	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63	dim_64	dim_65	dim_66	dim_67	dim_68	dim_69	dim_70	dim_71	dim_72	dim_73	dim_74	dim_75	dim_76	dim_77	dim_78	dim_79	dim_80	dim_81	dim_82	dim_83	dim_84	dim_85	dim_86	dim_87	dim_88	dim_89	dim_90	dim_91	dim_92	dim_93	dim_94	dim_95	dim_96	dim_97	dim_98	dim_99	dim_100	dim_101	dim_102	dim_103	dim_104	dim_105	dim_106	dim_107	dim_108	dim_109	dim_110	dim_111	dim_112	dim_113	dim_114	dim_115	dim_116	dim_117	dim_118	dim_119	dim_120	dim_121	dim_122	dim_123	dim_124	dim_125	dim_126	dim_127
148	-0.20633954	0.060446374	0.06292446	-0.09847939	0.17873019	0.12649901	-0.07363345	-0.02376528	-0.04256407	0.11561875	0.05805557	0.061006986	0.08820691	0.013413837	-0.041630592	0.047285266	0.012401717	-0.0984996	0.1474445	-0.12786037	0.04217042	-0.047759376	-0.00011690013	-0.044220008	0.06059054	0.024931211	-0.062165305	0.025969984	0.20593902	0.104686245	-0.051659297	-0.049522128	-0.021447755	0.014609351	-0.013577953	-0.07503042	-0.021203425	0.057287667	0.020861112	0.045457385	-0.07818443	0.05351569	0.07390593	0.063251086	0.09259642	-0.020794129	-0.04583707	0.041795447	-0.042495765	-0.002108153	0.29073733	0.04489667	0.07854933	-0.02402605	0.05950654	-0.030387305	-0.06704686	0.13175285	-0.068899006	-0.0149996	0.07115594	-0.09959147	-0.117523	-0.076962814	-0.06046167	0.12713559	-0.0733274	-0.020402132	-0.11606741	-0.045899976	-0.05586868	-0.008284541	0.06622918	-0.05847008	0.121033125	-0.032592077	-0.13422534	0.119406864	-0.25604525	0.008814447	-0.06609525	-0.0029609844	0.11790348	0.06267073	-0.17246841	-0.0996977	0.044370078	0.007007308	0.005681449	0.06868521	-0.014927195	0.07394911	0.0029995705	0.09063899	-0.038122337	0.03745947	0.10085544	0.0025225384	0.027211938	-0.07370856	0.09772804	-0.044987377	0.08076777	0.09855634	0.057825863	-0.0028835465	0.13596386	0.07091414	0.1867401	0.0659081	0.061489295	-0.13725261	-0.0820296	0.07066602	-0.069881424	-0.07343103	-0.19259503	-0.04962672	0.14174749	-0.058043983	0.010046214	0.027838811	-0.04513579	0.100493915	0.18073422	-0.05358971	-0.0077692717	-0.08856968
149	-0.022304801	0.06273427	-0.07686563	0.12372908	0.22238928	-0.060361356	0.05032981	-0.020830233	0.021897575	0.0034277411	0.09993718	-0.006658243	0.0062920917	0.09377118	-0.11341705	0.08989163	-0.12468705	-0.1030269	0.122714475	-0.068121776	0.055334225	-0.110726945	0.043150693	0.04977835	0.040257074	0.08375897	-0.054164782	-0.06615197	-0.083134644	-0.059763208	-0.105446376	-0.061541103	-0.09543702	0.04555245	0.14855659	-0.014159327	0.043547053	0.050325986	0.07303379	0.031023014	-0.046336316	0.12118049	0.024578128	0.11534477	0.012922544	0.09475841	-0.013700432	-0.0054626814	-0.20452632	-0.005364626	0.11175928	0.042192157	0.08092835	-0.11662552	-0.08409409	-0.06498891	-0.0592931	0.031026639	-0.05561148	-0.05778	0.104108855	-0.037149645	-0.16880274	0.04966018	-0.071731806	-0.004639521	-0.0739218	0.12895994	-0.045928873	-0.09828665	0.13202094	-0.004968548	0.079723045	0.047563653	0.12733755	0.073105924	-0.082624644	0.05213373	-0.084593154	0.056960832	0.055757124	0.0048332633	0.10666594	0.095137574	-0.027282558	-0.0928124	0.17462243	0.13454732	0.18456756	0.050389826	-0.12605193	0.04507068	-0.08019257	0.11231895	-0.06132242	-0.16710787	0.03688741	0.09465506	-0.004432961	-0.06670636	0.034927603	0.14830224	0.05916629	0.09407554	0.15493225	-0.05696947	-0.0049830605	0.110459566	0.10973198	0.18453574	0.042616326	0.054899264	0.007216995	0.20678054	-0.056381553	0.12692115	-0.008502562	-0.0066391206	0.019910956	-0.06056961	0.022924813	-0.061954424	-0.0719401	-0.10708391	0.1182832	-0.031782795	-0.07701571	-0.053136844
150	0.015036355	0.060730938	-0.054679908	-0.13885285	0.08243368	0.10326835	0.09094604	-0.10948297	-0.13739346	0.039411332	0.056093372	-0.09579963	0.043577816	0.16575426	-0.04809982	0.07051973	-0.013754869	-0.087060146	0.18283962	-0.07622025	0.052415613	-0.0334296	-0.018400993	-0.05356834	0.039180476	0.05267245	-0.07968989	0.05985644	0.17492554	0.10713749	-0.077348754	-0.10789541	-0.02086259	-0.013009914	-0.03852163	0.037608042	0.061883885	0.011346838	0.027812492	0.04759244	-0.07694535	-0.013931763	0.008761332	-0.008321806	0.13009314	-0.014629033	-0.012883764	0.059608012	0.022042515	0.07317741	0.20592426	0.068635	0.10792981	0.02898094	-0.087777145	-0.022298453	-0.06485245	0.13248706	-0.013706053	0.024200574	0.015074354	-0.026745286	-0.19836369	0.12659848	-0.070345506	-0.06624541	-0.106472984	0.06750612	-0.11251052	-0.087026946	-0.07235782	-0.103352934	0.08133146	0.06604681	0.0056050858	-0.05778546	-0.089428335	0.12021463	-0.16432366	-0.047734305	-0.13949065	-0.0069144284	0.12244772	0.06095989	-0.17095114	-0.11148337	0.044902902	-0.036287785	0.08053717	0.02940668	-0.1574982	0.059099466	0.027784849	0.13115062	-0.072272085	0.128516	0.06898265	-0.056759447	0.040025327	0.009633581	0.2721101	-0.042080995	0.08131211	0.11876402	-0.03818227	0.005442145	0.04672427	0.015291797	-0.06559622	-0.020934967	0.074489444	-0.082675055	-0.09478863	0.018637272	-0.082986735	-0.115655616	-0.15887769	-0.04902387	-0.098052226	-0.08629422	0.10351994	-0.032516714	-0.07645584	0.15252246	-0.021585647	-0.10299368	-0.050518785	-0.08048159
151	-0.0036735502	0.011045966	0.17330262	-0.19886692	-0.101460524	0.07230709	-0.029531835	-0.10570752	-0.08647006	0.102311596	0.052477643	0.118295096	0.14391568	0.05812296	-0.010177177	0.010145519	0.051410552	-0.07073564	0.08972121	-0.0839093	0.058611978	-0.03164578	0.028289499	-0.014810296	0.11622019	0.019189186	0.028579872	0.16869934	0.15991221	0.16358197	-0.07987968	-0.08856832	-0.056771275	-0.043626327	-0.024446346	-0.22424282	-0.09941622	0.038713515	0.07925494	0.055738468	-0.016116785	-0.024157453	-0.1392044	-0.08067922	0.014340892	-0.10739234	-0.054924637	0.11308312	-0.09022055	0.051160738	0.22990152	0.08308893	-0.04544799	0.036526952	0.06794775	-0.08382436	-0.050450508	0.15672028	-0.11913922	-0.027441932	0.0387596	-0.13421121	-0.085893296	-0.070058435	-0.09005722	0.12525901	-0.05860048	-0.015012829	-0.039318863	-0.06711567	-0.087065965	-0.1173464	0.083274655	-0.003671189	0.022357635	-0.012983678	0.051433668	0.040301353	-0.20471837	-0.09919561	-0.004573341	0.009100988	0.09552325	0.035534117	-0.031480126	-0.055419803	-0.051223364	-0.014076208	0.08052826	-0.0497798	0.024767606	0.05663243	0.033212107	0.026636658	-0.06976338	0.07285852	0.084278256	-0.11462588	-0.1250008	-0.088038795	0.0503487	0.08000242	0.123696804	0.12222096	-0.07734415	-0.009069886	0.08620985	0.05893121	0.034979396	-0.022875352	0.04396183	-0.0067084017	0.046747956	-0.10113652	-0.1289424	-0.032862216	-0.19729073	-0.13282274	0.050499793	-0.049232244	-0.09687179	-0.0048243757	-0.06126042	0.15906422	0.0034279139	-0.11350228	0.013502351	-0.08961212
152	-0.036238544	0.15099034	-0.08933582	0.044200037	-0.017231414	-0.021643568	0.03977506	0.08052245	0.075259455	0.16812952	0.00890976	-0.015301035	0.008403927	0.2230417	-0.10051411	0.08241744	-0.070128754	-0.114558764	0.08214102	-0.015379842	0.079946086	-0.15506311	0.042184398	-0.07164433	-0.032204825	0.09450976	0.0041686585	0.022955554	-0.034214146	-0.06905617	-0.094917476	-0.08980642	-0.04485949	0.056860548	0.0025365527	-0.035706732	-0.04622547	0.0038051512	0.12796366	0.05738725	0.07466531	0.1605762	0.05989876	0.061868906	0.014592692	-7.639381e-05	-0.023111273	-0.025900658	-0.110138595	-0.07267512	0.14430651	0.0882859	0.25932175	-0.014181816	-0.061087523	-0.09053273	-0.10241986	0.106164165	0.04100407	0.0065882346	0.10891645	0.0044999034	-0.03390119	-0.017273275	-0.08260589	-0.09223247	-0.110082015	0.108012326	-0.07751304	-0.07537721	0.05830383	0.037497386	0.09113515	-0.022842176	0.047211688	0.12401345	0.00053401676	-0.027565492	-0.12523006	0.043124653	0.13817756	-0.12696217	0.09409287	0.09188452	0.042704336	-0.116939254	0.20636718	0.16032022	0.21403821	0.09476884	-0.18710442	0.008072706	-0.01008475	0.08869095	-0.07213268	-0.035300896	-0.048492365	0.06450963	0.050667748	-0.02166376	-0.056828685	-0.030285858	0.09146024	0.068499774	-0.02089117	-0.17202152	-0.03351809	-0.0015383501	0.09920324	0.0988453	0.08725988	0.06302298	0.09638973	0.13696545	-0.108207844	-0.06719525	-0.013171324	-0.050259516	-0.017981106	-0.0702082	-0.0916434	0.009594477	-0.08556385	-0.119847186	0.060215715	-0.03945547	-0.070043474	-0.08351339
153	-0.05646029	0.021715665	0.0718762	-0.10252181	-0.0138447	0.023038125	-0.013147122	0.024153782	-0.1327599	0.080961496	0.019361135	-0.041112848	0.08115412	0.010417413	-0.052132644	0.06397907	0.07194967	-0.06022972	0.08502609	-0.12894315	0.062266853	-0.08211458	0.051021863	-0.05297944	0.11091634	0.03575145	0.10343591	0.12971625	0.0169357	0.18816973	-0.0688933	-0.03460701	-0.06574059	0.0517573	-0.006832858	0.005709452	-0.14921212	-0.023125287	0.0056399717	-0.010492988	0.11305806	0.13548434	0.023584317	-0.0043056575	-0.008058759	-0.014075897	-0.11885359	0.09372698	-0.19233349	0.13190962	0.37232623	0.12456438	0.04201539	0.0030383496	0.1453738	-0.056612045	-0.112904824	0.04034667	0.05867212	-0.115267344	0.08132457	-0.10550602	0.03158194	-0.011116899	-0.08724622	-0.019743752	-0.103664786	0.019553268	-0.01751104	-0.048948467	0.048039805	0.09317053	0.08360116	0.006682008	0.022799304	0.07390574	-0.0066587133	-0.12396456	-0.36349836	-0.105164595	0.016712775	-0.02831071	-0.0018832273	0.046578605	-0.07086355	-0.07525857	-0.04924246	0.011020071	0.06639462	-0.0117074335	0.05951435	0.10259713	0.0120200375	0.08949543	-0.05785314	0.06554362	0.08554432	-0.014657068	-0.051593676	-0.06317341	-0.06534881	0.059310608	0.120377645	0.12344621	-0.04833748	0.03372878	0.10667707	0.068219595	0.049067236	0.083896	0.043957245	0.004875876	0.16435623	0.06801891	-0.06470149	-0.010987758	-0.06175692	-0.11510546	-0.04890564	-0.076391146	-0.03451054	-0.016400795	-0.06923824	0.10557092	-0.053942736	-0.09199387	-0.034073602	-0.09671651
154	0.08536093	0.057898045	-0.07973735	0.08317408	-0.05363167	0.05026944	0.10747622	0.05068488	0.0067350226	0.11450094	0.06678797	-0.04041598	-0.04830978	-0.012750966	-0.08948605	0.10011446	-0.13839145	-0.089356855	0.05615264	-0.04856319	0.063523196	-0.1493104	-0.04162208	-0.075938694	0.035965145	0.10039938	0.047363505	-0.0067059123	-0.11423631	-0.18963565	-0.08793935	-0.06827283	-0.10072766	0.06754231	0.2179253	0.124294326	-0.10367739	-0.03745862	0.07641512	-0.053780302	0.042835243	0.14970854	-0.036718365	0.019942956	-0.16263083	0.16477004	-0.06887852	0.038609978	0.023264972	0.10417408	0.1822531	0.09500758	-0.021919623	-0.018450813	0.033519503	-0.09492547	-0.11420077	0.030927056	0.007740174	-0.09748292	0.0877754	-0.01376344	0.02141339	0.09429663	-0.106866345	-0.0719204	-0.10303471	-0.059117705	-0.08208699	-0.09227747	0.1990411	0.064710304	0.084345505	-0.007039549	0.013567009	0.023508266	0.014288761	-0.02954383	-0.10924716	-0.020114249	-0.028699964	-0.086142525	0.025343724	0.059716515	-0.029479926	-0.06455452	-0.1496214	0.033799864	-0.013870269	0.102870226	0.019138271	0.07204731	0.10840536	0.08792906	-0.07927142	0.034399625	0.03182194	0.12424072	-0.09381444	0.009495433	0.10945194	0.1112381	0.08360924	0.09651723	0.047732927	-0.038259063	-0.023239572	0.07753273	0.03489333	0.21521875	0.015813593	0.16269834	0.11389954	0.18081668	-0.09544089	0.1585794	0.049835324	-0.06464951	-0.027859755	-0.07560848	-0.021800548	-0.08051267	-0.09133095	-0.053868476	0.03581208	-0.06488356	-0.1089606	-0.10444951
155	0.04901133	0.06406948	-0.105834074	0.060098343	-0.06870582	0.0937578	-0.092628255	0.30272672	0.1261905	0.0005824641	0.33172795	-0.0051801307	0.000871231	0.011973959	-0.033539552	0.0227122	-0.10948825	-0.05709652	0.044175606	0.0048398343	0.051788103	-0.0536686	-0.0504507	0.005947267	-0.056114007	0.06594849	-0.040976033	-0.040471192	0.048061058	-0.060792275	-0.07999964	-0.070676066	0.0036330058	0.0017331486	0.044062134	-0.09016285	0.07736489	0.119685955	0.046885576	0.056358162	-0.1048921	0.021940168	-0.15210165	0.035245165	-0.0929771	0.07331253	0.01301635	0.039730743	-0.046219192	-0.14070527	0.031142462	0.013341895	0.1186372	-0.046647005	-0.13498136	0.0746676	-0.0029086599	0.11330212	-0.14875387	0.048207663	0.033437707	0.050878774	-0.14036788	-0.063313365	-0.08132305	0.027146075	-0.05227035	0.15528439	-0.140238	-0.05716806	0.052795667	-0.033391133	0.026697652	-0.15649824	0.17366612	-0.063741155	0.015573789	-0.02050515	0.12005351	0.005196451	-0.11142597	0.010494648	0.11039677	0.02745708	-0.039024908	-0.036442704	-0.012587912	-0.05739075	-0.102958575	0.18242149	0.04371834	0.0030636168	-0.086849086	0.022422725	-0.03421365	0.12730049	0.08167829	0.006858749	0.062497847	0.07320272	0.1438471	0.0064216033	0.05257792	0.028465565	-0.029750533	-0.12690379	-0.13010824	-0.21123193	0.073518574	0.094805785	0.053408656	0.054486345	-0.12181421	0.081889436	-0.05175845	-0.06544211	-0.09799811	0.00020486506	0.08881203	-0.05631652	-0.10651954	-0.023853038	-0.04505378	-0.1094064	-0.074726716	-0.03948884	-0.081211574	-0.043848746
156	0.022819562	0.038333498	0.084846705	-0.028419469	-0.05433035	0.13371918	0.2374667	-0.061967574	-0.06018334	0.00026509436	-0.035898287	-0.0015866598	0.010244636	-0.057640504	-0.025237272	0.0627644	-0.03505396	-0.006660084	0.012984466	0.014017642	0.06626319	-0.008323189	-0.04877012	-0.15912312	0.00569479	0.08149552	0.041754935	-0.0025091593	-0.018857254	0.006690757	-0.07342546	-0.1595324	-0.07919221	-0.07871772	-0.06959463	0.14875045	-0.05450895	0.014086338	0.047366224	-0.007946164	0.12643743	-0.01748795	-0.15280686	0.07400885	-0.109241426	-0.09240823	-0.0839097	0.040008914	0.14383881	0.01655238	-0.01816767	0.06928142	0.00382493	0.119061	0.09494786	-0.13698612	-0.07624867	0.12796581	-0.07692207	-0.06834808	0.09193411	-0.02271767	-0.02160272	-0.09240612	-0.0775153	-0.017247226	-0.046322986	-0.06377071	-0.04153044	-0.11703128	-0.06594585	-0.19793661	0.086111784	0.076793954	-0.011679846	0.08739432	0.19998199	0.034680218	-0.0065602516	0.048595205	0.17480445	0.02627852	-0.010836806	0.068391286	-0.043613978	-0.042311616	-0.13348322	0.061522588	-0.108675905	0.076358326	0.09663903	0.07975945	0.100487866	0.041218404	-0.036171336	-0.18060154	-0.04158803	-0.06781659	-0.17785762	0.046612326	0.13195331	-0.055063806	0.11336667	0.06081508	0.1598198	0.12312797	-0.118240915	-0.0662277	-0.13102667	-0.025234113	0.07216393	-0.034972724	0.09570383	-0.027186962	-0.1283735	0.098171085	-0.16655548	-0.09619833	-0.15735419	-0.090901226	-0.01240686	-0.052710205	-0.10649146	0.044256594	0.008421502	-0.10163555	-0.06597405	-0.10290177
157	-0.11120849	0.07782939	-0.07174342	0.07356807	-0.094803765	0.04580725	0.02850104	0.03633741	0.0813636	0.03350364	0.038612645	0.12497558	0.18162972	0.08884406	-0.07285466	0.044701423	-0.1041632	-0.094527155	0.16210315	-0.10836852	0.10037175	-0.03885878	-0.0042280382	-0.024326323	0.0026313316	0.059993528	-0.02147904	0.06698135	0.051005512	0.08260453	-0.11382664	-0.16093928	-0.08972153	-0.05908201	-0.01365295	-0.22397007	-0.025535434	0.20943697	0.14498915	0.039673913	-0.03913604	0.12690985	-0.07948529	0.031409353	-0.031627025	0.062189795	-0.10723069	0.07770594	-0.09134338	-0.12620983	0.18926898	0.0059290095	0.018739233	0.007907957	-0.0641431	-0.06438917	-0.09220315	0.037433013	-0.13248125	-0.025405906	0.15958466	-0.06589747	-0.057929814	-0.0852375	-0.08316931	0.09965677	-0.08844267	0.069880925	-0.10208718	-0.09231336	0.08564163	-0.12530284	0.11791912	-0.04574332	0.17048688	0.07065846	0.00615455	0.010291447	-0.15167062	-0.044533774	0.0788579	-0.0140725095	0.039038602	0.069150485	-0.020012867	-0.077455714	-0.0026563858	0.078073084	-0.0076321815	-0.0009841259	-0.060640834	-0.0112824775	-0.033895295	0.0744052	-0.066568166	-0.08285947	0.04595034	0.07543214	-0.06177129	-0.002962675	-0.033467162	-0.02647523	0.08724511	0.06374664	0.04643439	-0.08092632	-0.0995373	-0.16317551	0.06954761	0.17399243	0.09481894	0.019824935	-0.13120489	0.05732081	-0.11714948	0.025101202	-0.044428572	-0.08696516	0.094197355	-0.057443153	-0.17969039	0.00435487	-0.07111579	-0.1054034	0.045045815	-0.110445835	0.00043303717	-0.1277626
158	0.07212906	-0.040150017	0.10497968	-0.14644934	-0.08405705	0.085921414	0.124129	-0.0367077	-0.10369542	0.10914808	-0.062833324	-0.10299928	0.12754315	-0.07341407	-0.018999757	0.058501694	0.080286376	-0.07138526	0.095886044	-0.07000327	0.026569515	-0.09002659	-0.012211695	-0.1428073	0.097815745	0.014887908	0.051239993	0.14950325	0.042020995	0.32864463	-0.059264027	-0.021038027	-0.05978864	0.04290919	-0.017179674	-0.025907366	-0.09148947	0.12592927	-0.058899138	-0.084888026	0.020764377	0.017833147	0.0034709354	-0.020774333	0.0025372452	-0.010843455	-0.042971637	0.07663188	-0.1542899	0.13388884	0.27248028	0.07372497	0.03194222	0.024801668	0.12278049	-0.0857939	-0.095068015	0.12475096	0.049050592	-0.03909768	-0.021161849	-0.098290935	0.026899172	-0.08788957	-0.056980375	0.015589052	-0.057052404	-0.053806663	-0.0729923	-0.069199525	-0.08663393	-0.04695415	0.056039736	0.044700615	-0.0827437	-0.012462666	0.041269667	-0.016325183	-0.30847767	-0.018128531	0.03615213	0.041608807	0.07770725	0.030064682	-0.19719252	-0.04820203	-0.03467982	0.016094325	-0.010104104	-0.022095444	-0.042114507	0.09282733	0.037251282	0.07209968	-0.06824156	0.10293772	0.06915235	-0.040337287	-0.07907272	-0.011724958	-0.023675915	0.04744843	0.10065445	0.104242064	-0.060602624	0.028223822	0.118277244	0.023107855	0.0023450144	-0.017888116	0.03457127	0.049569923	0.17937042	0.09725149	-0.0633083	-0.021759592	-0.19979894	-0.10012933	-0.028208163	-0.049004156	-0.03419993	-0.012519276	-0.06147764	0.14416918	-0.023040233	-0.08065299	-0.011708356	-0.06352855
159	-0.13846545	0.052050713	0.089473136	-0.03976577	-0.12487259	0.10537951	-0.013042681	-0.12873048	-0.11886212	0.0021684002	0.029044019	0.049614653	0.10423137	0.05977379	-0.022368321	0.053003687	0.041639857	-0.05376337	0.07456257	-0.1391994	0.08040447	0.03533027	0.03403076	0.034296084	0.11102077	0.048330076	-0.011901186	0.080717824	0.02514202	0.12920678	-0.092885025	-0.10722479	-0.08976289	-0.04902311	0.035492044	-0.19241703	-0.14261106	0.03339323	0.11629363	-0.015451503	0.07169276	0.061168175	-0.06510894	-0.024557974	0.023750838	-0.04752607	-0.13101162	0.08757337	-0.1249329	0.15912086	0.30640098	0.07133359	-0.044510294	0.07532388	0.07835158	-0.07853707	-0.082252055	0.01376995	-0.05037809	-0.07015181	0.10075755	-0.10782771	0.0016533356	-0.055840947	-0.08393764	0.029597849	-0.08615815	-0.037528455	-0.036648184	-0.10216634	0.025809446	-0.1214036	0.089722015	0.012697203	0.011301502	0.043913197	0.047937505	0.081260316	-0.35088846	-0.17884348	0.060052447	-0.0025276227	0.01032835	0.079315856	0.051472243	-0.07621589	-0.090861015	-0.023179898	-0.031244688	0.0051870504	0.13750619	0.067882836	0.045335658	0.069787934	-0.067053385	-0.02756639	0.08648506	0.028911542	-0.115032785	-0.08959975	0.023630153	-0.032471105	0.1027285	0.11965068	-0.04782574	0.058977127	0.053135566	0.04545591	-0.036888413	0.046821747	0.05816918	-0.07040018	0.07947744	-0.034898676	-0.109806634	-0.026678007	-0.012465147	-0.10487214	0.027278602	-0.07250776	-0.052007176	-0.06878374	-0.064281926	0.14077137	-0.07689654	-0.13633254	-0.025367783	-0.110652536
160	0.08611462	0.029627241	0.07609082	0.053201023	0.29861477	0.016953768	0.013761078	-0.027677903	-0.09446768	-0.04879128	-0.06598311	0.041011807	-0.07695591	-0.07818075	-0.08360932	0.078411125	-0.17693456	-0.04964627	0.0827772	-0.09956606	0.032792028	-0.08475455	0.031592112	0.023551011	0.037090696	0.06604645	0.046378374	-0.18916309	-0.10685178	-0.1647227	-0.06724776	-0.07841722	-0.11138304	-0.05844594	0.041295372	0.16907148	-0.12264439	0.08171165	0.030918045	-0.03910877	0.088488944	0.10864547	-0.034954645	0.24081731	-0.034675892	-0.004983767	-0.06198384	0.081361994	-0.10048287	0.023238467	0.007538763	0.063212566	-0.036177102	0.014955315	0.089877896	-0.071389355	-0.06248122	0.06112174	-0.083261296	-0.1557608	0.06909548	-0.09643594	-0.12843457	-0.16299923	-0.08374206	0.11104625	-0.03819411	-0.014602322	-0.043914996	-0.09219562	0.050877094	-0.08948312	0.06605581	0.07240287	0.07368357	0.06724619	0.11190955	-0.005341835	0.033337273	0.008624637	0.24202806	0.064382	0.046613764	0.08816873	-0.133696	-0.037090227	0.0047861	0.11884323	-0.022633743	0.094390176	0.093400516	0.106277384	0.00633955	0.08562426	-0.038932025	-0.17030443	0.052254662	0.013839285	-0.07364731	-0.030069519	0.009866461	0.027067047	0.08467716	0.10513871	0.19851741	0.048041116	-0.011808268	-0.0025619532	-0.06587553	0.11546921	0.05748774	-0.07476811	0.011319333	0.04599254	-0.049760383	0.11635493	-0.07843025	-0.046181418	-0.03637821	-0.08705591	0.020028709	-0.094624735	-0.07571918	-0.02984823	-0.012068376	-0.059087418	-0.07731411	-0.06472149
161	-0.14268179	0.15440626	-0.14045756	0.075942576	-0.17130186	0.027576212	0.0829177	0.069990024	0.028611373	0.090902865	0.21173304	-0.015268881	-0.089174286	0.21897921	-0.08054728	0.07152668	0.013412134	-0.07373899	0.024812657	-0.030948224	0.090131715	-0.03855813	0.09011267	-0.010103601	0.0091091525	0.13866602	0.07369756	-0.057836518	-0.017770547	-0.17051913	-0.107763566	-0.1216661	-0.051405583	0.0012931821	0.07416358	0.0956976	0.01169202	-0.15963152	0.12142978	0.07358194	0.11599886	0.11677222	-0.056448247	0.040313963	-0.102102056	-0.054386396	-0.0685442	0.0317805	-0.01300629	-0.029873317	0.032344606	0.12976183	0.108138986	-0.028830457	0.023387088	-0.07680204	-0.05829331	0.07652313	-0.045843564	-0.010826804	0.13858144	0.0037033341	-0.062931605	0.031133171	-0.10969111	-0.040099587	-0.119098134	0.19171618	-0.02491522	-0.10695112	0.018989725	0.021106822	0.086466946	0.030864805	0.08882983	0.15926364	0.016381754	-0.040612914	-0.004971275	-0.0040613515	0.02644886	-0.13591859	0.045884922	0.109081134	0.104818195	-0.09872231	0.09356814	0.097907014	0.109021515	0.10453521	-0.017695917	0.022196067	-0.06891722	0.060688786	-0.04996719	-0.09786127	-0.012149971	0.07413421	-0.03439505	-0.00513074	-0.08416999	-0.055409364	0.109666094	0.06252101	0.066343166	-0.12162582	-0.11130454	-0.051397003	-0.02183748	0.07494437	0.082579195	0.059342258	0.1595902	0.10220537	-0.10054641	-0.029038481	-0.03026503	-0.057036024	-0.10508524	-0.093240656	-0.12829956	-0.050199177	-0.10326568	-0.14977714	-0.016929235	-0.07603664	-0.11810194	-0.0794061
162	-0.07950031	0.06629303	-0.118058264	0.03299637	0.19471857	0.17981431	0.02747631	0.069137886	-0.095615976	0.15067258	0.101372816	-0.16655014	-0.030791732	-0.05497917	-0.053650364	0.0581222	0.041901045	-0.05497092	0.10326737	-0.07400266	0.05928215	-0.027881922	0.0032114754	-0.11531525	0.051722452	0.07704061	-0.04148237	0.04306269	0.19139642	0.02044877	-0.050055142	-0.07907199	-0.050340995	0.006348784	-0.011310518	0.16779551	0.11774475	-0.06693211	-0.011779332	0.029019317	0.060777634	0.010645029	0.058547903	0.052215602	-0.051576603	-0.049510557	-0.10751939	0.09772034	0.22229534	0.06429258	0.13740118	0.11499688	0.029996952	-0.09006167	0.032416195	0.013157498	-0.06402856	0.12689154	-0.027801782	-0.09201038	0.07612461	-0.027700927	-0.12044551	0.14532049	-0.081644714	-0.058772556	-0.1204865	0.097257294	-0.13723607	-0.07302493	-0.0425889	0.10492501	0.06076011	0.025314687	0.024934487	0.051711306	-0.015839702	0.00583059	-0.1097742	-0.027904201	-0.16556713	-0.027542865	0.071471184	0.08417949	-0.12988234	-0.10712649	-0.11290271	0.009773863	-0.090172276	0.117448136	0.098759815	0.11383964	0.070309944	0.0750127	-0.015064015	0.074581206	0.06033589	0.025104297	0.018888045	0.02948338	0.1969279	-0.15797508	0.09891717	0.091397695	0.14751229	-0.0067530177	0.019571131	-0.07054224	-0.06387705	-0.01797607	0.091295816	-0.11768225	0.054864	-0.008158162	-0.06998327	-0.025715752	-0.13346986	-0.09743969	-0.102425806	-0.10074733	-0.020568436	-0.042540602	-0.07019588	0.0066096867	-0.007487661	-0.08828536	-0.1181017	-0.083100304
