	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
204	0.123571105	-0.073369645	-0.105057225	-0.20227903	0.18788597	-0.12602223	-0.110648684	-0.16341399	0.11971051	-0.045447007	0.2143059	-0.08431484	-0.26504707	0.025187325	0.12800208	0.14954877	-0.017578254	0.11294692	0.16727978	0.5577414	0.16534714	-0.25022522	-0.16648923	-0.019034665	0.048161358	0.13666394	-0.021600492	0.027536603	0.1039488	0.0076229735	0.19442908	-0.3422757
205	-0.071129195	0.24634558	0.08104591	-0.09346644	0.04530847	-0.24801892	-0.23682514	0.035460982	-0.03553918	-0.16886312	-0.03591781	-0.18320112	-0.08152489	-0.1984675	0.24099036	0.18404672	0.12251997	0.31645456	-0.04418037	0.32008967	0.075012945	-0.14287826	0.057752464	0.042585485	-0.008048989	0.36751848	-0.124274485	0.34255996	0.08567533	-0.21545558	-0.083529204	0.1265149
206	-0.13909948	0.17201084	0.044214208	-0.17534742	-0.009835702	-0.18699244	0.042978264	0.011454615	-0.40039042	-0.116048336	-0.10769973	-0.23622972	-0.30152848	-0.08342433	0.17402172	0.3534856	0.13705091	0.08201796	0.07032629	-0.10592463	-0.03820391	0.050325874	-0.0077979667	0.13862436	-0.08930105	0.12490159	-0.2614355	0.09771878	0.2747496	0.2041731	-0.19252616	0.25761265
207	-0.24053405	0.10840081	-0.013659976	-0.17409109	-0.3161526	-0.2136157	0.021777423	0.25239015	-0.21735471	0.08106526	0.15704817	-0.29693392	-0.14892794	-0.092529766	0.14543667	-0.042348642	0.015546952	0.031805947	0.03105494	-0.063638	0.23397388	0.078385815	-0.17953804	-0.072921485	-0.25640932	0.20851368	-0.35021067	0.016986428	0.09383821	-0.3140475	0.08403119	-0.13581058
208	-0.11614582	0.29063022	-0.04085058	-0.15063919	-0.009784359	-0.25754687	-0.1617015	0.21479274	-0.114688076	-0.13495822	0.106157295	-0.22158957	-0.17411935	-0.1444861	0.26389876	0.06010218	0.13292387	0.29659677	-0.08003096	-0.13804923	0.09192195	0.28901443	0.051549885	-0.0326539	-0.24168204	0.25214353	-0.106366076	0.22677423	0.10152996	-0.26611224	-0.16048518	0.066158146
209	-0.15323377	-0.059697144	-0.018442692	0.11041262	-0.15108055	-0.20640777	0.0496729	0.1581425	-0.02170954	-0.2535099	-0.39416063	-0.4712945	-0.14656045	-0.04405864	-0.061753366	-0.012862626	-0.011803451	0.07977641	-0.0095884465	0.18930437	-0.21690619	0.04803709	-0.13793923	-0.10198466	-0.049251456	0.07836969	-0.23048407	-0.002327067	0.0025540786	-0.28691578	0.26269236	0.25229543
210	-0.1299792	0.10354246	0.24158148	-0.13606678	-0.09828694	-0.32537276	-0.036599983	0.32653645	-0.011475746	-0.0815832	-0.056403887	-0.40478864	0.14762284	-0.037251227	0.22492243	0.035592057	0.068372495	0.07760612	0.08337535	-0.012610359	0.26052678	-0.15095168	-0.0038950508	0.000762738	-0.11387706	0.25566295	-0.2820573	0.12899438	-0.028124996	-0.34996155	0.101907894	0.08058804
211	0.07436075	-0.112181515	-0.0038174887	-0.23312092	-0.045576397	-0.16177596	0.031684376	0.07991061	0.25060955	-0.08978224	0.2340262	-0.24173194	-0.30762428	0.12562561	0.24508713	0.029388282	-0.055540662	0.09304046	0.033796873	0.12972806	0.24650179	0.09995828	-0.14663248	-0.29361928	-0.3806792	0.071297914	-0.18759114	0.14197266	0.19079177	-0.17642696	0.04219987	-0.23159558
212	-0.055832926	0.16092299	0.1564796	-0.106064565	-0.041627467	-0.22776191	-0.11635673	0.06634314	-0.35004407	0.06451216	-0.112817064	-0.26539227	0.02390117	-0.18654057	0.08675546	0.43781582	0.15744133	0.065829836	-0.053549096	-0.036031816	0.09389027	-0.24587148	-0.16285315	0.1568318	0.1914901	-0.011424225	-0.39399633	0.17420204	0.193876	-0.0047980933	-0.024080267	0.0709166
213	-0.10393764	0.08039811	0.1324282	-0.08184682	0.0046811644	-0.2595203	-0.24417715	0.21839826	0.13354307	-0.2021536	0.024457453	-0.34662548	0.12085254	-0.029944643	0.2560841	0.09794691	0.118618175	0.12787107	-0.064728215	0.13715766	0.23511614	-0.097798534	-0.042674728	-0.06224164	0.020112172	0.22994682	-0.11394541	0.11185511	-0.09086947	-0.546777	-0.01435121	0.059296872
214	0.09789035	0.07883926	0.13702634	-0.045415074	-0.016015632	-0.0401357	-0.16564263	0.04586699	-0.112740576	-0.174748	-0.06455303	-0.19620581	-0.26505455	0.04216417	0.2801482	0.3386689	0.021178568	-0.06944409	-0.020357795	-0.25161356	-0.084394634	0.07821702	-0.029940104	-0.08643276	0.18227586	-0.09554668	0.06483217	0.088571675	0.23894101	0.044441417	-0.544576	0.2831908
215	0.21085805	-0.057038914	0.021215126	-0.21293886	0.32277524	-0.11164782	-0.22063965	-0.074283615	0.05690542	0.058562245	0.081189506	0.011784348	-0.03633917	-0.017291201	0.13785943	0.21404879	0.036151063	0.023224566	0.28607133	0.1560362	0.18180086	-0.37494108	-0.23811738	0.19633354	0.1778628	0.044530597	0.09364777	0.001795325	0.20866409	0.22618198	0.16642822	-0.33779475
216	-0.1174397	0.17330998	-0.03816586	-0.24987742	0.01924111	-0.24479108	-0.33715594	0.33154723	0.018609801	0.15717416	0.027788868	-0.13677669	-0.11022803	0.077558495	-0.04097564	-0.10494244	0.22637339	0.17297964	-0.022893485	0.038349744	0.25879556	0.08436976	-0.28424206	-0.100971006	-0.31692308	0.17209141	-0.17503946	0.09175002	0.29274565	-0.06678585	0.13073161	-0.09159975
217	0.27579793	0.116463415	-0.032854296	-0.24822424	0.175205	-0.08718623	-0.04965065	-0.1889698	-0.19962442	-0.4106687	0.16375682	-0.19928953	-0.11182567	0.05364278	0.14409062	0.2354929	-0.03005808	0.02871552	0.389188	-0.13794409	0.075306654	0.1401392	0.26366314	-0.0589908	0.100424446	0.066985115	0.16843511	0.031212725	0.0036172483	0.0017807335	-0.29824927	0.033961974
218	0.16828892	-0.10903467	-0.06751722	-0.054333933	-0.011253302	0.039094813	-0.22893888	-0.10528113	0.10957713	0.035520762	-0.22961187	0.044669826	-0.02946616	0.00995044	0.0034154172	0.16525728	-0.039679594	-0.05676012	0.26563406	0.07984386	-0.074237734	-0.34691158	-0.43056807	0.21332847	0.22257371	-0.2747885	0.07888589	0.017174432	0.24797955	0.23668928	0.24318767	-0.21009897
219	-0.13202612	0.023682853	-0.16386664	-0.05684465	-0.13856989	-0.22346352	-0.09179096	0.08556251	0.06494983	-0.23012912	0.020140795	-0.44204816	-0.14405887	-0.04855464	0.06573021	0.05024126	0.0321885	0.18842848	-0.046465818	0.14886563	0.029465307	0.15512872	-0.22434324	-0.20987557	-0.1874692	-0.026274994	-0.2024293	0.050242063	-0.00042310767	-0.56084603	0.099058196	0.0150049385
220	-0.06003307	-0.019437175	0.035748485	-0.16793951	0.24984242	-0.08105601	-0.28378215	-0.07678576	-0.18387051	0.036191627	-0.06511401	0.09916862	-0.05213559	-0.05901631	0.093199715	0.37446934	0.0548791	-0.03439096	0.24373041	0.14201294	0.043576878	-0.33470774	-0.20442688	0.29266593	0.22026585	0.14446847	0.116673715	-0.1291057	0.2365844	0.35491166	0.0075245183	0.0033218598
221	0.19273841	0.0030195902	0.1413499	-0.064143375	0.037925072	-0.31116483	0.05266129	0.3378693	0.15353692	-0.099610284	-0.118681535	-0.49459568	-0.048329554	0.0938284	-0.03762152	-0.10524842	0.17035325	0.09379914	0.036502264	-0.11446618	0.013658274	0.07643093	-0.16238114	-0.17396411	-0.1934561	0.007484078	-0.30201048	0.1944467	0.22973146	-0.15965721	0.21763965	0.025918497
222	0.0898377	0.038400784	0.06741618	0.05565915	0.0887446	-0.01205245	-0.22923936	-0.18495278	-0.086870685	-0.44997677	-0.27349123	-0.22868483	-0.18531246	-0.13794822	0.13066499	0.14151615	0.008825695	0.03536299	0.07895413	0.16339909	-0.327408	0.06654205	-0.005550171	-0.030536568	0.3501018	0.10770895	0.1179945	0.13731799	-0.029680556	-0.07044812	-0.13774575	0.3490336
223	-0.06953688	0.048248213	0.066766374	-0.24546349	0.04313211	-0.2297589	-0.10894072	-0.044219393	-0.052322086	0.017580627	0.21818326	-0.19418862	0.022983473	-0.008198946	0.11030333	0.061680607	-0.067222916	0.12599285	0.2200229	0.41696888	0.35839528	-0.33798304	-0.030286089	-0.030394007	-0.052368764	0.39962056	-0.112951554	-0.012877022	-0.031848215	-0.2052243	0.17799212	-0.13177457
224	-0.0034149443	-0.017644817	0.015586681	-0.19497998	-0.023084415	-0.18303944	-0.05329832	-0.11786651	-0.016473982	0.069270454	0.25554007	-0.14352584	-0.09589995	-0.08124706	0.13761243	0.16590479	-0.109723255	0.11532159	0.076524064	0.5107357	0.28895286	-0.26536992	-0.0955455	-0.09451781	-0.0054628886	0.29040408	-0.21582589	0.06270141	0.025381364	-0.17712052	0.20711154	-0.28914914
225	0.09088435	0.080869116	0.2590846	-0.08461845	-0.080483094	-0.20150544	-0.28929988	0.2849379	0.04260651	-0.08327342	-0.30536434	-0.31250626	0.081648014	-0.15810913	0.15594646	0.117361024	0.061629567	0.00836633	0.049844004	0.18226817	0.16256121	-0.20520195	-0.17920534	-0.08624627	0.18449803	0.13933599	-0.17428082	0.28041464	0.05070644	-0.31286862	0.126976	-0.05321363
226	-0.11618203	-0.05265349	0.09322561	0.01232572	-0.3952357	-0.09022312	-0.35071355	0.078863636	0.2559373	-0.08856652	-0.37664956	-0.14489625	0.13972846	0.009489753	0.106142245	0.047736693	-0.16444099	-0.017422471	0.07605239	0.0875841	-0.091606766	-0.33596143	-0.3226586	-0.03330623	0.106599465	-0.030636718	-0.11727757	0.121456	0.15008758	-0.18646613	0.096757464	0.19288342
227	-0.04167293	0.28168744	0.204402	-0.09922474	-0.13510622	-0.2407837	-0.3326664	0.36054924	0.14172885	-0.025493557	-0.17587332	-0.21160772	0.18116553	-0.016372355	0.19832028	-0.16427991	0.16498902	0.15227626	0.05304469	-0.20375966	0.1319829	-0.10496195	-0.10385334	0.052541792	-0.15282217	0.12559432	-0.18698783	0.29053405	0.090715244	-0.20387028	0.04744002	0.08528055
228	-0.06701139	0.051211964	-0.014279717	0.033154428	-0.0035349403	-0.10789429	0.042133622	-0.0550689	-0.26951763	-0.17983699	0.032372527	-0.20175709	-0.3859211	-0.16502981	0.20685717	0.49611756	0.018462364	0.14823344	-0.22731033	0.15206368	-0.093981415	0.19710349	0.060385782	-0.0736668	0.04642295	0.108636156	-0.036828123	0.11512816	0.12246957	-0.13167323	-0.33754608	0.18598445
229	0.11008656	0.18946345	0.09057231	-0.04088428	-0.0111094145	-0.08436513	-0.40598902	0.17904317	0.4117329	0.039162602	-0.14733921	0.18191604	0.05200204	-0.110810876	0.17654224	-0.23606098	0.104442626	0.12855765	-0.060483556	0.020386945	-0.10749771	-0.035707753	-0.11540967	0.0020338788	-0.035633788	0.1347091	-0.0899423	0.45093057	0.32282734	0.12170755	0.021631276	-0.047371045
230	-0.09425346	-0.02890061	-0.025836173	-0.08770408	-0.24971929	-0.016432125	-0.22179611	-0.15905829	0.20980537	-0.063667245	0.042250946	0.04986851	-0.16301748	0.122234754	0.24532641	0.23004639	-0.14893825	0.11055537	-0.12290907	-0.17420912	-0.08743582	-0.23786731	-0.17685457	-0.0069071446	-0.07902572	-0.15770036	-0.1456278	0.17674935	0.36555323	0.1056188	-0.3838295	0.2945316
231	-0.28101072	-0.14710356	0.027027994	-0.038732372	-0.09443348	-0.25849783	0.0045230957	0.10566421	-0.16457601	-0.12379943	-0.14262697	-0.42406493	-0.26792365	-0.08169531	0.06275906	0.25337666	-0.074766874	0.06827589	-0.1390755	0.2647399	0.023133952	-0.07767374	-0.16574934	-0.16233677	-0.03154724	0.21064337	-0.27681446	-0.05236428	0.11079587	-0.26997417	-0.009201441	0.22583622
232	0.19041444	-0.00025020645	-0.101093166	-0.24818538	0.045838185	-0.12539199	-0.1848011	0.06411457	0.18622905	-0.21351011	0.07081976	-0.12319867	0.008735764	0.17425522	0.12752183	-0.03429015	0.09059288	0.2539011	0.1722955	-0.3553903	0.41191012	0.039415482	0.057434697	-0.08033975	-0.38107798	-0.15085234	-0.057435613	0.19626088	0.009268642	-0.10261458	-0.035091896	-0.23711008
233	-0.028575752	0.14672776	-0.00015887104	-0.20177872	0.05769048	-0.14554517	0.10877367	-0.039949242	-0.2049084	-0.30549347	0.11230722	-0.18289097	-0.1449721	-0.05425366	0.33228862	0.32890546	0.064252086	0.008080643	0.1734853	-0.2860055	0.001743725	0.27312103	0.21640974	0.05568749	-0.08223301	0.036090825	-0.07222273	0.0666754	0.13135296	0.030230345	-0.40241095	0.19136085
234	0.30977252	-0.060268205	-0.038504574	-0.10439555	0.24393047	-0.12910773	-0.44116175	0.2116421	0.12777933	-0.20410639	-0.21747944	-0.2033886	-0.0065906104	0.16150446	-0.19833747	0.043272883	0.3118471	0.14537083	-0.046048786	-0.07660375	0.09873202	-0.039611075	-0.20097692	-0.04569395	0.18059793	-0.19982587	0.009206578	0.24486417	0.11672303	-0.018440092	0.15498601	-0.08781427
235	-0.08482927	0.058252774	-0.048085075	0.112756796	-0.10598311	-0.036697716	-0.17122388	-0.1197852	-0.094743855	-0.38260117	-0.21314801	-0.2855971	-0.2385966	-0.08126101	0.12214359	0.3234358	0.055203933	0.087048054	-0.087737344	0.12381628	-0.32168666	0.13263284	-0.15880293	-0.019723367	0.15416506	-0.11777869	0.012482959	0.06040232	0.022034092	-0.24438713	-0.19486037	0.3643643
236	-0.15614441	0.20673598	0.13055949	-0.0635069	0.018937215	-0.11955538	-0.3744886	0.18132	0.09059769	-0.15937577	-0.26549995	-0.027520321	-0.062240772	-0.14718528	0.3173296	0.030824909	0.14633125	0.18408932	-0.08483874	0.10378467	0.08323249	-0.18945375	0.03933308	0.0810247	0.042334434	0.26060402	-0.038952734	0.32641673	0.10746412	-0.12393654	-0.2879086	0.28321826
237	-0.26109278	-0.04499481	-0.09369831	-0.031326912	-0.37314934	-0.1380348	0.0011480621	-0.13741165	0.09599057	0.16921484	0.13853952	-0.20480737	0.0336087	-0.03887542	0.14697963	0.11783018	-0.25584614	0.030558893	-0.1950906	0.01134176	0.02257789	-0.26781428	-0.25993907	-0.123953424	-0.093486756	-0.07001159	-0.44739774	-0.03085463	0.17303793	-0.3132277	0.02418516	-0.051079493
238	0.029116618	0.04517332	0.23178667	-0.082699664	0.011839147	-0.15310292	-0.3360279	0.14456515	-0.20687261	-0.003944227	-0.39722693	-0.20167056	0.10494356	-0.037508205	-0.037415095	0.31694582	0.106465384	-0.022119807	0.08672688	-0.12998009	0.006269314	-0.30412948	-0.26030144	0.12863085	0.24134254	-0.0024716004	-0.1057408	0.10111118	0.24733773	0.14514393	0.039026015	0.21703924
239	-0.15855789	-0.120058194	0.10212693	0.0027257707	-0.25609666	-0.1997571	-0.13055809	0.11221445	0.19881827	-0.038912736	-0.3273517	-0.32070848	0.016678909	-0.074544474	0.041662715	-0.07203221	-0.16769664	0.030265704	-0.036871687	0.13879664	-0.045457512	-0.31833705	-0.30574602	-0.15721473	-0.0316517	0.063851535	-0.35134292	0.10698673	0.18496409	-0.24421474	0.15100114	0.15225582
240	0.12951386	0.075130865	0.016635563	-0.2433646	-0.039422695	-0.21237054	-0.04379383	0.15341811	-0.07086755	-0.11001026	0.15930131	-0.34964654	-0.19786786	0.024673184	0.16595937	0.17598905	0.058171585	0.12931083	0.066047326	-0.2329171	0.2747316	0.21315409	-0.10401876	-0.18428084	-0.35106423	-0.061375137	-0.17561814	0.21668144	0.1344783	-0.24842528	-0.03196042	-0.23000623
241	0.11371885	0.1323836	0.25016588	-0.14714745	-0.00035762554	-0.2883545	-0.18240847	0.24533807	-0.070155926	0.024136627	0.17127544	-0.39944956	0.2961483	0.08995408	0.045892727	0.12190855	0.030664166	0.10754952	0.04054579	-0.37279907	0.29298446	-0.037755087	-0.084002845	-0.097071506	-0.056616142	0.011213156	-0.03568956	0.07921512	0.0028715949	-0.36350238	-0.0081266165	0.039610818
242	-0.18011093	0.09164372	-0.103603505	-0.1743065	0.12592481	-0.3385672	-0.09951437	0.10520822	0.017747482	-0.044533957	0.19652848	-0.30754554	0.057368707	-0.06552176	0.06321139	0.083460875	0.19214943	0.23595725	-0.10147492	0.19168678	0.25133973	-0.17709944	-0.0956093	0.024487946	-0.09346876	0.1783651	-0.36384246	0.054674536	0.04749828	-0.39803642	0.14642306	-0.102819726
243	0.08893166	-0.17158931	-0.08093296	-0.021893641	-0.23353535	-0.06771353	-0.2247275	-0.020265086	0.07881805	-0.17383009	-0.21802953	-0.31187147	-0.13118069	0.17096934	-0.13755912	0.16186953	-0.08336442	-0.003014011	0.12745512	0.36552468	0.03544324	-0.22290488	-0.37635934	-0.113065444	0.12560603	-0.16285615	-0.057361376	-0.060136195	0.031193981	-0.24321304	0.29615143	-0.11647712
244	0.02216852	0.262542	0.17885345	-0.09986507	0.0683405	-0.26082903	-0.26208943	0.33027184	0.15134063	0.10773708	-0.17017595	-0.107219964	0.21369058	-0.07626573	0.12223439	-0.114080966	0.25698164	0.13212074	-0.017266804	-0.15690653	0.06264654	-0.27259675	-0.0706974	0.13590796	0.049012497	0.10793638	-0.2879484	0.3285072	0.2411928	0.01764613	0.042951297	0.09172324
245	0.043596137	0.109929934	0.11523454	-0.2266167	-0.13563427	-0.27549106	-0.38169333	0.20409128	0.043180175	0.049386796	0.035704784	-0.3441874	0.07090383	0.21448025	-0.027136808	-0.060273953	0.0039586243	0.17088127	0.13648939	-0.094482854	0.3161834	-0.32439762	-0.22480516	-0.15362875	-0.093710974	0.07428541	-0.08977432	0.11222711	0.19384569	-0.19769518	-0.04251407	0.10375412
246	-0.06892502	0.12779053	-0.29185534	-0.11302792	0.07579581	0.14813188	-0.065409675	-0.25974026	0.22118804	-0.1621114	0.12831564	0.21581402	-0.0023623917	-0.049488377	0.34705532	0.0017242874	0.08533538	-0.045377355	0.14229521	-0.39528978	-0.17347965	0.12060734	-0.13960305	0.19883344	-0.2348005	-0.3411639	0.028873632	-0.02734196	0.12080068	0.016885446	-0.050912883	-0.20074609
247	-0.05072008	0.18671918	0.17588864	-0.15426548	-0.09548278	-0.22336937	-0.26677343	0.17067236	-0.040227182	-0.23107034	0.039428122	-0.2206912	0.052251443	-0.029726835	0.3046023	0.09982914	-0.02185008	0.18273069	0.12423791	-0.06198849	0.25437605	0.08492107	0.15975548	-0.026024528	-0.11944444	0.37099695	0.0936716	0.19648588	-0.07420245	-0.32608402	-0.2218191	0.15904981
248	-0.13834357	0.17809853	-0.07794557	-0.19477953	-0.04226632	-0.3326438	-0.010550808	0.24015656	-0.11896838	0.06387961	0.008191791	-0.31236202	-0.049834445	-0.13355395	0.010586658	0.015670296	0.2026961	0.17932546	-0.05720382	0.09138846	0.1719364	-0.010556017	-0.1245785	0.004658146	-0.14296737	0.12463224	-0.51150185	0.17361231	0.1569226	-0.21191217	0.22751132	-0.13867192
249	-0.047671903	0.17606387	-0.151122	-0.09154498	-0.26808882	-0.18962738	-0.13330431	0.18171795	0.16156572	0.12790033	0.07134404	-0.13719411	-0.14336121	0.07540644	-0.057609145	-0.18178461	0.124581	0.15449625	-0.10699522	-0.0353168	-0.062107243	0.23062958	-0.29427463	-0.11884202	-0.31972313	-0.04526905	-0.3614715	0.17925066	0.36055636	-0.055364553	0.16123284	-0.10923337
250	0.15379341	-0.02766094	0.067390256	-0.14077842	0.028066011	-0.2747399	-0.053640805	-0.11466951	0.31304294	-0.098116055	0.36897734	-0.31838298	-0.010855683	0.020608572	0.24808209	0.06998371	-0.087663315	0.14733809	0.023715451	0.07146881	0.09548906	-0.14206333	-0.1592318	-0.19604415	-0.18633331	0.09502985	-0.28471914	0.12954971	0.13609962	-0.3387598	0.104399145	-0.18131578
251	-0.23959741	-0.1331902	-0.07364044	-0.022166412	-0.013866286	-0.17298132	-0.05909148	0.12652887	-0.1964916	-0.23352498	-0.27168223	-0.3349871	-0.073260404	-0.07257432	-0.22859342	-0.000250227	0.05288677	0.11297961	-0.009001372	0.30993155	0.1353265	-0.13836816	-0.107043035	-0.03380798	-0.071626596	0.20135552	-0.22515975	-0.09177583	-0.14472914	-0.37991557	0.3041443	0.0540641
252	-0.089934304	-0.032269347	-0.07186756	0.042004623	-0.17724504	-0.19100714	0.15782993	0.02396663	-0.022476483	-0.2803097	-0.07593381	-0.4655718	-0.16661452	-0.020361649	0.0017390585	0.14993241	0.041317962	0.19191341	-0.08738711	0.3307018	0.055872202	-0.039504092	-0.03154742	-0.10761299	-0.1231186	0.0005521315	-0.3154166	0.12187344	-0.050323445	-0.46965262	0.0956153	0.061267562
253	0.11464958	-0.18562837	-0.13412046	-0.29069525	0.13616118	-0.15116943	-0.06987703	-0.1537007	0.14618413	-0.023348885	0.15273258	-0.14191717	-0.16010313	0.018369101	0.16121994	0.2467335	-0.09060656	0.01777183	0.23350736	0.15427895	0.22557543	-0.31040922	-0.30661687	-0.024889775	-0.04687454	-0.103948325	-0.14278083	-0.024098396	0.25028294	0.013627753	0.12556851	-0.40061882
254	0.11510121	0.07609649	-0.0850593	-0.18149196	0.030448055	-0.24747716	-0.18996428	0.3121936	0.037387267	0.06219725	-0.061336163	-0.2983453	-0.20223376	0.13733566	-0.16078478	-0.011292883	0.25654015	0.09939647	-0.03246317	-0.020640105	0.0711691	0.16798222	-0.32742307	-0.16508594	-0.16871499	-0.08883472	-0.2629059	0.12404772	0.37983468	0.012100243	0.17641854	-0.14129198
255	0.029164718	-0.0764591	0.09129568	-0.12766209	-0.044043075	-0.3202828	0.05073392	0.1824052	-0.034107942	0.06299806	0.06810295	-0.53649837	-0.0003746986	0.044524614	-0.005313679	0.23132543	0.008058852	-0.0007289692	-0.055048835	-0.04327423	0.17687128	-0.11262892	-0.27738896	-0.21361387	-0.022254162	-0.08869081	-0.37606198	-0.012308216	0.20588765	-0.31020898	0.10085962	-0.07029471
256	-0.024691777	0.12211076	0.080247834	-0.17165373	-0.13038845	-0.17144234	-0.13815619	-0.05169693	0.0849831	-0.20843802	0.15660585	-0.27047244	0.22446835	0.0787922	0.2622504	-0.021200074	-0.07063832	0.11894412	0.23973301	-0.4606529	0.18581282	-0.03988047	-0.04665801	0.03857668	-0.3693689	0.04298206	-0.08389812	0.026851693	-0.087260194	-0.3507072	0.03175332	0.0012851431
257	-0.045560524	0.13750343	-0.11974987	-0.1413016	-0.14359905	-0.30980653	0.04721246	0.16267112	0.18137075	-0.010288262	0.06537057	-0.30818662	-0.09521955	-0.06045491	0.13833997	-0.025583671	0.11672349	0.17068231	-0.060174115	0.17216432	0.05040482	-0.09377963	-0.12642643	-0.0592897	-0.12214293	0.007009803	-0.53299475	0.24241224	0.22763523	-0.2614271	0.16082466	-0.15478203
258	0.068592586	0.16713466	0.0657604	-0.19845653	0.08311153	-0.26698098	-0.26778623	0.03150712	0.117881045	-0.15030032	-0.012710941	-0.34098127	0.19302727	0.047898125	0.14373083	0.00074249855	0.14403513	0.17716306	0.16403374	-0.41667113	0.12100273	-0.17805095	-0.20535691	0.0628856	-0.24266584	-0.051884018	-0.24840425	0.13227126	0.13076048	-0.20992444	0.11189314	0.0066388547
