	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
33	-0.19669107	0.09240145	0.028901277	0.11094898	0.10366237	0.1350306	-0.039549466	0.07264073	-0.12284369	-0.06874304	-0.0018258812	-0.0018081416	-0.17336851	0.06805586	0.08593582	0.12240873	-0.017376833	-0.08672841	-0.18862744	0.20259053	-0.21234116	-0.06038963	0.06832687	-0.18340388	0.17882597	-0.025389574	-0.07658242	0.10701468	0.14937155	-0.05702587	0.02096792	0.10221334	-0.01382252	-0.020812608	0.14152038	-0.18650776	-0.18383484	0.13871336	-0.17185426	0.13439131	-0.10861401	-0.055539936	0.10469279	0.002425475	0.072125405	0.15573184	0.12788735	0.14211594	-0.047823157	0.1423045	0.10714141	-0.29982424	-0.08645362	0.25616246	0.027889151	0.08303026	0.073795564	-0.013714309	0.2064668	-0.01694687	0.03434988	0.078903385	0.09823123	0.22548836
34	-0.09265221	-0.23187952	-0.12446941	0.16810462	0.07773036	0.25293675	-0.055161502	0.03047292	-0.07439876	-0.06456008	-0.23555608	0.05189686	-0.073924646	0.07440542	-0.21790615	0.0363117	0.0056356397	-0.03853094	0.047272313	0.073922664	-0.22150333	-0.30546823	-0.09042508	-0.0606177	0.11960525	-0.19246094	-0.06318571	-0.15124671	0.033935934	0.13641025	0.15749164	-0.023733387	-0.069595106	0.13434118	-0.013399786	0.22182217	-0.049526583	0.061769173	-0.1456489	0.02634536	0.14871062	0.16249658	-0.11625543	0.08961347	0.05210989	0.025600266	0.06622236	-0.004053477	-0.2619002	0.10502669	0.10605863	-0.09861786	-0.03536485	0.057119343	-0.21889395	0.11641421	0.04891138	0.059030883	0.06643841	-0.04208059	0.017110283	0.1851582	0.055737574	0.10404714
35	-0.3235928	-0.042170297	0.084482946	0.11664887	-0.04447502	0.21536003	-0.25045234	0.016909823	-0.24802126	-0.16150826	0.08643771	0.0046982947	-0.079428844	0.07231986	0.0868946	-0.041387163	0.0070285294	-0.06712888	-0.08541905	0.1285763	-0.17793906	-0.33314016	0.14742392	-0.11292709	-0.038050573	-0.25382903	0.12349575	0.111613676	0.12078097	0.047649153	0.060971346	0.053466987	-0.109616205	0.00026439948	0.14298826	0.06592475	-0.021017704	0.111314416	-0.118829116	0.12583673	0.018892294	0.05335683	-0.16471326	0.10617791	0.051939886	0.19992934	0.1735423	0.11897725	-0.02661679	0.10909895	0.022818638	0.083679706	-0.098946095	-0.0310052	-0.116660856	0.014960104	0.026516015	0.08715382	0.057535943	0.03600973	-0.1357736	0.13958155	0.020440096	-0.1373231
36	-0.20339864	0.011350227	-0.056413446	0.0811005	0.25934884	0.0050122617	-0.06526525	0.041793436	-0.042760678	-0.051460415	0.013112857	-0.0028079094	-0.100006886	0.10419619	-0.105310924	0.0077028014	-0.0024967839	0.1991535	-0.16719356	0.06203996	-0.087421566	0.045250844	0.029532967	-0.030506993	0.18139367	0.17737778	0.13421431	-0.006694604	0.0048037204	-0.112896845	-0.14727783	0.078994066	0.24801396	0.17903815	-0.025773453	-0.16103403	-0.1023171	0.13146049	-0.20245223	0.051806025	-0.07257524	0.1469889	0.21868509	0.032156218	0.2765599	-0.099562116	0.05175023	0.10637992	-0.12961996	0.1463552	-0.12298735	-0.0016189193	-0.02791779	0.09084937	0.17057931	0.25196645	0.018583262	-0.043936104	0.10277782	-0.30627313	0.035158586	-0.0378584	0.019841861	0.017769465
37	-0.13673988	-0.070091985	-0.03015876	0.07761724	-0.13070118	0.28923357	0.15246868	-0.093102366	-0.05546016	0.040425763	-0.26241365	0.091635324	-0.16171019	0.08275168	-0.08960637	0.12323539	-0.01650109	0.13740405	-0.116838895	0.073904775	-0.13015537	-0.07633207	-0.105673164	-0.04504913	0.25389656	-0.11444398	-0.14376292	-0.19688283	0.11576575	-0.07168215	0.065510154	0.12275241	0.018359438	0.07586647	0.15782082	-0.01419159	0.14544289	0.030506706	-0.1666261	0.081196696	-0.05326932	-0.100234166	0.15029836	-0.031738892	0.04993882	-0.05559452	0.15986389	0.13789427	-0.16127692	0.16634409	-0.0350494	-0.07340853	-0.1243114	0.16632122	0.09135469	0.24463356	0.10200093	0.16503517	0.14964417	-0.14851648	-0.026615089	0.1261176	0.060937297	0.034571774
38	-0.08306367	-0.032946944	-0.081622794	0.0708065	-0.06322998	0.17158063	0.05848863	-0.108998	-0.010772256	0.019588193	-0.16065446	0.0767481	-0.09283973	0.09351933	-0.09721212	-0.0076730293	-0.08393213	0.010553899	-0.20333411	0.1408474	-0.10452389	0.021249209	0.039869145	-0.17360091	0.18933031	-0.22470613	-0.17593093	-0.3381547	0.23270258	0.03277433	-0.040919557	0.11363713	0.03598451	0.063648455	-0.0561793	-0.06774496	-0.0011753014	0.009637882	-0.10170282	0.071363136	0.017925834	-0.13449974	0.14275345	-0.01646092	-0.18829924	0.02648811	0.084361225	0.017235536	0.09409195	0.020652005	0.29539767	-0.16099115	-0.09637895	0.17194451	-0.023292983	0.12365125	0.18689077	0.12892753	0.0702727	-0.04546764	0.016326597	0.21614185	0.18263738	0.17982374
39	-0.11365795	-0.19686498	-0.13636237	0.0847571	0.02757132	0.09444489	-0.24424975	0.004717005	-0.17405304	-0.10800872	-0.08653898	0.07221881	-0.0075845155	0.09544764	-0.10610803	-0.12971412	-0.009144378	0.13760084	-0.16224413	0.06636355	-0.11199938	-0.27784503	0.00589134	-0.031197494	0.022205805	0.21939783	0.18204604	-0.19899923	0.10270712	-0.06541279	-0.10520581	0.08483835	0.13779339	0.34839144	-0.21141139	0.046520025	0.15672293	0.10732739	-0.07924015	0.03653063	0.20202628	0.00023005622	0.02300751	0.016093636	0.0065066447	-0.028125627	-0.013420684	0.0074469005	0.082446076	0.09244594	-0.17125876	-0.121730834	-0.04971244	0.0026493422	0.09156788	0.006075248	0.053907864	0.04116946	0.0040172287	0.0018314653	-0.070659585	0.102651484	0.17584647	-0.26694363
40	-0.0014472082	-0.044646803	-0.059311513	0.06180262	-0.048033867	0.1784667	-0.047167543	-0.10308722	-0.07206022	-0.012489773	-0.1187669	0.09360477	-0.04718761	0.103679776	-0.085825585	-0.06975985	-0.103706	0.14866167	-0.22617653	0.124913104	-0.12677391	0.003232199	0.060094044	-0.13246787	0.103693485	-0.15115806	-0.06371735	-0.34901088	0.3287253	-0.08681678	-0.019986715	0.13647787	0.0912503	0.156553	-0.17213623	-0.19996163	0.06565798	0.087257475	-0.12281322	0.074418865	0.047271594	-0.059014406	0.0848041	-0.018285666	-0.07603321	0.16509454	0.20556422	0.016667584	0.08768551	0.09819725	0.03511064	-0.23499526	-0.09020162	0.14630522	0.096362896	0.06336389	0.1144267	0.026484927	0.058403768	-0.022834957	-0.05363423	0.23828542	0.18473797	0.08562249
41	-0.23909456	-0.0396052	0.043902997	0.16926819	-0.13919947	0.28188995	-0.06286342	0.122849524	-0.19845578	-0.11183436	-0.10316743	0.042241473	-0.13548385	0.045143034	0.18976705	0.09129993	0.059058815	-0.029994272	-0.10085862	0.13840212	-0.1725328	-0.24293266	-0.03566265	-0.06527492	0.12664123	-0.061988372	-0.070685714	0.27491125	-0.058670074	0.09558388	0.1617925	-0.012047863	-0.0785629	-0.09004147	0.39010978	0.07466211	-0.040330086	0.08158553	-0.12366781	0.0646549	-0.039619952	-0.08053705	-0.06913989	-0.09965598	0.005768505	0.091350876	0.004118755	0.22144075	-0.09342313	0.100225694	0.08710477	0.03492165	-0.10081495	0.1713651	-0.0073350584	0.035857398	0.06938188	0.0123311365	0.12267739	-0.03282902	-0.12402216	0.03256147	-0.09207224	0.04360529
42	0.059567563	-0.19443668	-0.048572917	0.085189044	-0.12469613	0.28367943	0.081689216	-0.15748006	-0.02657284	0.021847121	-0.34895802	0.025642287	-0.02559951	0.016255863	-0.12398693	0.073051766	-0.010631312	0.20417671	-0.058036868	-0.009236117	-0.10569236	-0.10488414	0.032125648	0.013509931	0.1814302	-0.23320198	-0.27754822	-0.22248134	0.21386504	0.0026487631	-0.07288319	0.015356735	0.1126461	0.09374246	0.08553418	0.112321556	0.07872521	-0.008411947	-0.1403685	-0.03500597	0.053414594	-0.18093966	0.035751868	0.03980394	0.06165454	-0.08040317	0.12516499	0.11411049	-0.19557771	0.14816111	-0.09490037	0.016100857	-0.041793156	0.02200395	-0.03760138	0.1370474	-0.008771355	0.12771152	0.04521	-0.042114254	-0.026983883	0.23540583	0.06119573	0.15660259
43	-0.3554655	0.035456523	0.022198284	0.1098721	0.058145106	0.19678293	0.07332031	0.051386878	-0.15661614	0.018816756	-0.10964267	0.06298086	-0.08562366	0.052972782	0.012294929	0.09804825	0.07609038	-0.06002346	-0.15723217	0.047198623	-0.16717781	0.034786336	0.042797424	0.0072850105	0.31573588	-0.012884184	0.06624108	-0.031551346	-0.12754494	-0.00050007936	0.042245317	0.0151899895	0.09682936	0.01916038	0.10171885	0.046703495	-0.06899574	0.055682775	-0.21438193	-0.014450149	-0.02280269	-0.115232036	-0.11854406	0.024435585	0.3803209	0.117382415	-0.022485048	0.22615184	-0.17328286	0.08651812	-0.07319637	0.2728094	-0.03820335	0.13801534	0.019792499	0.27259398	0.010050339	0.06257946	0.026533846	-0.15269142	-0.034186393	0.009740679	-0.035634924	-0.011339765
44	-0.19926028	0.009509019	-0.039717436	0.17739607	0.2263106	0.17837954	-0.12961869	0.09955189	-0.08521112	-0.15445545	-0.06285761	0.06697663	-0.0837805	0.014235201	-0.106873505	0.06852079	-0.006333365	-0.06998995	-0.12680249	0.1877253	-0.24427266	-0.117402114	-0.10667222	-0.04874626	0.21013911	0.16778547	0.08090422	-0.064071216	-0.14046453	0.11300033	0.17475633	0.010568486	0.066943936	0.11255214	-0.21350281	-0.055974957	-0.13589565	0.04849355	-0.23197715	0.09294018	0.1498936	0.0025482797	-0.19715942	0.15321665	0.07493693	0.16220999	0.062241513	-0.0070837187	-0.17892306	0.13112728	-0.07534956	-0.06768957	-0.023570675	0.20399709	-0.14545722	0.1711673	0.03433949	-0.13037038	0.1110893	-0.08615595	-0.025544358	-0.013229688	0.053922396	0.036896013
45	-0.20953372	-0.07670438	-0.045954958	0.084683314	0.06776161	0.21138564	0.01043099	0.09231768	-0.2595273	-0.018018482	-0.20187162	-0.0065920562	-0.08181799	0.09533272	0.06362027	-0.07379832	0.005305235	-0.021883788	-0.1686072	0.18078828	-0.25621885	0.029010808	-0.040589914	-0.15109655	0.15106553	0.10798354	-0.096361935	-0.07997081	0.17999026	-0.0023177334	0.045623418	0.118858784	0.006586825	0.22148854	0.06327302	-0.16023423	-0.029822754	0.052719723	-0.05526227	0.093581066	0.062167123	0.029123932	0.12350934	0.0027518773	-0.18841404	0.04052683	0.10585299	0.07301203	0.028089363	0.16017143	0.14358714	-0.3074916	-0.097352296	0.28463617	0.13534269	0.12915313	0.08323541	0.0076554776	0.17184126	0.01650524	-0.030722255	0.1360912	0.05594988	0.059241053
46	-0.21149679	0.047029115	0.04543632	0.15029863	0.12848906	-0.055549975	-0.080968544	-0.04352004	0.13961251	-0.14449121	0.056591243	0.10143098	-0.15783007	0.07715661	-0.046580635	0.13465789	0.0006222537	0.053543065	-0.16397694	0.18947321	-0.026052225	0.071241334	0.023331877	-0.17453513	0.20934165	0.09234339	0.06248881	-0.01703784	-0.10273149	0.11006751	-0.06193274	0.06486439	0.28546113	0.036713228	-0.17124002	0.0042716996	-0.15222177	0.1667498	-0.21709314	0.113657095	-0.015391719	-0.04994328	0.2912332	0.20365037	0.13147081	-0.0617489	0.023127172	-0.069248974	-0.06366284	0.10709622	0.09897337	-0.15529394	-0.062065557	0.08714195	-0.063340254	0.093798585	0.12933105	-0.0066769784	0.10202811	-0.30555868	0.054641984	-0.0629182	0.10871085	0.118348755
47	0.058319498	-0.08864551	-0.21591821	0.060910374	-0.05588312	0.24776688	0.065491885	-0.14791566	0.033053372	0.01688206	-0.39820674	0.018712401	-0.100567475	0.09083739	-0.18213044	0.050667915	0.021932313	0.17766325	-0.027281577	-0.024754835	-0.048044033	-0.028113876	-0.15800579	0.01414867	0.15002653	0.045407817	-0.2009172	-0.20817919	-0.011074719	0.06246635	0.032531016	0.031122977	0.010847656	0.057779428	0.13668263	0.07920781	0.17650095	-0.024878679	-0.06507197	0.045578606	-0.02039101	-0.00114986	0.21194749	-0.018616911	-0.20922825	-0.29210156	0.12900381	-0.032858	-0.13487877	0.12669963	0.053759705	-0.12740268	-0.03669429	0.08174755	0.08628628	0.15861747	0.082744345	0.07004676	0.14930516	-0.111919664	0.03951245	0.13422577	0.057824083	0.18665485
48	-0.15682383	-0.12958038	-0.1461249	0.080365725	0.21371463	0.13039638	-0.072799034	0.058330208	-0.10034843	-0.06653854	-0.12983158	0.007793897	-0.06368976	0.09958292	-0.2167247	0.024128934	-0.056458645	0.20759368	0.0414271	0.022742193	-0.17904212	-0.20701844	-0.06790451	0.02173999	0.11059048	0.028950252	0.0661671	-0.0866641	0.15858597	-0.12655726	-0.111059844	0.076538496	0.05799645	0.32311553	0.0019962096	-0.10126747	-0.0007483055	0.057747796	-0.1798429	0.028591936	0.08247059	0.2532312	0.13373971	0.005339474	0.21084766	-0.045336533	0.0836789	0.057800867	-0.21859214	0.14521512	-0.069654554	-0.092976995	-0.016033512	0.0705671	0.046238612	0.32674396	0.007078854	0.004877452	0.0934874	-0.19900958	0.00033612052	0.06704365	0.05256355	-0.03546716
49	0.034830626	-0.10415479	-0.11986786	0.06720198	0.014532744	0.23541924	0.098054685	-0.18250959	0.0023115496	0.058524985	-0.30766517	0.051542975	-0.042931344	0.06059747	-0.16554694	-0.016021244	-0.09881219	0.040499862	-0.15233293	0.053413965	-0.1328361	-0.059763413	-0.04890146	-0.061179847	0.21603411	-0.14835887	-0.17996562	-0.42031148	0.25757605	-0.0023473185	0.03422235	0.10774323	0.00973116	0.17433134	-0.058138784	-0.05827341	0.059337545	0.0050997594	-0.1336802	0.019694755	0.06900497	-0.14571942	-0.0296851	0.012737437	-0.05565048	0.065036096	0.12383323	0.009496043	-0.08580327	0.09712648	-0.035570707	-0.10913593	-0.048600234	0.17098564	-0.018878063	0.1657672	0.09447545	0.11554103	0.07185732	-0.0058901208	-0.004537701	0.22002481	0.12518016	0.15830514
50	-0.008875194	0.05907836	-0.05531076	0.093434885	0.19306193	0.10397644	-0.106004976	-0.13355352	-0.020107618	-0.10185049	-0.21385737	0.05750716	-0.09846698	0.06010405	0.0028698074	-0.016754264	0.0005365818	0.04414508	-0.16870333	0.05988071	-0.032157812	-0.1897925	-0.19790253	-0.044264004	0.16861205	0.3068487	0.011502937	-0.050964236	0.061987594	0.06927684	-0.016940316	0.06299823	-0.019279703	0.27699384	0.12853587	-0.09523996	0.074280895	0.064555615	-0.1254073	0.11500186	0.09036923	-0.0282768	-0.07563404	0.059166584	-0.01473196	-0.09119804	0.10295241	-0.05196052	-0.04324675	0.16056184	-0.4349833	-0.23228058	-0.043991175	0.108574696	0.07109254	0.037670992	0.035804268	0.03769509	0.26558825	0.110888265	-0.051704664	-0.11864217	0.09479595	0.006823468
51	-0.1728121	0.045674734	0.00069300213	0.1637753	0.016735548	0.26476178	-0.056239165	0.15940003	-0.18370317	-0.084854476	-0.2487424	0.036855157	-0.115576625	0.02795638	0.12652232	0.0866993	0.07612768	-0.06557788	-0.11920914	0.09893177	-0.20158774	-0.20676936	-0.17061786	0.00039408222	0.1983154	0.19685738	-0.01567944	0.16538398	-0.121557154	0.054332078	0.2035294	-0.015371617	-0.06468846	0.032484014	0.28332442	0.01861843	-0.037821986	0.10018079	-0.16520682	0.06341713	-0.04272035	-0.020695826	-0.21440662	-0.0508401	0.04893882	0.091518395	0.030965066	0.13367686	-0.17770219	0.14440995	-0.06884578	-0.040323574	-0.063109726	0.22080678	0.012726955	0.090657786	0.011078857	-0.08652051	0.17640379	0.040208522	-0.08808311	-0.051149465	-0.05381896	0.078676336
52	0.20343271	-0.12444992	-0.2515461	0.1009102	0.027697742	0.20485778	0.04118747	-0.16926274	0.003937266	-0.1345706	-0.07586643	0.1461651	-0.07018638	-0.0029459062	-0.026132153	-0.090405226	-0.06790938	0.024791563	-0.050870027	0.074525036	-0.057418644	-0.061477847	-0.09372775	-0.05301403	0.13053815	0.015994431	-0.20520411	-0.23906341	0.17617226	0.055550396	-0.08235895	0.020217074	0.002515015	0.2720138	-0.011581787	0.14121006	0.10696954	0.005760795	-0.04752937	0.052365463	0.20766619	-0.24024759	0.21509928	-0.04379401	-0.15139414	-0.23925158	0.039897956	0.029554334	0.018485457	0.04331456	-0.25038752	-0.19271907	-0.05121788	-0.034534026	0.11437316	-0.0065434296	0.0894147	0.17279871	0.12170813	0.014236673	0.033872575	0.1362025	0.06537551	0.09799388
53	-0.18608174	0.066157006	0.042018987	0.10058001	-0.030955508	0.053456113	0.16275415	0.14032789	-0.15764952	0.014624294	0.0029321697	0.14261602	-0.16797966	0.14889708	0.11128067	0.07226516	0.04052952	-0.0065696663	-0.12554549	0.17238511	-0.1275149	-0.006779892	-0.069015436	-0.10787558	0.11955844	-0.013379662	0.07177066	0.1498661	0.023192583	-0.14171909	0.28769502	0.088335834	0.10540114	0.0022614533	0.104646094	-0.03688238	-0.09555169	0.23438068	-0.12521334	0.04057504	-0.13587803	0.16166832	0.048595723	-0.093513675	0.35269576	0.2684379	-0.016830297	0.027419284	-0.19398507	0.10605778	0.046039633	-0.12802985	-0.09363901	0.22854613	0.11084837	0.099311925	0.0704944	0.026464023	0.11061293	-0.14225832	-0.0706283	-0.019869134	0.019252704	-0.010720224
54	-0.26868162	0.06449448	0.05356909	0.10414557	0.08225162	0.0057700383	0.11614663	0.1222784	-0.11105772	-0.00023355865	0.046078797	0.051871896	-0.15617955	0.1481116	0.073926516	0.06753655	-0.018314207	-0.086451285	-0.10776031	0.21166362	-0.15949287	-0.037408564	0.052696805	-0.1844698	0.110085934	-0.09821045	0.078656316	0.14291102	0.09651266	-0.10206442	0.17617092	0.111910045	0.045170527	-0.028876647	0.052289665	-0.08493399	-0.17853105	0.20642236	-0.12351547	0.080492616	-0.091335796	0.123064525	0.051481478	-0.046711776	0.22809133	0.29669476	-0.07242982	-0.010840736	-0.10066209	0.05510577	0.30343983	-0.20824866	-0.07287725	0.25810352	-0.038200736	0.1343108	0.10625769	0.0085023735	0.084714055	-0.09778898	-0.017248238	-0.004418858	0.08109142	0.062012617
55	-0.13229829	-0.18370159	-0.03872607	0.063167684	-0.18388177	0.09455679	-0.10066648	0.018923	-0.08983596	-0.15398996	-0.107980825	-0.006277004	-0.022614205	0.06822757	0.22592683	-0.23402913	-0.08505355	0.0451085	-0.092500985	0.09976707	0.010638443	0.085983366	0.024054289	-0.008586038	-0.05250243	0.055403568	-0.112211965	-0.0012676903	0.25778756	0.09255251	-0.056600735	-0.022349978	0.04530702	0.38767636	0.14392263	-0.22104798	0.14837594	0.01947804	-0.017785525	-0.07071847	0.15375637	0.08616683	-0.049447313	0.020886343	-0.3426364	0.07289592	-0.0066463733	-0.09242605	0.09332766	-0.017594824	0.2919497	0.091918245	-0.03734052	-0.08173466	0.069048256	0.20114288	0.02461921	0.018019792	0.025321739	0.0030458132	-0.13966264	0.072615795	-0.07211942	0.005224318
56	0.017921647	-0.04401717	-0.121994235	0.120431125	0.1123263	-0.02472612	-0.13547005	-0.12648532	0.10126931	-0.1073101	0.11780952	0.13833651	-0.1663941	0.08674685	-0.2256106	-0.08898414	-0.112700954	0.08112777	-0.28126195	0.18930334	0.00809947	-0.093481556	-0.033765778	-0.1753746	0.02478933	0.09286762	0.116045654	-0.15634112	0.0034716122	-0.03544191	-0.01456973	0.11300161	0.14309418	0.05026873	-0.20384158	-0.08186246	0.022849683	0.119969115	-0.0960938	0.1667123	0.040646292	0.0048965565	0.27229097	-0.047423452	-0.19907899	-0.1166381	-0.027719509	-0.08583656	0.16519862	0.009424419	-0.03182378	-0.25117925	-0.098289415	0.105615415	0.0706676	-0.13430093	0.24819693	0.036170922	0.11531382	-0.19311705	0.011247833	0.028693454	0.15235393	0.0014835201
57	-0.21277176	0.122208744	0.04176228	0.1334935	-0.06618346	0.214415	-0.12124666	0.10315383	-0.15108474	-0.1328071	-0.10938184	0.03994776	-0.1147367	0.022692196	0.29592842	0.10039004	0.10410009	-0.13302551	-0.21790232	0.08365414	-0.13061942	0.03614091	0.05938211	-0.047921233	0.27505857	0.2026833	-0.061638	0.08413636	-0.013853329	0.05500105	-0.040781725	-0.027116727	-0.0030483452	0.11218527	0.20985493	-0.100182	0.0035078698	0.12483101	-0.15876856	0.011520811	-0.0495595	-0.2510283	-0.1010114	0.055098694	0.1419762	0.113239475	0.14450711	0.20492479	-0.037495524	0.101088725	-0.09555142	-0.07124512	-0.0670605	0.0919139	0.12839055	0.07879603	-0.02809271	-0.044506468	0.17454296	0.14506207	-0.034042094	-0.005494636	0.07589928	0.1840476
58	-0.08907906	-0.13337024	0.09938698	0.08800902	-0.004413295	-0.11610328	-0.004343743	-0.22919424	0.30356273	-0.13998072	0.036715776	0.031076254	-0.0543437	0.08614847	-0.03934216	0.080287464	-0.14669122	0.18513052	0.01492287	0.023590364	0.21671687	-0.012385283	0.014003244	0.003340064	0.086917326	-0.04222204	0.114672	0.0017662282	-0.0055684075	0.1506839	-0.19911951	0.014420738	0.23528644	0.051371556	0.06638277	0.11587249	0.030736605	0.09117837	-0.21969438	0.06686657	0.11407656	-0.26794383	0.12115047	0.14994086	-0.0012571187	-0.20764013	-0.10337799	-0.06714228	0.065748066	0.018974727	-0.07214392	0.13591293	-0.027570507	-0.15576874	-0.12820183	0.11842112	0.099113904	0.04096751	-0.0028264958	-0.33931777	0.02803724	-0.19141975	-0.027068727	-0.04942031
59	-0.18106508	0.059365153	0.075086094	0.048803817	0.12268843	0.046344727	0.015690912	0.21656995	-0.170613	-0.045237552	0.06801461	0.037972778	-0.14744185	0.029263506	0.14199342	0.13644248	0.051963784	-0.06746308	-0.08263329	0.14908813	-0.2138671	-0.034253344	-0.08983724	-0.046734817	0.14781289	0.21865912	-0.07247122	0.14097439	0.079636596	-0.12311049	0.1288741	0.06604073	0.021232327	0.17232022	0.07872028	-0.18226172	-0.13138333	0.13667984	-0.11268938	0.062379338	-0.060939528	0.120037265	0.082570866	-0.0068665184	0.20956507	0.11431116	0.080451705	0.113285005	-0.20250608	0.17949082	-0.06545166	-0.29723984	-0.061294515	0.24340115	0.13807118	0.19950409	-0.028379459	-0.034746133	0.1979747	0.0022511857	0.052274447	-0.044236824	0.01764409	0.06843688
60	-0.15213716	0.086354055	0.020881185	0.116869725	0.10629532	0.1786243	-0.05735689	0.06714747	-0.20721439	-0.06456328	0.07579943	0.051975317	-0.15733477	0.02442221	0.12870519	0.083023265	0.049583025	-0.11992703	-0.24757947	0.18825318	-0.21673974	-0.117639154	0.00621495	-0.12810813	0.17072289	0.10959194	0.006059153	0.15383612	0.009610615	-0.038540788	0.15821832	0.05838899	-0.023362335	-0.045610614	0.14169803	-0.09833671	-0.15804777	0.12815109	-0.15649296	0.13885833	-0.06788871	-0.10729329	-0.06423759	-0.05878434	0.15182157	0.17157583	0.12378783	0.21637629	-0.057575975	0.1700039	-0.2576327	-0.17495824	-0.08899704	0.23824537	0.10467697	-0.017240755	0.03509709	0.0004977484	0.20108694	0.039961286	-0.00853337	0.036497016	0.025526851	0.088753685
