	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
190	-0.064978234	-0.3404277	0.18649578	-0.22691233	0.21301036	-0.06586792	-0.21472867	0.01032289	0.047209527	0.03816878	-0.1630576	0.43137643	-0.20038056	-0.24394779	-0.1897326	0.06685474	0.07375872	0.22586036	0.106626175	-0.08086716	0.03741915	0.14254086	-0.15390643	0.24077499	0.17766479	-0.15380523	0.20042545	0.22207773	-0.045115203	0.05505296	-0.11697025	0.0015254297
191	-0.028196469	-0.30845842	0.12708768	-0.24541754	0.22047782	0.035449743	-0.21872877	0.005700943	-0.036327608	0.04569083	-0.25502157	0.4548179	-0.21193884	-0.19607857	-0.113798335	0.0964345	0.07317311	0.23365097	0.12937325	-0.056713164	0.12458034	0.15787993	-0.1518379	0.1465899	0.19161159	-0.1568215	0.16815464	0.26471993	-0.021469433	0.04878889	-0.14528634	0.022750188
192	-0.02663673	-0.3223032	0.16493748	-0.22347248	0.20040308	0.016176995	-0.21329208	0.050992306	-0.018015083	0.01811823	-0.3247637	0.4212494	-0.21014072	-0.20616522	-0.14407027	0.06250954	0.04718959	0.19922972	0.11634115	-0.039568566	0.109703004	0.15173718	-0.14191999	0.18439244	0.19441628	-0.13051274	0.1890684	0.25448483	-0.08562973	0.0724006	-0.13243966	0.056315523
193	-0.047666516	-0.3259839	0.15807354	-0.24105422	0.23143528	-0.032827966	-0.23076758	0.002678985	0.034471143	0.05112252	-0.15812002	0.41805372	-0.2091861	-0.23333502	-0.16928618	0.08006889	0.069335476	0.24238135	0.124266654	-0.06690857	0.063652135	0.15697174	-0.16021854	0.2106307	0.18827589	-0.163007	0.20241915	0.24289201	-0.027734052	0.03814108	-0.13006999	0.016978832
194	-0.021785438	-0.30993274	0.13918746	-0.23338315	0.2116746	0.048515227	-0.22219558	0.040623732	-0.037725285	0.027753547	-0.3161162	0.42801216	-0.21082371	-0.20010757	-0.123740956	0.071853675	0.05637571	0.21517026	0.12750515	-0.04438992	0.1274609	0.15512031	-0.14206928	0.15776214	0.19494842	-0.13578314	0.17909306	0.2655529	-0.064190075	0.054104146	-0.14063138	0.047099654
195	-0.030378578	-0.32523134	0.17043741	-0.22017093	0.19155374	0.013044356	-0.2057222	0.055381052	-0.021993764	0.010383161	-0.33232102	0.43535727	-0.20550722	-0.2054377	-0.14154497	0.06288566	0.04864597	0.19289783	0.10966957	-0.04847343	0.10982029	0.14760432	-0.13935639	0.1867273	0.19032565	-0.12886833	0.18321915	0.25144404	-0.08883717	0.076929644	-0.12903233	0.048600446
196	-0.077650994	-0.33602214	0.17170623	-0.21882227	0.23178056	-0.14564185	-0.23374501	-0.054722443	0.12577856	0.06908518	-0.003754301	0.3329541	-0.22763993	-0.24164711	-0.23227179	0.06032885	0.016238326	0.24550739	0.12938976	-0.041043773	-0.010302248	0.1493698	-0.17925818	0.24463184	0.2073649	-0.15071675	0.21725842	0.21033272	-0.0080787465	0.057466112	-0.12170006	0.056256168
197	-0.014045298	-0.27452362	0.07682221	-0.25515002	0.24370089	0.10138251	-0.22869933	-0.0021000903	-0.06665098	0.07765504	-0.23155637	0.44423127	-0.20008391	-0.18397056	-0.075132616	0.11924569	0.08665901	0.25412565	0.15098563	-0.0681405	0.1647358	0.17239013	-0.16664179	0.10211315	0.17296849	-0.18169048	0.1651061	0.25731513	0.018701065	-0.011593708	-0.15745498	-0.005032725
198	-0.0071785655	-0.2916499	0.11961755	-0.2613419	0.2327395	0.02436469	-0.2153137	-0.001462268	-0.022449981	0.060845554	-0.19860737	0.4645683	-0.20253626	-0.18310615	-0.08828575	0.13232341	0.09202129	0.23802374	0.122902215	-0.04995868	0.12533097	0.1775602	-0.15751489	0.1412264	0.18224192	-0.1915268	0.18306449	0.26799548	0.0007925485	0.02687778	-0.1454079	0.004398191
199	-0.023351528	-0.31739685	0.15885104	-0.21922487	0.1944111	0.03914535	-0.21392807	0.06597605	-0.038884584	0.0069713066	-0.3645086	0.4150553	-0.20723158	-0.19759674	-0.13324593	0.05252325	0.04550255	0.19192365	0.11594346	-0.03718488	0.12315249	0.14697991	-0.13163708	0.17090133	0.19653107	-0.11916699	0.18177377	0.25993896	-0.09723849	0.07371744	-0.13250124	0.06210268
200	-0.02462135	-0.30397454	0.12699972	-0.25163463	0.23213786	0.02463468	-0.21918093	-0.001808665	-0.022185931	0.059563454	-0.20832424	0.4624169	-0.2032104	-0.19734254	-0.11230259	0.11063242	0.08584949	0.23824467	0.1267637	-0.06749288	0.11814045	0.16451715	-0.16179198	0.15214549	0.18423654	-0.17706428	0.17830583	0.2558959	-0.0041657975	0.025494419	-0.14250195	-0.00022434602
201	-0.036917303	-0.31868336	0.14034995	-0.23729616	0.2194219	0.021794297	-0.21867403	0.010529609	-0.026901828	0.041653167	-0.25725117	0.45254132	-0.21074569	-0.20562296	-0.13233155	0.08271624	0.07440632	0.22898035	0.125018	-0.0629462	0.11102066	0.15074068	-0.15093783	0.16369902	0.19192712	-0.1498325	0.17366196	0.2534375	-0.03323226	0.052254103	-0.14131919	0.01930513
202	-0.07185577	-0.33982426	0.17463599	-0.22320361	0.23118907	-0.096450195	-0.23019506	-0.023095792	0.08332988	0.05570449	-0.07865384	0.38795218	-0.21786286	-0.24044044	-0.21044183	0.06500559	0.036606714	0.24221334	0.12379774	-0.062924355	0.024776556	0.15159604	-0.17155959	0.23761982	0.19606031	-0.15042554	0.21079254	0.22118513	-0.022887899	0.046464186	-0.12359876	0.032708798
203	-0.0771382	-0.339259	0.17622817	-0.2262679	0.2301034	-0.09246411	-0.22789499	-0.018088844	0.0763501	0.057234254	-0.08075226	0.39569184	-0.20789564	-0.2514199	-0.21078493	0.063540556	0.06163883	0.24271336	0.1176131	-0.07874426	0.015114845	0.14437832	-0.16585803	0.24487913	0.18515508	-0.1582377	0.20736493	0.21408013	-0.019040171	0.04099561	-0.11960778	0.006965534
204	-0.031862978	-0.3156357	0.14850491	-0.22905447	0.20259458	0.033894468	-0.21237247	0.035750132	-0.041861627	0.01974239	-0.32129622	0.45076	-0.21038453	-0.19506717	-0.12359706	0.06913344	0.06138898	0.20822476	0.11638278	-0.049966145	0.12260747	0.14717892	-0.136971	0.16010483	0.19399884	-0.13011493	0.16985907	0.26150838	-0.06354032	0.06969935	-0.13683322	0.0407397
205	-0.058664348	-0.33435315	0.17048247	-0.23294085	0.21941671	-0.04331404	-0.22097838	0.00668191	0.03214858	0.045438994	-0.17542538	0.4319491	-0.20587449	-0.23699489	-0.17764232	0.07346059	0.070604816	0.23144397	0.11629511	-0.07384949	0.055976097	0.14934228	-0.1581371	0.21954094	0.18315059	-0.15772237	0.19689134	0.2310745	-0.03809193	0.04973815	-0.12577367	0.009524931
206	-0.033335023	-0.3226101	0.15233506	-0.2356561	0.21854466	0.015320664	-0.22203875	0.027638275	-0.014267026	0.03891677	-0.26465532	0.43368572	-0.20596944	-0.2143735	-0.1437978	0.07558399	0.07127227	0.22264902	0.124856986	-0.06065497	0.10184812	0.15334831	-0.1517216	0.18127206	0.18992794	-0.15136166	0.18709408	0.24893029	-0.049586207	0.04732288	-0.136219	0.022370996
207	-0.046542	-0.33092055	0.17324679	-0.23044354	0.21135058	-0.013935471	-0.21506183	0.032395534	0.010017203	0.032944344	-0.23193203	0.43962196	-0.19681053	-0.23245	-0.16273557	0.07436955	0.069547206	0.22015801	0.115285784	-0.07551231	0.08045373	0.1514896	-0.1541569	0.21307695	0.17751674	-0.15489562	0.19372286	0.23617657	-0.051788174	0.04494028	-0.12459655	0.009474395
208	-0.026996335	-0.31014973	0.13113625	-0.24582645	0.230288	0.025987506	-0.22273499	0.004464508	-0.023171714	0.054015066	-0.23523426	0.44147044	-0.2109404	-0.20313595	-0.12478124	0.096628994	0.07183697	0.23779236	0.13431796	-0.05624313	0.11560365	0.16240282	-0.1581563	0.15640996	0.19165102	-0.16281849	0.17831805	0.25838867	-0.018703325	0.03821652	-0.14687625	0.021144684
209	-0.03584759	-0.31267282	0.1304199	-0.23592618	0.22531688	0.03148774	-0.21797197	4.968102e-05	-0.031792153	0.04673706	-0.23116614	0.47441688	-0.2075184	-0.19928467	-0.11777582	0.096345775	0.07110428	0.23557311	0.1271501	-0.071236394	0.119033985	0.15684676	-0.1596435	0.15580288	0.18145368	-0.15495045	0.16912189	0.25252375	-0.018008012	0.033405278	-0.14226009	0.008155388
210	-0.060357876	-0.341745	0.18772888	-0.22422881	0.20843579	-0.05549407	-0.21242985	0.022223633	0.03570423	0.031642564	-0.19689912	0.43219358	-0.19998969	-0.24029756	-0.18610777	0.063099064	0.072485	0.21893045	0.105233945	-0.07760136	0.047819555	0.14175789	-0.15152301	0.23650387	0.18036383	-0.15036158	0.19970748	0.22411904	-0.056140102	0.059811167	-0.11877296	0.0079925
211	-0.01557365	-0.32047674	0.15649375	-0.21704271	0.19260967	0.047125738	-0.2166908	0.0584324	-0.038334273	0.016836125	-0.36444294	0.4144325	-0.20625643	-0.19975035	-0.13225397	0.057952657	0.048743322	0.19221736	0.123070225	-0.03563132	0.121614665	0.14943999	-0.13896793	0.17001502	0.1908632	-0.12581456	0.180463	0.256643	-0.09737414	0.06936813	-0.12990767	0.056648474
212	-0.034151122	-0.31155673	0.12298357	-0.23795086	0.24214967	0.030096466	-0.23022194	-0.009900939	-0.013279351	0.06468394	-0.17697537	0.45392752	-0.20401464	-0.2126746	-0.12690237	0.103877775	0.068409875	0.25008082	0.1405001	-0.07969125	0.10818876	0.16560277	-0.17564945	0.16626942	0.17290737	-0.16955173	0.17976765	0.24503027	-0.0010325301	0.0026883702	-0.14118606	-0.004309226
213	-0.069547996	-0.33527735	0.16550635	-0.22738685	0.23452306	-0.0797559	-0.22927628	-0.02623472	0.07180535	0.06263675	-0.07527969	0.40658158	-0.20802324	-0.24939199	-0.20090307	0.07290944	0.0616593	0.24863458	0.12378805	-0.080746144	0.021367982	0.14848725	-0.17367755	0.23577218	0.18030179	-0.16129774	0.20335086	0.21441388	-0.011146002	0.032131888	-0.12285988	0.0032460915
214	-0.009487789	-0.29296848	0.10741906	-0.2574375	0.23721361	0.05047727	-0.2243679	-0.0013559728	-0.04047284	0.061849494	-0.2245845	0.4521118	-0.20476325	-0.18358473	-0.09065439	0.11735605	0.08907618	0.24173464	0.1346339	-0.05501878	0.13617112	0.16954173	-0.16016877	0.12567979	0.18859112	-0.18021156	0.17396149	0.26697013	0.0026776127	0.021372061	-0.150951	0.009391883
215	-0.032139003	-0.3149909	0.14958796	-0.23311818	0.20789947	0.027301015	-0.21312024	0.035097066	-0.034971137	0.023834262	-0.30254957	0.44942725	-0.20801246	-0.20035306	-0.12758338	0.07346118	0.06418795	0.21369848	0.116670564	-0.05380442	0.11923048	0.14860296	-0.14117311	0.16608559	0.1939749	-0.13705944	0.1738006	0.2606178	-0.056328166	0.062555	-0.13786007	0.035673276
216	-0.077999495	-0.33375642	0.1745205	-0.22392239	0.23060842	-0.13743193	-0.22466491	-0.04632863	0.116752855	0.06823143	-0.0023665556	0.36491358	-0.21317446	-0.24813004	-0.22311024	0.070333965	0.04526914	0.24770373	0.11892163	-0.06376952	-0.010382088	0.14757055	-0.17442021	0.25226125	0.18969029	-0.16268918	0.21408804	0.20491827	-0.0022377213	0.04626168	-0.11678863	0.020642243
217	-0.015139005	-0.30530152	0.1301069	-0.25157952	0.22761928	0.022102518	-0.21359082	0.0039913305	-0.028736832	0.04883049	-0.2209906	0.47128952	-0.20294988	-0.18336514	-0.096539594	0.118245915	0.08630447	0.2327594	0.12306862	-0.05531123	0.12208786	0.16918598	-0.15565737	0.14331083	0.18413156	-0.17483896	0.17654984	0.26366183	-0.007869746	0.03904639	-0.14539698	0.010811558
218	0.0017113024	-0.29489395	0.14962909	-0.20538653	0.16436839	0.07468451	-0.18952584	0.09228617	-0.07836868	-0.012796311	-0.4642547	0.40091282	-0.19907023	-0.1656179	-0.097791836	0.052774224	0.025304934	0.15501219	0.106763184	-0.01570393	0.16575217	0.1393165	-0.12401481	0.13697629	0.1972014	-0.10341982	0.16107598	0.26415652	-0.11762825	0.09105041	-0.13098235	0.086745396
219	-0.033145983	-0.31218126	0.14635305	-0.24830031	0.22890966	0.0028970947	-0.21582502	0.014198665	-0.01208605	0.04081854	-0.20982142	0.4633195	-0.20400274	-0.20134021	-0.12239437	0.09829842	0.08421676	0.23436226	0.11494215	-0.06488375	0.10088484	0.16394936	-0.14383653	0.16872722	0.18453123	-0.16380629	0.18687518	0.26137993	-0.022743348	0.04410382	-0.1395776	0.0125151
220	-0.06414607	-0.3360053	0.16347837	-0.2295352	0.23415591	-0.071298346	-0.23174107	-0.02056833	0.06352322	0.059137776	-0.107656464	0.39528137	-0.2176669	-0.24361739	-0.19815004	0.070529155	0.049466286	0.24585849	0.12874669	-0.06490308	0.03518968	0.15228549	-0.17138822	0.22665462	0.19296952	-0.15578933	0.2045194	0.22666666	-0.020633882	0.044382952	-0.12883547	0.025184887
221	-0.044356976	-0.3202122	0.15758476	-0.24115153	0.22071168	0.0019536528	-0.2189033	0.02711934	-0.003924058	0.039445043	-0.22626056	0.4467138	-0.1980128	-0.22823931	-0.14667018	0.08067764	0.083575375	0.22897312	0.115319505	-0.076799996	0.08358067	0.1546777	-0.14814416	0.19677098	0.17688704	-0.16042359	0.18808019	0.24644434	-0.039349493	0.03873611	-0.13084403	0.0026088697
222	-0.035313062	-0.31840986	0.15120736	-0.24036409	0.22376454	-0.0012277812	-0.21581165	0.01265657	-0.0058094817	0.043364916	-0.22699742	0.44930008	-0.20924716	-0.20933925	-0.13775179	0.09152871	0.06486203	0.23050776	0.123455934	-0.058561187	0.09841336	0.16189405	-0.15389164	0.18022251	0.18718359	-0.1562895	0.18467706	0.25453308	-0.032614797	0.047998838	-0.1392284	0.021710737
223	-0.09559852	-0.3394609	0.18297078	-0.21129332	0.22199987	-0.16103019	-0.22462462	-0.05014124	0.13318735	0.064704455	0.019684844	0.341337	-0.21183619	-0.25759363	-0.24621284	0.05153043	0.035975907	0.24226268	0.11409685	-0.06887863	-0.0321355	0.13509235	-0.17295468	0.26878083	0.19092256	-0.15367295	0.21355036	0.1903892	-0.006845578	0.049819157	-0.10894644	0.022048749
224	-0.08676841	-0.3400333	0.17806903	-0.21867354	0.22639646	-0.13212904	-0.22937371	-0.03993075	0.11154057	0.06334814	-0.020097004	0.35961747	-0.21385095	-0.2547669	-0.2325939	0.056729604	0.042282395	0.2447893	0.1184988	-0.0686065	-0.010790472	0.1407657	-0.17215866	0.25709352	0.19285828	-0.15612711	0.21217959	0.20370893	-0.011680321	0.04698283	-0.11496143	0.022119084
225	-0.048084926	-0.32939947	0.16686752	-0.23176762	0.21719962	-0.01531364	-0.22181655	0.024863338	0.011081403	0.03584029	-0.23145738	0.43052387	-0.208346	-0.22810283	-0.16555898	0.067976244	0.06345539	0.22380672	0.11720769	-0.06437094	0.07579269	0.15043211	-0.1495739	0.20782533	0.18694855	-0.14556617	0.1936999	0.24411725	-0.055889938	0.054470677	-0.12933879	0.024185274
226	-0.07466375	-0.34183326	0.18083617	-0.22437432	0.22314778	-0.105441354	-0.22721164	-0.021468567	0.08815207	0.056417707	-0.07594144	0.3821597	-0.21085925	-0.25126252	-0.21655865	0.06313371	0.05149506	0.23918425	0.11785735	-0.06937216	0.011578777	0.14472339	-0.16978446	0.24996315	0.19105516	-0.15993734	0.21052802	0.21419585	-0.022900768	0.048973773	-0.11723236	0.019614978
227	-0.07034536	-0.34022674	0.18220034	-0.22635004	0.22033732	-0.09218164	-0.22022416	-0.011043222	0.07126398	0.0494829	-0.114635125	0.40511703	-0.21084747	-0.24607125	-0.20484385	0.06575061	0.056500394	0.2348748	0.11520195	-0.06803087	0.020869344	0.1462555	-0.16315259	0.24396299	0.18815245	-0.15454815	0.20566337	0.21842845	-0.033653118	0.05695048	-0.12185167	0.019483041
228	-0.034350064	-0.3203538	0.15472299	-0.22966848	0.21253765	0.019735157	-0.22241269	0.04302371	-0.018523287	0.02459956	-0.3001288	0.4195192	-0.21281305	-0.21134765	-0.14661512	0.06168649	0.04880541	0.2126972	0.12142168	-0.045630638	0.10608836	0.15285331	-0.1434917	0.17989275	0.19765665	-0.13187835	0.18657036	0.25799268	-0.07199547	0.06132953	-0.13741077	0.051707048
229	-0.06630511	-0.336536	0.1702124	-0.22777982	0.230517	-0.07650939	-0.22503358	-0.023458738	0.06646935	0.06680038	-0.09129037	0.40695196	-0.20565523	-0.25111926	-0.2006986	0.077506885	0.0699604	0.24413668	0.12285083	-0.08014098	0.024597127	0.14739977	-0.17222291	0.23954003	0.17621598	-0.16764016	0.20219043	0.21319366	-0.013163073	0.03623512	-0.12027814	-0.004209006
230	-0.045204826	-0.33054146	0.16241077	-0.2335231	0.21895278	-0.019337267	-0.22597094	0.016208356	0.018657736	0.04465153	-0.20841286	0.42346916	-0.20800202	-0.23168328	-0.16833003	0.07205673	0.06667128	0.23018886	0.12160235	-0.06492048	0.07191074	0.15235546	-0.15837334	0.2102825	0.18850166	-0.15642042	0.19680092	0.24169901	-0.04755814	0.046075743	-0.1284156	0.020812215
231	-0.01037022	-0.29392517	0.117084004	-0.26094285	0.2403267	0.035785064	-0.22813784	0.004524631	-0.018211816	0.06692532	-0.19587281	0.44193882	-0.19859058	-0.2002966	-0.1045853	0.1186205	0.09423938	0.2423412	0.13084808	-0.06305675	0.121011384	0.17214407	-0.16551499	0.14925006	0.18274468	-0.19285968	0.18906158	0.2608781	0.0008997866	0.008209646	-0.14291976	-0.0009931216
232	-0.026951283	-0.31746006	0.14207995	-0.23255935	0.21597947	0.032909147	-0.22843839	0.03518514	-0.019915752	0.026966788	-0.28657094	0.4215775	-0.21371593	-0.20985098	-0.1368299	0.068743154	0.05330354	0.22058457	0.12667185	-0.050338484	0.11361457	0.15571971	-0.14696501	0.17146021	0.19570126	-0.13928731	0.1881752	0.2630107	-0.06426144	0.0529237	-0.13827673	0.048656903
233	-0.022075927	-0.30285645	0.12442251	-0.25914687	0.2421892	0.0050699227	-0.21912709	-0.013842478	-0.0104941605	0.066195615	-0.15807281	0.4612817	-0.20088865	-0.19594035	-0.107188545	0.12525675	0.09750633	0.24943338	0.1266639	-0.06609485	0.101103865	0.17017494	-0.16248146	0.1521849	0.17925277	-0.18959497	0.18103942	0.2564879	0.017337177	0.023889903	-0.14711477	-0.0066020926
234	-0.021721	-0.3186884	0.15087794	-0.22032781	0.20498782	0.042440042	-0.21848379	0.04933093	-0.034839567	0.017564097	-0.33498693	0.4266828	-0.210881	-0.19475284	-0.13068858	0.06379464	0.035609398	0.20280662	0.12784462	-0.041881427	0.12903659	0.15450932	-0.1459152	0.1633873	0.1960124	-0.12113674	0.1788168	0.25933635	-0.07964018	0.058723614	-0.13691933	0.058748737
235	-0.022759525	-0.30329895	0.12853551	-0.25422087	0.23157506	0.021641793	-0.21904328	0.0009591839	-0.02234181	0.05679344	-0.20800993	0.46357253	-0.20104994	-0.19701067	-0.10907105	0.111810766	0.09353146	0.23681527	0.12311328	-0.06668141	0.11552957	0.16360804	-0.15890673	0.15257052	0.18373899	-0.18021259	0.17983145	0.25737485	-0.003709068	0.027766868	-0.14162949	-0.0017414488
236	-0.018579332	-0.2968639	0.114756286	-0.2603741	0.24519488	0.024937123	-0.23048794	-0.009282486	-0.009651948	0.07478623	-0.16707797	0.4393259	-0.20084494	-0.20538701	-0.114073604	0.11753515	0.09546311	0.2503222	0.13405335	-0.06865867	0.11092163	0.16991545	-0.17004804	0.15346093	0.18296969	-0.19509742	0.18818837	0.25444847	0.011817828	0.004945153	-0.14362784	-0.0076425234
237	-0.024632068	-0.31850854	0.16048512	-0.22331746	0.19659589	0.0362199	-0.21220185	0.060129244	-0.03380242	0.01614531	-0.34433708	0.4264154	-0.20288238	-0.20684986	-0.13508436	0.062260337	0.057228778	0.19648819	0.11465517	-0.048125423	0.11667905	0.1486997	-0.1367635	0.17906347	0.18764547	-0.13194162	0.18259428	0.25535324	-0.0874434	0.065380305	-0.13031803	0.043948445
238	-0.04001	-0.32216525	0.15312798	-0.23220944	0.21036051	0.011915031	-0.21555074	0.022545401	-0.023006596	0.028470587	-0.27618966	0.4517282	-0.21104947	-0.20640197	-0.1378003	0.07308588	0.066164546	0.21867965	0.117452994	-0.05776109	0.105296426	0.14748392	-0.14474078	0.17419264	0.1931002	-0.1396633	0.17658241	0.2545947	-0.051281825	0.06458536	-0.13667542	0.03139631
239	-0.017077696	-0.3128327	0.15833674	-0.21692234	0.18321814	0.05026327	-0.20299159	0.06999808	-0.051418457	0.0030492381	-0.39317197	0.42430463	-0.20376119	-0.18911506	-0.120256215	0.05809147	0.047869224	0.18048675	0.11132655	-0.036994673	0.13507475	0.1441645	-0.12810178	0.16132797	0.19126904	-0.11771881	0.17380002	0.2590912	-0.09993232	0.08135101	-0.13085261	0.059404306
240	-0.020732613	-0.3236741	0.15632892	-0.2232858	0.20259525	0.032246508	-0.22051957	0.04546896	-0.02364783	0.02553493	-0.32500073	0.4170857	-0.20901002	-0.2066356	-0.14008147	0.06531604	0.046990134	0.20346947	0.1274599	-0.040612403	0.11345841	0.15474543	-0.14819574	0.1755767	0.19340192	-0.13473329	0.18466376	0.25476626	-0.08237145	0.061157938	-0.13334334	0.05175064
241	-0.057279628	-0.33492517	0.16796382	-0.22985815	0.22449751	-0.04093678	-0.22724244	0.0010043118	0.036549095	0.050970968	-0.15955691	0.42265403	-0.20626776	-0.24253418	-0.18230517	0.07137675	0.06957243	0.23792091	0.12320339	-0.07409445	0.04873632	0.15015256	-0.16095045	0.22431074	0.18139578	-0.15741053	0.19832388	0.2306088	-0.03576515	0.04035822	-0.12499064	0.008460385
242	-0.072110385	-0.34264907	0.18351868	-0.22420037	0.22141303	-0.0906884	-0.22471267	-0.007627029	0.071064785	0.047558915	-0.116181605	0.4004281	-0.21068111	-0.24661455	-0.20797189	0.060253534	0.054418538	0.23307563	0.11450661	-0.069095545	0.02129861	0.14494498	-0.16261397	0.24422209	0.19012253	-0.15183371	0.20749968	0.21990351	-0.035925053	0.054631118	-0.11974247	0.021321645
243	-0.05243478	-0.33131388	0.16922271	-0.23293467	0.21879953	-0.026654461	-0.2212055	0.017630175	0.019446915	0.040571004	-0.20453131	0.4336781	-0.20441025	-0.23420927	-0.16970332	0.0711846	0.07233981	0.22783273	0.11582065	-0.07291689	0.06604163	0.1491783	-0.15350662	0.21602324	0.18234342	-0.15362334	0.1949979	0.23761778	-0.04526748	0.04812383	-0.12567955	0.010410074
244	-0.04143056	-0.33066183	0.17577423	-0.2244787	0.20473373	-0.012410846	-0.21509494	0.044841055	0.000809248	0.018086793	-0.28680137	0.42424393	-0.20949103	-0.2157588	-0.16114329	0.057775017	0.05008578	0.20467782	0.1117512	-0.04878088	0.08832326	0.14810859	-0.14319022	0.20174852	0.19578217	-0.13129492	0.19394338	0.24675292	-0.07979041	0.072190166	-0.12975362	0.04802815
