	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
32	-0.0536141	0.073059745	0.10269964	0.2645579	-0.08951478	0.133368	0.115118444	0.055029172	0.19846389	0.1200543	-0.15904205	0.21074717	0.09812663	0.108520694	-0.053959172	-0.076032214	-0.09365461	-0.21319173	0.056528024	0.018517885	-0.083595365	0.16267392	0.0972514	0.06710777	-0.16666913	0.1439011	0.05551372	-0.034478728	0.24740486	0.0037898729	0.12262622	-0.29416138	0.08931526	0.10528798	0.09190778	-0.10192642	0.17547382	-0.03183487	0.11535115	-0.050403338	0.104026325	-0.026995601	-0.08444017	0.042639237	0.12201267	-0.046932947	-0.1623497	-0.26326618	-0.004449588	0.11098406	-0.023956789	0.08929986	0.040871277	-0.056135025	0.12998164	0.14757687	0.142581	-0.072573334	-0.14905949	0.15865098	-0.113687694	-0.1293289	0.038223434	0.08693564
33	-0.095198914	-0.025047177	0.10506728	-0.03082502	-0.08055229	0.018893756	0.014817354	0.1520047	0.06316004	0.023569526	0.0828281	-0.10492796	0.014122025	0.03636569	-0.31503442	-0.031345144	0.098849155	-0.07158327	0.12508856	-0.15127665	-0.25734186	-0.04289319	0.014525053	-0.26795334	-0.15849547	0.09934784	-0.22269134	-0.105300955	-0.062056515	-0.27092978	-0.0011929101	-0.09373445	0.037848607	0.01172704	0.118139155	-0.1442492	0.005923153	0.21175812	0.093530215	-0.25542074	0.025804386	0.051897094	0.19198821	0.007182988	-0.08276616	-0.088519774	-0.044609938	-0.06930926	0.13324617	-0.005089139	-0.15495387	0.10858662	0.098324895	0.13668093	-0.03524444	0.01143687	-0.005587065	-0.08754959	-0.2726771	-0.027901476	-0.093996175	-0.063033395	-0.1759801	-0.14802468
34	-0.07137473	0.01403778	0.100930646	0.10772254	-0.13709185	0.081326485	0.054415505	0.11297312	0.13694143	0.17182015	0.095145345	0.07822602	0.08796216	0.04887885	-0.25661916	-0.19634812	0.042298637	-0.104701385	0.059238855	-0.13644326	-0.22364827	-0.024023147	0.020716801	-0.22014269	-0.17471245	0.11486084	-0.11698665	-0.16372076	-0.0025103807	-0.18693136	0.04812859	-0.20266739	0.13655874	-0.08318614	0.097748205	-0.12785654	0.067266926	0.15255088	0.1457329	-0.2791943	0.07204168	0.058323424	0.10843406	0.057608824	0.022886453	-0.12151861	0.003557927	-0.13509113	0.06600621	0.10722583	-0.11790085	0.27702114	0.14092892	0.18202512	-0.014608972	0.05339023	0.015975576	-0.09500634	-0.16796827	0.022010032	-0.049528863	-0.10968416	-0.07093667	-0.03418584
35	-0.06374089	0.027145699	0.081121124	0.14366344	-0.15769106	0.12774098	0.13448408	0.04503417	0.15723287	0.098552585	-0.15860298	-0.15572163	0.021180337	0.118847415	-0.116168536	0.028183466	-0.13720365	-0.18575673	0.16025797	0.09135717	-0.0199238	-0.06664478	0.07775205	0.115216665	-0.16849245	0.059267275	-0.16961527	-0.037952118	0.2927558	-0.12770692	0.098967485	-0.19274233	0.09418643	0.28864044	0.17781137	-0.12039388	0.14535317	0.10820665	0.110533774	0.03903146	0.034361016	-0.083727136	-0.13282582	-0.024379417	0.12881398	-0.012715565	-0.16391149	-0.24929313	0.017453121	-0.018529002	-0.012519261	-0.19994664	-0.0054656523	-0.07250585	0.041808505	0.06761873	0.13738799	-0.0402375	-0.13356087	0.007312872	-0.1734027	-0.115771785	-0.012937864	-0.14108592
36	-0.04108336	0.037772737	0.14073779	0.026788697	-0.026762128	0.065215	-0.014218029	0.1848579	0.09440944	-0.058977254	-0.020980591	-0.0057896394	0.050509356	0.057544205	-0.45079333	-0.12269598	-0.110816136	-0.1501478	0.07331634	0.013991336	-0.20495763	0.06387388	0.019915815	-0.19878979	-0.020758446	0.1748016	-0.071163714	0.06897627	-0.02297178	-0.21825995	0.023096846	-0.13772881	-0.0020146454	0.14396372	-0.03315711	-0.1166961	0.11071155	0.13182633	0.06320475	-0.21724495	0.16136552	0.061239548	0.16011323	-0.053791147	-0.062714286	-0.08398409	-0.062451348	-0.17110442	0.2128134	0.038724028	-0.15117012	0.03617252	0.048424035	-0.0382491	0.13325475	0.10520602	-0.08006949	-0.06438836	-0.26007178	0.07269602	-0.07069539	-0.13202652	-0.19201918	-0.005477971
37	0.032226074	0.029174088	0.2068021	-0.1785272	0.0013454637	0.14820321	0.12011142	0.0033977327	0.06738003	-0.023246033	0.23541725	-0.23396611	0.06080703	0.11115638	-0.1792728	0.08386291	0.21244864	-0.090795495	0.098058246	0.033556487	-0.15095684	0.077199325	0.059482	-0.13016048	-0.13188446	0.06707634	0.1346718	-0.10967123	-0.05771922	-0.06067805	-0.065148346	0.1142439	-0.0787112	0.076561615	0.059011076	-0.15972145	0.14662856	0.0340916	0.07038158	-0.107372016	0.06915365	0.13362767	-0.025569895	0.19521894	0.035925258	0.18519841	-0.10141317	-0.22115704	-0.13217206	0.08269729	-0.21647839	0.023203246	0.20654711	0.1877228	0.22337948	0.11660934	0.04961501	-0.08755115	0.025455123	-0.077836186	0.06942231	-0.08734797	-0.1960255	0.09843277
38	-0.0414929	0.02360359	0.11951114	0.047120333	-0.080208674	0.10032895	0.030719722	0.06737805	0.086480305	-0.16595462	0.036930274	0.24876656	0.06260483	0.054797627	0.15220238	0.08071615	-0.053789552	-0.10751649	-0.13738877	-0.08220231	-0.14255184	-0.032507494	-0.10499424	-0.23613894	0.008884361	0.15092805	0.007084424	-0.21456541	-0.09279687	-0.07233362	-0.066739604	0.0031306262	-0.0066332226	-0.28191188	-0.040733933	-0.051327836	0.17634112	0.12856218	0.079562075	-0.05923725	0.14914279	0.21410054	0.16331786	0.19202623	-0.0631436	-0.05323854	0.1250603	-0.11653345	0.21065755	0.07009684	-0.15552652	0.14865974	0.11765269	0.11269388	0.100889765	0.11744855	0.249134	-0.13804701	-0.0670744	0.22062834	-0.04758314	-0.032866407	-0.073386565	-0.10387563
39	0.14733936	-0.045754794	0.16793518	0.019596824	-0.15735446	0.18783182	0.09107975	-0.12491673	0.10713156	-0.13434009	-0.13359132	0.24191415	0.13171393	0.12859048	-0.10798802	-0.123641685	-0.31628606	-0.22411609	-0.048765432	0.05521788	-0.05897838	-0.3398901	-0.06845986	-0.015538482	-0.009390421	0.10289405	-0.07916093	0.04160006	-0.058631916	-0.08441017	-0.0052967803	0.0564438	-0.037731264	-0.012479565	-0.17024821	-0.1412495	0.15394661	0.18988244	0.17454262	-0.05660816	0.12448154	-0.019940667	0.07346999	0.022633191	0.067030564	-0.057846118	-0.054166235	-0.24987976	-0.027217757	0.06574546	-0.14737324	0.05077516	0.06389303	0.1016028	-0.0074549243	0.0012489433	0.20482123	-0.0014269259	0.17836109	-0.016558044	0.007904499	-0.12874426	0.067012265	-0.08320518
40	-0.061954804	-0.05482398	0.07781957	0.106181435	-0.21167772	0.083110675	0.110115744	0.087712884	0.13014144	0.1665074	-0.08578137	-0.0880601	0.05397908	0.0961014	-0.3837999	-0.2733707	-0.12857261	-0.116547786	0.073311344	0.0005051937	-0.04962915	-0.25100335	0.08781497	-0.047442026	-0.039737646	0.04683595	-0.26024818	-0.061963823	0.1495032	-0.24442005	-0.0058619413	-0.11296129	0.19593605	0.12959589	0.11964631	-0.07221885	0.095264584	0.20361273	0.17760955	-0.17764217	0.08993985	0.017502563	0.10746081	-0.043265264	0.03989417	-0.012653272	-0.0019658983	-0.17549358	0.05783545	0.058637895	-0.013452259	0.032519948	0.004967218	-0.0070988773	0.0013215721	0.066849984	0.07444428	-0.0571646	-0.079452656	-0.05660538	-0.05464339	-0.16497372	-0.109650366	-0.11553366
41	-0.0417058	0.068140574	0.105438516	0.26137185	-0.08589925	0.13424776	0.12449146	0.053325746	0.19467707	0.107599184	-0.1526541	0.18874127	0.100129515	0.11112457	-0.052865922	-0.07910474	-0.114422046	-0.21979569	0.058196593	0.03241806	-0.08345554	0.16585077	0.097804934	0.079566635	-0.17123106	0.14252083	0.06526025	-0.0051696715	0.24383834	0.0104967095	0.12374971	-0.29203668	0.07152264	0.136029	0.08967941	-0.10692146	0.17611834	-0.03331873	0.11246205	-0.038106058	0.101422854	-0.042859677	-0.08133874	0.035174232	0.13097748	-0.05275061	-0.17923501	-0.2704194	0.0023805106	0.103308715	-0.028547326	0.07078969	0.03776236	-0.059125878	0.1309772	0.12696347	0.133395	-0.0688368	-0.14073905	0.16264342	-0.12575495	-0.1316529	0.037958827	0.08802916
42	0.03198749	0.005472367	0.14780842	0.05911471	-0.16327706	0.06125054	-0.0054906975	-0.028433276	0.039952	-0.022740714	-0.11542387	0.33073708	0.026278403	0.02106614	-0.26237583	-0.047102742	-0.18057507	-0.06955942	-0.011172623	0.071120374	-0.07438455	-0.3875838	0.14757667	-0.027208162	-0.06321302	0.05714656	-0.13406973	-0.1946403	-0.020418294	-0.08495352	-0.03658329	0.004036085	0.109132126	-0.24447542	-0.078292206	0.011326576	0.03955557	0.08239081	0.074993126	-0.065669306	0.13281375	0.24185814	0.038470466	-0.012366318	-0.06578075	-0.040930495	-0.01997634	-0.09881773	0.08833367	0.045985002	-0.07509925	-0.03535752	0.06698658	0.15455113	0.12957601	0.08254626	0.28991362	-0.03711519	-0.03771957	0.016424019	0.1646761	-0.069447756	0.14735828	0.22936103
43	-0.035486042	-0.021377923	0.09906144	0.06276708	-0.22270082	0.16139962	0.22470894	0.056152858	0.153045	0.034922473	-0.092005864	-0.13695472	0.08373979	0.15426463	0.03646086	-0.08469146	-0.25519177	-0.17680506	-0.033557322	0.039628617	0.024251219	-0.23754714	-0.052618105	0.05426086	-0.08880289	0.066031575	-0.16840726	-0.032917332	0.15403253	-0.14797013	-0.07097477	-0.042574737	0.067073025	0.16924478	0.102194645	-0.11334721	0.19856125	0.21610928	0.18924735	0.03215058	0.12009047	-0.0533706	-0.05886193	0.03599764	0.097122915	-0.012182382	-0.031686828	-0.27864015	0.119777694	0.034313936	-0.059289973	-0.10255803	0.020173032	0.036195215	-0.015452813	-0.07478289	0.13225076	-0.064388186	0.12443861	-0.038840286	-0.1732448	-0.15034948	-0.099087775	-0.28328478
44	0.06738384	0.043890186	0.19979276	-0.004279174	-0.12915361	0.13748866	0.1610467	0.10995872	0.09264244	-0.012572796	-0.19855197	0.14063734	0.13732606	0.10121108	-0.3880146	-0.16644229	-0.09510958	-0.20414221	-0.004254203	-0.03281005	-0.099689305	-0.16984734	0.15857713	-0.023164893	-0.14045812	0.13917875	0.012442173	0.020700116	-0.08829895	-0.04433318	-0.07917953	-0.036040705	0.10414114	0.002237508	-0.039851654	-0.11214139	0.07571595	0.11878868	0.07971677	-0.10819724	0.24568163	0.02653922	0.14808413	-0.024328193	-0.055568293	-0.068099335	-0.20164819	-0.26464462	0.16074227	0.12641703	-0.09779925	0.0060568512	0.04370946	0.045315545	-0.01813323	-0.028304843	0.120022945	-0.039385434	-0.05596514	-0.12976187	-0.021019628	-0.15322222	-0.0694271	0.21278714
45	-0.031217968	-0.046110734	0.09193044	0.100471914	-0.19177677	0.08505123	0.14524026	0.082871206	0.13079539	0.11773665	-0.076113395	-0.13030598	0.051430527	0.10560279	-0.40494004	-0.2686343	-0.16622214	-0.14857501	0.10965153	0.039172478	-0.0636585	-0.21394786	0.09528552	-0.0007935527	-0.08904672	0.062417686	-0.20204027	0.0411097	0.1485037	-0.20825376	0.017097572	-0.1372543	0.13090932	0.23509945	0.11257683	-0.09921662	0.10608384	0.18092184	0.16272606	-0.14553843	0.071149714	-0.03343754	0.108522594	-0.07055745	0.04641335	-0.007839602	-0.089053854	-0.21309829	0.061736755	0.046058927	-0.029768545	-0.00010047634	-0.003925284	-0.017652139	-0.0018183147	0.008363102	0.047043737	-0.04721158	-0.08015479	-0.06518152	-0.0795315	-0.17249595	-0.115610376	-0.06923305
46	-0.04073658	0.13657579	0.09517306	-0.043727964	-0.17277491	0.034269087	0.18018654	0.07332344	0.1025239	0.049429893	-0.14091364	-0.061700646	0.06363232	0.07988226	0.053153194	0.019067096	-0.036082394	-0.11363103	0.07509822	-0.18443649	-0.026459755	-0.18042016	-0.040557683	0.05667926	-0.20586383	0.08792237	-0.11284896	-0.02334646	0.06303935	-0.11052674	-0.085861966	-0.28175706	0.09733652	0.21932021	0.08198444	-0.13539065	0.06342101	0.17352472	0.1548638	-0.071479164	0.12265434	-0.09008609	0.22880077	0.019844057	-0.070742175	-0.031289704	-0.1868865	-0.15997362	0.03865728	0.09001511	-0.013564533	-0.102928646	-0.07432901	0.088347	-0.07528148	0.031069472	0.05375155	-0.015361767	-0.13872683	-0.21469586	-0.008822951	-0.067814104	-0.092414655	-0.42545825
47	-0.044905517	-0.019894585	0.10357106	0.10801141	-0.2446193	0.15844546	0.090404615	-0.01663834	0.10728014	0.109294616	0.050313327	-0.010245673	0.048325248	0.0838584	-0.017394839	-0.07172273	-0.22739454	-0.11577456	-0.043084092	0.0592065	-0.06388384	-0.34005728	-0.01774112	-0.040119346	-0.13673079	0.011385019	-0.2228402	-0.25300312	0.11342332	-0.18046665	0.010823554	-0.028510358	0.11711322	-0.108535066	0.09094362	-0.078494646	0.13038178	0.2079956	0.17895603	-0.040850766	0.06521532	0.10873399	-0.23844968	0.045016192	0.13532838	-0.0693241	0.07797771	-0.19184266	0.07104584	0.02768576	-0.09920872	-0.001104208	0.14690451	0.2299532	0.001009267	-0.08043072	0.17709284	-0.08397048	0.16007924	0.01215261	-0.0609229	-0.110410325	0.06305388	-0.12009542
48	-0.09081266	0.087910995	0.123776905	-0.0081882905	-0.14801873	0.092003584	0.04065463	0.0647137	0.049957618	-0.13679239	-0.08206995	0.13301155	0.029809143	0.04877048	-0.041494764	0.10267103	-0.14734015	-0.11661804	-0.06525017	-0.06471949	-0.13382685	-0.30371404	-0.07958434	-0.15770225	-0.1053189	0.14617015	-0.16565429	-0.20400707	-0.12518223	-0.19269152	-0.014421391	-0.009002225	0.043773435	-0.2832669	-0.008527544	-0.08132179	0.13099842	0.25667512	0.09114923	-0.060578153	0.13716067	0.2530696	-0.029057797	0.017179603	-0.13644893	-0.039018698	0.10321653	-0.15128604	0.2477981	0.06165027	-0.10616276	0.00072789576	0.085768886	0.14992681	-0.18328193	-0.09878674	0.14478074	-0.14014523	-0.015342743	-0.04094911	-0.014218784	-0.08743786	-0.07167426	-0.06954272
49	-0.0083317645	0.18822941	0.14290671	-0.065091446	-0.095352866	0.06676084	0.16918471	0.15606701	0.04857969	-0.118139364	-0.14442909	-0.024048375	0.046061363	0.0991461	-0.23479441	0.010512724	-0.113547295	-0.17420247	0.013338647	-0.024539048	-0.08282209	-0.19028991	0.01893147	0.012802125	-0.17266403	0.16215111	-0.028022658	0.123582736	-0.06467619	-0.11049966	-0.12391235	-0.04286495	0.022902891	0.09252038	0.013401015	-0.08938844	0.14355348	0.16431776	0.04759268	-0.012138308	0.18920803	0.0863573	0.12710056	-0.081362516	-0.1572953	0.061181117	-0.128675	-0.25249153	0.29792625	0.096532464	-0.09019778	-0.18639596	0.033184655	0.041415475	-0.124256596	-0.10843718	-0.04271543	-0.060326044	-0.053178493	-0.20727333	-0.037576146	-0.14982353	-0.2254295	0.1897396
50	-0.018215783	0.010037358	0.10749195	-0.10317256	-0.04583178	0.09381761	0.23498066	0.028462933	0.15658075	-0.11180355	0.08156674	-0.3035876	0.058594093	0.14916918	0.16120078	0.07992229	0.12416072	-0.11082375	-0.0036868365	-0.09327082	-0.009854682	0.16326563	-0.106166914	-0.14103508	0.05359169	0.12498513	0.05544889	-0.01852475	-0.029265301	-0.06910028	-0.0794975	0.035137206	-0.04388378	0.09533093	0.09908353	-0.14318103	0.2426552	0.12758625	0.13644384	-0.011701794	0.0975821	0.02232609	0.216497	0.22321917	-0.10973182	0.13608858	-0.0009829166	-0.213644	0.043318227	0.0751863	-0.08207923	0.04662309	0.040638942	-0.021596512	0.11059932	0.17379496	0.152397	-0.15432958	0.015802452	-0.00051634817	-0.003677522	-0.0799428	-0.2710935	-0.2841996
51	-0.046854526	-0.020090433	0.21241508	-0.058317684	0.003522846	0.15897755	0.009071115	0.027711013	0.07065456	-0.08669909	0.12551056	0.04962816	0.06295376	0.073945194	-0.17969401	0.07191043	0.02348055	-0.13227256	0.019627284	-0.060540445	-0.24412373	0.030881703	-0.03591191	-0.23893826	-0.11420356	0.14086564	0.089757815	-0.170689	-0.09319975	-0.106147304	0.029945849	0.036094625	-0.106072605	-0.1330019	-0.048036374	-0.15958163	0.15443186	0.08248314	0.09364682	-0.2024901	0.1280768	0.23397636	-0.14879306	0.14242065	0.0074121286	0.09586887	-0.044480205	-0.21416132	-0.053329747	0.1025547	-0.2409207	0.25278494	0.20934795	0.19372694	0.16126	0.044029735	0.08425577	-0.1418783	-0.019970113	0.047389556	0.03997096	-0.09527205	-0.13203727	0.03849138
52	-0.091459654	-0.054664046	0.0862446	-0.0036293718	-0.19066413	0.109799206	0.038952183	0.037730332	0.06769298	-0.024079038	0.20087127	-0.045990508	-0.011211835	0.028157635	0.05203984	0.111669645	-0.12812066	-0.06755298	-0.036833663	0.04466597	-0.13320604	-0.3498487	-0.14274238	-0.16161704	-0.20797995	0.030940522	-0.19420937	-0.29631484	0.024943937	-0.16829208	0.0044109975	0.028951034	0.029345753	-0.16812436	0.057986412	-0.09773525	0.078005366	0.18552783	0.07036883	-0.025359724	0.007567009	0.14290674	-0.18048023	0.10110408	-0.0033093982	0.04042222	0.13368392	-0.101031974	0.13849328	-0.021853998	-0.16279542	0.013417333	0.21644637	0.37800288	-0.022047224	-0.10547508	0.04675724	-0.088338	0.020379975	0.0015633241	-0.06056414	-0.03380884	-0.013276059	-0.106783055
53	0.13406558	0.09978947	0.105260305	-0.045574415	-0.123643294	0.123708494	0.09860148	-0.1186878	0.05790675	-0.2498634	-0.03773481	0.04703305	0.040734734	0.11211208	0.046382487	0.01636812	-0.3085448	-0.19499226	-0.0037558759	0.12010643	-0.039633088	-0.39519125	-0.21252686	0.045338377	-0.05904749	0.098076455	-0.07487486	0.1805138	-0.04023756	-0.10169646	-0.04458439	0.048474293	-0.14875002	0.13461809	-0.12154496	-0.1275029	0.21339712	0.22049445	0.13660122	0.04532698	0.008444069	0.024641229	0.12274866	0.010105448	0.035715185	0.070300534	1.1539212e-05	-0.23635381	0.02411488	0.030911801	-0.14562483	-0.11246578	0.046446577	0.112756565	-0.10971639	-0.04057445	0.07382178	0.0043743975	0.18831885	-0.063487954	-0.027574982	-0.09540713	-0.072385825	-0.10061478
54	0.04387363	-0.02161026	0.10947746	-0.0040496606	-0.15596168	0.112296715	0.053102277	-0.120196424	0.028654834	-0.21482833	0.028536588	0.23031034	0.018532258	0.050954856	0.041852005	0.0722287	-0.22965373	-0.11591495	-0.03454902	0.06913983	-0.075224616	-0.5074763	-0.14926389	-0.04885367	-0.13334812	0.058353133	-0.14119393	-0.07512839	-0.0389199	-0.07975397	-0.053832043	0.1064968	-0.09117924	-0.13774288	-0.0955638	-0.08818971	0.14822005	0.19746456	0.10681809	0.022901893	-0.015711088	0.13492537	0.11396061	0.08229071	0.019580198	0.105210714	0.089612804	-0.13923788	-0.026835522	-0.002471322	-0.1614738	0.03719348	0.11436551	0.2554186	-0.08937901	-0.03227513	0.22650546	-0.014950809	0.13368969	0.01076829	-0.036918327	-0.028859103	-0.0063152728	-0.10158041
55	0.029460547	0.10232477	0.10052295	0.15011461	-0.14658703	0.10419765	0.23859406	0.12887467	0.17871271	-0.004108572	-0.11154403	0.07263331	0.13652045	0.093062036	0.06260725	-0.17142324	-0.16126916	-0.21665539	-0.037682693	0.001578445	-0.06172736	-0.03411498	-0.055527046	0.05694756	-0.2220555	0.1627078	0.1837015	0.09390355	0.0690405	0.06083758	-0.04923569	-0.28843075	0.026866594	0.15476869	0.024762599	-0.107537456	0.19128893	0.04618731	0.11357572	-0.040665142	0.15149286	-0.0006036254	0.16015083	0.12628311	0.041004058	-0.061192043	-0.1706525	-0.3059421	0.106719136	0.19281913	-0.044446755	0.18694973	-0.023554504	0.0063033258	0.033464726	0.01419887	0.08182299	-0.10031598	-0.056276154	0.04199326	-0.13129035	-0.1321316	-0.11032701	0.054517504
56	-0.07507493	0.048956834	0.106720164	0.14308831	-0.10170828	0.063060924	0.05978312	0.14163502	0.14044607	0.1115435	-0.15326683	0.20425014	0.12003121	0.06988146	-0.30902737	-0.22658339	-0.04842517	-0.13110775	0.015693994	-0.12230076	-0.14209785	-0.0033365625	0.038225703	-0.14122185	-0.08619241	0.16874883	-0.07455049	-0.044101946	0.005624856	-0.16365024	-0.007909353	-0.22102144	0.14215931	-0.035972137	0.015643667	-0.08006379	0.112132646	0.12326453	0.14510863	-0.26094452	0.17423926	0.057255253	0.1857666	-0.014790593	-0.04132419	-0.13551177	-0.0321941	-0.16853186	0.09049494	0.14700857	-0.05692619	0.2743374	-0.010670906	-0.069899455	0.01902855	0.11663035	0.05777882	-0.08361804	-0.15783195	-0.0016214411	-0.037327737	-0.15049349	-0.116206355	0.012484462
57	0.0042752437	0.22084755	0.15635431	-0.050303906	-0.17164506	0.13204618	0.16045885	0.12467948	0.15494412	0.107684106	-0.098674394	-0.23261489	0.074310765	0.13323067	-0.2065728	-0.104057744	-0.015961716	-0.14748806	0.048779946	0.06795249	-0.0019331813	-0.02840404	0.08820976	0.03622334	-0.058789164	0.094143555	-0.093272746	0.00550127	0.08673538	-0.173922	-0.029307408	-0.19612305	0.13246286	0.24434058	0.107947886	-0.113791816	0.14196654	0.18644531	0.14355491	-0.065635286	0.15339062	0.018837482	-0.017854232	0.015051837	0.028170982	-0.118437044	-0.1145411	-0.26060975	0.09086267	0.10563551	-0.030301109	-0.26338032	-0.009748706	-0.0035589205	-0.020485995	0.08804939	0.044966556	-0.059426617	-0.049699258	-0.121347874	-0.059054624	-0.12515558	-0.12515017	-0.25544292
58	0.2410539	-0.07813749	0.19766198	-0.17650355	-0.06478628	0.16903494	0.07651588	-0.045574836	0.106917545	-0.1827852	-0.09239776	-0.31262624	0.077661864	0.088439494	-0.21615142	-0.024247503	-0.10061086	-0.15432023	0.13421765	0.13394827	-0.1007775	-0.070834115	0.06423222	-0.014054425	-0.03294046	0.053157814	0.1159624	0.01610346	-0.17911114	-0.04369297	0.041016024	0.046171866	-0.10781003	0.17441505	-0.13597418	-0.16236326	0.023589654	0.11012959	0.035443667	-0.0391321	0.06547895	-0.023523832	-0.0806118	0.071958855	0.021754779	-0.18676166	-0.36090136	-0.23709415	-0.04554911	-0.0012461651	-0.14370364	-0.08176095	-0.0280995	-0.04811304	0.16186027	-0.03813971	0.19111073	-0.06264963	0.011207056	-0.1085896	0.0332025	-0.06692675	0.09312124	0.016852438
59	-0.065710455	-0.039906833	0.086465694	0.07885888	-0.22361168	0.15363269	0.096902326	-0.045041043	0.09745817	0.11252383	-0.005441585	0.10400132	0.05924538	0.099731445	0.053522654	-0.042389605	-0.1926812	-0.09505954	-0.06044191	-0.012633877	-0.020399395	-0.29072657	0.008931268	-0.023873633	-0.056189038	0.00449621	-0.26031774	-0.28030223	0.114456736	-0.17064147	-0.015717233	0.033185508	0.11520357	-0.14217888	0.079206295	-0.066177845	0.12396179	0.2042075	0.20585738	-0.024811715	0.08444457	0.05169036	-0.23288664	0.039172627	0.13283673	-0.041141592	0.097561546	-0.1600019	0.042619694	0.012352687	-0.06717468	-0.023270736	0.12695216	0.20052645	-0.01732714	-0.08189337	0.21967296	-0.055050034	0.2057232	0.008842352	-0.051605392	-0.101576515	0.078493625	-0.26112795
