	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
32	0.024262398	-0.20639122	0.08914257	0.034131296	0.011360312	-0.035630945	0.26900804	-0.05298388	0.0046784817	0.32950625	-0.026567178	0.3620418	0.025225274	0.039996114	0.02374361	-0.16150324	-0.018437045	0.14004672	0.062078867	0.09842677	-0.13897157	-0.015943391	0.08961391	0.012628356	-0.008187987	-0.075187385	-0.04685954	-0.022356344	0.21559002	-0.17959873	-0.0005932457	0.24769776	-0.050058175	0.018854195	-0.11523894	0.19944863	-0.028973171	-0.083825715	-0.24945495	0.108799174	0.044047683	-0.048612334	0.14967987	0.026855933	0.040250733	-0.1938812	0.14293304	-0.06995922	-0.14993753	0.006216328	-0.030134248	-0.15539162	0.06684338	0.077043496	0.1371146	0.05408756	0.1092583	-0.014827023	-0.05952697	0.20529492	-0.00071037386	-0.06079773	-0.13938051	0.040313788
33	0.102869056	-0.047284957	0.3258848	-0.03839636	0.016091477	-0.042872403	0.008256738	-0.055947736	-0.040703278	0.1580235	0.12541372	0.0887641	0.069488846	0.13701977	-0.01403346	-0.1296157	0.015799731	0.22606477	-0.059428148	0.07072513	-0.115186796	-0.18931532	0.12477506	0.06554959	0.039151486	-0.022957556	0.0442619	0.028595837	0.12943305	-0.18502586	0.04249781	0.24639155	0.028054176	0.051943153	-0.20562083	0.15673335	0.16996555	0.12404366	-0.20999555	0.05664553	-0.053960882	-0.111124575	0.0135445865	0.016918462	0.19456083	-0.20408344	-0.113004416	-0.021937806	-0.113289	0.11672417	0.0532132	0.068229474	-0.025788506	0.13762712	0.12799905	0.020738428	0.003488053	0.1527395	-0.15594792	0.28739366	-0.0077975155	-0.14583863	-0.08912724	-0.18942145
34	0.14897284	0.18528314	-0.04986795	-0.061108626	0.045431875	-0.13588315	0.2181951	-0.0056460523	-0.17370991	0.1419872	-0.06124872	0.04764739	0.040867604	0.07991665	-0.14119387	-0.070542865	-0.037343673	0.17034566	0.05844948	-0.06679866	-0.086909145	0.09448788	0.04651757	-0.02596114	-0.012404847	-0.24958391	0.19142492	0.0017863072	-0.06992405	0.02160015	-0.46034014	-0.12217366	0.051774174	-0.049568485	-0.17761096	0.10465686	0.08186408	-0.041462205	-0.0830671	0.09395846	-0.12963197	-0.06895749	-0.13195927	0.03111623	-0.14831276	-0.030687118	-0.111542456	-0.06961836	-0.04656584	-0.006482246	0.2473315	-0.12045839	-0.0034919365	-0.08394935	0.05717043	0.04129233	0.18691775	0.21941987	-0.045534004	0.08776482	0.10119366	-0.13485625	-0.014710092	0.1657744
35	-0.00869238	-0.21690369	-0.2752259	-0.022030585	0.13938312	0.053775977	0.33143756	-0.09009389	-0.015390175	0.18622775	-0.025186175	0.1833788	-0.09300723	0.15590164	-0.10388895	0.10814868	-0.14751372	0.0735209	-0.022268925	0.24880286	-0.08427735	0.088495135	-0.0028484145	-0.056730285	0.065111205	-0.028469456	-0.048510905	-0.045100912	0.1777655	0.048392445	-0.072300285	-0.0931619	-0.14595854	0.011842822	0.0018382756	0.0734261	-0.045715593	-0.21649872	-0.1159469	-0.12070004	0.03931985	-0.058100946	-0.081356354	0.035199825	-0.15850441	0.004926268	0.09320863	-0.06300877	-0.07915453	0.00923953	0.14189278	-0.04083763	-0.16519858	-0.20051345	0.12574916	0.13545313	-0.0910219	-0.044814497	0.13340607	0.11156315	0.3310935	-0.053894814	0.035372894	0.090537995
36	-0.14378822	-0.33632076	-0.055665515	-0.01669159	-0.025741009	0.014504167	-0.03347886	-0.061160255	0.0201201	0.21067545	0.08088431	0.04383151	0.1615299	0.018357163	0.032171942	0.06792304	-0.2158904	0.036115233	-0.06514917	0.054546345	-0.1533087	-0.07568048	0.0003628947	-0.12172792	0.01695154	-0.10074175	0.038569164	-0.106404945	0.19841544	-0.021559259	0.0069417516	0.30292824	-0.16621508	-0.24837044	-0.087113105	0.11304854	-0.058687154	-0.29791468	-0.21949618	0.003706313	0.03773671	-0.04311389	0.034574974	0.0674157	-0.14313786	0.057017043	0.106761284	0.028580233	-0.112211965	0.10081542	-0.12859356	-0.18768533	0.019532152	0.10392033	0.1573605	-0.014388614	-0.08321164	-0.030695032	-0.06246555	0.07981199	-0.2599211	-0.09895652	-0.12561594	-0.02663437
37	-0.06910988	0.0025606444	0.08963804	-0.13624969	-0.14227132	-0.061661843	0.1184544	-0.15794198	-0.10952303	0.12619528	0.15517023	0.094372496	0.13317077	-0.20767038	-0.04833161	-0.0072987466	-0.14895403	0.08896457	-0.010465087	-0.22221182	-0.07973547	-0.068276525	0.097544745	0.08129561	0.017820572	-0.16958559	0.07180752	-0.13392821	0.11371925	0.005135448	-0.2749712	0.0064314296	-0.09916118	-0.15140644	-0.14095587	0.118937954	0.19736557	-0.06272758	-0.23611765	-0.031986628	-0.19290769	-0.04621881	0.10252851	-0.046918634	-0.1045361	-0.11221233	-0.25648084	-0.088757455	-0.091314584	-0.0074446313	0.120744064	-0.052883774	0.0042701587	0.12873368	0.15570083	-1.8823259e-05	-0.012678364	0.22040468	-0.0140211135	0.1547717	0.055086046	-0.14832775	-0.22297679	-0.06329908
38	-0.23779419	0.104660034	0.20569417	-0.22341195	0.02140396	-0.0011630198	-0.12595175	0.06253698	-0.05268679	-0.015749404	0.30827528	-0.05278035	0.04274768	-0.17956533	-0.072201855	-0.08361333	-0.02639232	0.15903573	-0.10199789	-0.10734165	-0.06774801	-0.13557404	0.016978225	0.118763916	0.00012734439	-0.03704054	0.11614125	-0.047525596	0.12269762	-0.14944623	-0.044135842	0.26010612	-0.0028793556	-0.018169757	-0.10295909	0.04892645	0.14694752	-0.060529437	-0.06267794	0.091167144	-0.22286312	-0.20186976	0.08369606	-0.06403803	0.012326606	-0.11628507	-0.20507868	0.0047128834	-0.02740899	0.068630494	0.10014859	-0.11964495	0.0034334692	0.06951563	0.12711741	0.08535571	0.025197702	0.28547972	-0.23047005	0.07058856	-0.07817452	-0.19383548	-0.09111233	-0.0715081
39	-0.1766545	-0.3202067	-0.29374984	-0.11999018	-0.00024750404	-0.04396993	0.012852931	-0.11888588	-0.11517134	0.14553872	0.068261445	-0.060980998	-0.0048097037	-0.082752876	-0.15730035	0.02607066	-0.018593876	0.10383972	-0.07626471	0.14811723	-0.16009738	0.15502611	0.054830085	-0.050474934	0.062104806	-0.017739665	0.07334248	-0.17088345	0.078382455	-0.04105626	0.17199513	0.17698832	-0.12133884	0.012310794	-0.038015034	0.123437375	-0.06519923	-0.29811254	-0.14946052	-0.12867391	-0.111012116	-0.012749541	0.011166052	0.051711522	-0.05926081	0.15285093	0.0712536	-0.0757778	-0.16505557	-0.17682323	-0.050461426	-0.18111904	-0.08057926	-0.102119654	0.08709581	-0.09289201	-0.15837689	0.015986713	0.26478747	0.102629796	0.105214804	-0.02056164	-0.079798676	0.072374396
40	-0.1828466	-0.09559117	0.16353923	-0.18299711	-0.061804395	-0.023317073	-0.1540168	0.006178158	-0.03816907	0.024404615	0.30029762	-0.084609024	0.076654844	-0.17597042	-0.08614163	-0.12890372	-0.050145794	0.13601674	-0.11586399	0.03592872	-0.077812284	-0.060983513	0.11064766	-0.008918375	0.035395876	-0.1413343	0.14427868	-0.12500635	0.12426074	-0.121026196	0.06932437	0.23429255	-0.012646732	0.04678583	-0.13386752	0.12876937	0.24203812	-0.0790857	-0.19159703	-0.020363512	-0.15902176	-0.25812784	0.028277172	-0.0531093	0.1062547	-0.15311567	-0.21531378	0.04058462	-0.09459225	0.014540939	0.00403948	-0.09624074	-0.0495748	0.077497095	0.10852249	0.05156498	-0.10260524	0.20278598	-0.030735217	0.19123709	-0.040894974	-0.14539914	-0.122365415	-0.1346814
41	-0.033387758	0.2007494	0.18119444	0.054952502	-0.02515713	0.11626084	0.24547035	0.08149505	-0.22670777	0.11066527	-0.022794355	0.09130997	0.07966806	0.040628783	0.037465293	-0.004359782	-0.21071297	0.11748864	-0.014193176	-0.10385464	-0.13848111	0.076270595	0.13938752	0.2683402	0.11589621	0.111819714	-0.09702791	-0.040301055	0.08550067	-0.232748	-0.31282696	-0.02535829	-0.06301275	-0.117311195	-0.10054779	0.17640278	0.023547139	0.07280877	-0.13535249	0.022291744	-0.1192827	0.35490206	0.052686833	0.035457484	-0.09831342	-0.030532425	0.028263029	-0.089151226	-0.11076864	-0.001856654	0.036560208	0.14846711	-0.021492235	0.04475354	0.09940912	-0.13127166	0.05019768	0.14086066	-0.12353233	0.02406391	0.0037511273	-0.0957771	-0.13096581	-0.014829363
42	-0.18090445	0.121714056	-0.11621072	-0.05564867	0.05527813	0.08752303	0.06890628	0.15528673	-0.038289066	0.06431906	-0.052529946	0.010536223	0.10187341	-0.004762845	-0.00976119	0.03846416	-0.22110052	0.048169833	0.02218275	-0.23128675	-0.0618338	-0.015493121	0.00942929	0.02491732	0.027393457	-0.027715368	0.005190717	0.0037809967	0.049565196	0.100591525	-0.47709402	-0.12419453	-0.062228385	-0.3163716	-0.09733543	-0.0025661064	-0.039541464	-0.08656503	0.03619948	0.08650153	-0.12333366	0.002285363	-0.096302755	-0.06265889	-0.2792459	0.025025316	0.030940175	-0.07089408	0.0053158556	0.03477895	0.16597132	-0.016252391	-0.008614854	0.024921868	0.15967509	-0.047663525	0.05097468	0.2118504	-0.34116012	-0.02803295	0.0104321195	-0.110996276	-0.05466082	0.16372415
43	-0.26980275	-0.11466508	-0.039293397	-0.011096651	0.018089125	0.09125611	-0.021632865	0.116045676	-0.04719502	0.19827984	0.0009872837	0.113748655	0.014046851	0.015185191	-0.098446466	-0.118058965	-0.26990214	0.033515353	-0.045348912	0.22287041	-0.12521298	0.16984203	0.15496024	-0.29114324	0.1375217	-0.23045722	-0.00561933	-0.15842907	0.07001296	-0.005956435	-0.056517437	0.059891574	-0.043996647	-0.26900446	-0.17371944	0.17032257	0.10203552	-0.16371225	-0.14223364	0.017645178	-0.1260689	-0.17380585	-0.035413306	-0.0376807	0.0007287422	-0.058511145	0.06981735	-0.08555085	-0.14120695	-0.09283553	-0.05765688	-0.023913799	-0.05826012	0.08764275	0.16903213	0.005807531	-0.05586076	0.098904	-0.09408844	0.18383163	0.14659183	-0.06806904	-0.11497862	-0.0269762
44	0.0135342	-0.19947109	0.037728895	-0.053609125	-0.102942	-0.029428585	-0.0778484	0.03554177	-0.16331531	-0.06289204	0.016648835	0.035904452	0.12480731	-0.053844124	-0.04035959	-0.17340304	-0.07808792	0.1774941	-0.20484917	0.19176205	-0.19804513	0.34910443	0.07885826	0.026960893	0.023450274	-0.18640347	0.054408506	-0.1849812	-0.121430665	-0.023666913	0.050998315	0.0047169807	-0.021693928	0.118849404	-0.22790954	0.19845691	0.1426903	-0.054686837	-0.20607576	-0.08522162	-0.030236967	0.07520452	-0.10628139	0.15300174	0.0007274448	0.10165242	-0.21217646	-0.10683495	-0.1480495	-0.13633576	0.0037469112	0.052713048	-0.19279294	0.058436688	-0.05288817	-0.042089995	-0.00980027	0.023704195	0.13052599	0.22729743	-0.02491295	-0.14309938	-0.108127505	-0.04634788
45	-0.073899254	-0.14107554	0.17578894	-0.07230475	-0.023009382	0.0257733	-0.012630433	-0.09323181	-0.1352382	-0.06653648	0.08439729	0.04231641	0.13336995	-0.031762734	-0.06899537	-0.124603994	0.002216514	0.17152707	-0.11035066	-0.1184756	-0.116617754	0.095204026	0.098471865	0.26548252	-0.026491346	-0.12134381	0.113307804	-0.062947504	0.027967054	-0.1690525	-0.109569296	0.14670748	0.0066080526	0.18876916	-0.14243405	0.14171548	0.12857777	0.065387085	-0.22941144	0.11318177	-0.06735268	-0.08769784	0.12119444	-0.025241608	0.086811796	-0.21208882	-0.22700414	-0.012811806	-0.041261442	0.057353247	0.15974863	-0.2395889	-0.15149224	0.17563616	0.014309217	0.12914301	0.12224162	0.2054112	-0.08486005	0.2103004	-0.051356122	-0.13435124	-0.077056095	-0.12769046
46	-0.019788828	-0.10610224	0.02001642	-0.03750498	-0.08144178	-0.12216142	-0.00037088338	-0.16433558	-0.062283147	0.16629791	0.09949325	-0.30052233	0.20566599	0.010928175	0.03905974	0.18011293	-0.09069345	-0.0025492054	-0.12018801	-0.1530068	-0.15832703	-0.13490742	0.011016314	0.015256631	0.081492245	0.23032781	0.13261555	-0.05059434	0.040559847	-0.010425881	0.054951493	0.09369681	-0.116584495	-0.10545218	-0.04060333	-0.009039481	0.027730713	-0.15070802	-0.11388008	-0.09452972	0.017732712	0.01573373	0.38909626	0.12616432	0.15432787	0.15103506	0.026319224	0.056408044	-0.09160401	0.14426154	-0.15690817	-0.09890865	0.061729223	0.0715596	0.122309275	-0.08262497	-0.12835385	0.036696058	0.018943444	-0.124863245	-0.29260784	0.0444767	-0.12137099	-0.16161288
47	0.09098721	0.08379346	0.11955003	-0.0005270715	0.031441223	-0.020362142	-0.002976344	-0.066058666	-0.048523378	-0.056152698	0.031497434	0.11939115	0.12724371	0.014343401	-0.09379892	0.029624004	-0.08247806	0.12562804	-0.08830243	-0.21524797	-0.07205499	-0.25072768	-0.013259715	0.21024942	0.09118184	-0.09145074	0.1641914	-0.00952655	0.07919825	-0.08860449	-0.35091037	0.22385961	0.04074519	-0.11205187	-0.054755237	0.059611913	0.042018797	0.13668205	-0.08027452	0.072036	-0.18778369	-0.025830222	-0.1329456	0.022749256	-0.22382008	-0.002656779	-0.15681536	-0.122692384	-0.0034062553	0.18753466	0.2175114	-0.04553264	-0.090323426	0.16481382	-0.005315117	-0.0038065286	0.15417825	0.20836946	-0.18831317	0.079192564	-0.0920496	-0.21484187	-0.11028289	0.07205081
48	0.12033478	-0.0030413435	-0.0049216016	-0.09947363	-0.04624474	-0.19665898	0.081842884	-0.020076932	-0.044105735	0.25347543	0.12265784	0.03780926	0.12001352	-0.103820235	-0.052914146	-0.05927521	-0.018867064	0.13447547	0.042199656	-0.031490013	-0.09878074	-0.11209438	-0.027216801	-0.11678027	-0.060552232	-0.1763028	0.25638026	0.022270309	0.08995244	-0.027284151	-0.35065135	0.03223925	-0.04477913	-0.014495711	-0.21426325	0.10286735	0.03156175	-0.24503767	-0.16349813	0.099104084	-0.08396693	-0.08963456	-0.119579405	0.074740134	-0.14490245	0.054271933	-0.018253721	0.022865726	-0.09121281	0.07120353	0.10043304	-0.21216737	0.12697622	-0.01423206	0.04993696	-0.06359661	0.18207526	0.116662346	-0.20783153	0.12647684	-0.1766766	-0.2161022	-0.0714944	0.15934353
49	0.17574885	0.06772357	0.20222534	-0.12371271	0.06435469	-0.12984113	0.0059005218	-0.053680148	-0.119451836	0.10308259	0.23015791	-0.026064228	-0.020056913	0.010055129	-0.14685789	-0.012902073	0.020382483	0.2072267	-0.016032843	0.013654945	-0.06071852	-0.16950525	0.06898815	-0.013531399	0.060534704	-0.11864593	0.20557077	-0.005597721	0.070524566	-0.09016824	-0.17837182	0.31985345	0.052182898	-0.06523581	-0.13027811	0.11547002	0.18621014	-0.02251331	-0.11535081	0.03596171	-0.19824734	-0.1753017	-0.29489386	0.044091873	-0.116323076	-0.019019304	-0.21245575	-0.013013329	-0.06661467	0.114724316	0.20203604	-0.028754575	-0.017894097	-0.0302963	0.105727576	-0.021222753	-0.023810983	0.19659944	-0.087680936	0.13645056	0.044664457	-0.21488203	-0.054719143	0.034649182
50	0.06987005	-0.23606317	-0.037289213	-0.025447505	0.05963636	-0.14858778	-0.04433463	0.019120628	-0.0435634	0.27271387	-0.066793896	0.011663352	0.0675212	0.13508017	-0.19159086	-0.18856236	-0.007395166	0.15741512	-0.13645118	0.2632217	-0.19958939	0.1117822	0.106912	-0.2777511	0.01749853	0.07090728	-0.058500394	0.034200095	-0.11344358	0.06588437	0.023291638	-0.113202855	-0.028174773	-0.018741561	-0.27832437	0.06116422	-0.05683688	-0.104487926	-0.06937932	-0.032298636	-0.016801165	-0.14859618	0.13211484	0.15075901	0.16291237	0.19187425	0.124897525	-0.029681345	-0.1267553	-0.010569542	0.045447215	-0.019560687	-0.14660203	-0.043201778	0.09331537	-0.11177566	0.041488424	0.035958894	-0.12502663	0.222957	0.19780967	-0.051057458	-0.024921777	-0.14378917
51	0.009557416	0.005142909	0.12990701	0.08334477	0.0034973281	0.023690976	0.15801471	0.22280349	-0.15094696	0.20786107	-0.18569608	0.035929665	0.114358425	0.18170409	-0.030195765	-0.21732032	-0.16760679	0.13016677	-0.047105066	0.010087176	-0.16986671	0.14102188	0.20269129	0.10965056	0.111322604	0.18841776	-0.15601833	-0.02841357	-0.10255388	-0.118520804	-0.11628377	-0.06446483	-0.010023355	-0.24892162	-0.17467634	0.1805489	0.05712495	0.030189717	-0.081475794	-0.046253737	-0.044222925	0.17772132	0.111570805	0.06267966	0.005661997	0.11363062	0.11609105	-0.14194065	-0.14692283	-0.14486821	-0.08707038	0.26613522	-0.059208117	0.0027252398	0.102647945	-0.18229845	-0.08244845	0.07162271	0.011642171	0.07392158	0.06936306	0.008449531	-0.11806303	0.034107096
52	-0.12721789	0.08316353	-0.122211605	-0.09166073	0.17829387	0.033064406	0.14674976	0.14146258	0.059001658	0.045508243	-0.040362064	0.048895393	0.03620674	0.16880463	-0.11208954	0.050246082	-0.15064557	0.115869194	-0.07908818	-0.08438709	-0.099710174	-0.18490818	-0.04518165	0.05229607	0.07802772	0.020595424	0.039092384	0.04773431	0.11115845	0.06863797	-0.3231282	0.061939072	-0.027485685	-0.22866951	4.2133488e-05	-0.065434076	-0.046145767	-0.0011555089	0.07147491	0.062488012	-0.10210391	-0.23724286	0.05155129	0.00755857	-0.13904949	-0.036911763	0.042624798	-0.08595792	0.021954885	0.15377392	0.26253557	-0.04506892	-0.11019182	-0.010668074	0.21422327	0.21891694	0.045274902	0.26300344	-0.3565659	-0.095728405	0.076750636	-0.08923142	-0.014968866	0.008394247
53	0.039535854	-0.11852929	0.15051894	-0.008181544	0.0006093052	0.008040088	0.27022645	-0.17406683	-0.041180912	0.29340065	0.07932825	0.29416	0.010806674	0.04510134	0.038950793	-0.019312715	-0.043008007	0.12447468	0.05003024	0.106653325	-0.09873274	-0.057679214	0.062776536	0.0886933	-0.013992128	-0.07333542	-0.13504067	0.002434458	0.25821766	-0.16086136	-0.028848765	0.24231873	-0.08700891	0.018836554	-0.09895025	0.17258428	-0.025777716	-0.05361305	-0.30203885	0.07180806	0.022212608	0.077276774	0.21721154	0.014393119	0.07951888	-0.23394898	0.061148126	0.030001339	-0.13101135	0.07007078	-0.0020105676	-0.14181402	0.031452235	0.03949746	0.16531329	0.05295828	0.043218438	0.046018872	-0.070211224	0.17571881	0.06476428	-0.060232077	-0.12912077	-0.188363
54	0.09706694	-0.041358277	0.19903433	-0.038745116	0.017482921	-0.05968008	0.31001303	-0.1598146	-0.084848575	0.26114526	0.08083541	0.18307288	0.02821827	0.09213577	0.007459483	-0.055583697	0.017408544	0.15070277	0.034556262	0.00075239985	-0.07274626	-0.0994617	0.08480032	0.1495967	-0.042933132	-0.015843159	-0.03814256	0.049508773	0.1777895	-0.18888082	-0.08375609	0.20391886	-0.040634796	0.06952892	-0.12994936	0.12793799	0.08018388	0.029781766	-0.25111154	0.07948155	-0.0053080195	-0.068805076	0.26707125	-0.0076418365	0.13435972	-0.26964322	-0.048210517	0.047112107	-0.071394004	0.10882163	0.085443124	-0.16458803	0.018160969	0.051193476	0.13899107	0.14572056	0.0703761	0.13037996	-0.062236656	0.18458258	0.10073799	-0.05951424	-0.084969625	-0.19997634
55	0.069247775	0.13545877	0.16070065	-0.022192113	-0.009155882	-0.14475921	0.2418653	-0.025852207	-0.14978173	0.057998043	0.08245668	0.1402809	0.0070190313	-0.0631852	-0.040224355	0.006183978	0.09237727	0.029656874	-0.132386	-0.1373047	-0.19443664	-0.028585877	-0.052603193	0.12471225	0.09835304	0.19052505	0.1437871	0.019649254	0.08679416	-0.0919755	0.01273971	0.0036683176	0.019685438	-0.02529242	0.08411378	0.015669934	0.06550198	0.007391776	0.23099333	0.045388106	-0.11655142	-0.1346126	0.20435482	0.2071872	-0.01557132	0.15777653	0.101942755	-0.30211115	-0.1048392	-0.08396961	0.0074895583	-0.0023449291	0.040242184	-0.043341104	0.009623416	-0.08021944	0.0755796	0.057996944	0.38613927	-0.12966634	0.00556945	-0.06863402	-0.06336962	0.3213081
56	0.097537294	-0.4070421	-0.13053852	0.09182044	-0.13121825	-0.01965577	0.03658552	-0.34236875	-0.0072014374	0.0428858	-0.1564052	0.081196405	0.28470886	-0.051392574	0.00028651947	-0.033283133	-0.03491452	0.054915536	-0.118460834	-0.07934014	-0.22793472	0.13386032	0.028869905	-0.13331087	0.063749366	-0.0733281	-0.015106125	-0.08276249	-0.10200351	0.14704247	-0.04606477	-0.115216374	-0.03824987	0.03638193	-0.023510309	0.1285274	-0.001968623	0.010347614	-0.25580442	-0.06598586	0.011203669	0.09109101	0.20032555	0.14357278	0.16444542	0.08858691	0.012397347	-0.19194463	-0.12217962	-0.061388914	-0.010599563	-0.046767917	-0.12700455	0.17923702	0.03589462	-0.07268483	0.030151293	-0.03356874	0.09135405	0.061098434	-0.1376016	0.009741156	-0.1492414	-0.07989048
57	-0.023970691	-0.051755775	0.15140803	-0.042602696	0.086386	0.045214683	-0.0070760446	0.1880299	-0.06220896	-0.10231465	0.05036912	0.094905935	-0.10867601	0.21259192	-0.1748641	-0.07105935	-0.08196585	0.12612842	-0.22722779	0.3658891	-0.18036921	0.21664388	0.12895332	0.037460323	0.19550644	-0.005184271	0.059268795	-0.10641215	-0.07868865	-0.2373694	0.024184369	0.2508914	0.008641235	0.06876596	-0.046862863	0.1417617	0.06583535	0.0648901	-0.033425406	-0.021541966	-0.101030536	0.029725531	-0.19124572	0.17637165	0.035914004	0.08722971	0.026115345	-0.029294303	-0.031132491	0.04830901	0.0513477	0.13299313	-0.27458417	0.058338284	0.014131695	0.1704181	-0.07561152	0.001922903	-0.16778432	0.06479924	-0.0012633348	-0.068172865	-0.0035721697	-0.15151557
58	0.15432958	-0.24505205	0.022550026	0.099717595	-0.0020944937	-0.053055577	-0.04818987	-0.19354777	0.039740752	0.08583852	0.015882215	-0.06826917	0.16292529	0.09093331	-0.025477564	0.2576512	0.021584922	-0.043833744	-0.16580738	0.010885738	-0.18632308	-0.16054572	-0.11657049	-0.14832309	0.20682046	0.24737312	0.11975336	0.112791814	0.03945343	0.08548048	-0.01766236	0.15523423	-0.0058349352	0.040784813	0.07374256	-0.020490864	-0.08583386	-0.050889324	0.02058191	0.060826853	0.0013317044	-0.14593047	0.057689358	0.242798	0.10641208	0.14564864	0.1828211	-0.11785451	-0.06690531	0.3117949	-0.0405197	-0.09687969	-0.050659757	0.06057267	0.025644148	-0.21291159	0.06876938	-0.04641671	0.028859513	-0.21173939	-0.22854969	-0.011384473	-0.013637571	0.043367386
59	0.07100684	-0.14714815	0.21746077	0.03785186	-0.056392327	0.10248398	0.09238921	-0.030822897	0.093847804	0.105569094	0.05015801	0.17626555	0.011724184	0.08568821	0.05280074	-0.04136886	-0.009078963	0.12566268	0.015161182	0.1327861	-0.09064939	-0.12780607	0.13783677	0.027782466	0.09301847	-0.097369485	0.04749115	-0.051846366	0.20194778	-0.20877782	0.08009106	0.2863653	0.010921631	0.06787696	-0.054882355	0.21937114	0.1535346	0.14371611	-0.2790704	0.05606893	-0.024697026	0.06253433	-0.21419896	0.012204199	0.14548941	-0.22996546	-0.060632523	-0.080338925	-0.111637495	-0.018430138	-0.041779988	0.24233858	0.01871363	0.17352526	0.11951528	0.027573934	-0.060015757	0.022188956	-0.1982621	0.20180182	-0.06546448	-0.06693608	-0.1344154	-0.12800366
