,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
38,10.874316,6.0611887,5.8687754,3.9618447,7.262876,5.642574,6.1255317,4.0193706,5.868764,5.025602,6.0071096,2.467565,7.5764637,4.633523,5.125814,4.7160277,3.8432658,6.3990455,4.4943414,4.4706254,6.128807,4.3228364,6.932773,5.5088425,5.0379148,3.774939,4.1266747,5.0684953,5.273943,3.9475157,6.8942175,5.0816965,6.2919197,6.9328156,5.426903,5.9821544,5.2528415,4.661342,4.9683633,5.0663085,4.241376,2.959564,7.2092032,4.5684342,5.1628647,4.633584,6.3402686,7.0310984,2.5554876,4.5284843,4.8177037,4.119059,6.708991,5.923337,4.0177927,5.790046,5.47082,4.460157,7.602143,4.523423,3.688838,5.6387916,6.639617,3.1528883
39,10.061058,6.2468348,5.657726,3.8697398,6.933157,5.994355,6.338962,3.8921554,7.0123825,5.5585613,5.6783853,2.1976588,7.3950825,4.6747837,5.0398173,4.7324657,3.5596216,6.752383,4.703712,4.907142,6.0415015,4.82176,6.9282427,5.7531743,5.4303265,3.8354387,4.215912,5.073635,5.0561485,3.8551884,6.5897183,5.444606,5.873335,6.9793205,5.5765195,5.9216986,5.229879,4.7194405,4.502323,5.165869,4.421232,2.9131763,7.117022,4.2930226,4.8555512,5.3432913,6.7360435,7.0311003,2.5549579,4.668531,5.213569,4.340337,6.5529304,6.432021,4.2993407,5.87692,5.350113,4.2940326,7.7769346,4.5342236,3.5688488,5.55888,6.5802317,3.3680263
40,10.636763,6.0877876,5.884649,4.070504,7.164415,5.7450194,6.181487,3.9072583,6.0830874,5.2043424,5.90849,2.3274574,7.5845833,4.6009502,5.1188054,4.81125,3.7190967,6.465035,4.549918,4.631024,6.010259,4.3947515,6.9396596,5.538899,5.2326884,3.8165,4.212268,5.1189284,5.289824,3.9540076,6.805495,5.252298,6.1053653,6.9682245,5.4708686,5.9474792,5.19048,4.5877075,4.9094625,5.09671,4.177549,3.0180962,7.1075773,4.4810824,5.0184655,4.7472663,6.470507,7.03008,2.6112053,4.6777596,4.9092503,4.1917114,6.578198,6.122277,4.1593895,5.9091125,5.412955,4.396368,7.692777,4.6754656,3.625049,5.6597457,6.50571,3.1766958
41,10.15258,5.5760713,5.7762785,3.523055,7.330615,5.6266894,6.307651,4.0386677,6.7838235,5.103405,5.848114,1.819459,7.5111094,4.3464594,5.0355763,4.6831408,3.8307912,6.4360113,4.658028,4.6217427,5.8787446,4.326055,7.0089383,5.7228594,5.400995,3.5892363,4.134371,4.8084044,5.2576356,3.9198,6.692493,5.296353,5.997223,7.0192933,5.6388917,6.0281763,5.3688045,4.8702326,4.630766,4.9916763,4.3018003,2.9493103,7.1898313,4.4397154,4.916089,5.1651583,6.9065046,7.413725,2.7058225,4.707141,4.916826,4.0113473,6.695388,6.0959516,3.979949,6.032809,5.3614697,4.2485585,7.902504,4.5413556,3.8480017,5.9337435,6.4579067,3.1655746
42,10.810967,6.1125875,5.87814,4.0456047,7.224081,5.665928,6.0901537,4.0131226,5.9203568,5.085855,6.0319448,2.5480344,7.59357,4.684394,5.1002927,4.752384,3.8722222,6.4046645,4.495217,4.553645,6.151645,4.4176702,6.8613553,5.5199366,5.043796,3.8150246,4.1581244,5.13133,5.2623053,3.9683213,6.848447,5.1180735,6.2562604,6.9303427,5.45224,5.9415836,5.2100716,4.652311,4.939075,5.0699167,4.2959247,2.9645572,7.1901107,4.5756316,5.163422,4.672503,6.3148465,6.935763,2.5817757,4.5520344,4.7966704,4.1783066,6.689567,5.929189,4.0056634,5.797779,5.4614043,4.4565554,7.5526977,4.537147,3.6909268,5.56245,6.654412,3.2137115
43,9.90752,5.927162,5.7608285,3.4152968,7.1956573,5.75832,6.3812094,4.0254507,7.174313,5.36816,5.7759604,1.8877565,7.4741907,4.4898887,4.932645,4.589369,3.8193846,6.6398582,4.732184,4.7673774,5.9426584,4.6345654,6.932896,5.890612,5.430144,3.5515141,4.171081,4.95859,5.098814,3.8308582,6.5550284,5.4154058,5.9576797,7.0354543,5.6609697,5.9686337,5.3113484,4.950218,4.3963275,5.0450077,4.5788646,2.818466,7.2062063,4.4140153,4.792022,5.436151,6.9376497,7.330832,2.6181004,4.7755976,4.919262,4.0820446,6.718081,6.1591573,4.029031,6.086607,5.3407903,4.2675085,7.9453053,4.488213,3.9009166,5.8090386,6.56013,3.35383
44,10.400262,6.70547,5.7871175,3.4633884,7.029233,5.9253087,6.463798,3.9434288,6.696948,5.5206532,5.677234,2.2784252,7.4177628,4.779218,4.9863687,4.416904,3.638528,6.8874335,4.710842,4.6133666,6.128231,4.7301373,7.013641,5.8684325,5.200443,3.5513754,4.1566634,5.248049,4.950587,3.6592023,6.679953,5.331105,6.204528,6.9890966,5.408663,5.9688826,5.228959,4.836814,4.486731,5.2094064,4.69144,2.670719,7.2462826,4.4209523,4.802064,5.1702757,6.549735,7.173672,2.2878287,4.675232,4.9547853,4.115116,6.75212,6.163493,4.2694106,5.938429,5.4167724,4.474209,7.917076,4.429441,3.7490604,5.628936,6.744381,3.3920755
45,10.738762,6.080393,5.854258,4.2244844,6.9871774,5.895488,6.196612,3.8177764,6.215793,5.3044057,5.797741,2.2027328,7.5170746,4.629224,5.15356,4.8979797,3.3327117,6.5570264,4.5003886,4.6426907,6.008389,4.4164996,7.0029287,5.517329,5.349718,3.9459677,4.2055225,5.0429673,5.2326584,3.939044,6.830924,5.29794,5.901111,6.9988155,5.4459996,5.947909,5.1810455,4.434757,4.9258504,5.1363554,4.032515,3.0315406,7.096532,4.364715,4.9527154,4.8846006,6.5293646,6.831306,2.5619445,4.6315346,5.1535354,4.31501,6.4411345,6.3774114,4.425059,5.779752,5.452595,4.463274,7.6929455,4.8098564,3.4516177,5.5968494,6.4437995,3.1577413
46,9.843173,6.0255895,5.6863055,3.5226314,7.09672,5.8676157,6.395922,3.983394,7.3107634,5.4745545,5.7166395,1.8943753,7.4252715,4.521845,4.9677176,4.6312995,3.7240396,6.712232,4.7500463,4.850275,5.9613094,4.7348228,6.9339805,5.8751264,5.4728775,3.65781,4.1780643,4.949273,5.075275,3.840834,6.5409174,5.446624,5.902915,7.015965,5.6522384,5.955353,5.314366,4.902032,4.386337,5.0839787,4.544265,2.8556511,7.1742444,4.353978,4.7778416,5.500565,6.9391007,7.2558775,2.6013432,4.7578216,5.04764,4.177636,6.6618013,6.2853107,4.1184134,6.023744,5.3264976,4.227409,7.936315,4.4838157,3.8031342,5.7443624,6.56081,3.3581529
47,10.645852,6.239023,5.6564612,4.168183,7.040322,5.872817,6.2085133,3.9191284,6.2190294,5.2595325,5.777216,2.4724212,7.390113,4.69453,5.219025,4.774281,3.577021,6.581511,4.6036663,4.6623087,6.1339684,4.564204,7.000746,5.4750295,5.197925,3.9513075,4.1386256,5.046913,5.16845,3.9299881,6.8290944,5.199404,6.0941567,6.900136,5.428061,5.9598637,5.2474947,4.572887,4.8768735,5.1730433,4.1261506,2.995821,7.142578,4.38029,5.1228085,4.8368025,6.399467,6.959388,2.5193796,4.454969,5.21259,4.3198156,6.5731,6.2703214,4.270448,5.6413145,5.4447904,4.3977585,7.5791583,4.481106,3.3890603,5.516013,6.6269946,3.1740804
48,10.516069,6.313623,5.8391957,3.6866605,7.275503,5.623693,6.2389216,4.047269,6.1513495,5.1354675,5.8880653,2.612618,7.51403,4.676338,5.0553393,4.5809555,3.9603379,6.515933,4.6520166,4.5777802,6.0897036,4.5102816,6.9162498,5.6391807,5.1074433,3.5824888,4.1647477,5.2505155,5.1539555,3.8428843,6.7308125,5.208434,6.2396936,6.9455976,5.493247,5.9425545,5.1989646,4.8091793,4.7086906,5.0958724,4.5301948,2.8143175,7.2170897,4.5603895,5.090853,4.7817974,6.41761,7.2124276,2.5431764,4.595492,4.762578,4.0721593,6.76376,5.9282947,3.979308,5.9178243,5.4349475,4.4602466,7.6432886,4.4233093,3.7777297,5.641651,6.6721063,3.303882
49,10.565623,5.6139402,5.8070946,3.969362,7.34838,5.540415,6.026413,4.1077895,6.140206,4.919831,6.095952,2.4113445,7.5937977,4.515678,5.0875087,4.8309608,4.0204387,6.2302437,4.5010123,4.6152487,6.0789986,4.3448024,6.8185453,5.507669,5.1282063,3.8103764,4.1354494,4.922841,5.341466,4.073449,6.7948833,5.109816,6.14694,6.9333777,5.60358,5.9589705,5.2955084,4.749937,4.888773,4.965731,4.244105,3.0473015,7.192011,4.575364,5.2369347,4.7905884,6.5121527,7.0506377,2.7757206,4.5237055,4.7990913,4.1489325,6.7059107,5.8952613,3.8239489,5.811268,5.4277163,4.3331256,7.5087695,4.487706,3.7718456,5.6591115,6.5851197,3.1812704
50,9.763648,5.6916404,5.6700773,3.3787,7.4103208,5.5475335,6.2343636,4.202753,7.0389447,5.1131215,5.955595,2.2050848,7.503981,4.4262495,4.9491386,4.6205683,4.28953,6.4015117,4.7487974,4.829854,5.984088,4.615083,6.774719,5.805108,5.302001,3.5468457,4.1489797,4.928257,5.2067523,3.9672172,6.5181484,5.296433,6.076574,6.9532795,5.7766786,5.947403,5.367792,5.1048446,4.4173007,4.9494114,4.698437,2.8977964,7.215432,4.5403132,5.0510674,5.271933,6.86199,7.419858,2.8135214,4.674785,4.7305503,4.0454607,6.839035,5.894277,3.64616,6.0488925,5.3070073,4.134187,7.7319665,4.2663264,4.0361505,5.7929125,6.6208153,3.3606315
51,9.916222,6.0901775,5.820674,3.2931428,7.19681,5.7155094,6.3669257,4.083698,7.270267,5.3977876,5.800072,2.0108414,7.4780912,4.584104,4.8495536,4.5053024,3.8435214,6.7003555,4.74215,4.7490387,6.0072756,4.7544208,6.853387,5.981238,5.388711,3.4720516,4.158946,5.063603,4.9927454,3.780299,6.4901385,5.4269896,5.944464,7.0590134,5.678938,5.9110622,5.2596383,5.015693,4.2836313,5.0314083,4.809941,2.669867,7.283819,4.4901013,4.7695007,5.5426455,6.901602,7.2094417,2.5636423,4.7886615,4.7805734,4.07863,6.775708,6.0588264,3.990703,6.08532,5.3915124,4.3832064,7.9070864,4.464059,4.0123982,5.714651,6.6485505,3.4827645
52,10.63279,6.0115447,5.796598,4.1033707,7.2632155,5.620595,6.081734,4.0266795,5.96964,5.044311,6.002978,2.6116772,7.543517,4.644607,5.1442237,4.7891603,3.9641235,6.34966,4.5683804,4.6347084,6.1175084,4.4550037,6.8637433,5.464205,5.0920234,3.8311756,4.1650414,5.124695,5.2821307,4.005679,6.805394,5.145451,6.204952,6.9040093,5.504766,5.932393,5.2101436,4.6767054,4.916169,5.068027,4.248984,3.009606,7.1582255,4.549175,5.224075,4.6663737,6.3434277,7.0409155,2.6667185,4.522168,4.8529468,4.199514,6.675837,5.956109,3.946991,5.7909455,5.4340005,4.3881803,7.4963856,4.4751315,3.626683,5.5652237,6.630979,3.2028193
53,9.81091,5.902322,5.754403,3.24834,7.29062,5.6545653,6.3084908,4.1636453,7.232584,5.296782,5.9085517,2.0966594,7.515435,4.533602,4.840863,4.5246196,4.113818,6.5737057,4.727695,4.8070674,6.027681,4.725822,6.778357,5.963145,5.3132086,3.473525,4.1608615,5.0019484,5.0752673,3.8525138,6.4816365,5.3632464,6.049086,7.0120697,5.7393575,5.9365034,5.326343,5.114966,4.285952,4.9851127,4.8549805,2.757811,7.264358,4.519764,4.8879304,5.4767156,6.898015,7.304555,2.6689992,4.744883,4.7187495,4.0470586,6.848926,5.9427953,3.781207,6.0999885,5.3322906,4.2455134,7.8400025,4.3360744,4.096529,5.749464,6.677752,3.4722042
54,10.467799,5.6041093,5.7772517,3.9935262,7.3810186,5.5025473,5.990532,4.1439533,6.1762395,4.8935313,6.1212764,2.5187578,7.5927033,4.5115957,5.0904326,4.8545337,4.1254625,6.190273,4.524475,4.6761813,6.080678,4.3883185,6.7578263,5.49017,5.126669,3.8246713,4.145894,4.9445653,5.358168,4.1138024,6.7536554,5.1120524,6.133317,6.9126225,5.648656,5.9301176,5.2896614,4.7802825,4.8705783,4.948205,4.290447,3.0642362,7.179335,4.6025553,5.2903376,4.7792892,6.499905,7.04548,2.8383632,4.517071,4.7636795,4.170015,6.7146697,5.8556952,3.744412,5.8060827,5.414513,4.296352,7.4436913,4.441088,3.7921705,5.6278253,6.590055,3.209256
55,10.677302,6.7099357,5.8111434,3.818617,6.86272,6.0826483,6.468553,3.771682,6.503819,5.59831,5.57762,2.1257489,7.402059,4.7739286,5.101194,4.574905,3.2185135,6.935055,4.6325626,4.5719385,6.076343,4.6145306,7.140493,5.7369404,5.3045564,3.751939,4.17418,5.1906033,5.00034,3.6802967,6.799915,5.3571124,6.0704393,7.008671,5.3052506,5.986584,5.1960435,4.5598516,4.6963415,5.2729645,4.327088,2.7881722,7.1703014,4.3052425,4.7387705,5.072317,6.5213437,7.0022273,2.236936,4.6739836,5.2074165,4.2332907,6.553255,6.436771,4.601301,5.83782,5.4490147,4.5291896,7.9498496,4.6649213,3.4799252,5.6125274,6.6062794,3.2549105
56,10.017679,5.9085016,5.8433356,3.3836565,7.2999024,5.643406,6.2833686,4.1049585,6.917006,5.2479925,5.931213,2.1024218,7.582364,4.5109386,4.883338,4.5941257,4.049821,6.5223646,4.665143,4.7390203,5.9835515,4.574132,6.809811,5.881267,5.3018703,3.5070462,4.19033,5.0324073,5.1638966,3.8804793,6.5591636,5.341839,6.073699,7.0197744,5.684897,5.942408,5.2931423,4.996291,4.446537,4.9890056,4.7077165,2.8226378,7.217413,4.539653,4.8899074,5.2681885,6.823731,7.269975,2.6755888,4.786728,4.684827,4.033575,6.789905,5.9433985,3.847009,6.1225,5.3437185,4.2815146,7.846795,4.4638047,4.0599856,5.7867227,6.5987034,3.39406
57,10.054228,5.6701345,5.723844,3.5069816,7.1651163,5.776399,6.379143,3.9840539,7.04589,5.2883935,5.731713,1.7697018,7.4362006,4.437474,4.9900784,4.652738,3.635353,6.5862746,4.68321,4.704224,5.915912,4.5008607,7.0392528,5.81238,5.471781,3.6036482,4.14765,4.8221416,5.1267705,3.841436,6.6334295,5.3876944,5.888061,7.04506,5.640302,6.0261846,5.348406,4.8613877,4.4802713,5.050079,4.354211,2.8838806,7.1960716,4.32646,4.819991,5.4035516,6.9800277,7.3489122,2.6260087,4.6894064,5.1022835,4.092897,6.655011,6.2821074,4.1472645,6.002523,5.3574886,4.282234,7.933568,4.5446963,3.7599552,5.8593726,6.4983006,3.2555785
58,9.922621,5.601437,5.733635,3.7102766,7.246164,5.672858,6.2421722,4.02268,6.8927035,5.2060175,5.851181,2.0577073,7.5073404,4.42468,5.0053453,4.789608,3.9001236,6.4209847,4.688661,4.8472166,5.8948555,4.533062,6.887486,5.7133937,5.4582224,3.67801,4.2102723,4.919422,5.2399406,3.9741018,6.574163,5.395629,5.8686247,7.004905,5.729943,5.954936,5.2878146,4.8525896,4.541892,5.0027556,4.3594556,2.9943461,7.1226053,4.402725,4.956492,5.2398634,6.899613,7.2998815,2.8136632,4.716411,4.971822,4.1503463,6.629922,6.1859655,3.9633632,6.039035,5.320043,4.2033105,7.7571645,4.5392637,3.7919087,5.789408,6.4569364,3.2852545
59,10.330272,5.772507,5.8166547,3.4236696,7.123148,5.7712317,6.295204,4.059322,7.0625625,5.274297,5.835395,1.8561504,7.4731965,4.565536,4.899506,4.5939913,3.5451381,6.6286416,4.564446,4.5929623,6.0625687,4.5536547,6.9353766,5.8900814,5.345237,3.6059003,4.094449,4.8354397,5.026827,3.8152654,6.657591,5.3015895,5.9095364,7.0718737,5.6146708,5.985802,5.331709,4.8702855,4.459764,5.015546,4.55028,2.7449746,7.320043,4.424905,4.835913,5.506259,6.881497,7.0312986,2.5244906,4.6293745,4.9670506,4.118533,6.715584,6.1531315,4.1437163,5.8836875,5.459049,4.4610333,7.8509774,4.5551586,3.882003,5.713713,6.62673,3.3570101
60,10.017414,6.3150544,5.676832,3.3264117,6.950069,5.9938583,6.5037837,3.9658794,7.365213,5.6135106,5.6041794,1.9454511,7.339517,4.7020526,4.9019375,4.4481006,3.5096028,6.92549,4.7450304,4.7577324,6.089749,4.8658185,7.009759,6.002436,5.3956895,3.5609214,4.139691,5.0256467,4.8645134,3.660721,6.551926,5.4455023,5.948771,7.0407333,5.557228,5.982712,5.3002005,4.929987,4.2410665,5.1677275,4.72223,2.6589265,7.270839,4.2917733,4.6991806,5.6512284,6.8810844,7.188174,2.3647456,4.669705,5.152735,4.174791,6.719561,6.3534155,4.301294,5.940168,5.3828173,4.391747,7.9778557,4.4194574,3.7621875,5.65658,6.715506,3.4645352
61,10.59256,6.47614,5.7324076,3.9478886,6.8293157,6.1038837,6.434795,3.7603314,6.621357,5.573433,5.5529118,2.0443351,7.35563,4.7200804,5.141145,4.6745043,3.1337798,6.883402,4.629109,4.6379724,6.0514035,4.6169744,7.1541433,5.68101,5.3895216,3.8529146,4.1666474,5.066858,5.0229874,3.7411222,6.793159,5.374484,5.9404454,7.0047073,5.3566923,5.992965,5.224504,4.517199,4.707612,5.259016,4.1797023,2.8673465,7.1442633,4.2355504,4.772614,5.1546125,6.6070137,6.975668,2.316984,4.6198955,5.365281,4.3054857,6.485761,6.5557184,4.637064,5.7658267,5.440924,4.477687,7.89964,4.680781,3.3748221,5.604549,6.5536585,3.2166724
62,10.709514,6.2315683,6.0307183,3.9770093,7.0743117,5.8119445,6.2397423,3.8358366,6.196991,5.3258533,5.851606,2.1602924,7.6374946,4.6207314,5.0344677,4.805401,3.4627914,6.578093,4.501549,4.593468,5.949873,4.366746,6.955117,5.6500883,5.3388295,3.7436507,4.2528725,5.177999,5.236765,3.8780978,6.775548,5.348647,5.962323,7.0547686,5.4598413,5.9277573,5.128232,4.5191116,4.8472567,5.102234,4.2444043,2.9312372,7.1131415,4.464904,4.833656,4.8731976,6.5624576,6.905471,2.5454376,4.8092065,4.8744745,4.1798296,6.508087,6.2185693,4.3430657,6.0013146,5.4410014,4.514486,7.8152437,4.8867135,3.6922758,5.6871943,6.4249644,3.2354875
63,9.985463,5.653007,5.7869396,3.1742692,7.2903156,5.6159167,6.229662,4.230832,7.3002744,5.187558,5.984014,2.010059,7.52647,4.5305004,4.7906327,4.537019,3.9984052,6.5148726,4.615446,4.7124863,6.085775,4.6576376,6.7432623,5.9897537,5.2823906,3.4841716,4.1033964,4.8611717,5.0445366,3.871513,6.5174375,5.288526,5.981448,7.045296,5.769214,5.9472585,5.3658395,5.1179256,4.2848754,4.9213285,4.8760653,2.7135649,7.351815,4.5443945,4.9255977,5.603233,6.93918,7.131097,2.671859,4.655587,4.7078567,4.049564,6.868244,5.8986926,3.7723598,5.9908757,5.401294,4.339876,7.774251,4.3631377,4.164149,5.7193413,6.707159,3.485397
64,9.820906,5.831541,5.7808347,3.2991014,7.320522,5.632136,6.372098,4.0755334,7.0542574,5.2583556,5.8202677,1.9898616,7.509758,4.4416747,4.9132113,4.564924,4.0279093,6.540333,4.7666287,4.767242,5.8979154,4.570763,6.9135675,5.8856525,5.408558,3.4349804,4.189893,5.008737,5.1453915,3.8377464,6.5230455,5.411635,6.004746,7.0295463,5.708344,5.9752445,5.304202,5.031293,4.370869,5.0106397,4.6475115,2.8205285,7.1983314,4.459312,4.846134,5.33215,6.9412646,7.4963427,2.6946445,4.795212,4.7940555,3.992216,6.773861,6.0446916,3.884743,6.1811314,5.312166,4.2332115,7.9217396,4.4412346,3.991164,5.8810167,6.5425625,3.3619556
65,9.838524,6.157601,5.775362,3.3811479,7.1480036,5.815321,6.420951,4.002004,7.258217,5.4860063,5.7324862,1.9547571,7.4801784,4.5348797,4.9124875,4.5660453,3.8105974,6.736699,4.7668953,4.820969,5.9364667,4.7266984,6.8988485,5.9411664,5.456053,3.5437346,4.2019835,5.057995,5.06576,3.8025303,6.5026946,5.471488,5.944841,7.0371976,5.653825,5.9286857,5.27527,4.950154,4.3415513,5.072003,4.6926765,2.7823956,7.1875997,4.4253287,4.7275534,5.46145,6.9229913,7.285823,2.5803227,4.849251,4.8797255,4.1097,6.702997,6.183577,4.0757794,6.126928,5.3283443,4.269102,7.9825335,4.5064807,3.9292815,5.770242,6.561387,3.4133773
66,10.681944,6.1798177,5.7637277,3.9802303,7.0074444,5.9231043,6.3197765,3.8505223,6.3696723,5.331939,5.709284,2.094037,7.42947,4.6218805,5.163571,4.7278676,3.3589754,6.669682,4.575786,4.567678,6.0373816,4.4418592,7.100601,5.589081,5.3065805,3.8484273,4.1432014,4.983219,5.153585,3.847025,6.845894,5.2642117,6.0275545,6.9813585,5.397352,6.0042443,5.2644815,4.551232,4.837843,5.17188,4.106287,2.9448566,7.1545935,4.339453,4.9163423,4.967588,6.5655437,7.0255594,2.4424012,4.5852933,5.21092,4.2327857,6.541124,6.3537946,4.4200506,5.765426,5.4472294,4.439684,7.809275,4.6478715,3.4642274,5.666666,6.5327992,3.1410837
67,9.893336,5.418066,5.733922,3.4792044,7.409857,5.5174885,6.2447767,4.1299515,6.9328666,5.035818,5.898608,1.9590309,7.5087686,4.3198266,4.990447,4.713834,4.035137,6.3441167,4.7086277,4.7425056,5.8720345,4.4293704,6.895144,5.739169,5.4314976,3.5598311,4.1479445,4.8132806,5.2582755,3.9807458,6.576168,5.3295836,5.915939,7.009794,5.770995,5.977283,5.359994,4.976871,4.5129223,4.9313974,4.429642,2.9459784,7.194605,4.4817505,4.9898868,5.252039,6.9708405,7.4401164,2.8437638,4.7033367,4.83538,4.0280514,6.7293067,6.0230684,3.806917,6.054143,5.3404756,4.1961246,7.7928896,4.4609675,3.930297,5.895946,6.4719615,3.2526953
68,9.708301,5.468929,5.814414,3.4667485,7.495217,5.4129243,6.185805,4.173966,6.8497643,5.0362296,6.0154552,2.2047038,7.6106844,4.3643975,4.898009,4.7164154,4.3654623,6.2555046,4.7378535,4.8596497,5.8699083,4.5214143,6.7529187,5.780556,5.379545,3.4677062,4.226882,5.0020404,5.291676,4.0060115,6.4729133,5.380706,5.979934,7.0070996,5.8483686,5.923215,5.2758174,5.0706058,4.4359164,4.899311,4.6144094,2.9378078,7.161752,4.566844,5.02659,5.1815214,6.9222274,7.49774,2.949635,4.7959485,4.612288,3.99501,6.789169,5.8649135,3.5967479,6.2251964,5.2882547,4.1608167,7.718811,4.4293385,4.0771728,5.8639054,6.5002904,3.3731098
69,9.961774,5.54777,5.8035803,3.2949142,7.348861,5.539851,6.1721025,4.23093,7.1399875,5.1069784,6.025114,2.108617,7.557144,4.494567,4.8203573,4.6152997,4.0900526,6.4082575,4.6196055,4.745484,6.0453877,4.6110573,6.7195463,5.909511,5.294083,3.5075135,4.130626,4.889823,5.1177425,3.9325533,6.513916,5.292365,5.9591146,7.034228,5.801452,5.9296303,5.333919,5.0868244,4.3502536,4.899109,4.795936,2.7812104,7.31051,4.5660543,4.9913373,5.478332,6.9112473,7.161419,2.7678776,4.6653385,4.669389,4.0553427,6.839146,5.8727264,3.7111115,6.01633,5.389581,4.3158045,7.7027817,4.3926563,4.140353,5.724899,6.6544185,3.45854
70,9.75769,5.5044413,5.739731,3.2294376,7.4408207,5.5302896,6.282528,4.1871843,7.1464896,5.1026196,5.962313,1.919846,7.5465097,4.3487897,4.8944983,4.5914936,4.2344227,6.3894963,4.7213116,4.7630625,5.920606,4.498937,6.836316,5.8787885,5.351742,3.45062,4.1466403,4.8443317,5.220717,3.9302373,6.53256,5.3191767,6.060691,7.0071588,5.784845,5.999103,5.398044,5.1343074,4.386199,4.9217257,4.66839,2.883472,7.2314677,4.5174007,4.949556,5.3664155,6.9981217,7.5197835,2.8060436,4.741373,4.7056103,3.9524612,6.852126,5.897166,3.658288,6.1584234,5.2958035,4.1354313,7.8690076,4.345101,4.119252,5.9268827,6.567937,3.3297734
71,9.805236,6.2209773,5.7282705,3.4857152,7.0828934,5.878047,6.3977346,3.9887192,7.337153,5.545956,5.727824,2.0076783,7.4536514,4.5801024,4.927701,4.601969,3.7799532,6.763786,4.7664413,4.8878107,5.9781127,4.8187566,6.8688893,5.9239807,5.455574,3.6302361,4.2051764,5.0658937,5.046465,3.8220897,6.492484,5.4778695,5.919562,7.018216,5.6546216,5.911299,5.268127,4.923468,4.338203,5.0919595,4.68711,2.806467,7.1744194,4.3990602,4.748345,5.5063443,6.894636,7.1960955,2.580539,4.816106,4.947205,4.1881266,6.67659,6.2402167,4.1000934,6.0685034,5.324632,4.2500777,7.9331055,4.4864407,3.8711843,5.6915617,6.58819,3.4330304
72,10.593283,6.098772,5.734037,3.8825786,7.0169554,5.927782,6.362421,3.858298,6.5183916,5.339283,5.6742644,1.9677174,7.4056506,4.5744023,5.154497,4.7017736,3.3430367,6.6889296,4.600269,4.5670247,6.008394,4.4343886,7.133307,5.627363,5.3516326,3.8157744,4.128349,4.914589,5.14092,3.8313417,6.8291,5.2817707,6.0019593,6.9925117,5.417643,6.025149,5.302576,4.5925636,4.784294,5.163947,4.1090174,2.934939,7.1648626,4.31267,4.877015,5.0593657,6.657949,7.1031804,2.4426136,4.594584,5.2466693,4.2063065,6.5517325,6.3827624,4.4223647,5.7853117,5.434695,4.407901,7.871443,4.629884,3.4826293,5.72261,6.518853,3.1312022
73,10.537257,6.1528187,5.8962336,4.1121507,7.155443,5.738735,6.151442,3.9096704,6.124222,5.2370667,5.9149575,2.4570034,7.60263,4.62037,5.104083,4.8542967,3.7683723,6.457973,4.568398,4.717163,5.992327,4.4608502,6.8666697,5.53922,5.267004,3.8323553,4.251332,5.2015533,5.2965083,3.9813325,6.7428994,5.299062,6.042743,6.9656367,5.5155797,5.8972,5.14338,4.581001,4.878734,5.089682,4.245766,3.0247931,7.0773973,4.5019555,5.027829,4.746005,6.460683,6.972769,2.6672885,4.718069,4.8627753,4.2350273,6.54864,6.127332,4.1368904,5.9355707,5.4002714,4.386263,7.6375566,4.6967764,3.6478343,5.608211,6.4802003,3.2334208
