,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15
616,14.502232,6.7022743,6.6972933,2.8579488,6.8335066,7.2466917,2.5030475,5.2342095,5.72675,3.923875,6.1267257,8.525655,8.31278,4.9381614,0.3118633,8.558726
617,14.1233015,5.4858427,5.8550854,3.4846075,6.7883677,7.423172,3.225846,4.5555263,5.873329,3.8048553,6.526557,7.229967,8.29594,4.5459948,1.2938567,7.35965
618,14.805306,5.6765447,6.563372,2.6876197,6.822868,7.5807905,3.2781856,5.116326,6.000899,3.4023457,6.2212887,7.6502156,8.594524,5.225894,0.6688023,8.411408
619,13.529509,5.6486135,6.0307136,3.5291934,6.68098,7.042743,3.6722937,4.7617245,6.279567,4.3189983,5.799015,7.110314,8.389173,4.683451,1.1745188,7.5369368
620,13.830237,6.1165457,5.5840387,4.0005903,6.7610044,7.1474323,2.7488956,4.244427,5.595238,4.494439,6.1220474,8.07115,8.15204,4.183584,0.92852825,7.448742
621,14.60189,6.348454,6.1129265,3.1577399,6.5696654,7.4786777,2.5975256,5.167637,5.858563,3.7884262,6.4653406,8.614413,8.3651705,4.5947895,0.55838865,8.39298
622,14.559462,6.6934814,6.554918,2.9627903,6.748071,7.2809186,2.4013379,5.184824,5.7832303,3.8965404,6.2493863,8.630583,8.388408,4.718374,0.36771044,8.5182905
623,14.865571,6.106077,6.8492894,2.4887977,6.830535,7.5003486,3.0498152,5.3750286,5.98204,3.390373,6.348709,7.7491393,8.617246,5.1561403,0.5725369,8.469457
624,14.206764,5.702691,6.1204314,3.3407817,6.747965,7.2978187,2.838047,4.5994735,5.9540167,4.0027003,5.775954,8.424628,8.308838,5.019268,0.61779064,8.478134
625,14.300975,5.3015504,5.807192,3.3797622,6.5708294,7.4977784,2.961126,4.7156467,6.0742645,3.6178238,6.6668653,7.6869693,8.372875,4.6009736,1.3096695,7.7038074
626,14.44184,6.417032,6.7488823,2.8327148,6.6910353,7.147785,2.6299028,5.1905165,6.193119,3.9378443,5.753817,8.609501,8.61919,4.986925,0.24902077,8.900363
627,13.899127,5.1636977,5.873442,3.5764935,6.613773,7.256175,3.2782097,4.3775473,6.3590794,4.041729,5.740101,7.773299,8.525363,4.819263,1.042253,8.075082
628,14.885113,6.1496787,6.826533,2.4973333,6.857973,7.524474,2.998647,5.380499,5.870817,3.3713584,6.488608,7.7113247,8.540312,5.118823,0.61908776,8.350836
629,13.978127,5.9555483,6.3870783,3.0429873,6.738018,7.183427,3.615051,5.2291646,6.1350503,4.01047,6.1111364,7.0564213,8.395531,4.8798714,1.0126824,7.673429
630,14.608183,5.789114,6.634868,2.6776717,6.615705,7.400704,3.2918713,5.3173857,6.4086456,3.559691,5.9959903,7.813678,8.792752,5.1075172,0.6084924,8.636988
631,14.396113,5.2903814,5.9285913,3.3473861,6.7819796,7.5410395,3.1722918,4.5061646,5.8739595,3.7168243,6.134524,7.850699,8.319732,5.002784,0.9413724,8.077447
632,14.306566,6.186532,5.72281,3.6008823,6.5098066,7.372884,2.3488958,4.7754703,5.7874484,3.9551048,6.7664533,8.520525,8.245522,4.1543913,0.94528407,7.8276987
633,14.527454,5.6136794,6.492961,2.871134,6.6788344,7.3965287,3.231011,4.9961543,6.32008,3.6521134,5.8223643,7.9483976,8.725685,5.1422486,0.6028933,8.6471615
634,14.660962,5.6259604,6.466791,2.73162,6.5668344,7.512276,3.3488443,5.3215346,6.394131,3.399524,6.3872747,7.535313,8.764866,4.9312057,0.895843,8.296132
635,14.070754,6.568118,6.136396,3.3570886,6.6387477,7.2143416,2.5988617,5.0793695,5.8210306,4.288092,5.8756657,8.851539,8.105843,4.77432,0.41675127,8.510343
636,14.445272,5.499105,6.1571064,3.0034316,6.4257565,7.485465,3.705272,5.249173,6.615917,3.5660954,6.293383,7.2820516,8.887221,4.658209,1.0370417,8.071963
637,14.526548,5.4434495,6.07493,3.0359206,6.4277267,7.5452456,3.3647995,5.1801,6.4667773,3.4711568,6.510878,7.5769525,8.731129,4.6681423,1.0879468,8.094732
638,13.906727,6.5362124,5.9038386,3.9207711,6.761008,7.032351,2.3727663,4.1868763,5.799972,4.504563,5.9219923,8.593023,8.375539,4.052729,0.66871417,7.9072576
639,14.330026,5.4120193,5.868999,3.2508705,6.3869977,7.469279,2.8929644,5.032372,6.298645,3.5608263,6.876874,7.8081856,8.440192,4.480721,1.3547893,7.7677083
640,13.996706,6.3903728,5.5814466,3.9518592,6.5527706,7.2203074,2.3255084,4.460551,5.763947,4.4152355,6.098793,9.002877,8.180395,4.142365,0.64135087,8.101747
641,14.675573,5.7512183,6.428854,2.7992609,6.707445,7.5507464,3.1351342,5.189176,6.046934,3.351534,6.7840466,7.314894,8.568156,4.769264,1.1161141,7.806957
642,14.542553,5.6810856,5.8813577,3.2360728,6.3667197,7.5629897,3.1418436,5.1165376,6.3642707,3.554928,6.6913533,7.843215,8.695212,4.3479047,1.0802538,7.9964175
643,14.346635,6.6333385,6.1872544,3.264779,6.7746096,7.389564,2.5225174,5.0825973,5.539317,4.04662,6.27234,8.679423,8.062018,4.6965666,0.5281686,8.273673
644,14.602875,6.3106413,6.624421,2.7495146,6.888122,7.423304,2.9723408,5.2980804,5.679955,3.6629379,6.4342456,7.7813306,8.286675,5.055745,0.6342979,8.153276
645,14.312236,5.9401255,6.1588364,3.2876556,6.883613,7.3790507,2.6887589,4.657314,5.574408,3.9388292,6.109531,8.360193,8.067886,5.031536,0.6619038,8.235579
646,14.188225,5.812772,6.237516,3.1425908,6.8257585,7.380282,3.1952553,4.9591565,5.763931,3.7266726,6.7288146,7.0908623,8.186027,4.744285,1.3381503,7.323293
647,14.507256,6.480303,6.8416657,2.8153198,6.7583,7.1371956,2.503181,5.137622,6.124088,3.884805,5.890349,8.552464,8.64493,4.898158,0.28528765,8.793674
648,14.414192,5.230343,5.8949327,3.3080657,6.6939015,7.5591664,3.1376235,4.6222434,5.9891653,3.6442776,6.2049146,7.937574,8.355645,4.9792585,0.9686813,8.156942
649,14.552414,6.638072,6.319842,3.0446103,6.6917906,7.4174037,2.5698752,5.2869973,5.698242,3.8869584,6.3453116,8.633419,8.248273,4.743826,0.43060675,8.446362
650,14.792982,5.691356,6.123458,3.0255277,6.622872,7.6328983,3.1110725,5.000229,6.0525494,3.5063295,6.3193326,8.037297,8.638604,4.836795,0.68540424,8.385065
651,14.13952,6.4438767,6.083817,3.5696583,6.7101355,7.1404376,2.2829096,4.5809193,5.7810693,4.345546,5.797928,9.08735,8.257968,4.5962186,0.35081965,8.530989
652,13.552807,5.609095,6.015803,3.4988189,6.6557126,7.064597,3.7872255,4.828402,6.363373,4.2863126,5.8077574,6.9681044,8.441161,4.655672,1.2021905,7.4892306
653,14.142496,6.439565,6.202166,3.4581828,6.7496853,7.1167808,2.316525,4.648562,5.77034,4.3273487,5.7140393,9.05956,8.2359,4.7460823,0.29574946,8.619121
654,14.197733,6.0372195,5.396346,3.942531,6.471671,7.4003677,2.558165,4.4501634,5.853219,4.0985312,6.703237,8.331378,8.333693,3.8538983,1.0646378,7.547632
655,13.4988785,5.763773,5.732064,3.8406296,6.6676307,7.0527506,3.6040444,4.542577,6.13526,4.4909377,5.8589454,7.2387233,8.31551,4.3841696,1.1717207,7.3362966
656,13.95468,5.768737,6.321293,3.0790598,6.6796937,7.199693,3.846247,5.1917195,6.321491,4.003107,5.9768934,6.9157677,8.544299,4.8626204,1.0340829,7.7084894
657,14.718278,6.0013084,6.5121565,2.8124895,6.872277,7.5486503,3.18045,5.100248,5.8073406,3.454309,6.603251,7.300597,8.52405,4.8316455,0.91955364,7.8206725
658,13.987513,5.696885,5.4619274,4.058796,6.7253323,7.345279,3.091575,3.9990861,5.8171816,4.1925144,6.301496,7.523256,8.466287,3.9984639,1.262965,7.160379
659,14.765336,6.280787,6.639802,2.7176132,6.6912146,7.4258013,2.8505359,5.3370905,6.0702,3.5417807,6.4260373,7.997771,8.666801,4.7875934,0.5910916,8.399679
660,14.2339735,6.6102934,6.3461475,3.304928,6.737963,7.078711,2.095709,4.8031917,5.7444444,4.2113795,6.026794,8.982547,8.254619,4.631935,0.36305943,8.502514
661,14.861344,6.104514,6.770618,2.5386395,6.7609587,7.5105824,3.0198042,5.403993,6.0325885,3.3741739,6.480108,7.7411284,8.645258,5.008086,0.65233684,8.379231
662,14.579987,6.714802,6.44739,3.0162008,6.7060194,7.330448,2.3801303,5.2125754,5.7553053,3.9008434,6.3028355,8.755444,8.345042,4.6837068,0.35560617,8.537637
663,14.325241,5.9429927,6.3198895,3.0713892,6.9162593,7.4072604,3.1906204,4.9352894,5.677728,3.7150347,6.6304584,7.1117506,8.254308,4.7743964,1.1357881,7.4255857
664,13.729506,5.1352735,5.6821256,3.6368783,6.4753127,7.258105,3.8249874,4.668859,6.530684,4.0775533,5.9533596,7.1720057,8.560345,4.5877,1.341645,7.614105
665,14.373408,6.6186414,6.6689277,2.9492528,6.806507,7.14746,2.4512181,5.11042,5.8301744,4.046772,5.9082417,8.680099,8.338194,4.9639273,0.25962734,8.678822
666,14.009891,5.5316043,6.185547,3.1805983,6.7645597,7.3333426,3.6003604,4.938447,6.054432,3.8163817,6.4011273,6.8767138,8.327199,4.856951,1.3273729,7.4301176
667,13.936935,5.6511207,5.4862866,4.0665474,6.755711,7.329887,3.240371,3.9620726,5.844142,4.219694,6.2208667,7.334615,8.503251,4.0215745,1.2957029,7.086763
668,13.784935,6.00834,5.515152,4.027038,6.71419,7.119293,2.6485584,4.270587,5.6137056,4.5292253,6.1003346,8.265697,8.097762,4.249713,0.93920434,7.544433
669,14.343578,6.3736515,6.5675874,2.9352603,6.735914,7.209431,2.700072,5.1807423,5.950938,3.9956243,5.840408,8.556023,8.351842,5.0834084,0.32467914,8.719583
670,14.391403,6.4561067,6.2268467,3.2955437,6.7897506,7.353671,2.4917648,4.851364,5.6241508,4.096375,5.918097,8.962477,8.1949005,4.84715,0.29858354,8.633929
671,14.273004,5.4826,6.1191173,3.1192508,6.4751987,7.415974,3.9672265,5.130656,6.631102,3.7429852,6.0300603,7.0651336,8.914768,4.6679482,1.0267135,7.9707665
672,14.695308,5.7795734,6.5184445,2.744567,6.671316,7.4888906,3.171778,5.22119,6.192594,3.5240154,6.110979,7.952971,8.655824,5.1266437,0.595164,8.600302
673,14.65314,5.444999,6.3149805,2.8623095,6.648422,7.5719376,3.6388092,5.0999756,6.3141665,3.4590065,6.1988735,7.297015,8.796256,4.975415,0.8757339,8.17983
674,13.703721,6.26684,5.406281,4.207913,6.5078444,7.083977,2.4452174,4.2681565,5.8763394,4.6502004,6.0140195,8.807143,8.179779,3.9543698,0.82401085,7.8188868
675,14.01183,5.7509303,5.8257318,3.6039515,6.7151694,7.3001146,2.4745398,4.531754,5.631884,4.0227666,6.5209126,8.312797,7.901377,4.6908174,1.143074,7.7665777
676,13.741326,6.264961,5.496609,4.039575,6.424234,7.1740828,2.817282,4.5566325,6.128836,4.4193244,6.1797485,8.375228,8.367999,3.851301,0.98559684,7.7263556
677,14.255756,6.775988,6.248415,3.2954922,6.756133,7.224768,2.2224724,5.01778,5.530639,4.1680365,6.25997,8.901434,8.0236635,4.664375,0.44255614,8.343541
678,14.48738,5.3269343,6.1480236,3.1624296,6.8355904,7.5445333,3.3592393,4.5956383,5.9793067,3.6476746,5.9451365,7.706372,8.486198,5.1262674,0.81214845,8.240919
679,14.3789835,5.474339,6.2864437,2.934637,6.594603,7.4472036,3.7409227,5.188335,6.424494,3.6199625,6.1259727,7.199202,8.721043,4.939139,0.9776448,8.06819
680,14.393522,5.4372706,6.1445856,3.0258877,6.4506764,7.466069,3.800597,5.190544,6.5828733,3.633823,6.17888,7.208458,8.862102,4.7464123,1.0277965,8.040763
681,14.73108,5.6972065,5.8026314,3.3219912,6.541327,7.6435504,2.9185317,4.8135123,5.986439,3.6092443,6.460078,8.237067,8.592919,4.5271487,0.7790485,8.211478
682,14.378304,5.8093443,6.3011394,3.158527,6.8272214,7.3395414,2.8286965,4.6889677,5.866956,3.8963158,5.8081527,8.390537,8.331989,5.1334515,0.5075936,8.563938
683,14.087638,6.5938153,6.2292466,3.3152237,6.6442966,7.163507,2.4982343,5.057281,5.8631616,4.283672,5.8402076,8.951,8.156358,4.7891574,0.36092997,8.61562
684,13.902222,6.417463,5.8172007,3.730002,6.5647945,7.148631,2.4052896,4.7227693,5.8209276,4.4414167,5.910877,9.058904,8.084418,4.4840593,0.54210126,8.34578
685,13.701464,6.080308,5.389837,4.158832,6.550923,7.1161532,2.3580067,4.2619185,5.745273,4.5611773,6.1416097,8.816834,8.03139,4.1370096,0.9166557,7.7748284
686,14.14481,5.4049473,5.987881,3.351088,6.569859,7.4000306,3.9819026,4.791843,6.5143857,3.869942,5.8840446,7.019462,8.873058,4.5982184,1.0594816,7.84042
687,13.518389,5.6879716,5.827398,3.671458,6.5997243,7.06168,3.7099054,4.756828,6.320727,4.384892,5.8729386,7.126848,8.402905,4.4683843,1.2075565,7.41396
688,14.346801,5.661755,6.011322,3.260636,6.413402,7.4456487,3.9455729,5.0510125,6.681878,3.7978747,5.9914384,7.224607,9.078774,4.398867,0.9276477,8.032788
689,13.643869,5.32536,5.8756356,3.4724247,6.5161667,7.1124983,3.880477,4.8786893,6.5131707,4.250321,5.7404413,7.1763334,8.472707,4.8135314,1.1595887,7.692006
690,13.817693,5.9345574,5.3727536,4.035693,6.4434433,7.2302136,2.7243123,4.4706087,5.9753523,4.3435764,6.331371,8.325375,8.2556505,4.024027,1.1016611,7.601436
691,14.706806,5.4888787,6.0869017,3.095218,6.648829,7.6186686,3.2274802,4.836853,6.1040587,3.5470374,6.130415,7.984944,8.650763,4.9365067,0.70845383,8.419571
692,13.995373,6.012288,5.469313,3.9551914,6.564088,7.292376,2.7402189,4.4107456,5.8404145,4.2076726,6.604159,7.9882593,8.283962,3.9119632,1.1505178,7.33432
693,13.535207,6.035096,5.4525547,4.093225,6.5204167,7.064182,2.9931302,4.484438,6.0175605,4.6107044,6.033377,8.09444,8.193461,4.066516,1.0581146,7.509825
694,14.379118,6.4844675,5.937136,3.4606853,6.6103616,7.364708,2.348031,4.8882856,5.6880765,3.9578996,6.7437615,8.507275,8.241546,4.206637,0.81398004,7.892599
695,14.518789,5.8149986,5.8283315,3.3993566,6.5632815,7.533856,2.7522025,4.7808013,5.938845,3.6506252,6.811251,7.9876256,8.447994,4.300379,1.0773242,7.76699
696,14.27063,5.488679,5.538645,3.753949,6.524833,7.5008783,3.105161,4.39389,6.1362433,3.8683991,6.305452,7.9151106,8.616425,4.231426,1.1258178,7.7850304
697,13.646001,5.8604636,5.3458214,4.0786023,6.491529,7.1583467,2.856605,4.4779215,5.9614077,4.4657884,6.162726,8.291571,8.159954,4.1679482,1.115641,7.5963125
698,13.695856,5.2383075,5.917352,3.3347044,6.4157596,7.1652503,3.9539378,5.114011,6.696508,4.0667114,5.9215083,7.0483956,8.551491,4.790275,1.2882484,7.711452
699,13.792775,6.043857,5.1824846,4.2917805,6.504788,7.16642,2.489655,4.1746016,5.7298517,4.5993705,6.297203,8.564367,8.150339,3.8515472,0.9887569,7.492517
700,13.82736,6.2598047,5.4197874,4.0834317,6.530096,7.1961465,2.4385178,4.403738,5.764248,4.3915005,6.410065,8.575223,8.102935,3.9220493,0.95553,7.610441
701,14.25785,6.044525,6.288434,3.135245,6.914507,7.3735127,3.1258621,4.933386,5.6057086,3.7945454,6.6664753,7.1759505,8.1707325,4.729547,1.1561905,7.3632417
702,14.446529,5.857084,5.618504,3.6002078,6.414882,7.535428,2.8371847,4.751021,6.1184354,3.758008,6.7079477,8.132686,8.593891,4.042504,1.0805358,7.8176765
703,14.135634,6.583331,6.234289,3.4971309,6.748645,7.072586,2.1992352,4.611174,5.782093,4.353317,5.756778,9.115724,8.293236,4.583366,0.29537368,8.588468
704,14.171165,6.1265864,6.504892,3.0814788,6.6577716,7.0996284,2.7456217,4.9708033,6.222683,4.114259,5.5350747,8.626563,8.501241,5.035702,0.35705242,8.845976
705,14.169475,6.0243635,5.4035473,3.8835795,6.409084,7.4205694,2.6052053,4.6380954,5.952318,4.0458097,6.647369,8.447551,8.349602,3.9256532,1.0881364,7.708108
706,14.307805,5.736295,6.089551,3.362818,6.8798375,7.456848,3.6258788,4.52956,5.8878713,3.8191266,6.285167,6.8067374,8.630416,4.4862638,1.1630067,7.2939425
707,14.420306,6.711764,6.5584617,2.9821439,6.9346685,7.2958455,2.4781096,5.1331787,5.407636,3.9941485,6.2123027,8.526901,8.03038,5.012318,0.36493444,8.368396
708,14.188131,5.6467705,5.5848804,3.6238303,6.424115,7.4525228,3.088332,4.7987556,6.17042,3.8415015,6.7162366,7.7566113,8.435713,4.1707234,1.2567317,7.5871625
709,13.970977,6.044473,5.3388934,4.088387,6.513437,7.2778196,2.6126502,4.33357,5.8286743,4.314763,6.5074077,8.286476,8.276169,3.8417146,1.075155,7.447616
710,13.628177,5.7118425,5.629899,3.89871,6.652627,7.140477,3.6158326,4.426307,6.14208,4.450597,5.8168216,7.30634,8.421158,4.3076687,1.1000022,7.3936152
711,14.010419,6.318532,5.517811,3.9050379,6.4500055,7.276965,2.3446753,4.640453,5.8308234,4.293026,6.3815594,8.92272,8.140132,4.0752716,0.80902237,7.9858284
712,14.025846,5.302253,5.9751906,3.3401494,6.5079646,7.3472896,4.0325174,4.8733325,6.6487236,3.8944135,5.838473,7.0127068,8.851285,4.6517644,1.1263986,7.862034
713,14.130968,5.725212,6.229945,3.1383073,6.791071,7.364349,3.2537737,4.9896083,5.83485,3.7328465,6.689233,7.0764146,8.175188,4.8038936,1.3788556,7.3545613
714,14.866039,6.1811323,6.5132995,2.7729695,6.818759,7.59467,2.777837,5.209543,5.707431,3.3994753,6.750571,7.9022,8.409001,4.8389354,0.7547822,8.127166
715,14.710228,6.360055,6.4299536,2.8558242,6.640308,7.4575267,2.8081155,5.3475103,5.945633,3.711861,6.238976,8.431349,8.497512,4.89347,0.38557544,8.621621
716,14.774082,6.0423203,6.8314447,2.5154693,6.748924,7.441044,3.0925443,5.4053044,6.1523705,3.4433095,6.247375,7.7841454,8.695731,5.125688,0.57644045,8.544584
717,14.518818,5.6327834,5.966229,3.2094789,6.557326,7.5289187,2.7437434,4.9372067,6.014344,3.55302,6.714988,8.086959,8.364128,4.6329365,1.0514823,8.028764
718,14.365974,5.2012506,6.037015,3.2302566,6.668146,7.525426,3.6817176,4.6863766,6.2965736,3.668329,5.958802,7.364153,8.698658,4.921854,0.99054134,8.078759
719,14.491532,5.732048,6.0133953,3.2234528,6.623348,7.5055947,3.1343179,4.8885083,6.0258045,3.8157547,5.977054,8.257267,8.475616,4.920026,0.59846026,8.467251
720,14.244039,5.9024343,6.1145644,3.2926836,6.884005,7.395677,3.0347488,4.740545,5.61788,3.798404,6.7074356,7.2424316,8.199284,4.5962343,1.2346492,7.2843313
721,14.685751,6.4423265,6.6610765,2.7883685,6.656263,7.318254,2.637917,5.298297,6.1202645,3.6875486,6.2698135,8.327802,8.678288,4.722216,0.45859146,8.575263
722,14.594537,5.4892893,6.1248946,3.1245468,6.833909,7.6009984,3.0051007,4.708284,5.761737,3.5158055,6.4549217,7.7842684,8.304559,4.987125,0.9527601,8.020119
723,14.322686,5.135162,5.7934303,3.3228462,6.482224,7.5376067,3.254644,4.820166,6.3098574,3.6131916,6.3415117,7.829928,8.4671135,4.8009353,1.139959,8.096423
724,14.504046,6.735903,6.3536305,3.0608108,6.7433667,7.3752837,2.453207,5.2508345,5.5883336,3.9510798,6.3304086,8.743236,8.141049,4.787659,0.36997774,8.454841
725,14.226099,6.2399073,6.6128583,2.9795501,6.720012,7.11704,2.7597828,5.058945,6.128143,4.083451,5.5730925,8.561659,8.456057,5.1108317,0.3162438,8.837279
726,13.881182,6.5175343,5.6220813,4.0093613,6.537977,7.110934,2.2565413,4.4391894,5.82585,4.5408435,6.024406,9.076551,8.204114,4.0395207,0.6310809,8.099877
727,14.778559,5.490592,6.2274637,2.8888266,6.6354394,7.6404815,3.1804962,5.0810304,6.120072,3.3938866,6.3554564,7.9102035,8.584414,5.0410595,0.77699196,8.425452
728,13.803134,6.3027215,5.3932934,4.129237,6.4664335,7.170249,2.4152124,4.4301887,5.8621135,4.4978848,6.236353,8.8111515,8.173191,3.9101074,0.8864732,7.799145
729,13.903626,5.3302426,5.9399557,3.4812133,6.7210507,7.2910943,3.6714535,4.568612,6.2408276,4.032576,5.813934,7.228379,8.493906,4.800545,1.079696,7.769978
730,14.235844,5.2991467,5.9500318,3.1805673,6.3828335,7.4307528,3.13307,5.097479,6.4280252,3.5557525,6.809717,7.4986486,8.502816,4.5498705,1.4619071,7.670009
731,14.166171,6.3040614,6.241071,3.4111915,6.7111,7.074019,2.1909592,4.6105022,5.872535,4.2148833,5.9031534,8.949622,8.314969,4.6621213,0.44180003,8.521543
732,14.454168,5.3761883,6.2992806,2.9316666,6.646964,7.492377,3.6978812,5.056716,6.3708897,3.5484765,6.135154,7.191188,8.73435,4.985785,0.99059796,8.08075
733,14.684109,6.5731335,6.5972795,2.9815845,6.694939,7.3024344,2.5674264,5.0180526,6.1166625,3.7783093,6.1794696,8.417195,8.7948885,4.471248,0.42018458,8.535348
734,14.0092125,5.514912,6.221129,3.073265,6.565108,7.249632,4.0186815,5.209413,6.530732,3.940633,5.8957114,6.93084,8.67127,4.908372,1.0381786,7.8465905
735,13.962352,5.4925027,6.0073233,3.3850436,6.7732787,7.3427877,3.3459256,4.724204,5.881363,3.8533595,6.5561934,7.051067,8.163565,4.7356377,1.465393,7.2605004
736,13.995238,5.908392,5.832628,3.672337,6.820388,7.231219,2.5647721,4.4324446,5.6007566,4.0945253,6.4883657,8.063195,8.081056,4.4492655,1.0624979,7.5481544
737,13.507696,5.7576637,5.4451833,4.0739913,6.538309,7.0830054,3.3971221,4.4079833,6.160523,4.5623536,5.939199,7.5705047,8.350114,4.116024,1.1930798,7.32683
738,14.130436,5.6659064,6.2120357,3.1346219,6.7915688,7.389323,3.2644618,5.008223,5.7884808,3.723533,6.672475,7.151701,8.08145,4.9218693,1.372375,7.4294586
739,14.615921,6.602107,6.206143,3.1338873,6.6216617,7.4383492,2.4083154,5.2013283,5.739837,3.8458464,6.4876633,8.781172,8.304601,4.556564,0.46540177,8.425124
740,14.333297,6.4785438,6.6588774,2.9362688,6.6986127,7.113266,2.489644,5.131169,6.0729136,4.0406594,5.7629533,8.765293,8.459868,4.992774,0.25843605,8.866818
741,13.493107,5.9961815,5.439228,4.1428237,6.577547,7.0494175,2.9513407,4.350655,5.916906,4.6312385,6.0913463,7.996676,8.122537,4.0795593,1.1318375,7.3628955
742,14.154647,4.9129367,5.974675,3.1982756,6.55834,7.4497423,3.4873836,4.8358407,6.3883233,3.5767448,6.3535223,7.2957234,8.45737,4.982464,1.3861548,7.8407707
743,14.677807,6.061117,6.179607,3.075514,6.594267,7.5134344,2.7340164,5.0906625,5.9964123,3.5399308,6.7918186,7.9850206,8.548862,4.4306874,0.91960317,7.9891534
744,14.290067,6.2620273,6.4164796,3.0212774,6.936562,7.3415813,3.133905,5.1016912,5.574691,3.845685,6.574294,7.282198,8.157178,4.8216376,0.9693111,7.530524
745,14.236285,5.9730954,6.4064302,3.035561,6.951652,7.36301,3.4475422,4.9797235,5.7285376,3.7933433,6.4426994,6.8873024,8.294418,4.8504767,1.106561,7.4076414
746,13.652865,5.640623,5.536575,3.8909345,6.4662395,7.182094,3.2057557,4.5878015,6.245155,4.235397,6.356171,7.6348276,8.370503,4.119077,1.4252946,7.350103
747,14.233978,6.2625036,5.561591,3.7642112,6.4255996,7.3991885,2.4215503,4.7552733,5.8734593,4.0676775,6.627689,8.735103,8.262124,4.0271816,0.8890795,7.9327726
748,14.391808,6.195903,5.892613,3.5106275,6.708429,7.3876004,2.2626853,4.6398177,5.5498214,3.8970087,6.741589,8.442084,8.165369,4.3375525,0.91186434,7.801601
749,14.380562,5.1971083,5.8167605,3.2862194,6.515021,7.5661745,3.1674054,4.8538065,6.2044764,3.5241938,6.6311502,7.6396165,8.436238,4.6983185,1.2673401,7.85666
750,13.732135,6.0185122,5.3198223,4.1551547,6.454914,7.1273556,2.4365036,4.37646,5.8443913,4.546053,6.3037906,8.675962,8.077371,4.033748,1.0331554,7.6601443
751,14.403842,5.8313794,6.3981204,3.0046391,6.955241,7.4452887,3.289406,4.8731785,5.741143,3.629448,6.5169053,7.0360384,8.361829,4.856717,1.1045306,7.514867
752,14.132804,5.0675917,5.7561293,3.5072937,6.5650926,7.448119,3.4919512,4.525519,6.335181,3.8324883,5.968367,7.622544,8.567384,4.7889695,1.1317174,7.993902
753,13.847436,6.082879,5.588454,3.9272327,6.577887,7.058454,2.2181768,4.521546,5.8057437,4.436183,6.2828007,8.808033,8.151418,4.1966014,0.9665722,7.8317676
754,14.134595,5.6409264,6.2954917,3.0365222,6.7304115,7.350376,3.7111673,5.1202154,6.154499,3.7634733,6.346932,6.8439336,8.467014,4.8625693,1.2042749,7.562036
755,14.873756,6.1473575,6.84084,2.4770238,6.7626705,7.4908276,3.042221,5.466805,6.0651083,3.3637855,6.4684653,7.6886015,8.68783,5.0184207,0.6303611,8.395057
756,14.098923,6.495174,6.0803437,3.3436131,6.588981,7.259673,2.6573768,5.1429286,5.875198,4.224716,5.952229,8.849978,8.10167,4.7835975,0.45925662,8.524952
757,14.463167,5.8106256,5.8064547,3.3883455,6.41807,7.531735,3.212867,4.980739,6.3016396,3.6648393,6.686449,7.6746116,8.720012,4.147349,1.1050133,7.788923
758,14.662372,6.271022,6.5882807,2.7770143,6.6439085,7.366321,2.8722184,5.32553,6.1358023,3.7088044,6.0758176,8.311203,8.6442995,4.942202,0.3849371,8.705462
759,13.770129,5.249212,5.988829,3.487195,6.525,7.121794,3.4448671,4.60113,6.5593953,4.1467485,5.6301003,7.6966248,8.607778,4.8374996,1.0318639,8.110886
760,14.260885,5.6303577,6.179632,3.1720598,6.857831,7.423218,3.181415,4.786873,5.792868,3.6636336,6.6684494,7.063955,8.279824,4.732441,1.3107532,7.34257
761,13.743903,5.4467745,5.4939375,3.9934757,6.5650887,7.236144,3.3476343,4.206287,6.219591,4.275076,5.9740934,7.5780373,8.516646,4.21918,1.2649202,7.4736986
762,14.094489,5.3500304,5.9818573,3.2999928,6.475917,7.3727417,4.0801625,4.9545693,6.6793494,3.8555205,5.9232936,6.921306,8.915168,4.5788813,1.1340175,7.815212
763,13.706341,6.2086735,5.382541,4.1611886,6.515613,7.123416,2.3931925,4.348837,5.8103323,4.5440307,6.1663656,8.829802,8.080905,4.0089254,0.89335954,7.778436
