,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
254,10.108001,7.27119,5.5659556,6.8481855,9.794802,5.380341,6.9677496,4.343175,3.9537704,5.4681396,6.027127,4.32421,0.5465164,3.7213829,2.4375713,6.395828,2.9776497,6.326461,2.6244514,8.811241,7.428009,2.5025585,5.7031574,2.645307,3.3212054,2.9738522,5.9157033,6.080308,4.57001,2.2591257,6.7567487,2.210525
255,10.082446,7.615967,5.936021,7.0156198,9.912602,5.414465,6.9685984,3.798943,3.9471262,5.1262703,5.9867396,4.058876,0.73086,3.2531762,2.774993,6.519329,2.5035744,6.669757,2.6197398,9.106369,7.629276,2.0474188,5.78521,2.642832,3.242068,3.264592,6.007358,6.084296,4.402527,2.152873,6.8088217,2.0184903
256,10.003582,7.004244,5.1481853,6.595269,9.510748,5.552837,6.889931,4.6112695,4.0167303,5.6469965,6.007527,4.4179606,0.61006624,3.8663163,2.5237095,6.4195256,3.3685205,5.9791536,2.545307,8.636128,6.9967093,2.6983855,5.685727,2.5890508,3.3602903,2.9539444,5.8929677,5.676061,4.5096273,2.1821961,6.551733,2.2229776
257,10.016272,7.590108,5.7881875,6.798934,9.817935,5.414497,6.9510946,4.0134964,3.9530313,5.1626387,6.012464,4.080792,0.7222849,3.2348404,2.9033763,6.4875917,2.655757,6.605866,2.4313433,9.179595,7.367489,2.113448,5.7235065,2.631237,3.4067075,3.5877948,5.764642,5.7181134,4.313039,1.9960403,6.649008,1.804725
258,10.248825,6.85856,5.2253885,6.7297397,9.4543295,5.4347215,6.701416,4.7160845,4.176893,5.603456,6.025528,4.6784124,0.5055503,3.85686,2.2582417,6.1659985,3.3879974,6.1610637,2.7908442,8.501288,7.3828006,2.950445,5.769344,2.8786294,3.3767784,2.8711176,5.6811094,6.1750107,4.783995,2.4244874,6.6478763,2.7752502
259,10.234744,6.679519,5.394452,6.8860083,9.542595,5.083776,6.424784,4.8188577,4.3831234,5.322369,6.335838,4.792435,0.5106062,3.4430583,2.5296938,5.748253,3.1212823,6.657659,2.7690275,8.281634,7.424757,3.0928023,5.7152953,2.9378586,3.892866,3.6916115,5.0011945,6.312655,4.9436874,2.3934345,6.6087117,2.983831
260,10.351483,6.810578,5.2996793,6.7522993,9.430682,5.350748,6.5939527,4.691369,4.2392983,5.5134273,6.066447,4.774513,0.4652315,3.7557087,2.2786946,6.052765,3.279459,6.346489,2.788745,8.598048,7.533994,3.0522306,5.794236,3.0425248,3.4829657,3.1531336,5.435205,6.280597,4.904121,2.5111942,6.6433177,2.9239683
261,10.630853,7.5908003,6.087624,7.201977,10.117317,4.815568,6.824661,4.249508,4.220582,5.114414,6.2364354,4.301115,0.37577865,3.1859148,2.5584307,5.946763,2.2614675,7.205728,2.6076643,9.093725,8.063124,2.213252,5.726147,2.56685,3.640573,3.9233124,5.3150263,6.3589654,4.550367,1.9566028,6.667781,2.0576487
262,10.423232,6.8944464,5.3802032,6.7668138,9.658821,5.046858,6.709808,5.0261803,4.219399,5.5464053,6.1821914,4.718159,0.30696458,3.763637,2.2353961,5.8916717,3.1628668,6.5671115,2.6355407,8.604417,7.54607,3.0273843,5.673156,2.826011,3.6925077,3.5100904,5.1636314,6.1949897,4.8076444,2.2314632,6.5870113,2.5521934
263,10.017992,7.3345885,5.5451813,6.7775397,9.706248,5.538121,6.935723,3.9722195,3.9320335,5.301611,5.984972,4.0928683,0.7313819,3.3374774,2.9786992,6.539428,2.7410185,6.3636537,2.3766325,9.092368,7.177824,2.2136378,5.7197924,2.5003836,3.3514466,3.5595481,5.8944755,5.545107,4.3260813,2.035816,6.561036,1.832795
264,10.278012,7.4654336,5.975301,7.0297337,9.968181,5.116437,6.8211737,3.9955142,4.0543823,5.0510607,6.1583643,4.2224092,0.5615728,3.108638,2.848017,6.1908855,2.3557644,6.966681,2.466576,9.17678,7.721967,2.2617288,5.7096505,2.7034519,3.6275046,3.9944339,5.405357,6.0772295,4.538329,2.1036136,6.6813917,2.051032
265,10.142079,7.031567,5.307762,6.7406244,9.540422,5.4843335,6.8090496,4.5969834,4.1018205,5.56537,5.9885445,4.5247107,0.57695824,3.8200793,2.3239427,6.3037972,3.3248372,6.1464458,2.7686143,8.5588045,7.3316765,2.7461677,5.759725,2.7751074,3.2945142,2.7617188,5.8683352,6.0987864,4.650116,2.3302495,6.6837964,2.56866
266,10.316754,6.765845,5.3121686,6.7730665,9.451803,5.420551,6.617597,4.44865,4.1403933,5.4846816,6.0452237,4.698383,0.48885316,3.7108738,2.4338496,6.151214,3.1259317,6.325338,2.676546,8.750617,7.498163,3.0201805,5.791102,3.021706,3.4646592,3.313169,5.497859,6.185695,4.9202266,2.579098,6.6488667,2.8361726
267,10.097061,7.6918354,5.9481153,6.9876747,9.890896,5.3568163,6.911788,3.940501,4.029994,5.069115,6.0056405,4.0420823,0.7421754,3.0914223,2.8583477,6.3944025,2.5171924,6.781231,2.599838,9.063774,7.6046944,1.983509,5.790606,2.6196194,3.31604,3.4406734,5.821912,5.9867887,4.302471,1.9724804,6.7389536,1.9274749
268,10.286765,6.777509,5.333822,6.742266,9.409578,5.4524093,6.5846124,4.38674,4.1416063,5.42588,6.037245,4.6963162,0.5255466,3.6331868,2.5080924,6.169432,3.0974581,6.363611,2.652479,8.821014,7.49161,3.0147848,5.8082066,3.0959744,3.4842176,3.4290645,5.439625,6.144927,4.927009,2.603286,6.64463,2.8453474
269,9.953919,7.4629407,5.672955,6.78016,9.684621,5.621577,6.9361343,3.9198258,3.9170594,5.2372,5.907025,4.1406727,0.7872992,3.3926702,2.7910433,6.6306777,2.8261843,6.3736258,2.5654128,9.093205,7.3520684,2.219329,5.7878284,2.750988,3.2073212,3.1571484,6.040475,5.8396955,4.414875,2.2253537,6.733603,2.0847955
270,10.378273,7.3497148,5.8196516,7.133739,10.072257,4.945603,6.933835,4.5042224,4.0946555,5.376008,6.226985,4.3224134,0.36130053,3.522433,2.3988345,6.005839,2.6243448,6.792204,2.6428924,8.704391,7.758314,2.4235458,5.6550303,2.456843,3.5580118,3.384797,5.547748,6.341635,4.5734315,2.0425456,6.750213,2.1187246
271,10.028339,7.126988,5.3174915,6.626351,9.503721,5.611869,6.862811,4.475806,4.0162435,5.534417,5.921289,4.461139,0.65204144,3.8414218,2.3908558,6.489454,3.3429718,6.076228,2.7019994,8.745331,7.2453823,2.6806192,5.766423,2.8532796,3.2328565,2.7307737,5.973382,5.9583526,4.605167,2.3624563,6.691575,2.4645314
272,10.143549,7.510172,6.048654,7.2038155,9.996251,5.1100373,6.743456,3.933621,4.2049065,4.9271817,6.225953,4.1207466,0.7662287,2.9054,2.947205,6.139449,2.3185878,7.068996,2.7202978,8.785644,7.6983447,2.0562131,5.7741423,2.5559535,3.573043,3.7524514,5.576549,6.2423778,4.428439,1.9859054,6.747237,2.194841
273,10.475843,7.1645455,5.634083,7.018251,9.948231,4.833786,6.8409758,4.8920045,4.2132335,5.4879174,6.3028035,4.5020976,0.26352054,3.643698,2.311744,5.8179727,2.8036716,6.799224,2.6151981,8.591604,7.6839604,2.6908944,5.636295,2.5058944,3.7127542,3.566496,5.25387,6.2715907,4.6456017,2.0001037,6.6285605,2.2116475
274,10.556857,7.1890106,5.5269275,6.883327,9.827958,4.9321556,6.872574,4.960329,4.2018766,5.6034274,6.216875,4.5669746,0.21525787,3.822346,2.1704688,5.8952603,2.9664469,6.638256,2.6009007,8.724248,7.684771,2.7464259,5.660808,2.5901315,3.6035666,3.3930378,5.3304687,6.1860547,4.640215,2.0335374,6.5835114,2.1934536
275,9.979856,7.2728953,5.4460173,6.75457,9.638565,5.6188774,6.937662,4.0278015,3.9323735,5.372674,5.9414105,4.1153865,0.7539224,3.4296181,2.913731,6.5717726,2.8788853,6.2280903,2.4400377,8.975313,7.121756,2.2579546,5.741677,2.4998167,3.2630656,3.3421392,6.007862,5.558666,4.3273945,2.0703437,6.5786543,1.9172608
276,10.071158,7.4961443,5.7957897,6.914277,9.8434,5.444266,6.96492,4.002235,3.9322543,5.251723,5.969477,4.1864715,0.6701373,3.45841,2.6067755,6.509862,2.744118,6.498835,2.6397517,9.022207,7.555665,2.2474563,5.759652,2.719279,3.2487164,3.0748749,5.993739,6.1075754,4.494146,2.2497208,6.810766,2.1496105
277,10.337735,7.4359636,5.893509,7.0656185,9.966086,5.085738,6.8546953,4.3273883,4.109626,5.2364063,6.1342964,4.3426714,0.4726018,3.3994238,2.446803,6.113139,2.6431913,6.8153253,2.7013116,8.850828,7.8176575,2.3814225,5.7239585,2.6893303,3.4889996,3.353204,5.570501,6.3743744,4.6005287,2.1531537,6.778866,2.2696135
278,10.087957,7.332031,5.439717,6.4986563,9.549888,5.2650013,6.8092623,4.874827,4.154382,5.4142456,6.129568,4.4798765,0.54346794,3.626875,2.5360868,6.1987343,3.2032404,6.5140786,2.472354,8.909118,7.2318916,2.659017,5.689421,2.8585565,3.6456676,3.547358,5.2944865,5.6965585,4.4940248,2.01634,6.5202518,2.0710196
279,10.16246,6.8572326,5.1056485,6.63831,9.530526,5.429845,6.833416,4.6550426,4.072274,5.6751738,6.0795307,4.4876747,0.5166302,3.8575082,2.5430562,6.2839427,3.2860644,6.0405755,2.482466,8.643461,7.0313296,2.7966325,5.6540766,2.524832,3.488349,3.2367294,5.714461,5.6603765,4.5649276,2.1547158,6.4596586,2.2383463
280,10.258196,6.7296185,5.102599,6.6684675,9.518778,5.2445703,6.706637,4.857144,4.192819,5.663696,6.218457,4.6482797,0.41966212,3.8410249,2.492267,6.0378404,3.2818582,6.196474,2.495606,8.528194,7.1057343,2.9920309,5.631711,2.6041498,3.706753,3.487572,5.374044,5.7833757,4.703483,2.1902752,6.42724,2.4069402
281,10.063353,7.454691,5.8278923,6.9291253,9.931023,5.35203,6.972646,3.8489444,3.898711,5.174545,6.0690455,4.097856,0.6732132,3.2946904,2.8833404,6.4988,2.5149128,6.6027527,2.4275532,9.172837,7.43161,2.1748717,5.6841235,2.565163,3.4478352,3.6344395,5.831246,5.859705,4.436876,2.1339505,6.6986094,1.8959553
282,10.495679,6.7262936,5.6373076,7.0639696,9.762792,4.853212,6.414667,4.568711,4.3484645,5.171701,6.4050326,4.7237587,0.36469015,3.174363,2.6953018,5.608404,2.6221545,7.014441,2.5693388,8.608287,7.7103457,2.9909935,5.667541,2.8448102,4.074498,4.384613,4.694795,6.337992,4.9761777,2.3226976,6.5605793,2.761837
283,10.091324,7.121402,5.4021306,6.8488774,9.71119,5.484732,6.940696,4.286366,3.9526043,5.53037,5.991798,4.286835,0.58832127,3.6919475,2.5697641,6.413404,3.0136814,6.1797543,2.5838542,8.724772,7.275819,2.506037,5.714525,2.518749,3.2688615,2.9990597,5.997488,5.914998,4.5183477,2.2174077,6.6808395,2.1852007
284,10.279665,7.5664783,5.979741,6.922288,9.843723,5.163027,6.793913,4.132937,4.148251,5.056979,6.126404,4.3244185,0.6211162,3.2590494,2.6393657,6.2483277,2.5251837,6.997363,2.6449144,9.186856,7.8209233,2.321184,5.7952065,2.9408987,3.5265245,3.692924,5.46608,6.227818,4.575366,2.1891046,6.733495,2.2400699
285,10.51381,6.9108753,5.2692366,6.7801747,9.65111,5.0718718,6.7923794,4.9924293,4.2131658,5.706133,6.1910353,4.666877,0.25145987,3.9197142,2.2136495,5.927376,3.1734686,6.3885865,2.5812511,8.61491,7.4692283,2.944407,5.659948,2.6110888,3.608752,3.3646123,5.3562703,6.048368,4.709517,2.1359143,6.5006113,2.362886
286,10.006166,7.0252876,5.2043943,6.6659236,9.493926,5.6552224,6.8732514,4.4366283,4.0088315,5.5926366,5.923134,4.3945384,0.6771718,3.8105752,2.5068715,6.4882445,3.346766,5.9594154,2.6612754,8.631673,7.101381,2.6357226,5.749528,2.656112,3.2107785,2.7488763,6.064788,5.8171983,4.5274844,2.2752516,6.630839,2.3708022
287,10.258067,7.6495295,5.9504323,6.9699316,10.055084,4.8811426,6.9210343,4.6206527,4.139077,5.2140307,6.2820907,4.253358,0.42331728,3.3277357,2.5612586,5.9928546,2.5874338,7.0146155,2.5116572,8.892228,7.679184,2.2695246,5.6360545,2.5509756,3.728137,3.7294183,5.2607203,6.099426,4.4234915,1.836793,6.6783023,1.8269255
288,10.411221,7.3493776,6.0512486,7.268593,10.185594,4.784857,6.771865,4.318969,4.180865,5.0930815,6.333563,4.35721,0.4010014,3.1611297,2.5804942,5.852274,2.3557653,7.1261334,2.6499605,8.726925,7.9123163,2.3893847,5.632484,2.5433607,3.811011,3.8888764,5.221522,6.4957232,4.673885,2.0791433,6.755288,2.2757428
289,10.458375,7.2767024,5.8689384,7.1702504,10.031349,4.9466453,6.8227453,4.375024,4.138871,5.275627,6.2202306,4.38322,0.37173507,3.3852072,2.4614198,5.9536514,2.5315394,6.887882,2.65729,8.767024,7.8662977,2.4761634,5.686296,2.5810907,3.6034622,3.5859172,5.422531,6.4181757,4.660955,2.1322145,6.7390437,2.2844152
290,10.352953,6.6197124,5.17018,6.7738576,9.526511,5.107508,6.575815,4.942402,4.2929406,5.587063,6.2945237,4.763524,0.37310556,3.731124,2.4640362,5.827703,3.2051325,6.4086766,2.579731,8.415136,7.275622,3.1309361,5.65715,2.7151592,3.823194,3.6687162,5.1234536,6.013594,4.8491197,2.2707934,6.4664483,2.6566415
291,10.450902,7.263344,5.760172,7.098979,9.959441,4.9965243,6.8360925,4.5317483,4.179231,5.3716636,6.183959,4.45019,0.38790685,3.5636375,2.3003576,5.9968038,2.7397745,6.761065,2.7605054,8.665836,7.8218694,2.542111,5.7094674,2.6044614,3.5147038,3.2732058,5.5487027,6.455546,4.66296,2.1540673,6.7390704,2.3917217
292,10.327483,7.0711694,5.6068206,6.9252687,9.655784,5.30325,6.693646,4.3857164,4.142956,5.3490987,6.0501246,4.5818715,0.49839276,3.5778632,2.3567936,6.134935,2.9503603,6.5551214,2.7883449,8.757114,7.7330675,2.765738,5.80007,2.9833314,3.4135537,3.1730952,5.567389,6.4206376,4.8351464,2.4794097,6.774387,2.7468143
293,10.456702,6.9538274,5.469893,6.8214126,9.510567,5.215487,6.577589,4.7399955,4.3006473,5.423423,6.0987854,4.784277,0.4217439,3.666078,2.2059822,5.9468718,3.1644719,6.570757,2.8434114,8.640205,7.740837,2.9879503,5.8096285,3.0959594,3.5251887,3.2349656,5.307917,6.437998,4.9046507,2.4571936,6.678275,2.92508
294,10.569866,7.044012,5.479105,6.8075147,9.562954,5.093648,6.6317472,4.889554,4.3251734,5.4705567,6.135727,4.748778,0.33228105,3.6649196,2.1945877,5.862717,3.1118412,6.6482472,2.7507808,8.699251,7.7531137,2.9229429,5.774683,2.963451,3.5824728,3.4208617,5.1949487,6.3114595,4.798774,2.2615047,6.590494,2.674468
295,9.987726,7.668816,5.990056,6.8949656,9.920053,5.426998,6.9913144,3.7732823,3.8805892,5.0716505,5.9959335,4.0945206,0.7469332,3.2908738,2.77372,6.614397,2.543495,6.673272,2.55162,9.281974,7.5811768,2.1013265,5.74611,2.7991881,3.3322453,3.3680246,5.932456,6.043185,4.4588923,2.2471564,6.8321934,2.0076292
296,10.147591,7.1491933,5.4018073,6.6358333,9.475664,5.388507,6.7150292,4.76924,4.19964,5.44288,6.04213,4.611955,0.57619464,3.7091331,2.3271747,6.1941876,3.3343852,6.377195,2.7588918,8.663601,7.4068866,2.797399,5.7788525,2.9985075,3.4484813,3.0320418,5.534499,6.101707,4.680027,2.301229,6.660811,2.5996416
297,10.456162,6.930719,5.441241,6.788896,9.692448,4.918761,6.651465,5.0218954,4.2957125,5.456064,6.2939973,4.706801,0.30914083,3.6325684,2.387118,5.7913036,3.0002131,6.7644863,2.5557861,8.668183,7.543435,2.988184,5.657618,2.7882855,3.8621948,3.8915627,4.9509816,6.1102595,4.785279,2.132334,6.5078435,2.4545512
298,10.374515,7.6876764,6.167849,7.1419168,10.123674,4.920753,6.8805466,4.0490975,4.1422915,5.004257,6.2515497,4.177153,0.5420057,3.127703,2.7214575,6.1362286,2.203273,7.212882,2.5745344,9.182056,7.9280033,2.0976956,5.724926,2.6178684,3.6379817,3.92916,5.4282217,6.260557,4.477215,1.9875226,6.7271194,1.9619352
299,10.700652,6.54037,5.1561503,6.8019476,9.427508,5.1170125,6.5434823,4.6060634,4.2692304,5.6286516,6.2578874,4.7937794,0.22508521,3.6978478,2.5816402,5.8066654,2.8864598,6.4665823,2.373626,8.882109,7.488737,3.1696641,5.7218633,2.768352,3.7852595,4.1755123,5.0064664,5.871595,4.925503,2.3621576,6.34697,2.5338466
300,10.1595125,7.5703573,6.001136,6.977409,9.967149,5.188053,6.8790607,3.9251156,4.009496,5.0237284,6.136706,4.1356378,0.6433724,3.096404,2.9031506,6.3131623,2.3694139,6.9259677,2.4518826,9.223351,7.633379,2.1514494,5.7110405,2.6844165,3.5807092,3.9229825,5.519875,5.980306,4.4525404,2.06614,6.7003613,1.9303119
301,10.061959,7.6937943,5.8860283,6.8475547,9.817821,5.3406396,6.8896203,4.0840964,4.0542774,5.072668,6.0353804,4.082588,0.74050033,3.0982728,2.901492,6.374385,2.603628,6.7865744,2.512512,9.129207,7.489877,2.0456922,5.7674,2.6755357,3.424234,3.633101,5.650248,5.81463,4.2774105,1.9116625,6.6599407,1.8447093
302,10.417742,6.933661,5.6817517,6.9501243,9.678943,4.992333,6.4480834,4.493447,4.33894,5.1014924,6.2962055,4.6534276,0.48051518,3.1374488,2.7373564,5.7779527,2.6553433,7.0285635,2.588735,8.795079,7.7055745,2.8508673,5.7377844,2.9782178,3.9288468,4.288801,4.821642,6.2402663,4.86929,2.2875006,6.5668583,2.68973
303,9.94912,7.5985746,5.697302,6.643758,9.679435,5.4358015,6.896497,4.288164,4.03129,5.189956,6.0179863,4.1832204,0.7488784,3.3155756,2.8138638,6.4557567,2.8899155,6.5783086,2.4831507,9.102013,7.2866654,2.2283814,5.7426095,2.7777486,3.4431808,3.4942567,5.649506,5.6813135,4.321642,1.9862306,6.624721,1.8955896
304,10.25272,6.5213795,5.110821,6.822006,9.728919,5.0246377,6.725494,4.880121,4.157068,5.6691318,6.3832307,4.5996323,0.33838966,3.7769072,2.6341534,5.8841596,3.0677166,6.317328,2.3703113,8.379465,7.031846,3.053152,5.5193305,2.3433473,3.9390051,3.882999,5.1990113,5.7714663,4.7341566,2.1034374,6.4033875,2.2815454
305,10.040764,7.0569,5.3155203,6.74943,9.499083,5.6333,6.8077664,4.3485646,4.060078,5.485268,5.922481,4.404749,0.7082642,3.6692638,2.5247478,6.43203,3.252879,6.098413,2.7479053,8.615536,7.2455983,2.6018515,5.7961903,2.7415576,3.2020738,2.7889304,6.01711,5.974778,4.5645924,2.3174186,6.682652,2.5119355
306,10.050652,7.3972588,5.711535,6.887727,9.786865,5.504263,6.9453273,3.9802477,3.9180176,5.286188,5.952344,4.205729,0.6833571,3.485895,2.6395926,6.5339813,2.787976,6.4163456,2.6213002,9.004852,7.488292,2.3101504,5.7637186,2.725976,3.2348053,3.0765514,6.016486,6.0553255,4.521103,2.2977226,6.7921658,2.1956308
307,10.240584,7.293656,5.6291914,6.989368,9.926358,5.1586847,6.961378,4.5323358,4.034922,5.4807277,6.125125,4.3122816,0.4338567,3.6431181,2.4045584,6.157291,2.8626206,6.5132217,2.6317964,8.660838,7.5427155,2.462492,5.6709094,2.471093,3.4250553,3.116198,5.735528,6.1665564,4.5280447,2.0793955,6.732319,2.1144085
308,10.395784,7.5208964,6.1185822,7.2229123,10.266134,4.81194,6.933216,4.1682696,4.062352,5.1106434,6.3034177,4.2075796,0.400373,3.223708,2.643804,6.033839,2.2234638,7.128117,2.5093217,9.015098,7.8853936,2.2203085,5.6131716,2.4607205,3.7439017,3.9553254,5.372329,6.3147664,4.549924,1.9950206,6.740669,1.9383265
309,10.128733,7.515687,5.974433,6.9645147,10.087521,4.9195747,6.884903,4.3987355,4.047984,5.1182275,6.3208923,4.249758,0.4733514,3.2329373,2.7378826,6.0627403,2.4945996,6.999734,2.403334,8.966392,7.574298,2.3378868,5.580947,2.60083,3.8673089,3.9990227,5.1843734,6.0458255,4.524671,1.9851345,6.6959276,1.8749828
310,10.22318,6.9219294,5.1816864,6.7409835,9.654813,5.3351617,6.900185,4.701537,4.062857,5.711735,6.098082,4.4638395,0.45103946,3.9191775,2.4187262,6.2403817,3.233321,6.090407,2.53935,8.5765295,7.1498766,2.7493331,5.6406183,2.435932,3.4513693,3.0863328,5.783474,5.814934,4.5583396,2.121591,6.520365,2.208282
311,10.301405,6.851388,5.2661924,6.734189,9.467572,5.318814,6.6486616,4.83544,4.238486,5.563611,6.0871277,4.735982,0.46097544,3.7990873,2.2472563,6.040265,3.3571923,6.3032937,2.7846074,8.486396,7.443279,3.0100198,5.758964,2.9246964,3.4947004,3.0652597,5.4692507,6.2188654,4.81988,2.3932168,6.6285605,2.8051713
312,10.232985,7.476108,5.9620843,7.0305257,9.923555,5.19368,6.812955,3.9452827,4.0582614,5.0394435,6.1190333,4.202038,0.6223466,3.0900881,2.8508859,6.2462697,2.392061,6.9154444,2.5244124,9.130746,7.7042074,2.2225971,5.7428493,2.7200942,3.549116,3.8637645,5.5061107,6.090867,4.5215116,2.1264133,6.7087607,2.096193
313,9.997709,7.103571,5.2477784,6.485994,9.4959345,5.3276925,6.787548,4.943705,4.13257,5.534914,6.15743,4.5351396,0.54473954,3.7533882,2.5318253,6.193852,3.3658361,6.293541,2.4732184,8.684518,7.0369496,2.81127,5.651135,2.7767324,3.6686525,3.4050777,5.3626,5.6568027,4.5605345,2.100118,6.5064454,2.187773
314,10.009593,7.2683187,5.4077168,6.6463604,9.582219,5.5506616,6.8790765,4.151244,3.9947584,5.345806,6.0059757,4.1661086,0.7363978,3.3724647,3.0017126,6.497911,2.8928955,6.3016148,2.3320131,9.060363,7.03761,2.3111181,5.7104917,2.5316133,3.4319367,3.6538117,5.768823,5.38408,4.3073454,1.9745476,6.4567523,1.8310214
315,10.263122,7.296007,5.783506,7.033552,9.971245,5.0695214,6.919294,4.340581,4.039691,5.336791,6.2077622,4.3225317,0.44592413,3.5199635,2.5220797,6.1444545,2.6267226,6.724731,2.578033,8.837521,7.6490884,2.4774275,5.6709948,2.5884335,3.5593662,3.4781234,5.5795045,6.228826,4.611107,2.166671,6.747559,2.150841
316,10.295534,7.5006146,5.8665166,6.8954387,9.953625,4.8196497,6.771349,4.7748265,4.2587304,5.186318,6.3603926,4.4113398,0.41358867,3.2950807,2.5707989,5.858489,2.7015002,7.0315695,2.512004,8.804993,7.608596,2.4441543,5.6121507,2.6417303,3.9217446,3.9450676,4.9961877,6.072215,4.513068,1.8591493,6.5800266,2.0036154
317,10.009552,7.331929,5.4667854,6.6704516,9.592945,5.575108,6.899913,4.141982,3.9976325,5.321423,5.953967,4.1210604,0.7567219,3.3341436,2.965492,6.507453,2.8928175,6.3244824,2.3949056,9.054237,7.1118374,2.2369733,5.7472596,2.5512083,3.335891,3.5319076,5.827921,5.444559,4.2602353,1.9586706,6.5031285,1.8248531
318,10.423012,7.3991075,5.9110913,7.1327715,10.164945,4.8093877,6.9298396,4.4407644,4.1094537,5.307214,6.3303137,4.338363,0.32479474,3.497826,2.459788,5.983653,2.476837,6.9233623,2.5427976,8.857086,7.7721424,2.408176,5.5959997,2.4397497,3.7422526,3.7077456,5.389536,6.295332,4.600467,2.0230756,6.6898293,2.0206666
319,10.284069,6.9989448,5.3827415,6.8041205,9.56185,5.300291,6.7080035,4.7749977,4.2223153,5.5143204,6.0739613,4.6477695,0.48626986,3.7498748,2.226198,6.074124,3.2847235,6.355894,2.8333142,8.483353,7.5153294,2.8500614,5.76344,2.8650057,3.4339414,2.93965,5.581576,6.292028,4.7446623,2.327986,6.684532,2.7223332
320,10.542333,7.2896247,5.8605814,7.093152,9.999225,4.807217,6.7592793,4.4828277,4.2485375,5.252933,6.3379817,4.476655,0.33416906,3.409796,2.483145,5.8634834,2.497287,7.017776,2.5896802,8.87343,7.849248,2.5460134,5.6643233,2.626658,3.7996874,3.9123993,5.1745343,6.3276296,4.686708,2.0807161,6.61967,2.2504818
321,10.408844,6.6147585,5.152475,6.688097,9.340284,5.3589525,6.5559855,4.5118394,4.181077,5.5571065,6.14035,4.7455187,0.40742502,3.6930885,2.6186523,6.0354805,3.0637596,6.3270664,2.451549,8.863811,7.353141,3.13581,5.7632737,2.9492369,3.643231,3.8317425,5.2194934,5.8705,4.9215527,2.500831,6.464383,2.6542652
322,10.274747,6.7060695,5.4070497,6.7309074,9.579312,5.071054,6.5107183,4.7790575,4.241613,5.299864,6.2710247,4.7346745,0.43748268,3.3875873,2.6499639,5.846304,2.9950664,6.716975,2.4837272,8.687079,7.393321,3.0962925,5.652811,2.962879,3.9801724,4.2062817,4.8041487,6.019406,4.893649,2.315715,6.517901,2.640503
