,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
38,10.518193,5.888057,3.0386004,6.0456653,5.18643,5.9291415,5.5580907,4.046329,3.788066,2.9295766,6.2400947,4.663285,6.541185,3.3226762,4.9612846,4.3165174,5.5842986,7.184768,3.5527031,4.7962413,4.9359026,4.5700684,7.07897,4.413164,2.6621335,5.746935,4.5630026,5.7515364,8.258306,6.8932023,5.6427555,6.4673166,6.1715236,6.938324,5.432376,4.502159,5.0885515,4.0277853,5.541767,5.4041166,5.3003125,3.9883654,6.563934,6.207453,6.308557,2.9603603,5.2202096,6.7554646,4.5387244,4.9135695,3.233572,7.0900993,6.1639466,5.224395,4.5882053,6.2198815,5.2964745,4.0248556,5.768235,5.8030295,6.009339,4.730149,6.344786,4.294268
39,10.659925,6.7153687,2.9902306,5.7913146,5.280799,6.190929,5.8076563,4.0940886,3.9840608,2.880776,6.058428,4.9777884,6.6903987,2.7790072,4.4831557,4.4348836,5.2532835,7.5865655,2.9955242,5.005172,4.9775267,4.837932,7.1871557,4.7548823,2.4634507,5.307303,4.737226,5.809831,8.415667,6.825974,5.6290164,6.578964,5.9515224,6.979924,4.9596486,4.160232,5.712788,4.2385807,5.236864,5.2003193,5.580519,4.252157,6.7303786,6.124198,6.118773,3.079007,5.0112057,6.8260736,4.253074,5.146649,3.5144994,7.035599,6.247239,5.932377,4.9350386,6.4778466,4.642579,4.3237033,5.609259,6.146107,5.9123325,4.2736187,6.7766542,4.1014085
40,10.592944,6.25764,3.0229242,5.9806433,5.211439,6.0083776,5.629013,4.0157633,3.8039248,2.9015398,6.18535,4.6945214,6.6386766,3.1866717,4.851621,4.28297,5.507801,7.2313,3.3528616,4.9089465,4.834522,4.5804267,7.0605793,4.4947734,2.6288478,5.668816,4.4993825,5.7625976,8.316959,6.9091396,5.686533,6.523188,6.1185055,6.9822836,5.3654013,4.368999,5.279039,4.052988,5.411594,5.418611,5.4310775,4.0981007,6.598495,6.1317005,6.2951884,2.9368505,5.1968045,6.84164,4.4096503,4.9159603,3.2895963,7.0688124,6.1131663,5.379785,4.6591306,6.244041,5.1699305,4.0991197,5.672105,5.8776364,6.0005264,4.645479,6.4252567,4.256311
41,10.758173,6.2232213,2.9093833,5.986976,5.188405,5.8765545,5.57911,3.939153,3.6885986,2.6041265,6.3363156,4.7065196,6.5650473,2.8672857,4.9216638,4.2393484,5.3507724,7.5519223,3.4204736,4.6594186,4.8899193,4.869586,7.037574,4.3903346,2.1440003,5.502554,4.741068,5.9490914,8.56824,7.180184,5.484414,6.4065475,5.996617,6.7516456,5.225527,4.1193495,5.4932594,4.2351723,5.603692,5.334596,5.397653,3.9682307,6.5131583,6.4313836,6.4519153,3.067669,4.9971714,6.930863,4.533573,5.2415175,2.885169,7.1665683,6.2914495,5.8101044,4.665383,6.480397,4.826801,4.016633,5.764842,6.390426,6.344895,4.467838,6.4800463,4.3874087
42,10.440773,5.8901916,3.0783453,6.094393,5.226698,5.9811835,5.594655,4.0654373,3.859091,3.006584,6.1782465,4.7266874,6.6453915,3.3410916,4.8688655,4.3771443,5.6688366,7.178687,3.4842477,4.834348,4.9961367,4.534365,7.099978,4.4858356,2.75959,5.7065816,4.5687585,5.7035623,8.215958,6.8168373,5.6966166,6.511852,6.1787663,6.9878745,5.431377,4.492716,5.0416923,4.0595455,5.5039873,5.3782716,5.3602643,4.002235,6.597693,6.079749,6.226853,2.9629445,5.2645416,6.6984034,4.491589,4.899387,3.3173146,7.0150614,6.1474175,5.1431966,4.6035986,6.131065,5.243904,4.0752683,5.760714,5.730724,5.915761,4.7006416,6.38805,4.2116017
43,10.865259,6.5407286,3.0280464,6.05059,5.258795,5.959994,5.642609,4.034352,3.9082432,2.5885425,6.257299,4.8634543,6.5991592,2.7968595,4.751238,4.3892064,5.2545485,7.838247,3.2440326,4.579064,5.0009804,5.0337625,7.338879,4.549676,2.1704502,5.347479,4.9272532,5.992746,8.547216,7.211556,5.539242,6.5687895,5.9005466,6.7628403,4.9479465,3.964975,5.4450407,4.3028903,5.64459,5.1263213,5.4983277,3.93393,6.6524386,6.389541,6.1918807,3.1142344,4.9584394,6.7778273,4.5274367,5.4105616,3.216546,7.1834965,6.4851394,5.976952,4.873347,6.5088925,4.6021166,4.129501,5.73442,6.5118403,6.1825323,4.215975,6.6795073,4.208297
44,10.880086,6.5693364,3.093923,5.960354,5.1737285,6.0982375,5.720709,4.18102,4.056492,2.8624582,6.169678,4.8620696,6.2407455,3.141223,4.688157,4.575685,5.2467923,7.6499667,3.2749703,4.6837387,5.11967,4.8551188,7.6359134,4.6444707,2.6439755,5.439851,4.904419,5.8443584,8.26999,6.92211,5.4663124,6.4292097,6.0972767,6.978982,4.946213,4.4235125,5.1331005,4.068384,5.51053,5.133119,5.4129705,4.1456366,6.811787,6.363228,6.001727,3.043144,5.0128717,6.6491437,4.547616,5.075836,3.701119,7.321515,6.515691,5.6290865,4.9912076,6.5895734,4.943888,4.269133,5.741527,6.0573354,5.724697,4.4031653,6.746412,4.034627
45,10.526832,6.4977617,2.8831708,5.789731,5.2655745,6.130363,5.694701,3.9825966,3.7445335,2.884801,6.1088014,4.7274494,6.8265,2.9789972,4.68747,4.272437,5.359138,7.0833187,3.1715844,5.1604486,4.8117404,4.573216,6.8174734,4.6430507,2.593258,5.562109,4.4271183,5.6888714,8.351415,6.697784,5.6920013,6.66773,6.150698,7.0318203,5.2912936,4.436835,5.557643,4.117108,5.146289,5.4250245,5.5046926,4.2147512,6.6230288,6.015803,6.363205,2.988473,5.1301923,6.9619155,4.214538,4.855024,3.3170228,7.01175,5.967701,5.50009,4.6454124,6.2101207,5.0439787,4.094021,5.6210785,5.8206186,5.913319,4.6623664,6.555587,4.223377
46,10.839123,6.6386585,3.0192795,5.9349947,5.2569165,6.0661516,5.736109,4.071434,3.9657927,2.686255,6.195418,4.9494495,6.566439,2.7586193,4.6182914,4.4279513,5.1894755,7.81858,3.1165783,4.7036457,5.0181074,4.998433,7.3425117,4.623038,2.269328,5.271896,4.891025,5.952842,8.504999,7.151882,5.4985585,6.442835,5.9007726,6.852507,4.9207797,3.9807892,5.6273375,4.279481,5.491767,5.137975,5.574377,4.1108246,6.6848035,6.321516,6.14812,3.1013818,4.9444876,6.8053465,4.428334,5.3248906,3.2976952,7.164122,6.458178,6.104966,4.958605,6.597771,4.54605,4.2463636,5.665335,6.483597,6.072223,4.197986,6.7560143,4.1479263
47,10.394887,6.112689,2.9268744,5.8179517,5.2158136,6.1171503,5.7182317,4.0674634,3.8454587,3.0670147,6.0726395,4.8256826,6.6440167,3.0622714,4.6389537,4.4328423,5.5531225,7.18603,3.294846,5.0763655,5.043035,4.575828,6.9963117,4.6605353,2.6691391,5.544997,4.628053,5.644463,8.285671,6.5266814,5.6491156,6.5555177,6.165284,7.0192175,5.247982,4.5883393,5.3916607,4.14149,5.227485,5.352953,5.358315,4.2013774,6.6691647,6.083392,6.249351,3.0569158,5.13929,6.797461,4.323078,4.8952494,3.4331625,6.9768424,6.0537076,5.328199,4.6734614,6.292578,5.032761,4.1930323,5.758442,5.6682386,5.875795,4.6209826,6.579149,4.1830153
48,10.627535,6.022253,3.147539,6.1419873,5.2020087,5.9262676,5.5805273,4.104202,3.945218,2.9035082,6.203232,4.765681,6.510597,3.2663836,4.891613,4.418299,5.6005087,7.514143,3.480999,4.64729,5.018784,4.723052,7.375245,4.4814925,2.5985093,5.66093,4.7754526,5.826644,8.296318,7.0039883,5.708348,6.6169477,6.0521474,6.886171,5.2078023,4.303955,5.027056,4.095786,5.66703,5.239603,5.311133,3.895314,6.6626596,6.264072,6.1154656,3.0010123,5.1912193,6.6180677,4.5971236,5.1261706,3.4653127,7.1085877,6.3483925,5.316154,4.7382545,6.2959957,5.11205,4.1065006,5.794034,5.9395876,6.048333,4.492518,6.4510403,4.2116747
49,10.373438,5.717191,3.0315685,6.154344,5.287065,5.8600163,5.4982305,4.001584,3.7486987,2.8336344,6.264252,4.7097545,6.8518505,3.1853063,4.973649,4.2632055,5.642795,7.2293096,3.5708444,4.7460685,4.958189,4.6571813,6.845889,4.3928075,2.4714174,5.694518,4.588529,5.787648,8.346571,6.972385,5.7211657,6.612909,6.0828896,6.8238955,5.470934,4.2942533,5.1629314,4.1920295,5.6454144,5.3553143,5.3374724,3.794984,6.4683285,6.13223,6.3643646,3.0330405,5.231354,6.7372136,4.5366645,5.106911,2.9819124,6.9354463,6.1379347,5.324549,4.4855223,6.0327067,5.1150446,3.924896,5.7936263,5.975188,6.1910567,4.635222,6.3014913,4.3478665
50,10.6336,6.0096803,3.14376,6.3013496,5.3238654,5.8556576,5.570026,4.070104,3.9715636,2.6575258,6.293026,4.945685,6.755803,2.9273775,4.831035,4.4204745,5.479469,7.898192,3.4164512,4.4124804,5.1377187,5.0378294,7.2476425,4.4532795,2.1957726,5.3773127,4.9860997,5.9989066,8.495779,7.3680196,5.591273,6.511283,5.849574,6.6891727,5.1361337,3.817103,5.2771554,4.390941,5.896775,5.0782013,5.4764357,3.7090156,6.545634,6.310265,6.1401076,3.148719,5.068631,6.6023984,4.652413,5.539034,2.989697,7.0151863,6.533163,5.882761,4.776359,6.3002057,4.578582,4.0858617,5.811062,6.5820556,6.312705,4.1706514,6.535394,4.223891
51,10.930204,6.570274,3.1473227,6.155875,5.2712045,5.981486,5.6560936,4.115191,4.056231,2.6250215,6.2446823,4.927098,6.516778,2.9219391,4.724398,4.497257,5.247523,7.96336,3.2388566,4.4589295,5.0978737,5.071856,7.5930605,4.577499,2.3085644,5.3232784,5.0207043,6.008582,8.45784,7.2901363,5.530387,6.537093,5.896768,6.7984695,4.879379,3.9341557,5.2624574,4.268927,5.739447,5.030697,5.5325046,3.9061048,6.7211914,6.3775754,6.019819,3.098777,4.9836707,6.639254,4.5970454,5.433396,3.3971598,7.2359967,6.6390853,5.9561477,4.983598,6.522238,4.6032825,4.1874824,5.731777,6.531197,6.0395303,4.1509013,6.73153,4.094374
52,10.354716,5.822348,3.0872602,6.1582966,5.261805,5.956748,5.5875163,4.037839,3.8594108,3.0105937,6.152958,4.7585855,6.794822,3.2681835,4.8448896,4.365752,5.7834525,7.2380114,3.4674659,4.831959,5.0051284,4.55049,7.0293207,4.501372,2.6768053,5.687186,4.595767,5.7055335,8.272892,6.817919,5.7836537,6.6212697,6.120957,6.942521,5.4388123,4.385002,5.065554,4.149819,5.5418944,5.361884,5.368529,3.9235291,6.577671,6.027237,6.2225957,2.9941456,5.289136,6.6785975,4.4738564,4.9991417,3.267118,6.9069376,6.108183,5.123248,4.561454,6.042522,5.1398196,4.072346,5.786473,5.7588506,6.030898,4.623399,6.3723764,4.227427
53,10.817069,6.3179483,3.179701,6.246555,5.3036613,5.934818,5.622998,4.1188874,4.0620027,2.6417513,6.2651453,4.961199,6.6074343,2.9490438,4.757705,4.4929605,5.3365455,7.971807,3.3091168,4.3994503,5.1475334,5.0747933,7.513707,4.530475,2.2910929,5.329374,5.0332937,6.0125737,8.4503355,7.3615575,5.549454,6.5086136,5.8712344,6.760142,4.9640636,3.8617415,5.2406406,4.3168592,5.832012,5.019957,5.529555,3.8132894,6.6597915,6.339911,6.025714,3.1173954,5.0246367,6.586543,4.6361613,5.490334,3.258084,7.1536255,6.6439347,5.9442043,4.9278083,6.4355783,4.577826,4.154478,5.7586565,6.580227,6.114869,4.138131,6.6660204,4.1175594
54,10.326357,5.608123,3.0718985,6.2469883,5.312333,5.835791,5.495555,3.9927852,3.782965,2.84199,6.256558,4.7605553,6.9532833,3.1627767,4.954684,4.2816896,5.7561994,7.3234663,3.5652843,4.6819525,5.00567,4.6739182,6.8690386,4.386866,2.4377437,5.664337,4.644071,5.801914,8.37319,7.0473275,5.767308,6.6376824,6.036412,6.796757,5.477003,4.158049,5.1527076,4.2572255,5.704319,5.3277464,5.371905,3.733165,6.4545445,6.083796,6.330697,3.0443192,5.2629437,6.69114,4.5464344,5.1920595,2.9232137,6.8652596,6.1662817,5.3113937,4.4758496,5.9910665,5.014108,3.935403,5.8119273,6.0458193,6.2790303,4.5650396,6.289601,4.337139
55,10.84802,6.8709636,2.8824587,5.6380725,5.152765,6.231007,5.7959247,4.102602,3.8807204,2.8854597,6.11574,4.7759533,6.297125,3.0054293,4.593335,4.4640937,5.0716543,7.291631,3.120739,5.066634,4.949567,4.7076406,7.294352,4.727157,2.6833918,5.4362645,4.645144,5.7343025,8.286103,6.6346097,5.420099,6.4057817,6.21006,7.095366,5.011279,4.65164,5.4678555,4.0056157,5.1180854,5.3075027,5.4596844,4.4244294,6.798897,6.277375,6.207352,3.0140922,4.9584756,6.9150105,4.3085585,4.8058105,3.6582882,7.3230696,6.231669,5.675739,4.9222746,6.6175356,5.026629,4.2658496,5.64147,5.861874,5.6082487,4.5993404,6.793363,4.081422
56,10.781071,6.226762,3.1367812,6.2466288,5.2775283,5.886909,5.5806403,4.047386,3.9429936,2.6390982,6.2966604,4.8507824,6.6533456,3.0033405,4.860608,4.386939,5.4256225,7.8077416,3.3763554,4.448022,5.0319924,4.95859,7.364874,4.4472327,2.2906108,5.442906,4.8912573,5.988032,8.467369,7.36273,5.5841594,6.4957776,5.9181714,6.7665434,5.123476,3.9070945,5.2348685,4.2702994,5.802948,5.149031,5.508484,3.8190465,6.592924,6.315782,6.1569805,3.0609088,5.079594,6.6778646,4.6202245,5.3899918,3.1079605,7.1308775,6.5173354,5.7987795,4.803938,6.3655033,4.7244854,4.080363,5.7515793,6.4952884,6.209427,4.2767763,6.539246,4.208087
57,10.84002,6.58867,2.897497,5.903501,5.237208,5.996578,5.669382,3.9838476,3.79473,2.5755315,6.2635245,4.8259587,6.610978,2.7002494,4.7245784,4.3416224,5.1774664,7.6871924,3.2150369,4.717273,4.96029,4.9889717,7.1420803,4.558227,2.1263783,5.32156,4.845329,5.9548473,8.582983,7.0943885,5.4545097,6.487892,5.958917,6.7848005,4.9989457,4.0727906,5.62063,4.3041224,5.491682,5.2105384,5.501175,4.052347,6.617954,6.395625,6.3332033,3.1272788,4.905921,6.914255,4.446811,5.3121767,3.0803487,7.1916723,6.3703775,6.0312943,4.8173785,6.5535684,4.6016073,4.112408,5.7230277,6.475858,6.1857357,4.313007,6.6954184,4.2550683
58,10.664183,6.407945,2.9366503,5.9883914,5.274393,5.9550996,5.6338196,3.9392176,3.767433,2.6551337,6.214492,4.8026896,6.842324,2.7369437,4.756228,4.266792,5.4232616,7.6023808,3.2313895,4.7875295,4.880191,4.8777847,6.988142,4.5413895,2.1428661,5.4268274,4.7409024,5.908084,8.595174,7.055396,5.6676354,6.6869125,5.920999,6.777402,5.1223693,3.9935815,5.5942593,4.3350177,5.4957085,5.273391,5.491437,3.9587154,6.5726805,6.245769,6.3501706,3.0944657,5.031589,6.89862,4.3965845,5.3207135,3.0564413,7.0113554,6.2183056,5.8146343,4.6956973,6.3388033,4.6615543,4.0766597,5.722198,6.335221,6.328769,4.3278003,6.566502,4.3093796
59,10.873193,6.694684,2.9036703,5.938643,5.309184,6.0352216,5.6165733,4.0400715,3.822975,2.4973304,6.295845,4.794564,6.6458907,2.8323796,4.743049,4.4139996,4.9712806,7.521909,3.257413,4.695148,5.0563984,5.016416,7.1504326,4.6067505,2.2825668,5.3173494,4.8356485,5.915468,8.443131,7.020585,5.382967,6.564969,6.091793,6.828112,4.977538,4.2604146,5.3832912,4.2567883,5.5026226,5.1254334,5.525005,3.973709,6.649884,6.337463,6.286419,3.1449428,4.8931785,6.8402057,4.4800158,5.223936,3.166758,7.296869,6.446551,5.9585176,4.812509,6.417164,4.709423,3.9868495,5.7214046,6.4177065,5.8635516,4.4339333,6.765641,4.143859
60,10.963717,6.8444514,2.9980712,5.8655014,5.244438,6.1462884,5.772709,4.149333,4.0450883,2.6706648,6.1817503,4.976661,6.3799825,2.7827623,4.5367713,4.579646,4.9972925,7.8436155,3.0908954,4.682981,5.1594434,5.078888,7.543455,4.7313113,2.3655362,5.186475,5.02379,5.9322124,8.426084,6.993274,5.3612475,6.431125,5.990827,6.8964972,4.743011,4.1966004,5.4859633,4.2459197,5.451777,5.024763,5.5469627,4.1679406,6.8043723,6.3999743,6.043371,3.1538205,4.8487315,6.740234,4.4661727,5.284203,3.5369015,7.323555,6.5922437,6.1162276,5.0762405,6.701721,4.5415277,4.2790337,5.7038918,6.424495,5.7843246,4.2016363,6.934575,4.015922
61,10.747672,6.8794327,2.8080893,5.5806565,5.195901,6.246593,5.806665,4.054714,3.8196568,2.8629818,6.087838,4.8008146,6.489557,2.8465164,4.53154,4.4216456,5.08096,7.2465205,3.0548136,5.171765,4.928845,4.71734,7.08231,4.769295,2.5714002,5.382925,4.615878,5.71438,8.358182,6.556774,5.464163,6.508711,6.179777,7.067065,5.0108023,4.5962825,5.6513987,4.0991716,5.030545,5.3205156,5.4896126,4.420304,6.7633457,6.208939,6.282712,3.0593424,4.9397054,6.981288,4.216981,4.852506,3.550793,7.2199035,6.128596,5.7478757,4.8608766,6.550992,4.904148,4.239235,5.636523,5.8827405,5.697941,4.5718303,6.8114767,4.116466
62,10.804863,6.710356,2.9919322,5.8968096,5.214468,6.0920596,5.665287,4.0166464,3.8103685,2.7962017,6.1934385,4.658013,6.58146,3.1647384,4.8091474,4.287311,5.248338,7.2053246,3.2236836,4.954046,4.7714677,4.610406,7.151086,4.554132,2.6835387,5.614804,4.449757,5.779452,8.297632,6.953285,5.6018963,6.511726,6.171957,7.0537624,5.269932,4.3901606,5.3258452,3.983354,5.299209,5.4071574,5.542452,4.211025,6.663448,6.1384454,6.2824855,2.8978786,5.1306,6.9203577,4.3487897,4.8237896,3.3989038,7.2243137,6.162415,5.519317,4.75796,6.332205,5.174245,4.097372,5.582635,5.9520907,5.8141475,4.677007,6.5413337,4.177418
63,10.803059,6.32931,3.1123173,6.297035,5.3980064,5.8970914,5.522983,4.099388,3.9797857,2.4485364,6.349792,4.912739,6.800807,2.9215386,4.8236957,4.4840646,5.155012,7.8311214,3.3867996,4.3500533,5.223256,5.1676545,7.318944,4.5229673,2.213067,5.2941213,5.041342,6.020341,8.437883,7.3447165,5.4784765,6.641626,5.9494295,6.692629,4.9759426,3.922716,5.1297145,4.383749,5.888616,4.9508147,5.539673,3.6335034,6.6015506,6.318729,6.116586,3.1892738,4.974438,6.581285,4.670674,5.5340285,3.075351,7.1954856,6.6769576,5.965107,4.823414,6.260809,4.5519733,3.9434345,5.7937803,6.6809125,6.0186863,4.2247133,6.68997,4.112931
64,10.883849,6.42424,3.0838206,6.1818943,5.250034,5.8732743,5.584666,4.005853,3.8905914,2.5550146,6.303979,4.8121147,6.616033,2.8738005,4.8641753,4.341651,5.3674974,7.8838,3.3315156,4.4627843,4.9566894,5.0195513,7.372749,4.4566474,2.1383457,5.424779,4.917218,6.0335307,8.568846,7.359082,5.588353,6.5765986,5.874912,6.718175,5.031165,3.8661563,5.3234468,4.295718,5.7811213,5.152597,5.482714,3.8287826,6.609751,6.4099345,6.2067018,3.0778446,5.0142655,6.7531033,4.602923,5.4573617,3.1218097,7.1741247,6.507369,5.884696,4.822821,6.4515734,4.659778,4.081874,5.7534723,6.562613,6.3094473,4.2200713,6.573412,4.257333
65,10.919291,6.686428,3.0921664,6.01512,5.256058,6.053804,5.7272635,4.100464,4.0279503,2.669179,6.2156277,4.9555216,6.50598,2.8390074,4.6487937,4.4536953,5.1725326,7.90113,3.128307,4.6074023,5.0285983,5.022974,7.4867973,4.600337,2.319833,5.279356,4.9200206,5.9877057,8.472176,7.27642,5.48838,6.4036784,5.8894086,6.8596735,4.9104414,3.9195368,5.5257897,4.246803,5.5771422,5.1039963,5.6024113,4.0815153,6.703509,6.339641,6.0766363,3.072847,4.9610157,6.7492023,4.48392,5.3424497,3.3483377,7.2153883,6.5511003,6.112639,5.013532,6.614304,4.5669365,4.260067,5.651363,6.547187,6.0350413,4.1682334,6.753511,4.1090894
66,10.626051,6.424889,2.8434563,5.7145896,5.162972,6.111107,5.7139363,4.016487,3.7448575,2.9036863,6.148811,4.7212873,6.495119,2.99032,4.7078857,4.3496275,5.3243313,7.1828303,3.2678013,5.068068,4.90946,4.626328,7.0060754,4.6121907,2.5579505,5.5397134,4.575793,5.7146945,8.358454,6.6436753,5.52351,6.4640102,6.1862097,7.006406,5.2107654,4.591222,5.499144,4.080022,5.1891975,5.40588,5.3813634,4.285166,6.6626997,6.2327642,6.3651304,3.026073,5.040106,6.950076,4.3234544,4.8541207,3.352813,7.150327,6.0779567,5.5146284,4.708607,6.452805,5.0628514,4.1532416,5.7087116,5.8193293,5.8964534,4.66788,6.6041784,4.237322
67,10.692155,6.1930175,3.0099635,6.1153913,5.2864876,5.865419,5.570878,3.9754307,3.805165,2.5762966,6.30358,4.8348517,6.7813706,2.789497,4.8541174,4.278402,5.393,7.7458844,3.354518,4.5718727,4.961167,4.9865794,7.076675,4.4386077,2.073817,5.4189296,4.8464837,5.995172,8.59247,7.2989845,5.6025386,6.5753627,5.867783,6.692054,5.126129,3.8588257,5.5140934,4.3566175,5.7121596,5.199401,5.4708343,3.8177853,6.5165696,6.341012,6.324564,3.1157126,5.0219984,6.808916,4.534404,5.4519258,2.9200468,7.049439,6.3809524,5.935537,4.7133846,6.3764267,4.6197343,4.0267878,5.7533693,6.5523167,6.409843,4.2689466,6.5174685,4.3363876
68,10.675249,5.986925,3.1638834,6.3634925,5.2946796,5.7789054,5.5284944,3.9633534,3.8823798,2.6210837,6.300784,4.8291655,6.8637853,2.9283714,4.930288,4.2773423,5.6789246,7.88021,3.4170976,4.3960695,4.937209,4.938261,7.2479424,4.3689117,2.1177566,5.507925,4.8682775,6.02565,8.58924,7.468935,5.7580013,6.640382,5.806734,6.672117,5.201055,3.6755004,5.2762194,4.3602004,5.8998604,5.201451,5.495544,3.681166,6.5146885,6.2727656,6.221785,3.049849,5.1573577,6.6969914,4.6238413,5.5349755,2.931647,6.97128,6.4326167,5.7348685,4.6889668,6.2395773,4.663048,4.037527,5.7736206,6.5539775,6.5309677,4.2040396,6.400016,4.325125
69,10.731548,6.2828717,3.1160803,6.314066,5.4110856,5.869339,5.4962015,4.066341,3.936886,2.4663599,6.3373346,4.876443,6.9144206,2.9320755,4.8629265,4.412741,5.24737,7.76258,3.3977466,4.4065704,5.144965,5.1092734,7.2072496,4.4985633,2.199796,5.364779,4.9567895,6.0044703,8.454924,7.334032,5.584656,6.744201,5.9292617,6.683256,5.050177,3.886251,5.143161,4.385595,5.8778234,5.003134,5.526661,3.5928419,6.5639257,6.2598763,6.159185,3.1646404,5.0301356,6.60436,4.636959,5.526433,3.043385,7.117039,6.5791116,5.8728194,4.751104,6.1613264,4.6047735,3.9112766,5.779404,6.618647,6.108053,4.2500944,6.6077423,4.1685224
70,10.811157,6.1142583,3.1043491,6.300214,5.283822,5.8134537,5.542724,4.033096,3.9090805,2.5120854,6.381052,4.877667,6.637627,2.9020681,4.905975,4.3941836,5.3668494,7.9434276,3.4516206,4.300193,5.118359,5.102302,7.3283305,4.38665,2.0983553,5.357446,5.0224524,6.070178,8.550474,7.493301,5.4682736,6.414321,5.873395,6.6507635,5.10127,3.7992284,5.2595625,4.3700304,5.9447284,5.088427,5.4832473,3.7111895,6.534225,6.441718,6.215738,3.1390646,4.9974093,6.66894,4.7128134,5.554682,2.8786955,7.160896,6.6232023,5.968629,4.792488,6.4209423,4.5656457,4.0322156,5.8169947,6.739971,6.3425603,4.201321,6.5517154,4.2549553
71,10.845439,6.6887565,3.1271966,6.0221906,5.2802887,6.082195,5.74666,4.1156526,4.07105,2.7420676,6.1584034,4.989443,6.5914927,2.8514934,4.6003885,4.4602942,5.2439537,7.88788,3.0797908,4.673029,5.017005,4.9843388,7.470911,4.645374,2.3788252,5.29214,4.8901806,5.954346,8.448298,7.2167096,5.5852594,6.4963393,5.865243,6.888211,4.9115443,3.9032745,5.531469,4.2533913,5.539781,5.1000443,5.616847,4.083602,6.722191,6.251356,6.022334,3.063342,5.008025,6.71649,4.43611,5.337302,3.4476588,7.1367884,6.501155,6.0552807,5.0176435,6.5412946,4.5678954,4.298232,5.63075,6.461526,6.0186205,4.1381583,6.749362,4.085305
72,10.702367,6.526377,2.8123906,5.6783924,5.1478257,6.107,5.7236233,4.0018606,3.7249007,2.8415577,6.1708155,4.7200274,6.444284,2.9107478,4.703239,4.339183,5.25262,7.2514925,3.2438462,5.0445657,4.8951864,4.6848826,7.0269933,4.6076965,2.4675138,5.495944,4.611775,5.75462,8.412164,6.6828637,5.4706903,6.4272556,6.162935,6.978124,5.1573806,4.554188,5.5717263,4.099045,5.190298,5.3963485,5.387991,4.3074155,6.6639943,6.303125,6.392925,3.0424592,4.9841175,6.991909,4.3289104,4.8983955,3.3128939,7.196103,6.1118336,5.633059,4.7392883,6.5379434,4.994595,4.161934,5.7064543,5.9194393,5.937399,4.627606,6.639574,4.2541203
73,10.504377,6.2750726,3.0775917,6.0006623,5.2535563,6.032352,5.6513357,4.0289598,3.8624218,2.9704492,6.1210766,4.760323,6.7897654,3.1653335,4.788895,4.273982,5.599278,7.2685857,3.2720187,4.973491,4.8167644,4.5564184,7.0375853,4.5371494,2.6581776,5.665381,4.4738126,5.7457395,8.312308,6.9047346,5.821058,6.643322,6.0479903,6.998598,5.361861,4.24395,5.350658,4.0862384,5.3761907,5.404767,5.4758015,4.0840626,6.6023474,6.0129504,6.2306223,2.925043,5.2563086,6.8038297,4.3413343,4.956389,3.370177,6.9495077,6.0665536,5.367239,4.671144,6.167114,5.1109824,4.149487,5.6302843,5.850823,6.0453286,4.566104,6.410877,4.241843
