	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
65	-0.013013996	0.024553463	-0.16848375	0.10352325	-0.050278544	-0.31075197	-0.2777554	0.16722825	0.013611068	0.38122872	-0.09718755	-0.09361702	-0.31175312	-0.028935427	-0.08945497	-0.13064203	0.21662354	0.084188	-0.13249075	-0.18124713	0.27719185	-0.067654885	-0.02065458	-0.2322074	0.025404317	0.21914788	0.29288638	0.18987603	-0.10204921	0.21878386	-0.010024085	-0.00493619
66	-0.0072595235	0.054501176	-0.20498858	0.097431086	-0.081249125	-0.3315808	-0.28190917	0.12099529	0.021269927	0.2981605	0.092946105	0.08176562	-0.3439479	-0.04651832	-0.053799417	-0.1249558	0.24640211	0.04052343	-0.14187942	-0.19590053	0.25423297	-0.08250602	-0.07829461	-0.26816002	-0.01345446	0.1618605	0.31757504	0.1747115	-0.12217662	0.2189362	0.007155349	-0.011874175
67	-0.012874848	0.025502423	-0.002897069	0.22278506	-0.07940069	-0.35853267	-0.33498755	0.09113333	-0.09201401	0.118004784	0.1654102	0.30205035	-0.31982598	0.011715627	-0.10954064	-0.049691774	0.17807853	0.12848035	-0.21565735	-0.17283621	0.28078973	-0.04899106	-0.082234815	-0.23636512	-0.0647058	0.011330514	0.23705481	0.15717874	-0.037128977	0.22048418	0.068557344	-0.16705786
68	-0.013872275	0.0030456572	-0.1147206	0.13238187	-0.02956606	-0.30940574	-0.28866556	0.18435413	-0.01411196	0.37494302	-0.16452742	-0.11704619	-0.30000317	-0.0076836003	-0.113993466	-0.12113111	0.1918111	0.12105437	-0.14179629	-0.17422955	0.30156374	-0.05864149	0.005189895	-0.20973024	0.0337843	0.21721962	0.26935863	0.19370036	-0.07341841	0.22535583	-0.0031812843	-0.032050937
69	-0.032142505	-0.11305126	0.3432847	0.23987305	0.01276857	-0.19336572	-0.27276102	0.16655126	-0.17015961	0.07350348	-0.4233315	-0.23500088	-0.0089578405	0.14288965	-0.1947002	-0.009039911	-0.017719332	0.3586582	-0.15987976	-0.039873645	0.20007116	0.029721163	0.1601015	0.005065735	0.050087113	-0.011528836	-0.074175686	0.11820406	0.1918751	0.1047847	0.056260068	-0.21928053
70	0.02268882	0.07408299	0.23915479	0.38146737	-0.10743783	-0.3051229	-0.29819295	0.1437047	-0.13439924	0.22078486	-0.1215827	0.024300335	-0.24325281	-0.04126964	-0.22959854	0.021151101	0.03187498	0.18113704	-0.2262083	-0.095253564	0.28623378	0.036019113	-0.00957819	-0.12811765	0.0067040096	0.012200158	0.12585111	0.17353423	-0.011685167	0.18677075	0.12551638	-0.30021307
71	0.002112458	0.029812893	0.019942611	0.21448216	-0.072553076	-0.29773682	-0.29259926	0.19820905	-0.04304617	0.3930863	-0.2584595	-0.22034399	-0.24679276	-0.02404837	-0.17308006	-0.0785375	0.12584873	0.16237448	-0.16169654	-0.13289456	0.28061515	-0.014756765	0.024200201	-0.16540135	0.04731764	0.17405558	0.20171309	0.2047186	-0.048551373	0.19934206	0.027471356	-0.116894215
72	-0.013791588	-0.053359643	0.23154356	0.27067292	-0.05199217	-0.26547092	-0.31544223	0.19679151	-0.13556598	0.22882041	-0.36615503	-0.24373052	-0.11739304	0.080507204	-0.20919873	-0.0358087	0.037694283	0.30068058	-0.18534042	-0.082343705	0.24976988	0.016013829	0.09514267	-0.0737287	0.042435702	0.0595984	0.04007258	0.17704223	0.09436882	0.16226557	0.052379478	-0.20684618
73	-0.032642975	-0.04882841	0.13369125	0.19990604	-0.010961895	-0.26138058	-0.28851894	0.21253839	-0.06933723	0.30196097	-0.40290046	-0.31957245	-0.14364602	0.04831875	-0.17299864	-0.09167288	0.0988986	0.26861376	-0.14761028	-0.10721936	0.25844672	-0.015285454	0.120573305	-0.10282853	0.085998625	0.14138594	0.09591023	0.17254502	0.051661395	0.16845411	0.026397573	-0.1210629
74	0.019091168	0.022671187	0.1913057	0.3459909	-0.120111905	-0.3076876	-0.32941198	0.17170943	-0.14096351	0.26075816	-0.17850877	-0.06530535	-0.21513903	0.015223311	-0.2294181	0.0021875866	0.039434787	0.2145255	-0.22579584	-0.096592076	0.280554	0.026257155	-0.00882081	-0.12492366	-0.0071831485	0.039046753	0.12033606	0.200339	0.008708539	0.19673586	0.083712205	-0.2600275
75	0.004760199	0.005535256	0.0689716	0.25054	-0.0727426	-0.29499602	-0.30517542	0.19938095	-0.0809506	0.36331853	-0.26801056	-0.19773068	-0.23463368	0.0076622125	-0.19501498	-0.057198737	0.092948794	0.18837154	-0.18048239	-0.1222135	0.29210156	-0.001944134	0.023551561	-0.14490663	0.03399912	0.1504301	0.17502952	0.20573074	-0.02189553	0.2051049	0.036682423	-0.14890932
76	-0.008157889	0.041022163	-0.027234642	0.22058047	-0.08491458	-0.36089706	-0.32937893	0.10934217	-0.0738389	0.18020688	0.12768307	0.23478453	-0.3319995	-0.010483349	-0.11777151	-0.057982665	0.18414241	0.11268649	-0.20815907	-0.17658584	0.28950566	-0.047133554	-0.077676386	-0.23988535	-0.04945828	0.0454427	0.2568413	0.17146896	-0.062413108	0.2268146	0.062982924	-0.15527448
77	-0.01742733	-0.059711967	0.3518229	0.29896307	-0.025720319	-0.22347149	-0.28527117	0.16645716	-0.17223276	0.115120865	-0.37433	-0.18520974	-0.057042565	0.09342358	-0.22050704	0.007557117	-0.01985793	0.3275604	-0.18538158	-0.04648622	0.22180484	0.04018493	0.12241824	-0.019854896	0.039672572	-0.01593405	-0.03872785	0.13501604	0.14788319	0.12198436	0.081094414	-0.26454872
78	0.019554406	0.07967443	0.1251248	0.31977144	-0.088796034	-0.31073248	-0.2898734	0.16814817	-0.084964946	0.32509467	-0.16634259	-0.059526592	-0.2822362	-0.06411396	-0.20804541	-0.022459548	0.080743805	0.14467166	-0.19921713	-0.12164967	0.30487254	0.012284643	-0.004907277	-0.15970857	0.029588573	0.104553334	0.19181062	0.1892656	-0.05639267	0.20406917	0.09061467	-0.2211926
79	-0.008205151	0.03923637	-0.08802994	0.18193081	-0.053233646	-0.34417188	-0.30770043	0.14348249	-0.036406588	0.28984153	0.004402072	0.093578435	-0.34598625	-0.031353977	-0.11243249	-0.09624442	0.19954078	0.09549293	-0.17663778	-0.18502304	0.30918938	-0.06193835	-0.049117595	-0.24225199	-0.00494913	0.14518504	0.28905088	0.17902218	-0.087457985	0.23630264	0.037440095	-0.08827089
80	-0.009368197	0.03679425	-0.1293881	0.15438177	-0.084462	-0.3535542	-0.3156861	0.11421304	-0.031779516	0.22962008	0.12977152	0.18124177	-0.34271237	-0.014863159	-0.08198045	-0.093458764	0.22156648	0.08032631	-0.18002968	-0.19196442	0.2761039	-0.06861052	-0.08503775	-0.25962633	-0.041550133	0.10049353	0.2926203	0.17634201	-0.088241294	0.2292919	0.029827224	-0.08007278
81	-0.0018017654	0.08651733	-0.07212087	0.18123598	-0.04187851	-0.29756665	-0.24434951	0.15603042	0.02669326	0.3944718	-0.119365446	-0.1395407	-0.32864356	-0.09769048	-0.11506019	-0.1052381	0.1843857	0.067727044	-0.1413513	-0.16136628	0.29590496	-0.05253753	-0.0057947473	-0.22083533	0.07038288	0.21364595	0.28342316	0.16330181	-0.12771371	0.20756096	0.05305056	-0.06841178
82	-0.022168584	0.011713606	-0.024165474	0.18242615	-0.05962565	-0.34444132	-0.3203522	0.056962177	-0.091914505	0.038070865	0.24752188	0.39528748	-0.31016138	0.032021616	-0.077118345	-0.044093944	0.18675716	0.114141054	-0.20808695	-0.17622024	0.2595865	-0.05747907	-0.09248373	-0.23620741	-0.08692751	-0.019721784	0.23171689	0.12928328	-0.019632548	0.20560747	0.06498316	-0.14959128
83	-0.065213434	-0.11556538	0.29264444	0.16410758	0.07900015	-0.17666164	-0.24311624	0.16391745	-0.11295085	0.13206378	-0.49084628	-0.34764752	-0.012114558	0.131784	-0.16893952	-0.04804437	0.019978764	0.34427792	-0.13333501	-0.05294316	0.1993426	0.013683427	0.20181078	-0.009385513	0.09269555	0.053881157	-0.045637045	0.09524243	0.17865108	0.09641768	0.042861648	-0.14176592
84	-0.008029415	0.049662188	-0.24227086	0.064698085	-0.080288574	-0.32106885	-0.27146694	0.1208155	0.03732397	0.31047305	0.0924984	0.053405292	-0.33502874	-0.04426541	-0.03956196	-0.13613057	0.25680703	0.027972704	-0.12675537	-0.19595815	0.23984319	-0.08914016	-0.08002268	-0.26906216	-0.012065092	0.17447412	0.3222671	0.17457213	-0.13019966	0.21335234	-0.008300248	0.018572714
85	0.020268988	0.023178149	0.20922212	0.3541615	-0.12235791	-0.30431378	-0.32843897	0.16835816	-0.14738202	0.24684757	-0.17677842	-0.05803519	-0.2072771	0.016948642	-0.23285934	0.009215187	0.03084737	0.21923004	-0.22802223	-0.0912063	0.2764382	0.030276574	-0.008140508	-0.11852319	-0.009443504	0.026312152	0.10918621	0.19747359	0.014951421	0.19232559	0.08843085	-0.27150118
86	-0.04156156	-0.114114545	0.22529984	0.18595745	0.024598308	-0.22401717	-0.28790295	0.19688146	-0.12503998	0.18136293	-0.4541307	-0.30791777	-0.06213221	0.13089262	-0.17635025	-0.05912882	0.04632798	0.33751485	-0.14774205	-0.07969069	0.23324746	0.0038727643	0.16292374	-0.04080916	0.06824947	0.079406925	0.0033459838	0.14604089	0.14991385	0.13540436	0.022238513	-0.14775443
87	-0.031604618	0.002917919	-0.05866285	0.15516658	-0.030358132	-0.34698492	-0.32377064	0.17427205	-0.030517645	0.31959358	-0.12777703	-0.05569894	-0.3012159	0.0022138131	-0.1209276	-0.118692	0.21000645	0.16272236	-0.170984	-0.18504354	0.306786	-0.057694957	0.017129982	-0.22574049	0.028141106	0.16688496	0.25868967	0.18916945	-0.046572868	0.22518452	0.019143468	-0.07523535
88	0.021973602	0.090979196	0.0936146	0.3030402	-0.09990636	-0.3087869	-0.28644392	0.16742887	-0.066756375	0.3523979	-0.16125898	-0.09037335	-0.2835768	-0.07432429	-0.2000396	-0.023926042	0.08977456	0.12925196	-0.19578728	-0.12442359	0.29984754	0.009298788	-0.011181874	-0.16496316	0.027090799	0.120883785	0.20551996	0.19186997	-0.068754934	0.19961648	0.08227272	-0.2103202
89	-0.006287066	0.06655285	0.19180866	0.32387432	-0.045329258	-0.28186846	-0.26969686	0.17317799	-0.07419253	0.3269731	-0.26274702	-0.1287824	-0.24177258	-0.059043672	-0.21358922	-0.024828466	0.061673943	0.17455325	-0.1930363	-0.10692185	0.29892787	0.012934047	0.04728367	-0.14254948	0.06170868	0.1243255	0.16460562	0.15928192	-0.018299315	0.19265027	0.112180725	-0.21584149
90	-0.02885784	-0.080292426	0.30935833	0.23183711	0.012270567	-0.20040144	-0.2555654	0.1842445	-0.13497718	0.14626713	-0.46302775	-0.3055389	-0.03590948	0.09531236	-0.19370581	-0.03570519	0.0065156138	0.33018163	-0.14288555	-0.05079489	0.20868859	0.02346061	0.16962036	-0.0108574545	0.08420092	0.036602188	-0.040111206	0.12702748	0.14907682	0.11055925	0.0557599	-0.19592366
91	0.017617082	0.047426734	0.060532585	0.28751856	-0.12508862	-0.33815604	-0.33230385	0.17146662	-0.086764865	0.31372324	-0.1020783	-0.04183801	-0.28031066	-0.01898785	-0.18926425	-0.04530837	0.11617917	0.1587495	-0.20865136	-0.13838452	0.28913647	-0.0070759486	-0.037424155	-0.1847478	-0.0031591868	0.092396505	0.20411938	0.21248518	-0.050229464	0.21911697	0.06396381	-0.1892123
92	-0.009244373	0.035178084	-0.009549967	0.22827706	-0.081990555	-0.35872677	-0.33152965	0.10158815	-0.08593228	0.15405653	0.13908872	0.2662583	-0.32764953	-0.0011682602	-0.11853376	-0.04941352	0.1752667	0.11993173	-0.21465969	-0.17375049	0.28889886	-0.044928454	-0.08009167	-0.23511218	-0.057233494	0.03150145	0.24705324	0.1643331	-0.049116023	0.22403453	0.06745299	-0.16620958
93	-0.033415187	-0.097891554	0.3263266	0.27214798	-0.006247691	-0.2436798	-0.31007108	0.1698192	-0.17775092	0.08447797	-0.35576499	-0.15712276	-0.06304336	0.1327786	-0.20408522	-0.014842383	0.009803333	0.35407162	-0.18924876	-0.065682895	0.23371662	0.022679992	0.13117804	-0.034988143	0.034013245	-0.017614963	-0.031568635	0.13736455	0.16846244	0.13745625	0.06922598	-0.24149741
94	0.016221883	0.03822525	0.0029942044	0.24263763	-0.10828183	-0.3240057	-0.3179299	0.1860619	-0.06264583	0.36472407	-0.1532455	-0.109937705	-0.2796797	-0.02071355	-0.17527801	-0.066631235	0.1301904	0.14463867	-0.18421687	-0.14333478	0.28870624	-0.016628897	-0.024996245	-0.18605408	0.011323973	0.14379463	0.22203074	0.21684936	-0.06089882	0.21927083	0.036901917	-0.13843475
95	-0.0066057495	-0.009490971	0.14956875	0.26147372	-0.054922126	-0.28938758	-0.298047	0.20743303	-0.09507202	0.30724192	-0.33313537	-0.2384253	-0.18996626	0.01947687	-0.20062776	-0.06697547	0.082999684	0.23640628	-0.1720974	-0.11127928	0.2781107	0.0026456874	0.076556474	-0.11424129	0.06455146	0.11657634	0.11750578	0.19151731	0.0177066	0.18775249	0.052460562	-0.17446192
96	0.006322693	0.014767963	0.06556333	0.27296513	-0.071791716	-0.32699603	-0.3307563	0.18061543	-0.09557527	0.30876765	-0.16524772	-0.047600046	-0.2797988	0.0035907903	-0.18664747	-0.05299215	0.11266363	0.179601	-0.20353416	-0.14140737	0.31627345	-0.015836406	-0.005100612	-0.17390884	0.010367366	0.123272955	0.20306952	0.19921887	-0.022310918	0.22547099	0.05550476	-0.17109758
97	-0.023800422	-0.010128308	-0.07462713	0.16449727	-0.044983212	-0.3485139	-0.3335595	0.1700029	-0.0471357	0.30443245	-0.0844648	-0.0118803065	-0.30871353	0.023330756	-0.121532574	-0.10632365	0.19994497	0.15680993	-0.18041362	-0.18505716	0.31201053	-0.057137594	-0.009500855	-0.2253717	0.0016201993	0.15640594	0.26143578	0.19669457	-0.045882694	0.23633415	0.014567066	-0.080123454
98	-0.008334019	0.044711336	-0.21852827	0.084155545	-0.08366491	-0.33255523	-0.28721577	0.120953016	0.02064878	0.28951707	0.100943886	0.08722739	-0.33803067	-0.0355991	-0.046949547	-0.13119103	0.2534301	0.044362687	-0.1391134	-0.19771028	0.2474247	-0.088051975	-0.08153688	-0.2708175	-0.019008558	0.15869422	0.3158234	0.17608915	-0.117126904	0.2185653	-0.00080294814	-0.0009148467
99	-0.008998922	0.035803553	0.07529029	0.2625717	-0.084075585	-0.3465362	-0.32675812	0.068994254	-0.114253215	0.043563683	0.19856642	0.35272026	-0.29732215	0.011509404	-0.11876177	-0.01831247	0.14566284	0.13987038	-0.2274628	-0.15455955	0.26763067	-0.03596665	-0.080386944	-0.21178904	-0.07120886	-0.045637	0.19480045	0.13546398	-0.013528365	0.20294099	0.09921342	-0.2196924
100	-0.014895012	0.0407275	-0.28047863	0.023014002	-0.0680414	-0.31287888	-0.2609858	0.09719025	0.044995222	0.2646535	0.15552582	0.12090974	-0.33410308	-0.03294239	-0.009006092	-0.14072843	0.27347305	0.010875608	-0.11667423	-0.20319766	0.2223887	-0.10019386	-0.09203236	-0.27769753	-0.028258694	0.16350453	0.32924852	0.15714732	-0.12498747	0.2042483	-0.018585943	0.04651737
101	0.0063786623	0.013793064	0.052773453	0.24527594	-0.06852723	-0.29401487	-0.2980716	0.19876269	-0.07464008	0.3746785	-0.2611862	-0.18730517	-0.24584675	-0.003665204	-0.19269091	-0.05741121	0.09676109	0.17302664	-0.17621715	-0.12517136	0.29668882	-0.0027822312	0.019457813	-0.14926568	0.03418147	0.15990147	0.1883445	0.20598748	-0.0348556	0.20711803	0.034638286	-0.143273
102	-0.0055126837	0.051324412	-0.09565071	0.17894277	-0.059185512	-0.34109774	-0.30084258	0.13803868	-0.030129902	0.29979822	0.016891148	0.09283958	-0.34927028	-0.04164942	-0.112738244	-0.08695455	0.19815731	0.0820253	-0.17644557	-0.18329309	0.30471668	-0.055163782	-0.05425878	-0.24376488	-0.008921871	0.14626408	0.29712322	0.17927536	-0.09728534	0.23049758	0.03664147	-0.09084171
103	-0.007944507	-0.018922154	0.09027145	0.24162348	-0.06681553	-0.3032392	-0.32314664	0.20291893	-0.09145676	0.33100578	-0.2843135	-0.20490453	-0.2101635	0.037819248	-0.19198018	-0.06171217	0.0982882	0.22742434	-0.18550925	-0.123689786	0.2870039	-0.003715055	0.044207957	-0.13902853	0.031516787	0.13034374	0.15107626	0.20635328	0.010992765	0.20092943	0.031880893	-0.1560602
104	0.014247099	0.03754745	0.06807212	0.26128447	-0.100610696	-0.30144733	-0.30666947	0.19350138	-0.06886583	0.3736806	-0.23872292	-0.19388139	-0.24038348	-0.020682313	-0.19484341	-0.05186726	0.09691161	0.17210415	-0.18320204	-0.1198994	0.27875718	-0.00052582496	0.0063925874	-0.15514302	0.03033984	0.1405078	0.18164697	0.20895806	-0.037565008	0.19900757	0.04521986	-0.1613343
105	-0.012285401	0.021380074	0.07777508	0.26063135	-0.07858525	-0.34868354	-0.33406833	0.07484154	-0.1212083	0.039757133	0.18592615	0.34822097	-0.2926957	0.025599372	-0.12098985	-0.023035454	0.14614297	0.15222506	-0.22983913	-0.15595217	0.27094567	-0.03762093	-0.0756392	-0.2096599	-0.07121133	-0.044406015	0.1910128	0.13765316	-0.0035650055	0.20650518	0.09560688	-0.21541594
106	0.019676596	0.028570822	0.18237817	0.34371972	-0.12153552	-0.30962408	-0.3282101	0.17166165	-0.13656992	0.26882592	-0.1742215	-0.06283553	-0.22127287	0.00828107	-0.22809462	0.00085922866	0.043501683	0.20754604	-0.2248469	-0.09897699	0.28174138	0.02528285	-0.011606534	-0.12943554	-0.007242839	0.044037774	0.12783231	0.20132114	0.0018485897	0.19773392	0.08282698	-0.25735974
107	-0.013227213	0.014370657	0.33724585	0.35340133	-0.04246092	-0.25494802	-0.27899343	0.16042422	-0.14333709	0.18966275	-0.30706796	-0.13827287	-0.13918172	0.014487644	-0.23993872	0.013322602	-0.0025584556	0.2642236	-0.20678224	-0.062083077	0.25833222	0.04050688	0.08189864	-0.06939644	0.04713895	0.007355667	0.03472156	0.1432532	0.066932485	0.15073067	0.117815115	-0.28625628
108	-0.01152026	0.029129105	-0.006506022	0.22293478	-0.082493044	-0.36025277	-0.33484873	0.09608382	-0.08908298	0.12969343	0.15849893	0.28961092	-0.32096204	0.0067491424	-0.11224275	-0.05156466	0.18001354	0.12665282	-0.2132819	-0.17329337	0.28129515	-0.047651235	-0.080788486	-0.2372048	-0.061794322	0.01479132	0.23969461	0.16249287	-0.043282125	0.2216214	0.067021355	-0.1665213
109	-0.030527487	-0.09981618	0.18676342	0.18083258	0.009428375	-0.22384945	-0.2834708	0.20586723	-0.10957936	0.23021951	-0.45978728	-0.3410501	-0.07825612	0.11251589	-0.17538397	-0.066680506	0.0523165	0.31301892	-0.13983054	-0.082620405	0.23479246	0.0008087161	0.14884336	-0.049864538	0.07166987	0.108646676	0.025800107	0.15835391	0.12331972	0.14251384	0.013916863	-0.12888832
110	0.020623496	0.09748991	0.117473796	0.32279783	-0.12295526	-0.31844735	-0.28843102	0.15345432	-0.07075234	0.3330947	-0.10749979	-0.04096186	-0.2867305	-0.07226198	-0.20082307	-0.014989598	0.08513192	0.126441	-0.20648529	-0.123298794	0.28420058	0.016180422	-0.032103386	-0.17349625	0.0115398625	0.09274353	0.20401922	0.19216543	-0.072127715	0.2055185	0.10572772	-0.22908579
111	0.023368923	0.16306388	0.15076214	0.3407837	-0.11010257	-0.316323	-0.25711146	0.06120915	-0.074518636	0.14551955	0.14311378	0.25035092	-0.31865504	-0.1253306	-0.15971506	0.03308744	0.090542346	0.065127835	-0.22229561	-0.1257709	0.27197105	0.010825691	-0.07370815	-0.18814218	-0.023562552	-0.019368513	0.20406312	0.12349043	-0.0775147	0.1717238	0.15679492	-0.2961989
112	0.019418823	0.043634973	0.05532295	0.27112642	-0.110508524	-0.30556026	-0.30487844	0.1901316	-0.07226364	0.37485558	-0.20548533	-0.1601227	-0.25498876	-0.02666398	-0.1952925	-0.04798537	0.09534527	0.15555081	-0.1866109	-0.12196445	0.28381932	-0.00031871893	-0.010817158	-0.160487	0.021735443	0.13766392	0.19249968	0.21263225	-0.053775076	0.2073849	0.047698233	-0.1655726
113	0.022826865	0.08453833	0.21441126	0.3750459	-0.10847742	-0.3094357	-0.294382	0.14533015	-0.121993564	0.24044417	-0.11132692	0.02475441	-0.25888866	-0.055187896	-0.22484848	0.014074491	0.04417751	0.16512117	-0.22281341	-0.10204911	0.29064426	0.031016566	-0.015665762	-0.13918407	0.009120912	0.026753705	0.1451496	0.17625107	-0.030819613	0.19169153	0.12290442	-0.28950292
114	-0.028466458	-0.08244205	0.19441941	0.20965815	-0.005609764	-0.2508785	-0.302911	0.20616993	-0.11642539	0.22886316	-0.42375273	-0.29526153	-0.10412418	0.0991744	-0.18481581	-0.06619692	0.061046768	0.31093022	-0.15657713	-0.0928714	0.24841875	-0.00047466115	0.13307817	-0.06828391	0.0647909	0.09525662	0.040340565	0.16625725	0.112628415	0.1573956	0.028402882	-0.15189926
115	-0.011700452	0.018050047	-0.11926813	0.13388312	-0.029424831	-0.3031214	-0.27566305	0.17930667	-0.004507992	0.3874051	-0.15906642	-0.11915567	-0.30674866	-0.026352456	-0.112655416	-0.119040824	0.18992995	0.10291248	-0.13849595	-0.17185399	0.29936478	-0.057919964	0.00077960343	-0.21175131	0.038942933	0.22497274	0.27725762	0.18748519	-0.08776228	0.22211927	0.0014515643	-0.02929679
116	0.018530149	0.034951728	0.1633258	0.335561	-0.11442863	-0.31077898	-0.3228327	0.17363754	-0.12415693	0.288606	-0.17747678	-0.0729547	-0.234568	-0.0034943414	-0.22325413	-0.008054604	0.054168418	0.1958156	-0.21996096	-0.10465698	0.28797922	0.019529175	-0.010711018	-0.13806072	0.001274317	0.06297618	0.14439037	0.20030811	-0.0118912915	0.20162214	0.08134361	-0.24328525
117	-0.02197485	0.0069634244	-0.0011701167	0.19559993	-0.05711739	-0.34372512	-0.3240203	0.057701334	-0.102366924	0.025498359	0.23718277	0.40043437	-0.30519292	0.037637584	-0.08323393	-0.03916139	0.17724212	0.12561952	-0.21308948	-0.17260343	0.26261905	-0.055069853	-0.08748212	-0.22974186	-0.08618493	-0.026651928	0.22064403	0.12611207	-0.007311283	0.20531172	0.070608556	-0.1611786
118	-0.010107431	0.00044273777	0.13392095	0.2727083	-0.07162602	-0.29804033	-0.31069744	0.20335765	-0.07887758	0.3216524	-0.28806335	-0.2208216	-0.20094158	0.0076978966	-0.1963179	-0.06907319	0.09783403	0.23023814	-0.18304315	-0.11331366	0.27727994	-0.007897547	0.05369743	-0.13556956	0.057815667	0.115651526	0.1364287	0.19437172	-0.00013645664	0.19381715	0.055702712	-0.17222145
119	0.020662013	0.05325014	0.062593594	0.28910485	-0.13050836	-0.33637974	-0.3303605	0.17239478	-0.0839667	0.31976393	-0.10585792	-0.055970352	-0.27707562	-0.024179248	-0.19145223	-0.043320734	0.1142169	0.15650925	-0.20662352	-0.13549067	0.2855276	-0.005135914	-0.037512146	-0.1826846	-0.0014214317	0.0909034	0.20169365	0.21447173	-0.05387847	0.21626765	0.06465609	-0.1922196
