	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
536	0.18968426	0.3467191	0.22600128	-0.19578172	0.100928515	-0.022393106	-0.2724453	0.35314232	-0.35147455	-0.14245045	0.28992748	-0.07127053	0.43484992	0.33706	0.05278287	0.07950376
537	0.19031385	0.34511638	0.22598056	-0.19636768	0.09996873	-0.023223491	-0.27092385	0.3558453	-0.35079673	-0.14176857	0.289131	-0.06988816	0.43622378	0.33640444	0.05618872	0.07896255
538	0.18653218	0.34925628	0.22599587	-0.19427882	0.101036385	-0.021091746	-0.27560416	0.34653163	-0.35227287	-0.14476259	0.29482183	-0.07613807	0.43481186	0.3360158	0.044193536	0.07760185
539	0.18963741	0.34808236	0.22669674	-0.1959357	0.101557575	-0.020862805	-0.27474186	0.3500433	-0.35109067	-0.14358996	0.29403698	-0.07309691	0.43306968	0.335728	0.04580428	0.07929246
540	0.19149007	0.34682494	0.22634092	-0.19668655	0.10104347	-0.022610478	-0.27237865	0.35450438	-0.35038927	-0.1408377	0.2896987	-0.06981407	0.43402764	0.3371238	0.052610375	0.07959915
541	0.12051607	0.3474837	0.24093701	-0.14547308	0.14493406	-0.010925247	-0.2956851	0.2908464	-0.36309662	-0.19104628	0.2781909	-0.11995745	0.45347813	0.35168603	0.03555078	0.040794954
542	0.19628893	0.3468132	0.22563301	-0.2011836	0.09677238	-0.022170877	-0.27115542	0.3568594	-0.34935716	-0.13784494	0.29457724	-0.06912103	0.43092075	0.3339831	0.04827137	0.08308626
543	0.14912218	0.34623444	0.23000094	-0.1678911	0.118129	-0.024109561	-0.2774359	0.3252459	-0.3646151	-0.16699134	0.2737626	-0.09892213	0.4532661	0.34849697	0.06115031	0.057476934
544	0.18641621	0.34600455	0.22649686	-0.19306882	0.10290878	-0.02299799	-0.2722801	0.35253438	-0.3519526	-0.14422254	0.2865791	-0.071823865	0.4378384	0.3385568	0.05698991	0.076741755
545	0.18730696	0.34558275	0.22658299	-0.19282818	0.103720635	-0.023041517	-0.2719092	0.35427046	-0.35146162	-0.14369126	0.284565	-0.069495484	0.43786043	0.33920696	0.059824467	0.076770656
546	0.19480605	0.34516492	0.22554542	-0.1987737	0.09851182	-0.022561006	-0.2704362	0.35928917	-0.34912276	-0.13908337	0.29024675	-0.065592036	0.43374354	0.33524382	0.056428816	0.08129852
547	0.2050952	0.35014802	0.22046676	-0.20885451	0.08472353	-0.025510496	-0.26861516	0.36194605	-0.34898344	-0.13100652	0.29734144	-0.06436657	0.42642608	0.3292361	0.045626964	0.091071494
548	0.19287618	0.3477909	0.22579972	-0.1989061	0.0978596	-0.023010997	-0.27231032	0.35230136	-0.35142377	-0.14057572	0.2949199	-0.073117405	0.43254036	0.33416304	0.0451824	0.08083474
549	0.19511802	0.3452672	0.22580129	-0.1995314	0.09828416	-0.022623423	-0.27059972	0.35885084	-0.3490868	-0.13894734	0.29111576	-0.06679655	0.43306312	0.33497488	0.054248378	0.0817189
550	0.18255764	0.34762803	0.22751701	-0.19287217	0.10227814	-0.021598315	-0.27322072	0.34554446	-0.3533926	-0.1458993	0.29400578	-0.080290385	0.43752867	0.3370396	0.046286535	0.075217664
551	0.19634895	0.34500918	0.22615425	-0.20000573	0.09843285	-0.022185836	-0.27065855	0.3598924	-0.34841922	-0.13849042	0.2911637	-0.06565742	0.4322995	0.33473653	0.054343335	0.082222916
552	0.17083703	0.34688446	0.22996189	-0.18281716	0.1118324	-0.020796988	-0.28039116	0.3344095	-0.359015	-0.15741408	0.29049283	-0.090427466	0.43832582	0.34032068	0.04255132	0.06928881
553	0.18663241	0.34529215	0.2268667	-0.19206126	0.10473288	-0.022875125	-0.2720649	0.35406062	-0.35152045	-0.14421156	0.2838002	-0.069492966	0.43828905	0.33970812	0.06070299	0.07613135
554	0.18261646	0.34550267	0.22650103	-0.1904493	0.104147606	-0.02429759	-0.27212474	0.35098338	-0.3526142	-0.1456396	0.28440714	-0.07322063	0.4413947	0.33971757	0.06016286	0.07330792
555	0.1867411	0.34736937	0.22758406	-0.19400401	0.10342612	-0.021115953	-0.27506563	0.34851557	-0.35141334	-0.1452145	0.2929742	-0.07525807	0.4351552	0.33657908	0.04670413	0.07655158
556	0.1582187	0.34799933	0.23224905	-0.17327748	0.11940136	-0.019120151	-0.28727335	0.31837028	-0.36351514	-0.1679479	0.2934754	-0.10390477	0.44016933	0.34034184	0.030700402	0.05993997
557	0.16734803	0.34547454	0.23004755	-0.17969944	0.11380547	-0.021555385	-0.2799055	0.33479512	-0.35966375	-0.1596815	0.28584975	-0.089881614	0.44168177	0.34199315	0.04930428	0.06677634
558	0.19488652	0.34525773	0.22615823	-0.19903117	0.09924893	-0.021906024	-0.27096522	0.35890102	-0.34842613	-0.1390224	0.2908313	-0.06614194	0.43332106	0.33538693	0.05468521	0.081027575
559	0.19101775	0.34515104	0.22575775	-0.19674855	0.09956108	-0.02337707	-0.2707538	0.3565646	-0.35064128	-0.14130557	0.28887272	-0.069080666	0.4359268	0.33631852	0.05666772	0.07944696
560	0.16507974	0.34890696	0.23003122	-0.1785743	0.114242986	-0.019326486	-0.28382617	0.3246392	-0.36288816	-0.16244313	0.29311988	-0.098562256	0.43798137	0.3401267	0.03437949	0.06656989
561	0.18090881	0.3452092	0.22763477	-0.188257	0.10748738	-0.023184054	-0.27347368	0.34979016	-0.35235506	-0.14743248	0.2830867	-0.07314787	0.44179857	0.34097004	0.06059172	0.0715211
562	0.1959199	0.34676024	0.22589529	-0.20069881	0.09769848	-0.02150041	-0.27160436	0.3563496	-0.34948996	-0.13860105	0.29470026	-0.069170795	0.43058908	0.3342117	0.047925327	0.0831582
563	0.18321157	0.34472033	0.22836775	-0.19049668	0.10692985	-0.021925475	-0.27358156	0.35021028	-0.3515408	-0.14653747	0.2867051	-0.07403606	0.43955088	0.33955458	0.056355905	0.07306237
564	0.19290633	0.3503461	0.22368339	-0.19867927	0.095440105	-0.024238763	-0.27267912	0.35260803	-0.35233113	-0.14003465	0.29191053	-0.071173616	0.43224093	0.33494607	0.047555156	0.08274922
565	0.19325747	0.34561145	0.2251813	-0.19797075	0.098426364	-0.0233274	-0.26987845	0.35855663	-0.35012472	-0.13942626	0.2879617	-0.06677417	0.43493357	0.33637172	0.05813548	0.08108898
566	0.15786262	0.3492577	0.23222633	-0.1732306	0.11957579	-0.018733544	-0.28793684	0.3159471	-0.3638796	-0.16784655	0.29478955	-0.10552794	0.43920845	0.34043938	0.027173437	0.060180765
567	0.19270481	0.34485623	0.22664359	-0.19694565	0.10119074	-0.022530388	-0.27074933	0.35829005	-0.34917372	-0.14007977	0.2881206	-0.06655973	0.43502647	0.33690798	0.057737123	0.079265855
568	0.15728737	0.3447594	0.2296425	-0.17453493	0.11424349	-0.022043198	-0.2788561	0.32647395	-0.36279792	-0.16415979	0.2862069	-0.09950867	0.44924697	0.34209985	0.04978944	0.059989728
569	0.19413638	0.34698823	0.22625111	-0.19860613	0.09994628	-0.021383187	-0.27206683	0.355034	-0.3500872	-0.13968413	0.2924864	-0.0692935	0.43182942	0.33573154	0.049711127	0.081695415
570	0.10376143	0.34679863	0.24135326	-0.1318673	0.15435958	-0.011682403	-0.29840508	0.27764058	-0.36527416	-0.20027407	0.26992977	-0.12665838	0.46037433	0.35569325	0.039417535	0.027846754
571	0.19334903	0.34498227	0.22645225	-0.19827576	0.09967082	-0.022433683	-0.27083024	0.35783353	-0.34924525	-0.1398764	0.2904397	-0.06800746	0.43416497	0.33573276	0.05482102	0.08024371
572	0.18710728	0.34552366	0.226068	-0.19409204	0.1014955	-0.02326882	-0.27173004	0.3539442	-0.35114834	-0.14334457	0.28747037	-0.070854686	0.4380628	0.33787516	0.05781823	0.0771711
573	0.15078464	0.3512816	0.2317454	-0.16540329	0.12563089	-0.01960905	-0.2870275	0.3159603	-0.35906217	-0.16944022	0.28394204	-0.09447711	0.45121068	0.34531158	0.0435926	0.0500151
574	0.19498865	0.3470671	0.22596131	-0.1993955	0.09897035	-0.021686943	-0.27171928	0.3557983	-0.3498152	-0.13889463	0.29276323	-0.0687822	0.43152776	0.33535394	0.049688816	0.082258314
575	0.19584805	0.3474696	0.22575194	-0.20079917	0.09747845	-0.021193713	-0.27211496	0.35490075	-0.34997097	-0.13881913	0.29594	-0.070243105	0.42992663	0.3339162	0.04555657	0.08363382
576	0.19084959	0.3485201	0.22464347	-0.19555509	0.09910378	-0.02496497	-0.27136642	0.3546986	-0.35212404	-0.14042534	0.28534368	-0.068867646	0.43588427	0.3378401	0.056674264	0.07931364
577	0.19730999	0.34496927	0.22540532	-0.20091131	0.096890986	-0.022680776	-0.26968476	0.36112222	-0.3484466	-0.13745	0.2911276	-0.06483686	0.4323457	0.33424374	0.05542078	0.08289075
578	0.19049889	0.34495926	0.22599256	-0.1961707	0.10042033	-0.02295403	-0.27087656	0.3565178	-0.3503785	-0.14155492	0.28850842	-0.06869152	0.43625557	0.3368002	0.057559382	0.07901049
579	0.17579386	0.3460844	0.2294173	-0.18413241	0.11196697	-0.021284146	-0.27792794	0.34368867	-0.35240683	-0.152983	0.28514096	-0.07644839	0.4425702	0.34088176	0.055341642	0.067484304
580	0.19545409	0.34766492	0.22585358	-0.2006432	0.09772114	-0.021206103	-0.27243146	0.35412127	-0.3500683	-0.13903944	0.29627737	-0.070945576	0.42993486	0.3340015	0.044607554	0.083397895
581	0.1919123	0.34523228	0.22553016	-0.19755617	0.09870291	-0.023473501	-0.2706476	0.35704613	-0.3503803	-0.14068684	0.28960654	-0.068789385	0.4354565	0.33577466	0.05601922	0.07999067
582	0.15199381	0.346644	0.22901067	-0.1706954	0.11471024	-0.024531128	-0.27639413	0.32737488	-0.3643525	-0.16482909	0.2760807	-0.097846575	0.45228782	0.3469276	0.06019004	0.059690863
583	0.1954741	0.346912	0.22556	-0.20053251	0.097063825	-0.02249672	-0.2710559	0.3567464	-0.3494001	-0.13803977	0.29346195	-0.06897561	0.43186384	0.33452454	0.0496488	0.08242313
584	0.18966429	0.34520218	0.22642243	-0.19477901	0.10206132	-0.023256944	-0.27120844	0.35606214	-0.35044456	-0.1417125	0.28683245	-0.06833452	0.43710384	0.33773836	0.058733802	0.07715236
585	0.18452722	0.3465115	0.22744057	-0.1918984	0.10503062	-0.022391617	-0.2738375	0.34921205	-0.35247234	-0.14554757	0.28796333	-0.07480906	0.43739998	0.3392296	0.05306157	0.07553321
586	0.18797356	0.34475377	0.22778353	-0.19338945	0.104926504	-0.021853065	-0.2726807	0.35429788	-0.34996912	-0.14372738	0.28720927	-0.06960608	0.43726987	0.33832005	0.05723556	0.07580047
587	0.19714773	0.3472514	0.2257833	-0.20154421	0.097148575	-0.020751562	-0.27140367	0.35630932	-0.3494136	-0.13777038	0.29599008	-0.068933725	0.4294219	0.33373478	0.046401087	0.084253825
588	0.18097718	0.3464182	0.22784013	-0.18942949	0.10634419	-0.022052767	-0.27490175	0.34723365	-0.35272747	-0.14853157	0.28742686	-0.07605432	0.43965027	0.33927932	0.053839974	0.07301371
589	0.20632368	0.34907067	0.22126979	-0.20863402	0.08664937	-0.023791723	-0.26854736	0.36393142	-0.34804788	-0.13119534	0.2965889	-0.06171765	0.42563164	0.3294583	0.04778354	0.09133387
590	0.19414029	0.3452781	0.225446	-0.19884987	0.09795427	-0.023596015	-0.26996416	0.35871154	-0.3497632	-0.13900049	0.28959322	-0.067248695	0.43446615	0.3354268	0.056154042	0.08094225
591	0.18540013	0.345913	0.22573975	-0.19260116	0.101811774	-0.023728432	-0.27224547	0.35176376	-0.35265744	-0.1445613	0.28806746	-0.07245619	0.43902686	0.337608	0.056792933	0.0754068
592	0.18123718	0.3458187	0.22706553	-0.18993305	0.10490617	-0.023320397	-0.2729057	0.34857994	-0.35331094	-0.1468989	0.28640562	-0.075853296	0.4408217	0.33957312	0.05684046	0.07307621
593	0.19253607	0.34456372	0.22695853	-0.19638953	0.10225823	-0.022006625	-0.27137595	0.35809726	-0.3489705	-0.14086984	0.28802	-0.06620624	0.4351433	0.3368554	0.057784848	0.078632765
594	0.18642539	0.34665832	0.22635958	-0.19354601	0.102662176	-0.022815352	-0.27280197	0.35145247	-0.3517301	-0.14372541	0.28793585	-0.07266321	0.43730778	0.33859232	0.054824404	0.07699661
595	0.19646183	0.34751186	0.22538942	-0.2010349	0.09718235	-0.021272946	-0.27186254	0.35564244	-0.34980842	-0.13840464	0.29533663	-0.0691053	0.4298703	0.33401507	0.046652056	0.084161386
596	0.18677512	0.34950918	0.22873466	-0.19458799	0.10311669	-0.019501047	-0.27642363	0.3433717	-0.3522868	-0.14564677	0.2985852	-0.07981019	0.43275926	0.3345606	0.036441114	0.07788359
597	0.18804717	0.34538838	0.22587278	-0.19473042	0.100907624	-0.023439357	-0.27150533	0.35465518	-0.35110602	-0.14291772	0.28758824	-0.07041518	0.4376834	0.33745	0.05778258	0.0776869
598	0.1902928	0.345406	0.2251852	-0.19637284	0.09890614	-0.02415776	-0.27066684	0.3562215	-0.3509423	-0.14129041	0.2885676	-0.069198124	0.43693832	0.3362929	0.057441603	0.078750074
599	0.19379726	0.3486639	0.22758426	-0.1992141	0.09949252	-0.019601107	-0.27330127	0.35033602	-0.3507334	-0.14048834	0.29837584	-0.07396341	0.42987195	0.3334572	0.03997063	0.08277963
600	0.1925447	0.34501514	0.22633922	-0.19711405	0.1004421	-0.023403773	-0.27047792	0.358346	-0.34935603	-0.13973498	0.28751627	-0.06700979	0.4355643	0.33694518	0.05803726	0.07907759
601	0.19232777	0.34719118	0.22652501	-0.19707465	0.10103047	-0.021722645	-0.2733602	0.353005	-0.35105246	-0.1422537	0.2920652	-0.07082653	0.43244416	0.33565938	0.048360348	0.0805765
602	0.19173771	0.3484249	0.22715788	-0.19964877	0.09814273	-0.02091826	-0.2723378	0.34986433	-0.35100108	-0.14010148	0.2989675	-0.07707002	0.43115517	0.3340209	0.039747793	0.08085571
603	0.19121349	0.3451827	0.2258548	-0.195899	0.100841574	-0.02335137	-0.27030894	0.3578162	-0.35028505	-0.14069463	0.2857592	-0.06692979	0.43641368	0.3377801	0.06034921	0.07911396
604	0.18931194	0.3468357	0.2274562	-0.19429055	0.10377066	-0.021041853	-0.27479187	0.35150975	-0.35064176	-0.14472814	0.2910272	-0.071079545	0.43466955	0.33629078	0.049690068	0.077181235
605	0.19240867	0.34677258	0.22587836	-0.19753681	0.09995151	-0.02264201	-0.27174786	0.35521215	-0.3501682	-0.13996449	0.29059124	-0.069122404	0.43392533	0.33651906	0.052684303	0.08012142
606	0.19029944	0.34762013	0.22687097	-0.19581774	0.10192734	-0.02199812	-0.27366138	0.35096508	-0.35158822	-0.14304432	0.29200473	-0.072693996	0.43363708	0.336218	0.0475445	0.07886612
607	0.19311388	0.34681672	0.22670521	-0.19765645	0.1007532	-0.02210783	-0.2724684	0.35414714	-0.3505519	-0.141078	0.2917332	-0.07027869	0.43274176	0.3356725	0.049286928	0.08034339
608	0.1938802	0.3470874	0.22624342	-0.19860792	0.09925243	-0.022949211	-0.27192968	0.35467607	-0.35038367	-0.13992126	0.29203704	-0.07028062	0.4328227	0.33522588	0.049030747	0.080643564
609	0.19488096	0.34700102	0.2255848	-0.19943641	0.0981955	-0.02224734	-0.2714948	0.35651878	-0.349949	-0.1390303	0.2920631	-0.06836382	0.43182063	0.33522943	0.05086678	0.08241704
610	0.18948592	0.34677517	0.22627498	-0.1958541	0.101185896	-0.022016747	-0.27292582	0.3524311	-0.351328	-0.1428055	0.29098606	-0.07198545	0.43453026	0.33681166	0.051179945	0.07940906
611	0.18381776	0.34658232	0.2269725	-0.19197926	0.10418307	-0.022432676	-0.27339125	0.34859294	-0.35276932	-0.14557905	0.2886448	-0.0756412	0.43815494	0.3390089	0.053071633	0.07550963
612	0.18971424	0.34536847	0.22568662	-0.19625805	0.099544205	-0.023161443	-0.2705803	0.3558315	-0.35060853	-0.1414989	0.2889396	-0.06972143	0.43681934	0.33673242	0.057180624	0.07897632
613	0.19105439	0.34513462	0.2265054	-0.19628702	0.10097667	-0.02289344	-0.27108103	0.3566412	-0.34981397	-0.1409527	0.28831354	-0.06861552	0.43612537	0.33691308	0.056856696	0.078295305
614	0.19007154	0.3469161	0.22631446	-0.19662505	0.09993809	-0.021844445	-0.27197984	0.3531654	-0.350654	-0.14163695	0.2918587	-0.07188296	0.4351106	0.33607942	0.05107386	0.07894157
615	0.19089	0.348915	0.22771211	-0.19821644	0.09919571	-0.02025376	-0.27326775	0.34783873	-0.3517069	-0.14169943	0.29898632	-0.07754245	0.43159372	0.3335143	0.03862838	0.081120044
616	0.19455633	0.34529573	0.2253799	-0.19971557	0.096693195	-0.023592927	-0.26917785	0.35956237	-0.34905857	-0.13789956	0.29040772	-0.06705993	0.43470496	0.3349406	0.056351285	0.0810393
617	0.18398485	0.34631872	0.22699045	-0.19088657	0.104909934	-0.021889307	-0.27487484	0.34975475	-0.35144478	-0.14636818	0.2880592	-0.07281745	0.43883148	0.3385569	0.054788064	0.07394308
618	0.19797648	0.34748608	0.22509697	-0.20227359	0.0958999	-0.021552933	-0.27121308	0.35696808	-0.34932503	-0.1371046	0.29581308	-0.06819646	0.42928803	0.33340946	0.046647333	0.08499146
619	0.19617362	0.3452614	0.22531487	-0.20042327	0.09681036	-0.023473255	-0.26943675	0.3602144	-0.34900633	-0.13747539	0.29060858	-0.06608057	0.43325534	0.3347207	0.055500202	0.08214016
620	0.15571073	0.3457282	0.22974643	-0.17345965	0.11537328	-0.021831252	-0.27989322	0.3237187	-0.3635837	-0.16519381	0.28621352	-0.101367675	0.4487373	0.34285673	0.047589507	0.05980341
621	0.19097054	0.34572262	0.226458	-0.19611058	0.100599155	-0.022632198	-0.27201214	0.35529205	-0.34981647	-0.14087074	0.289828	-0.06941165	0.4357045	0.3368694	0.054559946	0.07795892
622	0.19412887	0.34765747	0.22554837	-0.19980112	0.09756461	-0.022030711	-0.2721104	0.3540877	-0.35047498	-0.13960434	0.2947245	-0.07108221	0.43141764	0.33448532	0.046675213	0.082533285
623	0.19277623	0.34568197	0.22528102	-0.19763203	0.09898661	-0.022916798	-0.27048784	0.3576783	-0.35030714	-0.14019057	0.28848353	-0.06727777	0.43471247	0.33641067	0.057159375	0.08110877
624	0.18770806	0.34562293	0.22534853	-0.19478935	0.09989246	-0.023837792	-0.2706861	0.35446113	-0.3515737	-0.14243364	0.28790817	-0.070745304	0.4384187	0.33724216	0.05826376	0.07745967
625	0.18947715	0.34826446	0.22699949	-0.1961586	0.10135418	-0.020845843	-0.2750097	0.3490397	-0.3512485	-0.14371331	0.29538462	-0.074635774	0.43280554	0.3351784	0.043472625	0.07893251
626	0.19146466	0.34464842	0.22661018	-0.19591458	0.1016494	-0.022861924	-0.27082145	0.35782424	-0.34951344	-0.14087394	0.28702173	-0.06681423	0.4361841	0.33740467	0.059198715	0.078311026
627	0.18121749	0.34739432	0.22768408	-0.19159217	0.10315425	-0.022233665	-0.2735968	0.34457126	-0.353898	-0.14649177	0.2936165	-0.08116441	0.43873346	0.33721492	0.04658394	0.073055536
628	0.18992549	0.34512147	0.22570185	-0.19656934	0.09883859	-0.023557695	-0.27027363	0.35596094	-0.35093802	-0.14166617	0.28930348	-0.070407234	0.43702585	0.33595824	0.056657482	0.078794144
629	0.1798573	0.34671715	0.22669098	-0.18959129	0.10314026	-0.025554935	-0.2728557	0.34747648	-0.35430133	-0.14661448	0.28574076	-0.07831009	0.441837	0.3395058	0.05614267	0.07198767
630	0.19466864	0.3491281	0.226401	-0.20208971	0.0958015	-0.020177037	-0.27234936	0.35033876	-0.3507721	-0.13881268	0.302106	-0.07643396	0.42837006	0.33222035	0.03604772	0.083836906
631	0.18367308	0.34656072	0.22719957	-0.19110008	0.10461988	-0.022175195	-0.27498093	0.34881255	-0.3516624	-0.14627188	0.28907022	-0.07437068	0.43874836	0.33828446	0.05285195	0.073586464
632	0.19575682	0.34699357	0.22490664	-0.20049773	0.09637309	-0.023045106	-0.27037606	0.35753328	-0.3497336	-0.13751042	0.29250607	-0.067892745	0.43228495	0.33464882	0.051570155	0.08263641
633	0.18807343	0.34719712	0.22726975	-0.19458468	0.10288541	-0.021860162	-0.27420962	0.3504063	-0.35104442	-0.14379373	0.29158542	-0.073437266	0.4352334	0.33685017	0.04894021	0.076901
634	0.17916098	0.35568964	0.24067986	-0.18367177	0.109435655	-0.019210406	-0.28045213	0.32639748	-0.3513654	-0.15142655	0.3012443	-0.08881047	0.43629727	0.33444688	0.018708218	0.067876205
635	0.197148	0.34725195	0.22578217	-0.20154528	0.09714721	-0.02075159	-0.27140328	0.3563099	-0.34941363	-0.13776967	0.2959902	-0.068933114	0.4294216	0.33373442	0.046402033	0.08425513
636	0.1901465	0.3470794	0.2262448	-0.19699082	0.09848039	-0.023183051	-0.2720214	0.35182372	-0.35154614	-0.14202088	0.29405153	-0.07380405	0.43525514	0.33444867	0.047892153	0.07818044
637	0.18805002	0.3506963	0.22855821	-0.19503565	0.1031627	-0.01882211	-0.2771157	0.34243256	-0.3523988	-0.14558306	0.2994566	-0.079316586	0.43111417	0.33423322	0.033735972	0.07916731
638	0.18626957	0.34553427	0.22677891	-0.19215317	0.10443265	-0.023184855	-0.27220094	0.35354334	-0.3515619	-0.14418723	0.284128	-0.07015135	0.43840918	0.3397193	0.059965994	0.076058105
639	0.19430815	0.34712893	0.22592905	-0.19889636	0.099176	-0.021842219	-0.27171242	0.35530892	-0.35019618	-0.1392784	0.29232925	-0.069249034	0.43200558	0.33560583	0.05003709	0.08188779
640	0.18907982	0.35035235	0.22895609	-0.19842623	0.099696875	-0.018688193	-0.27483284	0.34205303	-0.3525159	-0.14280714	0.30491722	-0.08411893	0.42943153	0.33240548	0.028048407	0.080515414
641	0.19154818	0.34590262	0.22639485	-0.19667123	0.10111661	-0.02197708	-0.2723152	0.3546537	-0.35061446	-0.14219943	0.29044122	-0.06976778	0.43417403	0.3362069	0.05263946	0.07997589
642	0.19706291	0.34737056	0.22536796	-0.20140803	0.096358865	-0.022433374	-0.271312	0.35624328	-0.3499855	-0.1383075	0.2948891	-0.06911995	0.43033227	0.33332282	0.046609998	0.08377217
643	0.18808615	0.3475385	0.22702822	-0.19654422	0.09971858	-0.02208181	-0.27173278	0.34999245	-0.35203633	-0.14212431	0.2941075	-0.07682508	0.4349466	0.33596838	0.046607003	0.07841334
644	0.18834266	0.3474484	0.22499335	-0.19667754	0.09695451	-0.024891667	-0.27111894	0.35243464	-0.35236022	-0.14095126	0.291101	-0.07460646	0.43666232	0.33603597	0.051900633	0.07841192
645	0.15816414	0.34504476	0.23213685	-0.17333768	0.119753115	-0.020593831	-0.28347635	0.32614052	-0.36076772	-0.16628134	0.28594938	-0.09706907	0.44498065	0.34328407	0.04547158	0.059929173
646	0.1910238	0.34684032	0.22545202	-0.19833924	0.09725658	-0.023073677	-0.27116182	0.35360408	-0.35123825	-0.14069097	0.29322883	-0.072988495	0.434584	0.33495116	0.04989811	0.08044127
647	0.19797534	0.34753692	0.22512971	-0.20222682	0.09599522	-0.021595096	-0.2713263	0.35685793	-0.34931028	-0.13712774	0.29578355	-0.068241216	0.42928982	0.3334277	0.046494424	0.08488728
648	0.18864448	0.3460949	0.2270132	-0.1949375	0.101961985	-0.022344925	-0.27344018	0.35257852	-0.35053706	-0.14367767	0.29117808	-0.07179615	0.43612966	0.33602643	0.0515882	0.076655924
649	0.15237992	0.35025787	0.22779088	-0.16821696	0.11782591	-0.02238553	-0.28019652	0.32405272	-0.36218485	-0.16540326	0.27791724	-0.09137899	0.45272905	0.3469045	0.05800449	0.05669937
650	0.17648439	0.3462514	0.23074353	-0.18496355	0.11158781	-0.02137937	-0.27853033	0.34122634	-0.35319826	-0.15357968	0.2885217	-0.080566116	0.4411009	0.33925956	0.048296116	0.067191444
651	0.19759019	0.34751073	0.22516893	-0.20203488	0.09613319	-0.021533782	-0.2713759	0.3566134	-0.34939048	-0.13736029	0.29579392	-0.068511926	0.4294586	0.33352733	0.046520807	0.08475341
652	0.15448853	0.34444216	0.23019795	-0.17220727	0.116293706	-0.02236527	-0.27946955	0.324329	-0.363781	-0.16626064	0.2847917	-0.10124889	0.45024765	0.3428966	0.050168823	0.05809294
653	0.19214398	0.34514627	0.22610891	-0.19674598	0.10020714	-0.023427315	-0.27027705	0.35794213	-0.34964865	-0.13980979	0.2879927	-0.06698341	0.4360087	0.33678553	0.05832182	0.078745835
654	0.19486603	0.34525087	0.22544461	-0.19927205	0.098062165	-0.022853563	-0.27030724	0.3593392	-0.3490317	-0.1387768	0.29025856	-0.06600536	0.4336111	0.33532256	0.056013793	0.08172528
655	0.19174813	0.34553573	0.2267385	-0.19707793	0.10047157	-0.022602744	-0.2714631	0.3558708	-0.3498127	-0.14095365	0.29053265	-0.06952442	0.43506685	0.33588368	0.053597063	0.078693524
656	0.19735433	0.34614462	0.22551341	-0.20088768	0.09733958	-0.022371175	-0.2708553	0.35889673	-0.34900454	-0.1380601	0.29232416	-0.06626523	0.4311951	0.33412656	0.051539317	0.08332292
657	0.19429886	0.3453687	0.22562309	-0.1986874	0.098408096	-0.02325704	-0.2704784	0.3589701	-0.34921858	-0.13915321	0.28972933	-0.06633222	0.43424278	0.33534932	0.056106545	0.080675274
658	0.19343103	0.34589705	0.22511326	-0.19836837	0.09811128	-0.023054887	-0.27029884	0.35786372	-0.3502056	-0.13964795	0.28927562	-0.06737307	0.43428707	0.33591563	0.056202725	0.08160929
659	0.19326551	0.34752676	0.22569881	-0.19816731	0.099305846	-0.02219654	-0.27208626	0.3542693	-0.3505478	-0.1397716	0.29223856	-0.06975109	0.43275842	0.33577123	0.049931265	0.08104047
660	0.19150543	0.3453524	0.22612731	-0.19631316	0.10087475	-0.022699216	-0.27156588	0.3569786	-0.34994203	-0.14135456	0.28823018	-0.067458615	0.43521	0.33685136	0.057090603	0.07942541
661	0.16444044	0.3468799	0.23410214	-0.17915243	0.11353865	-0.022328	-0.2775428	0.33060515	-0.35799527	-0.15749142	0.28921774	-0.09540036	0.44583252	0.34009263	0.043121606	0.06335363
662	0.18614653	0.3480459	0.22715591	-0.19293119	0.10385906	-0.021478161	-0.2758841	0.3473062	-0.35226938	-0.14671363	0.2923237	-0.07487205	0.43535358	0.3364897	0.04630278	0.07635536
663	0.15453437	0.34662256	0.22903425	-0.1724651	0.113854	-0.02413176	-0.2762061	0.32906196	-0.36374277	-0.16367587	0.27723327	-0.09652972	0.45081353	0.34622344	0.059221372	0.06138981
664	0.18350784	0.34575352	0.22685625	-0.19127858	0.104223475	-0.022397151	-0.27316812	0.35080832	-0.35157514	-0.145998	0.28740156	-0.07266643	0.43979713	0.33864218	0.05720224	0.07418884
665	0.18678704	0.34929186	0.22623445	-0.19407178	0.101264775	-0.024368003	-0.27362868	0.34827498	-0.35331807	-0.14302875	0.28940162	-0.07610391	0.43577105	0.33800688	0.0482751	0.07701943
666	0.19093722	0.34582525	0.22554977	-0.1965377	0.099278055	-0.023568213	-0.27031323	0.3566704	-0.35072878	-0.14072576	0.28766793	-0.0687322	0.4363286	0.3368176	0.05776611	0.0793501
667	0.18103145	0.34626883	0.22770797	-0.18806306	0.1079975	-0.022261137	-0.27512968	0.34818313	-0.35266823	-0.14889275	0.28408423	-0.0735074	0.44029367	0.3405012	0.05760956	0.072460786
668	0.18550876	0.34737727	0.22773837	-0.19510944	0.10110747	-0.0208702	-0.2731499	0.34730622	-0.35198057	-0.14444284	0.29672074	-0.078883536	0.43575782	0.33531454	0.043883312	0.07632749
669	0.19753322	0.34764153	0.22548547	-0.20237231	0.09586197	-0.02127481	-0.27103555	0.35612136	-0.3494853	-0.13703874	0.2969124	-0.06965485	0.42922395	0.3332334	0.045067783	0.084650956
