	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
32	0.055114508	0.06410819	0.12623829	-0.17116848	0.17608261	-0.12918994	0.14254092	0.018559067	0.099343255	-0.013144908	-0.10489905	0.057724852	-0.23579264	0.20224135	-0.008448749	0.055108134	-0.012701959	-0.122378156	0.09122035	-0.06477844	-0.06933544	-0.07103926	0.008837107	-0.075006366	-0.10084897	0.22633664	-0.073409565	-0.06478137	-0.070754305	0.21056284	0.06840304	0.1774071	-0.08261744	-0.13793291	-0.01160266	0.17606519	-0.27618137	-0.09820893	-0.008623875	0.15610752	-0.056040358	0.18839437	-0.19581825	0.04344746	-0.08754788	-0.024916423	-0.14603041	0.07044097	0.03819282	0.13080116	-0.037651844	0.10366949	-0.17275295	-0.103776544	0.08623256	0.114540555	-0.22094241	0.1024354	-0.10234267	0.14685103	0.14247204	-0.21841632	-0.07533382	-0.13366316
33	0.0038800947	0.044681028	0.10237912	-0.09885329	0.15536508	0.030218624	0.03822649	0.05395243	0.0057475525	0.06506059	-0.2191299	-0.17630182	-0.096044004	0.008530474	-0.12326917	0.10433549	-0.14773709	-0.023285862	0.02985072	0.124068104	-0.10421472	-0.0708739	-0.11159334	-0.12959218	-0.23576504	0.0034669605	-0.17239545	-0.13131097	-0.13341096	0.086847	0.08868934	0.14582631	-0.19990905	-0.2914799	-0.07209779	0.20287788	0.03298908	-0.10523045	-0.13234739	0.075986244	-0.01811264	0.06225276	-0.21722199	0.057260517	-0.10889662	0.07092426	-0.20320833	-0.030780619	-0.10348426	0.08518157	-0.05044388	0.08854039	-0.032307323	0.108323924	0.048120994	0.252446	-0.008999435	0.09298827	-0.043724053	0.27988696	0.22275084	-0.110307075	-0.010055485	-0.10092872
34	0.035500523	0.08189842	0.043709364	-0.098985314	-0.006331368	-0.053036172	0.07144421	0.07655181	0.10350804	-0.25641862	-0.08538294	-0.10365091	-0.12263184	-0.023767395	-0.060180992	0.056526497	0.12901697	0.025551511	0.07438415	0.00976065	-0.1592338	-0.06969899	-0.024536373	0.17862885	-0.094201036	-0.15384418	-0.15269448	-0.19957851	-0.027240181	-0.22586696	-0.011268927	-0.08730637	-0.09955447	0.32228237	0.1701676	0.096747585	-0.07200562	0.1695341	-0.21470183	0.1307033	0.0072357766	0.08335646	0.06622494	-0.036212195	-0.2516798	0.06849666	-0.16588305	-0.15079671	-0.027408775	0.059848912	-0.10615867	0.11622403	0.020369189	-0.112539835	0.10407521	0.06350693	0.010524214	0.0439053	-0.114834376	0.26917803	0.24918185	-0.091480985	0.038977887	-0.10878213
35	0.23178586	-0.03412509	-0.09046419	-0.0896668	-0.1335674	-0.13809541	0.07691627	-0.008579663	0.1257557	-0.17018408	0.012790234	-0.1415921	0.017420907	-0.028611815	0.028056215	-0.012094815	0.10348216	-0.21060969	0.21754368	0.07197045	-0.16033976	-0.13792215	0.028933253	-0.1828495	-0.029694052	0.21263783	-0.048345584	-0.058911175	-0.26412204	-0.10467596	0.05185432	0.17685808	0.0041629695	0.13557266	0.061607666	0.057559278	0.08380996	-0.06509864	-0.22765243	0.11527979	0.061160177	-0.058198456	0.12468624	-0.06616711	-0.06523567	0.3164442	0.04452363	0.08763222	0.06127918	0.08320965	-0.17077947	0.12966618	0.06613535	0.025585243	-0.033859685	0.020871412	0.0860526	0.07008682	-0.09250395	0.22769384	0.2068147	-0.20009165	-0.054933984	-0.031248616
36	0.11839641	0.07690412	0.19102965	-0.11387558	0.16103436	-0.13014932	0.05482486	-0.008894254	0.07394571	0.09514367	-0.21088304	0.2862817	-0.24434154	-0.07767218	-0.07052007	0.15157543	0.00034827067	0.047048297	-0.108347304	-0.07621545	-0.04216221	-0.024050249	-0.02087175	-0.10995375	0.038782753	0.048956662	-0.19126396	-0.1543536	-0.110492036	0.048782513	0.11536375	-0.052071292	-0.24531232	0.11702065	0.15913966	0.14938849	0.046346724	-0.08084007	-0.0029086033	0.010263599	0.13678935	-0.13808352	-0.110610306	0.038189884	-0.28184286	-0.099841654	-0.22283232	-0.021618914	-0.037727933	0.01966384	-0.061604433	0.04699689	-0.11136045	-0.12641643	0.09447984	-0.14924467	0.10332804	0.032459784	-0.16431318	0.1703679	0.17729843	-0.13171208	-0.07360122	0.09899846
37	0.06911535	0.02956779	-0.17844714	-0.112945415	-0.013852154	-0.06250192	0.14547406	0.08211754	0.028399281	0.090567075	-0.1490123	0.052782644	-0.0043863766	-0.14203724	0.018454006	0.10521156	0.243554	-0.021618329	-0.048425417	-0.06590046	-0.1321237	-0.114636734	-0.13615645	0.08403945	-0.03372065	-0.05778007	-0.17911823	-0.09487091	0.063026235	-0.29554576	-0.002801525	0.21487501	-0.11077342	-0.09918326	-0.0011983381	0.104074664	0.18191683	-0.075812966	-0.04551497	0.04602891	-0.14286661	0.17461254	0.042995673	-0.011597302	-0.11492582	0.24267791	-0.1516459	0.06140199	-0.12307534	0.0959595	0.1303887	0.10226692	-0.10087043	0.23160371	0.13546313	0.29401204	-0.027858956	0.055948555	-0.033997077	0.23528124	0.18016987	-0.063538566	0.008508711	0.035666265
38	-0.029600356	-0.06344253	-0.03444665	-0.007092848	0.01852451	-0.019559875	0.009516452	0.021662178	0.114910215	-0.02405932	-0.21281704	-0.1842976	-0.06251243	-0.13004412	-0.06951776	0.10536207	0.032448467	0.12872335	0.024279352	-0.03308153	-0.113897726	-0.10350793	-0.04292946	-0.033828236	-0.1591323	-0.15891072	-0.15038703	-0.19153315	-0.02173745	-0.099858835	0.31431967	0.18510701	-0.16178787	-0.16723977	0.046129074	0.16589162	0.232214	-0.13347708	-0.11894931	-0.027006906	-0.029727455	0.029915579	-0.15577786	0.052463353	-0.19009043	0.031869847	-0.25484496	-0.013044698	-0.09935268	0.092787616	-0.042030443	0.090926595	0.008531815	0.21599074	0.026339576	0.23466657	-0.035376526	0.034136407	-0.023258623	0.27112725	0.21613032	0.017437058	0.056854304	0.06502305
39	-0.012371114	0.08841721	0.12502405	-0.25231978	0.1655917	-0.047823664	0.13063052	0.079047434	-0.12708466	0.059433036	-0.19178449	0.017640343	-0.16752182	-0.024503732	0.18938671	0.06891721	-0.17404918	-0.032819167	0.16694267	-0.08308497	-0.17138161	0.0712515	-0.09059608	0.09729792	0.15867537	-0.024524821	-0.18813804	-0.11252164	-0.059538547	-0.08664913	-0.21760125	0.15045127	-0.23104204	0.22455189	0.24236362	0.10226095	-0.059720535	0.033457458	0.008396189	-0.017283525	-0.086433	-0.07447613	0.043138497	0.07853798	-0.16894805	-0.13023904	-0.06648651	0.09656219	0.05254528	0.07760678	-0.06841971	0.08771276	-0.14140385	0.03165329	0.15690863	0.0030168379	0.11426815	-0.01811181	-0.1256984	0.2449389	0.18889578	-0.100833446	-0.01862342	-0.00062285806
40	0.013452318	0.06334569	-0.10465656	-0.029355751	-0.022022085	0.017116316	0.013642852	0.052738417	0.09003817	0.028667135	-0.25778934	-0.027962318	-0.068231866	-0.07009788	-0.11254175	0.14934039	0.06771504	0.065556854	-0.13033485	0.046269536	-0.09190767	-0.06629084	-0.051370576	-0.029882837	-0.21809442	-0.14749444	-0.20564167	-0.13848457	-0.036582537	-0.21143736	0.25786036	0.137171	-0.20561275	-0.17855759	-0.048369613	0.19792323	0.24116552	-0.12923612	-0.08689096	0.08400875	-0.031971477	-0.00074722414	-0.09676121	0.017037282	-0.15466313	0.12316964	-0.16843122	0.006454753	-0.085684694	0.068219975	-0.07762265	0.11751202	-0.052472603	0.22517546	0.05864266	0.18620892	-0.048161913	0.050216135	-0.0052100574	0.25998062	0.24107611	-0.06682322	0.055258133	0.09057697
41	0.26585212	0.16693573	0.048584566	-0.17025544	0.014228541	0.021146867	-0.011490926	0.1522807	0.015375595	0.025963675	-0.07729766	-0.21274793	-0.0593746	0.031558033	-0.039259467	0.07249667	-0.041874424	-0.20560533	-0.00244424	0.05257864	-0.11313979	0.031501837	-0.13754387	-0.1339054	-0.16917266	0.09479693	-0.082334295	-0.018542105	-0.042683605	-0.12647408	0.045164797	0.052852552	-0.22309303	-0.23392516	-0.051462695	0.12264641	-0.10289666	0.028416835	-0.15446594	0.14271967	-0.09910969	-0.22362581	-0.08206949	0.10954686	0.07826771	0.08367131	0.1930546	0.057269372	-0.04754285	0.030556027	-0.23854321	0.11200541	-0.044864044	0.039537366	-0.03676894	0.15764183	0.30050159	-0.0026098536	-0.07146319	0.0510431	0.096575685	-0.18139909	-0.109934196	-0.23031119
42	0.09305691	-0.051423695	-0.16075322	-0.01567954	-0.026384871	-0.16938028	0.09046449	-0.03752792	0.32225373	-0.029512152	-0.05336233	-0.03604407	-0.05422803	-0.120410256	0.03058732	-0.03194258	0.2592651	0.14796238	0.03428295	-0.014601182	-0.032050718	-0.055621523	-0.105713144	0.017796008	-0.027954388	-0.18969427	-0.08348375	-0.13399298	0.12035646	-0.26393437	0.04197327	-0.11642644	-0.121588	0.10432597	0.16472383	-0.069760956	0.1836548	-0.08834441	-0.1533631	-0.082347006	-0.0715075	0.15305112	0.21692029	-0.1581755	-0.23855942	0.14652464	-0.08224867	-0.07168874	-0.03885799	0.07254172	0.18048579	0.021430235	0.10746688	0.120658025	0.024835188	0.10308403	0.035510946	0.17287813	-0.14564557	0.17058927	0.13340977	-0.15796052	0.0061105182	-0.07937161
43	0.12515716	0.08944416	-0.04420693	-0.13868025	-0.046446323	0.03659986	0.08819597	0.1273282	-0.29179975	0.2136517	-0.14160396	-0.20766798	0.12110335	-0.14043386	0.18539861	0.060220055	0.08220955	-0.11673423	-0.03202182	-0.0137992585	-0.24144493	0.0050366027	-0.0525023	0.09857701	-0.04098743	0.036058422	-0.11431109	0.016499858	0.08796935	-0.18971372	-0.0911463	0.36080593	-0.06371861	-0.08135549	0.061750177	0.11232913	0.16895035	-0.022802038	0.021170208	0.1267015	-0.04580568	-0.17960455	0.0699088	0.012633427	0.039245546	0.13845143	0.012659122	0.18743876	-0.0110700205	0.061346117	-0.14504156	0.099534675	-0.21955742	0.049898863	0.1016077	0.22250186	0.07920854	-0.005167447	-0.0524508	0.16388683	0.105771855	0.030099144	-0.019828591	0.09237794
44	0.06887034	0.11937812	-0.10018542	-0.18178578	0.16769363	-0.046567116	0.12947012	0.12918171	0.11117407	0.052921813	-0.22122249	0.0018936063	-0.1776372	0.084673375	0.14336771	0.08334691	-0.081693925	0.045652267	0.07198968	-0.07085028	-0.15128076	0.06415199	-0.08808635	0.12425879	0.004998458	-0.18356918	-0.19409433	-0.1446236	0.09964564	-0.108679146	-0.11374748	-0.02612235	-0.24092655	0.17189287	0.15969272	0.107977316	-0.117251836	0.21048371	-0.0391515	0.035991617	-0.16764241	0.03402504	0.053246625	0.055497915	-0.2011503	0.0066739284	0.004615756	0.10527534	0.022862488	0.1363456	-0.14388803	0.09587235	-0.17900497	0.04424885	0.17308848	-0.0018848907	0.007875221	0.083865374	-0.14544016	0.21315852	0.18586873	-0.17892332	-0.038444005	-0.1410817
45	0.009458139	-0.089376904	0.006571713	-0.104254626	0.06893109	-0.03450735	0.08387541	0.091645084	-0.14448887	0.16493767	-0.18698795	-0.23663835	-0.029973926	-0.10751663	-0.02222149	0.06109975	-0.1619048	0.06421015	-0.07342564	0.256761	-0.110759936	0.04183982	-0.115271665	0.14451644	-0.1881728	0.04231085	-0.16387774	-0.13180959	0.14114825	0.022528104	-0.1950613	-0.07988696	-0.094428636	0.03431156	-0.028087456	0.17306256	0.19252364	-0.0064643715	-0.15167986	-0.09868688	-0.06501944	-0.0036412214	0.045680467	-0.15445982	-0.12335781	0.053721014	-0.12985916	-0.2755056	-0.11891471	0.089542165	0.041699715	0.13820156	0.010965735	-0.018937316	0.055538226	0.21972537	-0.06990509	-0.05395955	-0.19223398	0.27134567	0.14047347	-0.11530427	-0.08886483	-0.043398947
46	0.034135677	0.0945811	0.08812108	-0.069563754	0.060511038	0.0067481427	0.043550562	-0.038834687	-0.04039026	0.1632789	-0.21972464	0.16393492	-0.112379834	-0.05569904	0.06978216	0.14094312	-0.043897618	0.05094853	-0.012495001	0.020694792	-0.10250243	-0.0946423	0.028993584	-0.12287537	-0.02590151	-0.022195892	-0.17051242	-0.14975983	-0.22561862	-0.02636794	0.10588702	0.19426873	-0.23346625	-0.095013835	0.1296122	0.067879885	0.28673172	-0.18840578	0.029375812	0.02390912	0.035588793	-0.117708474	-0.024784062	0.1628571	-0.22446433	-0.0007440118	-0.11814839	0.1961289	0.11120142	0.046429176	-0.13441387	0.028712751	-0.055957492	0.0954164	0.027776193	0.043442428	0.021984473	0.06605612	-0.026078878	0.30125216	0.26200157	-0.059665274	0.0070961327	0.25794527
47	-0.04664236	-0.13706104	-0.23728323	-0.028263008	-0.025570873	-0.039905846	-0.0635351	0.13008592	0.23122275	0.06674605	-0.16298214	-0.11935254	-0.04788203	-0.12530026	-0.11888085	0.0845304	-0.073652424	0.074959956	0.034361128	-0.008934808	-0.024339583	-0.05935518	-0.10162486	0.13314556	-0.039983828	-0.2675357	-0.094381675	-0.21605076	0.058075726	-0.08979492	0.14790244	-0.038410235	-0.118262	-0.08557836	0.08292857	0.09152907	0.22765405	-0.00952342	-0.23531808	-0.24687669	-0.10624294	-0.08483221	-0.06666277	0.015365339	-0.14727102	-0.13115716	-0.22189592	-0.19707553	-0.10266721	0.07637592	-0.04941815	0.10740576	0.14721161	0.14014773	-0.009872111	0.15681432	0.15334347	-0.07877335	-0.057152674	0.19441722	0.14640777	0.08342804	0.030358039	0.03636498
48	0.11569656	0.05229251	0.04029565	-0.12825324	0.09240186	-0.1354764	0.1222259	0.01368789	0.11685097	0.038506173	-0.072892055	0.1769042	-0.22129428	-0.05987466	0.044088002	0.19555657	0.17007639	-0.031999715	-0.035832424	0.07655448	-0.026956897	-0.10474275	-0.120871514	0.08871666	-0.13507722	0.2943571	-0.13191736	-0.20063359	0.13831171	-0.04842643	-0.2126551	-0.21994925	-0.16816498	0.06562586	-0.0027761045	0.08496045	-0.016948493	0.04152436	-0.11502158	0.011926471	-0.036686644	0.118575335	-0.0040701237	-0.027305534	-0.24074377	0.102053486	-0.15181051	-0.104740456	-0.05811737	0.062395673	0.17867807	0.033458196	-0.010508097	-0.1071881	0.039566435	0.15347347	0.042821687	0.040126618	-0.19385873	0.22900988	0.20042	-0.18548109	-0.09035527	-0.058397673
49	0.0006953359	-0.022108296	-0.08652808	-0.026100878	-0.10134367	0.019761516	-0.013789156	0.07632361	0.17960933	-0.119748004	-0.12622699	-0.1501128	-0.056946203	-0.0762091	0.040999185	0.15402523	0.14905058	0.07394622	0.079715826	-0.047241643	-0.07718209	-0.106978156	-0.11438783	0.06858266	-0.2101811	-0.12003817	-0.11453849	-0.23871231	0.0427625	-0.19083662	0.071997955	0.18509233	-0.20362741	-0.1129336	0.06474673	0.037953086	0.2102837	0.027555155	-0.15723728	0.025167126	-0.07369788	0.0065569165	-0.009465671	0.02599278	-0.21228953	0.13498753	-0.1708038	-0.039423738	-0.083482936	0.082180195	-0.075269245	0.05845049	0.052444946	0.09693049	-0.020623988	0.30275947	0.055662796	0.11329635	-0.0699265	0.32724223	0.2907923	-0.027739603	0.0732248	-0.034945495
50	0.050123762	-0.015904516	-0.14028594	-0.18238766	0.11521163	-0.08624627	0.13612014	0.058199607	0.044536386	-0.04548178	-0.13181323	-0.030969825	-0.09339619	0.12098736	0.021276535	0.0011007668	-0.23008296	-0.19873089	0.12366647	0.05741635	-0.18095678	-0.030587038	0.07267593	0.024460435	0.19377908	0.049957678	-0.1417165	-0.071347065	-0.21410874	-0.13616177	-0.02672932	0.1960064	0.0474624	0.20044266	0.06932229	0.18764806	-0.12438167	-0.005072165	-0.20680174	0.09803191	0.00045364723	0.12868577	-0.00593763	-0.021081867	-0.061265755	0.09667506	-0.04366958	0.05719229	0.14984797	0.1276337	-0.12439389	0.14079149	-0.1748172	0.18024702	0.20215993	-0.057600286	-0.114853375	-0.06001182	0.0426017	0.2478176	0.2656431	-0.11388284	0.03989739	0.063853525
51	0.24141233	0.14550406	0.088063106	-0.19521987	0.2104916	-0.011697692	0.10890585	0.08032997	0.028817238	0.0086850915	-0.13401753	-0.23752065	-0.1413083	0.13938852	0.1346153	0.059450246	-0.15470353	-0.15941764	0.06260823	-0.01226378	-0.17022772	0.060329307	-0.04893007	-0.119550005	-0.07764904	-0.02600199	-0.09109361	-0.046681218	0.041918352	-0.032941274	0.070484504	0.012687633	-0.20303774	-0.07334403	-0.008079342	0.18907498	-0.1868696	0.08623554	-0.17860615	0.15902461	-0.09976605	-0.007630623	-0.11794758	0.108814895	0.018453754	0.08693492	0.19420081	0.116163485	0.048356585	0.11146706	-0.23255846	0.123082414	-0.1967705	0.056400124	0.042971317	0.016897766	0.09461952	0.027663082	-0.060030773	0.10867439	0.18901432	-0.20859578	-0.06834724	-0.18388052
52	0.08086946	0.006247452	0.083592355	-0.023256695	0.107914	-0.11252435	0.09600569	-0.13743563	0.12453921	-0.112187445	-0.08942934	-0.10835427	-0.0916521	-0.119388476	-0.05770206	-0.0019377811	0.040108204	0.061220534	0.061213315	0.19540796	-0.10352695	-0.20905156	0.022881312	-0.07424339	-0.034247376	0.028429022	-0.10216206	-0.21399952	-0.060463697	-0.06414506	0.115847476	-0.3003653	-0.030421466	0.26725775	0.07737205	0.063356504	0.078537904	-0.08870635	-0.31934774	0.025894225	0.14179413	0.1852561	0.010496585	-0.038919877	-0.2643712	0.13714798	-0.07175551	-0.07595666	0.06878081	0.0100380685	0.13464572	0.040666882	0.15702616	0.041419122	-0.014977541	-0.10071125	0.019423189	0.008692078	-0.016209286	0.2879332	0.24617338	-0.115478635	0.009619489	0.092583224
53	0.05484324	0.1480373	0.120021805	-0.22806793	0.09752523	-0.089831024	0.09832443	0.11346227	-0.0013164913	0.10075859	-0.110262595	0.1496185	-0.17825343	0.1579451	-0.03207595	0.12308655	-0.062024936	-0.23825176	0.037990052	-0.026506677	-0.0591573	-0.012219985	-0.08568544	-0.05448393	-0.116066694	0.31222403	-0.11021421	-0.022974256	-0.07472857	0.07256589	-0.040323347	0.25975484	-0.12466356	-0.3004871	-0.10347438	0.20848441	-0.18201327	-0.14692178	0.015305731	0.15066595	-0.07781018	0.066367134	-0.17312732	0.039743382	0.034365352	0.006821097	-0.07963868	-0.0064107957	-0.014556329	0.11548162	-0.01152544	0.124069855	-0.15797673	-0.00328663	0.07500203	0.16800746	-0.058190398	0.017309496	-0.08290806	0.14245464	0.16627619	-0.18239485	-0.034897696	-0.04984146
54	0.063480735	0.03241171	0.12490875	-0.17090386	0.1032165	-0.019621028	0.06250362	0.10097974	0.0017266051	0.10005382	-0.056260653	0.04242747	-0.13556334	0.094964944	-0.07907525	0.16910724	-0.05917254	-0.19694506	0.04729088	0.03842862	-0.055158168	-0.07785976	-0.09770939	-0.016081193	-0.17357604	0.23118128	-0.08865568	-0.088821486	-0.04590226	0.18867365	-0.032912735	0.15987714	-0.10234552	-0.4159975	-0.15601853	0.17682931	-0.14566697	-0.10401339	-0.092467666	0.080383345	-0.11333142	0.08929607	-0.22444193	0.13481802	0.02056766	-0.014860249	-0.11779821	-0.14144503	-0.10444003	0.09832413	0.01112344	0.08679373	-0.07675609	-0.06386358	-0.0037253294	0.30789554	-0.045796353	-0.03620288	-0.06442355	0.14463179	0.1645696	-0.065627635	-0.056185823	-0.114174604
55	0.19161333	-0.026342468	-0.22824275	-0.059880853	-0.06513468	-0.0023450435	0.087855816	0.11877933	0.075919725	-0.014194245	0.043544587	-0.171292	0.08479731	0.031917606	0.056568768	0.08172888	0.17601861	-0.027013756	0.12612803	-0.08626295	-0.08660259	-0.09990305	-0.0963385	-0.026039116	-0.016685627	-0.12515813	-0.05786691	-0.13229436	-0.028562725	0.12620673	-0.14037617	0.054273818	-0.07152019	-0.22993447	0.053281322	-0.07496488	-0.026284037	0.2905951	-0.10690959	-0.019707004	-0.17175822	0.11807518	-0.010266576	0.12909262	-0.05947206	0.2712252	0.10743778	0.06243396	-0.13900073	0.14641064	-0.23892857	0.04675222	-0.084434986	-0.1139057	-0.011404388	0.24453454	-0.055421785	0.15186782	-0.1394416	0.1404065	0.11666804	-0.02631101	-0.09629391	-0.28595614
56	-0.036043573	0.23037602	0.21454012	-0.09839423	-0.047909997	-0.05513298	0.05158195	-0.013884209	-0.19728248	-0.0588881	-0.12085981	0.17298983	-0.1555256	-0.03453625	0.15708531	0.1534847	0.19578764	-0.16614631	0.054393377	0.06480127	-0.061873604	-0.062241726	0.005523743	0.084725514	-0.09330359	0.3410708	-0.07458007	-0.10867465	-0.03492186	-0.15626524	-0.21624972	-0.04340769	-0.12930478	0.24554242	0.036421403	0.07420581	0.1340612	0.03066538	0.026615243	0.16193706	0.07418531	-0.04435663	0.08414347	-0.017693339	-0.12667908	0.053159773	-0.052147508	0.14389922	0.10662664	-0.0290801	-0.039278608	0.053446844	0.023314627	-0.114794694	0.0160889	-0.018485574	0.09556205	0.06556233	-0.061762653	0.26009348	0.23798494	-0.14366311	-0.00776873	0.19098727
57	0.21735078	0.096052624	0.010582332	-0.1141788	0.108194634	-0.011239868	0.05382012	-0.005947221	0.07750383	0.025441881	-0.16308144	0.0063489825	-0.049294144	-0.007183316	-0.15555467	0.009171762	-0.21595547	-0.038473204	0.11374266	0.020445224	-0.13371576	-0.05439538	0.0042166645	-0.27538255	0.10592466	-0.118175484	-0.17373094	-0.079456404	-0.3629752	0.14274931	0.20271261	0.05197115	-0.19359756	0.0021450338	0.12737836	0.10631415	-0.040575452	0.017306425	-0.14228031	0.023838082	0.029430391	-0.12487176	-0.09354775	0.16366415	-0.12940724	0.06446476	0.14760354	0.11882536	-0.018423945	0.08425582	-0.32088628	0.08162607	-0.07493831	0.04140876	0.05060113	-0.2005525	0.117292255	0.009101303	-0.041946303	0.13370879	0.099010296	-0.13454479	-0.08219015	-0.08890673
58	-0.02512733	0.1113713	0.3209934	-0.0737607	0.059779897	-0.021057328	0.04164122	-0.041523784	-0.15900463	0.07473341	-0.039299447	0.24930446	-0.15439872	-0.0038700935	0.24457376	0.12496091	0.076555036	-0.06827567	0.13853435	-0.10182178	-0.048317548	-0.05167918	0.07935734	0.020882249	0.08737654	-0.06989355	0.007159067	-0.11778571	-0.118846916	0.14757672	-0.03756824	-0.04164849	-0.12453193	0.093761876	0.16281666	-0.05813175	0.25673705	-0.009818659	0.07266453	-0.053884476	0.04383812	-0.085588366	0.03134076	0.1702305	-0.13893215	-0.111872956	-0.12984413	0.16707386	0.18129444	0.04814323	-0.18299413	0.012616503	0.030333757	-0.1973823	-0.048087943	-0.14133888	0.034760512	0.060426798	-0.08534794	0.14177112	0.22197492	0.011117933	-0.03668416	0.31887478
59	-0.022952545	0.15755753	0.21166924	-0.17081636	0.24013057	-0.055594537	0.034044944	0.069077976	0.113745406	-0.02476574	-0.21820989	-0.076065294	-0.27033985	0.11839223	-0.0339814	0.062395997	-0.28937006	-0.006844728	0.11814732	0.057711434	-0.07018327	0.027998356	-0.10820238	-0.07691528	-0.19086516	0.14011106	-0.12126322	-0.11986473	0.026778415	0.05462009	0.08677638	-0.05101278	-0.24504009	-0.021341875	6.97961e-06	0.20818272	-0.19175495	-0.058673915	-0.120051146	0.05448669	-0.015914332	0.0074946107	-0.2480158	0.023233987	-0.118492074	-0.11372448	-0.1564051	0.014059429	0.04200095	0.07871219	0.01939502	0.09312066	0.0054523377	0.090217195	0.040411256	0.0011491298	0.09710157	0.037652384	-0.11938128	0.18758428	0.18209703	-0.21535423	-0.028482627	-0.092936665
