,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
76,12.3705845,2.2112958,5.6138062,3.5041542,7.6590624,7.1344194,5.0418677,5.783041,4.5579286,5.6983485,4.02718,4.8566737,5.632292,3.5859845,6.4186773,5.432881,5.554819,3.9498293,2.1801434,4.856722,5.4178333,4.840367,7.090492,4.68509,4.497672,4.1786656,4.483153,7.4826064,4.7761955,4.865,3.4903944,2.6555965
77,2.0612292,1.9543681,5.722407,6.3135324,5.270817,7.045179,5.2187223,5.8634477,4.582133,5.8385077,6.3809633,4.997015,5.862098,4.7540927,6.4680433,5.960729,5.133082,4.7483344,3.9955447,4.203254,4.211024,5.4473715,6.981401,2.691119,5.7580166,5.2174354,3.1344554,6.341703,5.0468106,5.476595,4.093188,3.1869855
78,4.6517715,1.6245018,5.5810385,5.1896954,6.0796065,6.880497,4.98211,5.7129087,5.1567426,5.252513,5.4582305,5.0086064,5.638329,4.5178037,7.034682,5.4752426,5.568084,4.536343,3.401244,4.320989,4.2029624,4.401139,6.967936,3.231865,5.876693,5.0475206,3.8512473,6.640861,5.1741824,6.1584682,5.1746087,3.8412619
79,11.319101,2.372914,5.5225525,3.9986005,7.145504,7.0948033,5.095981,5.627442,4.554082,5.3481517,4.2917495,4.9261265,5.815775,3.9250374,6.757374,5.273048,5.9237304,3.9847932,2.604695,5.109694,5.0940166,4.978183,6.8426337,4.3144097,4.574524,4.1613703,4.479576,7.230027,4.6406794,5.0144405,3.7746794,2.9739277
80,12.766817,2.4766612,5.5970426,3.4471948,7.5767994,7.143179,5.108566,5.763061,4.4936943,5.6159096,3.9650874,4.752515,5.707713,3.5861545,6.3940277,5.410396,5.6297736,3.8200238,2.2521613,4.995898,5.3142776,4.9009633,7.0055146,4.65011,4.3895035,4.1637506,4.6912684,7.384551,4.786069,4.6756063,3.5440962,2.6990986
81,11.723894,2.6559703,5.4268374,3.8113375,7.1637073,7.1510453,5.208405,5.5860653,4.5430894,5.3876595,4.100973,4.8121777,5.8054686,3.8056986,6.6394625,5.363097,5.838546,3.7763343,2.5586975,5.2340336,5.1319284,4.939622,6.8613644,4.3370695,4.376488,4.136988,4.648995,7.2369175,4.7358055,4.7621994,3.7222612,3.0663004
82,12.343976,0.98706853,6.4412823,3.992769,8.016134,6.967282,4.620161,5.9471097,4.5258155,5.8253474,4.2616234,5.418538,6.004338,3.664714,6.65092,5.111011,5.4217515,4.066785,2.1033926,4.440238,5.282187,4.8912096,6.914503,4.8028226,4.5271983,4.0248175,4.3261795,7.502497,4.6258802,5.240753,3.179067,2.5252001
83,2.4066849,1.7299702,5.361395,6.524112,5.9735036,6.8525257,5.5473485,6.029109,4.9929347,5.7042656,6.5719633,5.4092755,6.3402452,5.069713,7.0117188,4.9578466,4.8208566,4.9282484,4.019049,4.153711,4.1835265,4.8789396,6.698789,2.622818,6.3697157,5.006225,3.308429,6.6817136,4.8319564,5.483671,4.1867313,3.5306594
84,14.06803,3.531297,5.607033,3.19777,7.5410013,7.173279,5.334754,5.3884945,4.414583,5.338769,3.5020587,4.433578,5.9108667,3.423729,6.4220223,5.3735466,5.854377,3.281085,2.4849827,5.695241,5.158358,4.9914627,6.662086,4.765547,3.7269115,3.8538613,5.375864,7.090399,4.824298,3.9849393,3.403989,2.8978264
85,4.058011,1.5336804,5.7054605,5.2599688,5.87809,7.034694,4.8999257,5.608994,4.873,5.309057,5.4588785,4.9050045,5.498239,4.4089994,6.8130136,5.629361,5.684513,4.552211,3.3556483,4.2471466,4.301575,4.60748,7.1261806,3.251912,5.8694353,5.143354,3.7960339,6.7141585,5.141435,6.1885347,5.0623984,3.762106
86,2.3350127,2.0640123,5.7324233,6.247233,5.3125877,7.0367336,5.104817,5.7699795,4.594233,5.891491,6.2366705,5.024882,5.895428,4.6993523,6.5216165,5.767108,5.1742673,4.797851,3.9822164,4.1392126,4.263663,5.406504,6.8983755,2.688113,5.856707,5.176261,3.164867,6.4096212,5.020537,5.640649,4.097338,3.2053132
87,12.309704,1.8525652,6.1448617,3.737573,7.750112,7.1194015,4.907774,5.650116,4.652576,5.542553,4.024642,5.068739,5.85309,3.5468671,6.634694,5.2549806,5.6921997,3.9516733,2.2386627,4.9812436,5.386148,4.9056497,6.7815814,4.849996,4.3364053,3.8914983,4.574004,7.359553,4.6638246,4.9203806,3.3664172,2.6454518
88,4.142665,1.5243051,5.639225,5.398834,6.0476046,6.9632845,4.9308715,5.714332,4.9552846,5.335505,5.466006,4.9696746,5.64785,4.4779468,6.8525777,5.4640975,5.5372267,4.7496967,3.329928,4.318496,4.4393077,4.5865707,7.1023583,3.3541093,5.906072,5.1818495,3.838999,6.870475,5.0014563,6.131782,4.9602,3.7098715
89,4.9489307,1.6529304,5.6819806,5.1658764,5.8799934,7.060439,4.926357,5.657082,4.966456,5.4002614,5.462693,4.9218106,5.6811953,4.5107894,7.002318,5.60987,5.5511384,4.526042,3.5174894,4.200003,4.2898765,4.6659536,6.95914,3.2592568,5.836257,4.9165,3.7477157,6.612324,5.1316104,6.1442657,4.8550014,3.6503239
90,2.2818875,1.8397809,5.4405956,6.5405426,5.7775254,6.8880587,5.4734063,5.981254,4.9043355,5.7809944,6.53349,5.345253,6.273402,5.0025735,6.8868136,5.1261096,4.8580337,4.9169765,4.0556836,4.1617985,4.204456,5.037595,6.7305064,2.609122,6.2646875,5.055299,3.244069,6.6140018,4.865476,5.5099435,4.101369,3.4269054
91,4.4747,1.5246421,5.3505297,5.68402,6.3249326,6.9388814,5.470509,5.6717854,5.019432,5.2953167,5.898234,5.1179223,6.0331016,4.734642,7.301543,5.117059,5.35881,4.445274,3.5777397,4.1751633,4.1429696,4.282913,6.518868,3.0060768,6.1797037,4.780642,3.8204825,6.7137656,5.0577755,5.8724794,4.8877773,3.9502223
92,10.246822,1.2901527,5.77442,4.109995,7.4757853,7.1949883,4.778334,5.9841323,4.6920385,5.723276,4.731,4.9932356,5.337378,4.160472,6.594681,5.151476,5.796071,4.6992383,2.4152226,4.262144,5.4096165,4.9818153,7.1656623,4.6666293,5.253331,4.3377004,3.8883743,7.5085526,4.388759,5.7945633,3.8027248,2.438167
93,2.0546923,1.9053503,5.7150593,6.4126096,5.343635,7.029028,5.224989,5.876321,4.564818,5.8575516,6.5071754,5.032101,5.9168115,4.8093977,6.512258,5.9049125,5.0724506,4.782667,3.984211,4.1139245,4.2196817,5.4226923,6.9948206,2.6112807,5.8227816,5.1573296,3.1038487,6.35459,5.034481,5.391365,4.080574,3.2122054
94,4.3246584,1.4362803,5.356269,5.704333,6.453031,6.8809557,5.3459935,5.7719345,5.115912,5.2978587,5.7847233,5.1394053,6.0631757,4.731395,7.3019776,5.025413,5.2979774,4.6525164,3.4793463,4.2509103,4.316145,4.2847514,6.5577087,3.1561618,6.1843314,4.8869276,3.898516,6.871236,4.96197,5.97613,4.8711543,3.8839047
95,4.282414,1.5779941,5.3695664,5.736056,6.2894015,6.9269576,5.408917,5.713699,5.013554,5.328257,5.8858194,5.1355963,6.0318255,4.729506,7.2089767,5.1361456,5.336482,4.5342703,3.5726984,4.226929,4.196507,4.38294,6.619532,3.0352821,6.1462574,4.855241,3.7849722,6.745666,5.0131655,5.8469114,4.8226337,3.8678536
96,4.8054914,1.124869,5.8405113,5.0714216,6.2124486,7.134146,5.009899,5.611823,4.7885685,5.463113,5.5338416,4.8367543,5.3869696,4.3764524,6.851839,5.643362,5.6470814,4.416089,3.289891,4.0166907,4.349077,4.607048,7.0047007,3.2919679,5.765369,4.9140105,3.7538996,6.705373,5.2032723,6.127713,4.8630533,3.6625416
97,12.356112,2.180087,5.5757174,3.5583332,7.5817456,7.0994873,5.0502367,5.8398824,4.5098176,5.7323494,4.057374,4.879803,5.6937847,3.6082628,6.3983316,5.440017,5.508286,3.8626132,2.2083852,4.8164043,5.3254747,4.845413,7.1161213,4.588372,4.4543815,4.234695,4.533305,7.451915,4.811259,4.8068643,3.4979563,2.7473478
98,9.526911,1.2679656,5.9301357,4.3133073,7.56022,7.2390547,4.4123483,5.6115713,4.886756,5.4382257,4.467033,5.1204233,5.494969,4.3032036,7.0728483,5.129427,5.788462,4.605037,2.4696064,4.5672717,5.3645997,4.7125063,6.845451,4.2748795,5.430266,4.395527,3.9141107,7.654009,4.371971,6.110772,4.0839767,2.7152498
99,10.096875,1.6062363,5.7730093,4.0704174,7.65448,7.2033453,4.7240067,5.810147,4.7062917,5.692071,4.524473,5.0206094,5.4825244,4.2047477,6.6805396,5.2347336,5.6494865,4.528053,2.370516,4.4197664,5.36321,4.849366,7.081294,4.41728,5.21395,4.3518353,3.9778566,7.63821,4.4431686,5.8061967,3.7665963,2.545
100,14.013913,3.5481646,5.608474,3.1774738,7.528832,7.2128696,5.3954277,5.223028,4.5149007,5.175167,3.418792,4.4372168,5.8952475,3.4216778,6.5813932,5.432642,5.942373,3.3031259,2.4613721,5.926977,5.2352934,4.9975367,6.539326,4.7255263,3.6990921,3.7437148,5.3034945,7.0885215,4.8591447,4.033235,3.4366956,3.0612211
101,4.924957,1.9344388,5.479155,5.16512,5.8545117,6.9422984,4.8238506,5.724256,5.1571956,5.172592,5.221476,5.039531,5.8106947,4.532128,6.999924,5.4354615,5.594318,4.7063084,3.4278996,4.489154,4.3562274,4.5338597,7.070875,3.468468,5.932183,5.1040154,3.9093678,6.807966,4.96131,6.2681656,5.1015296,3.7204478
102,12.540119,1.3486714,6.3005867,3.8121877,7.9783683,7.004642,4.7435503,5.865877,4.5293427,5.804072,4.08662,5.267472,5.9608808,3.5867603,6.5687847,5.179861,5.4321337,3.9434881,2.0839148,4.5915356,5.3305044,4.861784,6.9229436,4.814617,4.395385,3.998895,4.462469,7.490568,4.69553,5.0359855,3.1812422,2.5791223
103,4.2075686,1.8297029,5.5092506,5.384795,5.8351164,6.976608,4.9424477,5.664001,4.989648,5.226347,5.4149456,5.012536,5.7772465,4.52108,6.913691,5.46704,5.5933022,4.6645174,3.442869,4.4077525,4.324703,4.575781,7.053098,3.3136055,5.9683733,5.1438837,3.8416295,6.7947907,4.9894524,6.15179,5.0443354,3.7646143
104,4.391143,1.5946165,5.3064814,5.6285486,6.3319817,6.874569,5.2877493,5.7346992,5.1570654,5.204754,5.665713,5.1363916,6.0895834,4.711574,7.320961,5.0449524,5.3648224,4.642096,3.4755073,4.3211303,4.294006,4.232197,6.5899963,3.2048078,6.205802,4.9208827,3.956875,6.8762136,4.951914,6.056609,5.010776,3.946834
105,10.352869,1.0301272,5.908203,4.0529513,7.6757708,7.165691,4.6566663,5.9290915,4.7033024,5.8397536,4.593782,5.1928773,5.4568176,4.060555,6.629753,5.1952395,5.5192957,4.616527,2.258172,4.191806,5.4023952,4.8252883,7.15733,4.6105204,5.3501916,4.392582,3.8338246,7.6845236,4.4807596,5.8694,3.7150302,2.4278972
106,4.5607452,1.5929394,5.636827,5.1418943,5.9361663,6.992633,4.8397098,5.6551228,5.0125685,5.231808,5.313833,4.946647,5.5787725,4.432853,6.91761,5.5374947,5.6716456,4.612955,3.3184736,4.321115,4.347856,4.5196514,7.1052704,3.3872647,5.8968554,5.118142,3.8932555,6.7811527,5.080425,6.28069,5.140919,3.773533
107,1.7825966,2.0841053,5.688555,6.5464487,5.3679113,6.977821,5.172452,5.8214555,4.5924153,6.0131154,6.5091133,5.146961,6.0716453,4.83871,6.5900507,5.5948315,4.990466,4.881817,4.089257,4.00364,4.2487726,5.411801,6.8308644,2.492588,6.029174,5.1039615,3.0653996,6.4377017,4.980801,5.5232167,3.9277933,3.2116632
108,12.3993,1.9247756,6.117118,3.7226205,7.8261724,7.148304,4.9125075,5.578547,4.651282,5.5719843,3.9354765,5.062314,5.8700233,3.5525937,6.6718955,5.229104,5.638437,3.8828633,2.2258043,5.0159316,5.405247,4.867577,6.778419,4.8592844,4.270318,3.8672476,4.5780973,7.3754215,4.6751165,4.899407,3.311045,2.717873
109,2.5090163,1.8959471,5.4647837,6.4284472,5.7272778,6.900204,5.404398,5.935595,4.9105263,5.76163,6.388805,5.3049974,6.229883,4.936516,6.8693914,5.159355,4.9317746,4.922806,4.0230136,4.206047,4.229103,5.0252633,6.738346,2.6803453,6.235742,5.094497,3.2925112,6.634655,4.8525023,5.614598,4.1658278,3.432903
110,4.1198583,1.3471813,5.4565167,5.69199,6.4328675,6.8869963,5.2907457,5.781927,5.0780783,5.3631773,5.8094845,5.106739,5.9490232,4.692101,7.2105503,5.11402,5.3062816,4.6731405,3.4567595,4.2081184,4.3293047,4.3521986,6.637905,3.129548,6.12559,4.9396105,3.8439307,6.840748,5.0054483,5.977699,4.856886,3.8367703
111,10.094381,1.487722,5.842617,4.063337,7.7247925,7.2185936,4.6603003,5.8188868,4.722915,5.736297,4.535333,5.060143,5.4437413,4.2062974,6.7023616,5.246979,5.590965,4.5637536,2.3517222,4.340402,5.3812366,4.818901,7.103457,4.4355416,5.2725234,4.3696675,3.9170005,7.683757,4.4356794,5.878799,3.7588484,2.5039868
112,4.417816,1.8305848,5.137754,5.7265816,6.2386274,6.8417416,5.3140416,5.713223,5.1900854,5.066259,5.5227165,5.1774845,6.2564855,4.7304564,7.3506656,4.9338284,5.349825,4.7426734,3.4893198,4.485981,4.3518324,4.1703696,6.607189,3.3423264,6.2886515,5.0060167,4.0730066,7.010043,4.8166914,6.0815797,5.0419803,4.012637
113,4.462287,1.3111888,5.7404976,5.135232,6.1074576,7.0118623,4.9882545,5.631927,4.9633646,5.3443246,5.520652,4.8946767,5.456465,4.4276595,6.9419937,5.6043897,5.6402516,4.454295,3.3468366,4.13112,4.2336264,4.4731345,6.9906425,3.2071893,5.834729,5.0098705,3.8023121,6.634888,5.2459826,6.185212,5.1056247,3.8145003
114,2.479834,1.7813635,5.4012327,6.520522,5.8717127,6.87188,5.4925632,6.009538,4.9605927,5.7323,6.531704,5.3788247,6.308899,5.0432463,6.945205,5.0480475,4.84344,4.943816,4.0211673,4.1646633,4.198771,4.953152,6.745172,2.6158535,6.3253455,5.0379252,3.2791646,6.65363,4.8376613,5.492626,4.176075,3.4870315
115,11.284748,2.4757047,5.531156,3.937157,7.0689454,7.223317,5.1732144,5.5907607,4.614721,5.3587513,4.2107964,4.788177,5.736324,3.9317672,6.648347,5.2810826,5.901347,3.8675056,2.654905,5.1679897,5.1048064,4.95438,6.826797,4.3278475,4.4653893,4.1363378,4.598124,7.182583,4.637234,4.9012127,3.8319356,3.0729284
116,4.6626873,1.7211373,5.5552382,5.1701517,5.9670935,6.9051437,4.844193,5.7166486,5.150531,5.196564,5.2967916,5.008341,5.674643,4.491233,6.986154,5.4631877,5.612094,4.670848,3.3503432,4.4061613,4.324884,4.4530673,7.065128,3.3889823,5.9155188,5.138048,3.9137678,6.7746496,5.0581493,6.2753725,5.2012787,3.793877
117,11.913732,0.96756953,6.362492,4.0837135,7.8885,7.0002985,4.6627655,6.0096793,4.5206475,5.9036374,4.353691,5.426389,5.957686,3.795647,6.598839,5.089742,5.3853154,4.176733,2.16669,4.2896543,5.2468834,4.8858457,6.9944935,4.7260337,4.714732,4.1152215,4.183874,7.5415373,4.599773,5.3652067,3.247874,2.5298948
118,4.1115565,1.5552874,5.3557644,5.8273273,6.2927237,6.909437,5.435834,5.757487,5.0365195,5.356068,5.9516873,5.16697,6.08452,4.7770457,7.2240586,5.0833073,5.2665567,4.594598,3.6102154,4.2215304,4.2065287,4.3975286,6.5943046,3.0055177,6.1880813,4.867019,3.7618177,6.760004,4.9841805,5.8254437,4.7750363,3.8511505
119,4.5892982,1.3705282,5.38098,5.6869106,6.450619,6.984208,5.5143304,5.6525636,4.9332232,5.3255973,5.9177155,5.086257,5.989159,4.714803,7.2937336,5.103902,5.3637323,4.422736,3.524014,4.1218247,4.198411,4.2928452,6.4863524,3.038916,6.1655784,4.7324247,3.8313136,6.7617726,5.0421987,5.85067,4.796503,3.920537
120,3.9919412,1.6582302,5.7075872,5.2908697,5.7455435,7.049404,4.8864474,5.618215,4.868677,5.357606,5.499963,4.912323,5.538458,4.441587,6.7929487,5.689587,5.6546965,4.541627,3.4579256,4.2438493,4.2580056,4.704189,7.113002,3.190004,5.852787,5.12763,3.7133992,6.6311727,5.1532717,6.16238,4.990016,3.695269
121,4.1047983,1.5035717,5.377114,5.8048234,6.324073,6.904181,5.4131613,5.7637405,5.0477476,5.35994,5.933164,5.1544557,6.0576997,4.764522,7.227146,5.0879917,5.269145,4.609711,3.5855095,4.212709,4.2249904,4.384088,6.5962777,3.0219731,6.1804767,4.88,3.7757938,6.770623,4.9928846,5.8575892,4.7937636,3.853462
122,13.835028,3.645622,5.6024704,3.1477947,7.4926395,7.280532,5.3720884,5.38155,4.4439907,5.33973,3.5161707,4.3613024,5.7917137,3.4582481,6.4158983,5.3764973,5.857604,3.3204844,2.5935504,5.6929708,5.151288,4.9559364,6.6367307,4.7155175,3.8725119,3.8838704,5.361537,7.0004253,4.887052,4.0132737,3.561175,2.986484
123,11.658631,2.9859772,5.4012547,3.8547344,7.020193,7.1994495,5.267471,5.4377103,4.57501,5.1172185,4.0485306,4.6912456,5.83004,3.906517,6.773479,5.2838225,6.079835,3.7218537,2.7299044,5.527042,5.0428176,4.9727182,6.663025,4.235942,4.331138,4.072182,4.7854905,7.093166,4.658112,4.691234,3.892878,3.1739244
124,4.159174,1.4313326,5.7315044,5.1809707,5.9274116,7.064857,4.8719735,5.572773,4.820899,5.2680163,5.397235,4.881247,5.4215817,4.3497,6.791261,5.6255,5.762896,4.5217514,3.2546213,4.2258883,4.343614,4.572837,7.171067,3.321301,5.874954,5.1420116,3.8572628,6.7772894,5.135483,6.238378,5.114483,3.7906418
125,11.261844,2.2853813,5.6236057,3.9958797,7.137982,7.1517224,5.109925,5.6229563,4.600689,5.399271,4.270832,4.896156,5.794677,3.9072487,6.685751,5.262619,5.8833394,3.951584,2.6059625,5.0815425,5.1228447,4.975679,6.8352323,4.390626,4.506126,4.114183,4.512327,7.213132,4.6255374,4.9892473,3.7350814,2.9901643
126,13.633428,3.7474291,5.5545135,3.1490753,7.401,7.336623,5.4200153,5.3561916,4.4400997,5.31041,3.5451608,4.2798467,5.7295227,3.5046232,6.410882,5.371626,5.898402,3.3344445,2.691521,5.704451,5.107921,4.9624233,6.619884,4.6632247,3.9523277,3.9059858,5.373008,6.9220014,4.9066463,4.0102596,3.6733286,3.0313616
127,12.196169,0.7575329,6.547238,4.0897903,8.02674,6.9760976,4.5177493,6.037552,4.5384107,5.903066,4.376243,5.549868,6.0485544,3.7317355,6.6196704,5.0737896,5.365852,4.1560936,2.105891,4.247945,5.2552676,4.892921,6.953101,4.7785635,4.637999,4.0591455,4.2165976,7.550862,4.5768237,5.379929,3.20515,2.464175
128,9.290338,1.376474,5.7775903,4.367466,7.456381,7.2167907,4.496352,5.5976944,4.889991,5.4630127,4.4927583,5.121645,5.5534368,4.3367114,6.9978194,5.131794,5.708421,4.617301,2.491216,4.5822287,5.314584,4.695327,6.8718047,4.192514,5.5138044,4.4585924,3.8969097,7.670562,4.399309,6.125858,4.1231093,2.780365
129,11.416086,2.195663,5.743818,4.050355,7.191179,7.0624995,5.0635076,5.597924,4.587911,5.3795624,4.272288,5.0034657,5.9246445,3.8301573,6.769877,5.2410765,5.9177847,3.9821417,2.570209,5.109518,5.1414037,5.014071,6.774191,4.4818683,4.444644,4.01962,4.495875,7.2053275,4.6176143,4.995886,3.6032045,2.9321973
130,10.223561,1.2093775,5.7234206,4.1179094,7.394045,7.1769576,4.872522,6.0661974,4.654683,5.8293657,4.8147883,4.971607,5.3993855,4.172523,6.3996887,5.1511235,5.7309833,4.6762357,2.3977976,4.1611557,5.365686,4.998089,7.2507353,4.6715994,5.2318354,4.3732014,3.8882902,7.497858,4.4334908,5.746614,3.7445073,2.4463375
131,11.370197,2.3433707,5.605239,4.0647445,7.1890826,7.0495987,5.0633373,5.5852427,4.548252,5.284362,4.285935,5.0083046,5.905865,3.9042757,6.857814,5.231967,5.97831,3.993759,2.6040447,5.16847,5.0837464,5.0016723,6.7627473,4.341045,4.5382853,4.0898294,4.47231,7.216839,4.621632,5.0298934,3.7067225,2.9689448
132,12.344072,1.515514,6.010562,3.8218277,7.761153,7.016094,4.80473,5.9712553,4.500271,5.7765427,4.2600417,5.1786075,5.8693323,3.6705196,6.5154166,5.255564,5.493719,4.037552,2.144258,4.542398,5.2791677,4.892728,7.0478063,4.683629,4.57393,4.1847043,4.399788,7.488132,4.6913095,5.0823026,3.3889494,2.5604072
133,9.90223,1.2507453,5.802563,4.2109885,7.4370832,7.2259135,4.735557,5.97482,4.7315855,5.681244,4.7981677,4.9289184,5.3318267,4.300189,6.617239,5.1352196,5.858555,4.7320743,2.4793408,4.240369,5.3943586,4.972944,7.145636,4.577594,5.285662,4.3533,3.877431,7.494755,4.3447185,5.898596,3.8732452,2.4832582
134,2.1986077,1.9158138,5.7230287,6.309012,5.27242,7.004745,5.148078,5.9315405,4.634684,5.84846,6.4359,5.065835,5.907416,4.846727,6.4595003,5.949475,5.0751114,4.885415,3.9702098,4.168864,4.211307,5.460555,7.189376,2.6363223,5.8245244,5.2042513,3.0890722,6.383737,4.9720187,5.391661,4.1516705,3.2006192
135,10.101228,1.3609484,5.783551,4.13871,7.4980702,7.2106586,4.763077,5.971804,4.7037396,5.709669,4.733932,4.948073,5.3522544,4.2324276,6.594588,5.161571,5.8064947,4.684192,2.4340587,4.2667623,5.4021816,4.971146,7.1564465,4.5979977,5.2363715,4.3384633,3.9112413,7.5169644,4.3732057,5.8241987,3.8120353,2.4634166
136,12.516871,1.3373263,6.234951,3.839238,7.920251,6.987293,4.770069,5.887802,4.4959416,5.8079653,4.116989,5.260577,5.956062,3.612245,6.565978,5.1781526,5.4357424,3.9294267,2.1161451,4.558018,5.28505,4.8618712,6.9507866,4.768903,4.4132924,4.047171,4.4590626,7.473079,4.7144284,5.0250793,3.1798723,2.612759
137,13.902712,3.28128,5.5850005,3.2161107,7.567331,7.2027698,5.3101945,5.3769894,4.4895654,5.307491,3.5067127,4.4938483,5.840359,3.4406683,6.509248,5.3963814,5.8269854,3.3482373,2.3708344,5.7202945,5.254387,4.9182982,6.6381454,4.662889,3.8233287,3.87761,5.206852,7.130959,4.8520107,4.139709,3.500273,3.0147703
138,2.071474,2.1113527,5.771956,6.437813,5.337737,7.031224,5.060936,5.72098,4.488876,6.0300403,6.3805313,5.0468507,5.9463463,4.7195697,6.5286613,5.7294755,5.108615,4.817712,4.0215135,3.9629934,4.292892,5.4579816,6.8266406,2.5356362,5.9276586,5.1085997,3.0813563,6.3981385,5.0436907,5.5916715,3.937956,3.171914
139,2.174711,2.0785012,5.7456503,6.3180223,5.3154263,7.0491004,5.123024,5.7369237,4.534789,5.9286175,6.2763696,5.0057054,5.887013,4.6766014,6.518562,5.786593,5.169239,4.751567,4.0053596,4.0951247,4.2672687,5.424397,6.8107114,2.6559098,5.8456416,5.164891,3.149357,6.383321,5.060545,5.640639,4.0228486,3.185785
140,14.112297,3.7849553,5.6632757,3.1295629,7.541567,7.238275,5.371293,5.3635607,4.4132643,5.3431334,3.4658284,4.359921,5.8759503,3.4110875,6.3905625,5.3739104,5.877232,3.261293,2.6247993,5.7294917,5.1258583,5.007774,6.6294303,4.832335,3.7409897,3.8190477,5.4706774,7.015682,4.859639,3.9100904,3.4237933,2.8956594
141,2.5237982,1.9285948,5.797164,6.3873134,5.4860244,7.0027394,4.9663615,5.7952323,4.50271,5.983518,6.477386,5.0672283,5.935264,4.806923,6.548386,5.8538494,5.0735273,4.913072,3.877247,3.8760223,4.3199744,5.3981667,7.10764,2.524682,5.9335103,5.0383725,3.083146,6.4517384,4.9985147,5.3987117,4.0640626,3.2265394
142,4.1654835,1.2728091,5.805124,5.185788,6.0050488,7.123857,4.935309,5.547345,4.715019,5.3503647,5.486346,4.837421,5.3521767,4.325949,6.75573,5.665572,5.7593074,4.4543395,3.2452319,4.1184735,4.352483,4.620339,7.1450067,3.283539,5.8352585,5.0766463,3.8088167,6.75729,5.1727204,6.177081,4.9976573,3.7515614
143,11.6311035,2.3884013,5.5850344,3.8605068,7.2507296,7.1773067,5.1342115,5.5959516,4.5986767,5.440577,4.1239705,4.889029,5.7903523,3.7989504,6.6557126,5.3167486,5.793234,3.836109,2.513578,5.1373377,5.1873116,4.9199657,6.858733,4.428771,4.3956747,4.096253,4.578228,7.2666364,4.689714,4.8658524,3.675444,3.0123048
144,12.267669,2.1880934,5.594527,3.5428138,7.561512,7.139149,5.0537868,5.8147335,4.5676136,5.6183996,4.1355085,4.8314586,5.594681,3.5936644,6.4441385,5.4451756,5.6637983,4.0631623,2.204511,4.8672013,5.4144745,4.883225,7.084891,4.6912203,4.60741,4.218883,4.4497604,7.4548855,4.75082,4.910518,3.6258233,2.575612
145,12.359434,0.79209393,6.5700254,4.056002,8.117413,6.928406,4.5252614,6.013707,4.5135565,5.941421,4.254005,5.529535,6.064333,3.6645784,6.6106777,5.093429,5.30532,4.0607157,2.0409782,4.2635593,5.276752,4.8907065,6.920638,4.786079,4.5034027,4.006999,4.3165803,7.559464,4.6210423,5.2837434,3.1242595,2.4902015
146,4.5810733,1.5132082,5.5638375,5.346707,6.094522,7.0007234,5.1761813,5.6317344,4.9873066,5.3259807,5.684683,4.989833,5.7333694,4.578643,7.123563,5.4437084,5.528311,4.4032607,3.5127757,4.1436105,4.14836,4.435549,6.773155,3.086143,5.981356,4.861982,3.7755349,6.5962253,5.180847,6.051373,4.9933443,3.853568
