	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
33	-0.035858512	-0.087245576	0.079842806	-0.072036095	0.12298778	-0.20493814	-0.14533778	0.12790075	-0.07030658	-0.08630332	0.12707818	-0.026169436	-0.0886995	0.043974053	-0.21271339	0.10018433	-0.023841899	0.09880276	-0.028249474	0.018377222	0.21024957	0.10722352	0.11767459	-0.008546445	-0.30010027	0.13267522	0.081122845	0.29893097	0.2119793	-0.070165955	0.052877646	-0.078431375	0.06500284	0.1436381	-0.25050563	0.09137287	-0.069072284	-0.10368332	0.09206288	0.004864222	-0.118779264	-0.09623461	-0.20909528	0.1743008	0.04001675	0.14684582	-0.009788689	-0.076008216	0.020818977	0.026519127	0.036650278	0.16465707	0.10508758	0.0033184453	0.1242326	0.14497988	0.071478434	-0.08535444	0.10660346	0.03240125	0.24590105	0.10435963	0.028702565	0.16292323
34	-0.09939451	-0.091937624	0.08484223	-0.042414416	0.19195496	-0.0745574	-0.18832178	0.056772742	-0.03676799	-0.103569515	0.059942506	-0.020302089	-0.07944727	0.0036832383	-0.20854497	0.14106311	-0.023859154	0.08542743	-0.048863113	0.03724726	0.17159753	0.042183712	0.25213176	0.032354675	-0.30927807	0.12765568	0.10664645	0.22750163	0.15021078	-0.07218472	0.07662238	0.16733886	0.007927622	0.16522674	-0.17557254	0.14042637	-0.052073658	-0.11946178	0.06420961	0.020738075	-0.08649213	-0.08343233	-0.16263881	0.1507182	0.023474846	-0.02906558	0.005918664	-0.21969593	0.004831887	0.03723612	-0.037762787	0.15774125	-0.108621806	0.13205887	0.16724937	0.08690876	0.10979036	-0.038833164	-0.016175834	0.051147245	0.3080505	0.0992441	-0.047226444	0.18144052
35	-0.12283129	-0.123453975	0.19503117	-0.19489205	0.18025395	0.20694089	-0.1719922	0.047316305	-0.060218833	-0.15029582	0.113852	0.034966134	-0.12487326	0.031390116	-0.16102278	0.16875042	-0.08698163	-0.007819244	0.03463574	0.078501515	0.13018739	-0.010949896	-0.091298856	-0.015321209	-0.061105315	0.04795508	0.12444488	0.04350548	-0.07808918	0.11487677	0.13566202	-0.04924276	0.06862965	0.15568143	-0.031563867	0.11725895	-0.087579384	0.04696975	0.08994593	-0.06388699	-0.06291982	0.09866396	-0.16152202	0.042377353	-0.04598277	-0.33352196	0.1361118	0.13354082	0.10461947	0.102312155	-0.21610908	0.10384419	0.08272255	-0.03541539	-0.08248713	0.109995715	0.29320434	0.13021085	0.01154093	0.13320285	0.21887587	0.05816746	-0.021359283	0.18838918
36	-0.0009832361	-0.009684033	-0.10945121	0.08032795	-0.04693422	0.1341326	-0.15376873	-0.14336254	0.07915962	-0.075374894	-0.13146417	-0.25375113	-0.1080501	0.07012256	-0.16008787	0.1794325	0.1677871	0.056554735	-0.11217726	0.13633312	0.09035788	0.16986921	0.24009705	-0.0073529226	-0.04648683	0.114631765	0.20068315	0.13454387	-0.1478178	0.16721761	0.009650796	0.30524212	-0.026957588	0.26192126	-0.12493859	0.19973934	-0.09677053	-0.056165505	0.13249487	-0.11908922	-0.16610444	0.061865065	-0.052569382	0.19418406	0.0021403355	-0.16862626	-0.0009210147	-0.13713795	-0.100704335	0.040123	-0.09681797	0.16520207	-0.15426862	0.0045469957	-0.00036608934	0.047606707	-0.019768436	-0.04702153	-0.010637945	-0.0747508	-0.025868684	0.047240973	0.0038910878	-0.033153523
37	0.038642347	-0.025578747	0.23136099	-0.190204	0.12515143	0.19170853	-0.13259856	0.09136691	0.0020704006	-0.20106511	0.08223735	-0.051487762	-0.11792842	0.017528765	-0.20620972	0.15002643	-0.11048093	0.14050604	-0.062419467	0.1148615	0.15210895	-0.008372021	0.1783963	0.010082325	-0.08062316	-0.11088653	0.15321685	0.004081321	-0.13913245	-0.0131137	0.016445544	0.08830518	-0.13132918	0.18539786	-0.09492684	0.23842792	-0.012501784	-0.05866787	0.057531573	0.15222111	-0.22452638	-0.10079813	-0.11245	0.07099165	-0.043516263	-0.2193334	0.1020202	-0.11558009	-0.15389618	0.11837068	-0.11412355	0.1442016	-0.07985328	-0.018148927	0.10323818	0.115905225	0.2678363	0.13367583	-0.026204789	-0.14224084	0.108205155	-0.016433012	0.0035592373	0.047364548
38	-0.08141648	-0.12559804	0.018964725	-0.040768232	0.10813829	-0.033405934	-0.16338846	-0.0023941235	-0.06332279	-0.14228527	0.0891239	-0.028526861	-0.14473787	0.0232222	-0.20226125	0.12946269	-0.06575274	0.1377583	-0.054744884	0.05192586	0.193825	0.07898158	0.24746111	-0.043849714	-0.20114014	0.055753604	0.14576623	0.16286632	-0.08950252	-0.1589173	0.074487776	0.1894298	-0.04520731	0.2116874	-0.19102217	0.20406018	-0.015875656	-0.14109462	0.08629322	0.06288448	-0.13533323	-0.08988268	-0.087780304	0.17457211	-0.011918585	0.12553197	-0.022214668	-0.32976598	-0.06222932	0.12097003	-0.06712259	0.17828214	-0.07704146	-0.025113324	0.2637129	0.07199088	0.025370853	0.051579524	0.02643522	-0.07711496	0.12537922	-0.029197074	0.00051490427	0.11412501
39	-0.057749882	-0.08805257	0.08546306	0.12993886	0.09271958	0.055305235	-0.10475593	0.012027832	-0.031363405	-0.09581057	0.03207513	0.020478886	-0.07398451	-0.043962084	-0.19941747	0.10767821	0.04215016	0.14057416	-0.07078465	0.037138563	0.1693141	0.051620618	0.26026794	0.026939003	-0.24768506	-0.059252165	0.10697473	0.123851344	0.0046346174	-0.0982048	0.03747944	0.33738518	-0.041879497	0.17092858	-0.1881322	0.20092134	0.015198148	-0.20191266	0.04455001	0.18671618	-0.13653179	-0.1296153	-0.06834551	0.17347217	0.05281583	-0.13974337	0.053706024	-0.17740539	-0.14000541	0.06049488	-0.18023685	0.1763424	-0.0031738672	0.018570375	0.096926846	0.011035732	-0.1260097	-0.13475834	-0.014933162	-0.1048705	0.24638014	-0.038698237	0.07133468	0.08112473
40	-0.14764753	-0.123563506	0.1762226	-0.22613214	0.23275864	0.19790909	-0.18721782	-0.0044953763	-0.05144011	-0.11977898	0.0925877	0.02870887	-0.1082631	0.00047798306	-0.17114715	0.15240158	-0.115090966	0.0022427773	0.0096517075	0.040380247	0.14399484	-0.004350527	0.14530997	-0.0888954	-0.17519343	0.0047976254	0.109134555	0.086548105	-0.13268723	-0.049527537	0.07482627	0.08713446	-0.024695287	0.16201778	-0.10361805	0.15073273	-0.04399721	-0.085946836	0.06940767	0.007994517	-0.0070912596	0.022571065	-0.1473069	0.13874677	0.01648783	-0.26259688	0.014742843	-0.13035679	-0.0022091237	0.06336622	-0.17253707	0.14202096	-0.09405005	0.023003422	0.04514595	0.09008462	0.2910127	0.16298781	-0.02267047	0.069957234	0.2581399	0.13473098	-0.083660476	0.17082186
41	-0.17932409	-0.15501644	0.06751203	-0.08909856	0.14848873	0.13600428	-0.18784066	-0.028360112	-0.083244175	-0.11172452	0.091458105	0.09602179	-0.11941704	0.01161799	-0.16763543	0.15987799	0.025487255	0.0006431842	0.027247995	0.039052084	0.13605276	0.04310723	-0.18026747	0.05023066	-0.16317923	0.10731601	0.12876894	0.09049958	-0.049761605	0.13364314	0.14426309	-0.09384573	0.04585429	0.1727199	-0.091321416	0.11612191	-0.060408235	-0.033645306	0.095513254	-0.07171818	-0.025907177	0.06729401	-0.15308928	0.1065241	0.021340879	-0.37520087	0.09165722	0.1930453	0.06302322	0.067568995	-0.2149934	0.11554478	0.12037736	-0.03496077	-0.13504839	0.053927578	0.13105173	0.012653458	0.043452095	0.18304767	0.28533462	-0.054231416	0.004957127	0.19152524
42	-0.04968519	-0.056534223	-0.07186682	0.041739963	0.02506873	-0.03484129	-0.11172969	-0.010654932	-0.05484959	-0.14485991	0.0037087225	-0.15054724	-0.14599325	0.072088875	-0.19028428	0.14153136	-0.01124695	0.14144564	-0.08608113	0.106276765	0.13485186	0.17423129	0.12398045	0.048318155	-0.15104955	0.13887729	0.20222755	0.18070488	-0.08700782	-0.064980574	0.027792701	0.19419582	-0.08459644	0.22869599	-0.14839667	0.22199744	-0.05374923	-0.18007095	0.08826971	-0.014203783	-0.20493713	-0.12709352	-0.059877858	0.14798117	-0.03312257	0.14306238	0.014066269	-0.34706777	-0.13040641	0.12924193	0.14991963	0.14817275	-0.122483924	-0.025618635	0.18240327	0.0800907	-0.05725711	-0.037088845	0.0774426	-0.1438495	0.048305336	-0.061125193	0.041576914	-0.0008541153
43	-0.09546613	-0.1306763	0.07908241	-0.18179935	0.17641515	0.08255515	-0.21996564	-0.09615811	-0.03146277	-0.12296528	0.06231141	-0.01038828	-0.14155145	0.031502508	-0.19408587	0.16599868	-0.0763741	0.051610965	0.008445855	0.045297533	0.16175903	0.10505291	0.21418732	-0.2317755	-0.19342235	0.01013125	0.14667238	0.17201467	-0.10779985	-0.03303492	0.058945775	-0.040659897	-0.003405549	0.20507234	-0.16359961	0.17202406	-0.054960106	-0.05871456	0.0880367	-0.07173003	-0.04113831	0.023831205	-0.122153796	0.21714677	0.016476262	-0.017803187	-0.04599636	-0.09281901	0.065236785	0.027986664	-0.11810297	0.15730676	-0.11680405	0.017224722	0.14266747	0.08439277	0.15595572	0.2056018	-0.004749401	0.09095406	0.19854005	0.13589662	-0.17703405	0.18973598
44	-0.14285587	-0.13197118	0.114135675	0.10091391	0.17141351	-0.0147096235	-0.1486935	-0.007968005	-0.0877227	-0.10290974	0.094999485	0.067138754	-0.10267873	-0.011845612	-0.20145194	0.12908621	-0.012570583	0.06598286	-0.024737049	0.0036671653	0.19054945	0.103305675	0.031208351	-0.08686687	-0.33628425	0.16873181	0.12269523	0.2062429	0.11237327	-0.116886474	0.0482701	-0.0670679	-0.038063396	0.18831034	-0.2176392	0.16801885	-0.051330436	-0.20312436	0.06419941	0.061423223	-0.053999722	-0.08669062	-0.1299629	0.19625364	0.049111217	-0.15984246	0.020514667	-0.090750955	-0.04524386	0.04069237	-0.092750445	0.15527533	-0.011835663	0.04025428	0.061172307	0.045828808	-0.04357079	-0.16102327	0.009851588	0.087043576	0.3455777	0.066181004	-0.012476225	0.15592256
45	-0.12122216	-0.09141497	0.19942684	-0.29535428	0.2185186	0.13526772	-0.185463	0.076184906	-0.055701107	-0.117238216	0.13556804	-0.00015999336	-0.11497266	0.044313237	-0.17674476	0.14173284	-0.15360215	-0.0093570715	0.033937424	0.057697862	0.17215553	-0.00064510974	0.093216196	-0.07072645	-0.13189214	0.020224456	0.09742895	0.13619009	-0.06623358	-0.023817707	0.095225625	0.046975028	0.030013757	0.15631327	-0.14599049	0.1423504	-0.079862684	-0.072073765	0.10588508	-0.042776562	-0.022620525	0.02088049	-0.18557404	0.1470009	0.007463435	-0.13084695	0.0021186885	-0.071455225	0.025848847	0.066585064	-0.113735735	0.17114528	-0.0072275503	-0.015891219	0.020955723	0.14777614	0.3692373	0.17476848	0.029768093	0.050062843	0.20120749	0.16520654	-0.057761006	0.16214415
46	0.015294645	-0.04572617	0.011986305	0.049656313	0.02441718	0.048508085	-0.13806123	-0.09911365	0.034002997	-0.15406749	0.01909569	0.0025887848	-0.14147523	-0.05034188	-0.22258437	0.15443052	0.0775941	0.17566425	-0.10625488	0.055544615	0.14188944	0.06328743	0.046924118	-0.04469914	-0.2459038	0.0044464953	0.2010239	0.03387105	-0.052101266	0.038798902	0.024024835	0.022536827	-0.16435961	0.24577773	-0.17070113	0.2720972	0.009249249	-0.19441767	0.042534336	0.08881665	-0.19990747	-0.1332402	-0.05965129	0.14009193	0.08810066	-0.31753358	0.0320536	0.009296707	-0.18373965	0.06975319	-0.22553009	0.18274142	-0.09972976	-0.0046183653	0.06267913	-0.017678838	-0.06824564	-0.07714152	-0.12025536	0.0035050858	0.19493012	-0.107714064	-0.09223117	0.077590734
47	-0.14945693	-0.15072094	0.13467789	-0.15569258	0.2359074	0.017114978	-0.1517578	0.10857856	-0.11583709	-0.13829763	0.13710351	-0.016719585	-0.11468395	0.030759454	-0.18157685	0.1256898	-0.14533752	0.0677103	-0.010806343	0.05415096	0.18764192	0.023828628	0.19102508	-0.017391179	-0.21070045	0.041318044	0.09606616	0.16000842	-0.052519	-0.1851369	0.09389591	0.15234551	0.00866246	0.14853613	-0.09914985	0.114273	-0.042679418	-0.13016623	0.08045259	0.06533614	-0.06869102	-0.05058689	-0.1558191	0.115619846	-0.02456341	0.02323556	0.02216806	-0.30565608	0.0026055756	0.10329461	0.0014075125	0.13415	-0.012851021	-0.014394927	0.1964743	0.12740515	0.21062335	0.09129258	0.0648873	-0.008044779	0.24096708	0.09585517	0.027358728	0.18061332
48	-0.09560278	-0.06643913	0.010581883	0.055958837	0.12857953	-0.1407888	-0.10962224	-0.02392918	-0.05362087	-0.09700861	0.020758284	0.0020024197	-0.09674906	0.029511718	-0.1753426	0.12559636	-0.05160083	0.11850471	-0.056748103	0.016081955	0.119445175	0.15703033	0.18132418	0.040560093	-0.34537828	0.14079557	0.13137965	0.20504935	0.015205345	-0.11899577	0.0004129112	0.15985887	-0.05938483	0.17602281	-0.16354033	0.15712935	-0.020018715	-0.19370125	0.05047721	0.053633075	-0.10709335	-0.13787591	-0.083051465	0.16461566	0.023082623	0.110549256	-0.013860499	-0.35339293	-0.13351719	0.061418	0.13022311	0.11576532	-0.13546991	0.027690936	0.16117984	0.03788168	-0.17251186	-0.037028547	0.0197908	-0.06923388	0.24482682	-0.06557104	-0.016897853	0.04312456
49	-0.19261183	-0.121659376	0.10913413	-0.22397277	0.2007652	-0.012489004	-0.13586484	0.07838464	-0.108473726	-0.1300965	0.13719495	0.037489455	-0.14821689	0.073677376	-0.18099806	0.13777752	-0.20654726	0.06308577	0.0358246	0.047783505	0.16024233	0.11587088	-0.034833882	0.005972117	-0.24962427	0.072577655	0.13131534	0.17812139	-0.13481167	-0.11800492	0.07262723	0.038209453	0.012978697	0.17328444	-0.13219254	0.12359433	-0.05383913	-0.19421317	0.10313278	-0.011080324	-0.056124017	-0.049591545	-0.1615764	0.16823782	0.027243197	0.026896888	-0.011716733	-0.2487301	-0.07653128	0.10328561	0.14053415	0.13705578	0.055835627	-0.14827275	0.027584778	0.13069165	0.11462127	0.14869216	0.117464796	-0.02716727	0.22789142	-0.015821924	0.00055663777	0.095764875
50	-0.08055086	-0.07708325	0.055665847	-0.19386709	0.15344791	0.16156726	-0.18914837	-0.13460301	0.0061050993	-0.15322712	0.011041427	-0.041452996	-0.14283033	0.007426637	-0.20005971	0.19044626	0.016892314	0.07875288	-0.063769706	0.08085595	0.10486381	0.06925908	0.103994794	0.002064752	-0.2210476	-0.0037238772	0.18327868	0.040410507	-0.2186769	0.12520981	0.053669404	0.07979052	-0.09433724	0.22736679	-0.05427092	0.18710822	-0.029054409	-0.0913717	0.08204396	-0.019315334	-0.11661231	0.0028017808	-0.13217157	0.13890421	0.078920834	-0.36753526	0.016548831	-0.031287935	-0.1260076	0.059259742	-0.1395488	0.13744211	-0.13913032	-0.022823626	-0.0040298593	0.04812034	0.15759724	0.15190707	-0.05007534	0.05821572	0.23110798	-0.03125089	-0.10099019	0.12061345
51	0.11931786	0.03194373	0.2024954	-0.070131734	0.05020711	-0.05506081	-0.05106545	0.1941775	-0.032759823	-0.17329636	0.06901951	-0.03709723	-0.08660498	0.09767951	-0.18951793	0.12535094	-0.095187575	0.17881072	-0.06818416	0.10714438	0.12704845	0.12371504	0.05028936	0.0686709	-0.12530151	0.0004835062	0.16755332	0.14532247	0.0822476	-0.02986725	-0.04963427	-0.13944882	-0.14537351	0.16411981	-0.1396734	0.18746099	-0.04732647	-0.044859756	0.0605827	0.122825034	-0.2881951	-0.1921029	-0.14478937	0.06796521	-0.095811166	0.20668267	0.11205322	-0.06481148	-0.1605855	0.0924496	0.28191242	0.09606298	0.02266924	-0.029937817	0.1547362	0.16231823	0.06150724	0.023962079	0.08878019	-0.24653149	0.06881834	-0.04426944	0.04541508	-0.016933499
52	-0.12591799	-0.12397538	0.059400424	-0.13108894	0.16118178	-0.03827357	-0.16207916	-0.019555058	-0.10211041	-0.12572962	0.11455542	0.017702077	-0.14722294	0.05072847	-0.18217924	0.13114364	-0.14642966	0.08325636	-0.0053537246	0.03332803	0.17268777	0.11772506	0.1747655	-0.07957739	-0.21282661	0.06631296	0.13740239	0.19678724	-0.10426911	-0.16353501	0.062306292	0.081391126	-0.027348524	0.19594936	-0.19724247	0.1852167	-0.03184319	-0.1397451	0.08971426	0.0025901487	-0.07827606	-0.0847682	-0.10509813	0.19270426	-0.012743555	0.20059541	-0.041422278	-0.30456	-0.035109103	0.10634512	0.04519376	0.15365204	-0.09310172	-0.026378138	0.22020975	0.09148768	0.057393525	0.14091267	0.07079122	-0.049362447	0.1544418	0.012274985	-0.04480626	0.12579231
53	-0.1523095	-0.10281196	0.06498286	-0.076212235	0.1748215	0.06821141	-0.119162105	0.06854591	-0.07041034	-0.062986955	0.061390977	-0.015385449	-0.05736287	0.010576757	-0.13237101	0.08219766	-0.0893325	0.049455337	-0.0001229802	0.041684367	0.14549427	0.013155153	0.324216	0.093081824	-0.15139496	-0.09018508	0.039869517	0.1350582	-0.10751624	-0.14403456	0.08571642	0.508036	0.06398637	0.112029396	-0.104023784	0.11297376	0.011615247	-0.16329488	0.07098859	0.09454593	-0.028379306	-0.050198905	-0.0715513	0.15060832	0.0044226022	0.038537513	0.009062185	-0.35875818	-0.057970487	0.07689196	-0.06921217	0.13995712	-0.013582308	-0.011110236	0.116862744	0.06431728	0.05453287	0.06970637	0.06278354	-0.11309503	0.16724838	0.014485329	0.10556724	0.0864789
54	-0.11400788	-0.11687166	0.050329566	-0.02298144	0.15745452	-0.0075446987	-0.12966569	0.017784547	-0.08436958	-0.087797634	0.07575447	-0.004398947	-0.0852814	0.016018666	-0.16057254	0.09229287	-0.07862637	0.085320875	-0.02363542	0.024477527	0.16632693	0.06636204	0.32256812	0.0033201196	-0.20289658	-0.030202802	0.07242557	0.17108153	-0.074850224	-0.19269416	0.054990724	0.33268058	-0.004940235	0.1468071	-0.16769199	0.16153027	0.012440336	-0.15947431	0.06549367	0.10470161	-0.067700416	-0.09756291	-0.06568392	0.1759571	-0.016846541	0.1614071	-0.012893238	-0.3706624	-0.06469439	0.08582472	-0.041711364	0.14836834	-0.062048033	0.00747334	0.22857267	0.053910617	-0.021712348	0.05034005	0.05566616	-0.10924905	0.16373801	0.0063780863	0.052988	0.10076158
55	-0.09070992	-0.0072534294	0.03081882	-0.15456837	0.018738208	0.0076101897	-0.1327333	0.03555851	0.006244826	-0.16091163	0.042134523	0.033722714	-0.16180667	0.086776614	-0.14770286	0.19829701	-0.07961985	0.07597518	-0.012969068	0.107164584	0.06423898	0.12005682	-0.33684745	0.22383663	-0.098272495	0.23279428	0.19026782	0.01974117	-0.1045784	0.24455065	0.08672859	-0.085518084	0.012633534	0.19103333	-0.021254456	0.12161783	-0.11116528	0.031351626	0.10011704	-0.15861565	-0.16856863	0.021807984	-0.13185166	0.0084293205	-0.00467204	-0.24976617	0.10895493	0.08016511	-0.07455162	0.14806217	0.11140873	0.057044923	0.056874223	-0.13559124	-0.18541221	0.08098983	0.041776247	0.08742642	0.026588248	0.03443426	0.11423463	-0.2728121	0.008256059	0.0018942183
56	0.019741794	-0.030948723	0.024279665	0.21663839	0.030749924	-0.11476886	-0.09557945	-0.0315125	0.0442807	-0.120330125	-0.027548313	0.009403942	-0.090433896	-0.03699752	-0.19752336	0.100755624	0.04104586	0.16445622	-0.10222753	0.012271366	0.14295135	0.12205445	0.09575535	-0.109358914	-0.31606916	0.12580103	0.14471187	0.111349836	0.11550118	-0.09488433	-0.06861575	-0.10951081	-0.17127496	0.167345	-0.23199296	0.22092348	-0.0042944225	-0.18297943	-0.022587141	0.121554144	-0.15301049	-0.16260298	-0.019089596	0.13550869	0.025475195	-0.065320544	0.020129401	-0.19858602	-0.13992226	0.031677697	-0.06479224	0.12945819	-0.12888376	0.0792758	0.1398925	-0.020902133	-0.23051786	-0.17708832	-0.107838824	-0.027515845	0.20699899	-0.08269771	-0.11775418	-0.0033031201
57	-0.045744475	-0.09062861	0.22340393	-0.32328054	0.17940392	0.2375976	-0.15266463	0.046894193	-0.005032265	-0.12783642	0.13734315	0.009445441	-0.0735468	0.00044040373	-0.15585624	0.1465683	-0.0899508	0.026568444	0.037535768	0.063541725	0.124256425	-0.057031393	0.049076125	-0.06649274	-0.050087944	-0.14457642	0.09600619	0.0416094	-0.04980757	0.05536489	0.10890111	0.037928924	-0.0070856805	0.14331189	-0.019128948	0.12544785	-0.044459276	-0.0058029797	0.065531395	-0.0056631723	-0.056014966	0.0066251303	-0.16854471	0.08626705	0.020637961	-0.23291323	0.022447849	0.14418833	0.03254446	0.045721747	-0.15479614	0.11417981	0.02404864	0.007925806	0.019840129	0.098139286	0.3923406	0.24010153	-0.043888684	0.051458135	0.1773733	0.13773537	-0.13776143	0.21737368
58	0.146783	0.028077994	0.029287213	-0.03208985	-0.12005503	0.16978335	-0.0731272	0.0018586272	0.06256114	-0.17981341	-0.023256702	-0.1206378	-0.13715991	0.0431937	-0.18842334	0.1598136	0.07729062	0.18880716	-0.12407495	0.15716605	0.09973873	0.10713223	0.023376359	0.06700474	0.076278456	-0.02483408	0.22995138	-0.028095663	-0.18653516	0.20764571	-0.010953137	0.045645278	-0.13818716	0.23341309	-0.09084815	0.26014948	-0.045107182	0.047096808	0.06205242	0.0581778	-0.33430758	-0.076440565	-0.049872704	0.037612125	-0.051280495	-0.20312853	0.1308551	0.05739148	-0.18391411	0.13848566	-0.0977509	0.120581836	-0.04300068	-0.068194166	0.00729815	0.075523786	0.04573087	0.01768116	0.004873912	-0.21155341	-0.08963131	-0.21121243	0.041632157	-0.08945773
59	-0.14033774	-0.18534432	0.018762035	-0.10288875	0.19561227	-0.01893464	-0.2007363	-0.03958979	-0.07866935	-0.11274883	0.088964835	-0.020183858	-0.1261812	0.009865436	-0.19589756	0.13405943	-0.026756821	0.07504633	-0.019424375	0.03485597	0.19570717	0.08322515	0.2182694	-0.16512269	-0.26157105	0.03827497	0.116546296	0.20109412	-0.041353866	-0.14560948	0.086783454	0.010128665	-0.009911509	0.18246317	-0.1583022	0.12899825	-0.03270814	-0.14237668	0.08141496	-0.0021007385	-0.040628664	-0.026229488	-0.13327996	0.20638162	0.029845754	0.03621363	-0.050355688	-0.18486895	0.046401806	0.037850183	-0.08221423	0.15728718	-0.04062836	-0.00066004804	0.22399868	0.073555574	0.11831971	0.07484523	0.028703755	0.10271848	0.25105256	0.12620142	-0.08922695	0.23984165
60	-0.12667802	-0.14189342	0.09643888	-0.118915	0.20588936	0.032711893	-0.20684223	0.029109078	-0.05528265	-0.08501844	0.10624968	-0.030700235	-0.08098589	-0.0066914596	-0.19739527	0.13393801	-0.007843209	0.0354603	-0.0022819566	0.043933693	0.20019573	0.024675483	0.16331843	-0.12270092	-0.21948911	0.018447036	0.093347855	0.2127312	0.098650604	-0.06471393	0.11714772	0.034831535	0.030019272	0.1532559	-0.17301047	0.13158086	-0.05737499	-0.13028361	0.085922554	-0.024234211	-0.017986685	-0.024405928	-0.1772968	0.19962308	0.05346955	-0.10506978	-0.024188142	0.0017143388	0.07513486	0.0050224527	-0.13776216	0.18136708	0.0036479668	0.04909142	0.10584986	0.09218636	0.24499974	-0.0010528055	0.011756734	0.13775015	0.27582958	0.22467126	-0.08617388	0.26626873
