	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
66	0.09019137	-0.00887055	-0.061030805	-0.51402175	-0.103943326	0.122085944	0.08403068	-0.022548873	-0.0019158301	0.03941222	-0.02125278	-0.22276752	0.048041694	-0.28599417	0.13613531	0.106522396	-0.1855432	-0.046995476	-0.15830176	-0.21023014	0.06982109	0.06712618	-0.020000078	0.22150362	0.18444009	0.0759652	-0.17825001	-0.027826086	0.01767436	0.5255599	-0.09283808	-0.05228608
67	0.20035456	-0.13562033	0.15803614	-0.13238144	-0.21183394	0.13452236	0.1945527	0.23171291	0.17545427	-0.2018103	0.045461252	-0.13937272	-0.24587008	0.02733063	0.16310687	-0.26637018	-0.24392526	-0.09258464	-0.12039044	0.088928066	0.33537644	0.0465494	-0.015348459	-0.02132259	0.28244835	-0.17050897	-0.17740652	0.18142655	0.13362752	-0.097929075	-0.25927714	-0.1377542
68	0.14086285	-0.17546672	0.14958167	-0.36192143	-0.20503359	0.031311695	-0.021713424	0.18931097	0.16251498	-0.037855063	0.15853815	-0.31258443	0.21350609	0.057897363	0.20898041	-0.0357477	-0.17823452	-0.23907673	-0.21038175	-0.08103926	0.08751188	0.24960113	0.041441005	-0.12154643	0.1883957	-0.18771309	-0.21490209	0.009857742	-0.057600472	0.27288267	-0.1714811	-0.14731596
69	0.19339517	0.026216216	-0.04276781	-0.11529238	-0.20005372	0.22614309	0.22100046	0.077022165	-0.12548473	0.07704322	-0.10974097	-0.07249217	0.14817537	0.0057638856	0.29490134	-0.07747503	-0.1678543	-0.05504243	-0.1439537	0.4440614	0.3178029	0.07273678	0.17222418	-0.088636555	0.19196141	0.017401397	-0.20905468	0.20221941	0.29100233	-0.02755509	-0.20335372	0.07380664
70	0.2225419	-0.055169243	0.080627434	-0.18371727	-0.24503703	0.20264983	0.253413	0.18078229	0.014788012	-0.02590184	-0.06494569	-0.12095361	-0.018862002	-0.07816893	0.21855113	-0.12290024	-0.28480256	-0.10107705	-0.2064866	0.1887796	0.37360948	0.05241496	0.08824815	0.039897732	0.29635715	-0.046665926	-0.20180328	0.18416318	0.22478007	0.05417434	-0.2834613	-0.01800262
71	0.17782474	-0.10818618	0.19346814	-0.4197308	-0.18119039	0.16363277	0.11922965	0.08600672	0.049862072	0.035492077	0.037522882	-0.1545877	-0.22876884	-0.01778021	0.20396975	-0.10392713	-0.27286884	-0.11187887	-0.08317386	-0.10835212	0.23067448	0.09508689	0.0031103506	0.21793176	0.26071677	-0.07628557	-0.23445866	0.022531817	0.02522399	0.34943247	-0.19236666	-0.15277636
72	0.18881413	-0.019755147	0.020006582	-0.16227883	-0.22700207	0.1874566	0.26194823	0.131705	-0.05525617	0.049898412	-0.07687032	-0.11313664	0.10433089	0.0019286214	0.27256837	-0.13339247	-0.20488478	-0.09185588	-0.19491282	0.34864897	0.3315884	0.15313706	0.17872229	-0.041837126	0.23848861	-0.033634506	-0.20847988	0.17704383	0.26557335	0.01984353	-0.23541552	0.03387456
73	0.16526045	-0.051806916	0.1892132	-0.45032835	-0.12963606	0.20127827	0.1300638	0.004382078	-0.07262037	0.2756772	-0.050548088	-0.13443871	-0.1753476	-0.15217312	0.1934814	0.013199884	-0.22807068	-0.0475169	-0.07599357	0.084703885	0.15883902	0.016687563	0.039258458	0.2407136	0.21669681	0.0020459772	-0.21200767	-0.013221207	0.15627252	0.41566098	-0.13415223	-0.065177605
74	0.20555668	-0.10154233	0.11459516	-0.18021978	-0.26345715	0.17243585	0.20938632	0.20125817	0.06961742	-0.039077826	0.028952116	-0.13687585	0.012889304	0.027362145	0.22808264	-0.18499152	-0.291204	-0.14465865	-0.1898712	0.08646869	0.36226094	0.13919738	0.14082031	0.034179676	0.29623199	-0.10768701	-0.21491458	0.16509663	0.14472704	0.070622854	-0.285387	-0.06474778
75	0.1762786	-0.13122399	0.16274285	-0.3563797	-0.22443217	0.10498328	0.100909896	0.17064738	0.108204536	-0.0010016975	0.11398076	-0.23972064	0.11107384	0.05800507	0.22858198	-0.090216994	-0.24447797	-0.2010388	-0.19883084	-0.050027356	0.20655176	0.2470078	0.096443735	0.032784324	0.25195813	-0.14104255	-0.23263466	0.051405452	0.0072951796	0.27016285	-0.23235264	-0.12578006
76	0.19390287	-0.110496	0.08566838	-0.10576625	-0.21855552	0.16053863	0.2114057	0.20938168	0.11432834	-0.18188603	-0.02859686	-0.15631133	-0.11932946	-0.039383434	0.23737702	-0.23259307	-0.19615866	-0.06771457	-0.12564793	0.2541474	0.3430179	0.035844896	0.025179055	-0.13513935	0.2715402	-0.14098263	-0.19541173	0.2247458	0.2357108	-0.13342494	-0.22603239	-0.062518165
77	0.15494227	0.008660658	-0.016071178	-0.14071958	-0.1992024	0.1552299	0.26069036	0.104167156	-0.102418885	0.084308185	-0.11182136	-0.11666925	0.18149838	0.007129558	0.27368617	-0.090707146	-0.13779202	-0.08581704	-0.21063058	0.45318282	0.2730776	0.18885863	0.19125901	-0.11031068	0.18202771	-0.012039784	-0.18941122	0.15390551	0.2832467	0.0067244256	-0.19718632	0.079713516
78	0.22992143	-0.060482338	0.13900398	-0.30560985	-0.20793878	0.22838937	0.20808765	0.1229702	0.009343137	0.0044861385	-0.050995383	-0.13186526	-0.18045627	-0.08301999	0.25773597	-0.11124259	-0.2737202	-0.06612064	-0.10767096	0.15051636	0.3428622	0.018667236	0.02248107	0.11131834	0.2977993	-0.05550217	-0.24479373	0.1382235	0.1907322	0.151584	-0.24188638	-0.07467954
79	0.16889457	-0.20870768	0.15597709	-0.2370584	-0.2459807	0.06517499	-0.030001216	0.24177156	0.18970074	-0.16426985	0.14501676	-0.26928738	0.0350049	0.13355204	0.24016492	-0.15584962	-0.20257169	-0.23063143	-0.15177484	0.008899509	0.19191554	0.14976695	0.00017798174	-0.22658138	0.20491137	-0.23535231	-0.23440509	0.10114917	-0.014484368	0.07285007	-0.19513854	-0.177882
80	0.18090396	-0.14392306	0.11429202	-0.054294385	-0.21333668	0.13633376	0.18243419	0.21377003	0.15033859	-0.22103901	0.05319793	-0.11091894	-0.17426148	0.11150841	0.2155628	-0.303278	-0.18934022	-0.091407865	-0.08595996	0.17839126	0.33835134	0.08813049	0.034161776	-0.12852162	0.24913885	-0.18013994	-0.18512852	0.21076524	0.15171205	-0.18375584	-0.2312163	-0.11323041
81	0.17493911	-0.15592854	0.18019098	-0.42993775	-0.17714816	0.056073945	-0.040657703	0.16535604	0.19665627	-0.05741767	0.17700875	-0.3205187	0.09880881	-0.0077960906	0.19494551	0.005099026	-0.18896255	-0.19449586	-0.15279211	-0.12484687	0.09491578	0.16318463	-0.01943053	-0.027113315	0.2084356	-0.1835304	-0.23726824	0.011085078	-0.065705925	0.29661617	-0.17057532	-0.1902541
82	0.16866891	-0.12642173	0.14097667	-0.002818047	-0.18539439	0.10233205	0.17849654	0.21302126	0.17789577	-0.24437582	0.08658418	-0.07389439	-0.27821308	0.16188246	0.14049518	-0.32897478	-0.18462709	-0.07066041	-0.069153756	0.13799757	0.3210561	0.07922887	0.0056697647	-0.073396064	0.22544284	-0.18195035	-0.14016822	0.19486399	0.12204518	-0.26105702	-0.23567703	-0.14103435
83	0.1668431	0.027270459	0.086295374	-0.16993903	-0.13518211	0.20472911	0.20248738	0.041684628	-0.15531076	0.34453124	-0.11372291	-0.06746488	0.09437723	-0.10780936	0.21284442	-0.002131453	-0.14459357	-0.020388993	-0.12398277	0.5013848	0.21340412	0.014831667	0.2025339	0.023207733	0.17026617	0.014262071	-0.15847518	0.10953558	0.36418113	0.06226127	-0.14390485	0.08426757
84	0.2072692	-0.11101527	0.29432636	-0.24374245	-0.107835636	0.19636999	0.084874585	0.12702146	0.1800185	0.031368665	0.16422111	-0.07854468	-0.4154461	-0.000547412	0.14319956	-0.17039809	-0.22071926	0.0058249906	0.076760694	0.024979947	0.2587099	-0.0716162	-0.008795361	0.24300484	0.26561555	-0.16558987	-0.19001284	0.10562247	0.13485794	0.0018999879	-0.19384861	-0.22142081
85	0.20229988	-0.080160044	0.07621362	-0.15029462	-0.2626523	0.17742448	0.2408069	0.19129856	0.037069973	-0.05338118	-0.008696658	-0.11811609	0.018918326	0.03404106	0.23645134	-0.19974014	-0.27734688	-0.13079889	-0.19892111	0.14655206	0.3732411	0.14493567	0.13863851	0.0012340811	0.28879002	-0.084658295	-0.20468998	0.18236648	0.17462158	0.025538681	-0.28443485	-0.035298273
86	0.20708744	-0.054038826	0.09096831	-0.3816342	-0.22021401	0.20315565	0.1534663	0.08657009	-0.04881102	0.110889405	-0.022031473	-0.1908281	0.06458151	-0.025682256	0.304857	-0.0355417	-0.24078149	-0.13124341	-0.16521834	0.17749357	0.25508705	0.14087592	0.11426258	0.047751185	0.24645868	-0.03730431	-0.27318305	0.091702506	0.15442461	0.27960998	-0.2133838	-0.043181293
87	0.07288706	-0.054089542	-0.08729916	-0.5343722	-0.05192768	0.1062209	-0.0658366	-0.071859434	0.020916315	0.009260576	0.034938253	-0.26951224	0.15838872	-0.16469559	0.16539805	0.086604685	-0.11525669	-0.08089947	-0.09272181	-0.2888546	-0.078914165	0.07783469	-0.10671079	0.06482903	0.10849	0.02889009	-0.16825055	-0.06036715	-0.11196808	0.55371207	0.004615479	-0.10103914
88	0.23295268	-0.111963764	0.1544793	-0.35514867	-0.23233217	0.16504331	0.12277723	0.17846368	0.091557294	-0.000614784	0.05713246	-0.22949831	0.05826164	-0.051672604	0.23637311	-0.055323854	-0.2777731	-0.16399404	-0.19048151	0.019405711	0.2616515	0.10895	0.05571466	0.038853083	0.2911145	-0.112791866	-0.2443821	0.10427733	0.0939736	0.21757592	-0.2539887	-0.106508024
89	0.2123975	-0.026016846	0.21531504	-0.3494134	-0.11104672	0.27453804	0.06357864	-0.035136577	-0.14157262	0.32635918	-0.064577594	-0.022501906	-0.2167133	-0.122146145	0.20221971	0.07373586	-0.25295034	-0.02035733	0.02013614	0.10149202	0.20166317	-0.13922265	-0.0019632648	0.2597604	0.21320637	0.042583026	-0.20704953	0.017633988	0.15738122	0.33877948	-0.13360871	-0.0534779
90	0.17026584	0.03771632	-0.005157001	-0.16388546	-0.15694115	0.20373613	0.17603736	0.03798465	-0.15867507	0.25450477	-0.1076221	-0.09566439	0.22923268	-0.083425075	0.2578213	0.028516378	-0.1238576	-0.042183343	-0.15044852	0.500067	0.22008121	0.04229498	0.20043911	-0.07453377	0.15521383	0.029823113	-0.1842133	0.13948825	0.32735798	0.05815445	-0.14898244	0.0988089
91	0.21951845	-0.07668143	0.10607056	-0.17775951	-0.23944348	0.18184419	0.23106173	0.19076544	0.07227724	-0.057526108	0.015756706	-0.14089006	0.004541111	0.010801131	0.23958178	-0.17109078	-0.2502735	-0.10670755	-0.1739796	0.20024845	0.3657671	0.12839158	0.11172481	0.00175247	0.2918853	-0.10748758	-0.21471937	0.18932506	0.20493276	-0.0072643575	-0.2763935	-0.05630978
92	0.1808627	-0.14409097	0.18914881	-0.087123916	-0.21148822	0.09802749	0.18190366	0.23734593	0.19265932	-0.1926311	0.10405413	-0.12053336	-0.21677864	0.124244176	0.14980061	-0.29371166	-0.22709203	-0.11380115	-0.11750178	0.072129086	0.32296145	0.123412	0.033176564	-0.018072372	0.26446632	-0.19770569	-0.16198468	0.16583122	0.10201703	-0.13936226	-0.26187223	-0.1517089
93	0.16951996	0.034328636	0.030250695	-0.09181208	-0.11347173	0.22296211	0.2156426	0.05055151	-0.12362172	0.2503274	-0.13867861	-0.03657326	0.091519676	-0.12821075	0.21981168	-0.036874954	-0.104411334	0.03058573	-0.0790658	0.5557446	0.24113105	-0.042257328	0.1567177	-0.044531155	0.16718374	0.013318265	-0.1402137	0.16661265	0.3988251	-0.055270184	-0.12796561	0.0929284
94	0.19000731	-0.10717011	0.14366391	-0.21584648	-0.24973227	0.14038552	0.221504	0.19440044	0.079048015	-0.05807553	0.046790656	-0.14916196	-0.03628636	0.08247885	0.23061445	-0.20369719	-0.26654515	-0.15288483	-0.1914965	0.08854404	0.3337811	0.21545719	0.118878104	0.034182094	0.28450546	-0.12275961	-0.21778724	0.13087267	0.112724215	0.08375472	-0.2814045	-0.08861421
95	0.14433241	-0.017284602	0.06062173	-0.22212185	-0.17496277	0.14784777	0.16681533	0.09616675	-0.0783774	0.3172439	-0.014842899	-0.1673165	0.3401785	-0.09981104	0.1992301	0.036057826	-0.16148344	-0.1056872	-0.24295445	0.34677196	0.16526687	0.15202162	0.2503208	-0.030190798	0.1796273	-0.020714702	-0.16457191	0.0769681	0.26003024	0.18235675	-0.18236253	0.06544399
96	0.20694315	-0.12119212	0.15473309	-0.25612345	-0.23463933	0.16723242	0.1888531	0.19073193	0.106773004	-0.07601266	0.05627576	-0.17968741	-0.08351055	0.0349856	0.24192604	-0.1948555	-0.2694322	-0.13623664	-0.15344699	0.072855994	0.32144383	0.14764492	0.06693639	0.029073816	0.29752833	-0.1407644	-0.23459476	0.14085627	0.11459809	0.09442027	-0.2673849	-0.11548473
97	0.13580172	-0.16850625	0.15001814	-0.29793245	-0.20180458	0.01068962	-0.018846313	0.20834395	0.1942261	-0.04813504	0.20949551	-0.28903908	0.28006455	0.08217429	0.16806771	-0.04092422	-0.1815202	-0.24437736	-0.21785241	-0.13560067	0.09186111	0.26794103	0.09701951	-0.088967286	0.19079758	-0.19531052	-0.18691406	0.024944881	-0.075119644	0.21324266	-0.19141407	-0.1441176
98	0.20885354	-0.097966656	0.17888455	-0.1329302	-0.15678391	0.14501339	0.18067396	0.1851538	0.20671993	-0.18599364	0.1232151	-0.09361653	-0.33132562	0.05572961	0.13246454	-0.26772758	-0.21643305	-0.022822551	-0.026716035	0.067431316	0.32992527	0.021366175	-0.002249245	0.10254913	0.276974	-0.16943817	-0.16726905	0.1855889	0.14199494	-0.17274937	-0.24434309	-0.17660543
99	0.27413645	-0.037865777	0.15273371	-0.15214221	-0.18964916	0.26490188	0.20548896	0.13335222	0.022755796	0.035217147	-0.035174124	-0.057517927	-0.17405814	-0.062331684	0.18872659	-0.1548911	-0.28519315	-0.023286114	-0.06626372	0.20883925	0.36693114	-0.11115962	0.03205336	0.11750071	0.30719846	-0.06731855	-0.17700954	0.21990931	0.262907	-0.06552988	-0.2533218	-0.05297183
100	0.19768	-0.1176076	0.17009196	-0.10498104	-0.1836283	0.14805023	0.20177507	0.19955437	0.17389117	-0.18299492	0.07963481	-0.09011944	-0.29654714	0.06794241	0.15989676	-0.28704444	-0.22373807	-0.052360564	-0.05692518	0.099704005	0.34742922	0.048125714	0.0167679	0.04564645	0.2762003	-0.16785377	-0.17244296	0.19043806	0.15274818	-0.1558492	-0.24692868	-0.14774989
101	0.1570707	-0.15210322	0.16186242	-0.36428675	-0.21366028	0.061915066	0.043986466	0.19618014	0.15422122	-0.022313517	0.13264129	-0.2899078	0.16546726	9.354276e-05	0.1904188	-0.04539732	-0.2295039	-0.22016138	-0.22287516	-0.109929785	0.14534384	0.22120294	0.06458987	-0.0139995385	0.23453784	-0.16364786	-0.21222483	0.027374744	-0.026457839	0.29020685	-0.21029946	-0.13309373
102	0.20028093	-0.12165522	0.22051562	-0.335609	-0.16861442	0.13030723	0.12536572	0.18265405	0.18031073	-0.11301229	0.049528435	-0.21418422	-0.33317736	-0.13789651	0.12266648	-0.11931997	-0.2668886	-0.07829727	-0.106121756	-0.05951196	0.24676655	-0.035026986	-0.09724353	0.13574748	0.28663072	-0.14951614	-0.19305901	0.082470395	0.0872436	0.1338027	-0.22165892	-0.17611918
103	0.17015575	-0.11255468	0.16811495	-0.42417085	-0.20516752	0.13199726	0.10763361	0.11223494	0.05528092	0.053095415	0.059850287	-0.20885952	-0.028830977	-0.016304549	0.21477127	-0.066392764	-0.26813653	-0.16305411	-0.16166626	-0.10863812	0.199931	0.17577043	0.059137512	0.14950843	0.2573517	-0.086066306	-0.23392011	0.016995009	0.012485569	0.3770577	-0.20515594	-0.12483292
104	0.20323822	-0.047486775	0.10401037	-0.24497072	-0.2146787	0.19595577	0.21389394	0.13766435	-0.008543121	0.15154077	-0.041545313	-0.16158639	0.10652789	-0.10535919	0.25188035	-0.10496552	-0.2340698	-0.082829535	-0.1735389	0.2855043	0.29337284	0.08627791	0.17852557	0.023774527	0.2802413	-0.07163213	-0.20955898	0.1537293	0.281183	0.11035123	-0.21664524	0.004722696
105	0.16038786	-0.15123151	0.11322123	-0.039277706	-0.22368969	0.05593979	0.09107828	0.25084653	0.19354615	-0.27634576	0.11027086	-0.19153407	-0.098856874	0.1346061	0.19045432	-0.2429157	-0.16155969	-0.13895142	-0.14770654	0.17381048	0.25549668	0.121348545	-0.0052540484	-0.2657847	0.20165814	-0.2112839	-0.1762704	0.17785127	0.087096274	-0.22556986	-0.23668675	-0.12730359
106	0.21032488	-0.10917017	0.11363495	-0.173027	-0.26945046	0.17505197	0.20255505	0.19952507	0.062046837	-0.059942443	0.027456395	-0.13161868	-0.011737807	0.057861257	0.23274903	-0.19251958	-0.29402554	-0.15660256	-0.19180113	0.08761874	0.35918388	0.13784046	0.115625046	0.0026252852	0.29137933	-0.10318599	-0.21775015	0.16674858	0.13240884	0.056379154	-0.2880744	-0.07328359
107	0.13283645	-0.014799068	0.10852306	-0.14931764	-0.1260706	0.18594795	0.25011733	0.06815004	-0.08778419	0.40947872	-0.055227168	-0.040790968	0.13720815	-0.14103046	0.13886932	-0.058752917	-0.14514686	0.0019534712	-0.13522887	0.41553828	0.22258763	0.06712759	0.28334993	0.103281535	0.18858431	-0.015969193	-0.1183244	0.095249385	0.36470142	0.10559458	-0.15074764	0.07767636
108	0.19670106	-0.095554136	0.10940163	-0.07523255	-0.2168094	0.13571596	0.2461967	0.23275948	0.12363471	-0.16822776	-0.018041987	-0.13205598	-0.13971812	-0.01067627	0.17612185	-0.24743818	-0.21659039	-0.07969713	-0.1643327	0.230419	0.35082018	0.054943297	0.031671327	-0.07552463	0.27527726	-0.14619772	-0.15687458	0.21194157	0.2226015	-0.16618381	-0.2594018	-0.06168165
109	0.20393367	-0.027057003	0.019585917	-0.22631994	-0.22868851	0.19308124	0.17518462	0.11862669	-0.053193614	0.08022556	-0.019030856	-0.1597799	0.23140846	0.0325474	0.30876523	-0.059635915	-0.19857122	-0.12856215	-0.18971112	0.31795964	0.28387812	0.16804808	0.18798879	-0.07631556	0.22068197	-0.042347305	-0.24377155	0.15989137	0.21075696	0.090896845	-0.22729811	0.014416087
110	0.23189342	-0.112183504	0.07995939	-0.180955	-0.26851475	0.18192889	0.122511126	0.19408025	0.07494782	-0.05790602	0.07751033	-0.15406592	0.13242255	0.11734505	0.27410975	-0.15272483	-0.25071865	-0.17275344	-0.16930054	0.1456386	0.33574578	0.13232453	0.13016075	-0.088175535	0.25921804	-0.12636895	-0.236351	0.19027537	0.12810922	0.02289596	-0.26524115	-0.08999624
111	0.30779427	-0.005808729	0.19439735	-0.21455917	-0.14990574	0.30484983	0.090622336	0.072207496	-0.024362596	0.15902112	-0.01376125	-0.05056156	-0.10842898	-0.16746828	0.2100284	0.04995032	-0.28490525	0.006549978	0.009276241	0.17202953	0.31839478	-0.23204805	0.015340929	0.17036676	0.302727	-0.008189701	-0.21051653	0.17620705	0.2431779	0.034151472	-0.2300621	-0.043034296
112	0.20319763	-0.09965972	0.1595992	-0.2848136	-0.23154652	0.17966928	0.1985206	0.15270701	0.06435133	-0.01953621	0.042386316	-0.1332156	-0.123774394	0.053217687	0.23260897	-0.18993896	-0.2906399	-0.1260056	-0.13368966	0.018511085	0.3327209	0.153906	0.087289624	0.13064948	0.29500347	-0.10124373	-0.2328495	0.114012994	0.0962225	0.16765665	-0.26165876	-0.11484757
113	0.23580559	-0.07635112	0.08918467	-0.23242815	-0.24892433	0.16928752	0.18255036	0.21790397	0.08268217	-0.05327829	-0.015505171	-0.20954071	0.07615961	-0.14617258	0.2083679	-0.04315358	-0.26987332	-0.1282386	-0.243149	0.16478723	0.32019565	0.03213363	0.051692374	-0.030995714	0.2940264	-0.085391805	-0.20991422	0.17379881	0.20755854	0.06423899	-0.28172058	-0.039518222
114	0.16479261	0.011351851	0.078463994	-0.19722544	-0.19279195	0.17357977	0.26094255	0.08625258	-0.13574824	0.23912328	-0.12159746	-0.10600933	0.07918921	-0.057503525	0.22584224	-0.06293262	-0.19830851	-0.08165067	-0.21094199	0.41087532	0.25092673	0.12815927	0.20339826	0.026913615	0.20640576	0.0059031076	-0.17464311	0.10854971	0.3132963	0.09575865	-0.20036833	0.073966324
115	0.15167525	-0.17610401	0.21351835	-0.3894378	-0.19029129	0.047469534	-0.001602402	0.18516019	0.18676282	-0.049644236	0.1659877	-0.2816438	0.025855845	0.044790287	0.17415346	-0.06778521	-0.21868066	-0.21383163	-0.16182025	-0.16643538	0.11598744	0.19888316	0.00291034	0.009184802	0.21847363	-0.18982384	-0.21497637	-0.0008820318	-0.07766117	0.29390407	-0.18531178	-0.19208641
116	0.19650444	-0.09144187	0.20376429	-0.29924768	-0.22147556	0.19064982	0.1407593	0.11317784	0.01847727	0.09093046	0.039369963	-0.07989183	-0.16123548	0.017087214	0.21556914	-0.11419038	-0.31225005	-0.10926897	-0.076089226	-0.07125767	0.32424805	0.08454775	0.11639836	0.2510326	0.28403237	-0.0628685	-0.23186342	0.07059143	0.06726761	0.27190742	-0.24110106	-0.11169748
117	0.2098894	-0.08234248	0.20589353	-0.002945763	-0.12702969	0.18133926	0.19139256	0.1951491	0.15251763	-0.02329277	0.044300824	-0.02554622	-0.31848615	-0.0034159068	0.07431831	-0.25400478	-0.18666351	0.029431272	-0.0068592294	0.28156996	0.3170869	-0.11525106	0.009263158	0.05528822	0.23082075	-0.15841301	-0.09218924	0.20790906	0.28367272	-0.2919615	-0.21431221	-0.10666532
118	0.20309792	-0.043991398	0.05475763	-0.35530105	-0.20043032	0.19507775	0.13240841	0.07164072	-0.058891743	0.16747898	-0.029897137	-0.20584694	0.23852697	-0.07772823	0.30166814	0.021554546	-0.18905708	-0.124112606	-0.18615952	0.26327488	0.20958489	0.13068165	0.13341004	-0.040018253	0.2248683	-0.029006079	-0.24959096	0.1000036	0.20162675	0.25887257	-0.17491879	-0.0032018265
119	0.21493763	-0.065986276	0.07247264	-0.1470271	-0.2473685	0.17593634	0.23716682	0.1835517	0.042365942	-0.06974585	-0.0024582902	-0.12573424	0.036027208	0.04502761	0.25649405	-0.17385274	-0.23603907	-0.113570884	-0.18488586	0.23684436	0.36586896	0.14883621	0.11967828	-0.048304573	0.2764858	-0.088718	-0.21610288	0.19449297	0.19526584	-0.027039133	-0.27955678	-0.03558047
120	0.22177258	-0.028095484	-0.004617279	-0.10081128	-0.24189265	0.24720308	0.19256647	0.12354285	-0.063340314	-0.020869603	-0.06094579	-0.07913032	0.073588565	0.04209929	0.30512547	-0.13084516	-0.23095965	-0.08726635	-0.13153523	0.3260782	0.37412006	0.042216644	0.13241588	-0.09593581	0.23695979	-0.024334518	-0.23310734	0.23129463	0.23356982	-0.04253473	-0.24845439	0.017323283
121	0.21972317	-0.103989825	0.08365242	-0.2514865	-0.25846496	0.16678773	0.13532077	0.15018037	0.040897243	0.010438642	0.07510353	-0.17271458	0.22348022	0.05815739	0.28197545	-0.053225454	-0.2437045	-0.18665768	-0.20828438	0.08933421	0.2852945	0.207148	0.15423934	-0.03880131	0.2608117	-0.07672343	-0.2569643	0.13557245	0.09417507	0.17112817	-0.25792608	-0.06372933
