	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
65	-0.23918344	0.0709706	-0.05297892	-0.017035656	-0.004375351	-0.23758842	-0.31731388	-0.15319407	-0.17281187	-0.3343808	-0.21569419	0.09860654	-0.047929637	0.17220402	-0.15809675	0.20613456	-0.046944343	-0.2679798	0.019710101	0.17503287	0.19021453	0.21181694	-0.3020693	0.21046829	0.20309642	-0.16401829	0.19109264	-0.058855098	0.0069603813	-0.07464673	0.08507512	0.11854468
66	-0.18389651	-0.0058939676	-0.2374066	0.086853065	-0.29321852	-0.2575286	-0.12901022	0.06486776	-0.04959284	-0.131476	0.004310881	0.03140899	-0.22811846	0.0907487	-0.06473728	0.16246252	-0.25882226	-0.20145807	0.1439204	0.27877197	0.009106025	0.33648145	-0.07751026	-0.2718803	0.07082439	-0.20160884	0.050409526	-0.255856	-0.19643523	-0.15555985	-0.1943899	0.063358545
67	-0.23377055	0.20035823	-0.07270304	-0.02652357	0.015354698	-0.19767502	-0.3216508	-0.10644046	-0.20206714	-0.27313614	-0.18920644	-0.08251727	-0.06753372	0.10280531	-0.16484182	0.1861532	0.18028736	-0.2985765	0.09985507	0.13497825	0.21325316	0.14978549	-0.32700247	0.25722104	0.20739017	-0.17783341	0.13154633	-0.122674055	-0.013106659	0.0007507935	-0.026860062	0.10672571
68	-0.19765168	0.042531576	-0.0025292987	-0.038630754	0.075685605	-0.16746768	-0.31473	-0.21312116	-0.21745412	-0.33350953	-0.20732261	0.012826739	-6.900051e-05	0.12563351	-0.14953846	0.19720419	0.022555687	-0.26507124	0.022429492	0.1152391	0.21484296	0.07807984	-0.3250493	0.31122032	0.22833842	-0.14258277	0.1872312	-0.03911258	0.041203626	-0.05725253	0.1658403	0.14079691
69	-0.13150154	-0.03977503	0.07272476	0.09984316	-0.2828558	-0.23709358	-0.16629441	-0.33087426	-0.11995065	-0.2335368	-0.1474586	0.056419767	-0.06462789	0.048296653	0.041578148	0.20873693	-0.21540566	-0.05623995	0.017362539	0.10829201	0.09486638	-0.07966667	-0.13785267	0.23957026	0.17226645	-0.16075116	0.18851492	-0.041280724	-0.15292528	-0.4153186	0.14441365	0.28987393
70	-0.14015098	0.020384973	-0.15606533	-0.0083431145	-0.3587926	-0.25889468	-0.061188776	0.05444907	-0.01479506	-0.10477109	0.025589105	0.12970366	-0.2173785	0.13701326	-0.012726185	0.12668665	-0.26241013	-0.12767814	0.13884169	0.30828464	-0.043012135	0.28776878	0.0074432287	-0.33755574	0.04510366	-0.23114748	0.07164216	-0.15144955	-0.2751274	-0.23652342	-0.14833058	0.08262434
71	-0.19046086	0.06034483	0.0014886344	-0.08938685	-0.028490305	-0.1706251	-0.29560834	-0.19209571	-0.21191536	-0.3428911	-0.17284125	0.12302016	0.017380754	0.15853481	-0.08409517	0.24419507	-0.03189908	-0.2269392	-0.025174284	0.18294781	0.14836754	0.09065156	-0.26448214	0.336765	0.21177843	-0.14630108	0.18945593	-0.014190516	-0.01859699	-0.20015828	0.13832915	0.19011642
72	-0.17241937	0.015058908	0.047162466	0.13807605	-0.3249727	-0.31320056	-0.16880211	-0.29039636	-0.06851744	-0.20540258	-0.1260065	-0.043656636	-0.10993741	0.103484295	-0.019067088	0.1661555	-0.18024658	-0.13717127	0.04986859	0.18722679	0.083866246	0.052377917	-0.18754306	0.11479528	0.13748628	-0.22950329	0.14879748	-0.055614077	-0.17787215	-0.37946358	0.15458922	0.27108127
73	-0.21284853	0.016776003	-0.036328312	0.051717244	-0.27996302	-0.32933077	-0.21043947	-0.16057351	-0.072793975	-0.18701608	-0.14539747	0.08491126	-0.13725145	0.17703107	-0.08604414	0.16721894	-0.27515826	-0.20384137	0.091587104	0.27313772	0.047014978	0.2729587	-0.14180511	-0.057428736	0.11889068	-0.23319711	0.12825021	-0.09502662	-0.19872539	-0.2902082	0.03145223	0.14237115
74	-0.21690927	0.13060398	-0.06450952	-0.09469486	-0.09798656	-0.18693697	-0.30813652	-0.1298338	-0.21442537	-0.32816243	-0.14971887	0.057113167	-0.043625444	0.12835732	-0.09873114	0.25820494	0.045577295	-0.25992557	0.027625306	0.2017541	0.1579196	0.1142635	-0.27106962	0.27513453	0.21195719	-0.16924585	0.16191122	-0.106951475	-0.062911	-0.20762123	0.008804169	0.18874589
75	-0.18119098	0.09048537	0.015313352	-0.09878689	-0.013845546	-0.16125996	-0.2813663	-0.20440815	-0.20494694	-0.3500789	-0.17444274	0.11529166	0.024412919	0.16466868	-0.08778813	0.24121523	0.01050706	-0.20183538	-0.03481648	0.16485643	0.14173031	0.05856323	-0.26414528	0.36677718	0.20610447	-0.14800534	0.18631323	0.013264109	-0.0034581085	-0.19560222	0.15499015	0.20331748
76	-0.2513468	0.05209912	-0.12914483	-0.12630442	0.051403143	-0.16871718	-0.31222782	-0.11548226	-0.26325	-0.3257835	-0.18678299	0.083544336	-0.09659771	0.13792288	-0.12705225	0.23004845	0.034043856	-0.28113106	0.06899066	0.19598807	0.21835789	0.1776884	-0.2372425	0.18057372	0.2301528	-0.12203757	0.17801754	-0.1691361	-0.056946207	-0.08966057	-0.0207473	0.115955815
77	-0.15181385	-0.023824714	0.06368694	0.15976198	-0.3557811	-0.31199571	-0.12734312	-0.30726495	-0.03947663	-0.1756641	-0.11046403	-0.032218017	-0.11249817	0.09292009	-0.0016435626	0.146964	-0.23127377	-0.09220181	0.044013042	0.17596874	0.060997583	0.025407799	-0.14780766	0.07228939	0.11984247	-0.2204435	0.14475618	-0.037651807	-0.19401829	-0.40960053	0.17541492	0.27543092
78	-0.14738521	0.019085124	-0.15408695	-2.9810013e-05	-0.35689068	-0.26581764	-0.071055174	0.03810437	-0.020738052	-0.12041324	0.012344405	0.14104655	-0.21228293	0.1461648	-0.019643536	0.13704188	-0.27199966	-0.12877868	0.13266549	0.30993715	-0.03897437	0.28739777	-0.0022504365	-0.31221876	0.052124683	-0.2371641	0.082130305	-0.14077692	-0.2678852	-0.24570586	-0.13094126	0.091823235
79	-0.20456953	0.12683596	0.0014897471	-0.032304246	0.046207182	-0.20024706	-0.3128496	-0.17076522	-0.1866708	-0.33780214	-0.19689201	-0.0020897933	-0.017906085	0.15317424	-0.13948613	0.18256752	0.043308865	-0.27840877	0.02373334	0.14930767	0.20373662	0.12455717	-0.33871356	0.30105913	0.21318361	-0.1713261	0.1655725	-0.034941025	0.04234152	-0.05159992	0.13348816	0.13081288
80	-0.26946193	0.109790675	-0.1638065	-0.14690936	0.08087829	-0.15235531	-0.29403293	-0.08169588	-0.2694718	-0.28613216	-0.19708946	0.047277384	-0.13576113	0.09038445	-0.12986551	0.22337708	0.1565145	-0.27127156	0.109572604	0.1436271	0.24695723	0.17973231	-0.21305692	0.15929872	0.23556136	-0.09581006	0.16598766	-0.2034658	-0.0656829	-0.023038467	-0.13467129	0.061058767
81	-0.19779283	-0.013122646	-0.2239607	-0.19853276	-0.12363883	-0.15593734	-0.18637276	0.09425615	-0.1585359	-0.25721523	-0.03995317	0.322529	-0.16202253	0.15989399	-0.041492373	0.22972204	-0.21456225	-0.21173778	0.053911854	0.31551203	0.053238466	0.3165907	-0.03579413	-0.1404347	0.15067016	-0.10902794	0.12886263	-0.17802761	-0.13871863	-0.15938678	-0.19819732	0.021813229
82	-0.2157453	0.11083983	-0.12166091	-0.03477212	0.17964052	-0.1397542	-0.28628534	-0.14969285	-0.24216835	-0.2713446	-0.20479047	-0.093411796	-0.0310835	0.045550674	-0.24883133	0.18101558	0.22708109	-0.23624748	0.1111392	0.015138047	0.25100335	0.07026408	-0.36240414	0.16758622	0.22451252	-0.15220475	0.1731131	-0.110798255	0.067526795	0.12963599	0.05532016	0.02760784
83	-0.14121875	-0.14403915	-0.073683105	-0.061593905	-0.29852682	-0.23435187	-0.13777813	-0.16841757	-0.0674814	-0.17639981	-0.047553044	0.12720045	-0.1622793	0.15093458	-0.04365704	0.13170101	-0.28976467	-0.12925622	0.0925625	0.2711312	0.037011806	0.1264658	-0.06293484	-0.28329438	0.079401344	-0.21253523	0.1624001	-0.13163866	-0.28626814	-0.326541	0.09624044	0.24263586
84	-0.26428643	0.11179005	-0.1754659	-0.12105452	0.06415841	-0.16118932	-0.30208144	-0.06965192	-0.2592667	-0.27572045	-0.18537162	0.013773253	-0.13653533	0.08270152	-0.14734815	0.21859656	0.15589876	-0.286376	0.12734513	0.14710388	0.23859549	0.1893247	-0.23973207	0.12055466	0.22773135	-0.121905066	0.15592158	-0.21504794	-0.06775295	0.0025773467	-0.1360756	0.062432747
85	-0.2129905	0.11237313	-0.0020189	-0.045046706	-0.06651492	-0.2153313	-0.31270528	-0.16858886	-0.17751181	-0.32551402	-0.17663409	0.056321938	-0.013330951	0.17107859	-0.09890904	0.21637996	-0.003522941	-0.27978685	0.004115541	0.20807794	0.15383771	0.15772435	-0.2945543	0.27057892	0.19842844	-0.18497714	0.16424699	-0.029526854	-0.035656285	-0.17203048	0.10411266	0.17836939
86	-0.1529112	-0.022108903	0.053799182	0.07782258	-0.25770703	-0.2437207	-0.20119812	-0.30880883	-0.13924153	-0.2530345	-0.15436794	0.05412972	-0.06429353	0.06365512	0.019664856	0.2195792	-0.19201547	-0.1061114	0.023291716	0.13419574	0.11214278	-0.035811324	-0.17123763	0.24258177	0.18491098	-0.17040284	0.19077334	-0.057560865	-0.14398898	-0.39000034	0.13378742	0.27601543
87	-0.09206435	-0.29932126	-0.31579	-0.05363361	-0.019444725	-0.02030832	0.104724005	0.0038507723	-0.15152495	-0.032164086	-0.016491512	0.47605833	-0.24733573	-0.04705221	-0.14276075	0.14600976	-0.27364495	0.16080524	0.11401381	-0.09507654	0.041359782	-0.010764499	0.25293306	-0.35163996	0.08423884	0.06553489	0.19597706	-0.13913324	-0.059848078	-0.090807654	-0.16519292	-0.10520847
88	-0.14834942	-0.11011124	-0.22357938	-0.08978132	-0.26439393	-0.19865346	-0.048115596	0.03917006	-0.056626104	-0.1429651	0.041905396	0.32885957	-0.19345365	0.1564748	-0.07296784	0.17008653	-0.32706666	-0.07441342	0.090230584	0.25072083	-0.024041703	0.2527908	0.042489592	-0.38961223	0.08040899	-0.15957803	0.1575518	-0.11393724	-0.21386977	-0.18453926	-0.09243577	0.07224374
89	-0.24574015	0.06529195	-0.10754685	0.07561382	-0.20059265	-0.3386731	-0.23129116	-0.13339475	-0.106023334	-0.191928	-0.21706016	0.03989009	-0.24332279	0.09948112	-0.11764438	0.16739897	-0.21798086	-0.20351185	0.17841725	0.17275372	0.12439879	0.2763949	-0.15540224	-0.06893493	0.14984801	-0.23290502	0.13406204	-0.20811282	-0.16598853	-0.17507641	-0.11601995	0.05533473
90	-0.04533153	-0.14310601	-0.04897361	0.06858495	-0.47539824	-0.2094507	0.081802264	-0.2080445	0.0050465297	0.025900092	0.015113098	0.16423532	-0.20379154	-0.039927606	-0.07282695	0.12438732	-0.2785902	0.19860353	0.098320626	-0.004777054	-0.05563376	-0.12995256	0.13199607	-0.2580031	0.02318893	-0.08874349	0.14829841	-0.09946859	-0.20967913	-0.4590674	-0.01763794	0.18077973
91	-0.1715509	-0.06094315	-0.18699059	0.023433715	-0.28834486	-0.2548596	-0.10723136	0.01272456	-0.043685317	-0.14372563	0.013363688	0.08231617	-0.18702434	0.16838098	-0.050039917	0.14049642	-0.27248576	-0.18418923	0.11975249	0.3478424	-0.005159504	0.33067396	-0.053370357	-0.3123554	0.061205827	-0.21517882	0.091885075	-0.17171946	-0.25332585	-0.16952479	-0.07834115	0.1271518
92	-0.26930046	0.17369151	-0.11709692	-0.17069928	0.07808282	-0.19169132	-0.29894862	-0.062321156	-0.21915908	-0.2873926	-0.19804615	0.09210544	-0.10256304	0.15455057	-0.13387783	0.21417822	0.12376289	-0.27263698	0.0682563	0.18892305	0.19762659	0.25814483	-0.23538297	0.21083084	0.21135992	-0.12307336	0.1577934	-0.115154795	-0.031256497	-0.018954745	-0.07111898	0.043679968
93	-0.13124025	-0.24220964	-0.042737033	-0.06329286	-0.19257784	-0.1882702	-0.19111076	-0.2676265	-0.12660553	-0.24850546	-0.09132704	0.12824292	-0.11720574	0.13549437	-0.05222309	0.16058987	-0.31017333	-0.14454971	0.041630242	0.21155442	0.089325175	0.033753667	-0.11368788	-0.15179321	0.12030475	-0.1721553	0.20113312	-0.13591522	-0.20672059	-0.3123825	0.20487271	0.28357324
94	-0.20472288	0.1570765	-0.02361951	-0.044754785	-0.02741585	-0.18892665	-0.30308482	-0.1811196	-0.20888098	-0.32172513	-0.18487936	-0.01801936	-0.031919498	0.12503627	-0.12847695	0.22336845	0.11259582	-0.24351151	0.041435074	0.14526273	0.17884484	0.06823433	-0.30876467	0.3338732	0.20865096	-0.18451774	0.15866683	-0.06850662	-0.01775134	-0.13351594	0.07116695	0.19013178
95	-0.038472928	-0.14703366	-0.054165248	0.061484724	-0.47382084	-0.20104668	0.094356194	-0.19665211	0.011076989	0.038999118	0.0244378	0.16922536	-0.20539778	-0.04308487	-0.07789359	0.11714793	-0.27397233	0.20953047	0.098799676	-0.011172378	-0.063219525	-0.1314181	0.14503236	-0.27935386	0.014042102	-0.08121288	0.14376834	-0.09878203	-0.20747066	-0.45110783	-0.024248732	0.17155534
96	-0.2500696	0.059189945	-0.11457604	-0.11632642	-0.03548872	-0.20210244	-0.3133772	-0.08303362	-0.23065846	-0.3068686	-0.16770738	0.09415115	-0.09193078	0.14553347	-0.11399119	0.2369182	-0.018445313	-0.3064775	0.065380536	0.23220745	0.18313533	0.2499895	-0.23781258	0.14173688	0.21794865	-0.14095016	0.17025028	-0.15902036	-0.079874635	-0.1105988	-0.051252432	0.094652355
97	-0.26216355	0.12379021	-0.12829398	-0.12009339	0.048136156	-0.17460667	-0.3086341	-0.0976778	-0.25257736	-0.29849094	-0.19823915	0.04063546	-0.1129263	0.10487578	-0.12624848	0.22483042	0.1274473	-0.2836639	0.09255211	0.15802047	0.23351869	0.17853317	-0.2433553	0.19989756	0.23249646	-0.1191989	0.16483799	-0.17437856	-0.055977467	-0.0547615	-0.089473456	0.08702105
98	-0.2904886	0.17326793	-0.20567985	-0.18099089	0.14686255	-0.14701049	-0.2261429	-0.048807822	-0.25914967	-0.21807726	-0.2274069	0.09537237	-0.20440897	0.039314445	-0.11833607	0.23150884	0.20848788	-0.17427114	0.1395756	0.052109484	0.23493873	0.20095438	-0.12112935	0.20182443	0.2241485	-0.05171397	0.15253103	-0.20515163	-0.058617007	0.0014014861	-0.23967396	-0.034711324
99	-0.25009376	-0.005168024	-0.26035926	-0.16554098	-0.03744567	-0.1621953	-0.23296411	0.07112437	-0.19415472	-0.24393205	-0.08596528	0.27794403	-0.1592827	0.16384704	-0.09572357	0.22701249	-0.14038837	-0.25193542	0.059038438	0.2878777	0.11847997	0.36051926	-0.0981192	-0.074199244	0.16928118	-0.073324904	0.14440352	-0.18786821	-0.071463116	-0.052835178	-0.1812938	-0.028450854
100	-0.22336759	0.12332228	-0.11488955	-0.047431614	0.15927942	-0.15393339	-0.29615322	-0.14028865	-0.2398976	-0.27889487	-0.20561434	-0.07498756	-0.037430745	0.06211939	-0.23618516	0.18673164	0.20749213	-0.25050956	0.10559381	0.041457158	0.24519339	0.098746784	-0.35937876	0.17854767	0.22486565	-0.15601546	0.17142653	-0.110940665	0.056125276	0.10695849	0.0453785	0.031953108
101	-0.23329377	0.14828742	-0.08115406	-0.06681182	-0.1061645	-0.2163237	-0.31617597	-0.09719972	-0.19585872	-0.31043488	-0.15513162	0.051538717	-0.06297209	0.1347755	-0.114920236	0.24556446	0.022956243	-0.28113702	0.051433813	0.21902876	0.15352091	0.1793705	-0.2786477	0.22526613	0.20625247	-0.18698011	0.14917645	-0.115615435	-0.06622087	-0.17669347	-0.027109634	0.15551047
102	-0.24916385	0.12011026	-0.12313889	0.014829028	0.06778709	-0.1962424	-0.31384924	-0.14042222	-0.22916813	-0.27044812	-0.21650374	-0.0490265	-0.062127367	0.059782125	-0.21429285	0.21175079	0.123984225	-0.27161315	0.114364296	0.072536536	0.23392144	0.13732335	-0.34326845	0.20843983	0.23028366	-0.17408411	0.16746081	-0.12780187	0.018356493	0.018298274	0.006286498	0.053694982
103	-0.19776425	0.06692557	-0.00072503026	-0.065172434	-0.037186008	-0.18935686	-0.30825353	-0.18514311	-0.19999462	-0.33553046	-0.17046188	0.07952259	0.002766772	0.15461603	-0.09030739	0.22899488	-0.024706254	-0.26428077	-0.011311717	0.19448248	0.16005436	0.114846654	-0.28873852	0.30129036	0.20723952	-0.16304281	0.18008976	-0.03355416	-0.02067757	-0.18704195	0.13966489	0.18382253
104	-0.2007426	0.09770467	-0.019686503	-0.027624115	-0.114924006	-0.2217497	-0.2917153	-0.17386413	-0.1758483	-0.33511013	-0.16374072	0.09585988	-0.03459921	0.1415867	-0.08473516	0.2513729	-0.09599311	-0.22006093	0.0014679729	0.194652	0.12452659	0.11089389	-0.26570717	0.29362917	0.20449142	-0.18260577	0.15711297	-0.05816445	-0.0301892	-0.2695484	0.08350634	0.191151
105	-0.28449443	0.17615771	-0.16249505	-0.17108315	0.09825737	-0.19208989	-0.28301185	-0.036009654	-0.22317347	-0.25535527	-0.2039974	0.08815248	-0.14593825	0.12527484	-0.14128175	0.20841812	0.13761596	-0.25799006	0.10764251	0.16371708	0.20849212	0.2815606	-0.20910786	0.14540644	0.21177542	-0.110285595	0.15133284	-0.15703295	-0.043556888	0.021673895	-0.14539084	-0.006563109
106	-0.21204424	0.15781264	-0.008369825	-0.08114499	-0.069474	-0.20820235	-0.30485526	-0.15737918	-0.19809906	-0.315201	-0.17669183	0.012488334	-0.04547692	0.14236635	-0.08740015	0.22000965	0.07475607	-0.27040815	0.032576036	0.19114497	0.16718662	0.12509753	-0.28850606	0.30158213	0.20276198	-0.18337606	0.15466408	-0.075271614	-0.055757277	-0.17865698	0.04606259	0.18351531
107	-0.082353674	-0.08547251	-0.09447766	0.04146902	-0.43168548	-0.24778903	0.039462324	-0.086885266	0.040992282	0.06926904	0.00891755	0.09039981	-0.26731017	0.008812032	-0.072027855	0.042804677	-0.25301686	0.06276251	0.18877764	0.0838787	-0.04534906	0.07172923	0.106697455	-0.48583037	-0.015912568	-0.17314565	0.09152344	-0.14921941	-0.30187503	-0.29566652	-0.09915832	0.103073746
108	-0.2418901	0.1854254	-0.068318196	0.012825128	-0.011204135	-0.23235676	-0.3277418	-0.09988922	-0.17564294	-0.27967086	-0.1878813	-0.06155021	-0.070296615	0.12305221	-0.16493799	0.18479988	0.09313848	-0.31613994	0.09179968	0.1627601	0.19643629	0.2073912	-0.3334167	0.21709964	0.20334548	-0.19768023	0.12688927	-0.108196825	-0.008348327	-0.019295713	-0.009365221	0.09473824
109	-0.13817476	-0.02798443	0.0701779	0.086173646	-0.27183405	-0.23820317	-0.17818284	-0.32551292	-0.12652934	-0.24377003	-0.1509277	0.056618445	-0.06302651	0.0564444	0.034780797	0.21338044	-0.20052394	-0.0717244	0.016684756	0.11647607	0.10029599	-0.0672879	-0.15012297	0.24846585	0.17709915	-0.16368623	0.18972313	-0.04179215	-0.14806655	-0.40613592	0.14337334	0.28762963
110	-0.1533855	-0.45901984	-0.25404072	-0.05808769	-0.01606147	-0.086931996	-0.09825517	-0.21852642	-0.19451582	-0.11403051	-0.056971565	0.15004966	-0.13480085	0.085565954	-0.22480957	0.13655558	-0.2364593	-0.07501922	0.12801386	0.11965055	0.1414414	0.054437704	-0.01774961	-0.36174262	0.10606951	-0.049734317	0.26423636	-0.20534077	-0.18807475	-0.019672483	0.16408299	0.16303793
111	-0.14429896	-0.12221618	-0.27584124	-0.095627144	-0.22796464	-0.15610051	-0.023707196	0.106434844	-0.07066403	-0.13004449	0.06439423	0.35883373	-0.20751327	0.120898925	-0.06377013	0.17529768	-0.3128136	-0.06632821	0.08424463	0.22690748	-0.023814078	0.26241705	0.081695266	-0.40652415	0.080497384	-0.11227568	0.13943607	-0.14191613	-0.17579153	-0.14266984	-0.17698848	0.006528972
112	-0.16961418	0.077175416	0.031387996	-0.08752206	-0.02257803	-0.1534039	-0.27872723	-0.21926951	-0.20177916	-0.34944376	-0.17034268	0.09183384	0.029700365	0.1560489	-0.07466727	0.23282754	0.016476694	-0.2023573	-0.042136688	0.15633203	0.14685947	0.032513246	-0.2667357	0.37879175	0.20220135	-0.14410193	0.18560845	0.011238421	-0.0043804618	-0.20361117	0.17306082	0.22176725
113	-0.14469129	-0.014782512	-0.17515905	0.014774624	-0.33916178	-0.25311965	-0.06261982	0.053658612	-0.014220653	-0.098599024	0.03195666	0.10403601	-0.21474089	0.13754193	-0.021112926	0.120595865	-0.27441084	-0.13879827	0.13911985	0.31612724	-0.03724292	0.30608383	0.0006201478	-0.35564178	0.040282942	-0.22042014	0.06776916	-0.16786906	-0.27097076	-0.20325536	-0.14025447	0.086338535
114	-0.15360996	0.036256883	0.03694268	0.16242632	-0.36599898	-0.31616646	-0.15514474	-0.26490778	-0.054207824	-0.17811425	-0.11597193	-0.05109889	-0.13911861	0.05609662	0.001372799	0.17393179	-0.22462201	-0.106942646	0.073620826	0.16273046	0.057948273	0.03044755	-0.15886196	0.11142988	0.12740429	-0.22945736	0.11811416	-0.10473765	-0.17876327	-0.42962253	0.084001064	0.25015548
115	-0.23733863	0.144873	-0.041010797	-0.024459507	-0.034872122	-0.23799297	-0.32847005	-0.11342829	-0.16723065	-0.3071531	-0.18649462	0.01852797	-0.044442717	0.16247022	-0.1405745	0.19507624	0.017339984	-0.31468266	0.049076926	0.20644161	0.17518808	0.23102914	-0.3195702	0.20515835	0.20155996	-0.1936753	0.14876038	-0.06703814	-0.021637937	-0.07445766	0.036696043	0.11582072
116	-0.17414819	0.08352567	0.027881775	-0.105992794	-0.030346956	-0.15579714	-0.28470397	-0.20391983	-0.20074965	-0.34999108	-0.16587	0.097726576	0.026658935	0.16584611	-0.06862992	0.2317056	0.018446222	-0.21992409	-0.043540087	0.17592956	0.14356844	0.05690986	-0.26666713	0.36135945	0.20006172	-0.14451037	0.18210766	0.0065248953	-0.014122486	-0.2048028	0.16216412	0.21616903
117	-0.2310289	0.14746517	-0.12431743	-0.009930507	0.097940356	-0.18895382	-0.30340743	-0.11474087	-0.2222917	-0.2539017	-0.20014122	-0.1283016	-0.08370752	0.048461374	-0.21631855	0.17714518	0.19024335	-0.28140116	0.14676017	0.0668317	0.23777209	0.14284979	-0.3576673	0.1359571	0.21378775	-0.17994279	0.14541465	-0.16416079	0.016031364	0.09103307	-0.021229168	0.031181296
118	-0.2153282	0.021057518	-0.04304065	0.012317512	-0.2109077	-0.3179269	-0.24589664	-0.1480263	-0.10116147	-0.2062526	-0.15929677	0.038654223	-0.15670167	0.17857648	-0.12262009	0.14612755	-0.23808067	-0.2599044	0.12801763	0.26586446	0.08522885	0.275431	-0.18054698	-0.09425983	0.12814383	-0.25174192	0.12597276	-0.13731214	-0.18692575	-0.22125992	0.029840456	0.12471022
119	-0.21813418	-0.003688883	-0.20540297	-0.1980672	-0.06008945	-0.13760753	-0.24441214	0.018395869	-0.22237182	-0.33778697	-0.08823919	0.30754024	-0.11311846	0.18513975	-0.06404599	0.2669206	-0.14667748	-0.23507293	0.0044298354	0.2935981	0.10961465	0.25802633	-0.118810035	0.047484044	0.19026393	-0.09514886	0.16923176	-0.14793518	-0.060337078	-0.1670743	-0.100829095	0.067585714
120	-0.14236939	0.0027847541	0.044403058	-0.0049675344	-0.12725228	-0.15885341	-0.24765971	-0.29002076	-0.21066225	-0.31618586	-0.17994784	0.10257588	-0.008301593	0.0542794	0.007326219	0.2541497	-0.09120621	-0.113922685	-0.0048921118	0.081724025	0.155271	-0.09528347	-0.20083928	0.37360764	0.22345781	-0.1235028	0.21443948	-0.048098467	-0.06495671	-0.30979627	0.1133286	0.26135913
