	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
32	-0.009718907	-0.072082825	-0.0611359	-0.20612717	-0.059218746	0.0074321697	-0.1969895	-0.0843995	-0.14984427	-0.075044125	-0.038702592	0.05474898	-0.08254112	0.0958671	-0.20281063	0.12932819	0.061876882	-0.08525595	-0.20490687	-0.09477702	-0.11273279	-0.14091028	0.099397756	-0.12313054	0.06229675	-0.0972153	-0.18446766	0.13306825	-0.19857092	0.11500954	0.013238061	0.046303686	-0.041103307	-0.039039142	-0.36960098	-0.14339241	0.15931687	0.22344425	-0.065586075	0.06430834	0.035936702	0.047053833	-0.1178321	0.24033082	-0.113388	-0.07136335	0.055861443	-0.016880328	-0.051706355	-0.015431334	0.12192827	-0.13499449	-0.044669114	-0.16345811	-0.08561922	0.03423376	-0.18521641	-0.10744809	0.07408335	0.079455614	0.21691217	-0.016911108	-0.09142812	-0.16012307
33	-0.20148125	-0.018049434	-0.1090045	-0.070982076	-0.04491958	-0.052825112	-0.026713267	-0.09161338	-0.2232672	-0.112007454	-0.025543844	0.07877851	-0.14479305	0.03582976	0.0011308207	0.1884681	-0.050667387	-0.11816804	0.073852375	-0.09383697	-0.13217637	0.11353549	-0.0614961	-0.05331699	0.099993154	-0.10994049	-0.20892008	0.16492712	0.02086128	0.1718677	0.07943717	0.046016183	-0.17659962	0.20265482	-0.12257482	-0.1802953	0.11449444	-0.110127755	0.049667913	0.0593062	0.09602901	0.09888366	-0.106123656	-0.06785348	-0.019037189	0.09923107	0.09583366	-0.004432804	0.07376092	-0.028203608	0.13429289	-0.07466437	0.10482931	-0.15170033	-0.14566112	-0.2006228	-0.20385276	-0.1234632	-0.1619656	0.186823	0.36053023	-0.007965275	0.1121149	0.10468119
34	-0.08424027	-0.011249684	-0.12196576	-0.09432347	-0.09428011	-0.07384648	-0.23050965	-0.099700145	-0.21394472	-0.12619422	-0.045034386	-0.0005468393	-0.12059936	0.011604589	-0.10502128	0.19647951	0.050674155	-0.068051696	-0.16271786	-0.098406	-0.13782278	0.045776956	0.066795394	-0.09734541	0.060731385	-0.13223025	-0.17619003	0.17493464	-0.06931328	0.17909355	0.0025234171	0.13998494	-0.15390031	0.07751971	-0.26104796	-0.14696887	0.10387132	-0.055076804	-0.038943205	0.085114844	0.22185446	0.04900314	-0.091619596	0.1671965	-0.11659636	0.03949554	0.00546866	0.06765829	0.060174998	0.009203493	0.17006403	0.0528858	0.04906112	-0.12564018	-0.11033278	-0.04970281	-0.19517937	-0.11507641	-0.123764716	0.12475145	0.36345613	-0.03686525	0.065972485	0.08840546
35	-0.024673292	0.062003363	-0.089604	-0.18888842	-0.12662362	0.021042623	-0.07482028	-0.10611974	-0.1613169	-0.10727318	-0.07507012	0.057886977	-0.12604122	0.022075268	-0.21871361	0.04390016	0.13741927	-0.16701561	-0.22078289	-0.10108562	-0.17032315	-0.10043589	0.12893422	-0.118606225	-0.055080317	-0.13687117	-0.20930247	0.12824428	-0.09062669	0.14220136	-0.06692874	0.048126508	-0.033592235	-0.008377393	-0.2526062	-0.17959894	0.15536296	0.21843998	-0.13654818	0.23407431	-0.07649292	-0.03319096	-0.16062649	0.08746956	-0.067335226	-0.0075717364	0.07835507	0.007739385	-0.048321903	0.009496855	0.09446173	-0.1611608	-0.051476415	-0.16505651	-0.10200668	0.002131835	-0.19462459	-0.16679063	0.06999277	0.07566715	0.19477797	-0.016521858	0.027213642	-0.16253969
36	-0.21710174	-0.024298524	-0.05240821	0.038581148	-0.06736866	0.12451904	0.03199366	0.05459713	-0.18983757	-0.036957227	0.091674305	0.010909953	-0.09372714	-0.049913753	-0.014409232	0.18882892	-0.010667335	-0.048814308	-0.08060051	-0.042512503	-0.113838695	0.14215435	-0.0022797443	0.008390719	0.08311262	-0.06908744	-0.096623026	0.13848147	0.18791743	0.17984349	0.097765386	0.1872979	-0.2050766	0.17256188	-0.13967723	-0.111190856	0.08266432	-0.14126736	-0.030032557	0.03431712	0.18341446	-0.0982051	-0.03429638	-0.14811254	-0.021144915	0.016806006	-0.0057357517	0.103662476	-0.14989054	0.1479553	-0.035524193	0.22058564	0.1496114	-0.014397409	-0.08384701	-0.1229511	-0.18260217	-0.024446964	-0.15655613	0.12346785	0.38148132	0.14980766	0.10654942	0.178537
37	0.015350863	0.06603728	-0.11477445	-0.15827388	-0.08269164	0.013646049	-0.06889326	0.03483784	-0.18938358	-0.08050377	-0.022734014	-0.034400832	-0.17517737	0.0852396	-0.18197095	0.17459027	0.060533974	-0.18535055	-0.3662649	-0.112544686	-0.14237885	0.10781823	0.09451654	-0.10526615	0.09418111	-0.092064306	-0.1518529	0.1656695	-0.045765914	0.20937692	-0.022209892	0.09174974	-0.04436039	0.20734529	-0.059370518	-0.13274997	0.15000819	-0.10321279	-0.06840834	0.050512366	0.08658453	-0.030828234	-0.114180334	0.02090925	-0.028049396	0.24199843	-0.017807893	0.02900209	-0.015178904	-0.008793826	0.02913779	-0.087226264	0.11781103	-0.16708988	-0.10836869	-0.09582592	-0.21268557	-0.039785128	0.0214829	0.096580096	0.32456282	0.0026924948	0.12849742	-0.01663769
38	-0.15233544	0.018040057	-0.13428931	-0.043523747	-0.043049134	-0.009800965	0.025177281	-0.0452751	-0.20042795	-0.14312476	-0.0007943722	0.05221048	-0.14459151	0.018172445	-0.05609865	0.21480839	-0.01709086	-0.053578656	-0.11160267	-0.11103334	-0.15553437	0.12235386	-0.020793535	-0.033507947	0.084115095	-0.1269877	-0.1982707	0.09721459	0.06666322	0.22394647	0.18078275	0.20452206	-0.18607388	0.15836349	-0.09389461	-0.17610356	0.14628519	-0.1717724	0.0637298	-0.016273495	0.10949306	0.056953356	-0.09022287	-0.04052549	-0.029762845	0.10234813	0.07127415	-0.06524172	0.024325863	0.07551709	0.1284593	0.12751873	0.16203274	-0.1340536	-0.13391049	-0.14132042	-0.25084037	-0.1423884	-0.099837184	0.15831053	0.28477702	0.008095573	0.10273013	0.12908052
39	-0.073584236	0.0074506165	-0.14201173	-0.018585077	-0.05419905	0.02539136	-0.037156645	-0.020311903	-0.18631034	-0.14419928	-0.007488964	0.046239123	-0.12378035	0.008849365	-0.12860563	0.23074448	-0.028896172	-0.05538181	-0.26072764	-0.10524231	-0.13408695	0.061591703	0.030986456	-0.09421747	0.101519264	-0.13762389	-0.17629078	0.16916974	-0.004967165	0.22596328	0.16706415	0.30926386	-0.14295663	0.12327081	-0.036105905	-0.13699616	0.112802856	-0.073487066	0.04264941	-0.0684066	0.29722548	0.0028956875	-0.096722655	0.051033005	0.038208466	0.08265533	0.03407002	0.0032485132	0.02520232	0.08034234	0.0788206	0.009029207	0.13753878	-0.12607388	-0.105451606	-0.05945766	-0.2131872	-0.099631846	-0.04979748	0.078420304	0.34025392	0.007390919	0.10308024	0.064817615
40	-0.12072999	0.06002061	-0.12340688	-0.06772748	-0.1498649	-0.07326671	-0.13343818	-0.111568905	-0.21059875	-0.11473063	-0.070549116	0.028018862	-0.14558409	-0.0703348	-0.13384591	0.100518115	0.13956434	-0.15744554	-0.15139551	-0.07531028	-0.1780743	0.06854289	0.10681801	-0.08338542	-0.066976614	-0.13114972	-0.18334673	0.17710964	-0.021857804	0.18659717	-0.10706749	0.10890045	-0.114953585	0.0874652	-0.15048677	-0.15886824	0.09060052	-0.011956434	-0.13932602	0.29093802	0.12319835	0.0016971529	-0.12410816	0.030216254	-0.05648782	0.051141426	0.005385601	0.12171321	0.052665465	0.029438956	0.124077745	-0.02186246	-0.02148159	-0.116558395	-0.11308459	-0.06470167	-0.17437232	-0.13763118	-0.11635731	0.10102303	0.35083145	-0.051118538	0.16548018	0.059626
41	-0.0017880094	-0.06436468	-0.064567365	-0.20971717	-0.06739578	-0.0023092895	-0.17447957	-0.09094151	-0.14169565	-0.085370645	-0.050780106	0.06357861	-0.086926796	0.093163736	-0.19317234	0.11702165	0.0558907	-0.09477449	-0.19895165	-0.092707604	-0.11695287	-0.14927852	0.09156347	-0.12723738	0.056405704	-0.10755376	-0.18859899	0.12804478	-0.2173281	0.11452895	0.021681154	0.050046243	-0.037055317	-0.033778824	-0.34478268	-0.14560333	0.16532993	0.23568504	-0.053226314	0.06432167	0.02663377	0.05138354	-0.12766878	0.23390177	-0.09302126	-0.06855734	0.06679394	-0.028725697	-0.042231582	-0.03615877	0.12554708	-0.17711306	-0.038336385	-0.16557287	-0.09055819	0.032324318	-0.1883819	-0.123943016	0.076992184	0.077426545	0.19071525	-0.03313917	-0.0831634	-0.17721422
42	0.09912162	-0.030373313	-0.05574583	0.13459979	0.09505968	-0.020516034	0.11965652	-0.06358987	-0.11146699	-0.12855186	-0.016667042	0.08991596	-0.0800758	0.017788837	0.17746837	0.12231916	-0.13171086	0.04152931	0.24275953	0.05325698	-0.03528782	0.13910988	-0.1733518	0.06435665	0.1392701	-0.06685095	-0.12284606	0.17311914	0.08120123	0.081185594	0.18107192	0.1562447	-0.17788993	0.14169398	0.18952112	-0.08644704	0.059420686	-0.17023292	0.1322502	-0.18185475	0.1953347	0.021854425	-0.10994725	-0.1501393	0.14942078	-0.051410954	-0.09738288	0.080520034	0.13402888	0.177696	0.018743258	0.13679516	0.14877068	-0.035166185	-0.1250625	-0.21736006	-0.10261144	-0.09899015	-0.20506047	0.13266356	0.13841587	-0.051194724	0.0138607	0.159924
43	0.06713344	0.10563044	-0.1302608	-0.17160402	-0.118167184	-0.048009243	0.025287949	-0.11883972	-0.099877976	-0.1938515	-0.12855971	0.080451675	-0.14612482	0.035024494	-0.08636574	0.014403593	0.04118811	-0.16397211	-0.12392543	-0.085183136	-0.16053936	-0.09191618	0.016228382	-0.14602116	-0.05991538	-0.20375158	-0.20268081	0.09640997	-0.19477952	0.11292323	0.0045133345	0.1385536	-0.05424584	0.057843	-0.10344526	-0.16365667	0.1645541	0.1415923	0.031080456	0.1572888	-0.029281588	0.031014504	-0.18474978	0.06959593	0.011796828	0.023814155	0.14146502	-0.12167009	0.059511915	-0.09777032	0.14156587	-0.3167376	0.04987856	-0.15633065	-0.14010005	-0.047255043	-0.2045597	-0.2512101	0.02845282	0.088531405	0.003784639	-0.11405066	0.020116052	-0.17747559
44	-0.14479074	0.012524651	-0.12124576	-0.023940478	-0.078524455	0.050626915	-0.080780946	-0.011421908	-0.19052204	-0.11988048	0.014785395	0.013717428	-0.09869384	-0.00013661891	-0.12614793	0.22683363	-0.024209103	-0.053283557	-0.27015164	-0.1078459	-0.126396	0.057729892	0.0433833	-0.07843699	0.12128199	-0.12204766	-0.16148356	0.15823968	0.033266656	0.19942757	0.15382884	0.3086012	-0.15456511	0.09357392	-0.13044849	-0.12871253	0.10142014	-0.068270884	0.0064227046	-0.07492847	0.30433333	-0.017279174	-0.07688954	0.056860503	-0.014498882	0.0822075	0.02290819	0.06584822	0.0047590025	0.10468174	0.055894196	0.06629625	0.13861449	-0.10245196	-0.09444725	-0.036698725	-0.20726809	-0.076159045	-0.05852962	0.07831028	0.3497119	0.05933097	0.11019442	0.09314128
45	-0.10904744	0.052988436	-0.12269433	-0.07617427	-0.15967962	-0.07277612	-0.11384367	-0.10721746	-0.20707816	-0.12092396	-0.077434115	0.04611208	-0.14969076	-0.06704684	-0.12166832	0.09132256	0.12009632	-0.1796955	-0.14315748	-0.070167705	-0.18289614	0.04698508	0.09808791	-0.09911436	-0.06634511	-0.14457615	-0.19226782	0.18921867	-0.064767666	0.18282549	-0.098415814	0.12115893	-0.11607735	0.09799032	-0.13875116	-0.16128053	0.102253675	0.03016821	-0.12383444	0.2893651	0.12238408	0.007048819	-0.14369904	0.030945318	-0.024564777	0.03728508	0.030815883	0.1003718	0.045489073	-0.003087373	0.1141472	-0.10026801	-0.012392942	-0.11911523	-0.123561665	-0.068458945	-0.18074521	-0.15370268	-0.11354918	0.1017711	0.32834077	-0.061246186	0.16378023	0.020458214
46	0.085635684	0.06388036	-0.12361882	-0.18043688	-0.08795904	0.057167526	-0.006791636	-0.041969303	-0.12107399	-0.13697973	-0.104211405	0.091049	-0.12985936	0.069857836	-0.14494704	0.0517797	0.026355138	-0.14695197	-0.19129083	-0.059046783	-0.15149403	-0.06419059	0.057989687	-0.16240971	-0.04498728	-0.18508886	-0.18860584	0.12712295	-0.22690964	0.09306808	-0.007928501	0.325908	-0.04683111	0.05936966	-0.16855411	-0.14392929	0.1523931	0.13385879	-0.006018532	0.18300788	0.067609504	-0.03875448	-0.15654168	0.078146584	-0.022374125	-0.015655382	0.108052194	-0.11160233	-0.05906209	0.00450465	0.08479625	-0.28864193	0.059033692	-0.151111	-0.13375637	-0.032527164	-0.20616847	-0.18188383	0.042249672	0.073723786	0.06396432	-0.055636484	-0.06851576	-0.17680739
47	0.07635194	0.15250471	-0.18228011	-0.06135085	-0.093831114	-0.07354449	0.027505478	-0.12829447	-0.14205174	-0.21194202	-0.12394643	0.084443435	-0.16893521	0.028458172	-0.080409564	0.088340715	0.093747385	-0.098691486	-0.14752473	-0.08341481	-0.21080378	0.07668887	0.033256277	-0.073345296	-0.057179496	-0.18929021	-0.22755177	0.09139746	-0.06279059	0.1906305	0.024533793	0.23526013	-0.1039568	0.09570102	0.04269595	-0.20087537	0.15276407	-0.095693015	0.0034331982	0.15520245	-0.027156541	0.05310011	-0.16825084	0.014554918	0.008701885	0.12873809	0.074119315	-0.12097667	0.12126698	0.03353538	0.18019794	-0.008212413	0.10151484	-0.15956855	-0.14791627	-0.11985055	-0.21495862	-0.2477198	-0.054775678	0.13029969	0.07972431	-0.14430022	0.093731746	0.016718132
48	-0.0029016237	0.109299354	-0.17558804	-0.004971734	0.0045172987	-0.120814264	0.07637313	-0.13085932	-0.14452045	-0.21701866	-0.09182873	0.11397277	-0.14577834	0.024725955	-0.02948478	0.13541988	-0.026185203	-0.07898026	-0.03993854	-0.112263694	-0.15072604	0.09489043	-0.064807676	-0.05968087	0.03316071	-0.14540622	-0.23625357	0.08569359	-0.008948747	0.18426704	0.15860572	0.13680297	-0.13642573	0.128833	0.11237697	-0.1901827	0.12961908	-0.13541405	0.11176759	-0.04049708	0.040665433	0.1547906	-0.16781305	-0.02883195	0.050499287	0.14407833	0.11826391	-0.15649343	0.21990107	-0.009764633	0.1693153	-0.054222915	0.15651584	-0.15647134	-0.14386995	-0.17028794	-0.19351785	-0.21060283	-0.057277158	0.139363	0.09380825	-0.09712403	0.1101492	0.044145714
49	0.015243583	0.13082805	-0.15534668	-0.07206177	-0.101039484	-0.1699647	0.119532704	-0.16233279	-0.039425626	-0.20374769	-0.16298102	0.11059702	-0.14102669	-0.038461573	-0.07276704	-0.0038504764	0.06712179	-0.13257283	-0.11452255	-0.08325467	-0.15421127	-0.022911275	-0.014055504	-0.0847487	-0.06632673	-0.1596048	-0.18352626	0.0023906694	-0.18292283	0.15266234	0.09309571	0.11415668	-0.0072117075	0.06749951	0.15708494	-0.1451572	0.1416435	0.021046143	0.06253872	0.10455471	-0.011975492	0.126131	-0.15533546	0.0047036954	0.08028657	0.11819791	0.09583509	-0.092295155	0.20864686	-0.11544133	0.17840941	-0.3067598	0.0595325	-0.138804	-0.112182215	-0.043056704	-0.16750836	-0.24184482	0.045789935	0.03857754	-0.06533463	-0.19403973	0.15302669	-0.09835028
50	0.114512935	0.08835566	-0.09907913	-0.1847042	-0.057983052	0.088892676	-0.011179363	0.07540844	-0.16074952	-0.09354263	-0.030654632	-0.013111379	-0.16773868	0.06594428	-0.16543992	0.08143705	0.023404857	-0.2693737	-0.30526516	-0.08717757	-0.12704438	0.011673881	0.07429027	-0.19455315	0.0060786586	-0.1413032	-0.16607411	0.19632483	-0.13270205	0.08115391	-0.032106344	0.21910791	-0.051287305	0.13722448	-0.15222476	-0.094626695	0.13804778	0.05997097	-0.03363464	0.13766052	0.11575922	-0.07040366	-0.19091903	0.03587609	-0.023311632	0.065021396	0.08055478	-0.047934566	-0.063129604	0.008041878	-0.048508562	-0.28362733	0.09732668	-0.14801288	-0.14459205	-0.08154227	-0.21386352	-0.10126995	0.061492827	0.06835473	0.12828016	0.04002274	0.008599682	-0.16923283
51	0.09160414	0.03304928	-0.13883474	-0.15411824	-0.07122753	-0.075870454	-0.072125	-0.066164404	-0.19569904	-0.14668152	-0.06044767	-0.01097537	-0.20906387	0.052453417	-0.13334157	0.17280407	0.10646137	-0.1334873	-0.16768861	-0.12959144	-0.15364318	0.07799226	0.03615194	-0.117936164	0.08299795	-0.12431515	-0.17844813	0.15340033	-0.09080445	0.22692968	0.020279154	0.014627364	-0.06023423	0.19021586	-0.077196844	-0.16513795	0.16651675	-0.10375824	-0.01397191	0.08933839	0.02557971	0.042519245	-0.13302656	0.06350829	-0.027427217	0.1823774	0.010603372	0.009856039	0.10232848	-0.011038817	0.15402952	-0.069607414	0.08505656	-0.1957439	-0.12989771	-0.11248378	-0.22942169	-0.13636293	-0.023151992	0.1294055	0.32459608	-0.09565984	0.12950727	0.0131412
52	0.039309815	0.12883282	-0.16734335	-0.09031138	-0.011929121	-0.08520662	0.050898965	-0.1738573	-0.13248856	-0.23584205	-0.12229923	0.0906723	-0.14147256	0.05422562	-0.070345566	0.11330363	-0.0017109907	-0.06544456	-0.08322431	-0.12923929	-0.14884225	0.009300848	-0.058821324	-0.077781424	0.04609683	-0.16939533	-0.24589884	0.062218502	-0.0651264	0.17532608	0.15515591	0.113426514	-0.10076697	0.10498336	0.012103857	-0.207708	0.16385964	-0.06155573	0.11614495	-0.041740965	-0.0080438815	0.10121502	-0.16348062	0.011407107	-0.013728954	0.1445981	0.11384315	-0.14018534	0.20062195	-0.03464538	0.20631044	-0.14425802	0.16441305	-0.18970942	-0.136875	-0.13101217	-0.22456284	-0.23105861	0.019423112	0.12435961	0.038482923	-0.11077439	0.052291304	-0.023266044
53	0.11035876	0.096458614	-0.17280592	-0.026457	-0.041644648	-0.09282697	0.16674034	-0.09273472	-0.047275536	-0.1896123	-0.12557328	0.1535479	-0.15541351	-0.010022692	-0.12443732	0.048360888	0.06302364	-0.09633986	-0.16450489	-0.07158899	-0.15411854	0.00785891	-0.0015678473	-0.097855344	-0.06831092	-0.14463966	-0.17709365	0.03299518	-0.16875266	0.19162446	0.1216462	0.24063101	0.0071800277	0.09968059	0.26278302	-0.13583727	0.14051048	-0.0040821093	0.08434311	0.09448694	0.031621754	0.08882917	-0.14527223	-0.018885328	0.14689584	0.10680362	0.08580766	-0.1582105	0.14742707	-0.024536612	0.1323376	-0.26226243	0.06513818	-0.1498434	-0.10437112	-0.05890526	-0.16459315	-0.20556267	0.07921823	0.026733479	-0.0038134214	-0.17409141	0.106255285	-0.10077428
54	0.07108419	0.109309606	-0.1815021	-0.02179269	0.012089142	-0.08125071	0.1078395	-0.11381099	-0.1508996	-0.20589313	-0.10187539	0.12802354	-0.16669443	0.03653454	-0.07460261	0.12483676	0.010681525	-0.08317898	-0.064480714	-0.09205517	-0.1653603	0.10445047	-0.028541055	-0.07154017	-0.022417415	-0.15248768	-0.2366855	0.10219717	-0.016189141	0.1989809	0.10871776	0.18298599	-0.099906616	0.14471339	0.16551192	-0.19105946	0.12731816	-0.12590608	0.08321687	0.055363156	0.0046591735	0.09496618	-0.16606846	-0.053913355	0.08220291	0.13248266	0.10518269	-0.18403396	0.16216557	0.026385982	0.16229777	-0.075164914	0.1157555	-0.18122974	-0.14041016	-0.17558631	-0.18993267	-0.2089633	-0.036868893	0.12671725	0.1246627	-0.122890934	0.085309684	0.018090049
55	0.070618935	-0.019326221	-0.105580665	-0.19469695	-0.055428322	-0.033489347	-0.109397195	-0.05801935	-0.10010263	-0.14378662	-0.092497945	0.0671932	-0.10077085	0.10580459	-0.08874775	0.09043703	-0.04262	-0.12314289	-0.135154	-0.07367491	-0.10201512	-0.107741155	0.019391334	-0.17925961	0.017582009	-0.16970661	-0.17042999	0.120258965	-0.28845617	0.05504094	0.044984546	0.2141938	-0.060910773	0.016023949	-0.24933752	-0.10038252	0.13731295	0.14600857	0.069501825	0.047706682	0.15197322	0.07936124	-0.14575066	0.21553466	-0.029597407	-0.06081963	0.1282691	-0.13594922	0.01987017	-0.09871953	0.13313353	-0.31134555	0.033962667	-0.14297159	-0.12570727	-0.011413747	-0.17682299	-0.17046784	0.016761053	0.07129982	0.044376764	-0.086765066	-0.10408856	-0.18569924
56	-0.15978041	-0.03351608	-0.10806886	-0.06790771	-0.117657594	-0.13435626	-0.22463897	-0.104655586	-0.21072449	-0.10775173	-0.044341832	0.00095651136	-0.11664294	-0.04477112	-0.07583662	0.17432448	0.039203588	-0.10461027	-0.11391074	-0.08613117	-0.12698962	0.054651424	0.06309492	-0.09455001	0.045749392	-0.11799762	-0.16249031	0.18739292	-0.08041571	0.1742605	-0.015114488	0.08070009	-0.15449598	0.086990416	-0.22130795	-0.12650494	0.07676897	-0.03606022	-0.056316406	0.109599404	0.26251015	0.082867265	-0.091808304	0.15030608	-0.07827809	0.023811778	0.009604877	0.11196813	0.08388208	-0.04420369	0.15727513	-0.008917139	0.013555912	-0.10185425	-0.104832776	-0.043225862	-0.16689783	-0.10357233	-0.16500856	0.11060188	0.39752096	-0.045355536	0.1348091	0.09777614
57	-0.081663564	0.07028556	-0.06487205	-0.24964535	-0.1415085	-0.05651066	-0.09752489	-0.1467206	-0.17590109	-0.101051435	-0.10143681	0.004735603	-0.12736319	0.019607762	-0.10336374	0.027734183	0.11437564	-0.16022411	-0.05342756	-0.08178466	-0.15857717	-0.020098947	0.07732885	-0.088159665	-0.077181466	-0.13741063	-0.1703414	0.092942834	-0.0584556	0.09957714	-0.13499969	-0.123587	-0.07566494	0.079006985	-0.3030002	-0.17276771	0.12432104	0.083287865	-0.08608705	0.29040608	-0.19146426	-0.036160268	-0.12202453	0.053139973	-0.11897943	0.035907727	0.08217797	-0.009601181	-0.018647734	-0.14642286	0.15647113	-0.19394515	-0.0155989155	-0.1473493	-0.114055686	-0.0762944	-0.18824609	-0.17307311	-0.03792097	0.15914121	0.19587232	-0.054138154	0.056093417	-0.064442694
58	0.09681331	0.081001095	-0.11018511	-0.1378462	-0.117755994	0.058543846	0.073350556	-0.024175782	-0.07065467	-0.15757957	-0.09077244	0.11592156	-0.11910786	0.054518633	-0.073712684	0.0008933245	-0.0059339125	-0.18234493	-0.13770995	-0.04479123	-0.14119801	-0.11444162	0.012521487	-0.16058294	-0.06630869	-0.19173925	-0.16336213	0.113732345	-0.19914773	0.05924097	0.016874075	0.28954265	-0.039598335	0.048712213	-0.07248436	-0.112797074	0.14407562	0.21475595	0.040301714	0.14699344	0.050743587	-0.03318501	-0.18813337	0.03533376	0.10170205	-0.034364004	0.15386161	-0.11647363	-0.022576408	-0.04455584	0.030428618	-0.39217508	0.05223421	-0.1124368	-0.1318687	-0.038355608	-0.17169271	-0.21611159	0.045350086	0.05346343	-0.034972664	-0.059716325	-0.027108308	-0.23469557
59	0.0703085	0.14371747	-0.18142276	-0.08262306	-0.0950531	-0.07591804	-0.006285372	-0.1369994	-0.14806779	-0.21339442	-0.12408913	0.07258506	-0.16884102	0.029601263	-0.10010057	0.095637426	0.09945639	-0.096610315	-0.16044143	-0.09231563	-0.20501506	0.05545242	0.039818395	-0.08603856	-0.048878245	-0.19080605	-0.23073652	0.0957085	-0.07899653	0.19169264	0.020786006	0.22379681	-0.09900292	0.085002355	-0.0056441263	-0.20116548	0.15722042	-0.07871595	-7.036482e-06	0.15588215	-0.01168397	0.05503658	-0.16334882	0.04427823	-0.018278413	0.12216953	0.07183219	-0.10741355	0.12305617	0.030390836	0.19233857	-0.017100474	0.08909747	-0.1698112	-0.14634272	-0.10255188	-0.22102295	-0.24548422	-0.042742345	0.12631977	0.09923216	-0.14048477	0.083535194	0.008320491
