	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
651	0.19188513	0.53209364	-0.12272717	-0.27295196	0.3228651	-0.11549689	0.14353827	0.3451808	-0.11134042	0.06938634	-0.06945362	-0.35679537	-0.16406146	-0.3184692	0.22012486	-0.08381877
652	-0.26000458	-0.28397813	0.02831601	0.24378133	0.43132508	0.32510352	0.29486367	-0.35366783	0.31493658	-0.1232689	-0.20095637	0.26998946	0.1738634	-0.16393718	0.053126242	0.013397252
653	0.38711026	0.19689497	-0.23971961	0.025397396	-0.10479217	-0.29204145	0.35675803	0.26104373	0.09633484	-0.022271706	-0.09310826	-0.034546833	-0.14408709	-0.6257034	-0.15582784	-0.07342101
654	0.030679792	-0.008627833	0.3192493	0.35150984	-0.42049807	0.2923796	0.06430273	0.37219936	0.42423406	-0.070307896	-0.17442463	0.052997343	-0.07682102	0.3449757	0.14236547	0.072147764
655	-0.21489047	-0.4802956	0.014110812	0.029730216	0.2816876	0.08610972	0.44423994	-0.20645633	0.3413224	0.13964084	0.056734107	0.09202351	0.25303376	-0.36069173	-0.15023805	-0.17588489
656	-0.014790046	-0.20050746	0.024045696	0.31906655	0.33627304	0.3203457	0.28589004	-0.5189118	0.2920338	0.0046280413	-0.13735268	0.34362042	0.21215802	-0.06426923	-0.08579813	-0.10837004
657	0.022455664	-0.17427821	0.28395614	0.48574498	-0.023350453	0.13703497	0.1350961	0.513146	0.42993423	-0.100735955	-0.16381724	0.085544966	-0.04322511	-0.19102547	0.24363767	-0.1574368
658	-0.21371506	-0.07449123	0.1545185	0.17282873	0.20663814	-0.17229435	0.01008258	0.5881894	0.12502068	-0.08901631	-0.037151407	-0.14155214	-0.027130539	-0.62494475	0.107254125	-0.16973886
659	0.17825566	-0.3008882	-0.06405774	0.03966834	0.005954735	-0.20606644	0.37298015	0.21651867	0.21871245	0.22163406	0.18922152	-0.05728761	0.1061255	-0.60939276	-0.17853539	-0.3049269
660	0.040435597	0.111594796	-0.0035488748	-0.04803518	0.096498065	-0.29368806	0.2180386	0.5196002	0.10949132	-0.10323751	0.015635507	-0.13469337	-0.09841411	-0.7063433	-0.039861828	-0.13882904
661	-0.08438011	0.009570371	-0.0030250363	0.3072686	0.24824736	0.18591754	0.023833113	0.47156107	0.1636161	-0.23178092	-0.18930161	-0.041017357	-0.15880312	-0.44073915	0.4872957	0.0655648
662	-0.3089592	-0.009554461	0.36037198	-0.021171022	-0.4667004	-0.08801668	0.2792322	0.4412372	0.43551606	-0.1621231	0.14041817	0.091807246	-0.006265347	0.011458219	-0.17788976	0.000607537
663	0.007980758	-0.26176164	-0.05023407	0.35619918	-0.33906868	-0.076138616	0.44426486	0.020863384	0.44605395	0.2037985	-0.4156099	0.030670045	0.021343445	-0.12989739	-0.2212997	0.054516368
664	-0.38034058	-0.4387532	0.028406736	0.23502813	0.21230055	0.11157663	0.3738982	0.011798806	0.38915038	-0.06668492	-0.17056812	0.10296936	0.13478844	-0.44024506	0.03994048	0.013100899
665	0.31881505	0.21524972	-0.25992528	0.075251326	-0.06729451	-0.20449594	0.34516433	0.3257815	0.14510594	-0.06402104	-0.24058002	-0.059231777	-0.21694347	-0.6090683	-0.03818425	0.033961024
666	-0.11823678	-0.27963	0.10265402	0.5144015	0.10086206	0.110109314	0.31679982	0.12582795	0.43841803	-0.14409946	-0.33372736	0.19173172	0.052079517	-0.3459798	0.10278533	-0.009957995
667	-0.16319384	0.06995198	0.15396023	0.06465014	0.33957088	-0.1502209	-0.026375107	0.5946308	0.049089737	-0.01609294	-0.020093322	-0.24611717	-0.04417992	-0.5431575	0.15798832	-0.25071195
668	-0.08958264	0.089745715	0.036642596	-0.10469916	0.020531768	-0.28366825	0.032500055	0.50467604	-0.035312627	0.01232608	0.28713614	-0.19427942	-0.02507834	-0.680292	-0.03588553	-0.22060849
669	0.07517055	-0.021156192	0.35391802	0.399908	-0.102994375	0.13997355	0.06533231	0.60175794	0.37685302	-0.23850183	-0.041656	0.10785261	-0.06827443	-0.1604485	0.21911462	-0.14646164
670	-0.14807977	-0.14816299	0.36979142	0.47664198	0.30169266	0.23360202	0.10371746	0.13816698	0.3672447	-0.27048388	-0.100741886	0.29783466	0.12388499	-0.17266698	0.1546248	-0.20198077
671	0.0057048034	-0.18209627	0.20429955	0.3245363	0.22410093	0.2169294	0.29982772	-0.4326279	0.3473184	0.032564834	-0.05017234	0.3302433	0.28327993	-0.045586564	-0.25323212	-0.25628582
672	0.17211936	0.038154528	0.21722792	0.5240861	-0.041888554	0.19794302	0.106433466	0.46157914	0.3708542	-0.23728582	-0.23428006	0.16381073	-0.09917036	-0.18236232	0.24204493	-0.06715844
673	-0.11486574	-0.225403	0.007025721	0.36254334	0.13150193	-0.037297636	0.35874316	0.2860992	0.37796646	-0.0644464	-0.31439152	0.015783092	-0.0038211897	-0.5679733	0.06609345	-0.046896372
674	0.17761864	-0.056519065	-0.091262884	-0.029268496	0.026707804	-0.25296643	0.26475206	0.46794474	0.10072263	-0.020203019	0.15225339	-0.09277818	-0.048388496	-0.71256924	-0.040062305	-0.21967453
675	0.39595783	0.05199173	-0.034672607	0.46221545	-0.3647808	-0.086530246	0.30911168	0.22955324	0.34037566	0.021947294	-0.3598548	0.09789314	-0.10662074	-0.22965784	-0.12876457	-0.027656905
676	-0.057038058	-0.22522728	0.12063398	-0.07828786	0.006896297	-0.18023995	0.29423523	0.55145353	0.27737722	0.056172885	0.1721778	-0.13625419	0.010721924	-0.5456975	-0.06136147	-0.26862353
677	0.20866625	0.05516344	0.07640089	0.37271023	-0.24168706	-0.109928906	0.2814907	0.50683844	0.38038698	-0.08500497	-0.33415666	0.025860723	-0.17046732	-0.3263264	0.01945017	-0.04324763
678	-0.11922877	-0.09866204	0.30448228	0.20035292	-0.0018000328	-0.16776827	0.052482728	0.69629157	0.24588436	-0.13582261	0.024887744	-0.07373279	-0.036299177	-0.43504786	0.100687414	-0.20442285
679	-0.0067416416	-0.20597541	0.114277616	0.330333	0.26833844	0.3235036	0.31112355	-0.44574392	0.3650755	-0.009200128	-0.16769472	0.33738664	0.21432927	-0.0013849991	-0.1432224	-0.14641084
680	-0.25728244	-0.347157	0.23761009	-0.035085607	-0.17650552	0.27227452	0.37818477	-0.10776777	0.5373192	0.20141965	-0.042307224	0.06964508	0.116863206	0.28920057	-0.23700349	-0.07928567
681	0.1525418	-0.04939781	-0.09712049	0.077804565	-0.016723419	-0.26967987	0.34051278	0.4113038	0.19632721	0.0064106146	-0.034547873	-0.07855214	-0.06181165	-0.7173918	-0.104160935	-0.1593977
682	0.4258739	-0.045258477	-0.18597919	0.2565718	-0.15272133	-0.14835724	0.38659683	-0.2975434	0.16738	0.19033071	-0.10420638	0.14256735	0.11362283	-0.34536716	-0.419638	-0.17068057
683	-0.13195893	-0.03990405	0.46411142	0.13680482	0.19008274	0.14659956	-0.004094452	0.614517	0.30942863	-0.17765883	0.14955275	0.015407316	-0.004288136	-0.15073466	0.25487065	-0.27202633
684	-0.302419	-0.40543982	0.39487472	0.17903988	0.0071917437	0.13795732	0.1679293	0.46974656	0.46968377	0.05782446	-0.009546165	-0.044939004	0.076814696	-0.03616437	0.1342158	-0.19223556
685	-0.1407434	-0.07288822	-0.11285588	0.29536808	0.2367893	-0.06537821	0.18588315	0.32966313	0.14586277	-0.21465407	-0.27419817	-0.033931397	-0.07762192	-0.67049086	0.24967727	0.09856898
686	-0.3529635	-0.12125323	0.10406513	0.032623935	0.4153086	-0.102239236	0.14258718	0.41279945	0.1534314	0.0360309	-0.0849025	-0.23311152	0.04723232	-0.58482915	0.11602897	-0.17619386
687	-0.14369863	-0.2866576	0.19616109	0.38635716	0.3091339	0.33529738	0.2757649	-0.23437989	0.42362353	-0.04616149	-0.21478237	0.29789177	0.18937857	-0.016932469	0.011525379	-0.1331027
688	0.28140816	-0.04950053	0.09825821	0.54889846	0.11418873	0.10187251	0.2430429	-0.33208278	0.28305218	0.0014650897	-0.19210607	0.37548596	0.17632063	-0.14400716	-0.21412201	-0.24281411
689	-0.23171055	-0.3768322	-0.0127501385	0.19808516	0.29472703	0.072437726	0.40683815	-0.16991495	0.3188933	-0.09535782	-0.06436958	0.21756367	0.19897471	-0.50980204	-0.09862568	-0.08323586
690	-0.24594899	-0.19946371	0.38257384	0.27941903	0.21717945	0.14960578	-0.029691601	0.56057155	0.29579484	-0.13651067	0.015706332	-0.017863508	0.018242387	-0.19663115	0.33570346	-0.17951545
691	0.041029498	0.023843678	0.042042587	0.338032	0.32097915	0.023687452	0.10200084	0.4703595	0.17750834	-0.14027692	-0.15677351	-0.04168135	-0.08140506	-0.59545726	0.29620618	-0.1415893
692	0.036248773	-0.24217553	-0.07770895	0.2419027	-0.2850002	-0.14291824	0.486782	-0.20486519	0.35386625	0.16920246	-0.1835818	0.15124789	0.14699732	-0.25765267	-0.44004467	-0.053318914
693	0.16928269	-0.14153449	-0.16145556	0.317228	0.081036344	-0.23885843	0.29876077	0.14572951	0.15278874	0.032272294	-0.14291258	0.04048155	0.0363921	-0.7468139	-0.14416625	-0.1555846
694	0.55044436	0.3154123	0.09407093	0.5043465	-0.28610387	0.19485898	0.16196154	-0.1624064	0.25164738	0.003882299	-0.18996322	0.18259509	0.0124336155	0.082857735	-0.13927713	-0.051885124
695	0.33449903	-0.07009776	-0.046727818	-0.005263521	-0.18126981	-0.3009606	0.35001478	0.305842	0.19598678	0.23783956	0.12861925	-0.10124814	0.0033904407	-0.49911773	-0.27111566	-0.31159854
696	-0.16243634	-0.01067321	0.30400255	0.17587134	0.15986027	-0.09220657	-0.027838454	0.7068166	0.19500588	-0.059147384	-0.03686713	-0.17502575	-0.058881693	-0.38130766	0.18199372	-0.24541174
697	-0.1788773	-0.19129416	0.40605143	0.28137377	0.16960286	0.23334888	0.021328622	0.5376875	0.37959334	-0.118107595	0.026321892	0.02441551	0.0027850808	-0.115432575	0.3272374	-0.1866408
698	-0.22208023	-0.2596738	0.16436405	0.33380663	0.38900897	0.3415059	0.2602714	-0.2229862	0.38090008	-0.17145179	-0.16865289	0.316361	0.16967706	-0.13393486	0.07396699	-0.06465737
699	0.048420496	-0.10320211	-0.04951737	0.32449847	-0.3854682	-0.19132379	0.4651148	-0.0903349	0.3736861	0.035989843	-0.24936871	0.19035698	0.06546729	-0.28271678	-0.3766898	0.06406135
700	-0.040884145	-0.10465595	0.13990022	0.08240073	0.097301796	-0.15420923	0.13039939	0.60413426	0.1691888	-0.17767312	0.17240085	-0.044252884	-0.029209549	-0.6314087	0.11837849	-0.20091525
701	0.10295911	0.21725711	0.30700707	0.29583967	-0.124361455	-0.23823649	0.002636233	0.4266818	0.21601711	0.42152882	-0.1949631	-0.35627353	0.02324685	-0.32593533	0.10031221	-0.0030534149
702	-0.14775611	-0.03855726	0.27254966	0.18984231	0.11737898	-0.1047317	0.024057895	0.67561793	0.21906121	-0.1688876	0.008349899	-0.06825805	-0.05740608	-0.49214953	0.14802508	-0.18951325
703	0.019898478	0.07182697	0.21012099	0.02708119	0.010965414	-0.21008009	0.09965601	0.7186373	0.1849188	-0.09278001	0.07139574	-0.13393177	-0.10007491	-0.4960969	0.041282307	-0.23508804
704	0.1677692	-0.23572013	-0.11396335	0.34807172	-0.26813358	-0.11146247	0.47273362	-0.038353767	0.39784354	0.24195486	-0.3556734	0.043795496	0.03432288	-0.24401946	-0.25619012	-0.035778508
705	-0.11968208	-0.13487343	0.27800936	0.38669217	0.0817247	0.23113231	-0.04516645	0.5734921	0.31797642	-0.17737228	-0.15636739	0.022209581	-0.105146386	-0.09495449	0.4128157	-0.040350266
706	-0.30035427	-0.39931062	0.26240066	-0.06835757	0.11755662	-0.0047262223	0.32893032	0.3072295	0.35524634	-0.065358736	0.26416546	0.012326061	0.19156432	-0.41063184	-0.06073149	-0.22577374
707	-0.13914159	-0.3780803	-0.15369216	0.18015778	-0.16906092	-0.10557889	0.49018377	-0.1743284	0.3627561	0.21375768	-0.34455037	-0.03318165	0.08556936	-0.27728316	-0.29067358	0.07360921
708	0.11115317	-0.09558738	0.21948156	0.28995523	-0.31285864	0.004311951	0.3033015	0.54109687	0.5122141	0.031253837	-0.2492866	-0.011465332	-0.11948473	-0.11541511	-0.0071602096	-0.101593055
709	0.124174505	-0.21987998	-0.12304983	0.23244753	-0.23169313	-0.23464252	0.47429162	-0.11409391	0.277038	0.1534277	-0.20643939	0.049866386	0.1401606	-0.42157233	-0.41632506	-0.06528978
710	-0.21075806	-0.257668	0.04324049	0.00016733642	0.2541057	-0.15311375	0.3424546	0.20890781	0.25021532	0.076984584	0.0764809	-0.0771338	0.12643526	-0.69119376	-0.12593792	-0.220134
711	0.32415316	-0.10518228	0.004442039	0.20022777	-0.508286	-0.11608179	0.44205642	0.035560094	0.35871655	0.20573962	-0.103036016	0.011164773	0.08182731	-0.13406417	-0.40014917	-0.09331037
712	-0.47550693	-0.49709538	0.16225334	0.12749518	0.26898208	0.1786247	0.32286957	0.03620731	0.42130318	0.027594853	-0.13360515	0.018910877	0.16979922	-0.20609093	0.07228509	-0.037389785
713	-0.39819214	-0.35824248	0.14301337	0.23198706	0.046775136	-0.042569425	0.35774043	0.28685156	0.43746	-0.058992222	-0.26565596	-0.043263298	0.05131917	-0.3849382	0.066190936	0.045649942
714	0.25218153	-0.031926993	0.041382674	0.04799602	0.036130574	-0.11098391	0.20543371	0.37684995	0.092738606	-0.20385626	0.3905127	0.09555826	0.06274357	-0.669951	-0.014111753	-0.26223576
715	0.06429688	-0.15358281	0.058511276	0.06106335	-0.019719912	-0.28705385	0.24801703	0.50032115	0.19011416	0.028929219	0.11338231	-0.089082494	0.0130545525	-0.6485167	-0.11820462	-0.27931222
716	0.13022158	-0.019126352	0.21671951	0.47685	-0.15570056	0.3216505	0.0487791	0.44867674	0.38650382	-0.15258676	-0.2518385	0.097239524	-0.13093562	0.07964531	0.3269835	0.031297404
717	0.38359797	0.10480718	0.012641334	0.61494327	-0.043227434	0.06772231	0.1941593	0.17994685	0.30231282	-0.12965877	-0.3343318	0.22613516	-0.10372797	-0.29932308	0.09655004	-0.078895636
718	-0.28828645	-0.26826242	0.012730899	0.33575955	0.22183956	-0.037100162	0.33771747	0.13791323	0.34225178	-0.08315195	-0.34580436	0.017857464	0.058278304	-0.5446882	0.056496255	0.03381964
719	0.046082437	-0.07751345	0.39606988	0.21237373	-0.39640182	0.19783524	0.08657137	0.5811523	0.4286094	-0.06233732	-0.017816775	-0.009794768	-0.050016385	0.20798506	0.0994353	-0.06882053
720	0.029751569	0.038637757	0.16182633	0.31983876	0.066770576	-0.22246331	0.082591854	0.591317	0.18919656	-0.05164407	-0.11708954	-0.120471455	-0.06806284	-0.5805239	0.09163263	-0.20491235
721	0.41371948	0.12463491	-0.037008192	0.5850126	0.1439904	0.106163055	0.20872435	-0.19713676	0.21183622	-0.10742548	-0.26080737	0.3515528	0.030270282	-0.29057854	-0.040465664	-0.14228854
722	-0.12155314	-0.2033793	0.0023281826	0.3157794	0.15731578	-0.032366302	0.1561627	0.51966906	0.2447225	-0.07086206	-0.22501057	-0.10125159	-0.07569115	-0.5765846	0.2408601	-0.043776594
723	-0.1850393	-0.31851277	0.30574605	0.02317775	-0.13919543	-0.061584942	0.33246976	0.51964617	0.4866967	0.15047695	0.018995253	-0.13962893	0.035924666	-0.19832607	-0.051798463	-0.20946333
724	0.037207857	-0.05874736	0.0060213185	0.4567085	-0.09321024	-0.13845387	0.28457478	0.36361068	0.31787163	-0.18419127	-0.36776626	0.075282566	-0.08837604	-0.50700015	0.059309695	0.035026144
725	-0.13193199	0.12655596	0.29738596	0.14298092	0.18374696	-0.13105471	0.010064757	0.6868006	0.19881035	-0.1256532	-0.10204631	-0.15099944	-0.095239386	-0.426023	0.1352215	-0.19385922
726	0.116266064	-0.09270085	-0.059763886	-0.029768655	-0.050399236	-0.3477194	0.26713517	0.38879693	0.09447144	-0.0034599346	0.1660607	-0.06518294	0.006254849	-0.71362776	-0.1778424	-0.21392596
727	0.22344531	0.035721913	-0.09510641	0.4880351	0.18463062	-0.07639974	0.1409038	0.25933188	0.119615756	-0.17419656	-0.21867223	0.111005165	-0.0566005	-0.66160643	0.13876823	-0.09780058
728	0.06108931	0.05161154	0.13534395	0.10586475	-0.06532568	-0.09983671	0.2155445	0.7031724	0.33528778	0.12599202	-0.2485502	-0.2504053	-0.17618674	-0.2958827	0.06028718	-0.18422447
729	-0.11401683	0.19871244	-0.06782867	0.093178466	0.19809283	-0.28970048	0.17551674	0.35689846	0.08797407	-0.08199379	-0.27639303	-0.20104226	-0.12807895	-0.70930755	0.016385868	0.042631723
730	-0.29272094	-0.30611786	0.28607	0.40022442	0.3197887	0.2135794	0.206392	0.0644283	0.4021146	-0.19052063	-0.13191907	0.22656254	0.16148293	-0.24148637	0.13596906	-0.11980641
731	-0.014457083	0.32794744	0.02506842	-0.15252781	0.34698832	-0.2393629	0.10064628	0.5104923	-0.056059673	0.0056889826	-0.053558026	-0.33472884	-0.08117159	-0.48523712	0.14239268	-0.19878195
732	-0.16356553	-0.40942207	0.11418283	0.25941712	0.22597662	-0.0030458677	0.38493973	0.02400949	0.37257713	-0.039048802	-0.027053304	0.1728001	0.20699449	-0.5029117	-0.11497637	-0.21339744
733	0.07270056	0.39274865	-0.18790187	-0.039035626	0.2874205	-0.14989972	0.11124359	0.36187267	-0.021534411	0.13555868	-0.38110384	-0.3741311	-0.21706341	-0.43246594	0.13040215	-0.00476709
734	-0.34244883	-0.47163904	0.06151098	-0.086495675	0.16218956	0.26353872	0.37474152	-0.36017174	0.3674402	0.22176306	-0.045618914	0.028240357	0.22723483	0.07624828	-0.18789788	-0.05729236
735	-0.17400703	-0.33697653	-0.06486337	0.12328472	0.042311486	-0.14224596	0.46155223	0.23160398	0.34674472	-0.045140702	-0.14038676	-0.008826604	0.041543156	-0.633591	-0.052839648	-0.0074533042
736	0.12616472	-0.1780685	-0.040693942	0.3029623	-0.15547374	-0.28903317	0.34512874	0.10987894	0.2098271	-0.070970245	0.047712974	0.15457736	0.09774062	-0.65584195	-0.2751929	-0.17141895
737	-0.4009763	-0.30794725	0.03370921	-0.20870452	0.108023144	0.2738099	0.30039826	-0.42308688	0.26250863	0.2529921	-0.17240478	-0.118540086	0.19601147	0.2881402	-0.19906856	0.077753544
738	0.11996156	-0.08070436	0.11557385	0.57418436	0.041051775	0.16208854	0.29953498	0.019783301	0.44960126	-0.13275398	-0.41076553	0.30143386	0.006429119	-0.18347625	-0.015649961	-0.068374604
739	0.26249948	0.02503751	0.08002056	0.58212095	-0.10725748	-0.036573194	0.18386278	0.35161915	0.3110859	-0.18242331	-0.29650137	0.18605146	-0.092522286	-0.37393227	0.083846286	-0.08318018
740	0.5316487	0.049581856	-0.07359697	0.59207004	-0.2306705	-0.08552559	0.17328401	0.06401764	0.19571991	-0.018703455	-0.20709431	0.1550865	-0.086805716	-0.35231546	-0.07800141	-0.14469665
741	-0.13128772	-0.32914317	0.11390071	0.28676382	0.049212757	0.21602294	0.45678085	0.16243593	0.5810104	-0.042084977	-0.29854944	0.14432237	0.013327463	-0.20857374	0.039957542	-0.022742037
742	0.10888899	-0.17452008	0.25413376	0.5785442	0.09708967	0.16841261	0.25149992	0.07368573	0.4534709	-0.10337041	-0.18301423	0.314952	0.103199415	-0.20172401	0.01064398	-0.22682889
743	0.002838729	0.32384223	-0.124188535	-0.13890053	0.41594884	-0.14119147	0.09651823	0.42390153	-0.11619284	0.09711676	-0.1362199	-0.38408667	-0.08660341	-0.4415802	0.25285643	-0.15167353
744	0.42960507	0.08221497	-0.052341387	0.4126765	-0.41902468	-0.11711021	0.32743567	0.17397633	0.30499035	-0.012131313	-0.26440218	0.15406044	-0.06970187	-0.2513749	-0.22902015	-0.039408155
745	-0.22641842	-0.20855916	0.029075058	0.25978467	-0.06302416	-0.09249965	0.3618928	0.39337274	0.41457835	0.031931188	-0.42122453	-0.15150934	-0.07560265	-0.38083154	0.085073546	0.08603352
746	-0.45303136	-0.50255483	0.14355314	0.014313944	0.35008344	0.27923456	0.282967	-0.19906466	0.35613918	0.075528085	-0.032229297	0.08288132	0.23172931	-0.047128007	0.00079838326	-0.069235526
747	-0.087169	-0.05584532	0.42437476	0.084775515	-0.42354578	0.27490065	0.1072466	0.15708949	0.4247771	0.1395017	-0.039097995	-0.046963807	0.075322405	0.5423166	-0.08567448	0.010495617
748	0.22489388	-0.1030535	0.13663512	0.5090263	0.13247138	0.015220889	0.30138162	-0.047570623	0.3345152	-0.11337792	-0.09889648	0.34996665	0.14260812	-0.4070598	-0.15391165	-0.2888182
749	0.097796254	0.0026797072	0.14164041	0.5489065	-0.06569943	0.011585077	0.13876775	0.4677529	0.35699323	-0.0946493	-0.4068994	0.03724788	-0.1280663	-0.27250704	0.17579907	-0.04055601
750	-0.21943259	-0.3258924	0.07330704	0.28110704	0.11161471	-0.008200061	0.2562522	0.45952383	0.37558103	0.024329081	-0.25370017	-0.11034043	-0.021325877	-0.47675404	0.1544294	-0.04589691
751	-0.1092243	-0.31984213	0.14185594	-0.07400294	-0.3425459	-0.042088326	0.46793783	0.29686695	0.4970617	0.24517739	0.11956411	-0.055465937	0.06022934	-0.15325752	-0.24152137	-0.15480402
752	-0.25765923	-0.32025003	-0.018432776	0.34838027	0.29107141	0.06700437	0.3673126	-0.10565172	0.33758384	-0.09973444	-0.3005491	0.1503005	0.13266031	-0.46792823	0.013102068	0.022202881
753	-0.1392461	-0.3681041	-0.103225574	-0.12359606	0.08430917	-0.024069076	0.41287526	-0.4568362	0.18891297	0.27515808	0.052475862	-0.027154077	0.26819712	-0.23362559	-0.42212453	-0.11284956
754	-0.16713506	-0.28448963	0.047047913	0.48021656	0.19496585	0.15065067	0.3443721	-0.019615192	0.41348723	-0.11811691	-0.3423898	0.18300244	0.08323107	-0.3462397	0.12266535	0.033553142
755	0.094671495	0.011746299	0.2635741	0.30581722	-0.32912374	0.11495953	0.19429661	0.50626	0.49379483	0.011932737	-0.3298056	-0.011910448	-0.17752202	0.13736957	0.093827724	-0.015428949
756	-0.13802253	-0.38898486	0.25522822	-0.1171612	-0.026858602	-0.048746467	0.27683416	0.45997137	0.36579424	0.19399646	0.26937032	-0.124547504	0.10256564	-0.27237383	-0.082297154	-0.32934996
757	-0.39906332	-0.21745326	-0.04582704	0.18179248	0.35139358	0.0986801	0.3316033	0.07905226	0.33101743	-0.048473436	-0.40693164	-0.055312745	0.010547922	-0.4457992	0.12649973	0.11603161
758	0.27365592	0.10308243	0.29555386	0.43900108	-0.31070346	0.33244732	0.08190145	0.32084507	0.40113762	-0.11743698	-0.16707894	0.1453016	-0.06264251	0.23606592	0.18410951	0.020664264
759	0.051170953	-0.36584157	-0.028392557	0.2898624	0.20254186	0.1238463	0.4133311	-0.33855468	0.3353532	0.1034119	-0.07740401	0.26173747	0.2394296	-0.30538487	-0.22161347	-0.19884562
760	0.05855147	-0.03087846	0.22870244	0.32399	-0.49376017	0.048427068	0.23679931	0.40242192	0.4909518	-0.007874857	-0.29458156	0.050871007	-0.1379212	0.14841528	-0.040357795	0.032286253
761	-0.3799028	-0.4460926	0.14609192	0.12947997	0.39444712	0.06999799	0.19128473	0.21769515	0.26528853	0.0358171	0.040624272	-0.056406002	0.17379329	-0.46460056	0.13428916	-0.18306819
762	-0.36947453	-0.38843527	0.21302898	-0.025895482	0.20547384	0.42381862	0.2505603	-0.22561476	0.42410585	0.14759253	-0.11810934	0.013261761	0.13255446	0.30744445	0.0060776877	-0.055907916
763	-0.12878661	-0.017492082	0.2504046	0.044802517	0.2509341	-0.18990731	-0.04240632	0.541253	0.0039071776	-0.18526687	0.29069653	-0.0857087	0.061110206	-0.54181266	0.17917944	-0.26272106
