	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63	dim_64	dim_65	dim_66	dim_67	dim_68	dim_69	dim_70	dim_71	dim_72	dim_73	dim_74	dim_75	dim_76	dim_77	dim_78	dim_79	dim_80	dim_81	dim_82	dim_83	dim_84	dim_85	dim_86	dim_87	dim_88	dim_89	dim_90	dim_91	dim_92	dim_93	dim_94	dim_95	dim_96	dim_97	dim_98	dim_99	dim_100	dim_101	dim_102	dim_103	dim_104	dim_105	dim_106	dim_107	dim_108	dim_109	dim_110	dim_111	dim_112	dim_113	dim_114	dim_115	dim_116	dim_117	dim_118	dim_119	dim_120	dim_121	dim_122	dim_123	dim_124	dim_125	dim_126	dim_127
189	0.038543418	0.0021067613	0.045677654	-0.073038556	0.14806876	0.024043394	0.047480136	0.0958526	0.08059383	-0.07390616	-0.07911803	0.13396727	-0.15405677	-0.038704876	0.13159254	-0.25106952	0.043729015	0.057173815	0.059143975	0.08174921	-0.07428463	-0.045435395	0.024030209	0.003503665	0.032684267	-0.147369	0.19805041	0.038737044	0.02830845	0.1384753	0.031834245	-0.045476392	0.08448641	-0.116552316	-0.027496304	-0.09570178	0.064690754	-0.1438961	-0.14082344	0.0149930585	0.007229646	-0.050593667	0.065054655	-0.11283046	0.01075199	0.011314094	-0.0252139	0.17667052	0.07077035	-0.023910794	0.035930183	-0.083927296	0.062344894	0.06637055	0.050255254	0.05044507	0.0006255382	-0.081090495	0.048941266	0.067487024	0.030341612	0.18100794	-0.14619459	0.13002455	0.057501208	0.06561701	0.024845533	0.07748591	-0.06558269	-0.0530456	-0.09416251	-0.075051196	0.13084996	-0.0881296	-0.031509925	-0.15717088	-0.026649363	0.0364432	0.06860951	0.074700564	-0.12998855	0.0889593	0.051424593	0.019769274	-0.06598882	-0.071719304	0.013647443	-0.049577445	-0.10806396	0.10365408	0.017292969	-0.045556627	-0.045094684	-0.08426858	0.03701381	0.107997686	-0.008284473	0.20884806	-0.05359642	-0.0023223253	-0.050307143	-0.02888262	-0.04840475	0.08308615	0.07362801	-0.1077027	0.13508192	0.099067554	0.049070437	0.12540433	0.02139504	0.19844869	-0.08348372	-0.11717784	-0.041743975	-0.09662747	0.08567752	0.14133084	0.074288756	0.03719496	-0.07276231	0.023369703	0.024705254	-0.1481836	0.08192579	0.07947076	-0.059645217	-0.07963623
190	0.013831495	-0.0045423815	0.07191183	-0.023722613	0.004031632	0.059719592	0.0568176	0.08774452	0.0533624	-0.012787626	0.045024987	0.20498155	-0.16244102	-0.05064289	0.1261712	-0.33420822	0.048238132	-0.012492143	0.046036743	0.10388548	-0.062323235	-0.058937423	0.10490788	0.0469142	0.0034248475	-0.14550161	0.06270981	0.037345286	0.051147036	0.047581732	0.08588317	-0.028598312	0.024266832	-0.014554551	0.00244212	-0.12010527	0.046414398	-0.09257368	-0.0393549	-0.041208025	-0.04668773	0.013202179	0.02010207	-0.11136059	-0.011790397	-0.036495052	-0.054227695	0.14696394	0.04897648	0.03660997	-0.057075478	-0.06450174	0.011694822	0.04588442	0.008952011	-0.03993639	-0.022345275	-0.039049346	0.04600484	0.06789932	0.06256661	0.061364576	-0.16455057	0.13784225	0.10264893	0.10468686	-0.012451768	0.023132835	-0.20733735	-0.050538953	-0.03338559	0.05566503	0.07013563	0.06326442	0.097192995	-0.015739039	-0.05064213	0.04093431	-0.0038204703	0.053476192	-0.14990543	0.035430774	0.05493875	-0.0069801817	-0.117827505	0.038740944	0.024635721	0.13851868	-0.06781321	0.06693227	-0.041225426	-0.039831888	-0.041425355	-0.06508242	0.03298665	0.032299004	0.009609588	0.27127132	0.025198506	0.21596785	-0.057047874	-0.0568087	-0.04000989	0.083528176	0.07169075	-0.07521685	0.21069334	0.1112817	0.069156244	0.05138372	0.09569178	0.11250636	0.008586709	-0.06856978	-0.049060717	-0.09861514	0.09677291	0.18796922	0.034530662	0.06301013	-0.0786221	-0.05267927	-0.10074882	-0.07903475	0.12868822	0.08279429	-0.13386017	-0.077780396
191	0.08893543	0.07382354	0.020594679	0.052026335	-0.021319082	-0.015551413	0.04471416	-0.19953708	0.08792511	0.09385979	0.05439839	-0.13013107	-0.08444876	-0.02306635	0.021052677	0.049659993	-0.018673206	0.02225725	0.030526929	0.04752327	0.14208338	-0.0074507054	-0.016667664	-0.104491055	0.014382613	-0.08371008	-0.045386013	0.061359398	-0.08608184	0.008388421	-0.27317256	-0.009735837	0.24938999	0.004173372	-0.15784574	0.071724094	-0.009663638	-0.051694945	-0.013704615	0.048208825	-0.15620908	-0.051562805	0.05561521	-0.054997854	0.036811024	0.17543334	0.017905071	-0.050192878	0.05261702	-0.026171582	-0.004339156	-0.026853183	-0.006955768	-0.029738216	-0.10156774	0.15088166	0.06659601	0.042124	-0.006777165	0.024388298	0.00021270619	0.11104382	0.011816624	0.0142311035	0.007792112	0.027954964	0.15642999	-0.061487284	0.037376706	0.013389699	-0.111838125	0.20313995	-0.13857242	0.006534943	0.08196035	0.002388442	0.02365783	0.023848075	0.066634506	0.047284633	-0.054244813	0.010685092	0.06062209	0.05726125	0.020760922	-0.24354927	0.000116220486	0.15279944	-0.06421867	0.04939685	0.18458556	0.047453966	0.014222998	-0.018912803	-0.025735486	0.076823644	-0.046474975	0.10578959	0.07561055	0.2650294	-0.05526215	-0.01315326	-0.043099135	0.03637438	0.11023066	-0.050838444	0.16691908	-0.117012255	0.04743446	0.09040231	0.034308825	0.04786349	-0.1585815	-0.05603896	0.0027738423	-0.030487996	-0.1139808	0.07898096	0.056737565	-0.050683938	-0.05504311	-0.09718878	-0.008447284	-0.12211139	-0.12754716	-0.11502802	-0.0019254895	-0.0376337
192	0.015511126	0.017649371	0.057653833	-0.09393079	0.05371376	0.036326777	0.07489111	-0.110687554	0.0064224936	-0.06470618	-0.022790203	0.02411824	0.052488837	-0.06344962	0.046296954	-0.10586222	0.044076182	0.020263612	0.08949672	-0.07076642	0.21586746	-0.07509504	0.08727125	0.08331321	0.09782086	-0.08599919	-0.0591723	0.09311048	0.01861046	0.014776892	-0.06238101	-0.08413304	0.076372504	-0.16463763	0.04548176	-0.059069335	0.115776345	-0.06006281	-0.16121766	0.011391617	0.053538937	-0.07848138	-0.00022990709	-0.01586378	-0.037573364	-0.07903381	-0.085088305	0.018505624	-0.0010147872	-0.13194634	-0.10018834	-0.10323719	-0.00063407555	0.095622316	0.14882049	-0.051706705	-0.012772952	-0.017990809	0.102484494	0.0289673	0.057592973	0.0789577	0.0011536969	0.03722954	0.15947601	0.028040363	0.018309584	0.110486865	-0.15995458	-0.09577154	-0.025489394	-0.16059864	-0.17184144	0.043322157	-0.046916254	0.037419543	-0.14597747	0.00494509	-0.06524355	0.09321987	-0.11209725	0.007840384	0.04036767	0.005177175	-0.09040585	-0.060853828	0.0009621806	0.15705714	-0.015079943	0.070533045	0.061670635	-0.10868606	0.019324306	-0.11073722	-0.111236945	0.061074067	0.07014576	-0.007213775	0.07801499	0.16362986	-0.059685484	-0.100803666	-0.06592686	0.12494371	0.046266504	-0.049184877	0.112060405	0.2345151	0.076937035	0.16246827	0.19422133	0.10521769	-0.10911291	-0.0588374	0.0039891354	-0.029656496	0.06696572	-0.02184914	-0.082183845	-0.058020376	-0.08804828	0.071323104	0.03744737	-0.06814924	0.027359061	0.21631233	-0.13899004	-0.06702136
193	0.08224912	0.03416368	0.13213441	-0.06408288	0.027190775	0.01279859	0.090971455	0.042473465	0.07109811	-0.063115425	0.10891716	-0.048862692	-0.104938745	-0.091303706	0.09975287	-0.13915636	0.061173093	0.047839057	0.056072503	-0.052141454	0.03429735	-0.0819342	0.17553818	-0.020299597	-0.18505923	-0.15224119	-0.1823272	0.10344662	0.071258016	0.02962978	0.0448662	-0.07232068	-0.06777704	0.10790795	-0.102375954	0.03517927	0.093218386	-0.05583185	-0.14400873	0.03561949	-0.030835902	-0.007982927	-0.12711556	-0.10995929	-0.025225112	-0.11207329	-0.025568668	0.16867244	0.08289359	-0.05024633	-0.081882656	-0.1291858	0.08863186	0.07460086	0.07423716	0.053562507	0.018655958	-0.036681097	0.0935058	0.14244016	0.10726849	0.02879397	-0.108391576	0.014709451	0.01553192	0.07364713	0.090140425	-0.08811316	-0.08894399	-0.07897223	-0.06764487	-0.047948003	-0.035833146	0.042445704	0.074576765	-0.0027491758	-0.12500744	0.05883712	-0.050981533	0.047846384	-0.047376335	0.04099933	0.030732596	-0.232814	-0.03766708	0.15219346	-0.0009242581	-0.06569268	-0.10575472	-0.042994287	0.0019666776	-0.033590302	0.08203965	-0.06892468	-0.053788718	-0.0055208574	0.083924115	0.017496018	-0.037070636	0.016614579	-0.1162461	-0.095877744	-0.032932613	0.020375235	0.0764594	-0.093953334	0.006591493	-0.092567794	0.12779666	-0.123634286	0.07379688	0.027416611	0.05642679	-0.053849824	-0.14382432	-0.048418142	-0.09989808	-0.12750706	0.0026802928	-0.13925394	-0.061951905	0.023114117	0.19781972	-0.0008299394	0.052547503	0.18766496	-0.17477405	-0.078750476
194	0.02532735	0.053968363	0.07187985	0.0092275925	-0.0106837	-0.028647339	0.04703342	-0.04857522	-0.018392619	-0.03860374	-0.08518777	-0.017373646	-0.034563266	-0.048465427	0.024922889	-0.036148135	0.030478342	-0.03801631	0.08964908	0.022767112	0.2036381	-0.0062297075	-0.0045492654	-0.018068092	0.03948774	0.06122596	-0.21649717	0.09055166	-0.0560558	-0.10884687	-0.14527933	-0.07141814	0.08780361	0.1202652	0.0085350545	0.13142385	-0.03082464	-0.0002769336	-0.10540101	0.064483695	-0.018064907	0.0071234703	0.088764474	-0.09590373	-0.042823307	0.14511925	0.008221452	-0.064235896	-0.060276613	-0.18008426	0.00842234	-0.023767123	-0.058893785	0.06471289	0.019654887	-0.020741919	0.17699645	0.016376538	0.067843094	0.059407223	0.0505867	0.052515898	0.08412394	0.0044754916	0.12358107	0.015470165	0.01733296	-0.05174293	-0.16351357	-0.04796629	-0.09073915	-0.17700128	-0.22129224	0.007579148	0.004744852	-0.022928713	-0.095639795	-0.013589474	-0.08825356	0.091592364	-0.039084103	-0.03377365	0.033320975	-0.0032933555	0.023389354	-0.17820002	-0.05900248	0.09641223	0.09152699	-0.06575828	0.29748407	-0.03022727	0.018000456	-0.10760885	0.059048507	0.042155195	0.06266998	-0.054079246	0.004159052	0.11785246	-0.004403559	-0.038741708	-0.02875447	-0.016318653	0.09260933	-0.041325767	0.08749691	0.091261394	0.06289733	0.10024973	0.14310737	-0.049670514	-0.16589577	0.014896509	0.0007414569	0.07640084	-0.20022446	-0.0027271495	-0.05762401	-0.026237825	0.058182623	0.15175281	0.30068263	-0.049231723	-0.023258593	0.033252157	0.057999678	0.004107085
195	0.10200693	0.060191758	0.032734077	-0.03230982	0.057567	-0.025625736	0.07006884	0.05276481	0.0902112	-0.040450234	0.073811576	0.019520842	0.14077954	-0.082803264	0.12159834	-0.03614129	0.07691168	0.06124755	0.061557405	0.09929567	0.010333435	-0.06204885	0.045679916	0.007444301	-0.045834787	0.036027115	0.15083282	0.050190117	0.10911784	0.06847018	-0.14388156	-0.08837831	0.12010721	-0.074444845	-0.06959866	0.002223811	0.08668947	-0.09690936	-0.037414335	0.05814087	0.12972093	0.06344616	0.079618394	-0.06306645	0.1314761	0.27021664	-0.010323649	-0.09734385	-0.10663889	0.020927167	0.22542332	0.0036085956	0.0097973095	-0.00095419714	0.03117956	-0.010939316	0.056754205	0.0042948257	0.003487722	0.053860363	0.0060350928	0.09199816	-0.0920144	0.06929764	0.0030028527	0.025585027	-0.010661229	0.055453263	0.057875853	-0.0639094	-0.100377806	-0.10367261	0.0075298734	-0.21594183	-0.02822993	-0.08583936	-0.013903878	-0.0017397846	0.09458146	0.09895088	-0.014871314	0.017540662	0.051243335	-0.027438058	-0.09227637	-0.21035643	-0.0060134013	-0.13229987	0.05817609	0.07868613	0.14128567	-0.07070092	-0.06514877	-0.07702656	0.1794945	0.12367256	0.049182378	0.10029771	-0.1367818	-0.23762119	-0.056346085	-0.03868768	-0.047586262	0.03351744	0.054813385	-0.08792218	0.027362023	-0.018732319	0.04551914	-0.0005569457	-0.16467547	-0.04029406	-0.070061624	-0.116557434	0.12068024	-0.06518112	-0.027153598	0.1822855	0.08633125	0.06149251	-0.02189692	-0.034649152	0.1560041	-0.11754586	-0.045699243	0.028188962	0.026293486	-0.06865854
196	-0.034344014	0.071525544	0.09102809	-0.036382023	-0.02156067	0.0794346	0.10484164	0.03019863	0.040774	-0.053299397	0.06806948	0.057121366	-0.056980327	-0.06422009	0.073911674	-0.14203705	0.0428233	0.05419954	0.065976866	-0.15944748	0.0691738	-0.10167319	0.17867552	0.002177237	-0.13876444	-0.17259261	0.05123733	0.058646288	0.10653812	0.045936283	0.0023565313	-0.052352708	0.0041197143	-0.03305018	-0.04943874	-0.07503091	0.1566354	-0.10030323	-0.10146103	0.0056390273	0.1128708	0.008076374	-0.061211072	-0.097378895	-0.059703805	-0.080531165	-0.08445715	0.14907423	0.016262747	0.049465757	-0.03730648	-0.1725592	0.079013556	0.10508207	0.105251744	0.017600778	-0.042148326	0.019373363	0.087693095	0.11900556	0.063791916	0.08721946	-0.10937848	0.023618702	0.02006217	0.08846946	-0.00092905294	-0.0004587766	-0.10154418	-0.08073126	-0.005448575	0.100634314	-0.028998947	0.015637584	0.0069383564	0.09378295	-0.120849155	0.10050081	-0.011558496	0.06210374	-0.09345576	0.10441045	0.07934696	-0.17725435	-0.006576234	0.11211897	-0.00896946	-0.08824334	-0.10632767	0.07771237	-0.10434444	-0.014606359	0.109049626	-0.04764696	-0.08234462	0.02212726	0.04764649	0.08926538	-0.002077292	-0.10042605	-0.122481555	-0.1086131	-0.08678865	0.0861991	0.04132142	-0.111390516	0.09212782	0.046958975	0.11195783	-0.0677208	0.0013321582	0.11742052	-0.024035672	-0.11486678	-0.12996584	-0.10014128	0.10689747	-0.10272924	0.07485506	-0.10840907	-0.12556629	-0.1560887	-0.10999019	-0.031507526	0.029623302	0.14995754	-0.22465132	-0.10175029
197	0.058316104	0.02312299	0.020830847	-0.017392788	0.13523081	-0.010792322	0.04256452	-0.07514687	0.03699951	0.005154733	-0.12996808	0.07450619	-0.17058966	-0.049224604	0.08236055	0.005401168	0.05187076	0.036440555	0.055272665	0.038067833	0.0690886	-0.001532007	-0.105890505	0.041632503	-0.064516515	0.029205037	0.17145611	0.04572524	0.0077504977	-0.02375878	-0.13170642	-0.09077575	0.17602995	-0.06416789	-0.060038175	0.006762038	0.0050476147	-0.105026916	-0.21979837	0.011756178	0.0534051	-0.05032074	0.11281762	-0.062514454	0.08001101	0.0723449	0.029777164	0.06285722	0.04540282	-0.17269166	0.09004917	-0.05634422	7.369663e-07	0.067789055	0.035376016	0.032352716	0.053323183	-0.02479782	0.003959577	0.070172094	0.009798308	0.18966852	0.0049390243	0.018487459	0.07568961	-0.0057441946	0.07841828	-0.026752159	0.03542464	-0.05905781	-0.12610857	-0.15636471	0.13838308	-0.0390128	-0.055855513	-0.025347985	0.04623661	0.013494511	0.05055417	0.060892582	-0.04154349	0.07034941	-0.014010066	0.09343852	0.014746669	-0.25332096	0.07619746	-0.20914173	0.026653808	0.024957836	0.1895674	-0.07801188	-0.0331991	-0.09347815	0.11743471	0.142088	0.052784402	-0.0035798608	-0.13067812	-0.31393084	0.0065268464	0.024233289	-0.016305473	0.0025690002	0.0764877	-0.059196185	-0.0044790907	0.089373566	0.0015694414	0.15194617	-0.019550292	0.021519104	-0.14610122	-0.054476395	-0.0030330985	-0.043560863	0.04206097	-0.17374279	-0.032784518	-0.086223155	0.055434223	0.040270995	0.15082297	-0.12012098	0.0483199	0.015405341	0.08148384	-0.02886776
198	0.08434598	0.11135042	0.050787657	-0.008232156	0.13037954	0.045190603	0.078789204	-0.06262956	0.03510849	-0.011194513	-0.013714679	-0.13077575	-0.12119609	-0.081364915	0.08663565	0.07809675	0.09119398	0.019801913	0.07121094	0.0601096	-0.15295525	-0.052950095	0.005092599	-0.07518721	-0.06587713	-0.009751056	-0.21632554	0.085488945	-0.037026785	0.077966005	-0.10339825	-0.09788114	0.053377077	-0.03869635	-0.251932	0.086233824	0.016815856	-0.052918635	-0.025961166	0.078726076	-0.085673206	0.059313457	0.055615075	-0.029800009	0.111246035	0.02068217	-0.0061768577	0.02268572	0.1557688	-0.09440409	0.0101903165	-0.08322423	0.040760454	0.028618518	-0.03457576	0.15252496	0.027944194	-0.08195658	0.053568125	0.11291626	0.0931849	0.103242874	-0.021406656	0.015292837	-0.12288231	0.053081013	0.18206039	-0.012659539	0.08100176	-0.055153355	-0.16737933	-0.10038069	-0.0027971854	-0.14534245	-0.108468585	0.059470627	0.05290739	0.06304321	0.0669864	0.10121998	-0.014666933	0.09045155	0.051971678	-0.07125138	0.07137212	-0.21047832	0.011074529	-0.08734885	-0.032245	0.022658873	0.13684092	0.015101577	-0.04235029	-0.05580068	0.04544641	0.07803708	0.03333373	-0.13745624	0.04697371	-0.12415397	-0.10089467	-0.051489946	-0.08887765	-0.015354469	0.12422528	-0.10523147	-0.016247202	-0.113970205	0.058723006	-0.16920024	-0.032340217	8.2538645e-06	0.108308226	-0.07227621	-0.018286427	-0.07859676	-0.19322188	-0.055093564	0.07794968	-0.042375945	-0.0171629	0.0995207	0.1699237	-0.055508286	-0.11209538	-0.04585562	-0.047041338	-0.099525705
199	0.11916532	0.06047195	0.06899289	-0.067999154	0.13064818	-0.0067199734	0.034281373	-0.0070245	0.06735671	-0.10359432	0.050915666	0.20603612	-0.015060519	-0.086676754	0.12938769	-0.096237555	0.066521905	0.061484136	0.056029413	-0.072634056	-0.060390234	-0.042114586	0.0044048973	-0.061106488	-0.019915402	-0.13948175	0.13024014	0.0973488	0.09694019	0.060272507	0.08467489	-0.09115943	0.08384233	-0.12720034	-0.12454009	0.005343133	0.050409835	-0.11873586	-0.25408506	0.13145682	0.028318373	0.011513617	0.06132346	-0.09561799	0.02878124	-0.00949353	-0.00078203814	0.05399132	0.051362436	-0.0900254	0.042986263	-0.04721608	0.035287835	0.081252754	0.068403356	0.02435622	0.024855113	-0.00037738302	0.091012046	0.110129215	0.05031355	0.1757808	-0.18238273	0.057768635	-0.04206671	0.026049245	-0.07224638	0.03431371	0.07131139	-0.0751659	-0.1468603	-0.10923246	0.22851041	-0.10530049	-0.13283488	0.03631425	-0.018379278	-0.01597451	0.10608664	0.08408321	-0.03080979	0.079719216	-0.00075372466	-0.11102895	0.012259557	-0.07553987	0.025907185	-0.1109895	-0.0620383	0.059849698	0.1299769	-0.06732234	0.09335174	-0.08765943	-0.055736173	0.1360789	0.067586824	0.1283264	-0.0044499235	-0.06045138	-0.03491251	-0.044231623	-0.04192601	-0.0029027362	0.10281815	-0.10339601	0.08575309	-0.044426776	0.05655879	0.00564253	0.018286573	0.101454824	-0.21629894	-0.09795331	0.015926754	-0.05444512	-0.10610192	0.08202016	-0.040329672	0.014437207	-0.03497942	-0.027583625	0.21824257	-0.10726612	0.05009405	-0.0115150465	-0.06568771	-0.068201296
200	0.0071956823	0.10437928	0.08160188	0.059719704	0.054270443	0.0785464	0.07273599	-0.031598948	0.07351164	-0.0033583946	0.12309092	-0.2615949	-0.13391653	-0.041963063	0.05545918	0.022835571	0.051251207	0.037671395	0.0721395	0.040939063	-0.051133778	-0.06726512	-0.032227356	-0.12717721	0.09731746	0.011119544	-0.18183745	0.09270528	-0.12520377	0.13837425	-0.24709076	-0.082547404	0.10793591	-0.07678809	-0.1242865	-0.03366242	0.03430063	-0.057784375	0.1080816	0.067485556	-0.10365272	-0.010323488	0.045623068	-0.0059708133	-0.02301341	-0.047717404	-0.08253108	0.12942186	0.10626462	0.005979279	0.0005929907	-0.10104632	0.062370677	0.03857617	-0.056523003	0.13853328	-0.03605239	-0.016219249	0.040145706	0.068113	0.055353913	0.043718822	0.092047535	0.07826327	-0.036191214	0.058950573	0.20857435	0.009737761	0.016796809	-0.04614926	-0.122873925	0.00397423	-0.21558447	0.008246303	-0.023363797	0.14277288	0.050281923	0.074660584	0.051067438	0.10944571	-0.030586889	0.10352921	0.077866904	-0.0045731775	-0.021333048	-0.11209607	-0.04014893	0.10428128	-0.072674975	0.075974025	0.12480716	0.03404367	0.01412496	-0.0637202	-0.046741374	0.06816724	0.032347944	-0.016086042	0.08544709	0.1759397	-0.11353403	-0.06044286	-0.09213145	0.046301577	0.10943912	-0.07587463	0.07691705	-0.03582229	0.07209834	-0.08965402	0.0020408907	0.082323566	0.029140921	-0.07903201	-0.05646442	-0.080096655	-0.11555602	-0.028994963	0.091469556	-0.08407505	-0.0464649	0.05328531	0.16458078	-0.088611186	-0.17618835	-0.090461925	-0.013377396	-0.12430529
201	0.043655347	0.080250256	0.045175605	-0.06615405	0.1597773	0.025500342	0.06421873	-0.10516484	0.035988256	-0.007901899	-0.059548147	-0.061076164	0.111350715	-0.045663323	0.025470566	-0.087086305	0.05817618	0.070296824	0.0681341	-0.0029657641	0.13364872	-0.05911634	0.09873754	-0.03395119	0.24538034	-0.14667463	0.005428605	0.08529101	-0.033344653	0.04713448	0.077570945	-0.086118855	0.14233565	-0.13728571	-0.12221147	-0.083136864	0.07902977	-0.06642565	-0.080470495	0.23779833	-0.018185642	-0.04844322	-0.012965661	-0.023802401	0.10214556	-0.020707913	-0.066608615	-0.01744745	0.14928754	-0.13221681	0.039930746	-0.055570424	0.006588112	0.03559997	0.06827319	0.032846563	-0.04217668	0.06942139	0.09551213	0.051250607	0.09100078	0.105986446	-0.043427087	0.08386998	-0.011598246	0.0118298745	0.041024663	-0.00059370993	-0.11658638	-0.08080328	-0.16941157	-0.20021221	-0.021777792	0.011764325	-0.022227	-0.066334486	-0.078239545	0.023839079	-0.023471205	0.11154529	-0.10561306	0.03953202	0.069095224	-0.0032720934	-0.022651447	-0.11948705	0.061262503	0.19601205	-0.00893575	0.10517577	0.04717807	-0.07571439	-0.11610432	-0.10268928	-0.07103812	0.10328515	0.029898696	-0.046627626	0.20360091	0.13451216	-0.06756819	-0.06885712	-0.091093495	0.010735688	0.07751978	-0.05709049	0.060472522	0.16197202	0.07299002	0.09615548	0.008410638	0.023127543	-0.13469914	-0.121515155	0.022172121	-0.03127124	-0.037392724	0.01785887	-0.08259036	0.025777375	-0.08261973	0.14128514	0.069133595	-0.10827499	-0.15438594	0.043261915	0.092755996	-0.0658728
202	-0.07450707	0.1104087	0.10474941	0.05746779	-0.17224811	0.08406835	0.14558502	0.006748632	-0.0403885	-0.007955214	-0.07183556	0.012037641	-0.045345202	-0.043586224	0.050012723	-0.07650786	0.015041345	-0.008910915	0.061173595	-0.18946159	0.015782611	-0.09874197	0.15133122	0.061133645	-0.1623627	-0.09887883	-0.039508946	0.029228041	0.0948752	-0.01263767	-0.067460395	-0.027837671	0.0752073	0.123785086	-0.13404843	0.014319645	0.10526141	-0.048488032	0.004243006	-0.027339948	0.15055215	0.11837729	0.028119713	-0.123494364	0.035370585	0.14412391	-0.058384534	0.005595998	-0.047108125	-0.03675777	0.050465472	-0.10577416	-0.008232926	0.07979981	0.029897299	-0.012344041	0.03819451	0.06583443	0.05960951	0.1043617	0.05024022	0.10275861	-0.02056138	0.040008128	-0.06041804	0.12270327	-0.014672774	-0.15469906	-0.14390218	-0.060690217	-0.01400505	0.21300781	-0.16881442	0.006720549	0.024228368	0.035215985	-0.13272877	0.14285247	0.0035064688	0.06163521	-0.065189585	0.009705908	0.10157956	-0.15699613	0.09860862	-0.011324074	-0.05574629	0.012638994	-0.006128366	0.016753545	-0.028952187	0.08500168	0.03175247	-0.027640404	0.018582948	0.019452607	0.01063871	0.031154424	0.09538735	-0.14622092	-0.11735207	-0.13208036	-0.13541655	0.06102529	0.071374066	-0.06813626	0.13592899	0.03933265	0.09387598	-0.14267065	-0.033323504	-0.04391927	-0.050884876	-0.04398344	-0.05678935	-0.039782718	0.08467646	-0.12920906	0.17640457	-0.09844878	-0.11509502	-0.17639865	-0.20665675	0.046200894	-0.027650554	0.04141281	-0.061759766	-0.06905217
203	-0.06986459	0.06438823	0.13270858	0.065453544	-0.15693343	0.13368507	0.15237004	0.11303584	-0.014936971	0.013202743	-0.10867088	-0.06312906	-0.12402768	-0.03069038	0.08927377	-0.15252377	-0.01283077	-0.018306749	0.049064595	-0.043687716	-0.10053815	-0.07540438	0.03002102	0.059655577	-0.0811626	-0.03888573	0.031293757	0.020245964	0.074516326	0.06994014	-0.12972558	-0.010594913	0.06163576	0.12446273	0.009258414	-0.042671084	0.06486392	-0.06343215	0.03667833	-0.014044666	0.15738028	0.043919306	0.16712415	-0.111534916	-0.09240475	0.10455643	-0.06703617	0.18138799	-0.051863957	-0.017940894	0.031066371	-0.13250606	-0.007855285	0.07406259	-0.06912596	-0.020911787	0.0063275765	-0.011528614	0.072415635	0.08249906	0.038831893	0.087065995	-0.0009041882	0.11943594	0.107424594	0.14932317	0.053813502	-0.26544	-0.13872892	-0.05369263	0.0025463805	0.09793893	-0.18406002	0.118880145	0.06540128	0.066887714	-0.05031327	0.17176357	0.037605703	0.08641799	-0.028006716	0.018878218	0.111857325	-0.11011959	0.11925142	0.02414304	-0.08399194	0.05098996	-0.09613711	0.011211381	0.0013247868	0.07526397	0.027407993	-0.064668514	0.03919143	0.02235404	0.0035752542	0.091577806	0.02337848	-0.09798846	-0.112371646	-0.105604365	-0.11384336	0.1447403	0.07709515	-0.07165507	0.1431158	0.08767261	0.076409444	-0.015727753	0.0554561	0.018376824	-0.054665055	-0.01702594	-0.09830114	-0.07158121	0.07471293	0.09879461	0.11760967	-0.04174226	-0.10731197	-0.051438827	-0.109345496	0.004438508	-0.11578731	-0.077224255	0.040235367	-0.11036928
