	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
524	0.15746152	0.16601472	-0.15549056	0.07238689	-0.057053227	0.30567434	-0.4193428	-0.025756897	-0.30425903	0.07516198	0.4059863	-0.08250211	-0.0912615	-0.3310959	0.24427119	-0.444464
525	0.08814152	0.15939002	-0.14536081	0.10500617	0.07527963	0.35999754	-0.455958	-0.0764027	-0.20796429	0.09312569	0.45730922	-0.18160298	-0.11055544	-0.2739993	0.27990404	-0.3549537
526	-0.07441938	0.2983541	0.19498737	0.3194012	0.33854994	0.34652784	-0.39573514	-0.24193099	0.14272821	0.1339262	0.14977726	-0.30367562	-0.23507592	-0.0006542106	0.30303156	-0.124603316
527	0.08760997	0.18019795	-0.15164986	0.14731593	0.123879254	0.37123603	-0.4456538	-0.105152406	-0.18592404	0.10929332	0.41679236	-0.21972734	-0.14552115	-0.25913632	0.2964236	-0.3280597
528	0.02205949	0.3128453	0.101885855	0.21509515	0.0419296	0.33809707	-0.4669251	0.1272596	-0.27318186	0.010746347	0.18675539	-0.22801673	-0.3137222	-0.27207658	0.2649033	-0.30079693
529	0.15804993	0.15947168	-0.16158532	0.07254121	-0.03870394	0.31074366	-0.4215691	-0.053518143	-0.28124812	0.08721684	0.4232776	-0.08782569	-0.08110444	-0.31984684	0.2524947	-0.43972093
530	-0.0554365	0.08646434	-0.2046524	0.078004	0.35584465	0.31189924	-0.36855972	0.15612145	-0.11590382	0.030602131	0.37444022	-0.43870702	-0.30606422	-0.110121615	0.2904062	0.14208952
531	0.25334045	0.40988705	0.17209823	0.2790017	0.097376816	0.22678313	-0.29810902	-0.38434678	0.047213208	0.25649032	0.010730801	-0.040015467	-0.1983506	-0.105969705	0.29794893	-0.39213315
532	-0.050899297	0.3455833	0.20605905	0.24669123	0.0883934	0.31137756	-0.44501543	0.22650339	-0.26115358	-0.02704083	0.08551277	-0.25929254	-0.3706082	-0.21173348	0.24457085	-0.18729311
533	0.12850276	0.2454149	-0.023248136	0.17184044	0.0026275904	0.3345007	-0.4533787	-0.09548925	-0.21578532	0.097897165	0.32114482	-0.11944782	-0.14824587	-0.28235987	0.28389817	-0.45909682
534	0.000758716	0.15372446	-0.2153695	0.08692856	0.12328627	0.33174688	-0.4236692	0.20915322	-0.34018734	-0.0097444	0.3832852	-0.28867808	-0.25452337	-0.27869183	0.2518737	-0.14823908
535	0.15639499	0.08163608	-0.25714418	0.011120867	-0.013430456	0.30519304	-0.3959322	-0.08472217	-0.24845259	0.096480995	0.5084415	-0.09837378	-0.027122755	-0.30773145	0.23966229	-0.39149237
536	0.017570667	0.026662773	-0.3519795	-0.0037226914	0.22946326	0.310861	-0.3734717	0.12949602	-0.2182316	0.03474021	0.5046921	-0.3376934	-0.19394046	-0.20777008	0.26660573	-0.009787464
537	-0.021406075	0.047904685	-0.2848699	0.01670432	0.29735127	0.27775973	-0.33650297	0.24889463	-0.20220275	0.002117513	0.3839706	-0.41695988	-0.30759305	-0.15520073	0.26510224	0.15461779
538	0.04340183	0.36498588	0.22797008	0.3017865	0.121579334	0.34054124	-0.4436863	-0.17137304	-0.041130748	0.11915453	0.13517074	-0.17961031	-0.2363778	-0.1551007	0.29846704	-0.35978627
539	0.14520751	0.27402514	0.007892079	0.221225	0.103262626	0.33599496	-0.41020724	-0.32062748	-0.039483648	0.18929362	0.28885776	-0.11622788	-0.10840367	-0.18670857	0.30344376	-0.43262702
540	-0.018520396	0.15510552	-0.17310967	0.07056655	0.10898929	0.31987646	-0.41774768	0.2810169	-0.35342872	-0.03916088	0.353195	-0.30487025	-0.28812706	-0.2820374	0.23574877	-0.103400744
541	-0.023095706	0.32916006	0.24097571	0.3343332	0.27176103	0.32750243	-0.39071387	-0.30909112	0.14536433	0.16312513	0.117097676	-0.22334254	-0.19752173	-0.012196819	0.29789162	-0.2296264
542	-0.080726355	0.23938783	-0.004004594	0.21060371	0.23768723	0.38133523	-0.47760883	0.075812794	-0.16599032	0.026599333	0.31920686	-0.33551928	-0.2756482	-0.17370677	0.29549637	-0.14084227
543	-0.010062539	0.098951556	-0.2296738	0.024292154	0.17878553	0.2968502	-0.38148212	0.3015191	-0.30371332	-0.031042596	0.3709445	-0.3635927	-0.3129513	-0.2414302	0.24575718	0.02473896
544	0.029448295	0.2251433	-0.017166944	0.16300258	0.11965039	0.37725073	-0.49168858	-0.003025613	-0.19751292	0.06656224	0.3822746	-0.23619328	-0.1958551	-0.24594976	0.29750222	-0.30076003
545	0.08647775	0.15681078	-0.17912471	0.037039835	-0.04301042	0.29722643	-0.40685335	0.22057493	-0.40984347	-0.016998373	0.35759732	-0.18316928	-0.21737798	-0.3610858	0.21262148	-0.27850753
546	0.14743581	0.23968348	-0.02391691	0.16049694	-0.02173643	0.32413787	-0.4440516	-0.111693665	-0.21522792	0.103856765	0.32249114	-0.09479144	-0.12969476	-0.2883031	0.27814236	-0.4815499
547	-0.05770679	0.15109374	-0.14780374	0.10686709	0.21932752	0.35638347	-0.4485583	0.1693107	-0.23600233	0.0010959926	0.40895686	-0.34592816	-0.25778767	-0.21094169	0.27682188	-0.07347222
548	-0.09427922	0.33217856	0.2556101	0.32470337	0.23717675	0.36491853	-0.45619833	-0.05693716	-0.028089182	0.062339123	0.13348992	-0.28878108	-0.27609175	-0.09527018	0.2836362	-0.19385861
549	-0.002596045	0.08502854	-0.2873808	0.04748848	0.23519287	0.31942737	-0.38686627	0.1859299	-0.25191012	0.015460804	0.42668307	-0.3633506	-0.26201254	-0.21428473	0.2720043	0.0009321051
550	0.0111667	0.09349683	-0.23122329	0.051065415	0.26048425	0.33608574	-0.40671182	0.12526746	-0.1864368	0.047923703	0.4497225	-0.3761478	-0.2551398	-0.1972963	0.29721144	8.731163e-06
551	0.057177242	0.040771015	-0.33102077	0.0009427866	0.21177982	0.34062058	-0.3959702	-0.028747033	-0.13000603	0.08114106	0.5482873	-0.29115543	-0.12983564	-0.2088583	0.286568	-0.12459887
552	0.11003462	0.23853154	-0.05086769	0.09059976	-0.06529618	0.29815868	-0.43745184	0.16388966	-0.3698433	0.008235445	0.29374492	-0.14267097	-0.22750357	-0.3452413	0.23308979	-0.37421903
553	0.09300718	0.15473117	-0.1785661	0.035933577	-0.04192558	0.30057785	-0.4116592	0.20007512	-0.40016517	-0.0077627148	0.37081257	-0.17808853	-0.20639096	-0.35988948	0.21732953	-0.28960848
554	-0.06129254	0.12674838	-0.13708965	0.059478514	0.2398042	0.27997404	-0.35868284	0.3516156	-0.2565391	-0.04777626	0.2759849	-0.41484204	-0.378241	-0.18201947	0.24136351	0.13732536
555	-0.1126447	0.2742488	0.12637652	0.28458786	0.31158572	0.37791097	-0.4582661	-0.06035031	-0.010156785	0.06944839	0.23432206	-0.34502703	-0.2695223	-0.07621841	0.30256912	-0.11273318
556	0.10483301	0.31560883	0.06928183	0.21670477	0.058526088	0.3360576	-0.4711282	-0.11802365	-0.14854814	0.11691728	0.26978123	-0.12461067	-0.18399237	-0.21947943	0.3069615	-0.43022445
557	0.13421147	0.21208261	-0.08611272	0.08949333	-0.033263728	0.316888	-0.44711867	0.021498006	-0.29487032	0.06477159	0.3754541	-0.11566642	-0.14264412	-0.3198873	0.25736576	-0.43044308
558	0.06231113	0.080171004	-0.3564612	0.04668142	0.22718795	0.3354258	-0.36892268	0.041549984	-0.20953903	0.07214484	0.46309328	-0.33380538	-0.20930322	-0.2322985	0.28385574	-0.07178789
559	-0.015660916	0.028029967	-0.31636968	0.0010097286	0.2967173	0.27483812	-0.32873937	0.23328651	-0.19702938	0.006591982	0.40711495	-0.41107234	-0.28786734	-0.15521903	0.26186502	0.15390936
560	0.13783984	0.14296862	-0.17979074	0.06713894	0.02711589	0.33051285	-0.43146473	-0.1184652	-0.20287202	0.11209038	0.4767104	-0.11774787	-0.062040005	-0.28027764	0.2709352	-0.40361983
561	0.01209955	0.093531474	-0.28183243	0.03953405	0.24323256	0.3156942	-0.36401302	0.1989858	-0.23564808	0.016356355	0.38808048	-0.39562362	-0.30624202	-0.21873416	0.2686018	0.049895342
562	-0.025068134	0.1856291	-0.14140739	0.15123132	0.20455354	0.3733633	-0.46113193	0.071360804	-0.22272776	0.040187284	0.39893985	-0.31203657	-0.23420058	-0.21974929	0.29134783	-0.16523713
563	-0.024753857	0.16649622	-0.1541079	0.105143405	0.25750327	0.3190947	-0.382514	0.23993655	-0.22680818	-0.0012546424	0.28804722	-0.41486558	-0.37381217	-0.19513135	0.27650765	0.063636355
564	0.012545714	0.04627544	-0.31659997	0.01483506	0.17202623	0.34034407	-0.4099742	0.057416104	-0.22356628	0.039883517	0.5397133	-0.28254852	-0.13180009	-0.23983428	0.2548387	-0.13383536
565	0.10737081	0.20200217	-0.12114867	0.08937994	-0.053026095	0.30775717	-0.42633814	0.13532688	-0.38123688	0.013853273	0.33232948	-0.14154573	-0.19424373	-0.35148367	0.23315318	-0.36844763
566	0.07545042	0.3297743	0.08807327	0.17191812	-0.04238614	0.29302397	-0.44211954	0.18811966	-0.33874825	-0.0016185445	0.15697329	-0.15947682	-0.3163072	-0.30464718	0.2431452	-0.33603427
567	0.042183686	0.13534984	-0.23288158	0.041818336	0.07652656	0.3038686	-0.3924672	0.26574007	-0.3787744	-0.021048458	0.36404198	-0.2835398	-0.2756272	-0.31220403	0.23523168	-0.124368325
568	-0.06179934	0.12194008	-0.17296706	0.12340701	0.374992	0.3347407	-0.37773126	0.07966804	-0.06573539	0.04614192	0.34871694	-0.44499278	-0.3099865	-0.09752591	0.3014586	0.10915087
569	0.09215563	0.22324286	-0.06642613	0.08063654	-0.09124969	0.27559543	-0.40512496	0.26145846	-0.43477926	-0.032832004	0.2458978	-0.152372	-0.26282305	-0.36435658	0.20273408	-0.31186926
570	-0.098138	0.19087213	0.09951674	0.23128138	0.46576673	0.29530215	-0.31449908	-0.10164614	0.16611984	0.120583616	0.16408823	-0.43811163	-0.30552104	0.05915918	0.29324946	0.1825307
571	0.04258777	0.28192616	0.023684885	0.23195209	0.13602956	0.36951533	-0.4775301	-0.060745176	-0.17043205	0.09128949	0.29597777	-0.22613917	-0.2185416	-0.21782643	0.309259	-0.33256283
572	0.018042915	0.05701715	-0.29070106	0.010756866	0.24506065	0.31271794	-0.37887174	0.16784869	-0.21388893	0.030573228	0.46210238	-0.37134272	-0.24931186	-0.20542322	0.28076273	0.030601943
573	-0.100561276	0.18789075	0.101261474	0.23060542	0.46736866	0.29415068	-0.3136726	-0.10018235	0.16637948	0.119889155	0.16509053	-0.43855387	-0.30352542	0.0614326	0.2920816	0.18685158
574	0.08632462	0.22690912	-0.06115584	0.08555007	-0.08592857	0.2774036	-0.40612668	0.26544678	-0.4331977	-0.035282593	0.2399617	-0.15875389	-0.26980355	-0.3618923	0.20359953	-0.30555177
575	0.06743932	0.25084934	0.018388536	0.19861144	0.089834906	0.36751378	-0.47747242	-0.13595274	-0.14573778	0.110712156	0.35113785	-0.16907412	-0.14319155	-0.22994305	0.29645857	-0.39559612
576	-0.021388981	0.14136092	-0.18590203	0.04635233	0.08799004	0.29226825	-0.3873011	0.34889418	-0.38568982	-0.066388756	0.31915027	-0.30801314	-0.31108573	-0.28953418	0.20988455	-0.058397688
577	0.15627497	0.18428275	-0.17294239	0.09905847	0.00054602756	0.32167536	-0.42244866	-0.041703884	-0.28168452	0.08841303	0.39429435	-0.12558563	-0.124409065	-0.31247234	0.27048254	-0.41657972
578	0.048026722	0.04696555	-0.33604842	0.0052256216	0.23164803	0.3056927	-0.36753938	0.14569156	-0.2268818	0.043398734	0.46937835	-0.35272568	-0.23387977	-0.21658722	0.28176314	0.0046162447
579	-0.0031508198	0.36457285	0.2373968	0.33057472	0.19829953	0.3446184	-0.4295851	-0.16372846	0.0029614454	0.11487588	0.09369073	-0.24602218	-0.28338093	-0.10870427	0.29863617	-0.261132
580	0.04517972	0.27313796	0.055337943	0.22503197	0.10478414	0.37140757	-0.48230872	-0.12142818	-0.13943131	0.102081984	0.3155709	-0.18417042	-0.16853671	-0.21754183	0.29755688	-0.38174382
581	-0.04715689	0.07520303	-0.22180232	0.037522737	0.30281883	0.28006163	-0.34711406	0.27693123	-0.19538213	-0.012690591	0.34761512	-0.42790526	-0.3353168	-0.14365588	0.2656352	0.1682048
582	-0.06498835	0.16943532	-0.085666806	0.117298566	0.27027407	0.31780323	-0.40357217	0.26238236	-0.21021473	-0.016395943	0.28411978	-0.41384488	-0.367189	-0.16628043	0.27609465	0.07108122
583	-0.07821478	0.24335524	-0.0024867249	0.20929764	0.22350089	0.3761666	-0.47568068	0.106983654	-0.18925565	0.015169902	0.3032906	-0.3343255	-0.28890282	-0.18459441	0.29045072	-0.14131312
584	0.003473348	0.17721668	-0.1762249	0.074127786	0.09973648	0.28709227	-0.36411813	0.34735128	-0.3883892	-0.05502344	0.25487417	-0.32253286	-0.35442322	-0.29258537	0.22333159	-0.049667455
585	-0.042092238	0.1369707	-0.17841497	0.08035328	0.21915884	0.32537407	-0.40853697	0.24881934	-0.2613112	-0.016238183	0.35598493	-0.38063103	-0.32061055	-0.21513346	0.26290265	0.0110712545
586	0.038229045	0.3148366	0.055850986	0.19806388	0.02211798	0.30473602	-0.4238406	0.22409543	-0.34523308	-0.021410143	0.13136916	-0.23717797	-0.35817015	-0.29158574	0.24646166	-0.25816256
587	0.1752263	0.1570594	-0.15303984	0.0625323	-0.067952916	0.29815516	-0.41168597	-0.0667228	-0.28189653	0.09125054	0.4177451	-0.058926906	-0.062315114	-0.32542998	0.24237494	-0.46425867
588	0.013997361	0.3228463	0.17946951	0.3098514	0.22115295	0.35472476	-0.4256933	-0.27975506	0.05637935	0.1591226	0.18576305	-0.21039015	-0.18496206	-0.08815447	0.3069188	-0.29948172
589	0.0054078954	0.07879149	-0.29374525	0.043818794	0.18382448	0.34130776	-0.41514224	0.09671506	-0.2515554	0.03210805	0.499763	-0.2970818	-0.17110865	-0.24048911	0.26405382	-0.120031215
590	0.013786983	0.1519552	-0.17866018	0.12258976	0.23097806	0.3639475	-0.44796404	0.05426382	-0.18728872	0.06038576	0.41649434	-0.33605936	-0.24349384	-0.20892674	0.30954733	-0.12829919
591	0.007276065	0.05880807	-0.32780272	-0.002329368	0.31095657	0.26972228	-0.30654708	0.21613368	-0.17727633	0.016691277	0.37545052	-0.42859903	-0.3187087	-0.1551686	0.26727724	0.1595129
592	-0.026201047	0.1330583	-0.20032609	0.07704171	0.25469497	0.31705236	-0.37854803	0.23690286	-0.23677082	-0.0027457764	0.33778575	-0.40753254	-0.34013754	-0.20171909	0.27318984	0.05884597
593	0.104006305	0.25168717	-0.06960208	0.1073017	-0.06885758	0.2658708	-0.38471603	0.27195996	-0.43467787	-0.034489263	0.18676427	-0.1790955	-0.31183764	-0.35441568	0.21662083	-0.29191187
594	-0.038862374	0.122363344	-0.18352832	0.042007122	0.17945977	0.28346092	-0.37084538	0.35725504	-0.31729758	-0.054655354	0.31363276	-0.37110958	-0.34649354	-0.22883461	0.23365353	0.059887715
595	0.14249995	0.17495123	-0.14431474	0.09309081	-0.01933667	0.32178807	-0.43291852	-0.053511757	-0.27337953	0.08643647	0.412599	-0.10344746	-0.09605408	-0.3117433	0.25939333	-0.43422067
596	-0.08240174	0.32860985	0.25212687	0.3271696	0.25538927	0.35631633	-0.45245206	-0.1325951	0.029006751	0.09273626	0.15077248	-0.27007172	-0.24805927	-0.061313704	0.29575428	-0.20557828
597	-0.031831384	0.04543669	-0.26522455	0.011818858	0.30384812	0.28715664	-0.34705108	0.2304028	-0.17962418	0.0055889543	0.40620786	-0.4197222	-0.29477805	-0.14931764	0.2677841	0.15414311
598	-0.07716414	0.11650038	-0.1299932	0.08812877	0.33924362	0.29883412	-0.3668975	0.240267	-0.14214455	-0.0017874045	0.30937305	-0.44640905	-0.3528745	-0.11096794	0.27838877	0.1718804
599	0.11020201	0.26077867	-0.014144505	0.16738501	0.005063332	0.32886866	-0.46518415	-0.009321884	-0.27406794	0.079145506	0.31941816	-0.121467456	-0.16833755	-0.28585032	0.27844802	-0.4257088
600	0.032564767	0.12423873	-0.2582965	0.036689	0.13160029	0.3241981	-0.40144444	0.21435483	-0.31534675	-0.0024103278	0.40172398	-0.31245297	-0.26987725	-0.28395417	0.2536382	-0.098274805
601	0.05424206	0.17400317	-0.11445301	0.15926123	0.13876113	0.382394	-0.45910397	-0.14956501	-0.1399493	0.11109852	0.43121865	-0.21141082	-0.11092925	-0.23175488	0.2898782	-0.3421598
602	-0.051483784	0.2372668	-0.016204154	0.1391647	0.10183625	0.30431658	-0.41780394	0.34286088	-0.35403883	-0.064785086	0.20990203	-0.30755895	-0.36225334	-0.25740072	0.22977416	-0.08866125
603	0.072549045	0.22653608	-0.06277829	0.09126102	-0.06911595	0.2834242	-0.4081114	0.2731644	-0.43128413	-0.038546603	0.24083139	-0.17250746	-0.27554613	-0.35640782	0.20617512	-0.29009917
604	0.10167764	0.2935168	0.06418698	0.25914374	0.16509621	0.35105547	-0.4214506	-0.3058626	-0.001870881	0.18423738	0.25414696	-0.16721313	-0.14819725	-0.14960763	0.31658697	-0.37349015
605	-0.046474323	0.21321711	-0.08198105	0.1324315	0.13238683	0.32390836	-0.42264593	0.29531547	-0.33951488	-0.04460469	0.2639985	-0.32498458	-0.33995947	-0.25832462	0.23963793	-0.086806454
606	0.023652112	0.220547	-0.06878381	0.17995296	0.116431475	0.38367528	-0.47478816	-0.009100193	-0.22293232	0.057247244	0.3578538	-0.24667732	-0.20358473	-0.26386613	0.2801988	-0.3097533
607	-0.00591976	0.29508817	0.05546727	0.21255638	0.055336315	0.33949772	-0.44969887	0.18868643	-0.3202515	-0.017560078	0.175157	-0.25317675	-0.3264951	-0.28273758	0.24254493	-0.25585762
608	-0.07648291	0.33202398	0.18136974	0.27069783	0.12529236	0.3449972	-0.45524067	0.16113622	-0.2203659	-0.020800142	0.1092528	-0.28612655	-0.35080752	-0.2040479	0.24911252	-0.20062676
609	0.04460071	0.056814425	-0.3375113	0.013605993	0.12870215	0.32687864	-0.3984711	0.077098474	-0.27555683	0.039508495	0.5196791	-0.2505018	-0.1317598	-0.26883525	0.24981336	-0.17377236
610	0.009925399	0.040533517	-0.33946848	0.0031829216	0.22470537	0.30594012	-0.37108558	0.17546228	-0.24346398	0.01821636	0.47341794	-0.34832206	-0.2248984	-0.21403871	0.26252	0.007638341
611	-0.067253135	0.13412324	-0.14764154	0.07902235	0.26447794	0.28139976	-0.35446697	0.32877633	-0.24130996	-0.03801999	0.26576555	-0.42324552	-0.3832776	-0.16531438	0.24815446	0.14599662
612	0.03383768	0.048991553	-0.32688576	0.0039163567	0.23853852	0.29821596	-0.35903788	0.18456389	-0.23627171	0.029167417	0.44862327	-0.367689	-0.2555619	-0.2116905	0.27552766	0.040080376
613	0.03330383	0.29663068	0.016479058	0.21773785	0.12794419	0.36695042	-0.469773	0.03455063	-0.21414137	0.055673786	0.25564006	-0.25969705	-0.28895065	-0.24202663	0.30131522	-0.2751478
614	0.032402944	0.12580481	-0.27990586	0.08531845	0.23419164	0.34733796	-0.39686036	0.081969	-0.22045979	0.056232784	0.4211264	-0.35102916	-0.2523519	-0.22788928	0.29176188	-0.06867843
615	0.008012892	0.31157887	0.10078841	0.251657	0.13147737	0.36314347	-0.48845705	-0.005291204	-0.18317379	0.067995176	0.24913292	-0.22361976	-0.24758394	-0.206264	0.3006582	-0.3116089
616	0.012754927	0.16361687	-0.17350243	0.0851842	0.1364829	0.33140147	-0.42602468	0.22178955	-0.32122234	-0.005030586	0.3676314	-0.3113993	-0.28469384	-0.27440065	0.26682773	-0.117006406
617	0.028037641	0.37839514	0.1975405	0.278405	0.09088207	0.33307606	-0.44717905	0.027952062	-0.17297201	0.05267635	0.09513719	-0.22716546	-0.3377645	-0.21270292	0.28431037	-0.293327
618	0.13914627	0.1837159	-0.12456761	0.10466565	-0.018706746	0.3248535	-0.4367152	-0.06811975	-0.2630535	0.089305066	0.40376598	-0.10056078	-0.09496886	-0.3071883	0.26091444	-0.44430003
619	-0.0013323966	0.09087692	-0.27048662	0.055886548	0.23737566	0.32904145	-0.40035373	0.16049105	-0.23863646	0.025258778	0.43797758	-0.35869446	-0.2514391	-0.21231964	0.27936938	-0.019427134
620	-0.110294394	0.15430285	-0.06640507	0.16317073	0.36833096	0.35117865	-0.42180535	0.07193007	-0.047089655	0.03482619	0.33889487	-0.4279766	-0.29697883	-0.0785649	0.30152065	0.06462326
621	-0.04434046	0.24531499	-0.026293859	0.15174899	0.13205695	0.3213948	-0.42591137	0.29301074	-0.31839973	-0.045493986	0.22268817	-0.32662377	-0.36604303	-0.24818812	0.24941647	-0.09290528
622	-0.030358985	0.28646365	0.06475573	0.28005138	0.19518903	0.38981685	-0.47643143	-0.10037896	-0.10870114	0.08489436	0.26569617	-0.2575	-0.21608801	-0.17160173	0.29773417	-0.2942204
623	0.12766998	0.17155935	-0.15080182	0.10080028	0.0059456737	0.33174708	-0.43665576	-0.060707692	-0.26213127	0.08872945	0.42277384	-0.118140444	-0.09403525	-0.30177748	0.2655602	-0.42095804
624	-0.006491763	0.09677258	-0.26575816	0.041138656	0.26505104	0.2856243	-0.3354417	0.26798263	-0.24692304	-0.005110681	0.33743522	-0.41153148	-0.34082347	-0.19336304	0.26712483	0.113932885
625	0.0114932265	0.34255776	0.20269164	0.30646124	0.18322314	0.3554839	-0.44260517	-0.2256916	0.014822494	0.1337254	0.17316096	-0.20226578	-0.20723595	-0.11508128	0.30236048	-0.3226972
626	0.04832702	0.22973996	-0.06366506	0.101923	-0.037040893	0.28297934	-0.40351862	0.31018022	-0.4315987	-0.051334284	0.21774651	-0.20573553	-0.30873582	-0.3405735	0.20719022	-0.23888272
627	-0.05248134	0.18465108	-0.0787911	0.08306156	0.23704931	0.26081997	-0.33736616	0.37445575	-0.24810804	-0.054786127	0.18201801	-0.41997302	-0.4348569	-0.17219524	0.24142689	0.14382026
628	-0.018660229	0.049041595	-0.2909516	0.011535325	0.28101367	0.27177545	-0.3324979	0.27197614	-0.22578949	-0.00785006	0.37676874	-0.4094073	-0.3116628	-0.16629906	0.2590251	0.15036544
629	-0.045937367	0.31652072	0.15065101	0.25757247	0.14119932	0.36509112	-0.47795382	0.07614198	-0.17850475	0.01985568	0.18410635	-0.28472793	-0.31715196	-0.20481955	0.2774943	-0.23331514
630	0.09993703	0.24369584	-0.015990447	0.15507223	0.018002467	0.34345728	-0.47022703	-0.02172973	-0.25012165	0.07618631	0.34602976	-0.14557534	-0.16582096	-0.28799012	0.28194624	-0.40893367
631	-0.013068839	0.38927168	0.2626362	0.31289423	0.13289425	0.33302152	-0.43980142	-0.012405228	-0.10489185	0.058298957	0.058868963	-0.2389524	-0.3332106	-0.16056658	0.2802406	-0.2626065
632	-0.030221026	0.19456561	-0.12688172	0.12757409	0.15289138	0.34337246	-0.43895006	0.2226393	-0.31314766	-0.0146253705	0.33162296	-0.3187548	-0.2967258	-0.25593904	0.25990218	-0.119903944
633	-0.097312026	0.2795542	0.08453759	0.24131964	0.24012864	0.36253145	-0.45986357	0.1262254	-0.16124703	0.010430761	0.21374276	-0.35804263	-0.34391516	-0.1562406	0.28299275	-0.0879564
634	0.015178228	0.033841383	-0.32275257	-0.004657565	0.29684258	0.29542112	-0.3596538	0.13256717	-0.15695216	0.050718177	0.48265994	-0.3795633	-0.23352888	-0.15559976	0.28544345	0.08751681
635	0.17522852	0.15706751	-0.15303905	0.06254333	-0.06794795	0.29815638	-0.41168767	-0.06671632	-0.28190666	0.0912509	0.41773146	-0.058934383	-0.062331025	-0.32543126	0.24237917	-0.46425307
636	-0.08758824	0.33243284	0.22245689	0.3126927	0.21996927	0.36818445	-0.46534482	-0.01815134	-0.074038625	0.04972016	0.149791	-0.28919458	-0.2868167	-0.122010745	0.28474358	-0.2036598
637	-0.033943124	0.25741085	0.021492017	0.24112898	0.25108257	0.38359007	-0.47732145	-0.04715883	-0.103594616	0.08434101	0.3092237	-0.31158683	-0.25126797	-0.15287246	0.31733125	-0.18969263
638	0.07344274	0.16792414	-0.1637495	0.055209853	-0.018588755	0.30939406	-0.41920683	0.21037127	-0.3944586	-0.012833499	0.3558622	-0.20051306	-0.22830276	-0.35014215	0.22341044	-0.2706387
639	0.09016691	0.22299452	-0.06941921	0.081342824	-0.087216556	0.2767211	-0.40532574	0.26289237	-0.43425652	-0.033240434	0.24652381	-0.15588666	-0.2647833	-0.36321476	0.20356391	-0.30804765
640	-0.061401427	0.35642043	0.26268727	0.30306563	0.16114828	0.3475529	-0.47457373	0.0133717805	-0.10629856	0.04403084	0.1330332	-0.24183725	-0.28813082	-0.13945523	0.28350708	-0.25281534
641	-0.0070809834	0.093192615	-0.24186172	0.060791828	0.27193815	0.32126158	-0.39581364	0.18012366	-0.20767635	0.023204247	0.40999034	-0.38778052	-0.28452542	-0.18419711	0.29103887	0.032852925
642	0.011763084	0.27370295	0.039200444	0.25940782	0.144693	0.38642973	-0.47519895	-0.11084709	-0.1414076	0.089068234	0.2827456	-0.22263068	-0.19080739	-0.20923847	0.29267013	-0.35280493
643	-0.010257364	0.29709357	0.11153136	0.17121512	0.01837843	0.2974082	-0.43311894	0.30343807	-0.35244212	-0.052502204	0.14270334	-0.23784406	-0.35476625	-0.28002208	0.22731952	-0.20388405
644	-0.106815174	0.27157784	0.08884052	0.24393384	0.25901762	0.37160248	-0.46851754	0.09542733	-0.1348426	0.02021653	0.24286333	-0.35264656	-0.31324947	-0.14033863	0.2905433	-0.097350225
645	-0.0823966	0.25601658	0.087322384	0.23895502	0.35111883	0.35668173	-0.4358848	-0.011377088	0.0018237322	0.07822639	0.23770474	-0.39063805	-0.3191183	-0.06276545	0.31788206	-0.016157191
646	-0.08317413	0.18801218	-0.06437489	0.1498279	0.29061723	0.3322792	-0.42195395	0.21466477	-0.1831079	-0.0034004285	0.29234535	-0.40507236	-0.34946576	-0.14573415	0.28939226	0.04410128
647	0.13541989	0.19584078	-0.10645731	0.1137872	-0.022184802	0.3256992	-0.4408301	-0.057377115	-0.26806673	0.08473078	0.38824207	-0.101895995	-0.10663281	-0.3084864	0.2614136	-0.44699708
648	-0.11648219	0.27175313	0.14571263	0.28529224	0.3212758	0.37607154	-0.45362055	-0.07189244	0.012052782	0.07316994	0.22808817	-0.3477669	-0.2659624	-0.063446455	0.3016773	-0.10066966
649	0.056472696	0.117560245	-0.2249284	0.08901494	0.2537315	0.35095927	-0.42748445	-0.00863599	-0.1462474	0.10262313	0.46310085	-0.3317	-0.21332549	-0.191776	0.3235923	-0.10343896
650	0.0092063835	0.36571738	0.14594422	0.27484676	0.11151896	0.34131232	-0.4449901	0.0688524	-0.20974548	0.039518945	0.11521178	-0.25587362	-0.34453946	-0.22142819	0.27859855	-0.26073563
651	0.13753316	0.1917723	-0.115029395	0.11135185	-0.019863825	0.32531774	-0.43838328	-0.06337613	-0.26614064	0.08747867	0.39349678	-0.10152936	-0.10240806	-0.30775937	0.26180726	-0.445956
652	-0.09876834	0.17879201	-0.02423491	0.210352	0.41059104	0.3520678	-0.40170926	-0.06759563	0.06733885	0.07907123	0.29129887	-0.42045859	-0.28200483	-0.023598026	0.31684873	0.045417048
653	0.091102004	0.29802758	0.01953621	0.15881675	-0.030817328	0.2979116	-0.4267247	0.18801673	-0.35444498	-0.0025216388	0.17726645	-0.1927669	-0.31780276	-0.3245164	0.24561106	-0.330569
654	0.13077137	0.12380111	-0.25003	0.067256585	0.08571873	0.3382318	-0.41653118	-0.0446665	-0.24185349	0.100574374	0.471269	-0.19942641	-0.12627628	-0.28887624	0.28578088	-0.3029064
