,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
38,2.6251602,2.1395617,6.5612926,6.414095,5.0642495,8.073446,6.199924,5.855943,5.0073075,5.811916,6.258255,4.461318,4.145554,4.796003,4.8616276,4.1720543,5.51502,4.6073503,3.8492877,4.335671,3.912514,5.0745006,2.062727,4.3711863,4.9312954,4.7672887,3.9938197,2.497981,5.195954,5.784543,5.7530317,3.2259264,5.875768,5.4991865,5.0218296,4.6321383,4.23946,4.6174664,4.5322065,5.819385,6.3823237,4.125757,6.9411955,4.876272,4.935046,4.2013664,6.1637864,4.963206,6.6977344,6.009363,3.5769174,4.7943916,4.144178,5.1593156,5.198777,5.078136,5.097298,5.271273,3.4332287,4.7620544,4.0065312,4.1443944,4.409658,4.714483
39,4.6875257,1.9390266,6.37645,4.6197457,5.660427,8.363115,5.9609404,5.7989764,4.5699167,5.5410256,5.852043,4.6879573,3.9655347,4.467072,4.418028,4.5206738,5.33807,5.2154126,3.4078987,4.2033315,4.819752,5.626999,2.203781,3.8050086,5.363586,5.471173,4.1073065,3.4487967,4.6819897,5.468145,5.7833815,3.3736892,5.6518455,5.2813616,4.6172657,4.4053364,4.2867312,4.461043,5.0110397,5.534392,6.4411693,3.8637702,6.045633,4.1414766,5.148972,3.7877448,6.452559,4.9402685,6.5181065,6.193099,3.519869,5.0527663,4.4517026,5.355252,4.6325436,5.133594,5.314301,4.94877,3.5979154,5.2660894,4.114207,4.229065,4.761427,5.057454
40,11.808463,2.0313532,5.1300325,3.1751,6.1604056,7.5345454,6.160142,5.635501,4.54744,5.3848367,4.6215196,4.435024,3.8520737,4.4944124,4.157564,4.7568955,5.0461955,4.9223948,2.844244,4.339821,4.363913,5.5508747,3.3020337,3.6705158,5.9615335,5.637403,4.297715,3.38108,5.41611,5.0462418,5.5593762,2.7163124,5.839514,5.1925297,4.9487925,4.3593903,4.0992494,4.71354,5.0941105,5.572231,7.069969,4.483752,5.507005,4.2116485,5.132233,3.5179868,6.5684505,5.6292386,5.8882546,6.61035,3.1520376,5.191744,4.587085,5.033953,4.9507,4.688328,5.4580717,4.976052,3.4401777,5.4700017,4.156645,4.3792925,5.4815435,5.7615232
41,14.002889,3.368901,4.02608,2.3945537,6.70433,7.5716953,6.1272216,5.3702283,4.597382,5.150743,4.159158,4.3692465,3.71452,4.5733285,3.7326186,4.900226,4.684686,5.0976005,2.3671472,4.456492,4.3235803,5.5823317,3.8262546,3.5160012,5.7744474,5.5522995,4.112143,3.5648975,5.697511,4.583383,5.6974463,2.2066326,5.853423,4.869028,5.1459155,3.4489508,4.0845017,4.9342933,5.106242,5.553579,7.290149,4.5346704,5.374993,4.094293,5.060179,3.4978466,6.507338,5.9765887,5.9313626,6.875976,3.3291776,4.9423914,4.6014557,4.9510837,4.569307,4.5506067,5.5410976,4.6778326,3.1970618,5.551711,4.4377747,4.2527013,5.846325,6.2841997
42,2.698846,2.1915975,6.561756,6.278362,5.1284866,8.156641,6.161849,5.860278,4.995553,5.7832155,6.331895,4.4647217,4.1735454,4.8037868,4.867874,4.122508,5.48383,4.68203,3.8696935,4.296087,3.9250424,5.065339,2.0080452,4.373598,4.8894086,4.77649,3.9875164,2.5055575,5.201095,5.755054,5.812733,3.288303,5.907298,5.5080543,4.9724517,4.560368,4.2577047,4.6286936,4.614141,5.819726,6.3329396,4.05443,6.9513903,4.866229,4.946338,4.229975,6.1353345,4.935849,6.742718,6.051355,3.6171925,4.758912,4.1181083,5.2322345,5.0777564,5.1348615,5.084326,5.2182684,3.3993368,4.7529325,4.0225277,4.157985,4.412332,4.700116
43,10.303487,1.0587332,5.6521926,3.5895555,5.5144925,7.4576054,6.3526692,5.7078547,4.634898,5.2927065,4.4612994,4.715123,3.904548,4.5821276,4.5569124,4.847441,5.150975,4.824957,3.1003306,4.2536654,4.522859,5.669285,3.3015304,3.4679537,6.139928,5.606145,4.29112,3.0807981,5.4230847,4.9957533,5.5131826,2.7725985,5.6629014,5.4843063,4.678785,4.798879,4.016753,4.5211687,4.80199,5.550232,6.886632,4.4991426,5.1770024,4.243492,5.3496695,3.5967398,6.839636,5.280611,5.959062,5.906236,2.8992634,5.0723968,4.5966144,4.6606326,5.1741962,4.580883,5.5941625,5.20543,3.836432,5.263566,4.191517,4.3297243,5.3006034,5.6790757
44,4.721678,1.8627311,6.497691,4.8236966,5.649906,8.259188,5.9831514,5.7849407,4.6397734,5.594553,6.0008297,4.6623797,3.9386697,4.4892306,4.485503,4.3450937,5.38033,5.095456,3.4872153,4.1922064,4.5778294,5.455282,2.3508823,3.9118724,5.367074,5.371408,4.1130323,3.2066722,4.8777337,5.4267797,5.838177,3.2938342,5.7286925,5.415057,4.549925,4.460213,4.3197246,4.4451237,4.9657717,5.583057,6.3872824,3.8987677,6.1212487,4.303632,5.065655,3.9379184,6.4196296,4.9257917,6.5849185,6.212728,3.4685717,5.010275,4.4004374,5.3266563,4.66362,5.1321445,5.2747664,5.028049,3.4827256,5.0619087,4.06825,4.224741,4.737045,4.9989305
45,10.20625,0.9335316,5.798682,3.6116788,5.5294847,7.349926,6.3071837,5.8396616,4.567341,5.315853,4.4495454,4.6758614,3.8915856,4.581136,4.611951,4.8567476,5.1331987,4.8493295,3.012405,4.28011,4.419872,5.663941,3.3051333,3.4680786,6.2469673,5.5197687,4.40677,3.1249754,5.341266,5.0009813,5.447859,2.7829475,5.692952,5.469894,4.627515,4.8125143,4.045573,4.528998,4.8218217,5.553132,6.8921676,4.54059,5.2130713,4.244707,5.272014,3.6294582,6.7911086,5.3005986,5.97918,5.9098096,2.9927714,4.9926534,4.6292663,4.733229,5.1427503,4.628367,5.5914855,5.2689676,3.8516023,5.3481846,4.207187,4.3509984,5.3072305,5.6622744
46,9.96936,0.6389023,5.985191,3.736704,5.489209,7.4838004,6.311362,5.8581457,4.657383,5.3805656,4.579528,4.627827,3.9252295,4.6536493,4.6701503,4.781201,5.1337767,4.794079,3.1704748,4.3035517,4.492434,5.722501,3.2286139,3.5375557,6.157025,5.582058,4.370744,3.0338607,5.3955474,5.155412,5.4960294,2.8796127,5.620799,5.507406,4.6322465,4.9196343,4.0321774,4.589951,4.828759,5.621104,6.8032675,4.4226956,5.2867656,4.301318,5.3025665,3.5878232,6.782101,5.321003,6.000357,5.987902,2.9472396,5.0514684,4.5583544,4.7443023,5.232594,4.6399293,5.615556,5.239711,3.9051816,5.273153,4.3026247,4.235229,5.262365,5.558825
47,4.5965414,1.7158451,6.7503505,4.9824386,5.395797,8.022868,6.1432924,5.7464275,4.5851808,5.7225633,5.7658052,4.734986,3.7764328,4.286728,4.3363547,4.8150115,5.534301,5.0257926,3.4850924,4.414499,4.9034967,5.7353473,2.4623902,3.8534784,5.389687,5.5572605,4.0719895,3.454453,4.518042,5.5918174,5.6891675,3.30422,5.5027003,5.3110228,4.7907796,4.6827784,4.2827344,4.439428,4.6698275,5.666003,6.4348,4.230855,5.920827,4.0107512,5.1940856,3.700217,6.5985637,4.800077,6.464408,5.829058,3.375139,5.2173567,4.5739784,5.0844426,4.867349,4.9925733,5.154645,5.1907835,3.8858223,5.101244,4.0305896,4.221005,4.6264935,4.934628
48,2.6719868,2.1106675,6.68762,6.82309,4.7918324,7.762595,6.359026,5.881873,5.1381435,5.911612,5.9736094,4.4783454,4.020532,4.74523,4.932616,4.470327,5.6318636,4.372159,3.791522,4.5957117,3.996967,5.138567,2.212766,4.4548755,4.988414,4.5996037,3.9653175,2.497547,5.017516,5.9672904,5.5325623,3.0406365,5.765914,5.4622016,5.283481,4.799594,4.169611,4.7076945,4.153473,5.845325,6.517276,4.39748,6.998625,4.982696,4.9425616,4.104328,6.174098,5.0574574,6.522245,5.8245034,3.5139115,4.8448744,4.188026,4.8616486,5.546035,4.865831,5.0477886,5.532772,3.6922264,4.756811,3.9580123,4.1933775,4.294776,4.7166667
49,4.7754474,1.6671016,6.8619795,4.9619927,5.534204,7.9939494,6.0770226,5.779376,4.5653954,5.690418,5.7351007,4.7821026,3.646592,4.2267795,4.3427444,4.7534065,5.5626297,5.0754523,3.4596615,4.387961,4.812347,5.688149,2.556643,3.8496828,5.457082,5.591875,4.1275544,3.4742422,4.495039,5.5040584,5.7556825,3.2843418,5.516981,5.37806,4.6821547,4.624942,4.379639,4.436051,4.678431,5.615385,6.3788533,4.159916,5.8668656,4.0001593,5.168789,3.7180455,6.5719967,4.790535,6.4084787,5.948349,3.3751097,5.2335873,4.533241,5.1141076,4.793388,5.0039306,5.1498184,5.20291,3.8756514,5.0973344,4.010396,4.2879987,4.656465,4.9233966
50,10.176806,0.6835692,5.906127,3.6540964,5.558562,7.48317,6.320282,5.858412,4.652587,5.364799,4.547215,4.6108437,3.9268467,4.6617475,4.6656666,4.7478194,5.1202393,4.787463,3.1823483,4.284178,4.488285,5.723217,3.2553985,3.5333428,6.155405,5.6187925,4.379355,3.0136743,5.4360714,5.1485815,5.505653,2.8660977,5.6327777,5.5093384,4.634542,4.8982134,4.028706,4.6029396,4.875765,5.6120853,6.820272,4.386711,5.265443,4.32177,5.3212166,3.5599093,6.7931275,5.35934,5.9738927,6.065159,2.919611,5.0847464,4.5518756,4.7529635,5.2353215,4.6217794,5.636856,5.208916,3.8978212,5.280635,4.315628,4.2286654,5.316589,5.587481
51,4.510648,2.338748,6.087482,4.554086,5.710433,8.536744,5.8931355,5.8023396,4.622818,5.5506,5.947823,4.521999,4.0764866,4.558554,4.3125625,4.4131303,5.221827,5.2223496,3.3469422,4.25241,4.799652,5.6370707,2.068068,3.8124819,5.213671,5.4084196,4.03101,3.473392,4.7302237,5.503467,5.8068256,3.3846183,5.747931,5.172858,4.7434354,4.218572,4.25947,4.546492,5.132499,5.547723,6.4705334,3.755005,6.1610856,4.252274,5.095927,3.7664533,6.3299384,5.0436797,6.545678,6.3392105,3.6514099,4.9659886,4.4004807,5.440004,4.5500674,5.2088704,5.3619,4.813003,3.4776576,5.2914443,4.16291,4.1293025,4.770192,5.099725
52,2.6910927,1.9838233,6.5852046,6.6771946,4.8064795,7.8067,6.3677025,5.8345976,5.020763,5.931356,5.97164,4.470771,4.0579886,4.694933,4.776928,4.5733356,5.5788546,4.4129405,3.7750616,4.5233736,4.0410633,5.2333026,2.1881385,4.322238,5.0673385,4.7928076,3.9386654,2.5461495,5.050326,5.9155416,5.505077,3.0782332,5.6851225,5.3889995,5.263636,4.913597,4.117799,4.6607175,4.208425,5.822211,6.57627,4.400793,6.8188896,4.7981563,4.9779716,3.9536319,6.346407,5.0334682,6.5126033,5.7630234,3.4305863,4.94033,4.304168,4.873359,5.5535417,4.8666105,5.105038,5.462738,3.6813288,4.870419,3.9763277,4.0839534,4.395085,4.772449
53,4.6911,1.7203526,6.8372045,4.986544,5.5046144,7.9928646,6.097099,5.780305,4.5630445,5.710157,5.7082653,4.7591925,3.6620777,4.226005,4.312476,4.8249235,5.555969,5.0690947,3.4539175,4.4219985,4.870792,5.742271,2.5219927,3.8377216,5.4297256,5.609002,4.106607,3.520878,4.4397187,5.5523076,5.720152,3.2992003,5.4936395,5.327632,4.7586493,4.6325493,4.354005,4.451927,4.664835,5.6290517,6.406687,4.1862745,5.8627357,3.968946,5.191748,3.665397,6.5817304,4.7970514,6.3956523,5.9135466,3.3898785,5.246577,4.5546427,5.091086,4.819379,4.994185,5.1480575,5.196612,3.918089,5.13573,4.0215874,4.265398,4.646547,4.9321904
54,2.6950371,2.0398304,6.500445,6.4999394,4.85331,7.759008,6.2694464,5.780611,5.04302,5.914503,5.910097,4.4334083,4.0457187,4.763203,4.795731,4.323186,5.6499877,4.2960224,3.7508833,4.4707375,4.046404,5.1457896,2.3294497,4.354882,5.0740647,4.7241883,4.050334,2.6817732,5.109417,5.8756094,5.618486,3.0011606,5.8426857,5.4925737,5.157811,4.7738814,4.210691,4.536459,4.2075186,5.866337,6.487243,4.4341774,6.9203143,4.8863516,4.9048796,4.1745706,6.1772943,5.014115,6.59247,5.750845,3.5071654,4.921726,4.2385907,4.9941955,5.7413154,4.9350767,5.144745,5.386748,3.5768287,4.6914606,3.9475362,4.10474,4.368338,4.696155
55,9.109416,0.94814867,5.881631,3.563369,6.0195055,7.482433,6.1846924,5.9707117,4.4223685,5.27454,4.6459217,4.595883,3.8147862,4.5884576,4.877117,4.5251794,5.146941,4.9077206,3.170656,4.0208936,4.450272,5.5331635,3.2559557,3.4979632,6.2625318,5.7734785,4.667006,2.9862154,5.3273716,5.0820565,5.5784936,2.9882982,5.786669,5.5594945,4.421092,4.691849,4.219159,4.4719152,5.3526664,5.356746,6.8552117,3.8325083,5.3619776,4.249627,5.315246,3.5941308,6.827414,5.382226,5.9193196,6.5791297,2.9598293,5.2552614,4.543652,4.9397936,5.026761,4.7110724,5.715431,4.9523544,3.693803,5.4091144,4.24984,4.3505797,5.5738792,5.623933
56,11.794286,2.7121468,4.7770543,3.0102096,6.3965745,7.6460133,6.003352,5.5993114,4.569265,5.406766,4.6584425,4.321757,3.8368332,4.520078,3.9513152,4.7563305,4.921379,4.9826365,2.7460978,4.4077725,4.399534,5.529067,3.3319285,3.6906695,5.672469,5.5949054,4.2605824,3.5483267,5.510181,5.0446167,5.606263,2.5991015,5.838277,4.981443,5.1410146,4.0688033,4.0930915,4.8186026,5.1398754,5.5913744,7.0994635,4.482632,5.632948,4.2133503,5.0072374,3.5055215,6.422341,5.7938943,5.9059987,6.7925615,3.3232913,5.120179,4.554729,5.185172,4.7615337,4.6983333,5.4757156,4.782829,3.2749798,5.538697,4.2471724,4.3195753,5.5118423,5.831893
57,12.0267315,1.7917649,4.8384438,2.85371,5.9504867,7.296601,6.325801,5.6320286,4.518353,5.110671,4.1171584,4.6329064,3.7976465,4.5483913,4.385707,4.8366256,4.929018,4.9831004,2.6881156,4.259396,4.345259,5.6515713,3.6988842,3.3916879,6.202759,5.64133,4.3434386,3.1576517,5.566545,4.6668615,5.556643,2.4766948,5.799242,5.3851986,4.6852593,4.328366,4.112725,4.6717563,5.0171847,5.480229,7.14289,4.473018,5.1151714,4.1805153,5.3154836,3.5479202,6.8286166,5.612212,5.9200826,6.294035,3.0018375,5.0261717,4.6565275,4.6649323,4.9524755,4.5541687,5.6332054,4.9867673,3.5777595,5.440334,4.295612,4.329306,5.7272787,6.0957875
58,10.136873,0.79434484,5.859085,3.6605155,5.4608736,7.357405,6.331882,5.8347154,4.5954304,5.318476,4.448328,4.693185,3.9016047,4.5964117,4.6456666,4.8517437,5.1411743,4.828742,3.038037,4.2814026,4.42953,5.6792717,3.3048425,3.470336,6.2525024,5.515536,4.3867116,3.078715,5.3616805,5.014192,5.4470854,2.7955697,5.678742,5.5019355,4.614359,4.855236,4.0352387,4.526757,4.787902,5.571076,6.8748145,4.5462804,5.1959033,4.2545547,5.2957215,3.6320884,6.8174777,5.2768145,5.9842205,5.847451,2.9551866,4.9936414,4.6244264,4.693111,5.174265,4.6174164,5.5952163,5.2813225,3.884521,5.320636,4.211937,4.3317657,5.283455,5.6436625
59,4.411577,1.9089487,6.5458064,4.8707757,5.4869995,8.153304,6.0408487,5.8082156,4.5519767,5.622638,5.6408067,4.740917,3.7699604,4.320949,4.3421874,4.832079,5.4886065,5.139136,3.3976192,4.3813577,4.953174,5.7757597,2.307792,3.8034306,5.369822,5.5544276,4.1219735,3.628007,4.3920026,5.5797677,5.692112,3.3324375,5.5034404,5.231562,4.821302,4.5261927,4.325036,4.489112,4.722011,5.56365,6.466349,4.1028047,5.9933476,3.9886158,5.1907034,3.6361134,6.5249414,4.8886304,6.3599563,5.9964623,3.473067,5.2116966,4.5137086,5.1818943,4.8430457,5.015767,5.215604,5.0892296,3.8987906,5.2960124,4.0712986,4.2713723,4.6772785,4.982433
60,11.440508,2.112364,5.05595,3.2170312,6.0831647,7.52397,6.1251473,5.653131,4.5668793,5.3382754,4.583181,4.4631114,3.8479745,4.5468483,4.2322516,4.801662,5.022935,4.8976507,2.90254,4.3111415,4.4333,5.518597,3.3408258,3.5771255,5.900708,5.644444,4.3412743,3.329498,5.482869,4.994932,5.5875907,2.6516316,5.7679143,5.206646,4.9323564,4.394971,4.0745745,4.674163,5.055831,5.505012,7.026258,4.454556,5.4712753,4.25588,5.128546,3.5532405,6.5776043,5.619177,5.8839293,6.5358105,3.114338,5.1117196,4.532549,4.9786143,4.9640017,4.654004,5.563648,4.973555,3.4591897,5.4305053,4.2116656,4.3926888,5.481388,5.79783
61,11.953352,2.6526642,4.785192,3.0153944,6.3923044,7.593354,6.032467,5.603917,4.529657,5.412718,4.669683,4.3297305,3.825556,4.4781623,3.9953852,4.746566,4.9698896,4.978885,2.7556887,4.3822765,4.394738,5.521884,3.3148715,3.6966102,5.7576084,5.640945,4.2948008,3.528952,5.4538493,5.0557494,5.602978,2.6305697,5.8518085,5.0293965,5.093029,4.114746,4.122331,4.799882,5.1659417,5.574789,7.111487,4.473422,5.630693,4.2103777,5.023717,3.4927294,6.443306,5.7716584,5.890805,6.8007607,3.2911217,5.1715827,4.5679903,5.1761065,4.7885513,4.723429,5.455319,4.8261814,3.2920852,5.5499883,4.193266,4.3528543,5.5308094,5.813413
62,4.797027,1.6725569,6.868411,5.021798,5.507397,7.967032,6.0997224,5.7811694,4.580331,5.7070236,5.709133,4.767108,3.6505277,4.232557,4.3447003,4.7822037,5.5658507,5.045153,3.4618964,4.4046264,4.80389,5.6975183,2.557097,3.8573475,5.4560905,5.5766954,4.1204863,3.4583411,4.4945936,5.528917,5.730487,3.2757895,5.512451,5.366975,4.7211905,4.648199,4.3626904,4.4453077,4.6562767,5.6299605,6.39755,4.1844497,5.8729362,4.0102983,5.177785,3.7029622,6.5728087,4.7993913,6.397386,5.9291315,3.3710868,5.2334013,4.5403423,5.089067,4.8338757,4.986141,5.1496706,5.2196,3.8966403,5.1026497,4.010234,4.277961,4.6488204,4.9272184
63,12.449851,2.0697753,4.6948557,2.7728033,6.0568695,7.3450904,6.3250012,5.58643,4.5595765,5.1136494,4.085706,4.6028514,3.7998943,4.585138,4.308499,4.85646,4.904539,4.966215,2.6434314,4.2844753,4.319529,5.6252913,3.7296226,3.4049332,6.175134,5.620331,4.3052707,3.1804225,5.614875,4.6284056,5.587767,2.4445477,5.806499,5.331169,4.72478,4.204263,4.0838027,4.6799097,5.017526,5.4740105,7.1384096,4.473204,5.1196303,4.1941223,5.28412,3.544302,6.802531,5.662876,5.910246,6.389569,3.0227838,4.9992046,4.6233115,4.6485386,4.9244704,4.5374227,5.6418633,4.9607353,3.5180235,5.4290414,4.3153567,4.3304043,5.7299285,6.140181
64,4.8982463,1.638672,6.6206536,4.5817018,5.502979,8.301061,6.0990086,5.6841135,4.5344186,5.6429663,5.867892,4.755242,3.9561994,4.32829,4.294125,4.739054,5.4213624,5.1948814,3.457361,4.2630043,5.0771723,5.764633,2.2341733,3.7897675,5.394086,5.569138,4.0276175,3.538647,4.5459075,5.5415325,5.729093,3.4338207,5.5233665,5.2554927,4.6240544,4.6262307,4.192554,4.3779583,4.918096,5.648676,6.431452,4.0790663,5.8867116,3.9518435,5.244884,3.744876,6.6195436,4.780098,6.6052475,5.8822494,3.3919053,5.1512504,4.630715,5.2839313,4.6547613,5.083039,5.21666,5.047874,3.775938,5.2149525,4.0707626,4.179704,4.662772,4.9932323
65,9.734741,1.2363445,5.7248235,3.6032276,5.8231745,7.554313,6.171821,5.839254,4.5688677,5.382436,4.689406,4.5432568,3.8758547,4.603231,4.552173,4.7244596,5.1051054,4.8751025,3.112107,4.2547894,4.5041523,5.6173573,3.1978583,3.56313,6.0330906,5.638877,4.438311,3.1733902,5.3596096,5.1478834,5.5566635,2.8754337,5.6892896,5.3792853,4.7031403,4.6771317,4.1017885,4.596307,5.0307345,5.5317864,6.8492703,4.263511,5.4322968,4.259806,5.210783,3.5811794,6.6774774,5.42158,5.9753895,6.323462,3.0709903,5.11135,4.536336,4.9312325,5.05339,4.6998053,5.6122184,5.062518,3.6979647,5.3630824,4.273452,4.288472,5.3529696,5.5971317
66,9.060882,1.1391515,5.8249893,3.5751333,5.973783,7.456984,6.1335983,5.9842634,4.396201,5.3146477,4.674991,4.5589685,3.8212168,4.5586305,4.745901,4.5928607,5.138397,4.935443,3.0877585,4.0867534,4.420595,5.526987,3.2091157,3.5134954,6.2235103,5.6878586,4.6604257,3.1269596,5.254296,5.087979,5.5385447,2.9566891,5.8003716,5.4594855,4.5049806,4.632316,4.207673,4.4909973,5.251631,5.3826222,6.8738365,4.0126505,5.423145,4.239072,5.222915,3.6081016,6.735988,5.394357,5.938834,6.473377,3.076252,5.1826854,4.571207,5.0192137,4.965747,4.7448673,5.667201,5.0061197,3.6582792,5.470019,4.214597,4.385906,5.500094,5.6129885
67,12.666768,1.6658163,5.17695,3.1742427,6.0406528,7.385307,6.3149924,5.6149163,4.5405226,5.2256336,4.3481255,4.5506735,3.7883182,4.5303164,4.3311834,4.8439784,5.083333,4.868571,2.8231108,4.2748,4.272697,5.5141597,3.497127,3.569464,6.291691,5.667926,4.366054,3.1848354,5.4575677,4.8106017,5.572252,2.6219645,5.842189,5.3609405,4.762831,4.507199,4.108121,4.630558,5.072748,5.4519362,7.110489,4.444639,5.295939,4.169936,5.248279,3.5758135,6.70537,5.5458145,5.8193645,6.5402184,2.9714682,5.16886,4.5682244,4.791951,5.1130824,4.60551,5.510777,5.175204,3.5376377,5.3701553,4.156253,4.4858975,5.577448,5.9030657
68,11.510478,2.2337875,5.051378,3.1520967,6.256271,7.52744,6.117746,5.651389,4.534231,5.430057,4.695032,4.344296,3.865094,4.4941373,4.122665,4.6748147,5.036705,4.9148183,2.8437922,4.351913,4.352948,5.555549,3.2423325,3.7210484,5.8540506,5.627764,4.316348,3.458613,5.4203444,5.150676,5.570812,2.757164,5.8777695,5.1274085,4.9986005,4.270425,4.1031656,4.762039,5.1453934,5.621838,7.0682197,4.484946,5.593908,4.2574162,5.050738,3.476041,6.4977407,5.6717715,5.885827,6.6654663,3.2074525,5.2262464,4.584831,5.1430016,4.861662,4.7220855,5.441192,4.8725557,3.4322891,5.552939,4.150002,4.3449755,5.4779935,5.6978974
69,2.7578714,2.005453,6.627881,6.6942377,4.7958403,7.653231,6.3277073,5.819849,5.099458,5.926938,5.856853,4.4903154,3.9627545,4.7242937,4.87377,4.3565364,5.686946,4.2646623,3.7282927,4.572041,4.04333,5.126113,2.3898723,4.4033017,5.102092,4.6497955,4.041987,2.6135044,5.0779924,5.911722,5.533722,2.9287994,5.7769036,5.496715,5.217713,4.8266883,4.1948895,4.605644,4.125577,5.837839,6.536678,4.4778314,6.9544067,4.9527802,4.918953,4.1412206,6.1778674,5.068319,6.506795,5.7678046,3.4711015,4.926308,4.2388463,4.8844438,5.7459264,4.8366284,5.116807,5.5244703,3.6221128,4.7296205,3.9240668,4.185006,4.3314724,4.732802
70,4.4177966,1.6908317,6.7709026,4.825478,5.4332232,8.111702,6.0800176,5.740832,4.5415854,5.6734204,5.811123,4.8133583,3.7505872,4.2513113,4.331215,4.770993,5.5542045,5.1243734,3.4785926,4.3707466,4.975857,5.732792,2.4234927,3.8341289,5.3943534,5.590501,4.0929804,3.5352364,4.4655128,5.5307455,5.7548175,3.3390737,5.4877243,5.3369293,4.664713,4.634077,4.336481,4.404198,4.6894255,5.619183,6.37294,4.176626,5.9238024,3.9581406,5.179025,3.7397106,6.600703,4.754302,6.4885163,5.8574862,3.386043,5.2337427,4.5611773,5.160175,4.781523,5.034535,5.143906,5.162521,3.8762572,5.112298,4.0210404,4.267518,4.6151066,4.899768
71,4.465426,2.2527757,6.196079,4.5786524,5.676937,8.480021,5.9211006,5.793507,4.5926027,5.5752316,5.944235,4.563996,4.0301666,4.4996443,4.2974243,4.489049,5.2623687,5.225845,3.3712518,4.282108,4.880316,5.679391,2.1208203,3.8031979,5.2314386,5.470318,4.03174,3.5256126,4.6474934,5.5154605,5.8017807,3.3957345,5.6951747,5.1839986,4.74363,4.2779717,4.267446,4.5259757,5.075444,5.556008,6.4514227,3.8178496,6.1016655,4.1754704,5.1155076,3.7450423,6.3908978,4.99019,6.546337,6.255735,3.609926,5.018083,4.4377217,5.397063,4.5640793,5.190907,5.3229494,4.8530993,3.5484245,5.276573,4.150779,4.13986,4.7512155,5.069375
72,2.6287878,2.1523154,6.596924,6.469588,5.0235605,8.068591,6.2441616,5.8752346,5.0113883,5.826832,6.242646,4.4655695,4.1361966,4.767743,4.8485775,4.3051224,5.5087147,4.6262174,3.8456624,4.388682,3.9510834,5.13204,2.0265708,4.363899,4.920162,4.77767,3.9555392,2.4916809,5.1223693,5.8296976,5.6906967,3.2390656,5.8163247,5.4507318,5.0899243,4.677266,4.2056646,4.6657476,4.48908,5.8141284,6.425549,4.145982,6.910466,4.8459973,4.9592066,4.115184,6.2093916,4.975151,6.6547427,5.980938,3.5594022,4.805292,4.1687937,5.0897646,5.185973,5.040808,5.0764947,5.3089,3.5080428,4.81031,4.0131783,4.139736,4.3990445,4.7342405
73,3.0035648,2.1491306,6.593871,6.0943875,5.2005734,8.1759615,6.187501,5.8774643,4.955679,5.7675805,6.262771,4.4881506,4.072362,4.740169,4.80705,4.250108,5.535252,4.771789,3.7676718,4.351464,3.9978087,5.15082,2.0677228,4.3142004,4.963228,4.860887,4.0252275,2.6139493,5.0748777,5.7899356,5.715633,3.2586524,5.8006124,5.431301,4.9740543,4.6019526,4.2643075,4.599349,4.6564565,5.779129,6.431486,4.057242,6.840666,4.798883,4.9496684,4.147752,6.2005286,4.9826813,6.6494994,6.107526,3.5668676,4.8477464,4.1803813,5.1681952,5.015544,5.0654635,5.102454,5.2503686,3.466219,4.8268766,4.005629,4.1755586,4.4332757,4.7969394
