	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63	dim_64	dim_65	dim_66	dim_67	dim_68	dim_69	dim_70	dim_71	dim_72	dim_73	dim_74	dim_75	dim_76	dim_77	dim_78	dim_79	dim_80	dim_81	dim_82	dim_83	dim_84	dim_85	dim_86	dim_87	dim_88	dim_89	dim_90	dim_91	dim_92	dim_93	dim_94	dim_95	dim_96	dim_97	dim_98	dim_99	dim_100	dim_101	dim_102	dim_103	dim_104	dim_105	dim_106	dim_107	dim_108	dim_109	dim_110	dim_111	dim_112	dim_113	dim_114	dim_115	dim_116	dim_117	dim_118	dim_119	dim_120	dim_121	dim_122	dim_123	dim_124	dim_125	dim_126	dim_127
117	-0.0717409	0.101567745	-0.03695722	-0.1192579	-0.095915124	-0.022120068	0.13601805	0.07581154	0.104507245	-0.17279886	-0.037246555	0.036781073	0.019292962	0.02477873	0.09070081	-0.08305999	-0.039179537	-0.025806734	-0.012922479	-0.054480344	0.10756656	-0.006204333	0.07737197	0.050008573	0.051914502	-0.014739712	-0.115548745	0.056661326	-0.00043256755	-0.014615326	0.14195964	-0.16319714	0.19425136	-0.14630857	-0.029529756	0.0948641	-0.060769625	-0.009619459	-0.107908845	-0.10757911	0.027153341	-0.036492154	-0.11170633	0.04495166	0.11290834	-0.009777483	-0.08057968	0.12072932	0.10579004	-0.045499805	0.065858044	-0.077687256	-0.14047723	0.041283473	0.12328502	-0.017148213	-0.07707492	0.012387022	0.080867775	0.124975026	0.1304645	0.16589643	-0.01656844	-0.03588527	-0.10853074	-0.12580618	0.05195156	0.048706084	0.10283183	-0.065551996	0.096744224	-0.1134318	-0.00014691948	-0.0126644345	0.08611885	0.096965685	-0.00085670996	-0.06620056	-0.02679456	-0.14202341	-0.019934474	-0.06401427	0.09868201	-0.034197856	-0.13144295	0.02363021	-0.12982023	-0.08626689	-0.029591965	-0.051672775	0.034305748	0.09048676	-0.10791559	0.26316208	-0.028220257	0.054314885	0.056181632	0.008720357	-0.039454766	0.0999118	0.10412904	0.22150838	-0.043284524	-0.08169543	-0.11464641	0.11738816	-0.055939913	-0.00051299605	-0.06515769	-0.030084932	-0.03970315	0.07277607	-0.019561073	-0.13164078	-0.06383335	0.06028617	-0.09892683	-0.008586272	0.14173564	0.055645905	0.17525584	-0.067432895	0.025224658	-0.01031463	-0.07267719	0.06836166	-0.040808927	0.059506524
118	-0.055082448	0.14999488	0.030406658	-0.10593173	-0.060420934	0.07609074	0.052541073	0.07483559	0.023168288	0.15548328	0.033024356	-0.16766438	0.08577288	-0.06797272	0.055693567	-0.06294754	-0.057135466	0.09853708	-0.094821915	-0.05534594	-0.06366239	0.044663046	0.1148312	0.052610975	-0.081122175	-0.125195	-0.080129474	-0.060140796	-0.061876647	0.0014093646	0.061563086	0.10602641	0.056086484	0.022125632	-0.09175265	0.072185606	-0.012916482	0.04560331	-0.104059994	-0.1385215	-0.01978539	-0.037132245	-0.10638374	0.25487077	0.029267905	-0.12275097	-0.08189281	0.042043626	-0.09764518	-0.014684533	0.12284049	-0.15816738	-0.0686458	0.096324496	0.09004866	0.050558597	0.13704482	0.021847961	-0.025422473	0.05947099	0.08407248	-0.024930963	-0.0023766519	-0.100510485	-0.05609753	0.05585698	0.0072867624	0.13089691	0.107902125	-0.03437769	-0.019761324	-0.17802791	0.10719873	0.1582421	-0.17955495	0.029762527	0.022323642	-0.10974333	-0.027095675	-0.0015816179	0.07303007	-0.08273176	0.07720243	-0.040822014	0.013473758	-0.14342561	-0.0693062	0.10486326	0.109435536	0.064460814	0.10142679	0.008193797	0.17009789	-0.01188105	0.12985568	0.11016561	0.11864255	-0.010053401	0.007917727	-0.15203178	0.097722754	0.12592305	-0.07749976	0.07170592	-0.069340855	-0.03670316	0.079146825	-0.14451174	-0.05035471	0.010821797	-0.10413314	0.07688613	0.10357027	0.0045719333	-0.08134782	0.13249369	0.012348451	0.06360615	0.06231241	-0.11755526	0.027684562	-0.03664329	0.085574485	-0.027178237	-0.07612045	-0.04441817	-0.100312985	0.044715773
119	0.060430273	0.03934835	-0.0021719825	-0.10546952	-0.06541289	0.05820201	0.086375795	0.08902295	-0.031884197	-0.009552793	0.0026916454	-0.16653378	0.045464095	-0.12653735	0.007972644	-0.034110293	-0.07217523	0.029248903	-0.0026195236	-0.0005661213	-0.08809051	0.106610425	-0.11921429	-0.05386197	0.02942538	-0.14627673	-0.05906283	-0.02994221	-0.164726	-0.10089005	0.037051354	0.15711825	0.08349391	0.14354697	-0.0782536	0.056166574	-0.11878554	0.11317477	-0.13429105	-0.094409645	-0.09090919	-0.10251764	0.019936046	0.08326334	0.10056758	-0.09984829	-0.0075027985	0.11669879	-0.061693482	-0.077734865	-0.02133167	-0.06823847	-0.08713158	0.09114049	0.097448945	0.02902483	0.056808524	-0.03497991	0.012268363	0.09397063	0.071263745	-0.07077112	-0.053054757	-0.15011732	-0.12547496	-0.05751063	0.07068587	0.098453276	0.07847116	-0.08617382	-0.13085394	-0.09360198	0.10155542	0.15960121	-0.21497259	0.0795662	0.10889946	0.051634006	-0.016593656	-0.035709657	-0.12909034	0.044443294	0.1310287	-0.054110657	-0.07788263	0.022790013	-0.052103885	-0.03878506	0.07426702	-0.049462713	0.004595494	-0.0032869736	0.064998604	-0.09643728	0.07624324	0.055431526	0.091819964	-0.1298212	-0.11673082	-0.026424183	-0.040031366	-0.032535836	-0.06417293	-0.07415572	-0.115003206	-0.116856694	0.0750622	-0.07360346	-0.07305851	-0.021191908	-0.14204396	0.05752331	0.15322955	-0.024589568	-0.09516074	0.09704893	-0.062487926	0.02907852	0.18488471	-0.10585206	-0.082346015	-0.14565359	0.014504978	0.115116544	-0.048379194	-0.13684274	-0.07416376	0.04595486
120	-0.13619196	0.16940962	0.022434361	-0.072609864	-0.07052679	-0.046247467	0.11982715	0.06454322	0.07621244	0.078161195	0.007373325	0.10417251	0.099306874	-0.021520095	0.079748765	-0.08870038	-0.084813625	0.06029307	-0.0022888232	-0.058579065	-0.040433407	-0.005487122	0.09932175	-0.08214052	0.055564344	0.040790204	-0.08815543	-0.057268385	-0.062677644	0.10842566	0.05940299	-0.09665971	0.12504125	-0.122348435	-0.056371413	0.09024343	-0.040243033	-0.017567413	-0.1797791	-0.07444569	-0.08981991	-0.007165056	-0.10734024	0.14860845	0.08004883	-0.085992746	-0.047648836	0.07757842	-0.0012534527	-0.09472432	0.09973872	-0.06598761	-0.08867587	0.036969274	0.094476454	-0.06366628	-0.038089704	0.015138699	-0.012964779	0.07470588	0.07126814	0.017678566	-0.028824272	-0.09774564	-0.08682292	-0.11651818	0.038530942	0.093259774	0.043062042	-0.08196817	0.09459999	-0.117557384	0.10034834	0.087813266	-0.16688196	0.17531781	-0.07460177	-0.11033057	-0.08157279	-0.06457468	0.04016478	0.014343041	0.08034511	0.042851534	-0.17470744	-0.011957148	-0.06639962	-0.0220556	0.057516433	0.025020072	0.14353994	0.026075307	0.08101735	0.119079545	0.18886252	0.1450145	0.1239028	-0.082367815	-0.17189014	-0.07107189	0.022146048	-0.045701656	-0.017988699	0.006036174	-0.08232344	0.054602347	0.039404057	-0.126674	-0.0778171	0.012932018	-0.113689415	0.056581203	-0.079791315	-0.08255955	-0.12643486	0.08638752	-0.049907953	0.0389683	0.051169813	-0.13488325	0.08390324	-0.027483635	-0.24695559	0.00080238056	-0.04230614	-0.15788779	-0.0025416173	0.024448482
121	-0.092091486	0.10459287	0.0061185863	-0.1228412	-0.07659367	0.16794784	0.090127274	0.08698929	0.033463996	0.08855736	0.005059128	-0.17265135	0.073372565	-0.009471523	0.11829632	-0.077013575	-0.06496172	0.07647256	-0.06629453	-0.063442625	-0.040467795	0.033646107	-0.13009097	-0.0032800029	-0.032935753	-0.1176956	-0.07544493	-0.053282462	-0.12515059	0.016566778	0.07301786	0.12145948	0.05791435	-0.09156306	-0.10718977	0.097910866	-0.055915892	-0.0028933897	-0.103701964	-0.06514073	-0.061801508	-0.004802327	-0.100576386	0.14483124	0.06024327	-0.12870114	-0.042042904	0.07129965	-0.05268147	-0.03896763	0.08123457	-0.1822427	-0.105620466	0.10885025	0.10705217	0.053362142	0.04450668	0.012214475	-0.061426602	0.07748605	0.078932844	-0.027783602	0.019485982	-0.16332677	-0.08329557	0.07723039	0.0344985	0.1276667	0.12047977	-0.04664288	-0.06745274	-0.17232767	0.1028343	0.08360114	-0.093708	-0.061870657	-0.0058089094	-0.13879873	-0.06253203	-0.012620445	0.015435422	-0.06854855	0.11467642	-0.009005371	-0.08140168	-0.11360917	-0.08931648	0.07025941	0.06713664	0.019727789	0.09791538	0.07486723	0.1457076	0.035348047	0.16796389	0.10598407	0.11100224	-0.016979428	-0.04593725	-0.104595646	0.081785105	0.114797436	-0.21167012	0.036654573	-0.09522327	-0.015428429	0.06467592	-0.1257554	-0.04700832	0.010825908	-0.10780035	0.08366136	0.14813222	-0.055992186	-0.06140975	0.10757349	-0.061654277	0.06112583	0.010266779	-0.16438702	0.10489507	-0.03208115	-0.00051391625	-0.07203864	-0.07829867	-0.026697803	-0.009181353	0.06958937
122	0.08959264	-0.055507183	0.08696489	-0.1306639	-0.06955154	-0.08985754	0.05958534	0.05906414	0.007783592	-0.17928079	0.059008654	-0.050626155	0.03178028	-0.17814958	0.117962144	-0.0004317153	-0.024713352	-0.021731561	0.014944213	-0.010309809	0.09274392	0.044725064	-0.03443423	0.0028567829	0.10464083	0.05403713	-0.077217884	0.014767959	-0.14514421	0.15155368	0.11538509	-0.07635784	0.0625704	-0.11236574	-0.069227	0.055290464	-0.12100189	0.019850453	-0.10587984	-0.25909287	0.006939006	-0.16264838	-0.12851942	-0.02583691	0.10100852	-0.018475527	0.045313492	0.11791609	-0.10991367	0.013800197	0.011356623	-0.108763784	-0.15110303	-0.023391481	0.061453693	0.07744712	-0.13083592	-0.019507507	0.04588117	0.13309403	0.08035972	0.13295291	-0.003385708	-0.055637084	-0.123891875	-0.097619094	0.036591552	0.06162974	0.10495798	-0.025014691	-0.040511694	-0.041725297	0.055240355	0.07720926	0.031149836	0.054219443	0.2285264	0.023193086	-0.023245834	-0.05957961	-0.15400785	0.03287773	0.0969951	-0.043200918	-0.11050024	0.10346265	-0.10166859	-0.09524711	-0.14951307	-0.0357388	-0.057782337	0.1061823	-0.021624051	0.15047309	-0.018044952	0.017331544	0.059213724	-0.052586257	-0.09784144	-0.007497212	0.13617569	0.00040135148	-0.056913484	0.0049595814	-0.14888225	-0.0052052285	-0.061894264	-0.046915352	-0.047659427	-0.0758234	-0.04773364	0.09814232	0.020210393	-0.1711968	-0.021846881	0.017895099	-0.037730835	-0.0058060726	0.16597116	0.014484348	0.0506999	0.033662546	0.10062004	0.03728729	-0.115951106	-0.0050301617	0.024212543	0.15165845
123	0.0020701566	0.12113455	-0.05153243	-0.101550035	-0.073793545	0.15150145	0.059332166	0.078512885	0.10399011	-0.033217724	0.07865081	0.15977944	0.12092578	-0.07671004	0.09382359	-0.041029986	-0.040731523	0.10134228	-0.08228834	0.05990167	0.08013274	0.055566113	0.22478382	-0.0015683136	-0.055579286	0.045632847	-0.059509147	-0.26801398	-0.13490054	0.09745602	0.107465625	0.057229273	0.027777094	-0.09399249	-0.03852974	0.07413337	-0.06549592	-0.009960922	-0.06902749	-0.18035072	-0.12954225	-0.13291536	-0.12399793	0.09376885	0.04263921	-0.05503477	-0.016062154	0.064235374	-0.09823187	0.10063081	0.07469422	-0.13816053	-0.082193285	-0.0027461264	0.045478873	0.06924168	-0.1136035	-0.048015356	-0.08281467	0.10203913	0.1218642	0.103492305	-0.0118037965	-0.06087935	-0.017725322	-0.04801298	0.056018412	0.10543762	0.023076635	-0.052186355	-0.020553542	-0.15798898	0.09808877	0.06192848	0.016779529	-0.066170216	0.07144892	-0.09148894	0.052265354	-0.056419685	0.04512089	0.028110446	0.08563637	-0.008380062	-0.08424311	-0.07984731	-0.1110641	0.008330073	0.10035159	0.076625176	0.04273546	0.12093625	0.084624	0.08872643	0.023357	0.09720891	0.05614367	-0.039192952	-0.012280727	-0.007983042	0.10571341	0.1689438	-0.12644348	-0.048736252	-0.079987526	-0.06922628	-0.07294388	-0.06147275	-0.06394675	-0.037262656	-0.055822365	0.100951664	0.07371354	-0.098354444	-0.03234954	0.085884914	0.10274058	0.0146030085	0.09927201	-0.047138702	0.004171078	-0.014642813	0.13214849	0.04365478	-0.108880326	0.04959754	0.17992768	0.13002922
124	-0.1176081	0.07867662	-0.09414669	-0.08080634	-0.058776513	-0.08069825	0.07807748	0.08794129	0.046107534	-0.12577106	0.07129166	-0.033148516	0.09256002	0.04022772	-0.07700756	-0.05807277	-0.04656784	0.02786839	-0.009033747	-0.020548297	0.02873962	0.07407848	-0.0074059153	0.0439205	0.15510787	0.07525457	-0.086762816	-0.15459502	0.003610343	0.16282396	0.073818535	-0.06927051	0.10233241	-0.0032878243	-0.026205255	0.06981756	-0.05470725	0.09338996	-0.20737736	-0.20155193	-0.14730251	0.005504285	-0.084785424	0.0529633	0.081799485	0.072900355	0.012726756	0.10597947	-0.17729597	-0.04352826	0.067040764	0.050707288	-0.09666377	-0.017423203	0.0541096	-0.10201546	-0.09532614	-0.06781312	-0.04845556	0.111941285	0.12581427	0.11533153	-0.071069814	-0.040127497	-0.0833852	-0.19437967	0.014591232	0.08787729	-0.07934994	-0.069207706	0.016376598	0.021360887	0.054647345	0.04672461	-0.010303551	0.0968925	0.10574817	-0.010128221	-0.05802113	-0.06159902	0.041059237	0.14849521	0.092423804	-0.047871247	-0.08767885	0.049689338	-0.092918016	-0.100290954	0.038873278	0.003196444	0.06186827	-0.038341973	0.118703306	0.08946572	0.22357291	0.10885723	0.06780436	0.0035534345	-0.14498056	-0.043128163	0.02746239	0.14124101	0.12593952	-0.031174555	-0.08829744	0.01838623	0.16080983	-0.058180213	-0.063246116	-0.09546798	-0.038918186	0.040761344	-0.17859586	-0.06738183	-0.09379012	0.06878655	0.021366356	0.024140313	0.14735281	-0.11922631	0.08344192	-0.04803906	-0.008893198	0.056924578	-0.052868668	-0.121011876	-0.072569445	-0.024156224
125	-0.06902044	0.018521942	-0.07584345	-0.07603289	-0.048715934	0.1596453	0.09337648	0.053496707	0.1847212	-0.003111799	0.08373653	0.15052833	0.116174825	-0.03128469	-0.0027148963	-0.09557885	-0.0558242	0.11774531	0.0062281014	-0.0006507246	0.105798535	0.10095827	-0.14318116	0.111956455	0.061643973	0.03498776	-0.061549347	0.015971284	-0.011844669	0.06961116	0.088536404	-0.09199123	0.053722665	-0.07688976	-0.017526	0.08643862	-0.057599273	0.056936525	-0.12831438	-0.061420776	-0.062226694	-0.09901866	0.034256842	0.010968546	0.04199633	0.044425096	-0.10747971	0.06778211	0.024289588	-0.050863534	0.0853612	-0.10684246	-0.062664635	0.01706255	0.029154217	0.024505679	0.0056720525	-0.14034936	-0.06293127	0.07676993	0.028284622	0.12608993	0.027480511	-0.08262157	0.0216191	0.104938425	-0.039739747	0.08703309	0.103000395	-0.05342002	0.032448392	-0.077675626	0.14292426	-0.27736577	0.13214904	0.030687653	0.028075151	-0.111925215	0.029465955	-0.112300605	0.012092562	-0.03477374	0.028466258	-0.041998424	-0.06431325	-0.041032214	-0.0907533	-0.07896608	0.04213722	0.11959513	0.013322551	0.042982005	0.16235197	0.22597665	0.1739171	0.12144476	0.06907302	-0.084838346	-0.031252276	-0.041667007	0.13466275	0.2318639	-0.030071005	0.13958018	-0.09900452	0.08094567	-0.09472362	-0.06705469	-0.011219438	0.07541864	-0.049637374	0.06064806	-0.096003614	0.005451629	-0.0395638	0.050921623	0.11171726	0.014766578	-0.031240536	-0.14101312	0.07715531	-0.055264734	0.070076466	-0.13145018	-0.0676288	-0.07565633	0.06683309	0.07007315
126	0.1054003	-0.06652424	0.20992225	-0.13666117	-0.08913663	-0.16703692	0.05463794	0.10797377	0.009235065	-0.001025623	0.057993677	0.027656587	0.08880762	-0.24024197	0.028601333	-0.0648302	-0.0882151	0.017162228	-0.045310292	-0.036527082	-0.032359943	-0.06312905	-0.15223442	-0.050698735	-0.062220275	-0.05009632	-0.11599033	-0.07228106	-0.10653241	0.20396322	0.08154076	-0.24217862	0.018361319	-0.0704616	-0.07831934	0.081445254	-0.099136256	-0.038134877	-0.093413055	-0.12355375	0.032032	-0.14046453	-0.031832866	-0.009510069	0.059899177	-0.10114091	-0.14535715	0.11393645	-0.0059830565	-0.0005851706	0.074842386	-0.09228215	-0.117651306	-0.03915304	0.10173077	0.13008085	-0.037200663	-0.035788823	0.043255337	0.10531985	0.040504634	0.057437036	0.022900663	-0.067029156	-0.11162775	0.012148556	-0.0045835837	0.07785082	0.10342158	-0.026199276	0.06880794	-0.08624953	0.10120155	0.14571707	-0.06220325	0.050467893	0.063533366	-0.08654545	-0.0014903132	-0.034082554	-0.033738717	-0.012847936	0.071742795	-0.0074141594	-0.07099106	0.12069339	-0.07953569	0.0040420624	0.013627078	0.034774993	-0.027414137	0.09886709	0.05560169	0.15577067	0.06884464	0.10614695	0.11595604	0.015232172	-0.031227479	-0.13003512	0.12916875	-0.09184889	-0.09216715	-0.06574702	-0.07905187	0.08473129	-0.047656868	-0.11878489	-0.073819265	0.073916346	-0.034825534	0.075956516	-0.091112286	-0.1443116	-0.059444956	0.06344439	-0.03393658	0.029572854	0.10354554	-0.003925995	0.13072868	-0.024593318	-0.0051464406	-0.11245608	-0.06747451	-0.10687863	-0.054359738	0.09385482
127	0.027836539	0.13225001	0.06301658	-0.059731163	-0.0120077925	-0.14784409	-0.018888688	0.1035044	0.22214283	-0.050330702	0.06034426	0.089319654	0.053513035	-0.038499486	0.020749703	-0.043315392	-0.036452863	0.061586935	-0.015589844	0.10153232	0.14492087	0.16938606	0.099939205	0.14459246	-0.032220628	0.053295646	-0.04614691	0.042789795	0.026358621	0.12624258	0.09886044	-0.08256543	0.015975049	-0.13198635	-0.0562705	0.0969186	-0.014721039	-0.06812049	0.01487145	-0.12971029	-0.021969106	-0.04665465	0.10110829	0.27789292	0.024027448	0.058865737	-0.05054221	0.008542017	-0.09310191	-0.0068120784	0.16453044	-0.14362586	-0.0647508	0.018880656	0.09281992	0.20079201	-0.049302123	0.11919113	-0.03987441	0.029728124	0.021190092	0.12416419	-0.01636363	0.08215887	-0.04001387	-0.06535963	-0.0011247008	0.053860508	-0.047745734	0.02095234	0.16623609	-0.16406114	0.066989176	0.03892999	0.03575549	0.047934122	0.043003526	-0.07782285	-0.013229906	-0.10231405	0.14247693	-0.012177946	0.048602406	-0.027106471	-0.0069447686	-0.19350624	-0.09611452	-0.13223676	-0.05806846	0.07547802	0.061046287	-0.062345814	-0.001201419	0.06545605	-0.05114013	-0.07263928	-0.008432197	0.09640666	0.07380325	0.03026105	0.16671708	0.13474934	0.18901883	0.022857573	-0.06586232	0.13150443	-0.14278263	0.09063496	-0.05756488	-0.014678864	-0.010835453	0.036738496	0.010447766	-0.09290121	-0.047723573	0.11848027	0.060534865	0.06905963	0.056913506	0.036903657	0.03992965	0.012546224	0.03132408	0.09199971	-0.029243993	-0.060003925	-0.12048707	-0.025080564
128	0.09306451	-0.053828303	0.07119191	-0.08838356	-0.06194232	-0.056269813	0.042614445	0.052417733	0.043483686	-0.08069327	0.03459445	0.15151222	0.08476682	-0.17546949	0.07706914	-0.021537416	-0.02205471	0.008153321	0.010210385	0.028333103	0.004867436	-0.02593588	0.019283019	-0.097338185	0.10049229	0.15013298	-0.06306577	-0.090708256	-0.101968706	0.1671703	0.07821165	-0.12638143	0.07307261	-0.13964136	-0.05653246	0.06677436	-0.09400325	-0.0249247	-0.10132207	-0.21943016	-0.05410473	-0.12918101	-0.045941267	0.060362723	0.082510255	-0.038872816	-0.056806527	0.091853246	-0.09717569	0.020917574	0.069674656	-0.0721601	-0.1316267	-0.04396874	0.09728065	0.11421545	-0.12979291	-0.034120947	-0.030992491	0.104893014	0.09040979	0.06878317	-0.0026164902	-0.043117367	-0.10824188	-0.20760855	0.06109145	0.050319258	-0.011810985	-0.035743546	0.04237793	-0.109054744	0.07921745	0.0629581	-0.059014026	0.141841	0.116704285	-0.09179481	0.07126366	-0.056628898	-0.09439113	0.09762238	0.08227764	0.07943803	-0.20326965	0.11150092	-0.08244036	-0.063866876	-0.0025926442	-0.022297848	0.007998703	0.05405361	-0.039503757	0.19843596	-0.027829943	0.030023847	0.046667494	-0.0039295997	-0.16643257	-0.022156155	0.11994232	-0.16877282	-0.026784083	-0.103301875	-0.11363245	0.010164327	-0.07195965	-0.01516542	-0.07371508	-0.05648099	-0.048001252	0.077280425	-0.06292382	-0.12621893	-0.0722938	0.023016844	-0.032494232	-0.009060721	0.113141015	-0.02435083	0.06433928	-0.0934	-0.07880749	0.11814121	-0.07521022	-0.16811958	0.07557588	0.04678588
129	0.022450797	-0.014597972	0.074928895	-0.06291913	-0.028778391	-0.0623654	0.043682165	0.051937204	0.038486768	0.011787671	0.076960154	0.06985492	0.107541114	0.08414863	-0.09458333	-0.080215424	-0.103805736	0.09486913	0.008848598	-0.14350854	0.046233855	0.14941518	-0.18949783	0.16003081	-0.07257098	-0.0090723885	-0.04035601	-0.006439655	0.11355602	0.05814061	0.066698715	-0.15717824	-0.032181125	0.047572576	-0.01505067	0.0629332	-0.02912924	0.0077462015	-0.046439167	-0.076319106	-0.10707137	0.09027685	0.03550185	-0.1315924	0.015472109	0.05143934	-0.073242806	0.02042797	0.004650138	-0.032200515	0.13750206	-0.08638872	-0.024483167	0.02499928	0.0051627425	0.10105122	0.0032131383	-0.12890202	-0.041991055	0.036566496	-0.092773765	0.07658629	-0.0014112149	0.026910627	0.04015713	0.2584874	-0.027750595	0.070655756	-0.13114536	-0.04608293	0.02718088	-0.055127293	0.117931716	-0.13902809	0.057285517	-0.022370383	0.042451713	-0.043792527	-0.06684792	-0.03759187	0.014850258	-0.014334084	0.007967459	-0.031705644	0.052421972	-0.021475129	-0.054318212	0.06447711	0.025531463	0.1085261	0.0075089084	0.097604014	0.2208864	0.13163298	0.20848756	0.10109111	0.060014285	-0.002129654	0.0872044	-0.11659982	0.12860407	0.16505887	0.0048316554	0.09900263	-0.04221596	0.061545134	-0.08303839	-0.10085879	-0.012851171	0.03558911	-0.03690416	0.022159353	-0.0696631	-0.017800754	-0.018434051	0.06281485	0.08097882	0.083055064	-0.0027947535	-0.13321537	0.080125965	0.055686276	-0.08247451	-0.3560679	-0.03133022	-0.089584954	-0.06753051	-0.13708007
130	-0.04315313	-0.116823316	-0.05209	-0.07109942	-0.0728818	-0.07238147	0.032764807	0.04323122	0.027455326	-0.18108627	-0.020432876	0.027550723	0.069374844	0.03361545	-0.094001755	-0.0617858	-0.012189358	-0.024031537	-0.030145304	0.039364148	0.0059955707	-0.064900346	-0.07170804	-0.040210743	0.21023567	0.11166115	-0.07803621	-0.046833325	0.041553833	0.019054927	0.07255855	-0.14850618	0.08530384	-0.04953557	-0.034335002	0.059743732	-0.040089335	-0.008718438	-0.15953703	-0.075840876	-0.07111273	-0.017302612	-0.11221259	0.008100938	0.067096025	0.10475979	-0.06269586	0.13282114	-0.06586405	-0.011778794	0.102906495	-0.048615206	-0.12532058	0.017975437	0.09125846	0.10372099	-0.018207118	-0.077350296	-0.11590434	0.103439465	0.17237025	0.13188419	-0.042880118	-0.050531305	-0.07785726	-0.20529114	0.031901605	0.060216147	-0.1204695	-0.056482423	0.0018572169	-0.09657491	0.005853225	-0.0676204	0.13760653	-0.012832483	0.0286185	-0.1530471	0.075786464	-0.12853588	0.054124378	0.10648332	0.06668843	0.022017797	-0.14310795	0.04132659	-0.105434045	-0.10779159	0.09173715	-0.05468685	0.019125398	-0.008355202	-0.028590867	0.23011173	0.033084627	0.05774575	0.024684291	0.18795478	-0.05779668	0.033210777	0.07872493	0.07479219	0.078664534	-0.13593934	-0.076685786	0.13451815	0.07106478	0.024673307	-0.044927374	-0.050637983	0.00882223	0.048258163	-0.12902607	-0.075637855	-0.10735114	0.017612055	-0.07638107	-0.031722948	0.13741362	-0.06492063	0.20557144	-0.19577725	-0.00071571	0.10931339	-0.03361716	-0.0631638	-0.038225826	-0.05879334
131	-0.085165314	0.03932445	-0.004712737	-0.10061978	-0.04685361	0.00944224	0.08020676	0.04533338	0.23909737	-0.0438238	0.1394634	0.042982213	0.13677341	-0.06654507	0.004713132	-0.06056284	-0.06519584	0.065484494	0.036372803	-0.011591949	0.13302314	0.1306781	0.042224072	0.16005471	0.1714251	0.026270686	-0.06893935	-0.03475073	-0.0010645894	0.17681323	0.101320274	-0.119677715	0.111529075	-0.10699608	-0.0475244	0.057187032	-0.058852106	0.07559962	-0.167917	-0.23002405	-0.052839283	-0.1056387	-0.021464985	0.09113732	0.05476286	-0.0050326237	-0.0717524	0.0668745	-0.013364348	-0.023804752	0.13526171	-0.01973769	-0.09436662	0.04838374	0.026780361	-0.14357792	-0.02384489	-0.13057274	-0.014201669	0.08132382	0.05136629	0.13848424	-0.0067981165	-0.05562935	-0.027280446	-0.02756813	-0.050914045	0.064684115	0.15237719	-0.025638837	0.038861755	0.03569941	0.08716568	-0.058236223	-0.008991175	0.13028596	0.080951504	-0.059291366	0.033614602	-0.09116653	-0.06034533	0.009920956	0.027431114	-0.0038950494	-0.0350688	0.08756003	-0.056850642	-0.11371854	-0.03952744	0.15351917	0.0140600605	-0.06769317	0.09442815	0.12751591	0.16764167	0.11644055	0.059540447	-0.12102335	-0.09536965	-0.07579424	0.12602244	0.048485108	0.04212076	0.1570697	-0.099673264	0.0077073895	0.014308292	-0.08665061	-0.030937942	0.018818518	-0.030769233	0.07895424	-0.22452454	-0.016068278	-0.043161023	0.022868654	0.17575006	0.029529383	0.07384288	-0.024802977	0.0062454925	-0.00025800694	0.09272008	-0.03599972	-0.05909546	0.00027222573	-0.036709495	0.15547124
