,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
225,4.655055,1.8408401,5.5242276,5.8164454,5.9369693,6.6817865,6.256567,5.571621,5.4961314,5.190798,5.096335,4.12297,5.4445534,5.106795,5.686459,6.036467,5.989141,5.372142,3.8142455,5.564655,4.7076416,4.4985957,7.923279,4.4338417,4.8432374,4.0989566,4.140808,7.1518188,5.119029,5.7893653,5.5665536,2.3811507
226,13.368428,3.05831,5.246232,3.24496,5.7535005,5.865935,4.7302117,4.236069,4.404533,3.8693976,4.345579,4.3435907,5.3247843,4.246662,5.771723,4.8218184,5.171842,5.1016793,3.5765517,6.3412848,3.6675851,5.566463,7.99126,4.3507423,5.901282,2.9303963,3.620118,5.105486,4.6275077,5.0095778,4.1527996,3.675652
227,10.40219,1.3593034,6.3729467,4.475567,7.414893,5.945189,5.5666714,4.9266944,4.3394036,4.5197344,5.755427,4.980664,5.668807,5.134207,6.3878784,6.0453844,5.7304034,5.159769,2.4899633,5.398775,4.05651,4.1343336,7.4545426,3.872117,5.8447924,4.7547164,3.8434207,6.798615,5.1021986,5.3573136,5.0639815,3.6518178
228,11.359936,2.6472569,5.5116873,3.7322814,6.1212254,6.395543,5.5238748,4.7222185,4.678255,4.5398955,4.96364,4.4319944,5.6879053,4.1482773,6.0308747,5.5026426,5.2518725,4.823742,3.4334908,5.768841,3.9973538,5.2360077,8.20053,3.9953103,5.528466,3.6028519,3.4282358,6.234798,4.6486793,5.6046968,4.5668464,3.4634902
229,10.165075,1.4201684,6.31749,4.446142,7.328123,5.9917393,5.6479173,5.023164,4.432911,4.5224695,5.6856403,4.8798537,5.646986,5.139744,6.3436856,6.059603,5.6903954,5.151038,2.5668657,5.3879404,4.018994,4.1744075,7.449959,3.8798704,5.8053894,4.65342,3.85425,6.7779007,5.095873,5.329261,4.9908867,3.590952
230,4.996312,1.7613102,5.595001,5.7339478,5.9462442,6.5456963,6.3038826,5.3372626,5.445127,5.1989303,5.2249184,4.1987906,5.471251,5.1951823,5.686761,6.075795,5.9741864,5.3487115,3.7036927,5.5732374,4.6771646,4.5549297,7.855646,4.2991657,4.866612,4.1513634,4.23228,7.1156335,5.093371,5.8242483,5.4526315,2.3919134
231,4.822331,1.8766185,5.4927244,5.7574797,5.7865996,6.5595026,6.389926,5.398329,5.4266434,5.3367343,5.173484,4.1022806,5.5765486,5.2024727,5.6223564,6.096349,5.978998,5.1550097,3.8636024,5.4412265,4.691765,4.6305447,7.760441,4.377692,4.8478317,4.0493054,4.432899,7.200129,5.0316787,5.8351984,5.3379903,2.1893883
232,9.847544,1.4600483,6.2371182,4.44003,7.2170415,6.1795335,5.8114624,5.1125174,4.5124664,4.600458,5.691061,4.850571,5.6211686,5.1369147,6.303372,6.032483,5.664285,5.062517,2.659462,5.341554,4.0766125,4.2994423,7.540911,3.8556654,5.698645,4.7486706,3.788933,6.9081335,5.0439334,5.453963,4.941869,3.4749587
233,4.644407,2.0483165,5.668364,4.8805237,5.6988616,6.5230618,6.4192934,5.481265,5.3295426,4.9366918,5.0950866,4.145378,5.72813,4.9135222,5.9464717,5.75015,5.615051,5.1696687,3.5468848,5.5671034,4.3402247,4.7780137,7.8790264,4.1903267,5.328036,3.963956,4.2541475,6.9727836,4.7927475,5.411267,4.8808365,2.5585492
234,11.082688,2.4791799,5.658443,3.8622863,6.328184,6.3226414,5.5484614,4.7491894,4.6384273,4.541102,5.118592,4.500232,5.7121987,4.295488,6.0768347,5.6360006,5.3230143,4.844304,3.296038,5.7355785,3.998682,5.0861487,8.085729,3.9791842,5.580105,3.791939,3.4901605,6.349307,4.74307,5.553623,4.665571,3.446701
235,2.9114335,1.4995111,6.7529316,5.263078,5.551087,7.8785133,5.967968,6.3720345,5.164907,5.303864,5.5304,4.7773886,5.720145,5.3106556,6.2650495,6.2652707,5.6621323,5.837654,2.9133248,4.833655,4.3663106,4.096092,7.6685467,3.3036659,5.5339675,5.1163473,4.5251265,7.8072357,4.996995,5.9804463,4.7739735,2.5665941
236,4.300475,1.6505637,5.891817,5.721874,5.691378,7.076282,6.2352295,5.67736,5.406534,5.4030585,5.2253165,4.308632,5.5350375,5.24073,5.8201113,6.146581,5.9131985,5.5690756,3.5885699,5.264388,4.6406937,4.470637,7.8122864,3.9846258,5.016485,4.5118365,4.397934,7.2950997,5.1127696,5.944413,5.3494267,2.3271146
237,5.06059,1.9451429,5.421959,5.934246,5.943709,6.4495287,6.396959,5.3642187,5.451779,5.3217483,5.20295,4.130793,5.503551,5.2238436,5.577985,6.1327467,6.082215,5.1110425,3.8950636,5.52161,4.777684,4.567419,7.750755,4.5393257,4.713532,3.9875164,4.3445745,7.173617,5.1014028,5.88654,5.4171767,2.2205257
238,1.9230785,2.1533892,6.4751773,4.735318,5.162204,7.4703345,6.398511,6.314626,5.2476754,5.173414,5.387759,4.607044,5.9786353,4.902008,6.3985133,5.9205565,5.5602307,5.4935007,3.1091428,4.94136,4.1604037,4.434264,7.57644,3.5779526,5.536331,4.7604074,4.657721,7.5831165,4.6926193,5.739676,4.1285377,2.4367943
239,5.160049,1.9209901,5.5110917,5.8982687,5.8113976,6.617762,6.3743043,5.414867,5.416525,5.418283,5.206912,4.176908,5.538015,5.2181544,5.620191,6.147773,6.041312,5.176621,3.8617597,5.4017735,4.7378483,4.60054,7.717889,4.383761,4.771016,4.1269035,4.4158936,7.1820645,5.0887804,5.956333,5.359172,2.192761
240,11.234034,2.588401,5.551694,3.7961628,6.173165,6.4052525,5.5494704,4.7560925,4.6862006,4.570775,5.0209727,4.453879,5.7041173,4.17507,6.046812,5.557457,5.2713513,4.8150487,3.4031403,5.7381835,4.0050383,5.1849036,8.191025,3.9905868,5.519369,3.674669,3.4329095,6.2962995,4.652291,5.6203723,4.613935,3.4441955
241,13.019325,2.9722362,5.3205423,3.337046,5.999386,5.9087434,4.9677415,4.275633,4.3920445,3.9913092,4.570397,4.3782873,5.339777,4.261766,5.840217,4.9865355,5.179887,5.0368004,3.4957952,6.2636113,3.7031794,5.552408,7.9728255,4.3045964,5.9092183,3.1923187,3.6297486,5.4276657,4.7123823,5.041848,4.3000493,3.6128864
242,13.371039,3.0384002,5.2294817,3.2228212,5.8166447,5.884192,4.7856035,4.2389884,4.3981557,3.8742254,4.4074707,4.3547435,5.2958655,4.2491894,5.770218,4.831255,5.1423707,5.0697107,3.5588453,6.3200345,3.6631165,5.6005316,8.006144,4.356353,5.9109297,3.000139,3.5952744,5.178639,4.643778,5.0323887,4.1734653,3.696492
243,9.820254,1.5297629,6.2607064,4.3600607,7.371164,5.8267345,5.94752,4.867469,4.4202332,4.259895,5.8083754,4.7252984,5.6085224,5.276291,6.2543917,6.059948,5.4870315,4.8143144,2.624762,5.6403813,3.9752922,4.419245,7.4786787,4.028654,5.9148216,4.4243493,3.924402,6.801112,5.203764,5.1171017,4.9937983,3.5374525
244,11.697756,2.1609888,5.802746,3.956363,6.6601467,6.326651,5.4523273,4.7929955,4.5412183,4.5323625,5.1853914,4.614173,5.6353045,4.4695067,6.073626,5.628089,5.433941,5.014065,3.1983132,5.6754565,3.930887,4.929719,7.919894,3.9565313,5.655193,4.1469364,3.5050833,6.4279227,4.7662845,5.5589147,4.656503,3.5475972
245,9.39076,1.6294069,6.1518893,4.3798265,7.2672973,5.667846,5.94703,4.747544,4.407785,4.2322106,5.783904,4.6854157,5.6350603,5.29326,6.2950478,6.0019393,5.3989806,4.756555,2.6142817,5.6999965,3.9740114,4.425705,7.515458,4.1403217,5.977195,4.178019,4.048372,6.7139864,5.188918,5.009441,5.0740876,3.5393803
246,4.622186,2.1593256,5.5205307,5.190193,5.6225624,6.5060945,6.5230384,5.431777,5.4563236,4.999112,5.091181,4.138616,5.6438546,5.0097694,5.828218,5.825953,5.7591343,5.1562734,3.6945095,5.5862956,4.4952135,4.7265778,7.825147,4.381319,5.0918703,3.8790267,4.2646766,7.0358944,4.863633,5.6009336,4.9125943,2.450327
247,10.052759,1.424363,6.2663827,4.439187,7.5599203,5.7275286,5.8397274,4.6462817,4.24645,4.320337,6.000322,4.9220047,5.6554785,5.2652984,6.401039,5.97847,5.480264,4.777224,2.4256225,5.5847273,4.1026745,4.2660513,7.564449,4.052288,5.9674034,4.633262,3.9445274,6.8864746,5.1778736,5.170971,5.1971393,3.6948953
248,12.408853,2.1500218,5.7767053,3.7759156,6.9546876,6.0872145,5.3537455,4.5512776,4.3728127,4.3391714,5.262023,4.6321926,5.543589,4.541772,6.0801673,5.499707,5.3654995,5.007898,3.053775,5.7521834,3.9155908,4.939195,7.8385897,4.0076213,5.834244,4.145618,3.503632,6.3075976,4.87428,5.430179,4.6486955,3.815266
249,4.3878374,1.8300997,5.7383175,5.755508,6.1587934,6.7448125,6.015423,5.866942,5.2617993,5.1674194,5.3575587,4.217246,5.5900764,5.112313,5.717582,6.2064834,5.9736376,5.114112,3.676713,5.3429475,4.591682,4.351895,7.7339425,4.3850307,4.915909,4.202606,4.3508077,7.453603,5.0295615,5.7693696,5.5483804,2.295052
250,4.7940016,1.6154352,5.866746,5.6332493,6.1635766,6.72678,6.005003,5.628775,5.256628,5.143116,5.4027767,4.2986207,5.549287,5.173776,5.7764916,6.1849556,5.9070163,5.3024735,3.506264,5.394407,4.5433383,4.404263,7.7981086,4.1181293,5.020612,4.389814,4.3077745,7.345182,5.050161,5.776404,5.555756,2.4194226
251,1.9206249,2.1562545,6.4842324,4.7451243,5.1616197,7.4746175,6.392643,6.32579,5.2464848,5.1694555,5.4042964,4.61361,5.9819226,4.897857,6.3826876,5.9324193,5.5604835,5.4789457,3.0987856,4.9263225,4.1612277,4.4267325,7.5772285,3.585925,5.529969,4.770905,4.667596,7.5955877,4.701028,5.7480426,4.126945,2.4325109
252,2.1013522,1.7270218,6.8498454,5.16795,5.253446,7.998369,6.1004543,6.6335335,5.22478,5.2623754,5.6618223,4.8599777,5.8802247,5.105089,6.308655,6.247443,5.6682878,5.7015247,2.8252754,4.6865344,4.335476,4.0689607,7.6139383,3.3627229,5.5011134,5.18544,4.7895107,7.910018,4.9846015,6.074447,4.4892383,2.3844693
253,12.348017,2.7229435,5.539204,3.6198726,6.034479,6.029862,5.025619,4.513638,4.508121,4.2228675,4.599776,4.386539,5.581681,4.298951,5.910169,5.260372,5.3686705,5.137377,3.4596086,6.059113,3.8325148,5.2168803,7.934967,4.09813,5.746385,3.310552,3.647402,5.6147327,4.6939754,5.2097697,4.3479786,3.5391078
254,9.762263,1.5771482,6.133342,4.5950484,7.08591,6.27254,5.7504044,5.138053,4.5899982,4.726106,5.601494,4.774269,5.6783185,5.004347,6.217946,6.0341477,5.7468,5.1418753,2.857279,5.3681417,4.18799,4.331895,7.629004,3.8765304,5.5548396,4.662786,3.8149316,6.884654,5.007369,5.5888677,5.0051847,3.4012425
255,12.38621,2.0914748,5.9983325,4.015952,6.6412287,5.9136014,4.941264,4.728543,4.4623346,4.355384,4.856082,4.554736,5.7253942,4.6027255,6.0064244,5.6164904,5.7147493,5.40053,3.1318521,5.77312,3.9046822,4.6025634,7.618339,3.885026,5.757823,3.9965322,3.7326107,5.9200444,4.8085637,5.241261,4.482542,3.693936
256,4.46542,2.0341065,5.5550127,5.562266,5.8671203,6.5752983,6.356368,5.5895443,5.4103227,5.1325855,5.2000823,4.1532707,5.593024,5.102248,5.7245255,6.0230975,5.917057,5.114394,3.748769,5.4904056,4.6114187,4.560819,7.772188,4.468786,4.926758,3.9796367,4.326938,7.217653,4.9792337,5.718222,5.2129545,2.3254995
257,4.778236,2.383008,5.3188024,5.263371,5.487957,6.481256,6.6709833,5.512248,5.405807,5.2402143,5.0483246,4.034745,5.7833195,4.982013,5.70844,5.858063,5.7912555,4.818134,3.9324265,5.4046597,4.534807,4.881647,7.680324,4.5382977,5.018664,3.7603476,4.495516,7.05972,4.7693515,5.6416364,4.769236,2.1738467
258,9.891223,1.5224571,6.2816854,4.370771,7.3710823,5.854809,5.915554,4.8970947,4.4304295,4.278146,5.7978644,4.736485,5.6127563,5.255618,6.2475686,6.0855284,5.518767,4.8549,2.6344988,5.619394,3.9739323,4.4050174,7.4699707,4.010514,5.903418,4.4451966,3.8859978,6.798005,5.214457,5.1405993,5.000501,3.5499125
259,2.4950814,1.5540866,6.695804,5.271052,5.4498057,7.853704,6.073833,6.273987,5.2166824,5.375766,5.4451456,4.7490196,5.698959,5.277072,6.3129244,6.2267785,5.7115083,5.870876,2.9635854,4.827509,4.4081535,4.1477385,7.703386,3.345472,5.463546,5.1091056,4.6027403,7.6893897,5.0368195,5.9677205,4.746571,2.496772
260,12.586914,2.0692754,5.866557,3.8197227,6.9887195,6.0439677,5.281436,4.495886,4.2903833,4.2950625,5.342555,4.744106,5.5467887,4.59486,6.126999,5.5292916,5.419619,5.0215125,2.9932313,5.81534,3.8833182,4.9459624,7.769675,4.016475,5.9111156,4.302016,3.4677439,6.2978086,4.8738556,5.411654,4.7297087,3.8143137
261,9.775769,1.3723568,6.2990446,4.4725814,7.582802,5.8008437,5.9749017,4.7968006,4.321551,4.3418064,5.995352,4.8608537,5.6579647,5.315493,6.3738117,6.059988,5.4955935,4.779367,2.456167,5.5393434,4.1046023,4.239001,7.5257063,3.9993775,5.907832,4.65231,3.9634144,6.9651237,5.201669,5.1938004,5.1455407,3.6400895
262,12.244625,2.061989,6.012055,4.064663,6.64726,5.8366513,4.8897552,4.756135,4.4742956,4.4122343,4.8383484,4.5331864,5.7393856,4.6185136,6.0241632,5.6252294,5.752212,5.4438305,3.0840118,5.6902547,3.980617,4.433711,7.6106076,3.8767974,5.7301393,4.0371814,3.7988713,5.935246,4.8619785,5.1970243,4.484576,3.7168996
263,13.017145,3.090094,5.3566756,3.3679183,5.7194214,5.8370748,4.7460737,4.225329,4.401512,3.9808214,4.309379,4.306836,5.4463964,4.196872,5.834218,4.936455,5.2850356,5.1591096,3.6007295,6.377808,3.7232957,5.515672,7.9267726,4.246212,5.8772173,2.8276663,3.715768,5.1145277,4.6678166,4.9282427,4.2078214,3.5323336
264,11.2094,2.8472197,5.477435,3.6976953,5.8898177,6.3160477,5.309562,4.6939306,4.6845336,4.467353,4.6933384,4.3133435,5.688565,4.1434555,5.940528,5.423383,5.3348584,5.0344205,3.585653,5.9494495,3.9283867,5.328283,8.09769,3.998603,5.5712996,3.3392093,3.6049404,5.980933,4.6647844,5.4267764,4.3780265,3.2913487
265,12.634997,1.828916,6.1097326,4.015735,7.1431,5.8533845,5.11192,4.3890967,4.0981245,4.2067413,5.5466666,4.973906,5.5448284,4.759631,6.219604,5.652954,5.53335,5.057189,2.7465622,5.8607616,3.8178031,4.784576,7.5862794,4.0911555,6.0841985,4.5640845,3.5355668,6.2785063,4.9827757,5.2774806,4.962399,3.8018184
266,12.355431,2.8184183,5.464649,3.5602765,5.928683,6.060392,5.033549,4.507272,4.541805,4.219932,4.535761,4.341156,5.571241,4.2433662,5.896396,5.217766,5.320365,5.1071224,3.5282452,6.0937347,3.8183444,5.2939334,7.988048,4.112167,5.7205114,3.1647978,3.6254053,5.5313473,4.659946,5.2093287,4.312568,3.520232
267,12.974846,2.9286292,5.3113666,3.323829,6.0072036,5.9736633,4.9772897,4.3250012,4.4239616,4.006403,4.577983,4.371684,5.35196,4.2438154,5.8215957,4.9886274,5.1756,5.0409803,3.5106335,6.218137,3.7093453,5.5459957,8.0006,4.2689238,5.8761888,3.2218437,3.5854502,5.470482,4.6808043,5.10943,4.2663207,3.65565
268,5.2326975,1.9027156,5.50908,5.9234424,5.8679595,6.6132646,6.343392,5.411654,5.4390607,5.3653574,5.1739435,4.1829414,5.480455,5.20942,5.631276,6.126839,6.052119,5.2531023,3.844566,5.4628973,4.754826,4.564243,7.771692,4.4213624,4.762121,4.121827,4.317752,7.141893,5.140733,5.942739,5.4303875,2.2700157
269,11.215368,2.1961792,5.8813066,4.0574255,6.5272083,6.1384816,5.3358207,4.780007,4.5307264,4.462577,5.149163,4.6067867,5.699796,4.5524364,6.0955515,5.719193,5.5012417,5.045692,3.133015,5.744963,3.9449406,4.8175755,7.841646,3.9857664,5.6982126,3.9924293,3.6550891,6.259993,4.8093476,5.374058,4.70041,3.4628768
270,12.569723,2.8426838,5.386443,3.4527419,6.0227785,6.068458,5.0886846,4.451387,4.5029697,4.1460886,4.6374745,4.374677,5.466328,4.2446294,5.877927,5.1333523,5.2249856,5.025293,3.4953048,6.0960627,3.7866163,5.4084005,8.030394,4.1807246,5.7733254,3.29053,3.565978,5.6234956,4.6720243,5.226296,4.319972,3.600535
271,9.877183,1.4288505,6.2589827,4.430293,7.2611356,6.176595,5.8342524,5.1259704,4.512962,4.588423,5.713058,4.8473673,5.6126394,5.159369,6.2998295,6.045803,5.661361,5.0548167,2.6359618,5.3361745,4.068115,4.287071,7.5204644,3.843479,5.706967,4.785871,3.782903,6.926923,5.0613236,5.442355,4.9267607,3.4868762
272,12.454484,2.1491761,5.9545407,3.9607189,6.603652,5.9574943,4.979717,4.6851916,4.4508214,4.3098855,4.862104,4.560712,5.7057047,4.57623,5.9945726,5.5885253,5.6556506,5.343834,3.173716,5.843885,3.8612506,4.7348824,7.6555285,3.9187107,5.7785997,3.931183,3.687497,5.9005547,4.779701,5.259822,4.4818287,3.6665666
273,9.770727,1.3847262,6.2855144,4.4659452,7.5573883,5.8217187,5.9180274,4.8651114,4.3591137,4.4047275,5.921299,4.841083,5.6798515,5.262067,6.3914003,6.0602427,5.52542,4.881314,2.469922,5.484403,4.09124,4.1742644,7.5139356,3.9519196,5.8671975,4.5921316,3.985293,6.9220834,5.15542,5.2292075,5.10231,3.642357
274,10.379836,1.4209684,6.315565,4.480729,7.4682965,5.819227,5.623786,4.7398715,4.246932,4.419776,5.8561883,4.9693074,5.6959043,5.156238,6.3963985,5.986612,5.6233573,4.980715,2.4742632,5.528175,4.0966935,4.208584,7.5291834,3.9549477,5.913105,4.6822343,3.9154515,6.8051515,5.1110454,5.2840548,5.1482263,3.6807802
275,9.118823,1.8153864,6.0535407,4.3667607,7.110841,5.660295,5.938555,4.79295,4.497066,4.222038,5.6301746,4.5461335,5.6458187,5.249377,6.25781,5.992928,5.3516493,4.7897635,2.752554,5.741618,3.925868,4.488402,7.527723,4.2139273,5.960703,3.9144695,4.1132383,6.578677,5.150798,4.925806,5.035173,3.4690895
276,4.6397443,2.2888546,5.4181333,5.164375,5.6398773,6.3964586,6.620747,5.4714146,5.3837123,5.127953,5.1472297,4.0801396,5.778467,4.993175,5.7416625,5.8679485,5.771136,4.8236566,3.793078,5.468716,4.4957867,4.832847,7.7065644,4.481268,5.0595565,3.7773333,4.4664006,7.084567,4.7555547,5.576947,4.758077,2.247833
277,12.264901,2.7676435,5.471744,3.586846,5.989298,6.0897846,5.090448,4.550706,4.557329,4.2458777,4.6032667,4.3557653,5.561736,4.2620044,5.9037805,5.2482185,5.3083777,5.078079,3.501511,6.0393615,3.8283198,5.2645516,8.003338,4.113931,5.706061,3.2624965,3.610786,5.6289105,4.6623907,5.2456164,4.343178,3.5233011
278,4.893277,2.3861737,5.3024864,5.2933755,5.4665875,6.523835,6.6175103,5.541526,5.384824,5.2621465,4.989045,4.0121746,5.766801,4.951273,5.71131,5.8495913,5.787871,4.8897514,3.9718606,5.3960733,4.5361276,4.8899827,7.709761,4.5161295,5.0339255,3.786783,4.4555173,7.013406,4.798192,5.6455894,4.851044,2.1884682
279,9.062904,1.8298639,6.0841312,4.4113855,7.123902,5.640056,5.9143777,4.819855,4.5024657,4.2021694,5.612262,4.509528,5.6777635,5.251635,6.2543106,6.037559,5.3710303,4.83032,2.778294,5.7576804,3.9196832,4.457439,7.4992995,4.2227793,5.9748526,3.8745754,4.1505303,6.5500274,5.1696577,4.8864603,5.0605197,3.4741342
280,12.342148,1.5637269,6.3412395,4.1920114,7.331031,5.764483,5.084499,4.3509827,3.9344125,4.2064376,5.921338,5.2173324,5.4608016,4.9612226,6.3802104,5.838517,5.595861,4.9579687,2.4021063,5.752731,3.8716168,4.580539,7.499571,4.208948,6.247679,5.0017085,3.5516713,6.504554,5.216558,5.1255965,5.3375115,3.862694
281,12.236537,1.626939,6.29245,4.206661,7.2863946,5.782918,5.107065,4.366997,3.9848673,4.2483997,5.845775,5.159692,5.5082817,4.9128246,6.3548408,5.8159337,5.589513,4.951221,2.466986,5.751454,3.8919368,4.5611677,7.545685,4.1788487,6.183678,4.888316,3.573006,6.4833746,5.169521,5.1645365,5.272242,3.8333395
282,12.607617,2.077408,5.8385534,3.7838016,7.029159,5.9850044,5.3261704,4.4541464,4.2631083,4.200408,5.394995,4.715857,5.503829,4.6706223,6.116636,5.5012875,5.376031,4.966588,2.9467225,5.8399377,3.8974829,4.9646726,7.7493362,4.0632586,5.956133,4.2506137,3.4929626,6.273965,4.900358,5.310941,4.74165,3.8670893
283,2.9919555,1.511345,6.762834,5.441047,5.4699793,7.9985204,5.9931073,6.413912,5.220144,5.398571,5.573072,4.7705016,5.733606,5.3267894,6.1528444,6.320368,5.735041,5.8208795,2.9816751,4.7638836,4.4396353,4.086697,7.601285,3.3542612,5.4383454,5.219865,4.6706014,7.8490353,5.059165,6.137337,4.791538,2.4487092
284,11.259976,2.8377233,5.4740796,3.6883461,5.903412,6.313302,5.319785,4.6918726,4.6814833,4.4618626,4.7049527,4.3199763,5.6819143,4.1451883,5.9457784,5.4186234,5.321673,5.015553,3.5743449,5.940832,3.9278212,5.324581,8.107277,4.0042596,5.572177,3.3446107,3.591389,5.9793873,4.6595306,5.4279737,4.3879848,3.3120794
285,4.431922,1.8345628,5.644896,5.708229,6.0445333,6.737834,6.1160364,5.76563,5.374057,5.1296372,5.204893,4.1605897,5.5237036,5.0833216,5.729778,6.0878196,5.9418283,5.2740045,3.7250443,5.4620147,4.6157117,4.429871,7.8517423,4.3912897,4.9314437,4.148176,4.2192974,7.2918468,5.056676,5.7308564,5.5516367,2.377352
286,4.27473,1.7112613,5.8859487,5.7541046,5.817164,7.0217757,6.1720867,5.7586417,5.354922,5.358318,5.2934895,4.3135576,5.5544233,5.232398,5.7938886,6.1930795,5.942266,5.432957,3.590773,5.2460246,4.6360035,4.414559,7.7580366,4.092654,4.9810505,4.461909,4.4228168,7.372914,5.1041903,5.9278417,5.3774514,2.3054473
287,4.74511,1.6160407,5.7064743,5.736965,5.961368,6.697551,6.1911073,5.455321,5.438826,5.2047434,5.2260838,4.2106795,5.4540787,5.1937284,5.7122283,6.0996118,5.951563,5.4734077,3.6443932,5.5296364,4.6592712,4.497093,7.918597,4.184539,4.9180923,4.2865176,4.2205234,7.175734,5.122693,5.8201876,5.5624814,2.409981
288,10.352354,1.7216299,6.1414523,4.2670283,7.2364345,5.8870897,5.7955117,4.7415943,4.402789,4.2958817,5.7312365,4.734497,5.639761,5.0582194,6.2289042,5.9565883,5.456988,4.81807,2.7299504,5.6823664,4.0136666,4.5486155,7.628659,4.0465546,5.8888087,4.331818,3.7769372,6.6989446,5.1381564,5.2091475,5.019698,3.6208937
289,9.860934,1.3895658,6.293367,4.428041,7.3258815,6.1723013,5.9020863,5.087364,4.484364,4.5328827,5.787508,4.8469915,5.593038,5.203146,6.280934,6.045704,5.635235,4.9745684,2.621039,5.3859787,4.0755587,4.317788,7.513072,3.8549354,5.7295437,4.8657527,3.8038604,6.985467,5.095305,5.4223895,4.9216104,3.4767911
290,8.830796,1.7224168,5.975968,4.3397546,7.069822,5.7367425,6.142127,4.790383,4.535706,4.314533,5.736431,4.6091404,5.5696735,5.316472,6.2614017,5.903324,5.3035235,4.638327,2.696006,5.660987,3.9951928,4.5434804,7.5900273,4.2044225,5.8782496,4.0707316,4.0705233,6.770077,5.1047897,5.048448,4.997405,3.3766336
291,12.344514,1.9921956,6.0730624,4.069593,6.714941,5.908947,4.9829316,4.716687,4.4155087,4.3178177,4.926759,4.6216908,5.7343307,4.6786213,6.027549,5.6852927,5.710987,5.383799,3.086898,5.8001122,3.884372,4.5746346,7.598273,3.9197922,5.8071012,4.0598884,3.7199533,5.9921,4.8507724,5.227728,4.5279284,3.65186
292,4.633205,1.9201541,5.503965,5.7894864,5.903489,6.591959,6.3358736,5.516324,5.464765,5.229891,5.1556573,4.1270275,5.5019464,5.1629877,5.654305,6.069752,6.0033665,5.2339473,3.8277233,5.5248046,4.712735,4.537145,7.8241105,4.484537,4.819927,4.0249104,4.280362,7.183001,5.084935,5.8032517,5.4145136,2.3008454
293,2.7442007,1.6730614,6.6595025,5.4458904,5.334477,7.8693223,6.146707,6.369419,5.2906356,5.438797,5.5744696,4.708871,5.75451,5.2287817,6.096457,6.2973742,5.801765,5.6537423,3.0752392,4.7121077,4.474993,4.1714973,7.6100583,3.5058095,5.286089,5.1817775,4.8222036,7.7887154,5.1063976,6.16042,4.687243,2.3022993
