	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
540	0.34682277	-0.12144259	0.17135014	0.010956528	0.27991387	0.039843228	0.054347876	0.53080124	-0.2464726	0.009162677	0.036324564	0.006699074	-0.35759068	-0.24505979	0.042014834	0.4679255
541	0.3543421	-0.15674987	0.18084483	-0.011558181	0.2909946	0.06306411	0.08008492	0.48767197	-0.24495536	0.025364133	0.0036135258	-0.03180098	-0.3624253	-0.2612885	0.051397935	0.4692588
542	0.34618723	-0.12156364	0.1695486	0.012173342	0.27897313	0.03723119	0.053265758	0.5329968	-0.24556564	0.0077179507	0.038082797	0.007938544	-0.35868272	-0.24506785	0.040577814	0.46702603
543	0.34929505	-0.1256392	0.17347607	0.0065052994	0.28443357	0.04734104	0.06119649	0.52169013	-0.24844305	0.013068778	0.027514271	-0.0011681338	-0.35785875	-0.24825571	0.048409782	0.46725994
544	0.34656602	-0.121947445	0.17207715	0.009441963	0.28064954	0.042295903	0.05330647	0.52997553	-0.24541	0.009956902	0.03418879	0.005845869	-0.35885638	-0.24495682	0.04120818	0.46802178
545	0.3459771	-0.1207666	0.17250763	0.009702153	0.2806875	0.04223647	0.05313714	0.5305747	-0.24594547	0.010438387	0.03485304	0.0068004318	-0.3582104	-0.24434064	0.041582238	0.46835318
546	0.34552792	-0.12339088	0.1686115	0.012467748	0.2779579	0.035616405	0.0527985	0.5337391	-0.24427964	0.0069934954	0.040105145	0.008086047	-0.3598452	-0.24506131	0.03864459	0.46709046
547	0.34181747	-0.118536785	0.17000215	0.012352057	0.27910164	0.032378368	0.047208585	0.5382052	-0.2455828	0.00807155	0.042321272	0.0090228	-0.35878888	-0.24169838	0.035215802	0.46752596
548	0.34594658	-0.12580125	0.1715997	0.009169111	0.2810094	0.04103152	0.05724738	0.52896696	-0.24656752	0.011275324	0.032280173	0.0008312242	-0.3582343	-0.2453743	0.041927766	0.46793982
549	0.34696302	-0.122999325	0.16985092	0.011784877	0.27918184	0.0395369	0.054685738	0.5314561	-0.24618314	0.007401056	0.037829146	0.007914908	-0.3577457	-0.24553701	0.041509174	0.4673432
550	0.34886873	-0.1265712	0.1725082	0.008834118	0.2817263	0.04462293	0.05935368	0.5255313	-0.24708492	0.011527198	0.030140141	0.0007489431	-0.35741714	-0.24713567	0.044623964	0.46739617
551	0.34532195	-0.12095806	0.16900958	0.01343142	0.27816355	0.03543675	0.05154167	0.53492206	-0.24559826	0.0068631875	0.040679015	0.010111829	-0.35861447	-0.24428277	0.039275914	0.46690974
552	0.34382424	-0.12731542	0.17575134	0.004618884	0.2844331	0.045332786	0.059868805	0.5245168	-0.24900022	0.016815705	0.02772202	-0.004137947	-0.35722765	-0.24436653	0.043632288	0.4697941
553	0.3460094	-0.12079456	0.1728032	0.009629651	0.28086412	0.042912625	0.053148422	0.5303872	-0.24604623	0.010811799	0.034261134	0.006476654	-0.35817292	-0.2441375	0.041766595	0.46836323
554	0.3504118	-0.12781121	0.17216434	0.0078500025	0.28226516	0.047874805	0.062466215	0.5225698	-0.24742527	0.011031753	0.029135907	0.00015471931	-0.3570631	-0.24857028	0.047437575	0.46744555
555	0.34987164	-0.12817486	0.16985208	0.009099458	0.281393	0.0431006	0.0595893	0.5247371	-0.24563159	0.008972608	0.03186023	0.0018849961	-0.3599477	-0.24951859	0.04482785	0.4658578
556	0.3453795	-0.13308005	0.18281697	-0.0029783198	0.28926432	0.058260307	0.06520123	0.51216954	-0.24863087	0.026061917	0.015806155	-0.01589842	-0.3585527	-0.24472266	0.047641028	0.47139883
557	0.34390023	-0.12708296	0.17576504	0.004358324	0.28425935	0.046242967	0.059749715	0.52456814	-0.24812998	0.016902775	0.027181882	-0.0035558483	-0.35770768	-0.2445147	0.04350685	0.4698362
558	0.34574303	-0.1218992	0.16867846	0.013623235	0.27794817	0.035023004	0.05173585	0.5346577	-0.24554637	0.0064013097	0.0409637	0.009794879	-0.35871696	-0.24468532	0.03902042	0.46665588
559	0.34766623	-0.123414405	0.17043477	0.01113339	0.28020066	0.04244549	0.056926917	0.52952784	-0.24668895	0.008718955	0.035206053	0.006321543	-0.35748464	-0.24606502	0.043981545	0.46720663
560	0.34547415	-0.12552376	0.18238904	-0.0005797972	0.28767034	0.05499543	0.05846289	0.51807153	-0.2484687	0.022318726	0.019094605	-0.008430148	-0.35705087	-0.24333294	0.044976674	0.47184837
561	0.34941205	-0.1266497	0.17110902	0.009165306	0.28136727	0.044244252	0.060045257	0.5252903	-0.24663115	0.010090345	0.031887185	0.001878967	-0.3581591	-0.24801157	0.045441832	0.4669547
562	0.3459969	-0.12102731	0.16988046	0.012225086	0.27896535	0.037553065	0.053012885	0.53313285	-0.24571429	0.008014337	0.038054455	0.008450046	-0.35853213	-0.24473324	0.04074334	0.46722355
563	0.34880558	-0.124776274	0.17060645	0.011083646	0.28047732	0.042498928	0.05833216	0.52768433	-0.2469797	0.009336732	0.033695117	0.0042460277	-0.35776645	-0.24700658	0.045162607	0.46681988
564	0.34381047	-0.1215392	0.17461593	0.0077077514	0.2829475	0.04167755	0.051318247	0.5304021	-0.24769713	0.012653923	0.035120703	0.0026041246	-0.35742447	-0.24258657	0.03922563	0.46885258
565	0.34496245	-0.11943113	0.17073156	0.011709595	0.27910146	0.038471624	0.05062208	0.5342106	-0.24498214	0.0085199205	0.038059875	0.009701507	-0.3589079	-0.24363542	0.03936018	0.46773452
566	0.34526187	-0.13219523	0.18330626	-0.0034819185	0.28980306	0.058896013	0.064973995	0.5117066	-0.24898013	0.026334569	0.015355783	-0.015875448	-0.35824794	-0.24465305	0.04816282	0.47169554
567	0.3477648	-0.122520864	0.17010494	0.012612635	0.27895996	0.038658474	0.05457036	0.5313228	-0.2465491	0.0076478333	0.037403096	0.008157626	-0.35749924	-0.24584779	0.041974794	0.4669469
568	0.3529107	-0.131447	0.17629692	0.0030254805	0.2894296	0.057278674	0.06676383	0.51002073	-0.25247514	0.014491417	0.019870056	-0.0025904742	-0.35386255	-0.2558959	0.055426814	0.4661849
569	0.34522882	-0.11982667	0.17145982	0.011629001	0.27984217	0.039360516	0.05169505	0.5330898	-0.2463843	0.009470759	0.036946125	0.008095668	-0.35810652	-0.24336055	0.040716648	0.46782365
570	0.35625166	-0.15773368	0.18144758	-0.01263015	0.29354548	0.0670863	0.084755935	0.4825035	-0.24762698	0.02761168	-0.003754637	-0.034857873	-0.36137295	-0.26313037	0.05705345	0.46697494
571	0.34688288	-0.12298935	0.16926575	0.012585006	0.27839598	0.037006002	0.05301444	0.53280586	-0.24511506	0.007018323	0.038672216	0.0075813984	-0.35892835	-0.24528113	0.03969988	0.46681693
572	0.34775168	-0.12366403	0.17119129	0.010932851	0.28050548	0.04194495	0.0560444	0.5291495	-0.24705233	0.00943338	0.03447321	0.0056166723	-0.357466	-0.2461312	0.043279577	0.4671057
573	0.3506696	-0.14478986	0.17128052	-0.0004703069	0.28905147	0.054001756	0.074877255	0.50566286	-0.24608958	0.017098604	0.01720507	-0.015701892	-0.36429068	-0.25763863	0.053800292	0.46431264
574	0.34506753	-0.11981691	0.17129527	0.011742522	0.27966502	0.038657848	0.051387124	0.5334361	-0.2463548	0.009196537	0.037549224	0.008291748	-0.35809684	-0.2433167	0.040269062	0.46784475
575	0.34475583	-0.12073817	0.17069747	0.011470705	0.27958447	0.03824268	0.05135192	0.5335623	-0.2459227	0.008781759	0.0378432	0.008102006	-0.35872018	-0.2436599	0.039587453	0.46762225
576	0.34753704	-0.12188034	0.17253666	0.009056472	0.28291887	0.044264954	0.056876313	0.52766263	-0.24723557	0.011377933	0.032778375	0.0034279635	-0.35757905	-0.24589042	0.04516695	0.46705568
577	0.34498233	-0.12033372	0.16971901	0.013403219	0.2783185	0.036332007	0.050907478	0.53537637	-0.24567184	0.007755998	0.039738737	0.0097591225	-0.35847363	-0.2433648	0.03904564	0.46709597
578	0.3470455	-0.12231862	0.1697792	0.013003857	0.27884227	0.038655467	0.054171287	0.53231895	-0.24639547	0.007923266	0.037218094	0.008308241	-0.35789186	-0.24532259	0.04174331	0.46671003
579	0.35214025	-0.13414721	0.16984278	0.006460929	0.28194797	0.045459464	0.06440056	0.5190517	-0.24457434	0.00944066	0.028711772	-0.003448582	-0.3609352	-0.25241035	0.04590349	0.46599972
580	0.34497532	-0.121187866	0.17043756	0.011442401	0.27946478	0.038150944	0.051498763	0.5333991	-0.24573024	0.008481443	0.03781644	0.007918641	-0.3589002	-0.24394448	0.039467536	0.4675241
581	0.3477925	-0.123643644	0.17037314	0.011121453	0.28008753	0.042332906	0.057000473	0.5294042	-0.24665788	0.008574663	0.035137527	0.0061422666	-0.3574739	-0.24616352	0.043899313	0.4672747
582	0.34908074	-0.12676632	0.17142648	0.007520287	0.28299084	0.04326775	0.060562994	0.5235869	-0.24726474	0.011250699	0.029518928	-0.00066641485	-0.35916898	-0.24876049	0.046194777	0.46658972
583	0.3470323	-0.12194353	0.16899364	0.012375942	0.27861828	0.03664149	0.05321854	0.532733	-0.24497738	0.0068897624	0.038126122	0.008069971	-0.35924417	-0.24569853	0.040375493	0.46663117
584	0.34801525	-0.12300076	0.16915046	0.012440759	0.27932608	0.037916917	0.054624915	0.53108466	-0.24611343	0.0068948357	0.03759068	0.008105034	-0.35845226	-0.24653885	0.04194314	0.46622658
585	0.34828588	-0.123361886	0.17213838	0.009501193	0.28142768	0.044259045	0.05797812	0.52704495	-0.2470688	0.0107584065	0.03235214	0.0037349863	-0.3574238	-0.24640504	0.04532349	0.46767282
586	0.3482063	-0.12393338	0.16986507	0.0118692815	0.2791569	0.03930372	0.055180114	0.5302477	-0.24569556	0.007741764	0.036444683	0.0064516664	-0.3585771	-0.246432	0.041887254	0.4667549
587	0.34333435	-0.11835096	0.17145862	0.011959593	0.27958283	0.037518255	0.048783127	0.5356229	-0.24597856	0.009582698	0.038212128	0.009117468	-0.35869786	-0.24178785	0.038435668	0.46795768
588	0.34880078	-0.12583306	0.17129196	0.007976474	0.2810737	0.043696012	0.05724861	0.52623427	-0.24472779	0.009553533	0.031478833	0.0024630623	-0.35956714	-0.24773054	0.0426747	0.4674695
589	0.34073323	-0.11725237	0.17096372	0.012422171	0.27968514	0.0329784	0.045413554	0.5391505	-0.24587432	0.009346852	0.04192748	0.0096200425	-0.35919538	-0.24013421	0.034775235	0.46736035
590	0.34638658	-0.12258416	0.17012769	0.011861459	0.2793113	0.03972619	0.05428007	0.5321	-0.24613419	0.008184562	0.03732559	0.007537255	-0.35790095	-0.24488887	0.04127556	0.46729997
591	0.3468343	-0.12283675	0.16956128	0.012260943	0.2797803	0.03935106	0.055216737	0.5312867	-0.24613501	0.008335538	0.036726538	0.0069311685	-0.35859632	-0.24585502	0.042797502	0.46653968
592	0.34946066	-0.12546726	0.17134975	0.009437872	0.28209844	0.045096647	0.058966365	0.52548766	-0.24721019	0.010075445	0.03130766	0.0030787084	-0.3579029	-0.24785596	0.046020456	0.4664857
593	0.3463157	-0.1217962	0.17037593	0.01272032	0.27891126	0.038319394	0.05311751	0.53282946	-0.24622163	0.008457655	0.037861686	0.007917335	-0.35799995	-0.24442448	0.040849872	0.4672086
594	0.34740627	-0.1219266	0.1717266	0.010590389	0.28071362	0.04192632	0.056146402	0.5292835	-0.24697591	0.010226513	0.034190778	0.005549674	-0.3574407	-0.2455663	0.044013213	0.4676365
595	0.3438482	-0.11903911	0.17040661	0.012490015	0.2788198	0.036358446	0.049381588	0.5358174	-0.24563533	0.008289578	0.0396041	0.009957739	-0.35870314	-0.24262297	0.03826221	0.46768755
596	0.34457117	-0.13261679	0.1704647	0.006234824	0.28164223	0.041586604	0.059453934	0.5241836	-0.24239303	0.012111038	0.03549566	-0.002505292	-0.3632312	-0.2485542	0.041181937	0.46867067
597	0.34825543	-0.12486869	0.1716585	0.009605668	0.2813153	0.044817124	0.05807761	0.52703905	-0.2472752	0.009899887	0.033113718	0.004134773	-0.35715517	-0.24655911	0.0447422	0.46751168
598	0.34890687	-0.12647602	0.16981627	0.010081848	0.28017774	0.042746406	0.059304953	0.5273477	-0.24605516	0.00843488	0.033635672	0.003662393	-0.35816655	-0.2476787	0.044104658	0.4669655
599	0.3416568	-0.12675643	0.17053613	0.008798345	0.27958933	0.037488926	0.053766508	0.5309288	-0.24179444	0.01135041	0.040276367	0.0028654851	-0.3626644	-0.24460389	0.03775159	0.4697724
600	0.34685487	-0.122063085	0.16981383	0.012710862	0.27887726	0.03788936	0.0540982	0.53232116	-0.24625555	0.0076547265	0.03866161	0.008018395	-0.35778934	-0.24515359	0.041457582	0.4671209
601	0.34416577	-0.122256555	0.17262346	0.0096454425	0.28123575	0.04077862	0.053956293	0.53131694	-0.24696518	0.011803729	0.034190055	0.0041603586	-0.35789356	-0.24340314	0.041075543	0.46841058
602	0.34698674	-0.12157038	0.17174007	0.011377158	0.27976584	0.03922085	0.054652467	0.53095675	-0.2466243	0.009645504	0.035450026	0.0054531433	-0.3570762	-0.24476305	0.042027716	0.46808752
603	0.34546384	-0.11983928	0.17142224	0.011324638	0.27952194	0.03971805	0.051634848	0.5330253	-0.24550866	0.009276646	0.03686129	0.008612872	-0.35844132	-0.24373217	0.040327262	0.46795514
604	0.34711018	-0.13035537	0.17164893	0.0063809003	0.2830355	0.04453453	0.06045046	0.5235039	-0.2460648	0.011971167	0.02869257	-0.0022400946	-0.35994655	-0.24846381	0.043916844	0.4674088
605	0.34734342	-0.122852676	0.16952246	0.01172063	0.27872694	0.037265662	0.055089563	0.53149724	-0.24534956	0.0077320067	0.037193786	0.0067047277	-0.35864726	-0.24603282	0.041114155	0.46717027
606	0.34471005	-0.12338995	0.17339455	0.008912038	0.2820584	0.042253725	0.055194795	0.529258	-0.24767727	0.012658203	0.032568697	0.0024352907	-0.3574182	-0.2440999	0.04223709	0.46863055
607	0.3448122	-0.121886164	0.17234729	0.010463697	0.28091073	0.040440395	0.05473741	0.5313324	-0.24720632	0.011584324	0.03403992	0.004309123	-0.3574668	-0.24361612	0.042088855	0.46824506
608	0.34549767	-0.12308873	0.17166176	0.010436685	0.28070322	0.04006865	0.055391382	0.5308368	-0.24685358	0.010787843	0.03419686	0.0036663583	-0.35771886	-0.2444558	0.04192497	0.46790278
609	0.3457285	-0.12050604	0.17105179	0.011321863	0.27981353	0.039155677	0.052861102	0.53243107	-0.24613433	0.009099528	0.037230372	0.007855296	-0.35810056	-0.24428661	0.041044142	0.46770504
610	0.3461028	-0.12080829	0.17153908	0.010923875	0.28033665	0.04080034	0.054053295	0.5312676	-0.24646617	0.01003816	0.035337064	0.006663971	-0.35799843	-0.24444102	0.04238856	0.46776322
611	0.34918168	-0.12451828	0.17172879	0.009316228	0.28180087	0.046195123	0.06040708	0.52541965	-0.24730597	0.010668584	0.030947942	0.0033853964	-0.3571329	-0.24753928	0.047371306	0.4673567
612	0.3473825	-0.12243693	0.17004065	0.012557823	0.2795586	0.039891247	0.05513193	0.5313529	-0.24667019	0.008436182	0.036168694	0.007622571	-0.3576796	-0.24578525	0.042844865	0.46656078
613	0.34759	-0.1237668	0.16909651	0.012180673	0.2788741	0.038083516	0.054316007	0.53128886	-0.2451378	0.007089386	0.03764958	0.0072691576	-0.35930696	-0.24632847	0.041051008	0.46648076
614	0.34755653	-0.122766726	0.16944787	0.011762932	0.27968043	0.03925017	0.055104505	0.53071374	-0.24541625	0.007999219	0.036185965	0.0069980007	-0.3592868	-0.24647282	0.042575136	0.46639732
615	0.34279034	-0.1282104	0.17066537	0.008247543	0.28004453	0.03890449	0.05577799	0.52907854	-0.2423317	0.0115722185	0.038733628	0.001144456	-0.36218622	-0.24560206	0.039056532	0.46957812
616	0.3473696	-0.12272355	0.16948849	0.0133342715	0.2782966	0.037214056	0.053476743	0.53269935	-0.24624777	0.0069344714	0.038562983	0.008425255	-0.35765067	-0.24547827	0.040567353	0.46673697
617	0.34904274	-0.12798475	0.17000897	0.009292745	0.28004813	0.04128227	0.059224248	0.52636933	-0.24495253	0.00881278	0.03371411	0.0016230076	-0.35932836	-0.24818467	0.042825013	0.46725917
618	0.3437943	-0.11910608	0.17066649	0.0124555435	0.2788993	0.036482565	0.049158722	0.5358026	-0.24581446	0.008459163	0.039496575	0.009616385	-0.35852817	-0.24238816	0.038081184	0.46778935
619	0.347112	-0.12332771	0.1701381	0.011922251	0.27922928	0.03979461	0.054766055	0.5313153	-0.24655876	0.0076310188	0.037668124	0.007280204	-0.35734954	-0.24533056	0.04152609	0.46737033
620	0.35331094	-0.13101946	0.17713746	0.0018224322	0.28974584	0.058718156	0.06711427	0.50897986	-0.25193167	0.015336482	0.01815338	-0.0038268263	-0.3541716	-0.25559732	0.055674035	0.46662924
621	0.34762666	-0.12322388	0.16974661	0.012360061	0.27909088	0.03891408	0.054843985	0.53137696	-0.24639612	0.0074725705	0.037701454	0.0071336357	-0.35781693	-0.24559517	0.041710153	0.46679834
622	0.34562045	-0.1212175	0.16981159	0.0122817885	0.27885568	0.0364988	0.052543446	0.5336611	-0.24547759	0.0082527585	0.037818827	0.0077658053	-0.35896084	-0.24443623	0.03993623	0.4671226
623	0.34428146	-0.119080454	0.17055687	0.012047975	0.2786948	0.037490156	0.049679864	0.535348	-0.24479175	0.008391832	0.03885727	0.010246739	-0.35904208	-0.24306306	0.038367476	0.46780568
624	0.34774938	-0.12300655	0.16906251	0.012478246	0.27980405	0.03910945	0.055172484	0.5311205	-0.24621744	0.0075543313	0.03645336	0.0076376894	-0.3585741	-0.24649642	0.042747065	0.46585256
625	0.34707233	-0.1245049	0.17093727	0.00889701	0.28095308	0.041528437	0.055811793	0.52855563	-0.24548253	0.009610106	0.03323949	0.0033136192	-0.35937262	-0.2463511	0.04184018	0.46747988
626	0.34660497	-0.12187482	0.1693087	0.012967263	0.2788101	0.03703	0.053083763	0.5329971	-0.24618362	0.0072055124	0.038763132	0.009162811	-0.35844246	-0.24523683	0.04083315	0.46651214
627	0.3483843	-0.1248155	0.17167541	0.01073414	0.28089222	0.04199505	0.05796241	0.5275892	-0.24721283	0.010296288	0.033011053	0.0026403842	-0.3572299	-0.24643837	0.044582393	0.46737367
628	0.34766904	-0.12348624	0.17050274	0.01133325	0.2801505	0.04245078	0.05702819	0.5296124	-0.2468359	0.008964611	0.03501449	0.006057536	-0.357418	-0.24590732	0.04408324	0.46713743
629	0.3480663	-0.12694135	0.17194435	0.008462715	0.2812469	0.042692974	0.059040662	0.52575016	-0.24616905	0.010880341	0.031825714	0.00016930808	-0.35827565	-0.24710527	0.04372613	0.4682017
630	0.34403887	-0.119953796	0.17210017	0.011381692	0.27976555	0.037891783	0.05037641	0.53417104	-0.24631731	0.010071334	0.037161607	0.0069719395	-0.35789874	-0.2423488	0.03875122	0.46839085
631	0.34985754	-0.12981713	0.17008187	0.008455351	0.28054965	0.04276661	0.060923252	0.5243525	-0.24514253	0.009070022	0.03217753	-0.00018431662	-0.3593956	-0.24914189	0.04378467	0.46710494
632	0.3470222	-0.12258753	0.16929288	0.0118834	0.27876148	0.037327822	0.0544944	0.5320515	-0.24514495	0.007616694	0.037282333	0.0070725223	-0.35898155	-0.24581964	0.040853903	0.46694607
633	0.3492824	-0.1270743	0.1707605	0.0096778935	0.28114772	0.042799406	0.059140585	0.52552545	-0.24672963	0.00963034	0.032663036	0.00231404	-0.3585407	-0.24837032	0.044870947	0.46664488
634	0.35258183	-0.13155687	0.1709248	0.0026757491	0.2889932	0.05106419	0.066299476	0.51379114	-0.24649279	0.012989357	0.01945707	-0.0063413233	-0.36257568	-0.25560147	0.052274443	0.46236643
635	0.3433372	-0.11835383	0.17145859	0.011960381	0.27958348	0.037520275	0.04878605	0.53561985	-0.24597959	0.009582949	0.038210426	0.009116189	-0.35869804	-0.2417893	0.038438696	0.46795577
636	0.34705973	-0.12563333	0.17013158	0.010861845	0.27981484	0.039993558	0.056789067	0.529936	-0.24608456	0.009479839	0.0344291	0.003063904	-0.35866886	-0.24590456	0.04183318	0.46695343
637	0.34332466	-0.13197125	0.17157662	0.0051692743	0.28262565	0.042168092	0.059506245	0.5238462	-0.24280423	0.013512242	0.03435797	-0.0031027216	-0.36294475	-0.24796672	0.041519083	0.46943426
638	0.34574232	-0.12070163	0.17259577	0.00981194	0.28055158	0.0418338	0.05265573	0.530972	-0.24597605	0.010446218	0.035096336	0.0067332443	-0.35812762	-0.24402286	0.04106023	0.46847165
639	0.3453551	-0.12004303	0.17120056	0.011731474	0.27967924	0.039059874	0.05189047	0.5330811	-0.24633746	0.009176862	0.037260104	0.008215461	-0.35811293	-0.24359532	0.040709406	0.46775532
640	0.34327435	-0.1291695	0.1716768	0.007060097	0.28090218	0.040266085	0.056984186	0.52728546	-0.24249858	0.012716713	0.036172844	-0.0013789064	-0.36196193	-0.245919	0.039699983	0.4698981
641	0.34508243	-0.12177975	0.17114775	0.011245751	0.28011468	0.039430335	0.054205555	0.532265	-0.24647877	0.010101106	0.03555718	0.0060981726	-0.35801157	-0.24406846	0.04156422	0.46774137
642	0.34386468	-0.1216201	0.17157166	0.011222621	0.2800587	0.038292386	0.052916247	0.533429	-0.24669845	0.010632387	0.036055613	0.0055057216	-0.357841	-0.24300173	0.040054847	0.4681337
643	0.34585923	-0.120933585	0.17262033	0.01040235	0.28013733	0.04053323	0.05296643	0.5314261	-0.24604172	0.010507148	0.03490722	0.005764849	-0.35761037	-0.24386552	0.040799994	0.46860698
644	0.34787574	-0.12459514	0.16975966	0.010777731	0.27915478	0.03814017	0.056066092	0.53001183	-0.24492358	0.008070423	0.03487842	0.00412292	-0.35894173	-0.24677312	0.041171063	0.4672992
645	0.3491117	-0.13630344	0.1750749	0.0018316	0.28644213	0.05206615	0.0695061	0.5140162	-0.24908362	0.017520789	0.02050107	-0.011770312	-0.3580147	-0.25031644	0.04979457	0.4678282
646	0.3467184	-0.12197506	0.17038585	0.0119016655	0.27960768	0.039813295	0.055139173	0.53148323	-0.24637465	0.009222902	0.035652123	0.006332062	-0.3580941	-0.24509363	0.04269926	0.4671541
647	0.3440013	-0.11948632	0.17038818	0.012367171	0.27891675	0.036614794	0.049436834	0.535543	-0.2456273	0.008252367	0.03931046	0.009503927	-0.3588195	-0.24272217	0.038208388	0.46760413
648	0.34981596	-0.13035022	0.16917525	0.009285989	0.28077713	0.041944712	0.060238626	0.524975	-0.24560688	0.008455774	0.03278058	0.0007730399	-0.35990104	-0.24966224	0.043574683	0.4657041
649	0.35126925	-0.13555863	0.1755703	0.001889147	0.2884425	0.056599576	0.06590059	0.5117087	-0.25113508	0.014401356	0.020516083	-0.007920679	-0.3574836	-0.25084686	0.051233355	0.4665947
650	0.34114346	-0.14793615	0.17318107	-0.0042683217	0.29237399	0.04749212	0.077719316	0.504078	-0.24599339	0.023952976	0.022961289	-0.02361668	-0.366168	-0.25565752	0.05317962	0.46841648
651	0.3439219	-0.119291	0.17052655	0.012374704	0.27892578	0.036537092	0.049301077	0.5356374	-0.24571107	0.008298776	0.039452508	0.009584808	-0.3586337	-0.24261232	0.038127106	0.46771654
652	0.35445794	-0.13293672	0.17607771	0.00222262	0.28975734	0.058652032	0.06816803	0.50778425	-0.2521449	0.014093727	0.018050682	-0.0040128115	-0.3543693	-0.2571017	0.056337915	0.46563676
653	0.346722	-0.124358684	0.16980235	0.011576201	0.27893075	0.037940115	0.055096395	0.5310478	-0.2452749	0.008180564	0.038067512	0.0056493967	-0.35881716	-0.24570085	0.040748607	0.4675209
654	0.3456535	-0.1212852	0.16928902	0.01362517	0.2777804	0.035347372	0.051218674	0.53503543	-0.24565494	0.0068765176	0.040132716	0.010129268	-0.35824627	-0.24430975	0.03863311	0.4669523
655	0.34766847	-0.12390199	0.16919911	0.011715519	0.27946407	0.03886047	0.054350007	0.5311541	-0.24529895	0.0072933272	0.036701433	0.0064273486	-0.35928437	-0.24631627	0.040965237	0.4661247
656	0.34388223	-0.12113554	0.17088853	0.011781269	0.27927744	0.036971968	0.05175242	0.5345094	-0.24602695	0.009464677	0.037748195	0.007177072	-0.35819447	-0.24306186	0.038946044	0.4679675
657	0.34729663	-0.124414146	0.16846228	0.012070121	0.27874255	0.036930244	0.05486598	0.53182393	-0.24528432	0.0067645623	0.037929382	0.0068164784	-0.35921127	-0.2464412	0.040372707	0.46624196
658	0.34421253	-0.1189671	0.17059661	0.011981719	0.27874517	0.03738252	0.04968372	0.5353355	-0.24485177	0.008423058	0.038897794	0.010193985	-0.3589729	-0.24306259	0.038390037	0.46788225
659	0.34646642	-0.122861646	0.17035897	0.010613406	0.2797723	0.039170314	0.05414799	0.5310871	-0.2455222	0.008747126	0.035955835	0.005964177	-0.35910589	-0.24535699	0.04083839	0.4673626
660	0.34607622	-0.12217571	0.17077506	0.011660184	0.27934715	0.03866114	0.052742053	0.53227055	-0.24623474	0.008544509	0.037511785	0.007941206	-0.35807142	-0.2447352	0.04012648	0.46742454
661	0.3520447	-0.13873434	0.17536765	0.002276338	0.28953585	0.053453322	0.06498412	0.51020366	-0.25328916	0.013380992	0.021818615	-0.005986679	-0.35529178	-0.2555249	0.04916858	0.46481213
662	0.34697756	-0.12749484	0.17137828	0.007810357	0.28132266	0.041738387	0.058951795	0.526935	-0.24560957	0.011221798	0.03063703	-0.0006590436	-0.35909888	-0.2468449	0.0421888	0.46781036
663	0.34808353	-0.12442196	0.171873	0.008312917	0.2831033	0.04365156	0.058782253	0.5253141	-0.24769914	0.011505764	0.030471992	0.0013396741	-0.35864344	-0.24746753	0.04623282	0.46675915
664	0.34730837	-0.123626806	0.17112176	0.010866431	0.2806524	0.04216568	0.056064356	0.5292364	-0.24678633	0.009772999	0.0346157	0.0053783534	-0.3579234	-0.2459112	0.043458622	0.4671382
665	0.3483551	-0.12516904	0.17324401	0.007619742	0.28327137	0.045305476	0.059215356	0.5247587	-0.24793324	0.012099276	0.03097232	-0.0001708413	-0.35702273	-0.24687812	0.045559082	0.4676218
666	0.34666312	-0.12349516	0.1707222	0.008994043	0.28075674	0.041295104	0.054471124	0.52942705	-0.24483992	0.008943119	0.034244485	0.00542194	-0.35988903	-0.24614424	0.041203305	0.46746495
667	0.34752384	-0.12512408	0.17244993	0.008005366	0.28206146	0.0447526	0.05663616	0.52611196	-0.24612488	0.011196378	0.031974398	0.0032590854	-0.35908845	-0.24693316	0.043526504	0.4676048
668	0.3470059	-0.12340577	0.17133676	0.011574321	0.28002048	0.040385667	0.055589523	0.5303358	-0.24674268	0.00990835	0.034792345	0.0046292953	-0.35746983	-0.24515869	0.04255978	0.4675127
669	0.34337816	-0.11844367	0.17159232	0.011931112	0.27955893	0.037476704	0.048859797	0.5355124	-0.24614239	0.00963419	0.03815531	0.008738479	-0.3584309	-0.24176402	0.03841269	0.4681332
670	0.34944883	-0.14006159	0.17999758	-0.0033454723	0.29186755	0.060633674	0.07243816	0.50491726	-0.25358635	0.022117369	0.011842558	-0.018693533	-0.35581082	-0.2505248	0.0539265	0.46824044
671	0.35170487	-0.12890984	0.17073226	0.008721317	0.28124338	0.046247546	0.06296654	0.5225613	-0.24662147	0.009276604	0.029805971	0.00030671526	-0.3577297	-0.24962695	0.04718621	0.4667775
672	0.34422752	-0.12235914	0.17149137	0.0111346785	0.28030336	0.03889144	0.053446792	0.53287905	-0.24687251	0.010581517	0.035786755	0.004903575	-0.3578047	-0.24327874	0.040373143	0.4678694
673	0.3437986	-0.12815176	0.1720942	0.006873314	0.28120378	0.04166714	0.057062767	0.52658975	-0.2430653	0.012555256	0.03676609	4.149599e-05	-0.36133677	-0.24609086	0.040730786	0.47008213
674	0.34636855	-0.12244122	0.1713528	0.009323743	0.28201073	0.040993582	0.053231858	0.52941096	-0.24605483	0.01001429	0.033131763	0.0049443603	-0.35987717	-0.24595727	0.041744076	0.46664083
