	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
635	-0.45235014	-0.24148962	0.12754355	-0.28996602	0.124170326	-0.13413812	0.15217152	-0.18742009	-0.47757828	0.1554501	-0.2885292	-0.05307379	-0.28529033	-0.19790311	-0.09254404	-0.2785472
636	0.2418753	0.118342035	-0.15912208	-0.13752095	0.26131415	-0.35078603	0.31383365	0.5091786	0.30051994	-0.23134123	-0.18292634	0.099681556	-0.012055837	-0.29690412	-0.0625447	-0.2339457
637	-0.35616103	-0.11637083	-0.057442416	-0.3292326	0.20305634	-0.29612902	0.36348805	0.04524782	-0.26301003	-0.061701827	-0.30611664	-0.06169458	-0.22052218	-0.32463348	-0.05549582	-0.39651793
638	-0.4492716	-0.24322902	0.12969452	-0.2908951	0.1255379	-0.13493568	0.15333559	-0.18557465	-0.4762783	0.15545979	-0.28994286	-0.05265929	-0.28604856	-0.19946285	-0.09464106	-0.2778889
639	-0.4515485	-0.24167444	0.12770678	-0.29006028	0.12437969	-0.13474646	0.15294395	-0.1872878	-0.4767809	0.1556432	-0.28939888	-0.052679818	-0.28573036	-0.19842927	-0.09289241	-0.27828258
640	-0.44833004	-0.24025501	0.12652922	-0.29280406	0.12613034	-0.13960327	0.15850195	-0.18477193	-0.4721024	0.15220027	-0.2924463	-0.052671883	-0.2860637	-0.20285888	-0.09434415	-0.28043288
641	-0.44944093	-0.24159433	0.12937531	-0.2924904	0.12467714	-0.1369775	0.15311594	-0.18763295	-0.47380283	0.15464525	-0.29142052	-0.053386226	-0.28572994	-0.2007177	-0.09533727	-0.27783066
642	-0.4507629	-0.24083897	0.12805082	-0.2919517	0.123742044	-0.13689627	0.15476596	-0.18936884	-0.4743029	0.15308468	-0.29101673	-0.053921957	-0.28494316	-0.19991094	-0.09418025	-0.27800623
643	-0.4503839	-0.24217924	0.12859724	-0.29105353	0.124755606	-0.13513571	0.15475063	-0.18722554	-0.47631142	0.15399316	-0.28964671	-0.053061824	-0.2853896	-0.19900227	-0.09401394	-0.27792504
644	-0.45112792	-0.16601776	0.008133233	-0.31705353	0.16067809	-0.21960421	0.29495904	-0.097769804	-0.3874799	0.021361629	-0.29706073	-0.064554885	-0.24908033	-0.25629702	-0.06087983	-0.3511188
645	0.14677618	0.095651425	-0.20540889	-0.16682422	0.23594801	-0.3817599	0.3832814	0.43890727	0.24919255	-0.22654678	-0.21765782	0.047732204	-0.05338382	-0.33303645	-0.02948382	-0.2839403
646	-0.44898334	-0.23957121	0.12637885	-0.2937786	0.12568645	-0.14059018	0.15773754	-0.18574971	-0.4706465	0.15167637	-0.2933096	-0.05339835	-0.28556624	-0.20325616	-0.094808266	-0.28026727
647	-0.45213896	-0.2413453	0.12760395	-0.2906304	0.1240516	-0.13461939	0.15288617	-0.18814991	-0.47693178	0.1542526	-0.2890114	-0.053669702	-0.28491905	-0.1982086	-0.092999525	-0.27840272
648	-0.35710302	-0.11702193	-0.056453697	-0.32941762	0.20261542	-0.2956463	0.36275262	0.04333077	-0.26408538	-0.060662273	-0.30659333	-0.061775953	-0.22102946	-0.32421893	-0.055873938	-0.39600894
649	-0.31826442	-0.110842444	-0.08418147	-0.30198282	0.19533901	-0.32236895	0.40845087	0.044173017	-0.22674139	-0.045494363	-0.3355015	-0.035113472	-0.24076207	-0.3259472	-0.042120326	-0.37950146
650	-0.33618712	-0.21468599	0.07918066	-0.3225612	0.16182327	-0.25247753	0.26961008	-0.06993997	-0.36219165	0.100479916	-0.3584189	-0.03706414	-0.29997212	-0.28856	-0.09895997	-0.3299997
651	-0.45139012	-0.24181874	0.128129	-0.2905848	0.12422837	-0.13477287	0.15243469	-0.18748283	-0.47684455	0.15514179	-0.28925112	-0.053355973	-0.28536975	-0.19851185	-0.09329328	-0.27824846
652	0.08055462	0.06081317	-0.22750027	-0.18213274	0.20048183	-0.41070968	0.43097037	0.35584718	0.2080509	-0.1800439	-0.26196417	0.014872432	-0.109342165	-0.36264902	-0.0044039334	-0.30920714
653	0.31613687	0.14300153	0.038678277	-0.1837504	0.36916545	-0.22826602	0.06577185	0.59826833	0.24016032	-0.27140144	-0.113084465	0.24159001	0.09606775	-0.13413166	-0.2050007	-0.14823362
654	-0.36076474	-0.18074322	0.022509737	-0.3360952	0.2123045	-0.25302747	0.28834537	0.030138286	-0.33489108	0.0068195215	-0.311497	-0.059614602	-0.25033972	-0.3164154	-0.08569253	-0.38425505
655	0.24206693	0.08046152	-0.15157695	-0.18825673	0.25618136	-0.36013144	0.30211422	0.50041723	0.27546257	-0.2330035	-0.20288211	0.06688306	-0.026155287	-0.29900885	-0.07130249	-0.26176345
656	-0.45036173	-0.24138412	0.1286442	-0.2915863	0.12400597	-0.13624176	0.15291245	-0.18832628	-0.4750636	0.15431488	-0.2906937	-0.053926203	-0.28541657	-0.19977866	-0.09419537	-0.27819347
657	0.09341744	0.06882334	-0.22496817	-0.17764643	0.2156682	-0.39655823	0.4174823	0.38038212	0.21310744	-0.20242973	-0.24718535	0.016162813	-0.09353824	-0.35719803	-0.00868346	-0.31216118
658	-0.45236444	-0.2420012	0.1286186	-0.29084766	0.124056004	-0.13345788	0.152369	-0.18792443	-0.47827348	0.15303364	-0.28774333	-0.05478511	-0.28420314	-0.19767027	-0.09341404	-0.27820936
659	-0.45002	-0.241997	0.1280738	-0.2903245	0.12488693	-0.13579875	0.1532374	-0.18670844	-0.47554368	0.15645005	-0.2907211	-0.051951747	-0.2864482	-0.19942355	-0.09348223	-0.27830026
660	-0.36124134	-0.18163523	0.023834562	-0.33601508	0.2118722	-0.25234467	0.2872077	0.028587053	-0.33608234	0.008521181	-0.3118606	-0.059411265	-0.25107986	-0.31588632	-0.086111814	-0.38355562
661	-0.25582576	-0.09494038	-0.091079935	-0.30473393	0.21272497	-0.34302923	0.41691637	0.1049389	-0.16878265	-0.102101944	-0.3246693	-0.052050687	-0.21134946	-0.3558999	-0.0499154	-0.39467973
662	-0.39847273	-0.17381966	0.01799485	-0.32616392	0.17610088	-0.24963768	0.29891497	-0.04918017	-0.3541823	0.024339566	-0.3200865	-0.06051891	-0.2587061	-0.28918892	-0.07427588	-0.36189616
663	-0.44866127	-0.24165018	0.12939706	-0.29209435	0.12453241	-0.13739485	0.1527798	-0.18758832	-0.4734425	0.1554723	-0.29220694	-0.053373612	-0.28639755	-0.20101158	-0.0952125	-0.27799475
664	0.06586823	0.050952826	-0.22242355	-0.18855716	0.19773453	-0.41907135	0.43533844	0.3351314	0.1917906	-0.16114676	-0.28326762	0.015951237	-0.12926231	-0.36656633	-0.0067804107	-0.31163168
665	-0.446167	-0.2370506	0.12055457	-0.29564396	0.12970899	-0.14701144	0.16979611	-0.1804305	-0.46428937	0.14557914	-0.2974909	-0.051603526	-0.28585616	-0.20815574	-0.0943345	-0.28481108
666	0.30392843	0.11686305	-0.11646767	-0.14561331	0.2779618	-0.31654558	0.2405326	0.5518563	0.3185842	-0.23822106	-0.15685175	0.120804854	0.019997882	-0.26121417	-0.09297004	-0.21123393
667	-0.35804254	-0.11834396	-0.055222247	-0.32933864	0.20260195	-0.2945594	0.36161453	0.042715687	-0.26635244	-0.0591696	-0.3064443	-0.061718106	-0.22175317	-0.32360289	-0.056060042	-0.39583623
668	0.06587304	0.05095804	-0.22242878	-0.18855315	0.19773118	-0.41907114	0.4353412	0.33513117	0.19179639	-0.16115236	-0.2832641	0.015950475	-0.12925807	-0.3665634	-0.006776985	-0.31162924
669	-0.4526527	-0.2415264	0.12736462	-0.2898433	0.12377751	-0.13408868	0.15260379	-0.18780845	-0.4778663	0.15514366	-0.28835234	-0.053251658	-0.28505078	-0.19761983	-0.09225181	-0.27830303
670	-0.32714555	-0.12486683	-0.061495513	-0.3133518	0.20339118	-0.30880257	0.38269976	0.04994332	-0.24841169	-0.040285137	-0.32846785	-0.042071678	-0.23974933	-0.32816687	-0.052662317	-0.3857377
671	-0.4447889	-0.24139236	0.12789689	-0.29356572	0.12804662	-0.1418327	0.15751205	-0.18117163	-0.4691908	0.15512349	-0.2951921	-0.05086407	-0.28814754	-0.2057991	-0.09612464	-0.28045925
672	-0.4525677	-0.23764278	0.12316667	-0.29313213	0.12418012	-0.14036793	0.16127679	-0.18914948	-0.47134194	0.14814277	-0.29217678	-0.054122884	-0.28378314	-0.20162407	-0.09266508	-0.28021842
673	-0.4462598	-0.24365942	0.13061354	-0.2908223	0.12581804	-0.13675651	0.15275462	-0.18424188	-0.47456422	0.15836369	-0.2921141	-0.05135679	-0.2880277	-0.2012643	-0.0952508	-0.2779114
674	-0.23913303	-0.02640697	-0.16146633	-0.2947554	0.2154846	-0.3549659	0.44091815	0.15847123	-0.09241306	-0.16591938	-0.2884589	-0.052777153	-0.16553968	-0.3526126	-0.025015637	-0.40346178
675	-0.44988176	-0.23838124	0.1246856	-0.2941195	0.12590599	-0.1416026	0.16069412	-0.18645307	-0.4694515	0.14951204	-0.29367632	-0.053142097	-0.28487098	-0.20372328	-0.09437179	-0.28083447
676	0.2658074	0.08528715	-0.13061114	-0.18159877	0.28205904	-0.3186037	0.24998024	0.5489915	0.28405008	-0.2500869	-0.15641738	0.079957314	0.009895341	-0.28486332	-0.08463401	-0.25414997
677	-0.44673914	-0.23927422	0.1244516	-0.2942276	0.12856892	-0.14309138	0.16148444	-0.18023682	-0.46874657	0.15046546	-0.29440656	-0.052197903	-0.28656113	-0.2063071	-0.094704404	-0.28308007
678	0.18626058	0.07278583	-0.17530392	-0.16563708	0.24584882	-0.37549958	0.35235015	0.47644326	0.25647187	-0.19666694	-0.2093071	0.05641264	-0.057471465	-0.34283537	-0.04688864	-0.27343488
679	-0.4461979	-0.24342678	0.13128775	-0.2923073	0.1255407	-0.13676408	0.15195738	-0.18493938	-0.4744585	0.15665087	-0.2918815	-0.052956942	-0.28721213	-0.20158623	-0.09615983	-0.27782762
680	-0.3570463	-0.117817104	-0.055484995	-0.32955378	0.20269395	-0.29524547	0.3620541	0.043059926	-0.26498902	-0.059693493	-0.30681095	-0.061679143	-0.22159383	-0.32415566	-0.056278978	-0.39584464
681	-0.44721442	-0.24136503	0.1275163	-0.29255977	0.12665	-0.13940285	0.1565824	-0.18323699	-0.47234836	0.15394914	-0.2926835	-0.052427053	-0.28684956	-0.20314385	-0.094839476	-0.2802734
682	-0.44941857	-0.2413411	0.128599	-0.29190332	0.12478341	-0.13693112	0.15389256	-0.18795891	-0.47381157	0.15431018	-0.2917481	-0.053370625	-0.28587744	-0.20048176	-0.09478933	-0.27842656
683	-0.4520346	-0.24170084	0.12724103	-0.2897856	0.12442746	-0.13455775	0.153412	-0.18708014	-0.47708687	0.15602696	-0.28907546	-0.05200697	-0.28570303	-0.19800363	-0.092480384	-0.27811402
684	-0.45259187	-0.24137996	0.12754679	-0.29034445	0.12385805	-0.13420318	0.15232463	-0.18794577	-0.47755846	0.15471275	-0.28852972	-0.053570054	-0.2849032	-0.19775715	-0.09261925	-0.27834752
685	-0.45190647	-0.24152778	0.12802279	-0.29057035	0.12419068	-0.13441393	0.15199594	-0.18761721	-0.47715515	0.15481094	-0.28887394	-0.053648815	-0.28513214	-0.1982777	-0.093122154	-0.27852198
686	-0.44894284	-0.24061792	0.12596147	-0.29232684	0.12696142	-0.13943222	0.15860713	-0.1833496	-0.47214115	0.15254413	-0.2922546	-0.0519608	-0.28612024	-0.20284192	-0.09407435	-0.2806046
687	-0.45004	-0.2417741	0.1287743	-0.29174358	0.12432266	-0.13605236	0.15260777	-0.18790147	-0.47520065	0.15445532	-0.29070312	-0.053946476	-0.2854519	-0.19967693	-0.09441858	-0.27819142
688	-0.17188759	-0.12433551	-0.02341349	-0.38864094	0.25210455	-0.3460627	0.32440323	0.17419954	-0.16057526	-0.099841446	-0.34652558	-0.029862607	-0.20476168	-0.32806528	-0.1182713	-0.40526474
689	-0.39563438	-0.25510907	0.14950468	-0.29976866	0.13657774	-0.15495335	0.15753019	-0.15465987	-0.4570174	0.17453703	-0.31405935	-0.041982573	-0.30558053	-0.22364485	-0.11036051	-0.2819232
690	0.3143921	0.14243135	0.04138276	-0.20266645	0.36726978	-0.22388752	0.058731843	0.59320366	0.23834486	-0.27208996	-0.11773648	0.23869349	0.09873549	-0.12997942	-0.20987043	-0.15926494
691	-0.39818326	-0.17336492	0.017046807	-0.32624784	0.17654997	-0.24999318	0.29957056	-0.047773294	-0.35363898	0.023265256	-0.31978655	-0.060741495	-0.25830007	-0.28947508	-0.073973596	-0.3625378
692	-0.29609472	-0.1371325	-0.035781514	-0.32836032	0.22318959	-0.30492756	0.35719895	0.09314614	-0.24257183	-0.056947168	-0.31848264	-0.05804293	-0.22820027	-0.3473758	-0.07272736	-0.40055117
693	-0.44927981	-0.2423648	0.12941477	-0.29083627	0.124670595	-0.13545418	0.15242678	-0.18659458	-0.47619182	0.15585917	-0.29004097	-0.05307073	-0.28629345	-0.19975102	-0.094240606	-0.27819836
694	-0.35755107	-0.12165117	-0.05095009	-0.32919842	0.20013583	-0.2945709	0.3605365	0.036888506	-0.2693663	-0.0548384	-0.30991518	-0.061800726	-0.22464293	-0.32266638	-0.05720992	-0.39361638
695	0.08079739	0.060905334	-0.22755896	-0.18201104	0.20045032	-0.4106834	0.43092135	0.35598388	0.2082791	-0.1801113	-0.2618646	0.014901191	-0.10923499	-0.3625997	-0.0043692417	-0.3091069
696	-0.45114774	-0.24204466	0.12784216	-0.29024857	0.12466196	-0.13492996	0.15341492	-0.18697622	-0.47652963	0.15583134	-0.28962076	-0.05223928	-0.28586406	-0.19857265	-0.09321719	-0.2779163
697	-0.45258707	-0.24140143	0.12757827	-0.29035664	0.12387832	-0.1341574	0.152236	-0.18791333	-0.4775995	0.15471065	-0.28850234	-0.053599622	-0.2848978	-0.1977393	-0.0926375	-0.27835822
698	0.1515807	0.0397522	-0.19058901	-0.1681631	0.2199239	-0.39799392	0.39634284	0.39772555	0.22996125	-0.16458307	-0.2644385	0.029507715	-0.11086094	-0.37047863	-0.025603017	-0.29636624
699	-0.3917134	-0.15617377	-0.012556398	-0.31715903	0.17823026	-0.2691034	0.32836244	-0.039700896	-0.32343823	0.030646713	-0.33235183	-0.041030705	-0.26736116	-0.29299894	-0.06431545	-0.35872322
700	-0.39936566	-0.1746662	0.019340528	-0.32605657	0.17567466	-0.24850821	0.29763302	-0.05111035	-0.3555924	0.025962746	-0.32012436	-0.060252737	-0.2592564	-0.28834602	-0.07471869	-0.3610072
701	-0.2525271	-0.09031699	-0.09645058	-0.3077629	0.20021527	-0.35620672	0.40951753	0.11081276	-0.1647464	-0.07943176	-0.33422226	-0.0518757	-0.22367062	-0.35336527	-0.047029898	-0.39005768
702	-0.45256823	-0.2417974	0.12847826	-0.29077655	0.12396595	-0.13343436	0.15219907	-0.18801628	-0.47830024	0.15308686	-0.28769916	-0.054825265	-0.2841929	-0.19760104	-0.093253	-0.27835238
703	-0.42566603	-0.16686787	0.008926948	-0.31335643	0.16020201	-0.24099103	0.30577645	-0.0895088	-0.36600876	0.03885486	-0.31951645	-0.048733972	-0.26299983	-0.27012387	-0.061721586	-0.34864867
704	-0.23026848	-0.019782206	-0.16814774	-0.2916155	0.2157361	-0.3574218	0.44445246	0.16679679	-0.08015999	-0.17358568	-0.28517047	-0.05224464	-0.16012715	-0.3531651	-0.022735363	-0.40265095
705	-0.45169267	-0.24173743	0.1281664	-0.29064235	0.12428584	-0.13444258	0.15217116	-0.1875195	-0.4771216	0.15476468	-0.2889246	-0.053599723	-0.2851478	-0.19835354	-0.09328866	-0.27837387
706	-0.4491009	-0.24199612	0.12833996	-0.28990597	0.12431937	-0.13590421	0.15351585	-0.18632127	-0.47605547	0.15708624	-0.29114074	-0.05191923	-0.28718603	-0.19904155	-0.09294934	-0.27843362
707	-0.45079067	-0.24071233	0.12786318	-0.29191682	0.12430432	-0.1367463	0.15489484	-0.18900137	-0.47405112	0.15315923	-0.29108292	-0.053621177	-0.2851098	-0.20002839	-0.09429898	-0.27827665
708	0.1322084	0.037191726	-0.20054714	-0.17895152	0.20531608	-0.40891963	0.40885422	0.3877338	0.21602143	-0.16559954	-0.26579136	0.010324917	-0.11535664	-0.3671607	-0.02022878	-0.2977621
709	0.21486068	0.0942389	-0.16911158	-0.15854429	0.25468355	-0.3585288	0.33050808	0.49524695	0.27662018	-0.2278471	-0.19337194	0.069850184	-0.02841378	-0.3170198	-0.05330808	-0.2616328
710	0.24187528	0.11834202	-0.1591221	-0.137521	0.26131415	-0.350786	0.3138337	0.5091786	0.3005199	-0.23134124	-0.18292636	0.09968154	-0.012055856	-0.29690418	-0.0625447	-0.23394574
711	-0.45083824	-0.23860419	0.1239632	-0.29273793	0.12484153	-0.14062199	0.1598222	-0.18730628	-0.4712961	0.15036091	-0.29289412	-0.053264953	-0.28500158	-0.20226778	-0.09293588	-0.28042126
712	-0.44614324	-0.2387232	0.12419737	-0.2953329	0.12872119	-0.14519611	0.16314144	-0.1811213	-0.46564335	0.1506127	-0.29666743	-0.051130872	-0.2868548	-0.20748949	-0.0956898	-0.28217366
713	-0.40118954	-0.17530803	0.019869039	-0.3257928	0.17533304	-0.2467606	0.2962652	-0.051823627	-0.35825846	0.02611509	-0.318738	-0.060993854	-0.25898534	-0.2870452	-0.07433312	-0.36103734
714	-0.44472134	-0.23947866	0.1251145	-0.295288	0.12907304	-0.1451042	0.16269842	-0.18042645	-0.46571606	0.15070853	-0.29713526	-0.05154191	-0.28713068	-0.20779848	-0.096135244	-0.2826096
715	-0.44701183	-0.24195619	0.12937252	-0.29274294	0.12585604	-0.13862622	0.15663482	-0.18668431	-0.47167945	0.15467113	-0.2934278	-0.051753547	-0.28670153	-0.20227179	-0.0961058	-0.27790028
716	-0.23031268	-0.019818828	-0.16810296	-0.29163855	0.21573639	-0.3574187	0.44444674	0.1667323	-0.08019137	-0.17354983	-0.28520286	-0.052241508	-0.16015084	-0.3531709	-0.022766706	-0.4026319
717	-0.43039602	-0.15344614	-0.0053428533	-0.3218115	0.16627093	-0.24598987	0.31377852	-0.07610674	-0.352625	0.01868366	-0.31163135	-0.057180684	-0.2528615	-0.2740204	-0.062646404	-0.3566345
718	-0.4513922	-0.24188834	0.12768339	-0.2901414	0.12438808	-0.13498096	0.15357783	-0.18728556	-0.4765641	0.15573296	-0.28956705	-0.05236936	-0.2857776	-0.1985095	-0.09301124	-0.27787057
719	-0.3616925	-0.19877681	0.048000522	-0.31981063	0.16744196	-0.26064453	0.28510702	-0.056538668	-0.34981105	0.073724374	-0.35053533	-0.044125922	-0.286117	-0.29396728	-0.08614791	-0.34103087
720	0.1291797	0.05423131	-0.20789787	-0.17414288	0.21617953	-0.39743802	0.39933944	0.40618917	0.22555251	-0.18170361	-0.247943	0.02066035	-0.097874135	-0.36231118	-0.016189117	-0.3012782
721	0.16713394	0.08612145	-0.19532228	-0.16272524	0.23335825	-0.38459152	0.3745496	0.44829413	0.25507838	-0.20886388	-0.22318222	0.050754886	-0.061517466	-0.3366151	-0.032362796	-0.2778135
722	0.08043044	0.060748033	-0.22745797	-0.18220136	0.20050864	-0.41071066	0.4309916	0.35579425	0.20790555	-0.18003704	-0.26200414	0.014839788	-0.10938618	-0.36267844	-0.0044230437	-0.3092748
723	-0.4462064	-0.2429084	0.13096116	-0.29200503	0.1255133	-0.13734706	0.15124284	-0.18520513	-0.47359288	0.15745267	-0.29266086	-0.05266701	-0.2876599	-0.20202225	-0.09600148	-0.2782106
724	0.16712296	0.08611684	-0.19532123	-0.16273107	0.23335905	-0.38459444	0.3745545	0.44828752	0.25506818	-0.20886171	-0.22318788	0.0507521	-0.061523166	-0.3366188	-0.032363396	-0.27781937
725	-0.3995278	-0.17450033	0.019102616	-0.3261734	0.17565136	-0.2484815	0.29751217	-0.05078197	-0.35573605	0.0253237	-0.31982234	-0.060795356	-0.25893614	-0.28833732	-0.07455883	-0.3613408
726	0.016396247	-0.140712	0.040332705	-0.38510606	0.24147335	-0.3317881	0.30723742	0.2259505	-0.17686194	-0.042078134	-0.35361966	-0.009020223	-0.25796857	-0.33913586	-0.12937117	-0.39959964
727	-0.4478508	-0.23997073	0.12685256	-0.2941924	0.12663713	-0.14100383	0.1588013	-0.1851865	-0.46963596	0.15116087	-0.29407758	-0.05307745	-0.28568652	-0.20410056	-0.095665045	-0.2804282
728	-0.36153156	-0.18111043	0.023225384	-0.3359534	0.21174406	-0.25253445	0.28745368	0.02846758	-0.33584574	0.00806109	-0.311801	-0.05957792	-0.2508901	-0.31587836	-0.08577814	-0.38383707
729	-0.45313781	-0.2374132	0.12290148	-0.29310006	0.124134675	-0.1400186	0.16098194	-0.18921098	-0.4717261	0.1479567	-0.2918074	-0.05419961	-0.28355435	-0.2012059	-0.09238039	-0.28041255
730	-0.4353005	-0.16709346	2.8391398e-05	-0.31377807	0.16313212	-0.23622015	0.3116104	-0.08393667	-0.36981255	0.039608363	-0.3115822	-0.047423393	-0.26155576	-0.26269233	-0.06023197	-0.3447738
731	-0.3446786	-0.13196506	-0.039376915	-0.32815653	0.19760115	-0.30022287	0.356705	0.034152277	-0.26876366	-0.035780225	-0.3232284	-0.05568218	-0.23634578	-0.3260044	-0.06214504	-0.3871284
732	-0.3766889	-0.253901	0.1545595	-0.31126437	0.13456358	-0.15599109	0.16548869	-0.15370816	-0.46579707	0.15953854	-0.3129886	-0.045556128	-0.3035955	-0.21961835	-0.112482086	-0.28965658
733	-0.23036791	-0.019838668	-0.16809969	-0.29163992	0.21573558	-0.35739195	0.44442773	0.16672641	-0.080274716	-0.1735364	-0.28518534	-0.052255638	-0.16016181	-0.35315388	-0.022748364	-0.40265846
734	0.12387374	0.09267124	-0.22008944	-0.16900034	0.22451518	-0.3943283	0.39307922	0.4173316	0.2499828	-0.19411778	-0.23176001	0.04792701	-0.07666938	-0.3445691	-0.018978307	-0.28868487
735	-0.4015265	-0.17573869	0.020828826	-0.32578126	0.17498417	-0.2463148	0.295605	-0.05342276	-0.358652	0.027271912	-0.31911835	-0.06069505	-0.25942746	-0.28669953	-0.07479503	-0.36029077
736	-0.4484515	-0.2395207	0.12621751	-0.29375705	0.12594193	-0.1410589	0.15834431	-0.18592207	-0.47001305	0.15127814	-0.2938825	-0.053449303	-0.28563294	-0.20381233	-0.09493457	-0.28060457
737	-0.44959563	-0.24141747	0.12869486	-0.29157358	0.12441911	-0.13693969	0.1535097	-0.18780218	-0.47402585	0.1552935	-0.29164088	-0.05298629	-0.28618902	-0.20036706	-0.0945161	-0.2779811
738	-0.4458458	-0.2427698	0.13024274	-0.29214132	0.12561285	-0.13850507	0.15330456	-0.18600911	-0.47220588	0.15657607	-0.29391193	-0.052412614	-0.28744522	-0.20239638	-0.09604037	-0.27833804
739	0.09341397	0.06882117	-0.22496662	-0.17764866	0.21566905	-0.39655873	0.4174831	0.3803803	0.21310353	-0.20242839	-0.24718718	0.016162407	-0.093540266	-0.35719913	-0.008684452	-0.31216276
740	0.31560433	0.14330731	0.04092653	-0.20171571	0.36652836	-0.22321126	0.05813499	0.5932213	0.23990856	-0.27288494	-0.11651326	0.23841915	0.099919766	-0.12918657	-0.20949773	-0.15821332
741	-0.45065364	-0.24087012	0.12836882	-0.2918556	0.12371206	-0.13635285	0.15299496	-0.18906602	-0.4748788	0.1533259	-0.29080436	-0.054794908	-0.28500384	-0.1996913	-0.09410642	-0.27863294
742	-0.45246223	-0.24099182	0.12735705	-0.28991762	0.12399223	-0.13437156	0.15339057	-0.1877873	-0.477507	0.15491009	-0.2882722	-0.05287689	-0.28519836	-0.19820185	-0.09234696	-0.2786565
743	-0.44810846	-0.24283348	0.1295342	-0.29041037	0.1249582	-0.13608073	0.15270096	-0.18571521	-0.47554576	0.1574995	-0.29106778	-0.052015256	-0.2873234	-0.20020263	-0.094270565	-0.277983
744	0.010305128	-0.14044322	0.05444744	-0.35524526	0.27284908	-0.33673698	0.3097594	0.24868496	-0.12874909	-0.03238363	-0.35580155	0.022589581	-0.2435489	-0.36325106	-0.15110439	-0.3828083
745	-0.44577065	-0.24037793	0.127258	-0.2943651	0.12759806	-0.14236994	0.15856133	-0.18298094	-0.46837312	0.15243407	-0.29538593	-0.052306313	-0.28678614	-0.20576769	-0.09617915	-0.28116187
746	-0.45876533	-0.23128356	0.11345823	-0.29520836	0.12464086	-0.1434267	0.17173679	-0.1878581	-0.47025225	0.1362184	-0.29008564	-0.056352016	-0.27945775	-0.20188476	-0.08822961	-0.28543702
747	-0.44982278	-0.24287274	0.12938471	-0.29067487	0.12539414	-0.1346851	0.15304077	-0.18576288	-0.47654936	0.15543829	-0.28965366	-0.052758377	-0.28595456	-0.19919384	-0.09427069	-0.27815226
748	0.24197593	0.08042818	-0.15157071	-0.18830493	0.25619724	-0.36015767	0.30215767	0.50037783	0.27538332	-0.23299094	-0.20292725	0.06686528	-0.026199056	-0.29904547	-0.07130846	-0.2618166
749	-0.44397745	-0.24231395	0.12894756	-0.29332787	0.12781273	-0.14131492	0.15627462	-0.18128294	-0.46971956	0.1563702	-0.29532385	-0.050843984	-0.28858846	-0.20535225	-0.09649598	-0.27973968
750	-0.4347963	-0.16614176	-0.0015827342	-0.31353617	0.16350067	-0.2373553	0.31300896	-0.08263767	-0.36825812	0.03928972	-0.31193063	-0.04670007	-0.26156554	-0.26329556	-0.05961719	-0.34530193
751	-0.44393477	-0.2421372	0.12911694	-0.29406783	0.12839022	-0.14114748	0.15710047	-0.1815246	-0.46931773	0.15440643	-0.29533073	-0.051628593	-0.28787413	-0.20555772	-0.097138844	-0.28028265
752	-0.45199126	-0.24165504	0.1277244	-0.2901292	0.124223	-0.13437523	0.15231021	-0.18732986	-0.47732958	0.15551639	-0.2887817	-0.053018685	-0.2853722	-0.19811098	-0.092767686	-0.27841258
753	-0.25257078	-0.08999425	-0.096860774	-0.3076732	0.20010889	-0.3563023	0.40978384	0.110874206	-0.16450006	-0.07986544	-0.33405644	-0.051984288	-0.2234222	-0.35331205	-0.04680827	-0.39010337
754	-0.45173517	-0.24145186	0.12793289	-0.2909254	0.12418406	-0.13481104	0.15279885	-0.18803987	-0.4766552	0.15409774	-0.2892361	-0.053817887	-0.28492442	-0.1985088	-0.0933583	-0.27843517
755	-0.23030421	-0.019799026	-0.16811936	-0.29163265	0.21573608	-0.35741982	0.4444423	0.16674903	-0.08017578	-0.17356387	-0.28519285	-0.052245524	-0.16014154	-0.3531698	-0.0227566	-0.40264103
756	-0.45199296	-0.24163446	0.1273838	-0.29008862	0.12431678	-0.13464384	0.15332891	-0.18737951	-0.47694167	0.15555619	-0.28919718	-0.05242337	-0.2855437	-0.19807532	-0.09269263	-0.27806032
757	-0.4495954	-0.24267025	0.12911429	-0.29046208	0.124824405	-0.1351833	0.15317458	-0.18615091	-0.47651517	0.15634066	-0.28981355	-0.052263293	-0.28641278	-0.19936104	-0.09390706	-0.2777374
758	-0.37709066	-0.25377333	0.15430509	-0.3111264	0.1347802	-0.1558603	0.1655588	-0.15363953	-0.46576464	0.15969256	-0.31291983	-0.04517317	-0.3036416	-0.21951075	-0.11237795	-0.28967083
759	0.24105692	0.11759155	-0.15950756	-0.13788748	0.2609988	-0.35140854	0.3148002	0.5082526	0.29992637	-0.23075677	-0.18382892	0.09900832	-0.013064884	-0.2977727	-0.062193874	-0.23467487
760	0.08046355	0.060764898	-0.22746968	-0.18218341	0.20050299	-0.41070652	0.43098545	0.35581386	0.20794038	-0.18005012	-0.26198703	0.0148428595	-0.109368056	-0.36266962	-0.004416492	-0.3092603
761	-0.3591429	-0.11867469	-0.05437585	-0.32949007	0.20177566	-0.29435506	0.3612118	0.039828997	-0.2670776	-0.05792488	-0.30726895	-0.061544772	-0.22235964	-0.3231489	-0.05636998	-0.39504343
