	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
32	-0.16404611	0.096792564	-0.119035915	0.16088112	-0.14650792	0.034339152	0.09066835	0.13254923	0.061408076	-0.20815852	0.17214057	-0.12913445	-0.06990527	0.09953413	-0.07648619	0.17842904	-0.23303044	0.13686445	-0.018959502	-0.11956529	0.19775824	-0.12708691	0.028262526	0.2618249	0.13515581	-0.05484631	-0.13700989	0.00037291422	0.089385346	0.06895222	0.069129944	0.15336269	-0.11456892	0.05450611	0.0104814395	-0.16186327	0.0013015197	0.032638926	0.014512366	-0.18283471	0.051047012	0.36255097	-0.05387685	-0.08150204	0.05238412	-0.059185397	0.079930164	0.005321028	0.15314457	-0.105787046	-0.009994368	0.1304129	-0.033084396	-0.049020134	0.13332935	-0.1985871	-0.04043001	-0.0359848	0.10881511	-0.12868802	-0.08608561	-0.17942137	0.11329726	-0.079684086
33	0.057053458	0.2684005	-0.10673412	0.090274744	-0.1155237	0.11288924	0.1373292	0.14821209	0.12251881	-0.1581678	-0.028335575	-0.110451676	-0.07610436	-0.07329061	-0.17654638	-0.022251455	-0.10710319	0.10255468	-0.044562016	-0.15883686	0.08392487	0.08873197	-0.19087337	0.05334384	0.013125699	-0.31792873	-0.095433265	-0.12329238	0.101818584	-0.26219806	-0.13562626	-0.124590725	-0.019855876	-0.023439556	0.05775021	0.06248225	-0.07022003	-0.13582587	0.26977783	-0.05046913	-0.0972633	-0.06629567	-0.1079045	-0.022679457	-0.080020756	-0.15655395	0.094715185	-0.20965527	-0.07214467	-0.056239713	-0.1408705	0.057437215	-0.1445295	-0.094708905	-0.0059145726	-0.0056081824	-0.094760045	0.014789938	0.06841659	0.074671745	-0.256904	-0.11221031	0.13127482	-0.08333432
34	-0.06343073	0.13253859	-0.12500374	0.085301474	-0.1069599	0.3094291	-0.08848701	0.07254318	0.079669185	-0.074471936	0.10809753	-0.13833454	-0.09988611	0.036217354	-0.16420999	-0.0639597	-0.19740495	0.11380693	0.0040493407	-0.120690964	0.070801325	0.07228415	-0.25420266	0.2436339	0.058288846	-0.2696688	-0.11882587	-0.046409678	0.015160656	-0.112579726	-0.10833636	-0.06271108	0.0114371795	-0.011408849	0.031908125	-0.14451137	-0.1542703	0.080223635	-0.044038225	-0.10139696	0.011650802	-0.056129564	-0.07948487	-0.050268404	-0.061362065	-0.12659992	0.11105668	-0.19698359	0.12130171	-0.08212211	-0.24668902	0.2279615	-0.1123799	-0.08326995	0.0041348157	-0.15216061	-0.08323673	-0.14672662	-0.0023849518	0.064833045	-0.071164966	-0.21877857	0.13354224	-0.019126212
35	-0.11723036	0.08622774	-0.072730035	0.16173922	-0.122746244	0.15658835	0.12324113	0.15629669	0.02432556	-0.014569555	0.08728748	-0.12098741	0.015039519	-0.05211672	-0.1002623	0.14750706	0.07401386	0.17796712	-0.001983719	-0.16995054	0.192388	-0.17495961	-0.018448465	0.09218837	0.0978405	-0.0788783	-0.10731783	-0.04093182	0.044126514	0.085258104	-0.14947228	0.031799786	-0.1903834	0.21431647	0.036096938	0.0034525227	0.18875669	-0.012296494	-0.041662216	-0.12687042	0.09381183	0.28478485	-0.03735725	-0.08444388	-0.07674352	-0.25392842	0.14368513	-0.041415885	0.10475304	-0.02995269	0.022083467	0.14568146	-0.012508087	-0.027237443	-0.060319748	-0.08825239	-0.0187781	-0.11985955	0.17366496	-0.13199328	-0.09354437	-0.2712374	0.078296065	-0.28526568
36	0.082919754	0.1585414	-0.14569713	-0.04738385	-0.06703193	0.16494717	0.23933975	0.074834615	0.29741597	0.023206025	0.020728549	-0.10059469	-0.07888139	0.027240252	-0.2030843	0.02004595	-0.15775771	0.11161319	-0.09468966	-0.080598146	0.030426899	0.025793495	-0.2221139	-0.056118295	0.012285779	-0.3457175	0.021563439	-0.058424104	0.06274885	-0.20243509	-0.13127892	-0.09883099	0.01554724	0.09596104	0.011465529	-0.07471123	-0.2976715	0.005911293	0.119040154	-0.0753549	-0.2538185	-0.049760655	-0.1035263	-0.13951847	-0.19824207	-0.056474052	0.08235138	0.03143761	0.17429791	-0.1075901	-0.04017622	0.06540267	-0.055253316	-0.14581725	0.042757407	-0.066818744	-0.055116966	-0.076484695	0.04381295	-0.07650843	-0.101715684	-0.08064921	0.06047423	0.11315998
37	0.06795661	0.14345479	-0.14432086	-0.058355432	-0.100698695	0.041833848	0.22786024	0.12509921	0.035199985	0.015637688	0.07035377	-0.11701739	-0.17624733	0.00020248028	-0.27280837	0.06996269	-0.022130184	0.14262058	-0.15632053	-0.095670305	0.08506302	0.040159885	-0.15249719	-0.08410635	0.1068616	-0.23254022	-0.07661	-0.10491037	0.14021063	-0.33503917	-0.13417533	-0.1373163	-0.019072304	0.11023411	0.09603167	-0.10188729	-0.07434711	-0.12626348	0.26811442	-0.087231584	-0.09708109	-0.1769525	-0.15752907	-0.13097624	-0.042469673	-0.0332739	0.091446996	-0.07707707	0.09776581	-0.08858671	-0.03571946	0.03259451	-0.17218427	-0.18889987	0.15041669	0.00086084096	-0.13781154	-0.048682176	0.06868543	-0.01952469	-0.11562172	0.010048957	0.11584882	0.042517006
38	-0.13062692	-0.016583977	-0.19639042	0.19524984	-0.08794078	0.1314671	0.048165772	0.08401667	0.017243933	0.061455507	0.1795963	-0.13442765	-0.033674482	-0.0040710503	-0.057910472	-0.074206166	-0.25792652	0.12616122	-0.08626697	-0.108872786	0.09755087	0.05748405	-0.12840863	0.28370103	0.12134297	-0.17924851	-0.1676544	-0.053727932	0.097697265	-0.112423085	-0.17095837	0.012895402	0.025499022	-0.106342725	0.06314208	-0.17658632	-0.19457975	0.1865722	0.19683439	-0.18465179	0.16584162	-0.16016504	-0.07244747	0.045941994	0.08410481	-0.066890724	0.024761343	-0.12476681	0.09807862	-0.042634286	-0.06472421	0.1319092	-0.11633275	-0.0735218	-0.043052156	-0.19896421	-0.1541219	-0.08134264	0.0068088444	0.17069216	0.018992433	-0.054298792	0.15083724	0.07939069
39	-0.052990753	0.03221058	-0.1648784	0.101698905	-0.077791415	0.07881325	0.2151838	0.12648062	0.2275651	0.058462624	0.05019792	-0.103812315	0.039701536	0.0033599464	-0.1169918	0.0014234983	-0.29738212	0.12512714	-0.020539638	-0.16888168	0.08560644	0.015755044	-0.19801185	0.09262219	0.08344274	-0.33406368	-0.023360996	-0.10532386	0.10540513	-0.15344724	-0.37235326	-0.18753539	-0.075230435	0.08526398	0.08494228	0.007455099	-0.26231712	0.013964168	0.116450086	-0.15386626	-0.022633094	-0.0074441596	-0.10194171	0.093040064	0.0018774198	-0.15998256	0.045508794	-0.0340876	0.018207978	-0.08931503	0.09581397	0.052413303	-0.064189814	-0.0977542	-0.06457199	-0.09090289	-0.12167728	-0.07182965	0.10255496	0.10022399	-0.037686985	-0.030178184	0.09521148	-0.007430476
40	0.03034844	0.1074178	-0.1519595	-0.0071867337	-0.071904294	0.13192274	0.35520825	0.08598094	0.053570803	-0.111176334	0.0847659	-0.09355028	-0.06517537	0.029325562	-0.1862011	0.20837682	-0.0027824976	0.10327605	-0.17355353	-0.079337716	0.06007562	0.041639075	-0.11939462	0.07995789	0.04263828	-0.23724583	-0.016317014	-0.064925164	0.097458	-0.23580964	-0.16667725	-0.12595381	-0.0039304188	0.116274826	0.05954215	-0.09941037	0.010054112	0.06010812	0.18204644	-0.061839294	0.039114177	-0.1426625	-0.058314424	-0.13792305	-0.1579018	-0.15652563	0.12498702	-0.014656882	0.18989706	-0.07629508	-0.022417685	0.21072118	-0.081925556	-0.13691425	-0.027923152	-0.13637765	-0.09101031	-0.13911726	0.046619337	-0.14921328	-0.18228267	-0.18604513	0.09177147	0.110897355
41	-0.1723085	0.114119485	-0.10869643	0.16442716	-0.14766167	0.059207957	0.04269112	0.13206376	0.035349753	-0.21094586	0.16304986	-0.13248844	-0.05719864	0.09129523	-0.082470216	0.17856422	-0.21931875	0.13123707	-0.028139556	-0.1245831	0.19642268	-0.12607026	0.028761413	0.26433268	0.1346552	-0.058507934	-0.14650534	0.0033594663	0.08602341	0.065971136	0.07934066	0.1608877	-0.11276409	0.043546114	0.010885484	-0.15188277	0.050671976	0.028531313	0.01087381	-0.17208815	0.09395826	0.36574998	-0.051269528	-0.058920417	0.06596442	-0.063093826	0.08033209	-0.019338787	0.13814385	-0.09319818	-0.045550775	0.14475392	-0.039668024	-0.042316988	0.135029	-0.18992455	-0.03780794	-0.039043345	0.10830933	-0.11458847	-0.09350279	-0.19230232	0.11560248	-0.09882808
42	-0.052863475	-0.049957734	-0.23337902	0.23001418	-0.107260235	0.04903025	0.13228402	0.062820755	0.11043956	0.0015442813	0.09188115	-0.10924051	-0.0046280855	0.019519288	0.027970249	-0.05143234	-0.25317746	0.14656375	0.011571243	-0.11782395	0.102229185	0.07831026	-0.014351661	0.3328481	0.08105427	-0.15042745	-0.10742225	-0.10569397	0.100897	-0.037234083	-0.18752107	0.027833192	0.0023762607	-0.04345823	0.16295855	-0.21414852	-0.15567814	0.21080847	0.17073567	-0.16257505	0.108915545	-0.2184017	-0.06338215	0.010745098	0.095697634	-0.03861257	-0.0045944066	0.011644393	0.024236297	-0.05219443	0.017117715	0.13558418	-0.097522065	-0.065555155	-0.19082375	-0.20138392	-0.20925038	-0.031186026	0.032929353	0.17420211	0.029157897	-0.006040603	0.16143996	-0.0044865715
43	-0.09484987	0.02381881	-0.088105805	0.0657513	-0.103406265	0.04049821	0.41974863	0.1557956	-0.14440122	0.059626978	0.09914577	-0.09073489	-0.031246513	-0.0069061434	-0.1326051	0.19522563	-0.01063279	0.094434515	-0.08235492	-0.15387847	0.13377663	-0.050365474	-0.10010317	-0.0023460677	0.09743199	-0.06066506	-0.036875505	-0.10963467	0.1306651	-0.1799563	-0.24192788	-0.1414624	-0.10306651	0.007875641	0.09931287	0.08876413	0.10776696	-0.13268988	0.1964585	-0.094743684	0.17967996	0.042220928	-0.055556364	0.0071575115	-0.012323655	-0.20396587	0.1455794	-0.04485558	0.043222707	-0.0352323	0.19048809	0.11120048	-0.09798964	-0.1252169	0.06280694	-0.09287789	-0.10796221	-0.1190936	0.1609575	-0.06318189	-0.21585123	-0.11134093	0.11484438	-0.1301921
44	-0.034266405	0.10154477	-0.19134031	0.10764382	-0.09678263	0.06015605	0.3963771	0.11731689	0.24843656	-0.12396271	0.05380314	-0.11864682	0.027533934	0.09532981	-0.1414671	0.08991108	-0.2904687	0.11134244	-0.036564432	-0.14919996	0.094923876	-0.0003129301	-0.18938601	0.08585974	0.07822966	-0.3068703	-0.062342405	-0.06126629	0.12883297	-0.17429632	-0.18011878	-0.085577525	-0.022546306	0.026744647	0.06495954	-0.06923355	-0.21045919	0.070939675	0.18881714	-0.14523281	-0.0154420985	0.0121059865	-0.07277459	0.038909964	-0.07967688	-0.07825096	0.07111211	-0.04308172	0.053267907	-0.09015931	0.09259633	0.10100249	-0.043117214	-0.09597861	-0.0139716845	-0.15231717	-0.09048714	-0.026305504	0.052550413	-0.016657937	-0.13106395	-0.044136863	0.116667435	0.07355432
45	0.010106033	0.07926598	-0.13157924	-0.055100612	-0.07895224	0.26650205	0.075159304	0.09452294	0.04173642	0.09827376	0.0788649	-0.1011718	-0.1323363	0.017259216	-0.24762218	0.14061132	-0.039387994	0.118143335	-0.16005723	-0.088082716	0.059130594	0.04258533	-0.21470957	0.06344286	0.073624805	-0.2663232	-0.03016095	-0.066851154	0.07957114	-0.27907875	-0.19613595	-0.20019315	-0.02707813	0.118214786	0.06806153	-0.09928863	0.048872277	0.007902346	0.006719891	-0.055589892	-0.025156854	-0.042625863	-0.123416506	-0.066986926	-0.003950068	-0.15342484	0.09495016	-0.06531841	0.1759031	-0.09386103	-0.1614119	0.22211593	-0.11586452	-0.1563614	0.112483524	-0.10348793	-0.085530676	-0.21349084	0.051595796	-0.11470726	-0.0805374	-0.20630771	0.10229117	0.0864041
46	0.044831995	-0.017725995	-0.08788066	-0.010404048	-0.09835788	0.06569438	0.52949023	0.07972008	0.079747185	0.13533199	0.11971483	-0.09020721	-0.17260657	0.02294942	-0.12297817	0.035741232	0.060320977	0.11459453	-0.07060721	-0.09248215	0.087523766	-0.10164862	-0.08479965	0.014796444	0.07120288	-0.059780173	0.019780172	-0.038493346	0.037397828	-0.010408438	-0.113530144	-0.056847364	-0.043702375	-0.0322702	0.043651987	-0.025927342	-0.16546226	-0.02142816	0.025692942	-0.089090794	-0.14881255	-0.07093886	-0.015590943	-0.26421908	-0.23856397	-0.10525809	0.16875923	0.07844071	0.22414812	-0.13072465	0.21740401	0.12949282	-0.028194603	-0.09600187	0.0020403834	-0.17046104	-0.06641623	-0.12991118	0.10624365	-0.13589741	-0.17870326	-0.10677875	0.06899659	-0.0046625454
47	-0.02837439	-0.10127542	-0.19183889	0.12666309	-0.09320877	0.05870172	0.2381267	0.12165509	-0.03102164	0.18611602	0.119816035	-0.15158173	0.026175529	-0.15780577	-0.06772349	-0.042031456	-0.055014845	0.1465113	-0.24184135	-0.12431297	0.10468706	-0.038389035	0.0029843738	0.1181908	0.08363283	-0.15632032	-0.062326286	-0.06561925	0.16348463	-0.13625954	-0.26367027	-0.043656074	-0.018805435	-0.21757849	0.0782822	0.027163688	0.036419377	0.10701713	0.27323982	-0.13245657	0.25775644	-0.20262069	-0.035105772	0.09514115	0.02873794	-0.12822601	0.07352502	-0.02043151	0.072611995	-0.054079317	0.040999774	0.165046	-0.11206376	-0.056733437	-0.01846285	-0.10289882	-0.15752321	-0.15217178	0.06589797	0.08423558	-0.07746139	-0.07219107	0.15572552	0.08535214
48	0.030144297	0.0141011495	-0.21982075	0.11865181	-0.088349804	0.105375215	0.27110204	0.067965955	0.15624736	0.07501068	0.08149665	-0.14469106	0.024176063	-0.047107078	-0.08283288	-0.053102672	-0.100664765	0.14303909	-0.14969233	-0.10563317	0.063077345	0.034911025	-0.07349301	0.1555611	0.058335874	-0.2730591	-0.07707753	-0.058002386	0.10046888	-0.15053192	-0.261024	0.005348704	0.043816887	-0.08338738	0.07783254	-0.11598448	-0.12344339	0.2182953	0.22057523	-0.13233787	0.09318439	-0.29983237	-0.036151595	0.0058113267	-0.1405817	-0.063877165	0.07483128	-0.050574888	0.13269958	-0.034268703	-0.030675769	0.1869642	-0.07741557	-0.068268836	-0.15176603	-0.14917797	-0.15220928	-0.0718234	0.0036447279	0.09354335	-0.05397057	-0.054091666	0.1340096	0.1461111
49	0.019502526	-0.055611804	-0.1960412	0.09381968	-0.057241213	0.029450271	0.29375938	0.11626385	0.17340945	0.057638552	-0.0050130454	-0.06933618	0.10310547	-0.085561626	-0.06691849	0.177128	-0.0989755	0.118292876	-0.17827612	-0.11832241	0.08639285	0.0074146674	-0.035958353	0.13700938	0.05261632	-0.26199403	0.019465303	-0.10000236	0.162452	-0.22836186	-0.39039928	-0.19912423	-0.07515494	0.09978402	0.12013678	0.008936412	0.13375999	0.115604006	0.16050892	-0.10390696	0.070101194	-0.0008465001	-0.060011342	0.15611191	0.049387157	-0.18597211	0.028626291	0.04797404	0.0003760667	-0.050688554	0.057273276	0.17318685	-0.038849898	-0.06508216	-0.11091919	-0.08668432	-0.12225764	-0.10503658	0.059027556	-0.07979056	-0.050687596	-0.100948974	0.10630236	0.10723355
50	-0.027787406	0.015762523	-0.11556075	0.003821796	-0.1018877	0.2777119	0.2053404	0.08983559	-0.07470856	0.33500206	0.113605395	-0.1281454	-0.16465728	0.00030099633	-0.23780552	0.05673545	0.060462866	0.119967505	-0.1867607	-0.119959034	0.1004222	-0.012228051	-0.22724742	0.06205059	0.1340286	-0.14166793	-0.11677755	-0.048180096	0.06741006	-0.2225053	-0.064462535	-0.078804895	-0.005367374	-0.050452016	0.08126254	-0.10856354	0.11167526	0.06017779	0.020182285	-0.07935665	0.03012865	-0.08929951	-0.101118706	-0.051556587	0.013086446	-0.07605534	0.107918784	-0.10110614	0.18163434	-0.039987147	-0.09963358	0.26050407	-0.11157987	-0.11426865	0.11864792	-0.1658272	-0.079607524	-0.17207345	0.055806257	-0.08338303	-0.087471575	-0.1425097	0.10632348	0.0656243
51	-0.06793719	0.029880319	-0.18227854	0.13777483	-0.1313415	0.0016930205	-0.04817998	0.17777066	-0.01603896	0.050532397	0.08538924	-0.15437123	-0.0726207	-0.1012494	-0.0957784	-0.08000116	-0.2490788	0.17876606	-0.03396887	-0.1537598	0.15255958	0.0051496346	0.007660288	0.01508013	0.08519672	-0.13301459	-0.10229752	-0.15420318	0.16510522	-0.13913125	-0.15011632	-0.0064059347	-0.08903364	-0.13968934	0.11668675	0.05062877	-0.06804923	-0.19602023	0.2929828	-0.14783554	0.1062062	-0.03739586	-0.16444644	0.051751625	0.21546632	-0.036023397	0.044178043	-0.020858709	-0.047011007	-0.08476169	-0.03507543	-0.0920583	-0.18300205	-0.14134946	0.17302637	0.037538007	-0.1804327	-0.021206826	0.16235466	0.21090685	-0.042652078	0.06448187	0.1735684	-0.15672971
52	-0.033706177	-0.07727248	-0.14577731	0.08522351	-0.080176055	0.21662273	0.03670068	0.069402	-0.07163734	0.31203997	0.11078594	-0.10426941	-0.06763648	-0.07321999	-0.12806281	-0.038134303	-0.0062626447	0.12834461	-0.17292093	-0.11328618	0.08145953	0.054820277	-0.1668819	0.22304995	0.13609299	-0.14935432	-0.1097625	-0.0994532	0.07745682	-0.20114218	-0.20766625	-0.12670243	-0.022366963	0.02789166	0.14503823	-0.17411332	0.03227502	0.12598252	0.09501565	-0.115530744	0.06905412	-0.26387408	-0.08723896	0.01873927	0.12526385	-0.13750243	0.04436617	-0.062909395	0.07596229	-0.036817927	-0.10687518	0.23948897	-0.14194378	-0.0795251	-0.08023415	-0.14899155	-0.15583073	-0.1777198	0.017709259	0.06733903	0.053140443	-0.103737034	0.12813453	0.00021988424
53	-0.018359117	-0.08743231	-0.16052023	0.09193119	-0.054566238	0.025675796	0.20755276	0.12324676	0.07233262	0.14652799	0.0010215597	-0.05978697	0.1212749	-0.13437244	-0.039898455	0.12018366	-0.08035815	0.110547006	-0.15556596	-0.13303661	0.081397966	0.017902311	-0.036075044	0.14061072	0.049433656	-0.22798285	0.035501383	-0.13292468	0.14694197	-0.19238283	-0.44178626	-0.21349032	-0.102148145	0.10119153	0.14496842	0.073239766	0.11955688	0.05236237	0.16819938	-0.101626754	0.15307717	-0.057266008	-0.060345363	0.17087464	0.091616586	-0.2225826	0.026182607	0.06868784	-0.02287739	-0.0288225	0.087682866	0.14186345	-0.06285498	-0.067971066	-0.13880593	-0.052988015	-0.15151449	-0.13708282	0.10719235	0.01645133	-0.017594544	-0.08798684	0.09241803	0.0010685808
54	-0.002614611	-0.048376627	-0.19262144	0.1395863	-0.070053644	0.0880984	0.1657853	0.07317027	0.038361046	0.0939792	0.088495985	-0.11464264	0.063335925	-0.050385922	-0.029032785	-0.0835196	-0.102324314	0.11530346	-0.11391197	-0.10603598	0.049522318	0.066128924	-0.030516123	0.19803315	0.048457593	-0.2157789	-0.054462377	-0.079600826	0.094956614	-0.12722327	-0.34990516	-0.045297507	0.01632915	-0.08671513	0.11151148	-0.0423902	-0.08053646	0.17201348	0.21715593	-0.11220238	0.21734628	-0.38716748	-0.022021221	0.0663585	-0.05207772	-0.10262436	0.05060628	-0.050580088	0.06412542	-0.040145565	-0.027690299	0.17788577	-0.08894756	-0.045110114	-0.19199564	-0.12190624	-0.17167558	-0.12304005	0.04126482	0.19699086	-0.03943552	-0.060707778	0.12993169	0.0421782
55	-0.12310352	-0.06430205	-0.15945463	0.16512491	-0.13411559	0.12954521	0.056832127	0.112731755	0.08276477	0.118332475	0.14368781	-0.11093437	-0.10962677	0.021452406	-0.038008805	0.108012825	-0.29806563	0.1396409	-0.07077623	-0.13235654	0.16054434	-0.06107643	-0.07110198	0.2995039	0.109613195	-0.08206506	-0.0994658	-0.060262103	0.09914774	0.058712035	0.056274887	-0.0022292507	-0.087118134	-0.08621484	0.04214142	-0.13569139	-0.09086549	0.03540635	0.032774173	-0.18893161	-0.07542308	0.26800212	-0.076917745	-0.06990694	0.24941674	-0.115294546	0.040970236	0.1269821	0.103677705	-0.13785982	0.028820345	0.15716901	-0.0586035	-0.058294106	0.13259034	-0.2554127	-0.077834815	-0.117513865	0.10643569	-0.09124785	-0.012585094	-0.15595984	0.13632943	-0.058499876
56	-0.05020738	0.091016375	-0.1612656	0.051210932	-0.11669156	0.23302506	0.05642686	0.07398944	0.16432002	0.014766227	0.14303927	-0.1367255	-0.18606424	0.092158355	-0.17854539	0.0089154495	-0.23335153	0.14097317	-0.023709537	-0.09687037	0.08963892	0.0230672	-0.22779894	0.19275057	0.10203208	-0.24542968	-0.10993464	-0.034130692	0.037711993	-0.0996515	-0.06902993	-0.027075134	0.0029170073	0.015063991	0.028832518	-0.22046374	-0.23746054	0.097632535	-0.04512614	-0.14724955	-0.1352364	0.031859245	-0.11648319	-0.13892102	-0.031076869	-0.04827239	0.08943021	-0.07907802	0.22472337	-0.11178383	-0.1476305	0.1730226	-0.08928234	-0.12634647	0.09766368	-0.20373288	-0.08606574	-0.10206915	0.008695553	-0.038073163	-0.0329446	-0.14032677	0.11284995	0.091188
57	-0.06976538	0.03956423	-0.024801278	0.051465683	-0.14343621	0.12438419	0.117649056	0.12239035	-0.13970062	-0.01665016	0.114042394	-0.13663182	-0.062285494	-0.12740307	-0.18423189	0.02892825	0.09288929	0.1319491	-0.12589918	-0.15411751	0.16853069	-0.13084325	-0.05632245	-0.056049332	0.098256886	0.04892746	-0.08235996	-0.05977115	0.052938197	0.0021148154	0.038299806	-0.023414811	-0.14647587	0.18578698	0.037258837	-0.065890424	0.012128115	-0.17769459	0.068356	-0.09830398	-0.026896566	0.096613385	-0.015618337	-0.20567197	-0.10038331	-0.25930712	0.23530313	-0.038486786	0.07600794	-0.0847902	0.057812005	0.1542724	-0.07565781	-0.053628422	0.08383462	-0.031091915	-0.03915927	-0.17569865	0.09595006	-0.16041216	-0.120712616	-0.28597972	0.09917675	-0.38679475
58	0.114344925	0.096139595	-0.11552281	-0.081820086	-0.06702074	0.17293566	0.3218153	0.03197086	0.201971	0.25419855	0.019372309	-0.11993291	-0.11462755	-0.06612026	-0.21816903	-0.093269885	0.019462489	0.1374489	-0.14462663	-0.07852615	0.036387775	-0.007793054	-0.19340819	-0.11896256	0.027999915	-0.24829473	0.001325349	-0.051123697	0.021411298	-0.13932016	-0.01767343	0.0041639237	0.06665284	0.025063524	0.021105198	-0.106490515	-0.2545106	0.0739872	0.1223835	-0.06391754	-0.16241136	-0.17349079	-0.08775444	-0.18919504	-0.30429438	0.035373285	0.09764286	0.049787626	0.25006118	-0.02487956	0.013148552	0.08032049	-0.054392826	-0.1271298	-0.0054871165	-0.049484584	-0.08010467	-0.048524518	0.026360933	-0.059814252	-0.03549594	0.0029108801	0.026059784	0.14754146
59	-0.059067965	-0.055524215	-0.13357179	0.08314729	-0.087479346	0.08942609	0.29682776	0.12918843	-0.07269004	0.081128724	0.14575513	-0.1379774	-0.021712072	-0.056382257	-0.10780364	-0.04960005	-0.08981665	0.11649196	-0.121916026	-0.14368726	0.09130201	-0.018842926	-0.11122245	0.10724705	0.0864665	-0.16176286	-0.054788813	-0.06270436	0.11919616	-0.13124977	-0.3647289	-0.17481232	-0.034458898	-0.15877335	0.05747269	0.10317167	-0.08251201	0.0075389943	0.16018096	-0.11007374	0.23730892	-0.17444858	-0.029897766	0.06116202	-0.058923922	-0.18781587	0.11466622	-0.13650614	0.055293318	-0.095234886	0.092090935	0.1568051	-0.10314615	-0.06516141	-0.0038233516	-0.103879906	-0.12660307	-0.19423823	0.09852972	0.11227122	-0.16265209	-0.11747727	0.1373187	0.008635284
