,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
77,2.1448638,1.1518718,5.658233,7.126433,4.7939944,8.916675,6.3610973,6.0217566,4.959028,4.8491755,5.3283052,4.825107,6.4574866,4.6965933,7.26927,6.602366,6.577971,4.3809705,3.2265,5.7424912,5.110638,5.4785657,6.3179092,4.286284,5.600507,6.0950623,4.0525074,6.725431,4.200817,7.1609464,4.922501,4.21568
78,3.1050491,1.4086928,4.9362173,5.134982,5.5838127,8.075617,5.3353176,6.083503,4.2600174,4.4555836,5.4646554,4.9281535,6.21342,5.1029253,6.1254873,5.5111074,6.087339,5.3142877,3.0236893,5.4880543,4.742884,5.5679145,8.092973,4.563837,5.286273,5.242365,4.1767707,6.507133,4.3635855,6.462084,5.032241,3.969222
79,10.527086,1.3856784,5.978476,3.240648,7.1211276,7.1217866,5.652243,5.365899,4.9830737,4.7021856,5.532386,4.532731,6.435463,5.705132,5.067979,5.0182433,5.636085,5.4081683,3.1011012,5.295277,3.9893234,5.2209697,7.3547707,4.879719,4.998453,4.792366,4.5699925,6.7260404,4.5035844,6.6951075,4.6649413,3.5586185
80,12.088184,1.2428181,5.8409986,2.376492,7.409597,6.7898073,5.800501,5.1262054,4.9085493,4.700822,5.2353253,4.826761,6.6681037,5.790379,4.8437157,5.094372,5.4918323,5.4148746,3.2064676,4.9750366,3.7843714,5.299513,7.168788,4.917642,4.797651,4.5400486,4.895324,6.8241196,4.6195345,6.322206,4.4784636,3.3466775
81,11.050886,1.5359906,5.931916,2.943674,7.091513,6.963238,5.816514,5.192104,5.0293064,4.7297487,5.501013,4.560147,6.6099997,5.785416,5.072885,5.018303,5.4556565,5.396235,3.1075268,5.149035,3.968722,5.1721234,7.2625036,4.9402385,4.9787416,4.6099815,4.6279626,6.696511,4.6293344,6.4285007,4.6438966,3.444751
82,11.892631,0.08718677,7.0167346,2.827538,7.5563626,7.2718678,5.5606303,5.33167,4.5386367,4.4660735,5.059175,5.2096763,6.0473795,5.515885,4.769226,5.203782,5.7201533,5.369386,3.3553123,5.3882575,3.778769,5.390971,7.102288,4.777722,4.911264,4.7031317,4.6834607,6.7252336,4.3407407,7.1154947,4.4440603,3.9673083
83,1.8980308,1.9250125,4.9115887,7.0859423,4.6029716,8.265944,6.527546,6.020693,5.0603037,4.87676,5.6102304,4.814131,6.5167594,4.9074054,6.876344,5.99426,6.6527042,4.404322,2.8220875,5.335655,4.9250827,5.520798,6.6512413,4.4826736,5.6891108,5.732113,3.8957322,6.753704,4.3822722,6.586256,4.807156,3.482185
84,13.128148,2.3009522,5.0909224,2.2204368,7.1792746,6.392163,5.7606325,4.868101,5.3029766,4.838561,5.577794,4.4054947,7.253842,6.2244253,4.8642616,5.0114207,5.357467,5.7028255,2.9005816,4.866468,3.7223444,4.943178,7.2308273,5.100867,4.80262,4.1880183,4.827292,6.8953586,4.7282405,5.20198,4.551085,2.6099267
85,2.7883098,1.2020818,5.169582,5.1826954,5.6051455,8.232193,5.5447025,6.2256184,4.2270646,4.4248724,5.5109754,4.9867625,6.2332735,4.8501062,6.225184,5.797865,5.9675198,4.941077,3.1095974,5.5710564,4.853284,5.737897,7.6980095,4.479696,5.3505335,5.305507,4.145415,6.4778895,4.4203143,6.525436,5.2009034,3.982241
86,2.2769601,1.2544289,5.6333585,6.9485216,4.893851,8.797721,6.3251295,6.0717273,4.9415,4.8535824,5.3131704,4.817519,6.4716506,4.7508163,7.128483,6.437727,6.527398,4.4238033,3.144205,5.659997,5.08218,5.4897976,6.3538885,4.328864,5.5170465,5.921291,4.06669,6.6431136,4.289483,6.9941535,4.9503922,4.182672
87,11.938246,0.87067384,6.6526103,2.708889,7.273082,7.1424894,5.7624497,5.2805614,4.874393,4.5616965,5.338439,4.7638817,6.263033,5.744874,4.91501,5.036479,5.5124297,5.4091372,3.167074,5.330445,3.9093428,5.190497,7.1602397,4.72679,4.9388075,4.593799,4.622978,6.6485353,4.416112,6.773153,4.5982656,3.7770061
88,3.0206707,1.3019532,5.1237597,5.0919604,5.6260176,8.022233,5.7394753,6.2229195,4.3361425,4.4188776,5.493946,5.0834312,6.249114,4.869527,6.1313944,5.627987,5.9872856,4.8484964,3.1352758,5.4622273,4.809386,5.7807055,7.6200666,4.584032,5.3695555,5.223667,4.152857,6.5013623,4.454892,6.493556,5.1411242,3.8307426
89,3.5701182,1.3407162,5.216246,5.2105274,5.6559744,8.184452,5.3642893,6.038045,4.3525352,4.581999,5.48261,4.7919507,6.2864857,5.0910754,6.1515465,5.657797,6.056343,5.20027,2.9967096,5.5424604,4.7122655,5.525419,7.810869,4.477109,5.248898,5.308368,4.1877894,6.52101,4.3943086,6.508773,5.025145,4.07091
90,1.8961209,1.7780366,5.0801644,7.218196,4.57994,8.407885,6.525511,5.990733,5.0983953,4.913648,5.560996,4.801865,6.5425043,4.9087,6.985174,6.125858,6.6919527,4.3916445,2.8530807,5.3724046,4.95384,5.489276,6.4942513,4.471446,5.6828666,5.839554,3.9055393,6.721498,4.337209,6.717319,4.798757,3.6293612
91,2.88166,1.7745407,4.558492,5.9473634,5.4452195,8.065148,5.700639,6.170574,4.623356,4.732477,5.478998,4.7322,6.3278294,5.2238784,6.2688346,5.5747495,6.3610163,5.2318373,2.7259657,5.569683,4.6380877,5.590946,7.711087,4.3860626,5.4073944,5.2080092,4.1287603,6.449294,4.3040495,6.237033,4.646011,3.6144156
92,9.54627,0.28994712,6.1715364,3.2629335,7.4580407,7.1134186,6.023504,5.5060506,4.531525,4.529059,4.918802,5.3513455,6.0814605,5.1177645,5.1098943,5.0373645,5.494688,4.9836173,3.6921828,4.9797177,4.128285,5.867387,7.2106857,4.6922984,4.7637954,5.2572207,5.0714083,6.713093,4.7969065,7.693335,4.510862,4.046921
93,2.0847216,1.1595038,5.5862985,7.2346735,4.753578,8.870021,6.431708,5.979826,4.979019,4.83423,5.3802605,4.840245,6.4264383,4.7114067,7.252307,6.5849147,6.608979,4.3555264,3.1835623,5.671769,5.1036687,5.5290484,6.3396487,4.307345,5.600642,6.1305504,4.007183,6.775709,4.1794214,7.170716,4.8866057,4.1556883
94,2.900602,1.830175,4.5608754,5.7335615,5.480858,7.813163,5.925846,6.2543507,4.6855197,4.699171,5.501647,4.9064655,6.3459935,5.1910863,6.118982,5.409144,6.3162785,5.0420933,2.7709312,5.443091,4.610412,5.746924,7.5759563,4.5281367,5.4135633,5.0662255,4.1060667,6.423526,4.3648233,6.1633325,4.670541,3.4263372
95,2.820184,1.7820457,4.6722164,5.884516,5.4321465,8.057286,5.7596927,6.173425,4.632551,4.718039,5.527196,4.7570367,6.405816,5.176395,6.2418323,5.5724225,6.308913,5.132565,2.7710617,5.545988,4.6502237,5.5975084,7.618223,4.4372077,5.3856616,5.2023134,4.0912037,6.4366817,4.339548,6.2073646,4.7405553,3.6337485
96,3.6394062,0.9919931,5.0409856,5.0720663,5.843054,8.093113,5.4814997,6.199752,4.233743,4.4046865,5.2966695,5.038831,5.9721713,4.9344406,6.1604495,5.703588,6.016128,5.1211195,3.1084485,5.5235496,4.779391,5.7997966,7.8155174,4.4083886,5.4206605,5.2741485,4.340897,6.531583,4.3924813,6.782943,4.8703885,3.8568788
97,11.680326,1.0391185,6.046706,2.3313544,7.4301605,6.8718915,5.877462,5.2091303,4.831016,4.730589,5.1323504,4.9102826,6.577226,5.667133,4.8823957,5.1110888,5.4957023,5.278904,3.3596601,4.9530997,3.8880959,5.3951044,7.119329,4.8331885,4.7450986,4.6220136,5.00625,6.75122,4.5971584,6.7418685,4.4261026,3.600391
98,8.928737,0.8119711,5.4506903,3.168516,7.6142135,6.9231915,6.010035,5.664374,4.373163,4.5174828,4.759982,5.165446,6.2256846,5.2532854,4.900915,5.2927547,5.6501465,5.0863857,3.5918376,4.890288,4.0455036,6.0024896,7.3871026,4.6257296,4.6799784,5.1363,5.2128997,6.796343,4.8180113,6.8733315,4.45507,3.6485245
99,9.364757,0.5841917,5.954712,3.31349,7.5121064,7.093765,6.0223703,5.5482726,4.495076,4.536608,4.924847,5.0907216,5.9612985,5.2610245,4.9616666,5.131425,5.673406,5.0970592,3.714408,5.080914,4.059349,5.8331223,7.2559605,4.744227,4.7003684,5.1779428,5.0721216,6.8031845,4.7332788,7.4783106,4.415534,3.9763317
100,13.164429,2.3495307,5.1320186,2.2424238,7.1065497,6.419771,5.752946,4.8875685,5.385624,4.8876,5.6674547,4.304167,7.223174,6.2851744,4.8971496,4.955337,5.3479304,5.7728877,2.8069181,4.9574056,3.7376468,4.831625,7.283597,5.0731535,4.841532,4.195487,4.7626853,6.8940496,4.6631703,5.149391,4.6276765,2.623647
101,3.3600993,1.4627165,5.245301,4.8438444,5.66801,7.9990053,5.4092145,6.0719247,4.2704787,4.456672,5.6302495,4.920509,6.4573483,5.0463123,5.940262,5.42617,5.9169064,5.1179514,3.1011558,5.4308224,4.696017,5.5677624,7.9099817,4.6727924,5.145161,5.176438,4.0984306,6.4696136,4.4675097,6.30452,5.253196,4.0487432
102,12.132685,0.34760273,6.8987784,2.7083263,7.521896,7.1860995,5.6550984,5.271211,4.625722,4.4548717,5.1212525,5.0904374,6.111506,5.597922,4.783122,5.126307,5.655145,5.379349,3.2900805,5.3220882,3.7804542,5.3263326,7.1263375,4.786465,4.912081,4.668097,4.691013,6.703762,4.401266,6.9509277,4.4911656,3.876866
103,2.9002678,1.4117534,5.147647,5.1900153,5.635789,8.103167,5.593682,6.2283444,4.316223,4.507624,5.604571,4.9247446,6.3782606,4.9397,6.0907617,5.6315145,5.975491,4.944015,3.0309615,5.53056,4.752279,5.7173595,7.6822324,4.522971,5.2539325,5.2018805,4.0920105,6.431037,4.4436073,6.318629,5.170841,3.9212499
104,2.7971973,1.8387525,4.577649,5.5569544,5.5938907,7.800143,5.7930393,6.301583,4.5633335,4.654423,5.5650554,4.8788996,6.372776,5.189817,6.000884,5.3443265,6.214753,5.1057377,2.7701092,5.4815593,4.579591,5.768504,7.768746,4.5167723,5.3066134,4.988351,4.095152,6.376191,4.3796334,6.039599,4.776624,3.4700375
105,9.675563,0.036226355,6.161824,3.1722763,7.5718255,7.2326765,5.8200283,5.727446,4.309718,4.5500135,4.757154,5.418223,6.1564336,5.012141,5.012795,5.2564297,5.6005287,5.033066,3.6656036,4.9806194,4.118533,6.010125,7.214733,4.5693603,4.758941,5.1972976,5.1604524,6.741844,4.6792784,7.3896427,4.5181847,3.9775925
106,3.1760423,1.2949035,5.0878043,4.9767785,5.7281227,8.053375,5.4118624,6.1949835,4.2182817,4.456075,5.5213423,4.963133,6.221791,4.9976172,6.03912,5.558828,5.9702206,5.1136537,3.034286,5.5055914,4.7370524,5.714643,7.92657,4.5246353,5.270909,5.180506,4.17095,6.4566035,4.423826,6.430603,5.111391,3.9464636
107,2.004898,1.44146,5.687458,7.335789,4.6768475,8.761862,6.738228,6.0508,5.127413,4.939649,5.253498,4.8361864,6.4496818,4.6618404,7.23351,6.4605784,6.5877028,4.0833077,3.1171994,5.544731,5.1372256,5.4652276,6.0263267,4.335653,5.5670023,5.981539,4.0112233,6.758463,4.3895226,7.0184565,4.993389,4.0850315
108,12.040107,1.0148525,6.546967,2.6082976,7.3105016,7.0290523,5.798454,5.226975,4.907955,4.5792174,5.32679,4.7200193,6.3316383,5.8122296,4.8518577,5.032898,5.4867935,5.4532175,3.1376152,5.3016615,3.843803,5.1455226,7.1626453,4.751497,4.879491,4.5393453,4.668828,6.7215075,4.457363,6.6154494,4.5698338,3.653134
109,2.100546,1.6768227,5.1559525,6.9994035,4.750003,8.426234,6.4478436,6.052995,5.0507913,4.8925233,5.443009,4.8313017,6.4749956,4.897345,6.9328403,6.1148214,6.639296,4.464262,2.891777,5.4149823,4.973513,5.5312295,6.527356,4.44661,5.604647,5.7505636,3.9738352,6.6592298,4.349396,6.6930847,4.8119907,3.7288942
110,2.8866816,1.6766711,4.6170626,5.732502,5.4723396,7.8733582,5.974442,6.2584424,4.6546745,4.645944,5.4352036,4.9738,6.2491546,5.100095,6.2085133,5.531053,6.312755,4.962755,2.8454313,5.4467235,4.684012,5.790216,7.5085783,4.508786,5.48369,5.1465864,4.1450577,6.471789,4.366047,6.3243914,4.6918154,3.4384966
111,9.387323,0.45716262,5.9830985,3.2619424,7.5719004,7.1189265,5.984922,5.612054,4.433506,4.5225253,4.8504157,5.1554337,5.967476,5.213277,4.933188,5.1754885,5.6771145,5.0917544,3.724644,5.0665684,4.0599365,5.896804,7.235443,4.690273,4.6807027,5.1778064,5.11801,6.814836,4.7146754,7.446932,4.415991,3.9884727
112,2.7703123,2.014557,4.652119,5.466567,5.6677394,7.7985234,5.7722564,6.2896004,4.609318,4.677436,5.6814857,4.7618237,6.623193,5.216466,5.862625,5.27917,6.115315,5.126561,2.764253,5.522848,4.5027122,5.685705,7.719832,4.562487,5.2079096,4.8994446,4.023375,6.2770095,4.4313493,5.8124676,4.870842,3.4668252
113,3.0598817,1.1517949,4.933443,5.0862613,5.655064,8.098811,5.4946723,6.199826,4.2113843,4.35394,5.3502903,5.0820513,6.025523,4.923841,6.208984,5.67585,6.0366592,5.126495,3.1254478,5.519411,4.839908,5.7532115,7.9228187,4.5032344,5.4470415,5.266975,4.2566304,6.5291595,4.378974,6.6710405,5.0093985,3.8536358
114,1.9407436,1.849658,4.950162,7.0555873,4.64339,8.294878,6.516847,6.0189805,5.0613337,4.877958,5.575882,4.827527,6.4948635,4.9092164,6.8805323,6.0197563,6.657838,4.4173203,2.8275683,5.3518524,4.923491,5.53644,6.6493945,4.4768424,5.678656,5.746127,3.9076686,6.7366276,4.3585405,6.6202025,4.7929163,3.5310514
115,10.637089,1.4711663,5.9445763,3.1501787,7.0187845,7.0132227,5.8097243,5.215404,5.0011106,4.725101,5.518379,4.6033936,6.564692,5.721809,5.137238,5.0248823,5.4651837,5.379852,3.1371584,5.1615515,4.015972,5.2103004,7.2792144,4.9435325,5.003678,4.671689,4.5849466,6.6623893,4.6346483,6.545549,4.686362,3.506952
116,3.1661572,1.391209,5.0292645,4.9051995,5.6641645,7.9293013,5.4573584,6.137595,4.237378,4.4120955,5.5263863,5.0431933,6.2488074,5.040832,5.9945,5.412359,5.998056,5.1535993,3.081108,5.4100857,4.7285576,5.676164,8.029113,4.6484118,5.243679,5.1606193,4.1520243,6.48887,4.421567,6.408825,5.1319547,3.9156625
117,11.472665,-0.03410746,6.8676367,2.9736207,7.566213,7.2959456,5.495218,5.3875494,4.461242,4.4999804,5.0210485,5.276087,6.1011276,5.3871827,4.797033,5.2584405,5.8082857,5.3195057,3.4330657,5.3365927,3.7857468,5.511595,7.1589646,4.8110213,4.841897,4.830856,4.734671,6.7448435,4.305938,7.211126,4.4085546,3.9620671
118,2.7281306,1.7928255,4.6400228,6.0125475,5.3497643,8.036185,5.878851,6.1789203,4.6944275,4.733468,5.5045037,4.8037915,6.368681,5.158855,6.309533,5.596463,6.377618,5.053557,2.7661982,5.5108204,4.6791906,5.628554,7.5207744,4.448949,5.443185,5.2405567,4.082863,6.470042,4.3299913,6.2618546,4.701617,3.5668986
119,3.086278,1.7002584,4.491847,5.942508,5.5652757,8.004547,5.776189,6.22821,4.647157,4.741863,5.406167,4.7689466,6.2338605,5.2147403,6.243893,5.601309,6.375127,5.1981854,2.7058504,5.5743675,4.6168594,5.696206,7.654437,4.3331394,5.4534364,5.1698847,4.192087,6.4472046,4.3061028,6.2816157,4.5350323,3.4926507
120,2.7616632,1.1895871,5.2509985,5.2899675,5.5560894,8.338764,5.473474,6.186914,4.2296786,4.4551034,5.5273905,4.9142437,6.276748,4.8599696,6.284991,5.8583717,5.982219,4.979889,3.106652,5.6028166,4.8662124,5.6702776,7.6737237,4.4522734,5.3143597,5.3734713,4.127905,6.4796634,4.403797,6.549206,5.2152615,4.092598
121,2.7178943,1.7960674,4.6323953,6.011809,5.3393726,8.033559,5.8836274,6.1769333,4.697196,4.728539,5.501683,4.8099227,6.366679,5.1586485,6.313844,5.593076,6.38066,5.0554585,2.7709262,5.507422,4.682603,5.6262884,7.520639,4.4555726,5.448025,5.2411656,4.0825214,6.4722724,4.3295374,6.26506,4.700343,3.5634778
122,12.8919,2.2872708,5.042958,2.1587315,7.2064605,6.417598,5.809382,4.8284264,5.323659,4.7695484,5.6310945,4.3378353,7.131921,6.2611895,4.8106837,4.9780746,5.3464704,5.703619,2.8081582,4.9259386,3.663022,4.928194,7.256784,5.1499653,4.864177,4.19423,4.7319546,6.944125,4.733146,5.1672235,4.5703373,2.6129205
123,10.784883,2.0274637,5.5361495,3.122272,6.9208255,6.9166245,5.7534027,5.1616416,5.1858854,4.7807612,5.722675,4.293169,6.7438507,5.903065,5.1397257,4.978672,5.528343,5.455403,2.9451263,5.1927404,3.9441934,5.0501766,7.3978686,5.027102,5.052299,4.6263976,4.492624,6.7543306,4.6516757,6.167681,4.7062316,3.2320104
124,2.9702952,1.0982778,5.09772,5.0333714,5.7310605,8.157759,5.5271955,6.268425,4.171591,4.3829856,5.4499187,5.0502105,6.1174207,4.838564,6.1635666,5.7642937,5.931515,4.958174,3.1110566,5.566384,4.8382435,5.819957,7.766633,4.45476,5.402322,5.243322,4.2131968,6.4707003,4.435306,6.570934,5.1499968,3.900122
125,10.557926,1.2891665,6.0156255,3.1557598,7.054,7.0948853,5.767076,5.2772703,4.9111733,4.7020907,5.4449687,4.694334,6.504987,5.631955,5.1343665,5.0752697,5.536743,5.3325624,3.1856537,5.185882,4.0137663,5.2683864,7.2753243,4.9089956,5.004295,4.7323275,4.610848,6.6712503,4.6015525,6.6549573,4.651713,3.5855243
126,9.048471,0.9904842,5.320189,3.07282,7.629804,6.8507547,5.998336,5.641154,4.422258,4.498235,4.7936316,5.0911703,6.284754,5.3441896,4.8567133,5.2929344,5.635972,5.1427164,3.5230083,4.879203,4.0114565,5.969899,7.412499,4.624037,4.658871,5.088568,5.198436,6.828171,4.819503,6.6656933,4.4677405,3.5194104
127,11.700697,-0.24067272,7.044094,2.9583511,7.6443534,7.345468,5.4222784,5.3962755,4.413867,4.469792,4.973104,5.362036,6.0387836,5.375358,4.752962,5.2872834,5.842036,5.356209,3.3975472,5.3914886,3.7396913,5.5297756,7.1338377,4.760189,4.8445435,4.8340244,4.675149,6.707698,4.221936,7.1985917,4.4074645,3.9916296
128,8.93034,0.84510607,5.400521,3.1652272,7.5984883,6.9200277,6.0542164,5.647147,4.332102,4.5873337,4.7368927,5.140955,6.2417336,5.2351613,4.894365,5.3215137,5.6728272,5.081046,3.6312752,4.883915,4.048232,5.9983287,7.3518105,4.687165,4.6983232,5.0738406,5.265102,6.80297,4.8354845,6.84645,4.3919697,3.6574502
129,10.78332,1.1983384,6.2449064,3.1066887,7.0380073,7.178875,5.734897,5.2885137,4.9065723,4.6522646,5.4585934,4.670139,6.419672,5.665604,5.093278,5.0962143,5.5782356,5.3628983,3.1553564,5.2898035,3.996356,5.196267,7.25883,4.849551,5.0091743,4.697312,4.545737,6.6418495,4.499714,6.7090263,4.6429625,3.6860266
130,9.6570015,0.1453691,6.2626514,3.292629,7.454875,7.155682,6.0213885,5.483209,4.4071393,4.5791373,4.858538,5.458793,6.107363,5.009355,5.1215806,5.107729,5.5308347,4.93403,3.7887814,4.9383807,4.116492,5.917035,7.1761007,4.7695355,4.7947807,5.2485614,5.12359,6.6935663,4.816702,7.783134,4.4461393,4.1166706
131,10.622702,1.4743531,6.016998,3.2312977,7.048554,7.084515,5.718095,5.2898164,5.020989,4.70988,5.5727186,4.4865537,6.4857264,5.754409,5.0928593,5.0145,5.5738144,5.413164,3.0896952,5.274678,3.9980302,5.1689925,7.332077,4.9049606,5.0055656,4.7180877,4.5411596,6.697159,4.541992,6.6367903,4.6770897,3.5483115
132,11.743107,0.4515108,6.6190705,2.7213447,7.4999266,7.1381164,5.6582556,5.2798243,4.646839,4.5480576,5.0897756,5.1147738,6.250882,5.5534277,4.843728,5.168206,5.639027,5.34107,3.3323493,5.216305,3.8145638,5.407942,7.1363,4.813557,4.8788624,4.7082987,4.7626557,6.719636,4.445927,6.9283886,4.4684563,3.7995622
133,9.204484,0.3415526,6.059377,3.370867,7.453517,7.0880046,6.052342,5.524447,4.5214057,4.4872093,4.906428,5.3769097,6.075161,5.100995,5.136124,5.0410204,5.496982,4.9499416,3.6980848,4.945095,4.1439056,5.919573,7.272433,4.66349,4.7530894,5.336482,5.067091,6.697421,4.8415117,7.6923018,4.537224,4.0235863
134,2.151913,1.1257583,5.6866894,7.046755,4.822972,8.914622,6.4067454,6.0089264,4.9041705,4.789104,5.354141,4.851404,6.3898425,4.6193614,7.2578673,6.6247435,6.513379,4.2919464,3.260639,5.715886,5.1342106,5.515929,6.3789434,4.266633,5.6050873,6.123408,4.040593,6.820736,4.2263627,7.192823,4.9754834,4.212905
135,9.46733,0.34667432,6.142954,3.2886567,7.474479,7.100132,6.0447927,5.4990973,4.5451713,4.511944,4.92707,5.3036675,6.0284224,5.1547947,5.0843534,5.029453,5.5202847,4.99943,3.7062502,5.00372,4.116588,5.857607,7.221398,4.701715,4.7405376,5.266489,5.0642915,6.7278595,4.79449,7.707658,4.4933276,4.0518985
136,12.1439,0.35499093,6.9747963,2.7725396,7.5056934,7.192544,5.6915154,5.2292504,4.6556063,4.407505,5.102044,5.069167,6.0433483,5.650565,4.7799087,5.102797,5.5769525,5.380349,3.3212712,5.338123,3.8111584,5.3002973,7.1109085,4.844423,4.932612,4.5973244,4.693678,6.747951,4.471631,7.022023,4.4867983,3.9054513
137,13.117258,2.1416564,5.3591595,2.1730752,7.2841225,6.4719477,5.8233447,4.8941545,5.2875304,4.7726016,5.5821366,4.3499537,7.012056,6.2790937,4.733584,4.99029,5.376999,5.7091036,2.827122,4.986639,3.6265547,4.945947,7.225505,5.083303,4.8512583,4.181898,4.748069,6.9766884,4.714265,5.403365,4.5258627,2.7644799
138,2.2209325,1.2993709,5.7223396,7.2103667,4.8255105,8.797793,6.5621305,6.097985,5.0803657,4.924152,5.167124,4.8566155,6.3973794,4.7129717,7.219562,6.4570494,6.5952435,4.280592,3.10519,5.5757914,5.1605215,5.523003,6.043986,4.3269215,5.4888797,5.9112387,4.082662,6.6632686,4.361876,7.0075336,4.9368353,4.199427
139,2.265417,1.2258451,5.6790643,7.070396,4.8737407,8.849494,6.3418326,6.0836906,4.987067,4.8876767,5.2508163,4.8192205,6.46755,4.75808,7.2002735,6.484079,6.5773506,4.439544,3.1459727,5.677968,5.1104956,5.4863334,6.235089,4.3191667,5.5120416,5.9395,4.088967,6.614783,4.2760878,7.02679,4.918609,4.2305236
140,13.050697,2.4042604,4.926166,2.1746893,7.1575317,6.3595376,5.7705116,4.8143067,5.3365645,4.818454,5.620142,4.3707952,7.31305,6.2479525,4.8698893,4.9955153,5.335069,5.7098746,2.859956,4.8487983,3.7101579,4.921059,7.246683,5.1519666,4.822902,4.1718354,4.8000207,6.901778,4.7447934,5.0566516,4.5683656,2.514678
141,2.4424317,1.1708958,5.53759,6.839573,4.9767294,8.64996,6.5379424,6.070279,4.919652,4.754363,5.238211,4.9842587,6.186971,4.642496,7.1123867,6.394949,6.5096526,4.286891,3.1701446,5.5736127,5.1202297,5.6743674,6.4098845,4.3250356,5.562686,5.917521,4.115519,6.8382473,4.3313317,7.0638785,4.922762,4.102121
142,3.0316262,0.96188444,5.0668406,5.0930996,5.755951,8.223728,5.5188007,6.27831,4.1508493,4.3589683,5.3594694,5.0675154,6.0063715,4.8022776,6.243945,5.8702574,5.9458694,4.972433,3.128879,5.604711,4.8746886,5.8488226,7.741614,4.3875246,5.4840565,5.290487,4.2772665,6.4914103,4.4195123,6.7040515,5.0817323,3.8815558
143,11.033514,1.3772563,6.116505,2.98507,7.0980744,7.0240507,5.808026,5.2229943,4.9956093,4.7014165,5.4799266,4.595636,6.515109,5.766203,5.061513,5.0259314,5.4674478,5.397822,3.1336343,5.2022943,3.987857,5.1777577,7.243475,4.891488,4.9713864,4.619914,4.6129284,6.66496,4.5780363,6.5763526,4.6473856,3.5581696
144,11.641956,0.7998898,6.0972905,2.3879635,7.470172,6.9395776,5.8015165,5.2731776,4.7424054,4.707245,5.084195,5.032183,6.5234656,5.5621223,4.879013,5.1478715,5.5665264,5.269131,3.3827395,4.985633,3.8749614,5.4744525,7.1294384,4.7819963,4.739485,4.713613,4.999195,6.7331696,4.52518,6.8280787,4.425071,3.6538136
145,11.959502,-0.14537677,7.1174345,2.8808475,7.6375046,7.3240094,5.4937415,5.360813,4.448657,4.4273443,4.98967,5.3199463,5.9924197,5.444128,4.734085,5.2369986,5.7806635,5.352452,3.4004822,5.4058995,3.7447293,5.45719,7.0953484,4.781988,4.914572,4.757011,4.6814632,6.723161,4.30708,7.1922836,4.411707,4.022308
146,3.0776749,1.4984292,4.7775316,5.5716105,5.574244,8.1200695,5.4802,6.14602,4.4229403,4.6119423,5.429773,4.808607,6.2095785,5.152451,6.2187376,5.615035,6.2203946,5.285744,2.8610752,5.568896,4.695254,5.6085806,7.885142,4.409062,5.3586707,5.2449365,4.1886587,6.4748974,4.3261294,6.411677,4.8004565,3.8080716
