	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
65	0.1798945	0.3081533	-0.12583704	0.062487237	-0.07843475	0.15071625	0.11703456	-0.0595757	-0.22188108	-0.2720877	0.26911235	-0.079971254	-0.08814377	-0.116473645	0.089250475	-0.20526534	0.020407276	0.23072807	-0.0028531817	0.10556827	0.089325584	0.1022838	-0.17079699	0.17096706	-0.15048392	-0.3596453	-0.3559795	0.11425378	0.04520261	0.22193788	0.16261859	0.14884347
66	-0.035404455	-0.11478996	-0.14620039	-0.1768427	-0.07690035	-0.09688235	-0.17204541	0.33976504	-0.10140525	0.11718152	0.059193883	0.006913351	-0.12550181	-0.03832071	0.3855071	-0.06340532	0.20285979	-0.058813058	0.07031751	0.1978187	-0.07714869	0.04258928	-0.16056415	-0.08991635	-0.36405176	-0.17069739	0.2587972	-0.101908356	0.33464032	-0.20532063	0.07896483	0.21314919
67	0.13456206	0.33334154	0.03169957	0.05867146	-0.0461165	0.00047484954	-0.1290877	-0.24255764	-0.13518693	-0.28746834	-0.16961597	0.050728034	-0.16706336	-0.106201805	0.23132087	0.34457165	-0.097722314	0.2236632	-0.18975826	0.28341597	-0.019336259	0.10294448	-0.1443109	0.28165838	-0.32713193	-0.0796909	-0.08466974	0.05235858	0.10548549	-0.14144284	0.05208467	-0.02934857
68	0.004625483	-0.0066369963	-0.03690592	-0.25686616	-0.029557157	0.0027868978	-0.22490035	0.30603006	-0.13495243	0.040032335	0.19888827	0.1494518	0.1064088	-0.17679009	0.25929737	-0.040315613	-0.11627108	0.097747386	0.12060201	0.31987324	0.06963835	-0.16549791	-0.29220244	-0.034134448	-0.27150637	-0.19031242	-0.04177517	-0.1197419	0.2865213	-0.26994804	-0.15864527	0.17162448
69	0.04876503	0.12358619	0.037709963	0.034199897	-0.18197164	-0.11268608	0.0432936	-0.025644459	-0.20802207	-0.5273048	0.07028825	0.055965945	-0.15519015	-0.09065509	0.28481993	0.24079052	-0.13324067	0.27249718	-0.015616673	0.12677513	0.08219532	0.16473995	-0.09350081	0.19400457	0.0144165	-0.11598539	-0.23771335	0.2904495	-0.23341064	-0.15145175	0.08947387	-0.0453893
70	0.22954807	0.053929534	-0.17000605	0.008761791	0.06630671	0.005802269	-0.12036754	0.015867176	-0.18751794	-0.13664341	-0.29535362	-0.038458664	0.17615414	-0.13180496	0.064263225	0.29442388	-0.09465721	0.2323034	-0.19138806	0.17494503	-0.09303918	-0.023704123	-0.38414967	0.041329183	-0.15296498	-0.15681261	0.4194192	-0.2045886	-0.08992932	-0.14958748	0.08299592	0.15072554
71	0.11125027	0.09460129	-0.15694082	-0.038216036	0.093323156	0.12688945	-0.1182704	0.10514089	-0.060168557	-0.34926754	-0.20840935	-0.06565333	0.21358825	-0.28390348	0.06180491	0.20463493	-0.033127706	0.27632362	-0.114266925	0.27179557	-0.11500031	0.19641629	-0.25048944	0.15079111	-0.28695554	-0.33470953	-0.11477314	0.0057353	-0.04292734	-0.031405862	0.20068169	0.07148366
72	0.17589954	0.21423793	0.05111186	0.047125842	-0.104528554	0.036679	-0.17381261	-0.19427136	-0.19827272	-0.2770933	-0.01487148	0.19778097	-0.107595414	0.0065043545	0.3886396	0.26505983	-0.20043002	0.24589504	-0.072720416	0.31028074	0.13770162	-0.15725155	-0.21338919	0.21599497	-0.2972525	-0.03667128	0.00045726722	0.09159983	0.10858223	0.020857764	0.02443463	0.027611705
73	-0.08752282	-0.17775647	-0.13987476	-0.17679553	-0.04906564	-0.13420051	-0.15579143	-0.1840476	0.072300166	-0.102130406	-0.0066498835	-0.0028525153	0.3781601	-0.083890595	-0.07224699	0.15959974	0.10893476	0.17924288	0.040717818	0.28215104	0.042959303	0.2777643	0.048613753	0.06635154	-0.43798143	-0.27587116	0.021634256	-0.08195757	0.19913752	-0.31059757	0.104471505	0.04158779
74	-0.009430738	0.027604362	0.04366695	-0.14749897	-0.101310834	-0.085569896	-0.4104781	-0.25976345	-0.14154454	-0.3508219	0.063984506	0.23360173	0.08966463	-0.24589221	0.12962358	0.2742609	-0.05831333	0.26846102	-0.019998236	0.24939163	0.040433172	-0.28058028	-0.10876597	0.1327667	-0.0915438	-0.13006887	-0.06965931	-0.10155193	0.08782132	-0.18609291	-0.16790736	-0.027345754
75	-0.02410923	0.22220105	-0.09890963	0.07642761	-0.07696541	-0.025092702	-0.01817522	0.06948135	-0.20256224	-0.336947	-0.11365502	0.054105163	-0.34203687	-0.01759087	0.46056068	0.2211814	-0.057827476	0.18818265	-0.078534	0.25498736	-0.05489135	0.17362507	-0.19048156	0.1766562	-0.25710952	-0.10421878	-0.0747759	0.19711179	0.040261727	-0.05390864	0.17249338	-0.08763294
76	-0.3355785	-0.28576756	-0.20130819	-0.014573644	-0.068321615	-0.19647172	-0.10235768	0.08027715	-0.117775224	-0.3155843	-0.2677986	0.06016631	-0.25106853	-0.24322052	0.23509859	0.11997248	0.26064223	-0.01975182	-0.06779975	-0.037480302	-0.14022186	0.15128821	0.13786547	0.14328785	-0.10895637	-0.18519367	-0.016475655	0.1356065	-0.03444836	-0.03006913	0.31620345	-0.028639628
77	-0.1742965	-0.099263534	-0.065211356	-0.049515992	-0.1533866	-0.1782455	-0.110551804	-0.11665937	-0.093482174	-0.38887703	-0.13295057	0.16426449	-0.16444834	-0.00071365235	0.37366477	0.34600165	-0.020328645	0.2028166	-0.070788234	0.19461615	-0.11563803	0.14526981	0.06161067	0.19369906	-0.1955643	-0.066723935	-0.16847098	0.26100802	-0.031940266	-0.1376051	0.20158671	-0.14457315
78	-0.28349537	-0.08197577	-0.01728216	-0.2546317	0.12456311	0.062156517	-0.21644248	-0.02640265	0.101015985	-0.33191818	-0.09217713	0.0690239	0.005063755	-0.2463065	0.120124616	0.12584057	0.18899007	0.12446344	-0.06530511	0.23279431	-0.016045924	0.16006659	0.027978793	0.20557551	-0.3408943	-0.24100132	-0.27908742	0.13524672	0.15914227	-0.18898065	0.21110041	0.03990926
79	-0.21251698	-0.25856885	-0.030462142	-0.3476781	-0.14087972	-0.12898526	-0.123508796	0.022300595	-0.01935916	-0.032245263	-0.039833426	0.13613044	0.32026982	0.06842049	0.26635176	0.15522285	0.07127625	0.028672438	-0.04009999	0.1578919	-0.13455541	-0.010308776	-0.049230892	0.09442491	-0.33128837	-0.1682961	0.041407462	0.19581982	0.26344472	-0.33163676	0.20467651	0.16942535
80	0.008305646	0.0028547344	0.019563565	-0.12613793	-0.27362204	-0.15595295	0.07699171	-0.24941628	-0.023076808	0.1453131	-0.22126347	0.041646846	0.0991163	0.21237634	0.16865192	0.20471476	-0.07316779	-0.08743417	-0.2819015	0.040844306	-0.35168457	0.0065929624	0.2254624	0.224659	-0.3437539	-0.012768861	-0.03160365	0.15468615	0.30883348	-0.0651411	0.22695774	0.07162271
81	-0.32334837	-0.22933811	-0.13461412	-0.0528087	-0.022659026	-0.07929628	-0.17580765	0.022289248	0.032430682	-0.41761953	-0.23825976	0.14510559	-0.18115604	-0.14232175	0.22175735	0.30167794	0.09768187	0.12408715	-0.088372774	0.1440586	-0.19129334	0.14838688	0.15700665	0.17145644	-0.10925677	-0.07430001	-0.21704388	0.13261674	-0.0532344	0.045143064	0.25200865	-0.14317316
82	-0.1292465	0.1696338	-0.164393	0.04871975	0.115028396	0.2366376	0.052464847	-0.21665254	-0.16161138	-0.3173033	0.11373223	0.16330388	-0.31144124	0.063898236	0.20883101	-0.025880152	-0.06206147	0.2848172	-0.09814533	0.10168161	0.15953614	-0.12985696	-0.20233387	0.2175167	-0.16897018	-0.16013512	-0.258382	0.13678347	0.06056888	0.23221709	0.23856093	0.068982445
83	-0.17852636	-0.324439	-0.10739895	-0.26386017	0.015252741	-0.10487332	-0.28193286	-0.0081421845	0.042000607	-0.24521337	-0.1891882	0.009654171	0.2869527	-0.34242025	-0.09366306	0.20917995	0.1489876	0.06219737	-0.075202696	0.15299481	-0.08875572	0.080234185	0.06303222	0.12685557	-0.20967239	-0.28323346	0.0034839516	-0.14823858	0.08546782	-0.23169307	0.13425446	0.16228217
84	0.11728662	0.28138906	-0.23142743	0.058773503	0.13787755	0.081544295	-0.122060575	-0.40242645	-0.18099837	-0.17759831	-0.06964498	-0.07510083	0.030723937	-0.21968035	-0.1733523	0.097254045	-0.037501346	0.34612957	-0.15127803	0.2579487	-0.030451193	0.08780432	-0.250628	0.17303899	-0.11207397	-0.24301602	-0.071222566	-0.29739153	0.078103	-0.016944228	-0.018164627	0.012783476
85	0.3440272	0.14974123	-0.19205809	0.08648893	-0.090221055	0.03056643	0.062254313	0.28544766	-0.18583582	-0.20033997	-0.1628034	-0.06766069	0.2319139	-0.2932903	0.021439472	0.23357318	-0.07120837	0.2631287	-0.15022857	0.13772258	0.020079028	0.14318243	-0.20792647	0.15984301	-0.22268502	-0.26281863	0.016384982	-0.0031787097	-0.22783136	0.018114766	0.11438581	0.17338271
86	0.016374288	0.07321299	-0.03632347	-0.20159332	-0.057529774	0.048297558	-0.28656107	-0.07585229	-0.14935714	-0.28651914	0.045621313	0.2883333	0.09233591	-0.13523574	0.17712194	0.2582193	-0.16230084	0.29938215	-0.18269783	0.189981	-0.0105784405	-0.46348056	-0.13325052	0.17443557	-0.17590865	-0.17278576	-0.13915311	0.034075163	0.07066121	0.011204456	-0.02522192	0.09373819
87	-0.037386734	0.27182615	-0.121890254	-0.008875305	0.07216157	0.20799705	-0.07458856	0.0015200604	-0.119952485	-0.26177466	0.14992848	0.09333194	-0.25488755	-0.14143051	0.17530037	-0.11820288	0.07524562	0.22161692	-0.032418188	0.18378383	0.16568951	-0.057873648	-0.17636582	0.20191596	-0.3392154	-0.27666822	-0.29152432	0.073514484	0.26945692	0.17784043	0.17249808	0.060752306
88	0.26992053	0.08538681	-0.03779112	-0.00037341457	0.0015758654	-0.027578698	-0.14178532	0.14713626	-0.089828074	-0.18637979	-0.37201762	-0.07926012	0.13917182	-0.27852523	0.16481377	0.30199578	-0.086132936	0.11072857	-0.1832579	0.23754103	-0.084079735	0.16300471	-0.20709106	0.14642136	-0.3296839	-0.18868615	0.21877146	-0.021124363	-0.0149260955	-0.15162414	0.16722214	0.1472437
89	0.17823398	0.3905634	-0.048397217	0.1532495	-0.11810725	0.08517124	-0.007313701	0.016254969	-0.005223242	-0.27529344	0.16332437	0.0061459667	-0.17460258	0.15170202	0.33708048	-0.0024026278	-0.11802192	0.245999	0.1243047	0.3701181	0.032769278	0.21401812	-0.08870309	0.013320362	-0.106879696	-0.07343603	-0.16489257	0.1326038	0.025878936	0.287447	0.12627108	-0.23675463
90	-0.22658841	-0.13190337	-0.12822692	-0.17221402	-0.05178633	-0.10204955	-0.31527278	0.018327016	0.0031021603	-0.2502403	-0.13041754	0.12932919	-0.12216147	-0.15198608	0.31866997	0.14918333	0.18082589	0.122354195	-0.021996748	0.2958231	-0.16943732	0.078570746	0.0053122905	0.07561494	-0.4096874	-0.22298573	-0.01466115	0.02473453	0.23749565	-0.1055006	0.20346726	-0.10255742
91	-0.003743483	0.16805992	-0.11665826	0.10978595	-0.07602751	-0.011487956	0.045489065	-0.18822035	-0.21886267	-0.45409167	0.093126774	0.12298371	-0.3072353	0.10655819	0.30804738	0.19270991	-0.100840226	0.3813969	-0.04979785	0.17461197	0.07858142	0.08317153	-0.1989675	0.15568985	-0.07642213	-0.099705964	-0.10824383	0.1846289	-0.16644196	0.0015878354	0.15241347	-0.094616815
92	0.15482704	0.075794466	-0.27731934	0.10909606	-0.048265036	0.076797135	0.12367762	0.07882644	-0.27688688	-0.40328315	0.03722319	-0.031271227	0.018309452	0.0038278252	0.17665824	0.027981384	-0.075528145	0.31991604	-0.08039904	0.029166173	0.008995793	-0.0008679085	-0.31908563	0.08865972	-0.011483831	-0.3299812	0.046749182	0.16157809	-0.26156485	0.18049622	0.301937	0.1520982
93	-0.3166024	-0.2887492	-0.24940588	0.009487651	-0.14124404	-0.17944685	-0.13116361	0.07354159	-0.2335801	-0.259855	-0.23720148	0.118456125	-0.28857446	-0.15524966	0.21616235	0.091136076	0.24067034	-0.052949045	-0.15161799	-0.12027265	-0.19273749	-0.16561379	0.09894075	0.16444902	-0.007160186	-0.1333288	0.14724171	-0.02694195	0.03220062	0.1302366	0.2522335	0.055661194
94	0.2325718	0.3693074	-0.19112873	0.09096133	0.13421255	0.11867468	-0.087816074	-0.38677716	-0.16882621	-0.15946352	-0.14678709	-0.058991473	0.015649412	-0.08077258	-0.009929592	0.15672235	-0.05238481	0.33171588	-0.1971296	0.23599988	-0.06965476	0.048787847	-0.29297572	0.14403579	-0.21381576	-0.2357642	0.073509134	-0.13994086	0.0893797	-0.004414255	0.085621476	0.046360936
95	0.1920168	0.4670058	-0.11234208	0.005713989	-0.1831421	-0.06945984	0.03344572	-0.26265258	-0.14126572	-0.08282354	-0.035140734	0.020860052	-0.028636262	0.08903076	0.20941046	0.1870845	-0.005252916	0.2642957	-0.2400079	0.16694513	-0.24997628	0.04387022	0.00080479536	0.17015077	-0.30157802	-0.18285039	-0.17612106	0.24170797	0.1387534	-0.011632406	0.10367837	-0.12306312
96	0.23373008	0.07549497	-0.07730506	-0.14043164	-0.4237126	-0.32623342	-0.121370636	-0.1004033	-0.1322281	-0.16298896	0.0848619	0.004543199	0.15078183	-0.2548145	-0.17754576	0.21519174	0.073684216	0.081824824	-0.16263717	-0.009309779	-0.052942302	-0.2284876	0.2525181	0.15827392	-0.028786415	-0.32382837	0.053734936	-0.17834102	0.033835065	0.009875727	0.009036665	0.24947119
97	0.1862904	0.19133924	-0.0040083127	-0.0124951545	0.026508179	0.015567696	-0.16684872	-0.22354266	-0.12194964	-0.3084626	-0.13560408	0.09582205	0.00044532408	0.018994814	0.22079225	0.39633748	-0.15165085	0.33337113	-0.1474646	0.29070354	0.03616319	-0.015398832	-0.2982781	0.12057086	-0.25127205	-0.08071636	0.20676923	-0.00504319	-0.007771803	-0.20988095	0.058706306	0.023323279
98	0.23372369	0.29919976	0.0963294	0.030386735	-0.21420766	-0.0007556474	0.033391256	0.102334365	-0.0010441041	-0.50307363	0.1815128	-0.07776243	-0.039833665	-0.17499465	-0.016510159	0.17493884	-0.107566364	0.23977843	-0.030015681	0.21233636	0.059557147	0.21656916	0.016789345	0.1846741	0.053263072	-0.14264096	-0.34877452	0.1292487	-0.25072506	0.07212826	0.024336511	-0.054180667
99	-0.15142402	0.10041742	-0.28071058	-0.043590292	-0.18488091	-0.13567787	0.039403442	0.29038918	-0.2175395	0.12285279	0.27906138	-0.014861402	-0.42307	-0.11637032	0.19689924	-0.23358248	0.29873723	0.016133334	0.15660946	0.103853986	-0.064342745	0.0753302	-0.07840992	-0.09504277	-0.09107461	-0.19357607	-0.0066402634	-0.22334331	0.24183184	-0.060375903	-0.11163745	0.03677225
100	0.31942633	0.3054013	0.11443233	-0.016887292	-0.36949927	-0.14084251	0.048567608	-0.2650071	-0.19154236	-0.02477871	-0.05289568	0.06721305	0.07143454	0.14943878	0.20024106	0.27477023	-0.20129156	0.08932644	-0.24545147	0.1360754	-0.13829605	-0.108848184	0.017851211	0.2570197	-0.28913698	-0.033457838	0.01035977	0.113702126	0.19302763	-0.08402184	0.026680097	0.08553776
101	0.20556618	0.1185608	-0.10370092	-0.0815723	-0.043270774	-0.05915139	-0.19674584	-0.02162307	-0.17132841	-0.20988037	-0.16699843	-0.070098154	0.31943968	-0.34184974	-0.075517185	0.25296098	0.0037402366	0.24683371	-0.1283431	0.22959541	-0.14106907	0.055342816	-0.27758527	0.0872366	-0.10871298	-0.252143	0.16532934	-0.25264746	-0.0369165	-0.2596364	-0.07684227	0.089095674
102	0.1276828	0.34903368	-0.36072537	0.06637768	-0.04768808	0.096491896	0.033277545	0.18774787	-0.19160175	0.026712788	0.2009074	0.021403285	-0.24682286	-0.12233504	0.0697575	-0.19578807	0.1772974	0.25655684	-0.09376231	0.11735886	0.043438736	-0.08707172	-0.07284074	0.070344806	-0.3292137	-0.3293342	-0.11269054	-0.07168029	0.19042604	0.24747294	0.07380759	0.06995606
103	0.26028553	0.061353777	-0.31491998	0.07408578	0.0027172512	0.167448	0.07389819	0.2930508	-0.18305072	-0.21267833	-0.053547267	0.036991984	0.22538453	-0.14504932	-0.00219799	0.116863504	-0.09572835	0.34283018	-0.15013173	0.09486995	0.0331766	-0.07581908	-0.23945618	0.107892245	-0.17291808	-0.28993663	0.005224388	-0.0040351306	-0.21769056	0.26623398	0.18541218	0.18773048
104	-0.012406092	-0.083321854	-0.1992587	0.023172025	0.08162365	-0.039517187	-0.297748	0.07613327	-0.029591488	-0.11872441	-0.4855777	-0.0057578934	-0.053708516	-0.29293618	0.14676988	0.30364913	0.06722727	0.061987903	-0.23179743	0.20683192	-0.28586575	0.10576451	-0.013075975	0.11803538	-0.29375544	-0.11165891	0.14891855	-0.1743107	0.08221005	0.014434853	0.1630376	-0.002973878
105	0.36512458	0.43518558	-0.048414025	0.13533795	-0.14633451	0.07813206	0.23779295	-0.23795883	-0.081677504	0.1904427	0.035972442	-0.12859058	0.12129403	0.2712051	0.101921335	-0.064535275	-0.081499495	0.06779658	-0.12738468	0.07014508	-0.09570463	0.12124737	-0.07390563	0.07272702	-0.37231183	-0.123461984	-0.030424392	0.2062298	0.20393221	0.14327481	0.16103987	0.0002654414
106	0.2247986	0.32157296	-0.08355963	-0.119791985	-0.070225045	-0.044689015	-0.21205395	-0.13783412	-0.15551096	-0.1864507	0.11172404	0.022367291	-0.049106278	-0.13796233	0.16593409	0.10613359	0.004086692	0.33368653	-0.0148828905	0.37399736	-0.025408816	0.041360546	-0.2210522	0.0502928	-0.33786198	-0.2810363	-0.02181541	-0.12031375	0.28239065	-0.16336948	-0.017834691	-0.04015553
107	0.09408423	0.33509082	-0.09067419	0.077119954	-0.0236145	0.14247057	-0.028476743	-0.32770973	-0.22113648	-0.28557557	0.09982043	0.12219424	-0.28602168	0.12086346	0.25943932	0.095367074	-0.12854812	0.33074704	-0.1409227	0.23034666	0.06600103	-0.13256183	-0.23696633	0.1878023	-0.18886212	-0.110989444	-0.065023094	0.007795796	0.10205969	0.15453053	0.08943616	0.026516557
108	0.10002815	0.05846708	-0.2397475	0.08091079	0.09252375	0.03837287	-0.14694194	0.2314594	-0.14989111	-0.2831663	-0.28616545	-0.07089207	-0.12358245	-0.24224538	0.20571506	0.12775593	0.10053408	0.18396282	-0.101303816	0.19496621	-0.05596278	0.12920454	-0.30576634	0.039063897	-0.26508373	-0.2552967	0.3171062	-0.11946441	-0.020308895	0.020400219	0.23505713	0.04203372
109	0.1037558	0.12384778	0.083456405	-0.060192525	-0.10256161	0.015237232	-0.19919093	-0.14223297	-0.07979123	-0.22431053	-0.038115785	0.2938808	-0.0137270065	0.106773004	0.37242422	0.35071275	-0.19596472	0.22857718	-0.13504885	0.26044336	0.08293633	-0.23650838	-0.083066136	0.1871046	-0.36574027	0.017895063	-0.0043456876	0.1868026	0.1377837	-0.05251631	0.051284395	-0.006872242
110	0.10357725	0.0496075	-0.051887587	-0.021961585	-0.12696457	0.0024377184	-0.07436529	-0.05760448	-0.22779326	-0.4180839	0.096618116	0.19839226	0.009321817	0.03129698	0.38008267	0.1980926	-0.14345707	0.3388483	0.004029019	0.23620102	0.16959983	-0.11886281	-0.26816043	0.15210107	-0.2308647	-0.18440115	-0.0006081911	0.22905461	-0.054153036	-0.021715319	0.15204664	0.055497006
111	0.33556888	0.13430892	-0.22810213	0.013589212	-0.03850215	0.055950616	0.089699075	0.24415334	-0.18898763	0.01245722	-0.20013069	-0.09281012	0.4333364	-0.15146187	-0.02765952	0.18614943	-0.06552347	0.21486852	-0.17878307	0.10701987	-0.10125014	0.045129374	-0.30600208	0.061261516	-0.21222049	-0.23367196	0.20978849	-0.06375999	-0.12175924	-0.062088218	0.06487913	0.20007841
112	0.1125052	0.06341305	-0.29176018	0.110329166	0.036020353	0.013171744	0.088532515	-0.2847861	-0.20007038	-0.13479392	-0.18389092	-0.11651507	0.048797335	0.21615364	0.045247305	0.153773	-0.051855244	0.24901877	-0.1342152	0.086261615	-0.16029665	0.098491505	-0.3917394	-0.0018478307	-0.095644414	-0.19262987	0.42955154	-0.15697436	-0.052425697	-0.07027273	0.26101354	0.07063486
113	0.28454044	0.15596928	-0.20544532	-0.023857813	-0.24406543	0.0027069303	0.06301581	0.5387219	-0.12125307	0.07206732	-0.013193655	0.007884022	0.29015288	-0.097545005	0.13559449	0.1113378	0.15669109	0.08419018	-0.04727477	0.107694216	-0.038086902	-0.03374493	-0.09923251	0.015126613	-0.3900404	-0.25905883	0.1756737	0.032709073	0.06435306	0.047928236	0.05567065	0.18627338
114	-0.23805004	-0.052135997	-0.36092886	-0.034882784	-0.09729881	-0.024058785	-0.087976575	0.3698695	-0.19580111	-0.022550292	0.15078028	0.07350785	-0.32004502	-0.20999902	0.17474143	-0.17392194	0.359014	0.061547525	0.11388834	0.11737674	-0.057312764	-0.018007195	-0.123941965	-0.055426594	-0.14047259	-0.21717624	0.031186515	-0.28639114	0.20100151	0.07724813	-0.030617442	0.039688405
115	0.3158187	0.1750537	-0.05704473	-0.10004572	-0.12094702	-0.09996201	-0.07948972	-0.052467283	-0.12568133	-0.043994002	-0.25252184	-0.0965611	0.30607733	-0.1755259	-0.017552104	0.30294088	-0.06571077	0.17739043	-0.24180506	0.22213702	-0.21770832	0.098762244	-0.17388168	0.13895793	-0.27136636	-0.19224317	0.20273264	-0.15342057	0.07603375	-0.2581412	0.029614381	0.12820911
116	-0.13017571	-0.038544267	-0.3014809	-0.068099506	0.057244867	0.05010975	0.101089396	0.1071769	-0.22705238	-0.22062284	0.13383782	-0.114866056	0.13408701	-0.054914616	-0.053289227	-0.043024585	0.055565715	0.312267	0.04909552	0.0968468	0.030925639	0.16125764	-0.5616079	0.003456076	0.007618239	-0.3224431	0.08104106	-0.14036234	-0.14973517	-0.20804048	0.17312816	0.14419226
117	0.025867615	0.07749276	-0.065857306	-0.09790246	0.03499347	0.15728195	-0.08694038	-0.3804074	0.0054367683	0.0044068038	0.06253922	0.18941373	0.2736402	0.3023816	0.09146914	0.14245892	-0.021296281	0.2668048	-0.12478114	0.17813152	0.040371317	-0.17075054	-0.18205982	0.10129827	-0.486769	-0.09802616	0.07284355	0.10433069	0.28968564	-0.047288124	0.15174478	0.03610749
118	0.048078906	-0.18411204	-0.038944554	-0.16616967	-0.11738859	-0.19600402	-0.25908145	0.14380804	-0.046254203	-0.14473636	-0.31596413	0.008217517	0.16846672	-0.33048567	0.17898066	0.27246818	0.054412402	0.01669306	-0.1543166	0.19277433	-0.18519326	0.10306606	0.03901112	0.12946714	-0.38798627	-0.20275667	0.13300075	0.009259449	0.11979892	-0.22670738	0.12920912	0.09229009
119	0.3236445	0.435127	-0.109968364	0.10361291	-0.07467962	0.16487761	0.32822597	-0.17786415	-0.08268924	0.19391514	0.052245673	-0.16323	0.110831134	0.21316318	-0.066239	-0.1479424	-0.07223071	0.063133955	-0.18486866	-0.019485598	-0.096111335	0.043923248	-0.11032048	0.10439104	-0.2749716	-0.19761817	-0.082879476	0.12245136	0.15764414	0.23391896	0.2069018	0.12748244
120	0.17624485	0.029446889	0.09523967	-0.2066133	-0.3380979	-0.13162115	-0.087547064	0.041824635	-0.17503044	0.040172886	0.08881913	0.19094281	0.18083756	-0.08696001	0.29413033	0.0731633	-0.12708065	0.015277818	-0.103252	0.11331823	-0.009504312	-0.2703924	0.09695654	0.20606285	-0.4022704	-0.16090955	-0.15487075	0.21736611	0.3035606	-0.085744634	2.3149096e-05	0.20769778
