	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
526	-0.15772706	-0.2533656	-0.43916667	0.18620825	0.10937521	0.23063454	0.18441847	0.092701614	-0.04685077	0.02273515	-0.15617555	0.4560634	0.37819147	0.15780532	-0.23971297	-0.33931985
527	0.2467454	-0.3285219	-0.25133893	0.38383263	-0.0124960225	0.07734077	0.15963736	-0.12221322	-0.3598228	-0.16352193	0.26475608	0.44215918	0.19998711	0.0187068	0.32381648	-0.084374644
528	-0.07649862	-0.0760503	-0.45798242	0.35371047	0.41814196	0.19772519	0.01868917	-0.028632913	0.109982006	0.3258329	-0.11913595	0.4262868	-0.063929796	0.09160679	-0.32747388	-0.06710701
529	0.1529681	-0.344001	-0.14381835	0.20498374	-0.041912787	0.14737603	-0.13569914	-0.10677608	-0.4814103	-0.3504204	0.07860808	0.292584	0.3869192	-0.13302492	0.3075727	-0.1842071
530	0.14110816	-0.35369545	-0.335045	0.45653686	-0.0037403894	0.027928563	0.14046139	-0.03302863	-0.19256786	-0.077672765	0.31817436	0.5020534	0.1054812	0.2032266	0.2522177	-0.015607107
531	0.15921983	-0.24323107	-0.13279416	0.2305728	0.1432192	0.034812246	-0.084262684	0.043957002	-0.57478684	-0.35874477	0.074634746	0.31907097	0.39789838	-0.072628826	0.24374335	-0.15642996
532	0.073061846	-0.14861272	-0.3888659	0.30710518	0.06044358	0.045553584	-0.28916082	0.43123958	-0.11331603	-0.3210519	-0.16298729	0.29092044	0.2031352	0.33185062	0.14777827	-0.22670306
533	-0.10799313	-0.15935256	-0.49300393	0.37388256	0.33239463	0.17370746	0.05326246	0.08909706	0.097165905	0.0836704	-0.23486598	0.42027462	0.1292586	0.21148163	-0.21823183	-0.26716182
534	0.008594081	-0.3850938	-0.35956717	0.43402764	-0.019869762	0.100886665	-0.31962654	-0.07643384	-0.14231488	-0.27522603	0.044377558	0.40155068	0.24390067	-0.07407285	0.24614084	-0.1749554
535	0.0991865	-0.3342115	-0.32439417	0.49170366	-0.0064418744	0.0008838974	-0.055906016	-0.08793712	-0.20766619	-0.2475565	0.17453657	0.45576054	0.03952454	0.1918796	0.36782268	-0.06554527
536	0.1361439	-0.12758838	-0.35340557	0.4433327	0.1938967	-0.057566267	-0.20194691	0.21259125	-0.22425555	-0.3434261	-0.1431247	0.30567452	0.17438073	0.26199913	0.27385747	-0.24628319
537	-0.076377645	-0.24299215	-0.39880294	0.40129128	0.12094393	0.18403476	-0.39986432	0.14017071	0.041933622	-0.3178601	-0.13501637	0.30738539	0.2832049	0.00012109953	0.07613062	-0.29239985
538	0.3176036	-0.2995732	-0.270931	0.085537635	0.16992818	0.35005856	0.25272423	0.358434	0.027118418	0.22058865	-0.051304627	0.35201675	0.113970235	0.36820307	-0.043369852	-0.24190107
539	0.22277327	-0.18045764	-0.39136845	0.4691324	0.01682646	0.007748866	0.060630765	0.20153366	0.0016246155	-0.0369459	0.20351404	0.4291998	-0.1759168	0.4066868	0.27031428	0.05923569
540	-0.11270338	-0.35447773	-0.46206605	0.34807512	-0.057170805	0.038879745	0.014659545	-0.019802203	0.026103795	-0.093157806	-0.091154546	0.46074674	0.29635495	0.35680136	0.03763935	-0.27402216
541	-0.14004715	-0.27193865	-0.3457012	0.048968077	0.17754705	0.28337756	0.12647401	0.09492897	-0.13458665	0.27907628	-0.12239789	0.4745548	0.19490032	0.018002765	-0.47746134	-0.21268679
542	-0.21115766	-0.061921038	-0.46565828	0.50619596	0.25542378	-0.0421007	-0.024265733	-0.16070588	0.06827937	-0.10203593	-0.29457283	0.31627792	0.011532974	0.27696228	-0.033994064	-0.32434902
543	0.15231572	0.13298541	-0.44575915	0.46914735	0.32977742	0.026592411	0.15267184	0.21425617	0.1181285	0.05984449	-0.13713038	0.32140857	-0.29387844	0.33893836	0.048475403	-0.13565472
544	-0.31422007	0.0805736	-0.33551827	0.51713365	0.45570415	-0.13727982	0.031317793	-0.23557766	0.04222298	-0.083528325	-0.20353131	0.2527086	-0.26660922	0.007862703	-0.14937837	-0.15582582
545	0.06283736	-0.24503879	-0.48338357	0.43219107	-0.032218523	0.003238129	0.036706723	0.21672489	-0.08679252	-0.17591895	0.03858355	0.4725223	0.022515306	0.39383256	0.18186179	-0.11942296
546	0.47429743	-0.35027456	-0.097857215	-0.040914144	0.049537282	0.3234604	0.42256117	0.19399785	-0.034419484	0.2616792	0.12771757	0.29498336	0.23436491	0.16511548	0.10165826	-0.2287224
547	0.043698832	-0.3052708	-0.15579093	0.2248511	-0.15965529	0.19040108	-0.12830403	-0.2552143	-0.34543142	-0.45576024	0.08203435	0.22589199	0.28077078	-0.24939594	0.33020937	-0.22774263
548	-0.024424642	-0.28156108	-0.4850185	0.30124846	-0.038327865	0.10898271	0.08302226	0.23526567	0.020179395	-0.058636986	-0.041551195	0.49218607	0.21177486	0.41586813	-0.004141352	-0.23002878
549	0.012007829	-0.19203822	-0.3734723	0.43667403	-0.21822073	-0.071656175	0.049908277	0.06570217	-0.01773814	-0.3495422	0.07499837	0.35975647	-0.10915361	0.41415322	0.34417987	-0.117506355
550	-0.0998726	-0.12011037	-0.46984518	0.41222516	0.10062749	-0.03928705	0.042816926	0.1936722	0.020737441	-0.18759343	-0.20981364	0.35818565	0.09850389	0.46566018	0.0441084	-0.31221026
551	0.58193755	-0.087114885	-0.11039509	0.1501316	0.31827804	0.25794014	-0.13078885	0.45466977	-0.16001564	0.14776832	0.11503079	0.22253948	-0.06597006	0.20938596	0.20866601	0.1594873
552	0.064946726	-0.27017823	-0.33417517	0.49728376	0.08728003	-0.09903918	0.06716637	-0.04616974	-0.352907	-0.2429627	0.21063103	0.47571507	0.14411195	0.057827465	0.23817135	-0.0683343
553	0.34797964	-0.18166107	-0.1976269	0.41043395	0.13814257	-0.0041753575	-0.0068023615	0.047599588	-0.45552596	-0.2288488	0.2425095	0.37343335	0.054291166	0.037125457	0.3929222	0.011467252
554	0.50431216	-0.2808403	-0.1778241	0.16374806	0.011329689	0.30843866	0.35491094	0.0871634	0.018197743	0.3067117	0.33253855	0.35070133	-0.038726356	0.09375682	0.20165478	0.024695253
555	-0.16913956	0.13502097	-0.38427395	0.5348109	0.48346102	-0.063403815	-0.13163354	-0.09131561	0.034238633	0.026223399	-0.23040472	0.24347827	-0.33937654	0.08858341	-0.13114792	-0.040003546
556	0.19569837	-0.14632355	-0.3579489	0.58254504	0.052710027	-0.01657984	-0.073139764	-0.0754572	-0.048693854	-0.21432033	0.23303628	0.39750755	-0.18562868	0.08940856	0.39237943	0.04090289
557	-0.116173916	-0.26735577	-0.44852823	0.53997654	-0.002885564	0.07213032	-0.28786922	-0.022362636	0.109798945	-0.3207048	-0.09038997	0.335299	0.04648268	0.108081445	0.21042931	-0.200166
558	0.12146519	0.15366311	-0.32090807	0.4256535	0.49661154	0.24769512	0.2229855	0.10279776	0.23855828	0.20336227	-0.14080948	0.25446436	-0.3091482	0.06920336	-0.07134475	-0.14459503
559	-0.1421339	-0.1808988	-0.52014554	0.53183895	0.24161144	0.0075609935	-0.029776772	-0.10610066	0.026720509	-0.041888878	-0.16731223	0.42119554	0.119996846	0.21100551	-0.015952945	-0.23674321
560	-0.09905786	0.05974128	-0.4829871	0.52029604	0.38415837	-0.049759384	-0.07260953	0.09916336	0.014475483	-0.06900649	-0.28945088	0.31020242	-0.09038506	0.22467542	-0.088115625	-0.2570663
561	0.09583656	-0.36426473	-0.35714835	0.46159762	0.008089337	0.01169452	-0.1585865	-0.05739976	-0.16255504	-0.19031914	0.17068039	0.5020574	0.12744163	0.13516201	0.31406242	-0.10894199
562	-0.12166252	-0.3386726	-0.45862898	0.40356836	0.037028663	0.08730805	-0.20826758	0.04797303	0.031648718	-0.19541366	-0.07729425	0.43084314	0.3353616	0.15600933	0.051790934	-0.26896766
563	0.16610818	-0.24979176	-0.43256816	0.34628177	-0.13436106	0.04388636	0.14236408	0.25788584	0.044885684	-0.06618883	0.068199836	0.427785	-0.0022727142	0.49059814	0.21603869	-0.121749595
564	0.26083755	-0.2104758	-0.32742515	0.48859614	0.13605008	0.019967282	0.32123128	0.0783349	-0.17717366	-0.031722657	0.29502273	0.44442588	-0.037834827	0.17395763	0.25138915	0.040708657
565	-0.039936822	-0.10340591	-0.18165526	0.2589106	0.4548647	0.31352875	-0.054801412	-0.21129195	0.28664613	0.313093	-0.27828354	0.10473286	-0.41416568	-0.0007464319	-0.22765635	-0.2070368
566	0.05090364	-0.38770387	-0.40611583	0.19880396	-0.12204753	0.1752388	0.18913369	0.18064697	-0.06470804	-0.053757526	0.005353862	0.46276328	0.36199337	0.3270367	0.041737676	-0.2600818
567	0.039656017	-0.42570052	-0.36203513	0.16747552	-0.06947343	0.18762879	0.10929574	0.09321095	-0.08612682	-0.01899901	0.037223976	0.45646036	0.51728123	0.2187269	0.003587712	-0.25390807
568	0.09935255	-0.099866964	-0.42346704	0.29469308	0.22393933	0.23699825	0.038986325	0.46598226	-0.026314437	-0.08574423	-0.16976812	0.3617386	0.10983543	0.3830247	-0.031949047	-0.24798773
569	0.1426145	-0.16682926	-0.29435956	0.49211916	0.18944544	-0.12567803	0.093531765	-0.015478649	-0.44535518	-0.23251414	0.17492583	0.43990654	0.07557721	0.07231315	0.2613787	-0.08091413
570	-0.120077536	-0.25293747	-0.44230646	0.29237476	0.07229848	0.028740106	-0.013831176	0.22672683	-0.27920318	-0.2080513	-0.024671972	0.53780025	0.2591201	0.2609114	-0.049207225	-0.1847148
571	0.20018965	-0.39765474	-0.361226	0.30693442	0.004318982	0.10368877	0.23441762	-0.03184933	-0.15080759	0.06240899	0.14241883	0.50950676	0.33363557	0.1974652	0.15718833	-0.16980651
572	-0.1776461	-0.1418378	-0.49115553	0.41573837	0.20490955	0.032598816	0.058089193	0.070446365	0.03752504	-0.08741114	-0.2589727	0.3631759	0.20054212	0.35013065	-0.09421337	-0.32119593
573	-0.24971864	0.004870382	-0.49584493	0.44719258	0.32944164	0.056143317	-0.04364859	-0.009115919	0.07734269	0.035801094	-0.26973382	0.389334	-0.13461965	0.21262941	-0.22552972	-0.17973058
574	-0.024018055	-0.16156901	-0.48509076	0.51740026	0.12944716	-0.015420314	-0.18489122	0.12658425	0.05918362	-0.23250481	-0.19492948	0.35951033	0.069403015	0.28817236	0.1591678	-0.25514486
575	0.11401384	-0.2578074	-0.003130421	0.1367659	0.03186185	-0.042898074	-0.2688098	-0.09159215	-0.5197584	-0.20198128	0.055872627	0.11095387	0.54024374	-0.42477214	0.10099429	-0.097190216
576	0.34253386	-0.28622502	-0.3388136	0.22372171	0.14159139	0.31367496	0.1520107	0.31519398	0.014043554	0.3050677	0.22560482	0.40115657	0.1503157	0.22994892	-0.019990852	0.11851831
577	-0.07312026	0.015186122	-0.34127098	0.46231163	0.43742254	-0.022518754	-0.45138916	0.1046494	-0.10191768	-0.26051673	-0.27449596	0.2440838	0.0078462185	0.06731472	0.047547314	-0.19401276
578	-0.11585678	-0.22499949	-0.46275124	0.4854819	0.014680665	-0.06828842	-0.16080084	0.059506044	-0.09848435	-0.29182	-0.0075459103	0.4632632	0.05942506	0.29654375	0.1612233	-0.15765178
579	0.45354313	-0.15215714	-0.25704122	0.22229841	0.025438448	0.33775663	0.30216488	0.16781157	0.33402738	0.37230018	0.1203059	0.24273387	-0.15635349	0.21651866	0.14919265	0.065643005
580	0.47458538	-0.27764863	-0.2285041	0.22901118	0.20119044	0.31938013	0.11943065	0.17483398	0.023304597	0.3671488	0.23996016	0.3559928	0.117322065	0.18574606	0.114841044	0.15684481
581	0.049200967	-0.041238874	-0.48821846	0.5073109	0.30002263	0.06419266	-0.10641377	0.30114117	0.0842746	-0.09385683	-0.17856139	0.3151035	-0.025828129	0.36333057	0.0411191	-0.15020055
582	-0.0942086	-0.34345394	-0.42156166	0.31891942	-0.12953629	0.04963494	-0.022785993	0.023835143	-0.15140131	-0.24801852	0.04181815	0.5006412	0.30469245	0.28312507	0.09896505	-0.23193206
583	0.04889374	-0.44168657	-0.389989	0.18727496	-0.10000321	0.17569508	0.10635457	0.091985196	-0.07740238	0.03475072	0.042913634	0.48180822	0.4256309	0.29619583	0.016589308	-0.21063934
584	0.09661389	-0.33248526	-0.15740177	0.17296046	0.049651343	0.17527752	-0.17341675	-0.15683183	-0.40612218	-0.28216842	0.011289888	0.27451178	0.49557275	-0.25896403	0.19525446	-0.25836828
585	0.036808465	0.046301536	-0.44198188	0.44900563	0.26129594	0.0716138	0.025913963	0.35861862	0.11286173	-0.15133202	-0.24057943	0.27027467	-0.1252778	0.374691	0.053441178	-0.26712263
586	0.062402613	-0.39763197	-0.27536264	0.33252963	0.010197813	0.044906043	0.03211431	-0.20790504	-0.34034115	-0.15971485	0.0943072	0.43499097	0.43783113	-0.0147565575	0.18269418	-0.20118333
587	0.05062794	-0.07869943	-0.28001124	0.4128114	0.21735339	0.01233256	-0.5119539	0.28104928	-0.18871675	-0.40822828	-0.11144329	0.23716779	-0.029734751	0.10362345	0.24701141	-0.10185486
588	0.53716475	-0.18548726	-0.24402767	0.23665245	0.18375275	0.21341424	0.25364238	0.31012708	-0.12248158	0.16059123	0.18290472	0.3670182	0.0018264756	0.23871917	0.23591486	0.00876442
589	-0.09103807	-0.26619154	-0.33218315	0.41383725	-0.33374542	0.016484939	0.06653192	-0.18284523	-0.06033879	-0.4521566	0.09311574	0.28982922	-0.0813881	0.1435936	0.35661426	-0.18589199
590	0.0639472	-0.15796843	-0.37899998	0.33667138	0.007909006	0.0012766258	-0.19651563	0.3709414	-0.117086984	-0.34820107	-0.11919363	0.317223	0.13317437	0.42845738	0.20845029	-0.20768853
591	-0.059305947	-0.3003769	-0.47409868	0.2767419	-0.0003362265	0.32816893	-0.09830154	0.30469835	0.07101216	-0.12554446	-0.05586255	0.45712197	0.23704207	0.1687608	-0.0832028	-0.264999
592	0.13609532	-0.10451726	-0.42068204	0.35376713	0.11997278	0.100782715	0.31444654	0.2906645	0.13961513	0.03809552	-0.08442797	0.3752558	0.027764753	0.47857586	0.050482012	-0.24346177
593	-0.054857258	-0.324689	-0.43427676	0.4199318	-0.015780734	-0.0072250604	-0.22945118	0.09054139	-0.09370433	-0.28998005	-0.04092975	0.41484317	0.246417	0.22461225	0.18549937	-0.23078308
594	-0.07534191	-0.23279348	-0.25605088	-0.028848106	0.25548774	0.46001107	0.1155697	0.17539123	0.08278921	0.23389389	-0.1368956	0.3961822	0.06525657	-0.04728926	-0.43792698	-0.34234208
595	0.5968148	-0.25921807	-0.0045182407	-0.050329734	0.15097044	0.3567771	0.40279102	0.23590642	0.06590844	0.33848402	0.08991677	0.1178583	0.07629946	0.1555857	0.12706463	-0.13793185
596	-0.08841613	-0.37915576	-0.44404057	0.37174955	0.09774555	0.099346496	0.06434342	-0.0555376	-0.05861863	0.014249097	-0.005538394	0.50659513	0.36608493	0.20301762	-0.043512467	-0.22128963
597	-0.10532329	-0.19466597	-0.49672407	0.37257743	0.14551635	0.10326025	-0.065630734	0.2244025	0.020955361	-0.11401946	-0.19198455	0.41993794	0.21080846	0.34752515	-0.062517814	-0.28843355
598	-0.03385629	-0.117076896	-0.39532802	0.5376251	0.105704665	-0.19959325	-0.093369216	0.019108193	-0.17521621	-0.31320176	-0.019495567	0.38168678	-0.07888056	0.34192017	0.2578774	-0.1234287
599	-0.24564087	-0.21933727	-0.45744005	0.46538842	0.20213917	0.098274715	-0.2699209	-0.061006393	0.17062701	-0.1284059	-0.23155779	0.35995814	0.11616657	0.10110716	-0.06843251	-0.28535217
600	0.11195607	-0.24003118	0.032777686	0.11928628	-0.04446472	-0.033465996	-0.15988743	-0.15569265	-0.52098864	-0.19922902	0.11727096	0.08979098	0.522512	-0.49137318	0.096534245	-0.070174195
601	-0.033140767	0.049087457	-0.49693653	0.47900262	0.28914452	-0.010509615	0.04697243	0.16359837	0.11201398	-0.043871045	-0.27001897	0.3146461	-0.085283786	0.39094406	-0.018061388	-0.24616227
602	0.3607247	-0.15253371	-0.39756387	0.42531246	0.15724224	0.09720327	0.037360173	0.27096954	0.031863708	0.12805319	0.14994024	0.40461046	-0.111428626	0.36248896	0.20871171	0.08769181
603	0.041249413	-0.1832008	-0.47047913	0.40105578	-0.032929692	-0.13047756	0.08425822	0.18234836	-0.027718535	-0.10418772	0.03692814	0.4785132	0.043918125	0.4950575	0.14823161	-0.114609204
604	-0.002299286	-0.35022235	-0.38707194	0.407534	-0.08567962	-0.002187135	-0.14173742	-0.019148652	-0.15787013	-0.26651317	0.07228033	0.46170902	0.22109573	0.29039428	0.24991171	-0.15365073
605	-0.2047723	-0.27960205	-0.46603945	0.42243052	0.08059332	0.00857218	0.016531294	-0.17436433	-0.0027882718	-0.12651706	-0.06102886	0.48028755	0.31113118	0.14628881	-0.033646725	-0.27794898
606	0.1182508	-0.06047002	-0.4621334	0.57682836	0.31123447	0.1314463	0.19414558	0.11712076	0.10150929	0.060639255	-0.02462743	0.3623027	-0.18801156	0.26379436	0.07297238	-0.11998047
607	0.41340673	-0.15987392	-0.29071495	0.22351776	0.16251545	0.30418417	0.39929083	0.1273153	0.15376031	0.4378192	0.1259884	0.3445829	-0.02052058	0.14358567	0.013815983	0.057542488
608	-0.2726443	-0.008851102	-0.319536	0.4497624	0.49568027	-0.08380731	-0.14915334	-0.31846356	0.005441646	0.06271035	-0.24346349	0.25401568	-0.058864444	-0.1596416	-0.25010902	-0.1598225
609	0.08551679	-0.24363573	-0.01849109	0.14854172	0.32521743	-0.01463234	0.061750233	0.15261953	-0.46773973	-0.2680521	-0.36098498	0.091266304	0.17932463	0.09554356	0.020796556	-0.5539361
610	0.10208083	-0.25143972	-0.3658631	0.49452782	-0.1277029	-0.0051097306	0.22879751	-0.1348277	0.13341625	-0.01467631	0.26684606	0.41436192	-0.16605173	0.29379523	0.290595	0.04278886
611	-0.04197532	-0.19678366	-0.48695743	0.37058702	0.12931204	0.03926799	0.012021187	0.14860728	0.04437818	-0.06299926	-0.2197907	0.4118467	0.21608308	0.42489806	-0.0066680266	-0.3056484
612	-0.018059762	0.08840012	-0.25557184	0.29170224	0.48439115	0.21625578	0.07961991	-0.120934814	0.27123109	0.3766951	-0.24354735	0.14670525	-0.40735126	0.051575556	-0.26505712	-0.06271059
613	0.019244868	-0.27203596	-0.3233619	0.49216327	-0.08253806	-0.06179165	0.009891678	-0.13281016	-0.20172052	-0.41437083	0.1304005	0.35860223	0.10849716	0.16327018	0.37728548	-0.10818489
614	0.053880703	-0.4091964	-0.2712422	0.30751497	-0.044720065	0.10018243	0.11171752	-0.22040921	-0.32357135	-0.19138896	0.1274001	0.42408055	0.38641536	0.0307415	0.22282396	-0.22606233
615	-0.15857206	-0.29615146	-0.40396523	0.51798755	-0.17508517	-0.07312604	0.07459566	-0.3426984	0.035595518	-0.1695586	0.11965941	0.41892835	-0.025146749	0.16079114	0.2035395	-0.094288714
616	-0.30378473	-0.07255671	-0.026769087	0.04746949	0.45799088	0.19194452	-0.11452302	-0.233185	0.14246239	0.15401886	-0.45768496	-0.015689613	-0.255325	0.029373385	-0.37859324	-0.34966528
617	0.07043723	-0.41058785	-0.41362	0.34569147	-0.19276631	0.13239723	0.09462188	0.026929285	-0.010266004	-0.093456276	0.13620771	0.48121393	0.19516625	0.33164492	0.19927356	-0.15734893
618	-0.0733051	-0.3440381	-0.41942853	0.36851114	-0.14675324	0.049695157	-0.2335545	0.073731974	-0.09874021	-0.33242226	-0.016862158	0.41584614	0.20552999	0.24128601	0.20245488	-0.21362843
619	0.058043413	-0.31805742	-0.4027628	0.1509502	0.024307793	0.31168422	0.21404701	0.2575033	0.036299087	0.116155885	-0.025727393	0.45490992	0.3363606	0.30173928	-0.13063733	-0.23861836
620	0.098608896	-0.1282545	-0.29843712	0.5201158	0.15971193	-0.16853832	0.018025288	0.032102022	-0.3800233	-0.26049533	0.2193376	0.44347504	-0.07536622	0.13633858	0.2781004	0.017627569
621	0.08368465	-0.19519827	-0.35977134	0.51144475	0.058997385	-0.10037846	-0.1372881	0.11369332	-0.23201072	-0.3253594	0.069772676	0.38877928	0.012310026	0.30979162	0.3198948	-0.066274494
622	0.017603254	-0.38972223	-0.32871222	0.24928796	0.063522644	0.2054522	-0.30766162	0.06352487	-0.094473034	-0.1810232	-0.08451637	0.35904464	0.51888293	-0.006892065	0.08041669	-0.28137025
623	0.032015417	-0.06339341	-0.19582006	0.35655078	0.24829732	0.050656315	-0.61129284	0.16528694	-0.19182038	-0.43725902	-0.07444384	0.17626366	0.09031745	-0.1992603	0.20416813	-0.10058931
624	0.022126019	-0.22811782	-0.32403228	0.40000722	0.10767309	0.10836934	-0.55333894	0.10390104	-0.011027945	-0.3564822	-0.09852795	0.25257924	0.20553604	-0.082476944	0.21910875	-0.21069372
625	0.18664816	-0.09447965	-0.4050258	0.375846	0.20044965	0.07285921	0.4063289	0.17969759	0.09794629	0.17343894	0.024306213	0.44387606	-0.004504288	0.38293073	0.027261654	-0.15282792
626	0.034903355	-0.19314595	-0.05042579	0.21644484	0.14209782	-0.06809188	-0.39129108	-0.16611567	-0.3957585	-0.21368411	0.05913371	0.13565938	0.50263935	-0.46891576	0.07332922	-0.066801645
627	-0.10350719	-0.34657606	-0.44202575	0.20992914	-0.089568704	0.11406292	0.08748989	0.16607584	-0.08229305	-0.079958566	-0.044537306	0.50338703	0.3355777	0.35559762	-0.05992785	-0.24948901
628	-0.08479074	-0.22587389	0.101878315	0.0033490662	-0.0054895338	0.18327679	-0.35735655	0.12975538	-0.097909786	-0.43923363	-0.28170276	-0.17788519	0.27876958	-0.41313204	-0.05307125	-0.43419024
629	-0.19116347	-0.030255688	-0.3878716	0.5323319	0.2759241	0.019097196	-0.44873026	-0.057778068	0.14506999	-0.2834664	-0.20198004	0.20085588	0.012273254	-0.13137692	0.024438303	-0.21674453
630	0.28179386	-0.020396525	-0.11596245	0.20107505	0.33548796	0.037534647	-0.3517322	0.39262983	-0.5004705	-0.2914144	0.03929333	0.26520398	0.105142064	0.08768615	0.21901199	0.021974603
631	-0.088206425	-0.2933918	-0.3913977	0.48858055	-0.21018897	-0.05142952	0.10931932	-0.3107696	-0.09292255	-0.25830606	0.10477775	0.40795854	0.003381969	0.12498765	0.2652323	-0.14190917
632	-0.111148536	-0.015475468	-0.45030716	0.59506303	0.2354202	-0.03947554	-0.2734046	0.0771583	0.024603643	-0.321867	-0.17991087	0.27963898	-0.100759506	0.09754915	0.12396936	-0.20745872
633	-0.24119326	0.035968404	-0.16550115	0.18985076	0.38742965	0.24162304	-0.2636746	-0.11658152	0.24112399	0.13368268	-0.44856116	-0.038370874	-0.4196534	-0.004073731	-0.31023437	-0.18557172
634	0.22529423	0.006430953	-0.12507112	0.11659189	0.42281687	0.37324807	0.16579099	0.014834693	0.30872396	0.49430487	-0.18303856	0.06818617	-0.38107625	0.077296585	-0.2085256	-0.0411419
635	0.2839021	-0.28180498	-0.38572067	0.43905494	0.119318694	0.17148142	-0.23860128	0.24481271	-0.13911426	-0.1089938	0.10232189	0.42091438	0.006384287	0.18803239	0.2890105	-0.011580065
636	-0.15873203	-0.16036302	-0.496018	0.50377727	0.16385306	-0.015686795	-0.047917232	-0.01118264	-0.07099925	-0.23576708	-0.17658842	0.39878735	0.1558313	0.24353833	0.04119636	-0.2891612
637	0.1540756	-0.17738438	-0.29292005	0.523271	-0.01024523	-0.1108012	0.013702244	0.032693394	-0.26313528	-0.26600987	0.2712157	0.40642133	-0.14786343	0.18306045	0.3674046	0.04943409
638	0.19717927	-0.12839167	-0.17666766	0.38612035	0.38332814	-0.10775559	0.04803397	-0.06289763	-0.5695339	-0.18818767	0.10044615	0.3429208	0.23271686	-0.13063072	0.20147529	-0.015463277
639	0.093217485	0.004084715	-0.3784799	0.45800945	0.34464258	0.341346	0.10672725	0.21517248	0.32527474	0.01668943	-0.2370291	0.21519065	-0.15839602	0.1930644	0.023542196	-0.27166015
640	0.07045865	-0.43837455	-0.21946716	0.24093409	-0.049011867	0.17728998	-0.007749715	-0.17883144	-0.35605764	-0.22222987	0.11803532	0.368011	0.45387006	-0.07892013	0.21488543	-0.21643437
641	-0.001901365	-0.1301144	-0.407233	0.528882	0.15603703	-0.05207746	-0.33009243	0.094468236	-0.09325229	-0.34812903	-0.1435992	0.31368455	-0.055991184	0.1951672	0.25818452	-0.18913932
642	0.04007699	0.068659015	-0.11836669	0.33458436	0.12856442	-0.20240487	-0.18627942	0.21105228	-0.36851746	-0.65354544	-0.027977118	0.12170309	0.08771473	0.19888508	0.32433408	0.0044492506
643	0.1471186	0.13493931	-0.3165591	0.42638877	0.48641214	0.23856102	0.28329396	0.06257063	0.19501667	0.21515766	-0.11164212	0.2820292	-0.294367	0.11665439	-0.04432688	-0.14797935
644	5.5865985e-05	-0.35742512	-0.40960005	0.37194493	0.005027218	-0.067423075	0.11683151	0.027034715	-0.08193571	-0.025933057	0.19390225	0.55366814	0.36159667	0.21380946	0.052545395	-0.12814197
645	-0.018799728	-0.23920847	-0.030019242	-0.16521305	0.3414414	0.339568	0.16652358	0.11251151	-0.060113266	0.35424206	-0.32381192	0.15842645	-0.045987654	0.04391447	-0.50226486	-0.35578692
646	-0.35954067	-0.17239663	-0.0235123	-0.01762342	0.19116229	0.14709173	-0.13480288	-0.14556207	-0.15259688	-0.23713475	-0.54118395	-0.076960675	0.10980524	-0.05594499	-0.26857972	-0.5262733
647	-0.011786883	-0.4151373	-0.28506503	0.13394207	0.030738886	0.20731045	0.076818734	-0.009666532	-0.13847	-0.04761929	-0.018003523	0.3886025	0.640511	0.05684006	-0.043103777	-0.30046952
648	0.39025187	-0.35824984	-0.29886144	0.15614368	0.066350095	0.32885668	0.3148269	0.20240141	0.023059092	0.26183987	0.12024481	0.40897572	0.2092104	0.1877514	0.06703582	-0.13676612
649	0.13411537	-0.30541107	0.027883753	0.10647681	-0.067788295	0.039814834	-0.1248681	-0.25098273	-0.41204414	-0.07113387	0.17627116	0.1307406	0.5197399	-0.5345764	0.09306978	-0.065488905
650	-0.008954273	-0.011673289	-0.14466402	0.38247094	-0.0022563727	-0.14469601	0.0647936	0.001309113	-0.3585076	-0.72545093	-0.005207401	0.10365309	0.13886	-0.094256386	0.32674235	-0.08321858
651	0.06532942	-0.30383763	-0.034881376	0.10817604	-0.023315588	-0.026622608	-0.19812852	-0.20588855	-0.5183381	-0.076863304	0.03550519	0.13879941	0.5332829	-0.4607707	0.03572627	-0.120473444
652	-0.13129976	-0.04440845	-0.4710296	0.44824654	0.19363695	0.0047016083	0.03925406	0.11220339	0.10805566	-0.14478154	-0.31125733	0.30607417	0.029415673	0.39894444	0.0020769075	-0.35088468
653	0.14820822	-0.41381362	-0.2620997	0.15912442	0.046305697	0.20587741	0.23962975	0.023423273	-0.2510572	0.06360734	0.19681565	0.46485445	0.5130096	0.03871486	0.007407704	-0.15375544
654	-0.26291898	-0.12671828	-0.27940485	0.22063172	0.28844357	0.29686177	-0.3628076	-0.018617084	0.3134382	-0.03441087	-0.28705108	0.1537851	0.078887574	-0.31133258	-0.29591048	-0.29762077
655	-0.08513966	-0.09812789	-0.5193801	0.50358164	0.25057992	0.00068883726	0.12817073	0.052352045	0.039262913	-0.023712719	-0.1790079	0.3972666	0.055195447	0.35100374	-0.037956208	-0.2411505
656	-0.08826239	0.06256527	-0.494807	0.47149298	0.30181214	-0.0033742816	0.04665371	0.14287099	0.13802014	-0.03346626	-0.3002679	0.28027746	-0.07847037	0.37222427	-0.070561625	-0.2624726
657	-0.28924873	-0.09945618	-0.47004914	0.4124289	0.2731364	0.117599726	-0.0579943	0.20438719	0.10230261	-0.19522265	-0.1084361	0.4229452	0.18920597	-0.054542325	-0.2432846	-0.21130389
