,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
245,8.960633,1.3475653,6.1633034,4.153075,7.8433013,7.6921315,5.9873734,5.110276,4.8074903,4.9154544,6.28849,4.8645377,5.6881847,4.8581543,5.9854794,5.62709,5.9707513,5.0475755,3.165795,4.999521,4.2749,5.3080893,7.872507,4.20889,6.811825,5.815002,4.9072466,6.986659,5.638777,7.0697346,4.0685077,3.5570247
246,4.1908665,2.2113965,5.0597143,4.910001,6.3556247,7.753503,6.573994,4.239821,5.073537,5.390491,5.699212,4.9813933,5.936632,5.2007356,5.3233204,5.4661093,5.7964826,5.391726,2.3968666,5.2233872,3.5010135,4.992228,7.031223,4.6151667,5.535321,4.656765,5.1704006,7.0625143,4.9926267,5.9069076,3.6296482,3.1771662
247,9.468629,1.1355271,6.7215924,3.956258,8.035588,8.025607,5.9314666,5.2696576,4.66881,4.811624,6.510074,4.704785,5.5094514,4.5887384,5.8459644,5.776979,5.9481106,4.691016,3.411886,5.0511713,4.617927,5.4211745,7.9083476,3.999829,7.0573134,6.017508,4.787608,7.005739,5.51668,7.246225,4.4891763,3.5544407
248,11.546551,2.0515149,6.4767923,3.2402222,7.556069,7.506304,5.696322,4.5354543,4.686482,4.986684,5.759766,4.743557,4.8082,4.2445073,5.9188733,5.4756937,5.5782094,4.1081586,3.054747,5.95963,4.648809,5.4390354,8.179309,3.86967,7.542961,6.5557747,4.827866,6.5882406,5.701644,6.6243734,4.3528485,3.6278853
249,3.673321,1.9445113,4.9454336,4.8970885,6.0478225,7.7912126,6.1520348,4.5636373,5.326877,5.469556,5.8317757,4.613635,6.26648,4.6512914,5.6356287,5.2362394,5.739979,5.35,2.556773,4.838392,4.28651,5.0847774,7.047662,4.4116564,5.3152084,4.9944344,5.335101,6.9681,4.9147286,5.784575,3.9412289,3.6890318
250,4.042294,1.7371919,5.058397,4.920412,6.1016417,7.9125066,6.111892,4.776044,5.255949,5.41941,5.9740386,4.426847,6.2555676,4.7099686,5.5627294,5.336181,5.773563,5.303631,2.639813,4.9718275,4.3228345,5.01535,7.0011215,4.468675,5.4565444,5.019885,5.340833,7.0610256,4.908776,5.8992233,4.0834618,3.6869724
251,1.6876633,2.4318783,5.6067953,5.8362055,5.731685,8.048454,6.634856,5.503017,4.5955405,5.8141184,6.6858835,4.1667204,6.468036,4.9239073,5.3552914,5.945739,6.0871787,5.454052,2.445898,5.3034835,3.8694143,4.314456,6.0063643,3.9843836,4.1629047,4.4057794,4.7207336,6.705643,5.549622,6.203467,4.6360025,3.0330892
252,1.5870546,2.0798488,5.5127754,6.249949,5.6552663,8.335666,6.2952085,5.789523,4.9120693,5.776501,6.8297987,3.8515687,6.7552037,4.880424,5.7630825,6.205718,6.2939777,5.6222215,2.7598226,5.3080187,4.7096567,4.321659,5.9376345,3.929725,4.4086595,4.577205,4.387933,7.0704675,5.2682796,6.4267535,4.729855,3.4174845
253,11.868164,2.6717064,5.658706,3.4012165,6.96505,6.8123493,5.460294,4.417376,4.8264475,5.2704515,5.0211515,4.6598783,4.7351394,4.4154344,6.1090965,5.276854,5.3382387,4.191583,2.470685,6.3763394,4.0280275,5.3457837,8.277734,4.403233,7.381636,6.43037,4.9621167,6.3114,5.7388473,6.2529225,3.8736074,3.4143207
254,9.203623,1.5862242,6.633396,4.116095,7.461678,7.93749,5.716522,5.1044245,4.9987097,4.7804713,6.1609635,4.398754,5.458179,4.617725,5.641329,5.83287,5.7014117,4.4581823,3.3358457,5.352279,4.6943164,5.311471,7.7740707,4.24679,6.9276366,5.906436,4.773488,6.955536,5.474029,6.393224,4.6572647,3.511497
255,11.493203,2.0529065,6.350501,3.312605,7.577405,7.225864,5.6726394,4.773322,4.981118,5.1965504,5.755585,4.6162224,4.6481686,4.5232615,6.0990467,5.294503,5.4270377,3.8165152,2.7537043,5.864124,4.234706,5.165907,8.487658,4.328707,7.592184,6.625238,4.73238,6.2524934,5.9774895,6.6147394,4.2424626,3.2626467
256,3.879371,2.1571653,4.929194,4.9115276,6.201662,7.741082,6.404184,4.2491407,5.2599206,5.416707,5.6634154,4.920828,6.0816455,4.9765663,5.484771,5.3109117,5.741282,5.4226727,2.4188492,4.962611,3.8414938,5.1007357,7.076119,4.5392523,5.4157066,4.7621098,5.244484,7.0098977,4.909421,5.7842345,3.660393,3.4211214
257,4.187917,2.586953,5.0742636,5.0213237,6.21686,7.4992766,6.5093637,4.0663204,5.1088605,5.422499,5.5443273,5.1383533,5.8969,5.0930896,5.5758495,5.4684677,5.65954,5.3837943,2.2463174,5.178604,3.6248186,5.053146,7.048612,4.4507904,5.3076944,4.6334634,4.95925,6.912611,5.014023,5.7041926,3.5511215,3.0767455
258,9.332617,1.2835157,6.5228343,4.037067,7.916694,7.8047833,5.9136553,5.2047696,4.923985,4.8753133,6.352548,4.7294564,5.5395613,4.782334,5.9240913,5.6849446,5.934641,4.7658334,3.3143122,5.077983,4.4878144,5.2820144,7.9003425,4.1263433,6.9715323,5.968057,4.836923,6.9568434,5.705543,6.887101,4.400617,3.5832503
259,1.7834872,1.8826562,5.4553995,6.365624,5.808459,8.239707,6.3179927,5.4633126,4.993797,5.5552645,6.7015853,4.2334857,6.5907946,5.058259,5.801548,6.124047,6.148396,5.692037,2.638799,5.245249,4.512022,4.422964,6.33982,4.0582833,4.575188,4.6804934,4.4451814,7.151921,5.124253,6.3094945,4.368511,3.209245
260,11.576637,1.9048736,6.588472,3.1959805,7.6990447,7.63381,5.6999826,4.4984384,4.676108,4.9490843,5.888565,4.7876325,4.786636,4.215439,5.932676,5.4862585,5.566872,4.106451,3.1359985,5.906836,4.7302165,5.429111,8.177912,3.7389855,7.5846796,6.6174545,4.8109946,6.6029544,5.7488046,6.6204376,4.3896327,3.6603677
261,9.229823,1.1005379,6.756105,4.078937,7.9940476,8.021582,5.9302382,5.3729186,4.7992816,4.77884,6.5378575,4.6343026,5.5617347,4.6831145,5.852567,5.7911158,5.955962,4.7393975,3.4211931,4.973953,4.5871453,5.3646064,7.887449,4.1452904,6.9781017,5.9180207,4.770955,7.0242763,5.533746,7.094014,4.5346847,3.541949
262,11.281371,1.9960545,6.4152803,3.3466449,7.618812,7.2822337,5.727761,4.8800063,4.9724984,5.189864,5.8324223,4.5844145,4.66077,4.5388703,6.067042,5.314036,5.515645,3.7758713,2.8332005,5.77132,4.25542,5.1817102,8.48785,4.343223,7.5884585,6.601026,4.729084,6.268635,5.9495206,6.6990933,4.331343,3.2796266
263,12.723775,2.9580648,5.211707,3.223391,6.796651,6.349935,5.269464,4.2239122,4.7163615,5.3196483,4.569316,4.7712502,4.5695486,4.4254417,6.3723807,5.1088495,5.314045,4.3569117,2.2582603,6.686218,3.8333147,5.413024,8.459463,4.5274434,7.5887446,6.702658,5.199944,6.1717954,5.888878,6.074348,3.6277843,3.513639
264,10.838817,2.748827,5.7001734,3.5810935,6.6927953,7.0212584,5.4627476,4.305289,4.879062,5.0911818,5.024152,4.6833816,5.040147,4.349751,5.8214064,5.5142307,5.3173385,4.3634005,2.6479812,6.3467026,4.2519374,5.3428383,7.859845,4.1860957,6.9602876,6.018845,4.913525,6.6104207,5.4121156,6.160147,3.8499105,3.503304
265,11.483318,1.5493968,6.8108582,3.1506872,8.085337,7.767239,5.7887936,4.671559,4.737364,5.0673165,6.256741,4.7771397,4.6713257,4.286347,6.0420413,5.415344,5.647254,3.9814708,3.212401,5.6257453,4.6489277,5.35375,8.346505,3.7079437,7.7359595,6.770061,4.7297077,6.4597774,5.954196,6.787652,4.56731,3.5765023
266,11.887492,2.7252371,5.617855,3.405836,6.9229074,6.766934,5.444369,4.4058075,4.8602777,5.299015,4.9778533,4.6559315,4.7250566,4.42452,6.1113477,5.2643614,5.312452,4.175294,2.4454691,6.3966537,4.003795,5.3293133,8.288111,4.4195056,7.354598,6.4143424,4.9584785,6.283523,5.7427697,6.226424,3.8468072,3.395257
267,12.661381,2.7399642,5.475848,3.2055538,6.9683876,6.6245627,5.339841,4.3536777,4.625226,5.190244,4.8213263,4.7081666,4.59531,4.3245726,6.220074,5.2190766,5.4249263,4.3465004,2.4655182,6.5799327,4.105644,5.488329,8.349619,4.319162,7.5812383,6.644332,5.1521444,6.297563,5.758542,6.204303,3.8346527,3.5652318
268,4.4742427,2.3629673,4.937955,4.9261236,6.0462365,7.8640556,6.132533,4.25897,5.533736,5.4344983,5.565304,4.6249995,6.0060735,4.842762,5.3997173,5.2720737,5.6848683,5.439195,2.5864167,5.011383,4.185196,5.2980447,6.9704924,4.6039743,5.5922737,4.723073,5.204833,7.1660547,4.6691046,5.4979215,3.8716464,3.761238
269,10.420554,2.1254086,6.269636,3.6210194,7.2555995,7.4768844,5.7175655,4.726145,4.832198,5.0765634,5.6670976,4.571367,5.035867,4.3716054,5.784509,5.5803905,5.568956,4.1698036,2.9402018,5.8711443,4.383045,5.3428383,7.9449315,4.114088,7.1138444,6.085172,4.7392793,6.6338315,5.5060954,6.5660453,4.314456,3.4539444
270,12.03246,2.6771493,5.610074,3.350382,6.952331,6.7912803,5.441869,4.4587746,4.705108,5.2210493,4.9678288,4.6612988,4.7254863,4.34431,6.091724,5.29773,5.43891,4.293134,2.5394735,6.4323735,4.113796,5.444518,8.220822,4.2994723,7.4070115,6.4351645,5.0242915,6.3793926,5.6615024,6.275094,3.9177938,3.5092683
271,9.191152,1.2907557,6.7653694,4.215248,7.733689,8.045505,5.7151766,5.3402443,5.0097847,4.683551,6.3216786,4.3999887,5.5767117,4.7093654,5.6306996,5.916062,5.735365,4.5125456,3.4519525,5.221865,4.7787786,5.268327,7.7669067,4.2378893,6.9288225,5.9467816,4.773308,7.0040607,5.551745,6.5710564,4.674454,3.5145926
272,11.632986,2.066309,6.3241158,3.2790885,7.569942,7.2330947,5.6424737,4.669229,4.9630647,5.1787252,5.724566,4.660689,4.67418,4.4789457,6.0975614,5.310806,5.376871,3.8824592,2.7454023,5.919904,4.270444,5.1789756,8.442409,4.24533,7.584362,6.634365,4.738519,6.2885237,5.966647,6.568134,4.199677,3.2872088
273,9.212009,1.1080565,6.731564,4.067074,7.9941735,7.980939,5.937217,5.3591914,4.828177,4.8156047,6.538296,4.6428156,5.537803,4.708629,5.8789873,5.7505717,5.9561567,4.740922,3.395201,4.965243,4.539118,5.336466,7.9128366,4.1698356,6.969557,5.918809,4.7838783,6.9893847,5.5735517,7.08237,4.523812,3.5260994
274,9.63075,1.1738434,6.875336,3.8699942,7.992811,8.002358,5.8884645,5.2795296,4.8061533,4.8793607,6.5369368,4.569765,5.3121376,4.57275,5.850632,5.7036505,5.8816724,4.4743257,3.4090178,5.0983315,4.605087,5.350487,8.011393,4.089969,7.1207714,6.0766454,4.7525826,6.861054,5.598388,7.0532036,4.6897535,3.4989934
275,8.923007,1.4927654,6.0298123,4.1730785,7.6937714,7.600752,5.9460697,5.0013385,4.8255696,4.956405,6.1618547,4.8483076,5.678235,4.879384,5.9695926,5.580665,5.905382,5.05053,3.0813997,5.0889473,4.212334,5.2897563,7.868255,4.2613072,6.7658896,5.7968698,4.944919,6.9439273,5.646603,6.942616,3.999954,3.5276146
276,4.146503,2.3725047,5.0842347,4.8872657,6.3727274,7.5546737,6.605388,4.0601263,5.008682,5.4205027,5.659964,5.1723037,5.961743,5.1066775,5.4914804,5.4103336,5.7468166,5.3399916,2.2481747,5.103239,3.4618013,4.997474,7.0839505,4.4245663,5.3502584,4.756882,5.1039405,6.8702817,5.1381426,5.837745,3.529839,3.0413935
277,11.816907,2.701788,5.6407127,3.426539,6.927895,6.8069973,5.4552126,4.412192,4.842783,5.284091,5.0015197,4.65142,4.7504163,4.4186726,6.0936017,5.283353,5.323232,4.1898384,2.4590585,6.3857236,4.0199647,5.341031,8.258459,4.412233,7.3411756,6.391541,4.9534855,6.3092303,5.7177033,6.232306,3.8622158,3.4016595
278,4.320672,2.515729,5.0999184,4.9883304,6.2288885,7.5288944,6.459859,4.138102,5.113004,5.393989,5.5300574,5.0799785,5.847569,5.085886,5.543116,5.4640274,5.6482763,5.344275,2.2840788,5.229769,3.642882,5.083705,7.086926,4.483993,5.4209094,4.6748533,4.9879656,6.9322014,4.9998436,5.732059,3.5842354,3.11873
279,8.950601,1.5744265,5.9443855,4.12863,7.6438756,7.516669,5.944372,4.8877497,4.805973,5.0365715,6.100242,4.87915,5.6259685,4.87958,5.9898877,5.502254,5.8758645,5.051108,3.0100179,5.150853,4.14126,5.2688775,7.89756,4.2651615,6.760501,5.8199773,4.982247,6.876529,5.672419,6.9402976,3.9587994,3.4990296
280,10.924871,1.3257871,7.063985,3.150534,8.294181,8.006166,5.9309382,4.86067,4.6358037,5.160902,6.578649,4.7550335,4.7425127,4.193036,5.97313,5.5066924,5.913604,4.0171494,3.4297194,5.3789325,4.6943994,5.495662,8.261774,3.5254047,7.7111607,6.687844,4.7303004,6.5614033,5.860261,7.0563817,4.8888035,3.6883552
281,10.872461,1.3670255,7.000242,3.1741226,8.215544,7.963325,5.931824,4.8511577,4.6124477,5.131721,6.514792,4.730985,4.719986,4.163741,5.9608407,5.4713717,5.8608537,3.9759111,3.407544,5.41483,4.708601,5.4932466,8.300843,3.5925207,7.6955895,6.6464243,4.7053714,6.528894,5.8225374,7.018294,4.850514,3.6580637
282,11.56883,1.9388323,6.530845,3.216916,7.6696143,7.564873,5.702697,4.533122,4.68115,4.998184,5.855126,4.774318,4.7980156,4.2379355,5.9542866,5.4637446,5.5907145,4.136101,3.0909023,5.9042244,4.6598597,5.4371114,8.199932,3.8051531,7.5735636,6.598036,4.825623,6.5787377,5.747739,6.6412134,4.3820796,3.6411295
283,2.045373,1.8222735,5.4159904,6.3777432,5.904375,8.175911,6.193207,5.4001584,5.122244,5.5084143,6.6114287,4.1967936,6.4989095,4.9484396,5.819784,6.1384263,6.0295753,5.6505203,2.7640765,5.12432,4.729489,4.51253,6.380156,4.028962,4.741497,4.678244,4.3515043,7.2405953,5.080531,6.223162,4.3985405,3.3668349
284,10.91786,2.684636,5.7509084,3.5442417,6.7800417,7.018148,5.455557,4.340656,4.89376,5.1079574,5.073182,4.682023,4.986767,4.3674164,5.873858,5.4813857,5.314621,4.3190775,2.6532433,6.3188214,4.239132,5.3298283,7.926416,4.210494,7.0382066,6.081699,4.9184594,6.5582156,5.4703684,6.1855745,3.8753138,3.4922326
285,3.823498,1.9273094,4.894673,4.902292,6.054736,7.869683,6.2007713,4.465794,5.317517,5.397389,5.763633,4.647962,6.184068,4.808859,5.427011,5.2206845,5.730668,5.3807206,2.5086706,4.920585,4.0649257,5.132997,7.050068,4.571945,5.4504213,4.901873,5.409366,7.0666847,4.8389115,5.7334385,3.8245308,3.6495745
286,3.5043786,1.9520651,4.9700985,5.209544,5.9409046,7.9304852,6.1134443,4.701192,5.423632,5.430908,5.835338,4.499068,6.1913996,4.8215485,5.589882,5.444286,5.765376,5.476627,2.660716,5.064928,4.406143,5.0469522,6.942028,4.5600224,5.361385,4.801198,5.134136,7.158755,4.7367764,5.79245,3.9986975,3.7014852
287,4.1045003,1.8193916,4.9259415,4.8686547,6.1781945,8.027409,6.1898456,4.454539,5.407214,5.351728,5.7527094,4.5716357,6.0752006,4.939584,5.3034186,5.2931614,5.8005486,5.4028683,2.6712298,5.0691714,4.097313,5.1540537,7.069385,4.712726,5.719369,4.863163,5.413333,7.216975,4.7176547,5.8073845,3.8635173,3.7319586
288,9.691543,1.455178,6.439632,3.8748062,7.820447,7.715682,5.8886847,5.0726023,4.816238,4.9169745,6.179304,4.782495,5.4413157,4.650006,5.914305,5.670646,5.911975,4.6932683,3.2531843,5.280578,4.4989395,5.3415737,7.884716,4.0067983,7.048374,6.0412517,4.8538437,6.9369416,5.636389,6.9202046,4.3540974,3.6213572
289,9.221767,1.2363368,6.739873,4.1898346,7.8450885,8.035844,5.7705865,5.316192,4.9919705,4.7030697,6.3553114,4.513415,5.6088185,4.7248707,5.712688,5.8937373,5.8042316,4.6050577,3.4506204,5.179548,4.7696385,5.2742386,7.7722473,4.135081,6.950166,5.973225,4.7718577,7.020661,5.6272526,6.633878,4.606563,3.567267
290,8.651354,1.4133682,6.069799,4.2577405,7.7103395,7.6949525,6.0127187,5.1218204,4.8095336,4.869751,6.2016497,4.8825364,5.787625,4.8755374,5.94103,5.685773,5.976735,5.1219807,3.1225011,5.035584,4.253002,5.316959,7.767058,4.23152,6.7197146,5.7171936,4.9064984,7.0561604,5.5624466,6.948392,3.9914007,3.5739875
291,11.463827,1.9502487,6.4125714,3.331158,7.6626954,7.294703,5.687228,4.794254,4.9787903,5.2483478,5.8557515,4.620015,4.678336,4.5354652,6.129959,5.2831206,5.4689317,3.8728805,2.831624,5.7659674,4.2571926,5.2025437,8.492736,4.2949204,7.6036263,6.657919,4.7635365,6.262198,6.012892,6.648489,4.3032346,3.3124683
292,4.0066204,2.1872857,4.8635154,4.887672,6.1202693,7.817601,6.2582426,4.2053866,5.428407,5.407571,5.5902987,4.8126774,6.0800385,4.891644,5.4375086,5.2171216,5.7087092,5.442255,2.4854128,4.8991747,4.014434,5.235465,7.0718794,4.588375,5.4983773,4.7810106,5.3077397,7.0748415,4.7740726,5.629385,3.7021027,3.6351528
293,1.948936,2.0326698,5.3470535,6.088439,5.66663,8.302875,6.2461734,5.5112114,5.183163,5.7074723,6.490663,4.135191,6.5753,4.900662,5.74113,5.9839854,6.098406,5.6880217,2.7668037,5.2780733,4.6745467,4.533234,6.1918225,4.2520556,4.5828342,4.542769,4.596454,7.1428113,5.0416493,6.2192473,4.536205,3.4808145
294,11.282761,2.029432,6.3755097,3.3618593,7.5781627,7.249738,5.7189617,4.884182,4.9747133,5.1833196,5.791697,4.574193,4.673791,4.544189,6.059144,5.3207526,5.5084467,3.7877572,2.8077788,5.795039,4.237065,5.177189,8.467787,4.3667865,7.5692034,6.5782113,4.725927,6.2796144,5.9326034,6.684763,4.30992,3.2685719
295,11.352974,1.723192,6.6196146,3.284472,7.8580294,7.61068,5.721034,4.692267,4.8284836,5.038146,6.0437737,4.7237606,4.743033,4.391167,6.029701,5.41951,5.560298,3.999073,3.0583441,5.738109,4.537705,5.2752333,8.31008,3.9393077,7.6216803,6.6595984,4.7523475,6.459984,5.925462,6.6630297,4.416519,3.4792683
296,2.0341117,2.3680193,5.5091643,5.715708,5.825714,8.001722,6.5720863,5.2803035,4.7046933,5.7356896,6.5341125,4.294167,6.372875,4.9255366,5.3820753,5.883672,6.008753,5.451788,2.4683197,5.256154,3.8433142,4.445072,6.199574,4.0588737,4.3991475,4.471169,4.756283,6.7977247,5.4375334,6.135307,4.477215,3.0704284
297,10.460498,2.2439306,6.010145,3.6362607,7.1601734,7.2882566,5.7517776,4.8158464,4.6459846,5.0624704,5.43509,4.56082,5.100297,4.3320475,5.7710924,5.6085496,5.7699003,4.3220253,2.9085538,5.9675665,4.260377,5.4702334,7.8194823,4.0879183,7.1106887,5.9982266,4.7870107,6.7694607,5.381295,6.672088,4.281794,3.5604682
298,4.289959,2.5140493,5.0151687,5.018587,6.0575314,7.689098,6.2064557,4.280734,5.442066,5.4703507,5.55574,4.771955,5.9908795,4.8447256,5.61699,5.388758,5.658613,5.4382706,2.5232127,5.0521483,4.1896257,5.2040997,6.9721694,4.4865828,5.4032497,4.6881723,5.0051384,7.0621495,4.7776194,5.5564985,3.8411174,3.5637121
299,1.7380011,1.8641814,5.429331,6.359965,5.7383957,8.293487,6.296491,5.513798,5.0570264,5.5666814,6.6659303,4.225964,6.6154766,5.0512314,5.8446884,6.102823,6.173734,5.724435,2.6563525,5.2914734,4.589614,4.427841,6.3152046,4.125866,4.563758,4.663481,4.491927,7.1705036,5.0560822,6.314758,4.3818345,3.2613218
300,11.511296,1.5055541,6.8127694,3.1581433,8.127323,7.775494,5.79678,4.670896,4.739666,5.082817,6.284155,4.789057,4.679129,4.286247,6.061829,5.401916,5.6468105,4.0116525,3.2133923,5.6027746,4.642049,5.3551974,8.360042,3.6972759,7.729094,6.764031,4.718741,6.447946,5.968749,6.7897763,4.5745196,3.5697365
301,11.0668335,1.8675073,6.5542054,3.3419664,7.6889005,7.4950943,5.7591233,4.7751355,4.9371634,5.1619234,5.996475,4.6491385,4.7296715,4.458519,6.015682,5.36921,5.5348954,3.8906057,2.96142,5.698217,4.412836,5.2334228,8.387897,4.134938,7.5216913,6.5591817,4.723551,6.364302,5.902491,6.6805105,4.408167,3.3831272
302,4.515462,2.445145,4.9914527,4.946875,6.0764236,7.810683,6.144573,4.271117,5.5342865,5.459321,5.553776,4.649864,5.9798617,4.8340745,5.490804,5.329748,5.6758437,5.43922,2.6035004,5.0435443,4.2356267,5.2792416,6.95594,4.5660996,5.5621223,4.6979594,5.1070333,7.1548944,4.6835656,5.502406,3.9036078,3.7184865
303,4.2439995,2.1894028,4.9156613,4.9417424,6.0400906,7.9143353,6.1579657,4.342708,5.467836,5.406911,5.628592,4.610056,6.041296,4.873399,5.339408,5.2736273,5.715777,5.4379616,2.58869,5.0364933,4.111249,5.240891,6.98141,4.657265,5.5870905,4.754331,5.28266,7.185683,4.692823,5.5752487,3.8519466,3.728873
304,4.013211,1.9717338,4.9151845,4.8461676,6.1352596,7.8683624,6.2036047,4.426693,5.374692,5.411053,5.722702,4.6643276,6.147087,4.8076034,5.464137,5.227023,5.7327952,5.3861513,2.5627356,4.922879,4.11761,5.1660542,7.0608854,4.5777984,5.5218806,4.883813,5.383842,7.0989985,4.8023233,5.721734,3.8451574,3.685712
305,11.432434,1.7482077,6.6291814,3.2325962,7.8605423,7.596972,5.734588,4.6741257,4.808945,5.072805,6.045065,4.728081,4.699028,4.3591914,6.034012,5.399385,5.564966,3.961906,3.0564785,5.7433352,4.5354166,5.296444,8.341497,3.9127884,7.6523995,6.687621,4.745666,6.430206,5.9263997,6.6905866,4.4296637,3.489986
306,4.128649,2.3023105,5.117189,4.900147,6.364919,7.5799975,6.5858054,4.1648073,4.9743958,5.4270005,5.733589,5.1038346,5.989913,5.0779805,5.495384,5.4370084,5.7706046,5.317933,2.2852473,5.121826,3.5058188,4.9501524,7.0696774,4.4012156,5.337377,4.8008523,5.1064196,6.862012,5.172388,5.8976483,3.5986853,3.0507
307,9.050286,1.5655009,6.162713,4.177338,7.5788975,7.6579447,5.8444986,5.0311666,4.891715,4.902545,6.0988326,4.696383,5.615112,4.8203363,5.861908,5.651603,5.8034096,4.8694673,3.1181624,5.2204328,4.3334417,5.282564,7.83822,4.2894015,6.79146,5.825369,4.911296,6.928575,5.6114235,6.7226977,4.1579304,3.5068707
308,10.78271,1.3348906,7.0356264,3.215769,8.257101,7.9744587,5.908658,4.891403,4.667147,5.1331477,6.5467625,4.7245474,4.776302,4.238492,5.9549313,5.5220804,5.8947306,4.029456,3.4111176,5.3891196,4.685374,5.4664516,8.22708,3.5880666,7.6688685,6.6402345,4.7363834,6.5869,5.840282,7.013555,4.8731065,3.658915
309,11.064128,1.2649478,7.0697184,3.1332757,8.339945,8.024254,5.9625163,4.859675,4.59677,5.1074104,6.604493,4.751997,4.68751,4.156906,5.9673953,5.467772,5.8693514,3.9473252,3.45792,5.3644648,4.737437,5.4962697,8.328725,3.4996994,7.7355165,6.691975,4.6818867,6.516727,5.8382964,7.046499,4.8735623,3.662687
310,3.9738328,2.0359237,4.853327,4.9355016,6.010498,7.9749436,6.191425,4.339824,5.425551,5.388176,5.693437,4.6257186,6.1361685,4.8802686,5.254849,5.174899,5.7293215,5.4475455,2.5135298,4.9273906,4.000646,5.235184,6.975433,4.678682,5.5348845,4.794738,5.442773,7.178994,4.717059,5.563528,3.7924068,3.7048287
311,9.30263,1.3466035,6.582916,4.0448093,7.81641,7.7690783,5.842216,5.208741,5.051523,4.89112,6.3208303,4.6311154,5.480611,4.828431,5.871087,5.659405,5.871516,4.6519723,3.3221219,5.108093,4.4868183,5.220734,7.9152412,4.2208176,6.947249,5.9712915,4.8814034,6.9205704,5.7451196,6.6929126,4.5411506,3.5440998
312,11.880108,2.6705577,5.651936,3.397354,6.95064,6.824309,5.4584374,4.456454,4.7749143,5.251178,5.012684,4.6461678,4.7427497,4.382659,6.0822473,5.2985516,5.387333,4.2306185,2.511401,6.389601,4.0768113,5.3932915,8.234415,4.355835,7.362977,6.3981957,4.9766793,6.3483095,5.6841755,6.269075,3.9095123,3.4497907
313,12.365325,2.8766518,5.4603133,3.3591874,6.8570695,6.5800204,5.387161,4.464072,4.8395624,5.405241,4.7997465,4.6048384,4.6025753,4.413495,6.160501,5.1723194,5.3170786,4.165978,2.3433125,6.519453,3.9024403,5.363199,8.393451,4.4902253,7.4337068,6.471456,5.021014,6.1626544,5.7545137,6.182831,3.7965555,3.3695514
314,10.572121,2.3071897,6.2452807,3.5110092,7.1179814,7.449504,5.6810775,4.5539856,4.8246264,5.0109725,5.544824,4.6175656,4.978663,4.3286796,5.743519,5.5579386,5.4889865,4.1179495,2.9473205,5.9844537,4.55473,5.404177,7.9811287,4.037237,7.1948442,6.1986,4.8273096,6.659712,5.5017467,6.479077,4.258989,3.5582318
