,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
38,11.630542,4.4228206,4.377291,7.7469664,5.5360208,5.3813305,6.543228,5.00241,5.1386075,5.9923606,5.4328413,4.571732,6.8606834,4.6102805,6.054717,5.220534,5.44842,5.275721,2.2957728,4.1142864,7.179233,3.9561005,7.7514033,4.966577,5.8204126,3.9373424,4.274906,3.689704,6.273093,7.3838606,5.501031,5.0790863,7.1555977,7.095267,4.317051,6.200861,5.0800405,2.5440848,4.490556,6.4789762,4.917269,2.1756377,9.215857,5.649175,6.665389,3.0679033,4.9567823,6.694944,4.109117,5.1508594,5.275665,6.790881,6.689738,3.9111621,1.4567888,5.0925927,4.4661617,4.577646,6.10168,5.1599765,4.6005554,6.5903635,6.3442807,3.8368886
39,11.233984,5.4420867,5.4554596,7.6222777,5.7119527,5.6053495,6.6013455,4.2966413,4.8364882,6.0444627,5.5096784,4.3724003,7.147274,5.2928157,5.884746,5.5681057,5.3339734,4.916386,2.4371312,4.3096776,7.2793827,4.12154,7.690615,5.363334,6.227748,4.174827,4.414269,3.7443445,6.2686334,7.360364,5.6913385,4.7547245,7.047449,6.975735,4.699545,6.1756887,5.1198277,2.5875957,4.4323993,6.5418243,4.903652,2.4574935,9.032934,5.456059,6.804952,3.0910242,4.94925,6.755569,3.5792067,5.1400213,5.095114,6.808151,7.0134044,3.7098927,0.9972459,5.012306,4.4504914,4.2257023,6.0970335,5.255842,4.9106197,6.5931945,6.1666074,3.1324387
40,11.536493,4.6495614,4.5490866,7.763604,5.5068636,5.4509172,6.617968,4.789125,5.0553217,6.0430474,5.408303,4.4794583,6.973917,4.7930503,5.996926,5.2720413,5.4331584,5.0124607,2.3215744,4.181605,7.2476363,4.0564284,7.621686,5.0504746,5.9593987,3.9465601,4.332965,3.6183994,6.3774605,7.3936763,5.47193,4.9092236,7.1668553,7.0103707,4.4462585,6.162618,5.005629,2.5028663,4.604838,6.5009265,4.868423,2.1370177,9.245431,5.550266,6.7752886,3.1204624,4.9473085,6.8306484,3.9181452,5.057721,5.209074,6.796771,6.794581,3.8610184,1.3696836,5.124446,4.418918,4.5194864,6.075626,5.2363367,4.7220783,6.5870414,6.263407,3.5477006
41,11.817181,5.4592185,4.9183083,7.447174,5.610904,5.4738355,6.7204013,4.579868,4.90721,6.078352,5.6651926,4.441236,7.0475063,4.678205,6.004135,5.5810924,5.3787704,5.247167,1.9641631,4.055106,6.985426,3.815496,7.487649,5.3418517,6.186924,4.002945,4.2852745,3.8381624,6.1034837,7.6112638,5.6547256,5.1589966,7.1098504,7.0830374,4.3348155,6.250296,5.2450724,2.3881984,4.437751,6.7956605,4.9677167,1.829694,9.508717,5.6092014,6.6386604,2.9933326,4.889482,6.557303,3.716439,5.334563,5.252623,6.927835,7.018939,3.7158248,1.4031409,5.059206,4.505411,4.5902867,6.250665,5.320918,4.8824534,6.7136674,6.4054446,3.433345
42,11.4847355,4.337742,4.484924,7.7100387,5.5459304,5.419415,6.53269,4.99584,5.1170516,5.960277,5.422832,4.580963,6.9035215,4.695039,6.005473,5.2261314,5.4367466,5.2108784,2.3560557,4.158608,7.1814914,4.0024242,7.781498,4.964135,5.8017025,4.005659,4.3063626,3.6949348,6.308093,7.3223834,5.503873,5.086873,7.1141,7.0590577,4.399732,6.148024,5.0424976,2.5901406,4.5499477,6.4133415,4.857022,2.286577,9.122256,5.5928593,6.688729,3.1095166,4.9687843,6.7002006,4.050668,5.1083045,5.264176,6.731683,6.716646,3.954435,1.5809004,5.088196,4.495704,4.5500298,6.052539,5.141379,4.6228557,6.5606346,6.289765,3.8334746
43,11.661803,5.7750425,5.4344797,7.356917,5.740941,5.600038,6.6892033,4.450383,4.8166656,5.9835567,5.6298885,4.2248616,7.224894,5.0855117,6.0589023,5.753917,5.2302046,5.2874465,1.9372668,4.0493307,7.0703497,3.8392868,7.791877,5.492612,6.285226,4.1025276,4.2726502,3.9666276,6.041308,7.6754017,5.7018285,5.118574,6.964944,7.1140003,4.4666867,6.2399807,5.2555237,2.370433,4.269727,6.7819114,4.879139,2.0776258,9.44373,5.54858,6.707673,2.893621,4.8897166,6.496922,3.4374712,5.408172,5.092915,6.978109,7.0898414,3.684302,1.208042,5.05896,4.632734,4.4466953,6.1396203,5.3384333,4.987874,6.7409635,6.374719,3.3147745
44,11.4244,5.231396,5.313201,7.783835,5.674721,5.6082773,6.4293275,4.704984,5.0352097,5.879528,5.313637,4.031306,7.0970707,5.295077,6.2304554,5.5167923,5.2231526,5.250042,2.2472382,4.0710363,7.4135976,4.084725,8.326196,5.183163,5.949602,3.9918203,4.252881,3.8630111,6.1368675,7.5431023,5.5679407,4.735386,6.939088,7.1490545,4.467222,6.2168546,5.1333184,2.44675,4.1414733,6.51775,4.9404964,2.5642748,9.184478,5.5585427,6.809793,2.9063036,4.9736695,6.6529737,3.7053516,5.2635536,4.963926,6.9251046,6.7227917,3.817915,0.65144217,5.106014,4.625482,4.3603683,5.9050813,5.2401023,4.7259817,6.6451693,6.306129,3.5238883
45,11.308871,4.8397923,4.7942,7.8900757,5.5393624,5.4466524,6.642609,4.3959475,4.98547,6.1226315,5.4412556,4.5005407,6.95108,4.8976703,5.8264785,5.2245455,5.4960055,4.8190074,2.5045302,4.3412666,7.2778125,4.1496406,7.418501,5.086031,5.9903464,4.024496,4.4263783,3.562485,6.413787,7.1940637,5.51914,4.748074,7.219331,6.923708,4.5728154,6.078335,4.9796667,2.6327302,4.7188883,6.427777,4.856633,2.2474189,9.071773,5.5021973,6.798445,3.2193282,4.962201,6.9714613,3.931749,4.9587636,5.230487,6.685781,6.8646536,3.829309,1.2882347,5.0803466,4.3001738,4.428683,6.1416483,5.196257,4.719327,6.51275,6.1640773,3.2522297
46,11.482942,5.8239827,5.6298285,7.3267183,5.752425,5.6454244,6.638756,4.319682,4.7617426,5.9807873,5.6509333,4.263654,7.220021,5.1436553,5.978556,5.79606,5.235167,5.1455116,2.0976095,4.12427,7.117445,3.9300308,7.754071,5.5166345,6.272883,4.186991,4.3471,3.9728646,6.0756426,7.577348,5.752668,5.030136,6.931147,7.06047,4.569471,6.2270465,5.2610993,2.4451432,4.341882,6.7272315,4.929241,2.2108805,9.280923,5.451954,6.72877,2.9502883,4.9158716,6.511975,3.4522064,5.3716946,5.081229,6.9257207,7.1166787,3.7081969,1.0277945,5.029032,4.6209626,4.3628926,6.1153884,5.306959,4.991299,6.671419,6.3069305,3.213877
47,11.231802,4.646495,4.8046966,7.842839,5.6011477,5.4466934,6.5071197,4.67946,5.0631776,6.048056,5.4473877,4.6448936,6.880946,4.9123025,5.8704267,5.245035,5.4997816,5.0280485,2.5985441,4.3273807,7.2126637,4.124713,7.6688056,5.0324726,5.9086194,4.1010027,4.3871427,3.6090279,6.307894,7.1693916,5.626718,4.820572,7.157398,6.9902744,4.538114,6.127014,5.085465,2.7257328,4.4906635,6.389049,4.9738293,2.5185845,8.8956175,5.598232,6.6836205,3.2046783,4.987619,6.7718215,4.0331535,5.0400143,5.2818713,6.6492343,6.7692285,3.845983,1.3242573,4.9840527,4.363263,4.370833,6.1305676,5.132269,4.6543794,6.537159,6.1819634,3.5611072
48,11.632256,4.703522,4.669649,7.735812,5.677587,5.450965,6.5751643,5.0238395,5.1095653,5.9363947,5.3615108,4.382974,7.045363,5.043663,6.1697283,5.324765,5.3185697,5.462012,2.1568754,4.0860705,7.2240677,3.9104,8.013388,5.108626,5.9983997,3.953473,4.1928706,3.757585,6.175943,7.526946,5.512284,5.0895033,7.089128,7.168468,4.3865128,6.2150726,5.071671,2.4804575,4.2114887,6.512922,4.7943563,2.34208,9.257374,5.7303705,6.720055,2.9342995,4.925755,6.6568966,3.8143966,5.220469,5.1369095,6.893981,6.751695,3.7994423,1.4994571,5.0958734,4.56013,4.4500637,6.04898,5.220233,4.726081,6.707004,6.352714,3.7852077
49,11.6591835,4.562616,4.47434,7.526892,5.641892,5.361211,6.688624,4.8319755,5.0218964,5.9915237,5.5842767,4.668083,6.956157,4.5507092,5.9357834,5.282179,5.420958,5.3982973,2.1360505,4.127151,6.9947205,3.7912233,7.5436645,5.1115274,5.926704,4.0517693,4.271531,3.797979,6.2110953,7.3633256,5.547943,5.4136686,7.137531,7.0944247,4.35544,6.139523,5.0948443,2.5726035,4.570633,6.5123405,4.7195363,2.0241868,9.265417,5.652038,6.6109977,3.0349514,4.914675,6.6204176,3.9606726,5.2230635,5.332391,6.759018,6.883775,3.8986115,1.946682,5.077103,4.514564,4.615805,6.195975,5.1433334,4.7063646,6.6135273,6.3679795,3.7831907
50,11.731867,5.482565,5.2671304,7.1167846,5.833472,5.5420437,6.7480927,4.6594954,4.810614,5.914455,5.731206,4.4247046,7.2470183,4.9549637,6.0207458,5.7384768,5.211518,5.5865245,1.799074,4.009454,6.8736415,3.6452305,7.7541304,5.511168,6.254098,4.190836,4.2211714,4.087108,5.9491224,7.66288,5.723918,5.560035,6.9301248,7.1677895,4.427588,6.2073107,5.2709284,2.4212458,4.277459,6.7533774,4.720401,2.0325246,9.432655,5.6166306,6.6045604,2.8466775,4.8640537,6.333225,3.448559,5.495352,5.184656,6.940455,7.1607614,3.7457712,1.8485156,5.039195,4.7460485,4.521367,6.1850777,5.2719703,4.99863,6.766329,6.4349437,3.59406
51,11.59993,5.6537323,5.5477777,7.299372,5.7735724,5.657166,6.5795074,4.614341,4.830245,5.8781447,5.5588527,4.1424637,7.2553325,5.2204156,6.1454372,5.7969418,5.1480803,5.3594074,1.9619195,4.0129757,7.180333,3.8874786,8.026353,5.472565,6.1959276,4.121845,4.267162,4.05606,6.0145288,7.6976967,5.684091,5.120587,6.863573,7.146709,4.5063357,6.2640104,5.236351,2.3669765,4.2185254,6.7007313,4.871958,2.2712905,9.353831,5.484871,6.7568,2.8416572,4.916412,6.447208,3.4449043,5.429851,4.996595,7.0133724,7.0289044,3.7582674,1.1133689,5.085365,4.755244,4.3893723,6.0059257,5.3029966,4.950216,6.704273,6.368061,3.4370637
52,11.4460535,4.3371444,4.4798155,7.6771755,5.581112,5.4136615,6.561908,5.018577,5.1071005,5.9792757,5.455245,4.6902676,6.9212894,4.7405233,5.9567585,5.2320514,5.4574714,5.232379,2.3731086,4.2006893,7.1132736,3.9800768,7.726718,4.996878,5.8737555,4.055763,4.305857,3.666212,6.299543,7.3009934,5.5508823,5.1365027,7.130843,7.0507107,4.43351,6.1426396,5.059478,2.6317506,4.5089483,6.4227467,4.847667,2.3252425,9.07679,5.6372523,6.6532335,3.1332228,4.9587374,6.6689515,4.0052433,5.1051855,5.307612,6.7025642,6.76319,3.911247,1.7868696,5.0420604,4.4745274,4.5115533,6.100133,5.145475,4.6692224,6.5916586,6.270449,3.8471892
53,11.660924,5.5535836,5.484394,7.1163588,5.833667,5.6248546,6.6196375,4.7088275,4.804482,5.8489223,5.654683,4.288052,7.262875,5.1114483,6.107872,5.8237176,5.1406255,5.528883,1.8739727,3.9881537,7.04037,3.7589788,7.9502606,5.5140796,6.2076044,4.1876063,4.2450504,4.138577,5.947571,7.701471,5.725818,5.3920226,6.8425603,7.1765246,4.480951,6.264592,5.2752175,2.394831,4.2253127,6.7137947,4.8079658,2.20902,9.358055,5.5178223,6.680003,2.8132634,4.898179,6.32531,3.4470963,5.5039663,5.0640087,7.001082,7.095841,3.7785096,1.4409485,5.059796,4.818049,4.428244,6.0576878,5.2691045,4.9722066,6.721465,6.411079,3.5827425
54,11.611839,4.463651,4.504676,7.436343,5.6626453,5.3807964,6.667627,4.948716,5.0167813,5.958316,5.5924463,4.7288074,6.9749055,4.6028094,5.9260974,5.3064113,5.4090037,5.4314,2.1464827,4.135175,6.9674478,3.7918048,7.5361967,5.1190295,5.9210215,4.0971227,4.279424,3.8272614,6.189888,7.3563237,5.565957,5.4775276,7.102973,7.0899,4.3911695,6.135196,5.0917125,2.5966706,4.580384,6.484017,4.7162,2.102711,9.199692,5.6366,6.6060576,3.0480583,4.91988,6.569725,3.950602,5.222127,5.336142,6.7456417,6.905886,3.9235456,2.0984824,5.0638833,4.567826,4.594723,6.169731,5.131065,4.723594,6.6090097,6.3522778,3.8644862
55,11.308082,5.1805105,5.1335254,8.005276,5.527363,5.564655,6.482977,4.430826,5.028197,6.0424147,5.302823,4.1306825,6.994488,5.1619544,6.058269,5.3679757,5.3795424,4.819169,2.4887238,4.2269926,7.4811845,4.2563577,7.9327035,5.096147,5.9562936,3.9430516,4.3758307,3.6294038,6.344239,7.3684907,5.521272,4.43075,7.1000013,6.9981556,4.5334373,6.1633434,5.044661,2.5081162,4.435075,6.4837427,5.0190644,2.4492607,9.126263,5.4800463,6.869853,3.103957,4.990763,6.9199834,3.8392992,5.0468116,5.0419927,6.819693,6.725023,3.8013155,0.48447797,5.1097517,4.3882933,4.3620677,5.982253,5.257066,4.6974,6.553153,6.1952553,3.2229943
56,11.746566,5.324923,5.130096,7.2479887,5.7521043,5.5575747,6.7134995,4.7236943,4.85726,5.9048204,5.6040463,4.306144,7.2431197,4.990038,6.0955553,5.669392,5.195543,5.454917,1.8437763,3.9949563,7.040063,3.751522,7.8147354,5.423176,6.19276,4.0909853,4.2284493,4.0158725,6.059649,7.687727,5.6093254,5.3875165,6.9444904,7.15048,4.4352207,6.2163773,5.1730375,2.3608286,4.3501596,6.7026334,4.711067,2.0253894,9.470046,5.556786,6.710993,2.8513408,4.879914,6.4699244,3.4892702,5.4079814,5.102709,6.978703,7.0668464,3.7877057,1.617576,5.117661,4.7297435,4.522011,6.083648,5.291898,4.9532795,6.7302675,6.4116416,3.5643628
57,11.613605,5.771456,5.308976,7.479332,5.6764855,5.543365,6.759464,4.269319,4.825808,6.082006,5.671546,4.317802,7.1546645,4.9386935,5.9351497,5.648304,5.341749,5.137118,2.0101454,4.1266603,6.992396,3.860018,7.5538754,5.4427276,6.2778,4.0958056,4.312917,3.8535154,6.101339,7.557283,5.6997433,5.0536737,7.065471,7.0462337,4.4540544,6.165705,5.237482,2.4282408,4.3984404,6.7846527,4.8925433,1.9717999,9.438265,5.5757947,6.6732507,3.0049856,4.8867164,6.5938973,3.5125194,5.3213453,5.198845,6.8739223,7.111549,3.669679,1.3049875,5.035725,4.4957633,4.5131636,6.2401114,5.3379817,4.9709363,6.723054,6.338907,3.1975703
58,11.604121,5.4528804,5.090122,7.4428535,5.7020226,5.5058165,6.813438,4.4048305,4.8365045,6.078245,5.6538835,4.4652343,7.180723,4.952242,5.8926706,5.56222,5.352267,5.178156,2.0347626,4.1719465,6.974367,3.8316376,7.4535036,5.4175415,6.307999,4.116554,4.307415,3.8018732,6.17153,7.516331,5.657154,5.1924033,7.10436,7.035403,4.5042048,6.1471505,5.1575704,2.4684393,4.4617653,6.717906,4.7621493,1.9747221,9.390529,5.6001396,6.685119,3.0225391,4.8732915,6.6355696,3.5093074,5.2615647,5.228822,6.8468575,7.1347594,3.6819854,1.6976165,5.043422,4.486302,4.4857,6.246996,5.3154464,4.9905367,6.7232723,6.3135796,3.285705
59,11.502185,5.7094564,5.4572196,7.674467,5.7363777,5.5118976,6.6708837,4.0988846,4.8721137,6.0000668,5.595113,4.0941143,7.097985,4.959928,5.9781766,5.5339365,5.2980275,5.2799454,2.0389926,4.1140356,7.1123,3.8650823,7.8406534,5.345902,6.0389094,4.088669,4.288595,3.9601278,6.04579,7.4209595,5.6472745,5.0547915,7.0151167,7.1053267,4.4211087,6.085768,5.2053404,2.5023851,4.365276,6.626537,4.758967,2.1557195,9.341316,5.575621,6.684786,2.931049,4.9188385,6.6465006,3.6254394,5.343255,5.130178,6.8188453,6.979368,3.7783706,1.0779859,5.072834,4.5372286,4.530761,6.165846,5.2144284,4.7930303,6.6389594,6.357224,3.2286494
60,11.366368,5.905514,5.838832,7.6037393,5.7979107,5.6563234,6.5395813,4.235147,4.8478103,5.927149,5.513101,3.9982202,7.2024283,5.375375,6.088548,5.723336,5.1936784,5.2428517,2.1399689,4.1129684,7.2494936,3.986907,8.151205,5.439793,6.149521,4.1436443,4.291848,3.9956336,6.006432,7.535995,5.7258625,4.830946,6.8938184,7.1252236,4.5418706,6.1780252,5.2529707,2.4729881,4.123189,6.641199,4.9063673,2.489198,9.211611,5.528558,6.751674,2.8849797,4.94164,6.5570726,3.4655566,5.3806744,4.9845376,6.909553,6.9674335,3.7137544,0.67862266,5.0352774,4.6332765,4.3238063,6.0355325,5.2669396,4.881205,6.677751,6.3066087,3.2125812
61,11.232498,5.274197,5.1747956,8.014897,5.5421915,5.5433283,6.5434866,4.261989,4.9862175,6.109187,5.3708544,4.2406454,6.984482,5.1436605,5.9349966,5.349813,5.439913,4.738144,2.5468266,4.312085,7.4017916,4.2551627,7.7272215,5.1345534,6.0232825,3.9998791,4.416744,3.5812206,6.3553987,7.2778215,5.570915,4.4283476,7.1518064,6.94759,4.5815043,6.119706,5.05335,2.5774744,4.4968,6.489749,5.012038,2.4290297,9.069321,5.4929695,6.8381453,3.174454,4.982851,6.9531903,3.8264215,5.0074024,5.1125283,6.7486744,6.8059335,3.7589972,0.6304517,5.063075,4.309341,4.3442197,6.073196,5.253014,4.734639,6.547576,6.154463,3.1003323
62,11.465644,4.7854953,4.7892036,7.7824483,5.5110326,5.5320325,6.581623,4.6538877,5.0029254,5.9939218,5.3208385,4.243611,7.0631185,5.0029407,6.053396,5.330035,5.339554,4.8987575,2.328645,4.1741447,7.439224,4.156387,7.7625146,5.086667,5.954096,3.9292693,4.362335,3.6664274,6.4325686,7.4274187,5.406953,4.7667356,7.097455,6.995068,4.537008,6.1603413,4.932313,2.4456668,4.6588364,6.4510217,4.806413,2.205032,9.2523365,5.414894,6.912197,3.0760186,4.96233,6.926879,3.8115883,5.027965,5.0518093,6.856938,6.7914305,3.894539,1.0596558,5.1998277,4.4772797,4.453583,5.9433165,5.2503595,4.7383943,6.535423,6.2268543,3.390839
63,11.620112,5.746202,5.63978,7.283064,5.895998,5.561819,6.6972814,4.326691,4.798021,5.849384,5.6876955,4.0943646,7.255244,5.0423656,6.0617013,5.7282343,5.1391726,5.661215,1.7633829,3.9820096,6.9697905,3.6512854,8.0348,5.5056534,6.1054626,4.1984143,4.2019496,4.2187996,5.873229,7.58778,5.7028246,5.507108,6.8517737,7.2142177,4.4121428,6.121537,5.2733326,2.4436836,4.2191696,6.6768265,4.604252,2.158627,9.415386,5.590039,6.6297374,2.759587,4.883989,6.369283,3.4193711,5.5525384,5.0834365,6.9114733,7.100189,3.8053498,1.4994427,5.075207,4.7913594,4.54098,6.1195583,5.205224,4.9015923,6.7164474,6.4531965,3.4783287
64,11.809499,5.592606,5.182736,7.334658,5.712608,5.5700636,6.730659,4.632405,4.8593626,5.9670773,5.5988364,4.229446,7.240905,5.009116,6.1252294,5.710195,5.2156377,5.3772025,1.8213459,3.98401,7.051545,3.7785082,7.8029046,5.454951,6.278719,4.034225,4.2215085,3.9575956,6.0601873,7.758516,5.628651,5.2318487,6.983281,7.145524,4.402047,6.2535787,5.2146187,2.301167,4.276315,6.8020673,4.815247,1.9476061,9.566791,5.588825,6.7149134,2.8547688,4.8707547,6.4952173,3.4397838,5.4147005,5.0944724,7.0235815,7.066177,3.700962,1.3995655,5.106771,4.6608763,4.5193553,6.1244564,5.3611274,4.9898586,6.7787204,6.4207225,3.43879
65,11.51145,5.8261714,5.655719,7.352369,5.8003225,5.6450157,6.612444,4.383093,4.771264,5.966664,5.597435,4.2265806,7.241636,5.3004394,6.0285764,5.788141,5.202807,5.216578,2.087886,4.1320972,7.2009244,3.9437425,7.8190823,5.5315866,6.304592,4.1614122,4.333744,3.9839675,6.0491633,7.6044374,5.736962,4.986968,6.93387,7.0867496,4.5996857,6.266336,5.2350388,2.4380744,4.273315,6.6939826,4.8986936,2.2994187,9.259803,5.468672,6.771829,2.9079723,4.916004,6.541207,3.4377906,5.3644633,5.0219164,6.982357,7.1002393,3.6804488,0.9946581,5.0396204,4.645296,4.282805,6.090027,5.3010464,4.982611,6.674985,6.304099,3.2120802
66,11.368478,5.0157433,4.8810353,7.9210806,5.507912,5.4798136,6.553487,4.48542,5.036887,6.099529,5.4266343,4.3998375,6.9111156,4.885332,5.9385796,5.3042417,5.4820514,4.8709054,2.4684715,4.2553353,7.276519,4.158307,7.6360044,5.07055,5.9491997,3.981144,4.386723,3.5979779,6.321828,7.293967,5.56527,4.632199,7.172495,6.973822,4.4748354,6.134312,5.081844,2.5753055,4.5391808,6.5101585,5.0312657,2.292212,9.125715,5.5451446,6.7546835,3.1812088,4.9754243,6.8608584,3.9584415,5.0448294,5.2123437,6.7351427,6.782411,3.8096468,0.9345297,5.057987,4.3351564,4.4602776,6.117625,5.229278,4.689227,6.5585914,6.214892,3.3313434
67,11.76649,5.618829,5.1687307,7.2744017,5.759261,5.5041947,6.7843676,4.4712105,4.802924,6.039377,5.730844,4.458756,7.1761837,4.863454,5.956982,5.678802,5.298823,5.376681,1.8917983,4.0814962,6.933157,3.726141,7.4885993,5.498237,6.319731,4.1206813,4.2762313,3.9461665,6.040309,7.6189466,5.712488,5.3539124,7.0516787,7.104878,4.435385,6.2361474,5.2541895,2.4198875,4.3825336,6.7911124,4.808199,1.893016,9.461479,5.6046205,6.6367936,2.9226708,4.863754,6.490817,3.5229461,5.4034104,5.216688,6.9435616,7.160682,3.6746707,1.6415069,5.0360513,4.580591,4.496793,6.268534,5.306252,4.988891,6.740176,6.4001355,3.3722575
68,11.8155775,5.245104,5.0021763,7.138577,5.7957554,5.515495,6.83135,4.7893195,4.824719,5.938441,5.6702375,4.456223,7.2993193,4.9432883,6.031965,5.662301,5.210839,5.546069,1.7720214,4.0185676,6.923697,3.6442037,7.6725855,5.482884,6.3251166,4.1283574,4.207187,3.9846125,6.0946693,7.7086535,5.6241193,5.6227207,6.996973,7.1506715,4.4541407,6.226219,5.1625867,2.36645,4.3698306,6.742702,4.5914955,1.9027426,9.524494,5.6160607,6.6727977,2.8485186,4.8402953,6.4431458,3.3842912,5.4163995,5.170493,6.9802675,7.1655326,3.7317517,2.0973058,5.0955477,4.7008057,4.515353,6.1726894,5.309119,5.0434847,6.7846756,6.4224796,3.6053789
69,11.66039,5.5455923,5.422197,7.2865667,5.890783,5.5169315,6.7533445,4.395846,4.8111053,5.8747325,5.6812024,4.1988273,7.254472,4.9946737,6.0290575,5.6509132,5.166861,5.669339,1.7671007,4.0104494,6.9535146,3.6263456,7.9131413,5.479955,6.135456,4.1834106,4.1980414,4.1568213,5.936153,7.567153,5.663164,5.5871334,6.9103117,7.2023215,4.4224076,6.117666,5.218629,2.4562175,4.283924,6.6534386,4.527311,2.0892055,9.426017,5.6172423,6.635269,2.778705,4.8697433,6.422822,3.4364026,5.50349,5.119876,6.901014,7.1126456,3.799874,1.7562417,5.08586,4.751453,4.542932,6.1507845,5.2007923,4.9097223,6.7202497,6.4452376,3.5122712
70,11.863574,5.6915593,5.297745,7.053223,5.7889404,5.55968,6.747621,4.6504264,4.7953496,5.917392,5.771319,4.352357,7.237776,4.832017,6.0697675,5.8206315,5.1973915,5.585951,1.6756873,3.9292526,6.840643,3.6175873,7.7129397,5.543532,6.252168,4.146084,4.2127542,4.142589,5.893655,7.759885,5.729173,5.5601997,6.9061756,7.180281,4.352671,6.2408,5.3241186,2.3350084,4.287075,6.8474517,4.8014235,1.8748612,9.570158,5.590709,6.5943527,2.8197734,4.858961,6.277849,3.4503534,5.558108,5.17704,6.999008,7.1754465,3.7473965,1.7150798,5.0615416,4.7820354,4.603858,6.1886835,5.3141384,5.0100093,6.78279,6.487355,3.5801272
71,11.441201,5.7393746,5.708461,7.281161,5.814646,5.6812377,6.6010838,4.4158726,4.7430873,5.9289765,5.5873113,4.2352104,7.2871795,5.355591,6.0196557,5.81979,5.1672344,5.185515,2.1290462,4.1425014,7.2326336,3.967361,7.8585067,5.5475307,6.308153,4.205908,4.3500814,4.0023756,6.092962,7.5977826,5.7325044,5.0268297,6.891261,7.0743437,4.661062,6.264205,5.209362,2.4470444,4.307878,6.6591015,4.8594933,2.3586473,9.205089,5.4105263,6.8015375,2.9058886,4.921406,6.532432,3.3886144,5.355545,4.990625,6.97843,7.117592,3.7107608,1.0176306,5.048813,4.6827006,4.242934,6.0374703,5.292913,5.010629,6.6544824,6.2781744,3.2281299
72,11.447532,5.1798096,4.903835,7.8893905,5.51196,5.474741,6.572838,4.455686,5.0231504,6.123688,5.469643,4.4010415,6.908322,4.8430934,5.948388,5.351663,5.4868903,4.9042096,2.4034598,4.229842,7.2290907,4.1177607,7.5936646,5.115081,5.999415,3.9695044,4.374231,3.6140635,6.2738247,7.3451905,5.5984225,4.6460695,7.182208,6.987966,4.436414,6.1640806,5.1327777,2.5448875,4.4947653,6.5820227,5.080131,2.2110124,9.192721,5.5734406,6.7248263,3.163069,4.9634213,6.8189664,3.9397187,5.0912504,5.229741,6.768237,6.811217,3.766366,0.89954257,5.042631,4.3292136,4.477542,6.164528,5.255855,4.7144136,6.591356,6.2461357,3.306025
73,11.451855,4.517822,4.6031284,7.6701736,5.5788226,5.475884,6.624336,4.869972,5.0234284,6.005018,5.398795,4.554886,7.047566,4.952559,5.969762,5.293592,5.394473,5.0544386,2.3659868,4.227327,7.2574053,4.0558376,7.6466427,5.093539,6.0263433,4.022433,4.3392897,3.6301024,6.403485,7.3771873,5.487827,4.996066,7.136302,7.007076,4.54881,6.165901,4.970141,2.545487,4.588211,6.4438553,4.77373,2.2643402,9.149118,5.535232,6.797725,3.1126275,4.9432893,6.8114886,3.823042,5.0429673,5.1848726,6.7912917,6.843001,3.856279,1.6100073,5.1085806,4.460707,4.418913,6.045593,5.2186627,4.777626,6.588457,6.2236443,3.5892982
