	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
32	-0.025506552	-0.14450005	-0.2715829	-0.09243687	0.053458657	0.0888868	-0.18686609	-0.17062762	0.12356852	0.09270034	-0.06740379	-0.16953328	0.14713524	0.27288997	-0.016800698	0.016955834	-0.052020337	0.23751125	0.10318911	-0.07049994	0.050034966	0.050015286	-0.16251782	-0.21302761	0.028121924	-0.05366281	-0.097376674	-0.10640853	-0.11047208	-0.10145749	0.096459866	-0.08911719	-0.14764073	-0.23003758	0.12664859	-0.097364835	-0.12159941	0.045462146	-0.19226012	0.11311461	0.13393706	-0.0133447405	-0.18066022	0.07780271	0.033085782	-0.124569744	0.03022507	0.048795786	-0.052501477	0.031912092	0.11445988	0.025489982	0.1473761	-0.192891	0.043577895	-0.037324395	0.08996524	-0.12604818	-0.1837393	-0.11336867	-0.10259071	0.16135667	0.14524217	-0.015173591
33	0.086307004	-0.23447977	-0.061789237	-0.0809791	0.010711592	0.13606119	-0.01871484	0.19219112	0.16393936	0.17329727	-0.12615412	-0.21733674	-0.16304742	0.14376156	0.083051704	-0.10291479	-0.06630183	-0.08012017	0.06530646	0.07468408	0.04811691	-0.054031566	-0.19321617	0.13098714	0.16605268	0.025351103	-0.09285222	-0.19109589	-0.06331676	-0.06771587	-0.16448376	-0.03540761	0.09951417	-0.24467452	0.015751602	0.07916838	0.059213873	0.113294475	-0.045220084	0.042342503	0.10715411	0.106676325	0.035314366	-0.09060696	0.053971685	-0.05322589	-0.09860516	0.15413772	0.00745699	0.101669036	0.05732299	0.11062606	-0.2586483	-0.038218625	0.09363947	0.21763805	0.092702016	0.15941948	-0.2708517	-0.044686317	-0.1767901	-0.000962061	0.028514437	-0.18969658
34	0.007601551	-0.263129	-0.15885927	-0.01912561	-0.009859912	0.12618907	-0.06850229	0.14622864	0.13945098	0.16423434	-0.15045203	-0.24700941	-0.1268716	0.16125566	0.029356645	-0.06206171	-0.061990283	0.058301825	0.10364237	0.097785056	0.021955555	-0.09153416	-0.1849127	0.0473238	0.11074947	-0.022854296	-0.10375769	-0.22188549	-0.1185279	-0.08902774	-0.052035663	-0.043748718	0.02953573	-0.2953379	0.062216803	0.002399476	-0.01527268	0.16562544	-0.12468433	0.1553622	0.06589787	0.12487925	-0.07376725	-0.041987825	0.036733814	-0.03073904	-0.053628266	0.1286003	-0.044475235	0.09615932	0.10286562	0.12539358	-0.18487494	-0.13228603	0.1323615	0.15622512	0.14802387	0.06952415	-0.2870191	-0.06301839	-0.15959913	0.088197015	0.09304956	-0.13997357
35	-0.04671069	-0.13299078	-0.14542896	-0.110827535	0.15965301	0.11353746	-0.15777865	-0.2434019	0.15181173	0.06507127	0.051573478	-0.15115279	-0.002103532	0.27953005	0.09018978	0.04343683	-0.081093244	0.13718985	0.16390012	-0.08702316	0.09135283	0.06704899	-0.1873971	0.023621514	0.12321812	-0.05192852	-0.1286119	-0.0451237	-0.12529016	-0.12674099	0.080610536	-0.12809949	-0.22151095	-0.2009497	0.05328953	0.12137975	-0.12063816	0.10879982	-0.21585745	-0.045985937	0.07210268	-0.024097346	-0.047291014	0.11676787	0.07726134	-0.14843099	0.004864775	0.105037674	0.004706537	0.09789879	0.09466175	0.08647373	0.07378114	-0.15777081	-0.016748892	-0.024288064	0.10521115	-0.2033721	-0.20034641	-0.11675231	-0.17086422	0.08876039	0.18931192	0.067560524
36	0.058490973	-0.2379233	-0.07667015	0.1344504	-0.010001453	0.20250039	0.14037403	-0.14607927	0.18860544	0.19365469	-0.052394092	-0.235183	-0.0030969777	0.13320291	0.0144772595	-0.094713055	-0.0914426	0.045362037	0.032545112	-0.12999983	0.04218681	-0.095826745	-0.27453402	0.048331425	0.19412677	-0.067707054	-0.057153307	-0.11932045	-0.10032347	-0.020510899	-0.07483801	-0.07114388	0.11640723	-0.2789204	0.058220554	-0.006449204	-0.039605252	0.03936217	-0.134747	0.066865884	0.043881953	0.14884633	-0.079624325	-0.09577661	0.06387578	-0.0339857	-0.04163014	0.13946661	0.17128745	0.07354237	-0.010845787	0.1475484	-0.11292752	-0.04437884	0.1534559	0.22395413	0.1152932	-0.012040056	-0.27527347	0.01034417	-0.14829391	-0.027439069	0.1724631	-0.06654612
37	-0.08315281	-0.14504327	-0.098	0.1039374	0.108974986	0.065777645	0.023050366	0.09515002	0.19937272	0.13969736	0.025587905	-0.22737311	-0.15696582	0.055221073	0.15194641	-0.0326121	-0.11986338	0.030895183	0.15146947	-0.008511755	0.12065285	0.016753769	-0.21268086	0.10235104	0.17082505	-0.06963738	-0.13539651	-0.14295007	-0.100728236	-0.08284269	0.016168417	-0.12940879	-0.15838957	-0.2714794	0.06586701	0.12597364	-0.029001836	0.20865075	-0.058498356	-0.10978828	-0.0045524966	0.07993351	-0.085798584	0.027842447	0.10995346	-0.10817041	-0.040429212	0.16265364	-0.04658379	0.14692682	0.16189002	0.12875275	-0.10014686	-0.12160484	0.035450898	0.054930713	0.09849728	-0.016437307	-0.29549962	-0.14916904	-0.23609613	0.0800347	0.15420385	0.01786224
38	-0.21941128	-0.14977495	-0.078943	0.31203425	0.0023226552	0.10969831	0.16450432	0.08592215	0.1369096	0.08567535	-0.17163372	-0.16740075	-0.025956988	0.03370911	-0.006095187	-0.1208334	-0.094426684	0.19510582	0.12233604	0.014198733	0.11791926	-0.026043043	-0.22995721	-0.05891261	0.13081047	-0.1716725	-0.059223086	-0.15479988	-0.016314914	-0.03748425	0.07335979	-0.09299355	-0.06490197	-0.13784489	0.11369548	-0.11795446	-0.19323604	0.22225605	-0.16138965	0.08297007	-0.00039251597	0.05354186	-0.06971634	-0.033689417	0.04319153	-0.08430306	-0.033542022	0.06882492	0.032292783	0.0016283001	0.1957181	0.08527949	0.0089578545	-0.18197514	0.051339835	-0.072649084	0.2002709	-0.12264226	-0.19149904	-0.09836033	-0.18425547	0.14424632	0.10885354	-0.08508688
39	-0.261967	-0.16503058	-0.093533024	0.24648683	0.009264315	0.1478658	0.13019803	0.0031692267	0.11344949	0.08203161	-0.09160417	-0.15166344	-0.093137756	0.18943545	0.022755234	-0.06438327	-0.09136793	0.10997399	0.14207384	0.056163777	0.061589755	0.0075340993	-0.16927893	-0.022240626	0.027371114	-0.1731635	-0.029392773	-0.109026656	-0.1031853	-0.04372057	0.23499809	-0.09239349	-0.1311666	-0.14827015	0.10335746	-0.10703063	-0.05230969	0.18671212	-0.14408006	0.084939554	0.029311294	0.057235233	-0.1413999	0.094771266	0.046221744	-0.058803953	-0.07173917	0.08630706	0.089017265	0.00886777	0.15585735	0.04764759	0.11372337	-0.07161655	0.04072289	-0.06507797	0.2345387	-0.2620494	-0.17055136	-0.093061365	-0.15013985	0.22322486	0.16821289	-0.010342454
40	-0.033896524	-0.16449623	-0.14216763	-0.029132403	0.12869072	0.09529763	-0.10356786	-0.012693483	0.16751748	0.11883444	-0.00683599	-0.2323028	-0.09598695	0.11547494	0.09479718	-0.0054764324	-0.11844521	0.15056461	0.14239933	0.033754256	0.06578043	-0.033136178	-0.22310013	0.09257784	0.16048023	-0.048884958	-0.16998331	-0.1670992	-0.12620287	-0.123236395	0.0055268602	-0.10173258	-0.14704221	-0.27359375	0.055045187	0.09287451	-0.09998971	0.19686997	-0.18342517	-0.0077330912	-0.010786451	0.07010307	-0.038754605	0.022862135	0.061036956	-0.10233268	0.018677715	0.124216616	-0.114713944	0.15085794	0.15825854	0.14351387	-0.14648914	-0.19814028	0.069007464	0.013953086	0.069155164	-0.034871947	-0.27289775	-0.11810196	-0.18980606	0.087244645	0.15844181	0.009123373
41	-0.01397463	-0.15491715	-0.2738746	-0.075109586	0.04552193	0.10330506	-0.17882763	-0.1944046	0.12549531	0.09451695	-0.066370234	-0.16458932	0.17466994	0.2596454	-0.018133761	0.009371592	-0.048896793	0.2363646	0.092727564	-0.08804347	0.05682869	0.061176997	-0.1624153	-0.21136147	0.029132579	-0.06411104	-0.0995893	-0.09803755	-0.10804121	-0.09780882	0.10791879	-0.08864717	-0.123501934	-0.21850266	0.14030083	-0.107734635	-0.12301743	0.031262264	-0.17284878	0.11570812	0.15596874	-0.020167312	-0.21417701	0.06916947	0.038946986	-0.12189392	0.035727296	0.049252488	-0.05941957	0.02836881	0.10360819	0.015465386	0.15742785	-0.18223836	0.040096622	-0.02300553	0.063955165	-0.10516797	-0.17952266	-0.10682954	-0.10451188	0.15074801	0.15101033	-0.021007886
42	0.039824463	-0.010732499	0.04175061	0.0110599585	-0.09554608	0.028337192	0.005778055	0.21873696	0.024956273	0.08448772	-0.3537673	-0.06269044	-0.11278055	0.05755516	-0.1019286	-0.17334102	0.06856945	-0.062308975	0.00912025	0.14293377	-0.025793327	-0.13015886	-0.04808943	0.11396452	-0.020457739	-0.016480254	-0.012050109	-0.15896334	0.015262675	0.0025088426	-0.22419749	0.034671646	0.12296042	-0.052148093	0.092710115	0.06052463	-0.13735092	-0.0031881917	0.09315905	0.30735213	0.2954713	0.08489087	0.1917902	-0.099963136	-0.014900316	0.021415493	-0.18741584	-0.020762166	-0.029916666	-0.080053575	-0.21204013	0.13646887	-0.024825787	0.06003334	0.12909494	0.12333815	-0.011415925	0.1523834	-0.053610537	0.022241667	-0.029333418	-0.12792599	-0.15548465	-0.31741133
43	-0.15640894	-0.10924045	-0.13558127	0.105429545	0.1595767	0.13577823	-0.040989704	-0.1485975	0.11511839	0.07478926	0.058874156	-0.12703457	-0.15887843	0.157988	0.11907099	0.026439426	-0.12888333	0.107314	0.16970772	-0.08526133	0.086854935	-0.021116467	-0.1561508	0.1495426	0.101376824	-0.120823205	-0.13965586	-0.062797174	-0.122253455	-0.12289057	0.18367723	-0.12358105	-0.21373978	-0.17644474	0.07286327	0.1491115	-0.08577899	0.19672084	-0.15744661	-0.0033214693	-0.051383097	0.013359393	-0.14034663	0.12541707	0.04337398	-0.061489154	-0.05738178	0.0969889	-0.019089255	0.12286167	0.10472024	0.070598595	0.034745663	-0.15943374	0.012254673	-0.072181396	0.08292266	-0.28457424	-0.14683941	-0.08728657	-0.1689216	0.12285026	0.22568797	0.0988809
44	-0.22393447	-0.19177242	-0.16008236	0.17200595	0.054113336	0.12629993	-0.01020015	0.02543722	0.13182467	0.09291429	-0.05355334	-0.16022032	-0.052262917	0.13693897	0.05732781	-0.040539328	-0.08272893	0.10367819	0.1545556	0.100215815	0.08812053	-0.019233637	-0.14620627	0.057306528	0.053439602	-0.15383436	-0.09396496	-0.15717004	-0.1305309	-0.10740083	0.26182112	-0.10439602	-0.19121982	-0.16813463	0.1319602	-0.113926	-0.085124806	0.20092629	-0.12076968	0.09746995	-0.0015449137	0.059464935	-0.21713424	0.16350003	0.08598957	-0.072419375	0.010504077	0.088084884	-0.075093955	0.07870113	0.17769991	0.060117066	0.054523308	-0.13746709	0.042865634	-0.027832579	0.14682314	-0.10453421	-0.21697308	-0.1397946	-0.16939597	0.12543616	0.15655586	-0.021688338
45	0.02406623	-0.18796708	-0.1487948	0.003684258	0.12009371	0.11074645	-0.0962221	-0.058571044	0.17806962	0.1328128	0.017720396	-0.23546581	-0.06583328	0.07566951	0.09040353	-0.011858005	-0.11694905	0.1454949	0.11885784	-0.04924255	0.07969625	-0.028811036	-0.23815233	0.111478105	0.1875183	-0.044482466	-0.18378186	-0.15756717	-0.11343932	-0.117479056	-0.031171303	-0.09823904	-0.08338962	-0.27227947	0.07374854	0.12251947	-0.10406979	0.17272568	-0.15734519	-0.020306109	0.016163515	0.066275954	-0.08297799	-0.02288526	0.073874444	-0.10001512	0.02362358	0.13805993	-0.11571621	0.165403	0.11946621	0.14564382	-0.13897693	-0.19207865	0.07431334	0.066068776	0.017398419	0.01557934	-0.27627316	-0.10172323	-0.20338759	0.044027504	0.1757447	0.007912073
46	-0.057347376	-0.06629177	-0.23723109	-0.0544909	0.18333906	0.086224176	-0.16920742	-0.054641582	0.14586413	0.09983056	0.03752557	-0.15742779	-0.16305505	0.16932517	0.09412706	0.051179588	-0.09236005	0.058969416	0.15539706	-0.10772522	0.11457748	0.026580462	-0.14232232	0.032920107	0.097696595	-0.024923362	-0.12361019	-0.101232514	-0.13991654	-0.14129233	-0.034434624	-0.12469772	-0.32183182	-0.22351357	0.08412098	0.081299834	-0.05324307	0.13537832	-0.15227605	-0.023206903	-0.046623785	0.0049479315	-0.06250902	0.18469656	0.06795362	-0.1700383	-0.054526545	0.11979054	-0.040965516	0.15856692	0.09704613	0.07457447	0.114489175	-0.20846735	0.024114834	-0.027059408	0.09434961	-0.14875595	-0.1920001	-0.18244629	-0.14934841	0.044167727	0.1683508	0.06847579
47	-0.23219386	-0.041996837	-0.052558795	0.3707279	0.06647169	0.06081032	0.1223698	0.18581809	0.10033352	0.022891317	-0.09586624	-0.074927256	-0.19733052	-0.09903918	0.07253163	-0.07962201	-0.106774814	0.12104582	0.15215458	-0.070495486	0.17808124	0.09163127	-0.13526417	0.0026937071	0.115814224	-0.16914852	-0.065155305	-0.07877668	0.025239194	-0.016281134	0.0580423	-0.108583026	-0.1695925	-0.0075810677	0.11609479	0.048046555	-0.14433399	0.270856	-0.050146442	-0.072907515	-0.048561007	-0.022933872	-0.07753177	0.016478354	0.050672263	-0.12656659	-0.076545954	0.0741699	-0.044854037	0.028791627	0.21868525	0.0085476665	0.1544096	-0.17485318	-0.04793096	-0.17023462	0.10322314	-0.1683118	-0.10768208	-0.15546039	-0.20228821	0.15958406	0.12608995	0.020637536
48	-0.13629176	-0.23045424	-0.03550683	0.14723064	0.0030565981	0.13401835	0.052346166	0.1672578	0.12621027	0.10994825	-0.1771547	-0.17979164	-0.19716771	0.10030031	0.030076973	-0.1172092	-0.053784918	0.012173823	0.15230021	0.115571745	0.09446152	-0.10345664	-0.18404336	0.17983824	0.14201216	-0.10725434	-0.07521991	-0.19767542	-0.07230306	-0.088305056	-0.006556652	-0.072027735	-0.015593274	-0.16548985	0.060912248	0.02522204	-0.11505877	0.25513527	-0.1293214	0.1369331	0.035653014	0.10097939	0.023065189	-0.009426875	0.06949667	-0.05027674	-0.10227129	0.12697896	0.014648586	0.06864189	0.11006967	0.16305833	-0.16362205	-0.1213941	0.07926552	0.095337294	0.22856578	-0.004798773	-0.2304553	-0.080359936	-0.20709771	0.03598712	0.060363155	-0.17119847
49	-0.20370294	-0.20022556	-0.07142026	0.28759578	0.09084113	0.13855824	0.06833172	-0.05985021	0.13880056	0.075493954	0.08616303	-0.116411924	-0.09449659	0.03674637	0.085781425	-0.033565957	-0.09410016	-0.0022355157	0.14953405	-0.026365157	0.14614074	0.00037077419	-0.14900011	0.23405068	0.12418088	-0.15173112	-0.08406452	-0.07864348	-0.111492686	-0.10945514	0.24723764	-0.12707075	-0.1726845	-0.10535258	0.102137916	0.031000415	-0.08166209	0.21598794	-0.09316289	-0.047285233	-0.039441284	0.037982784	-0.2141754	0.15101169	0.14380793	-0.08346565	-0.006282176	0.12859471	-0.00849506	0.13906972	0.13685146	0.08590908	0.055444304	-0.08059845	-0.013478861	0.029090185	0.122244	-0.092190154	-0.1911378	-0.12422611	-0.2132443	0.008494212	0.18825518	0.040063947
50	-0.13669235	-0.1455022	-0.13393392	0.01655975	0.14663903	0.18707393	-0.06831263	-0.16842878	0.12650247	0.06020372	0.015839709	-0.132517	-0.06900118	0.21683119	0.08240917	0.015492156	-0.107145615	0.08338536	0.19289193	-0.10593177	0.12097556	0.06116032	-0.14584675	0.18706548	0.09028223	-0.10601622	-0.15803343	-0.08286243	-0.1364986	-0.14890869	0.12864266	-0.11766067	-0.20645568	-0.15749925	0.09932425	0.18582208	-0.09589593	0.19351207	-0.16669956	0.030463044	0.08124913	-0.011965293	-0.14309718	0.11242726	0.083064504	-0.086504616	-0.07686707	0.0987509	-0.032111477	0.1327476	0.042548172	0.075136304	0.04822539	-0.12408507	-0.011846165	-0.020896494	0.12347048	-0.22661906	-0.15719602	-0.10641525	-0.17601672	0.07002683	0.22812967	0.012458916
51	-0.23635326	0.039652236	-0.007073798	0.15483989	0.061387334	0.037776947	0.18729612	0.197855	0.1911087	0.16748369	-0.039529786	-0.1858918	-0.16135369	0.15529694	0.10160209	-0.14429237	-0.1572831	-0.106585234	0.057917632	0.14530239	0.07043564	0.006099463	-0.21557374	-0.022721225	0.0107728625	-0.13073768	0.0055336524	-0.14624017	-0.06518729	-0.014930153	0.18218824	-0.13812135	-0.22794792	-0.16691032	0.046255816	-0.15237758	0.057433546	0.10626601	-0.03243912	-0.08217525	0.018134983	0.06618661	-0.046637233	0.104823954	0.06934276	-0.10296116	-0.21815754	0.123982795	0.0919385	0.044831563	0.21269317	0.05619833	-0.026540892	0.028236793	0.042758025	-0.07944032	0.1237655	-0.1190503	-0.19112045	-0.15239823	-0.15779033	0.19837315	0.02713703	-0.051582072
52	-0.17319773	-0.17133786	-0.049909618	0.11839732	0.09803628	0.09195988	0.024346348	0.042263485	0.13874389	0.094200425	-0.019195918	-0.18349087	-0.17469041	0.10113821	0.11642535	-0.04184068	-0.11687819	0.082275435	0.17680469	0.11203587	0.07794366	-0.06995439	-0.19373043	0.18183985	0.14566623	-0.10791689	-0.12113628	-0.14031702	-0.10912802	-0.11303562	0.14800343	-0.11219918	-0.14906745	-0.21887639	0.03722986	0.0775334	-0.07713623	0.26700416	-0.14899562	0.0047871377	-0.06529336	0.0929009	-0.02974977	0.07652078	0.06750648	-0.053234484	-0.025926907	0.1270193	-0.035396196	0.11957229	0.18066712	0.13731018	-0.13227932	-0.13607053	0.048161145	-0.008831514	0.1658788	-0.12750092	-0.23946282	-0.100803755	-0.20259564	0.11195118	0.14869295	-0.0048100236
53	-0.21508646	-0.18814465	-0.01840299	0.33320326	0.041524306	0.17789999	0.2032065	-0.055228494	0.13933092	0.07504156	0.01081047	-0.13721022	-0.09256384	0.07689094	0.03158825	-0.07206551	-0.10406958	0.0324903	0.12468926	0.017150324	0.12528026	0.0247851	-0.19257873	0.16507927	0.09573453	-0.17516582	-0.023819918	-0.07005363	-0.11897986	-0.04940442	0.21094084	-0.12457353	-0.15666002	-0.11262099	0.07666424	-0.042969197	-0.041164245	0.21165706	-0.12838306	-0.025701877	0.00069788704	0.06873812	-0.11532086	0.11168173	0.12141326	-0.11437092	-0.05257035	0.12895882	0.12572661	0.06429997	0.14032854	0.09683727	0.088397846	-0.025690129	-0.00092551875	-0.013810947	0.19188176	-0.1744789	-0.18122134	-0.102938786	-0.18030408	0.094860844	0.19467276	0.01454216
54	-0.2775914	-0.08969566	0.035693273	0.26282647	0.058413975	0.1196326	0.17530718	0.07094131	0.10390269	0.019831818	-0.14636782	-0.116893634	-0.15590765	0.06900018	0.023128992	-0.107366204	-0.09477548	0.12763734	0.17266935	0.072852656	0.11997728	0.019549403	-0.19885717	0.10505133	0.10106991	-0.179525	-0.057499588	-0.105468474	-0.034712024	-0.048820328	0.07560409	-0.1022363	-0.15164651	-0.058927562	0.0592945	0.034567337	-0.18672505	0.27799702	-0.17172757	0.022450898	0.016407872	0.01984149	0.09048108	0.012264104	0.04984862	-0.10234783	-0.10764551	0.07687177	0.060938187	0.006811509	0.16769378	0.11713331	0.0017293275	-0.11793069	-0.01581942	-0.1389049	0.23383781	-0.23513508	-0.13137992	-0.10712495	-0.18453166	0.1522642	0.09980335	-0.059389666
55	-0.04553073	-0.20166399	-0.24933954	0.12366125	0.03248819	0.15367179	-0.072453804	-0.10900765	0.13823669	0.10406013	-0.02176461	-0.1622474	0.20181909	0.034600634	0.00239656	-0.027289173	-0.06860108	0.17789567	0.070789546	-0.020927986	0.11174609	0.04319129	-0.14660658	-0.025214283	0.038935773	-0.13709737	-0.11537922	-0.13436644	-0.13252048	-0.10849715	0.20784482	-0.09796886	-0.11226161	-0.17398208	0.1814226	-0.16890077	-0.10725095	0.09728849	-0.072208725	0.09703701	0.11647419	0.013771784	-0.37562463	0.07375365	0.10667189	-0.102717295	0.07243244	0.06197458	-0.18362992	0.0706199	0.14433685	0.033377223	0.033952203	-0.15660545	0.029109333	0.012240882	-0.020800015	0.08218597	-0.1941277	-0.12563287	-0.1268824	0.066469274	0.1593922	-0.036856696
56	0.06255796	-0.28728408	-0.15868036	-0.027626382	-0.050302874	0.11595146	-0.06428369	0.1123901	0.13799351	0.17581454	-0.14301011	-0.25298026	-0.044692267	0.13962808	0.004857652	-0.06655495	-0.035881195	0.058563497	0.059694733	0.07364733	0.0012179996	-0.096637994	-0.1854734	-0.006775322	0.10504035	-0.010147558	-0.08437767	-0.21899147	-0.10574667	-0.06359419	-0.074093714	-0.02521149	0.11130473	-0.29305708	0.06876851	-0.04769777	-0.012906195	0.10559256	-0.10387845	0.16359484	0.101490885	0.12819609	-0.104821704	-0.08781997	0.04208116	-0.015921738	-0.01994362	0.1252647	-0.044719934	0.07460903	0.081821226	0.12867844	-0.21517387	-0.11141197	0.14691746	0.21236962	0.11616758	0.15950973	-0.28763947	-0.04026946	-0.14164594	0.056527752	0.0662485	-0.15687759
57	-0.08425099	-0.10194201	-0.16878691	0.043211643	0.16082363	0.012089211	-0.09681721	-0.15376575	0.17122978	0.09410133	0.1139094	-0.1392582	-0.065761864	0.1761378	0.08466958	0.05033814	-0.07551641	0.086497955	0.15251854	-0.18841022	0.1282914	0.0128512075	-0.1734338	0.037326522	0.13510743	-0.027914053	-0.10585866	-0.075473614	-0.091506176	-0.11313441	0.025004087	-0.1352192	-0.2675472	-0.2119304	0.07115646	0.12635775	-0.1257154	0.14093637	-0.18996298	-0.087343514	-0.03973213	-0.0033389668	-0.07227686	0.16676028	0.100465626	-0.17453028	0.004130218	0.11538215	0.028072046	0.13548368	0.095055185	0.11603741	0.15810825	-0.19485778	0.0046097897	-0.009226948	0.109998204	-0.14033328	-0.2028025	-0.1617429	-0.1793105	0.003989358	0.1796656	0.08836301
58	-0.10600478	-0.10316361	-0.021739587	0.028406382	0.19623613	0.1760121	0.01848688	-0.2638567	0.14672898	0.063662976	0.17487118	-0.103138894	-0.007983565	0.08831571	0.17005615	0.010460198	-0.10172825	0.008418124	0.15237118	-0.118578285	0.14817432	0.038143314	-0.1707202	0.30019492	0.15959634	-0.12707399	-0.15580612	-0.005578161	-0.11142261	-0.12682042	0.20068265	-0.15213174	-0.19844289	-0.117662124	0.050233632	0.19197063	-0.0719462	0.10341565	-0.07141043	-0.12929551	0.0032832676	0.0037910214	-0.105538726	0.12703587	0.14213935	-0.08107623	-0.020356433	0.117946014	-0.0037272207	0.16503397	0.012642845	0.09638787	-0.071499206	-0.06256523	-0.04359938	0.03203476	0.016572079	-0.11098843	-0.1719078	-0.0970031	-0.189466	-0.061177533	0.20244074	0.077216834
59	-0.26418748	-0.034172174	-0.07154865	0.22019133	0.10209761	0.08548224	0.040135015	0.12140329	0.07002275	0.012659922	-0.12325761	-0.07385317	-0.2613376	0.071300946	0.069563404	-0.039801747	-0.111821875	0.13100944	0.19014378	-0.005192589	0.1144605	0.033893704	-0.120083265	0.052276753	0.07411563	-0.1413326	-0.09356639	-0.083448626	-0.019577725	-0.0704015	0.079961084	-0.08970945	-0.20389093	-0.052643158	0.07844838	0.11084084	-0.14904796	0.28254086	-0.13487813	0.020884547	-0.04976849	-0.028717194	-0.009419057	0.058550432	-0.0071203006	-0.07640615	-0.12635295	0.05142434	-0.022206252	0.04103728	0.17457612	0.023818921	0.10842661	-0.1886347	-0.023989812	-0.1978506	0.1656943	-0.31985533	-0.082304895	-0.11650884	-0.17287959	0.20945568	0.1354354	0.018796284
