	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
65	-0.022806639	0.11684188	-0.5800976	0.13958092	0.26534677	-0.014845714	-0.01453357	-0.032733724	-0.21824622	0.08262808	0.047168642	0.15460059	0.08011993	-0.10639461	0.17442581	-0.063312314	-0.13376372	-0.04301043	-0.12246004	-0.040336594	0.1818599	-0.1389898	-0.37010565	0.0842922	-0.25328696	-0.1705402	0.09717845	-0.021527367	-0.18832813	0.043446846	0.14560808	-0.17498569
66	0.11403004	0.2094904	0.57565886	0.15157342	-0.46131152	0.06885818	0.120665625	0.05260073	-0.08698761	0.042748064	0.14453134	0.0929586	-0.0955967	0.16027278	0.15736498	-0.14111319	-0.029166946	-0.038099136	0.13452536	-0.054479707	-0.12969078	-0.18669127	0.06271363	0.17582051	0.10805373	0.058936894	0.1225503	0.0673971	0.2855944	-0.033880744	0.034170914	-0.08350202
67	-0.051742192	0.11093627	-0.32932013	0.23107821	0.14262961	0.03956994	-0.035002623	0.050308444	-0.34196934	0.25623247	0.060439747	0.22169888	0.016878571	-0.10920132	0.18047713	-0.098062545	-0.114693366	0.09463841	-0.10579802	0.09665116	0.1725328	-0.09174961	-0.36673182	0.060739078	-0.07450779	-0.38108248	0.14410387	0.046583712	-0.27642566	-0.043080315	0.15377219	-0.11430427
68	-0.016418274	0.2825087	0.38920897	0.18737319	-0.28936523	0.0751526	-0.21254808	-0.027340692	-0.07333345	-0.08839773	0.0029226735	0.20689332	-0.18960358	0.041160055	0.17885253	0.023073796	0.08756264	0.04850238	-0.0009721787	-0.027297711	-0.26730338	-0.44388026	-0.20183659	0.15195306	-0.098192565	-0.06477553	0.22100905	0.085936256	0.1753799	0.09734334	0.009211723	-0.1356181
69	-0.17962061	-0.10298245	-0.30706	-0.034783978	0.26771998	-0.15676382	0.011897722	0.21083257	-0.20757443	0.31840253	0.091070525	-0.023782723	0.06673749	-0.25338727	0.07579392	-0.0401209	-0.18641965	0.12177643	-0.20269386	0.20015185	0.36979088	-0.09377807	-0.28669384	0.01938694	-0.10269568	-0.11667254	-0.10534028	-0.18448113	0.088581465	0.0071823364	0.22594488	-0.06618258
70	-0.16602878	0.29871762	-0.22699267	0.21806346	-0.3162434	-0.111389555	0.1548576	0.038912006	-0.047538083	0.08603015	-0.3112502	0.120320074	-0.32883322	-0.008769914	0.22637412	0.11851303	-0.19486181	0.013485291	-0.25632945	0.20371535	0.26694804	-0.29622746	-0.06693287	0.14448518	-0.013300774	-0.042759065	0.044086102	-0.022393491	-0.010700369	-0.051079698	0.004768912	0.121559285
71	-0.20752753	0.083711974	-0.33358058	0.32020655	-0.071350634	-0.07253735	0.079126805	0.05326424	-0.25126022	0.22169068	-0.010767295	0.14632276	-0.08452637	-0.08035778	0.28774363	-0.03510353	-0.27614987	0.051125024	-0.15082902	-0.026920812	0.3339397	-0.09129783	-0.42439	0.11558971	-0.14435223	-0.13166116	-0.016088141	-0.07033835	-0.0052749333	-0.043210566	0.15583009	0.0028643126
72	-0.16971514	0.20383611	-0.27021796	0.23342122	-0.0725083	0.03694425	-0.21657756	0.042974215	-0.25462466	0.21493465	-0.004625521	0.29107144	0.13918786	0.04228288	0.053736877	-0.09144162	-0.169254	0.055767305	-0.13068579	0.30566946	-0.22607946	-0.1291736	-0.2828817	0.12374798	-0.051806934	-0.37032914	0.10688148	0.001176919	-0.1514271	0.064278625	-0.17911923	0.052757658
73	-0.048162673	0.18729854	-0.060895402	0.17105953	-0.34239817	-0.068043694	-0.07981848	0.027377766	-0.09816989	0.11663972	-0.37446195	0.10380167	0.23855299	0.03418403	0.03883169	-0.15598743	-0.06231895	0.17240243	-0.5401737	0.20253536	0.10017603	-0.17310286	0.09750402	-0.14546174	0.18324265	0.012642996	0.006714202	-0.042910263	0.17156026	-0.1597991	0.09920016	-0.07052956
74	-0.08428721	0.041854918	0.0010676675	0.19571681	-0.27268264	-0.06861631	-0.3000118	0.035724055	-0.40387842	0.14598778	0.025019575	0.12310173	0.14531115	-0.106602274	0.11579671	0.01135389	-0.15471275	0.17273526	-0.16214727	0.36906722	-0.15482391	-0.031915173	-0.45040533	0.09062121	0.06395873	-0.19418615	0.093372926	-0.074385636	0.09003678	0.06838755	-0.069455676	-0.10130491
75	-0.12932898	0.053064622	-0.2901813	0.08856761	0.155952	-0.039172776	0.0005492212	0.12072638	-0.2717493	0.3196571	-0.08820562	0.008784859	0.043026213	-0.1881093	0.16809924	-0.07953409	-0.20017475	0.057239886	-0.28934368	0.263911	0.25554997	-0.2061608	-0.3449175	-0.12879989	-0.089009926	-0.16798931	0.14729865	-0.021035159	0.033854466	-0.17594962	0.24412613	-0.04698652
76	0.143421	-0.15976796	0.5928658	-0.08986468	-0.25524423	-0.05629857	0.07045804	0.100931115	-0.1372384	0.10420128	0.19708675	0.12232509	0.15434021	-0.016681595	0.18145974	-0.039109368	-0.13988584	-0.11260005	0.038848154	0.20394404	0.23262599	0.20377398	-0.004770249	0.18905415	-0.18986416	-0.035258774	0.03461822	-0.06469771	-0.110340334	0.020740978	0.32203624	0.055434026
77	-0.052927624	-0.13582581	-0.032717496	0.1392013	0.1724856	0.02900576	-0.0375902	0.15933715	-0.29531768	0.2674113	0.24967194	-0.019291796	0.15248865	-0.27388805	-0.01904075	-0.13496114	-0.21921906	-0.11718532	-0.13628103	0.38981643	0.19088055	-0.089972936	-0.46108258	0.078205936	-0.14379379	-0.1658639	0.025676532	-0.10361227	0.06336594	-0.009818624	-0.0101991715	-0.057218593
78	-0.14341293	0.07046078	0.19691308	0.2221679	-0.19856781	0.004502457	-0.07210112	0.06333789	-0.30898905	0.18558064	-0.0438949	0.27395776	0.4463854	-0.07047967	0.15681393	-0.26608512	-0.12261435	-0.081955604	-0.17935851	0.25017685	-0.0068151597	-0.1279245	-0.30286795	-0.16447657	-0.11085607	0.008611732	0.01561387	-0.03204343	0.06387196	-0.13529545	0.18628721	-0.093482204
79	0.22925568	0.22476783	0.25660324	0.3552828	-0.28443173	0.14525	0.067224935	-0.110895514	-0.30364537	-0.105692536	0.21544486	0.12204167	0.19118734	-0.0139144575	-0.1610638	-0.21226007	0.030358357	-0.12929735	-0.15466405	0.039561216	0.13094066	-0.15933593	-0.13223542	0.22333556	0.045201495	0.14803833	0.020404221	0.06270525	-0.09293573	-0.001940876	-0.12810747	-0.32745525
80	0.23997138	0.18959011	-0.10863433	0.06441538	-0.031627115	0.06713167	0.25117338	-0.11466222	-0.24841398	-0.024140796	0.14780436	-0.02717414	0.6023174	0.03518729	-0.09507888	-0.29506263	0.062881	-0.14428149	-0.18823725	0.044726532	0.07495034	-0.078148894	-0.11223892	0.048702646	0.074986465	0.15743677	-0.021384915	0.049654067	0.023036972	-0.121036306	-0.058490317	-0.35062802
81	-0.07691322	-0.15662678	-0.003771646	0.05249751	0.18861297	-0.061757397	-0.14326435	0.15705274	-0.23026459	0.19145803	0.19293067	-0.011670152	0.1264759	-0.3254921	0.038652975	-0.055991385	-0.21792409	-0.11534538	-0.1522395	0.32847667	0.20670825	-0.13155213	-0.47991112	0.12312342	-0.1992009	-0.1497591	-0.031961005	-0.2263191	0.04505383	0.039943952	0.084315576	-0.07831815
82	-0.0846613	0.11114058	-0.55122817	-0.014195736	0.36937672	0.025890006	0.17549317	0.010943701	-0.1325439	0.07781385	0.23679341	0.1866151	0.14234261	-0.020072432	0.10668426	-0.061614137	-0.098002546	-0.16404931	0.22076258	0.096839346	0.01818505	-0.15368366	-0.23897494	0.06348834	-0.36961251	0.046147104	0.09012486	0.10855247	-0.099236146	0.082764536	-0.0092967525	-0.05370877
83	0.03204636	-0.019376282	0.53495765	0.27769688	-0.47007778	0.009943455	-0.20081988	-0.049669135	-0.19148262	-0.088382065	-0.024004947	0.21072987	0.0130871255	-0.14339328	0.08997479	0.06585405	-0.09245273	-0.03832069	-0.21293314	0.10864613	0.09432479	-0.029106788	-0.2638808	0.15970263	0.05190468	-0.11458503	-0.09870773	-0.10369363	0.14820136	0.11692144	-0.02112909	-0.06607795
84	-0.21099618	0.14769138	-0.5186235	0.03838229	-0.20638376	-0.18614984	0.21235935	-0.0034216342	0.0014363452	0.09326388	-0.29500523	0.23156098	0.29518083	0.20292804	0.19946732	-0.122008726	-0.06298927	0.033279855	-0.086025625	0.20776589	-0.12216035	0.06744373	0.17312402	-0.12580098	0.015340627	-0.049090564	-0.08101209	-0.027110644	-0.22631665	-0.03966582	0.008559677	0.15752973
85	-0.12740278	0.1786374	-0.25074393	0.16870013	-0.13233493	-0.16819842	0.31048486	0.0834794	-0.04464162	0.10136513	-0.03528641	0.06665763	-0.26747966	-0.034802023	0.18267374	0.060884725	-0.17948268	-0.005034999	-0.14214042	0.012530274	0.5430893	-0.20954809	-0.061388183	0.3234445	-0.117584094	0.05616161	-0.15544361	-0.14314377	-0.05995676	0.038132153	0.1297212	-0.0145528475
86	-0.11462707	-0.04874213	-0.48940402	0.17458025	-0.22783211	-0.14974782	0.040630348	-0.0071173096	-0.23723032	0.1496507	-0.19328207	0.04871492	0.04553338	0.01338931	0.22591555	-0.038623516	-0.30177274	-0.026830265	-0.20327187	0.40265375	0.041798614	0.16387634	-0.21529917	0.14347725	-0.09940544	-0.08074687	0.13554512	-0.04304177	-0.12570587	-0.08862238	-0.008934598	0.11886816
87	-0.15561739	0.19615014	-0.533765	0.114622876	0.08893701	-0.042550065	0.11757891	-0.027081318	-0.27855006	0.18248907	0.026181389	0.2698678	0.25910944	0.09078274	0.24309847	-0.14701441	-0.20777728	-0.080629826	0.030756302	0.039015487	0.008256523	-0.043145202	-0.28598657	0.004267522	-0.23263901	-0.042676285	0.06196942	0.004489281	-0.17694497	0.017305445	0.17205577	-0.13266031
88	-0.115285344	0.24649425	-0.23828214	0.2539296	-0.21990827	-0.10087122	0.31195045	0.07246263	-0.18484116	0.19678704	-0.17636918	0.13415416	-0.05603592	0.048058182	0.2865023	-0.114374734	-0.20455807	0.08020473	-0.22895753	-0.09041571	0.366061	-0.1877109	-0.1786556	0.18301208	0.031059396	0.0037889348	0.015294332	0.019098658	-0.026277106	-0.20195626	0.18433824	0.020671865
89	0.24367195	-0.40098506	-0.052896485	0.025114154	-0.18401814	-0.17984441	-0.08690698	-0.11034247	-0.13740844	-0.19886139	-0.12211807	-0.025695175	0.16395019	-0.22668089	-0.06807456	-0.02889068	0.18747586	0.08532926	-0.10145266	0.23016052	0.08199559	0.4862878	-0.009338448	-0.00040072002	0.092790894	-0.20838214	-0.030672679	-0.087551825	-0.29848415	0.072103895	0.16416265	-0.0433206
90	-0.050705355	-0.053406592	0.20461139	0.26041976	-0.23536466	0.022279492	-0.21288964	0.025839306	-0.3563661	0.1649887	0.070251904	0.1788618	0.17799307	-0.10251669	0.13324429	-0.13150772	-0.34576127	-0.17956227	-0.1963073	0.25340945	0.028908316	0.08062375	-0.408083	0.11456864	-0.10263024	-0.1450961	0.07290152	-0.15699615	-0.0054376586	-0.06596096	0.080528766	-0.02592028
91	-0.13417545	-0.05477754	-0.34135166	-0.10901611	0.22992593	-0.1633442	0.013939562	0.18190296	-0.24898684	0.31379056	-0.047531366	-0.016142204	0.049117688	-0.26699635	0.004675967	-0.045248933	-0.12721707	0.14716284	-0.24762735	0.40766543	0.24595523	-0.14117943	-0.19201852	-0.10367187	0.028923633	-0.21334654	0.013398578	-0.10314023	-0.0032618083	-0.13171136	0.17488316	0.022439515
92	-0.14672703	0.093387306	-0.39389747	0.05914208	0.11652176	-0.11559966	0.14893691	0.05633293	-0.099844754	0.10923351	-0.06232734	0.03383382	-0.070656024	-0.18908994	0.19876571	0.06429459	-0.25702885	-0.20377174	-0.17246152	0.30498108	0.353568	-0.25169832	-0.28546834	0.018421024	-0.3241907	0.056103904	0.022933597	-0.1198704	0.05397196	0.045229193	0.13668402	-0.012698909
93	-0.00024673925	-0.11602124	0.398248	-0.014860783	-0.2158585	-0.0411818	0.15274593	-0.07299293	-0.019226853	-0.08166568	-0.13561338	0.11918512	0.066436045	-0.062055014	0.23107333	0.028655015	-0.04580378	-0.32333294	0.012768301	0.512447	0.08479484	-0.025451388	-0.0042339405	-0.07324573	-0.352381	0.13776143	0.13172622	0.04122915	-0.051080618	-0.015034146	0.313729	0.050593525
94	-0.23050989	0.306524	-0.3234072	0.03216174	-0.14743586	-0.14831269	0.181771	0.08847991	-0.053107858	0.19014786	-0.30312523	0.30069545	0.3420457	0.14667591	0.21723337	-0.21547465	-0.118258744	0.01195267	-0.072232045	0.1425281	-0.12887678	-0.19883694	0.0447462	-0.15980135	0.0749314	-0.057855118	-0.051749434	-0.052719593	-0.122942604	-0.17660151	0.07576726	0.13951182
95	0.008521644	-0.07524528	-0.015291207	0.0495439	0.026864072	-0.057343632	-0.0057856925	0.054510154	-0.31155124	0.17470755	0.08650237	-0.052175924	0.20122008	-0.2193841	0.07131844	-0.14064562	-0.24604651	-0.20215274	-0.22920886	0.5118053	0.20571136	-0.11929628	-0.31952232	0.046102542	-0.16301024	0.056516666	0.08082112	-0.16022517	0.16364826	-0.1299432	0.14370738	-0.17418668
96	-0.01902363	0.18423146	0.06610038	0.26040328	-0.47102895	-0.11050262	-0.24869937	-0.07433053	-0.19379611	-0.1367114	-0.06890522	0.30436498	-0.079926945	0.0775777	0.11652944	0.07607915	-0.076341435	0.14723402	-0.06068112	-0.059234165	-0.12969401	0.00250152	-0.09397525	0.42055985	0.15176687	-0.16014381	-0.06386124	-0.118482724	-0.26750442	0.04831972	-0.16952027	-0.0019850505
97	-0.2465459	0.06298504	-0.27075362	0.062024366	-0.13905272	-0.14240983	-0.007262157	0.22126614	-0.19797292	0.3943746	-0.21204786	0.15443318	0.017860785	0.043172795	0.06760857	-0.08501965	-0.2000788	0.25772342	-0.2325321	0.3032398	-0.022046698	-0.018726006	-0.061848473	0.044010013	0.1847206	-0.34902117	0.0092488965	-0.025984399	-0.12969002	-0.07258041	0.022170391	0.23149656
98	0.082508676	-0.07067978	-0.41892183	0.0126905395	0.12289656	0.14249696	0.0054776515	-0.05622232	0.0614473	0.017272552	0.099893495	-0.2534972	-0.26783687	0.10444509	-0.26607746	0.061191805	0.10622709	0.23490937	-0.007775806	0.009326959	0.21904793	-0.028878333	0.32599458	-0.3382142	-0.07865477	0.2688571	0.17477334	0.22406428	-0.045955364	0.10113069	0.12726884	-0.12079051
99	0.10850051	0.06387	0.5428867	-0.15847647	-0.26776195	-0.08785802	-0.24428692	-0.047340143	-0.26608115	-0.11565965	0.073075205	0.27098542	0.22085308	-0.17400841	0.031369448	0.1369311	-0.029356299	0.040269636	-0.004180957	0.07669381	-0.11122248	-0.19620551	-0.26837456	0.07136305	0.116448514	-0.08125603	-0.08558387	-0.03755655	0.29703817	0.06841647	0.04179843	-0.036211085
100	0.102693446	0.3559067	-0.35065705	0.15486926	-0.02031456	0.026505575	0.3188039	-0.06768538	-0.15786238	0.094864495	0.102826215	0.097415045	0.42791077	0.15969087	-0.016297635	-0.33214143	-0.042351644	-0.054600887	-0.14273174	-0.16646025	0.1955716	-0.124978535	-0.012926082	0.104816884	0.045107093	0.06679441	-0.09462727	-0.037400987	-0.099332035	-0.098641776	0.020451184	-0.28388318
101	-0.086616926	0.30014864	0.16288203	0.29827115	-0.37695563	-0.026491264	-0.19825903	0.039197467	-0.20915183	0.037995182	-0.016189229	0.1905882	-0.17858784	-0.061306644	0.13932864	0.15886374	-0.12909219	0.1354938	-0.18049972	0.09279441	0.06328182	-0.2901362	-0.31744105	0.23603678	0.07521759	-0.16381349	-0.036017984	-0.101746246	0.09634862	0.2072883	-0.1112323	-0.10746654
102	0.084039524	0.3676969	-0.43338504	0.13632755	-0.06565164	0.04705184	0.37736356	-0.13402733	-0.22174148	0.05117458	0.054713015	0.15225391	-0.024564551	0.008298824	-0.01917427	-0.09810621	-0.14186844	-0.24089454	0.11709527	0.32881454	0.09356112	-0.22094113	-0.12074438	0.09283032	-0.03417835	-0.057294104	0.113001846	0.10007212	-0.21344037	-0.07733617	-0.18781306	-0.031809263
103	-0.020554198	0.20703483	-0.4305502	0.16888237	-0.26137254	-0.14266111	0.3210185	-0.06157017	-0.035343297	-0.09950708	-0.11090077	0.015020543	-0.22935352	-0.06647862	0.053894736	0.14158034	-0.16232277	-0.14442591	-0.15845118	0.25117072	0.3685595	-0.10867028	-0.03568414	0.26081938	-0.07866316	0.13304532	-0.07074507	-0.052005026	0.10101579	0.089280695	-0.18612988	0.083041556
104	0.04550843	-0.076011516	0.17933138	0.35731122	-0.3653812	0.013307257	0.12366033	-0.096407145	-0.31730163	0.026903134	0.01606885	0.23794556	0.062451072	-0.0068342383	0.15371373	-0.03775817	-0.11125103	-0.050614253	-0.088458404	0.13305467	0.22190925	0.28474307	-0.268959	0.19950137	-0.034312747	-0.22545385	0.010898218	0.05792024	-0.35404897	0.083168395	0.1268245	0.003333327
105	0.20672387	0.22935793	-0.12914847	-0.0012414933	0.13452174	0.011832915	-0.101995796	0.024794899	-0.20733577	-0.0055473433	0.03593827	-0.035219926	0.41399735	-0.19560426	-0.05835911	-0.2070485	0.055901136	0.03797583	-0.1302185	-0.2934495	0.1532768	-0.18895154	-0.26285768	-0.1549137	0.12744083	0.03899103	-0.054378144	-0.12122725	0.20299579	-0.05038061	0.13577381	-0.44690576
106	-0.11503482	0.13757934	-0.37574235	0.2694233	-0.19353314	-0.05268252	0.0013999188	0.021102725	-0.25877443	0.19724518	-0.18673903	0.29028717	0.1002396	0.1311656	0.21089563	-0.13509811	-0.20565596	0.030787084	-0.2177905	0.16116364	-0.044259038	0.06057049	-0.15231514	0.18849146	-0.015572711	-0.28419912	0.09647293	0.013464792	-0.3539841	0.035091773	0.01895179	0.0007614073
107	0.057914995	0.42062974	-0.4130556	0.004773776	-0.027951278	-0.12480368	0.19038649	0.013352369	-0.1615433	0.039673492	-0.00699871	0.07792325	0.35697663	-0.009052064	-0.12649097	-0.26091588	-0.07137831	-0.0079745585	-0.23983246	0.013014791	0.061818425	-0.30406502	0.024014764	0.05549851	0.21937315	0.09739688	-0.10577851	-0.175632	0.07327211	-0.14045325	-0.12490375	-0.21860728
108	-0.12689921	0.19450568	-0.19181468	0.14467545	-0.01359495	-0.063369	0.2117446	0.06056227	-0.11041531	0.14189376	-0.099447966	0.08518331	-0.15348768	-0.12856643	0.28006032	0.008230689	-0.29192272	-0.21553588	-0.14543441	0.10132477	0.4115217	-0.30670056	-0.304818	0.062399037	-0.27017996	0.05711106	0.06274861	-0.07841306	-0.0052908855	-0.0956084	0.22057277	0.009689377
109	-0.08272904	0.038461383	-0.29168734	0.27030602	-0.07830254	0.020233512	0.18236835	0.04744385	-0.35081837	0.3255291	0.09730293	0.1765911	0.42170513	0.08842388	0.049169634	-0.3064938	-0.12418773	0.106964335	-0.12396589	0.10556051	0.09923783	0.18811461	-0.2012983	0.03898387	0.12971056	-0.22348446	-0.11033569	0.015426928	-0.062088173	-0.03257555	0.012066315	-0.12198609
110	-0.09554578	0.3413023	-0.3395	0.27876514	-0.007064296	0.0047810264	0.11853452	0.0627343	-0.2605459	0.16793168	0.12225933	0.2481219	-0.022818815	-0.080866806	0.005425211	-0.1102544	-0.17972535	-0.032313876	-0.14475136	0.13221557	0.16839638	-0.3467267	-0.30121547	0.25057614	-0.022943787	-0.19904429	-0.017051542	-0.025859768	-0.0963265	0.02585634	-0.21365544	-0.030602055
111	0.094370745	0.33105054	0.0754323	0.24314782	-0.23056301	0.047636736	0.1768382	-0.04017007	-0.08788237	-0.063329585	0.013496892	0.09012777	-0.3840524	-0.12379605	0.04612014	0.18341017	-0.046705827	-0.10801277	-0.110212795	0.27985993	0.39283934	-0.3488748	-0.09833537	0.27777374	-0.05674805	-0.049890477	0.04017289	0.015935289	-0.055767626	0.119819425	-0.11467403	-0.06612443
112	-0.17515354	0.12308083	0.08733298	-0.11261217	-0.12913688	-0.12940614	-0.2361665	0.050204568	0.014504517	0.02243474	-0.33779538	0.036599364	-0.0156774	-0.14083366	0.16460235	0.18150851	-0.0072381147	0.04309462	-0.27722743	0.50019264	0.059805043	-0.3515111	-0.018880313	-0.18254805	-0.22724697	0.09685204	0.1397774	-0.05970543	0.11790711	-0.08081281	0.22659923	0.013788572
113	0.23159389	0.25500757	0.15153168	0.25498104	-0.22018965	0.06485653	0.39102495	-0.0891652	0.012809736	-0.123132795	0.1302878	0.006944022	-0.31248343	0.05164224	0.0059165484	-0.10850385	0.046800617	-0.19250579	0.061400637	0.052140623	0.28355017	-0.22582993	0.150607	0.33019617	-0.061766054	0.09167576	0.11287622	0.04670282	-0.284538	-0.04816018	-0.040565714	-0.12012404
114	-0.09061511	-0.07104193	0.12288701	0.30957794	-0.38515306	-0.08077722	-0.10959246	0.0026955751	-0.24998151	0.1986984	-0.19581255	0.08799638	0.083366066	-0.09555121	0.022874445	-0.10412571	-0.31258094	0.02612022	-0.29140013	0.37413475	0.20912513	0.0892598	-0.17680836	-0.115536965	0.14054549	-0.13616177	-0.030108957	-0.17291735	-0.027627384	-0.079419196	0.18159351	0.06838105
115	0.12878257	0.4586361	-0.070584066	0.25091073	-0.26450393	0.043455474	0.22326142	-0.078116275	-0.1665005	-0.009998879	-0.022498464	0.047584336	0.12525418	0.096509114	0.02371375	-0.1545353	-0.044828616	-0.045275778	-0.31726933	-0.12388576	0.24337833	-0.3340726	-0.05061561	0.231786	0.12231149	0.13772403	-0.025209682	-0.010996569	0.05811886	-0.09238963	-0.065429896	-0.31499514
116	-0.008550226	0.22442092	-0.08476153	-0.16192554	-0.07076974	-0.075285256	0.09128103	-0.124110594	0.201324	-0.105579495	-0.20562185	-0.044065524	-0.20027195	-0.0049946187	0.09670923	0.16713682	-0.03845233	-0.100551635	0.015022707	-0.014669927	0.27586266	-0.21051992	0.16168217	-0.22862326	-0.30775195	0.30571425	0.0731473	-0.07629692	0.092071295	0.1946888	0.4496237	-0.22288771
117	0.01622465	0.3197512	0.18416837	0.14767103	-0.13462466	0.07993766	-0.084405646	-0.007841232	-0.2539286	0.026792359	-0.017273556	0.46333134	0.44693926	0.11642601	0.055299785	-0.17742896	0.18354098	0.15920012	0.061826322	-0.09967612	-0.21101777	-0.065069884	-0.07044752	0.013360669	0.16973959	-0.21448848	-0.074127026	0.12141915	-0.09094045	0.08162503	0.041005857	-0.20901796
118	-0.0985036	0.050733212	0.2879869	0.23101316	-0.3843669	-0.06003906	0.020825293	0.015769904	-0.15800558	0.05733529	-0.22133724	0.0897699	-0.12804437	-0.10717369	0.1657945	-0.01930075	-0.22764544	-0.15125902	-0.28939635	0.41646853	0.2368679	-0.14607048	-0.07474572	-0.004637754	-0.07627182	0.1151353	0.11760663	-0.07442279	0.008383706	-0.24533577	0.18656087	0.099463135
119	-0.012686097	0.28022382	-0.14432593	-0.12974183	0.19087921	-0.07442759	0.039423678	0.045267235	-0.052802004	0.036660712	-0.10172733	0.1144601	0.27038485	-0.13242328	0.17801838	-0.11556222	-0.096507594	-0.122000106	-0.0148179475	-0.2965211	0.085462496	-0.45427322	-0.20375605	-0.32289952	-0.04232154	0.15582404	-0.045072388	-0.118337244	0.12832917	-0.116503716	0.3125319	-0.18217154
