,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
38,2.4322855,1.9009063,5.1556177,5.9355054,6.015329,7.677615,6.04101,6.2977395,5.418614,5.224585,5.5365405,5.4181943,3.6613393,4.956145,4.2198935,4.023546,5.4051447,4.8291063,2.9956925,4.6636767,4.6524043,5.02684,2.650498,3.7007003,5.164616,5.1350074,3.7775104,3.5530488,5.3870754,5.89096,4.656585,3.1228225,5.7361293,5.1616764,5.174622,3.5649607,4.310005,4.6657243,4.9780984,5.5171137,6.1318398,4.50077,6.417699,4.130794,4.5858,4.537683,6.20854,4.644048,6.3055882,5.7365823,4.1191883,4.999194,4.2688093,5.9728966,5.20646,4.9579597,5.075597,4.4881897,3.6954532,4.9953785,3.891771,4.05282,4.7982097,5.0758343
39,4.065193,1.7137282,4.413798,4.165985,6.2771072,7.6131563,5.5278053,6.101234,5.2465143,5.1816587,5.31483,4.9985623,4.4960656,4.87736,4.1449747,3.6005116,5.5182757,5.070484,2.5690513,4.357732,4.712567,5.0703926,2.288109,4.3095984,5.754857,5.119076,3.6356833,3.5872884,4.7741723,5.5679445,4.780154,2.7102919,6.124635,4.4536304,5.3797193,4.116914,4.30105,4.726751,5.0597215,5.1503515,6.3841686,4.292138,6.718151,4.345169,4.4969425,4.329135,6.1338763,4.732642,5.958595,6.081796,3.787297,5.2114,4.037338,5.4230595,5.134746,4.6759253,5.400413,4.570373,3.8273847,4.866592,3.955965,3.8642437,4.762187,4.744488
40,11.322495,2.921569,5.2676163,3.7334175,6.9570284,7.4570785,4.6434746,5.4428678,4.341124,4.9712005,5.6081433,4.7513404,4.0633736,4.7948856,3.830122,4.492174,5.996157,4.9034266,2.6496568,5.3251495,4.5179453,5.0545254,2.7971067,3.9753864,5.4427905,5.118889,4.066977,3.8814173,4.526009,5.468214,4.7954187,2.829935,5.9007535,5.024463,5.648215,4.0260844,3.839733,4.5909986,3.6935866,4.956737,6.462806,4.7275243,6.2750306,4.390493,4.873978,3.952812,6.2218065,5.261304,5.7415333,5.808192,4.235744,5.0005,4.421643,5.9889793,5.180313,5.280793,5.391719,4.8812666,4.2201033,5.3785195,4.3101835,3.6305208,4.891375,5.1699915
41,12.326311,4.080841,4.3693357,3.2121456,6.5079255,6.4257627,5.208254,5.762185,4.686674,5.503241,4.7779055,4.4718723,4.114022,4.2583323,4.004488,4.6463084,6.5839562,4.357719,3.301404,5.324335,4.4857564,4.7700887,3.0645924,4.0416965,5.144885,5.106992,3.8439243,3.3523378,4.1877584,6.0862594,5.007404,2.5990393,5.8228116,5.2827873,5.7012205,4.355791,4.0009236,4.3842196,3.179291,5.1424227,6.2925787,4.743966,5.8796225,3.9697623,5.373691,4.2782526,6.860927,4.7876472,5.8195167,6.4993863,3.730874,4.466499,4.7689943,5.5122514,4.855575,5.2124934,5.605953,5.586704,4.1202326,5.1806927,4.4741616,4.3447733,4.506029,5.4211845
42,2.4179294,1.9683,5.0868306,5.8117943,6.0753927,7.706266,6.1099496,6.2802725,5.4311647,5.2621117,5.5374436,5.3839164,3.6646605,4.911625,4.1938386,4.0479465,5.41539,4.8008757,3.0446646,4.7154064,4.6074085,5.071561,2.6499896,3.7466211,5.1506987,5.1774454,3.7536554,3.589597,5.329804,5.9051504,4.676855,3.058174,5.7863607,5.148598,5.2027564,3.5559123,4.3087273,4.580518,4.9078684,5.4436183,6.091484,4.521228,6.3814554,4.0747914,4.614032,4.4887204,6.2548823,4.653376,6.245506,5.792988,4.197621,4.9521255,4.2762103,5.9389257,5.1639824,5.0361547,5.171347,4.5468674,3.7268088,4.94758,3.9629593,4.0551567,4.8026443,5.045505
43,10.740239,1.7507735,5.612754,3.831599,7.3885274,8.16117,4.467221,5.5976987,4.45759,4.681045,5.888493,4.9150486,4.0298114,4.841573,3.9410696,4.1947193,5.6672583,4.968196,2.4065194,5.431031,4.582146,5.110034,2.7359128,3.8861158,5.709586,5.477115,4.1323457,3.9185226,4.9064374,5.4633894,4.4772873,2.4739742,5.9753885,4.8898916,5.437731,3.7222047,3.945261,4.3722377,3.8279293,4.913346,6.4228554,4.7877083,6.1711855,4.0541534,4.6392407,4.0245047,6.00565,5.2445,5.795442,5.6300116,4.733647,5.1590505,4.416973,6.2356977,4.8542924,5.6069427,5.6676445,4.7959104,4.368228,5.2671003,4.2467556,3.1458168,4.938449,5.2468038
44,4.0778966,1.6691073,4.4248667,4.5785775,6.4595823,7.729503,5.6480484,6.179818,5.2915416,5.2130194,5.2384915,5.1267405,4.419639,4.78235,4.167219,3.7472064,5.47227,4.9953637,2.7679918,4.5355315,4.647556,4.986951,2.2674322,4.236998,5.6069436,5.1433268,3.6965334,3.5651534,4.828066,5.5610905,4.6845093,2.7987127,6.150545,4.553448,5.289666,3.943206,4.257807,4.645097,4.950008,5.2569485,6.3247595,4.3260765,6.7017407,4.261369,4.5723476,4.356799,6.248788,4.6134725,5.9104595,5.999562,3.9423263,5.1677465,4.0538745,5.483153,5.1960516,4.7720585,5.463916,4.5889354,3.859337,4.9026294,3.921307,3.8692446,4.7535825,4.749655
45,10.727978,1.7055147,5.609816,3.796501,7.465269,8.199657,4.452903,5.6786466,4.474855,4.6106806,5.8206344,4.920155,4.0754595,4.8400893,3.9860556,4.102816,5.6362157,4.9422827,2.4444468,5.44891,4.6112103,5.113736,2.7022269,3.8550131,5.795397,5.6397853,4.1576443,3.8746743,4.946603,5.500334,4.4262347,2.4213762,5.9534035,4.8391047,5.342075,3.7164545,4.015795,4.3402905,3.8440223,4.9608006,6.417895,4.814967,6.1604805,3.9772174,4.6311817,4.098444,6.033099,5.1544957,5.8356934,5.744009,4.770726,5.1530614,4.439335,6.259604,4.8147683,5.7078795,5.7352996,4.8479676,4.34878,5.2415977,4.2866783,3.169539,4.850694,5.299749
46,10.227917,1.4174724,5.711391,3.9586399,7.472871,8.258472,4.5413566,5.7475843,4.560539,4.5953813,5.7725835,5.008596,4.093965,4.893887,4.0330787,3.9599779,5.5686145,4.9180574,2.4153364,5.383919,4.633151,5.132896,2.6693406,3.8789604,5.871752,5.564216,4.1309276,3.9087703,5.012813,5.58696,4.4851546,2.42639,6.0178156,4.7654896,5.453139,3.7592838,4.0243077,4.279043,4.0779014,4.8709836,6.426881,4.7915683,6.258722,3.9737191,4.56333,4.018044,5.970587,5.1542664,5.943798,5.71769,4.851811,5.1825986,4.426473,6.2457175,4.71523,5.67954,5.7729635,4.8369555,4.2969394,5.2976155,4.2791586,3.1512725,4.8307304,5.2924113
47,4.2343426,0.99096507,4.8069468,4.541644,6.346429,7.7289457,5.2105255,6.033699,5.0387764,4.9200463,5.615235,5.1905284,4.383059,5.0322747,4.090303,3.505588,5.4683013,5.2455897,2.3487327,4.2436304,4.81879,5.136094,2.3853583,4.2258534,5.8624907,5.1477156,3.720239,3.5965178,4.9135737,5.4553285,4.6191573,2.8121617,5.9294705,4.4354753,5.2555847,4.1704574,4.3715587,5.0251374,5.271918,5.2265816,6.4865336,4.229162,6.7380133,4.4261093,4.3005548,4.469857,5.947808,4.8106523,6.0216727,5.856296,3.6486511,5.422914,3.9348242,5.661082,5.1960893,4.5647097,5.101405,4.4211774,3.8192549,4.896554,3.8705544,3.7476704,4.8291993,4.806308
48,2.697204,1.6081843,5.603294,6.506005,5.861551,7.6302524,5.908785,6.3660297,5.3682475,5.054919,5.613714,5.597469,3.491298,5.0657034,4.323681,3.9815428,5.3359776,4.899333,2.8744302,4.5671434,4.7837834,4.9182806,2.7345066,3.4788945,5.112159,5.0312304,3.9431129,3.4377382,5.657832,5.871338,4.5439487,3.4019432,5.477468,5.311872,5.0568285,3.5307548,4.2933965,4.8725214,5.083927,5.776208,6.2321243,4.4582553,6.432357,4.2493696,4.4973183,4.696866,6.072909,4.6110873,6.5420218,5.5226893,4.0497627,5.148711,4.2537417,6.1524405,5.315658,4.870701,4.805672,4.276227,3.655855,5.1431093,3.7307389,3.9957168,4.854359,5.209006
49,4.1950154,0.8753649,4.6351495,4.396452,6.4663277,7.759197,5.2118382,6.0251493,5.0379477,4.900529,5.6262803,5.1262474,4.3818874,4.95732,4.053415,3.5729263,5.488481,5.21542,2.4643602,4.340607,4.774658,5.141514,2.3154957,4.3093896,5.855921,5.1589413,3.6904047,3.6663897,4.8348103,5.4774823,4.6110864,2.7256093,6.0416007,4.367777,5.2812834,4.125629,4.3982873,4.999321,5.2604294,5.1505165,6.4786925,4.2660494,6.7522106,4.3949246,4.381295,4.441423,6.0257964,4.755982,5.92018,5.8777866,3.6693192,5.3949575,3.9699843,5.6974516,5.160957,4.5584526,5.1920357,4.5229516,3.8457446,4.877076,3.8861372,3.7379012,4.7465267,4.832083
50,10.4189005,1.4937329,5.6866274,3.9544828,7.4282,8.20197,4.5853586,5.744889,4.58919,4.651751,5.7598214,4.9906573,4.05592,4.8826165,4.030194,3.9980648,5.595493,4.895761,2.4361894,5.3757696,4.6276026,5.1170297,2.7024055,3.8826592,5.828517,5.4783015,4.107851,3.90791,4.985014,5.6047707,4.516807,2.4361122,6.0349317,4.804712,5.509652,3.7664607,4.001972,4.264788,4.057651,4.8556757,6.4226394,4.7697597,6.261862,3.972045,4.581518,3.990598,5.979527,5.163001,5.9092956,5.702645,4.85411,5.1647854,4.401192,6.211969,4.71702,5.650152,5.760376,4.848087,4.290713,5.30396,4.2681465,3.1551275,4.8372874,5.286271
51,3.924404,2.1129787,4.2390065,4.0353146,6.100335,7.413879,5.583751,6.105452,5.3508034,5.2905965,5.2080097,4.7542043,4.449698,4.832743,4.1852255,3.7940397,5.5851665,4.93042,2.7250636,4.5269866,4.6978097,5.054949,2.2806172,4.2686896,5.645097,5.0497527,3.622989,3.6150444,4.793576,5.712966,4.950026,2.687044,6.187361,4.527275,5.522851,4.048982,4.2329044,4.5549498,4.9312997,5.10509,6.3400106,4.4355707,6.690482,4.385973,4.6917615,4.225458,6.1869636,4.7342515,6.0293465,6.20338,3.7765064,5.0447288,4.2275844,5.417645,5.097481,4.607867,5.4451203,4.667763,3.7741337,4.941067,4.0090756,3.9477391,4.6332383,4.8852477
52,2.7767334,1.6929351,5.4711494,6.27684,5.7653403,7.5410404,5.770468,6.2991915,5.320444,5.0925846,5.6418757,5.514661,3.6064372,5.1798587,4.253569,3.940139,5.4053135,4.948001,2.7726128,4.4224024,4.793488,4.9697394,2.7489133,3.5184476,5.232409,5.0418234,3.8500576,3.4463713,5.591738,5.855164,4.617766,3.3269813,5.5150595,5.243073,5.0693016,3.672755,4.328978,4.93291,5.2187634,5.7193465,6.241027,4.440082,6.4600897,4.2889247,4.4330044,4.708749,6.0015564,4.7110157,6.5366597,5.56793,3.8374255,5.114889,4.232688,6.088659,5.3382196,4.7015514,4.694197,4.2874837,3.5809624,5.0958114,3.7276516,4.0714107,4.842729,5.1479354
53,4.1861777,0.9248639,4.690954,4.3909063,6.3934107,7.7150655,5.19649,6.0264487,5.031909,4.889899,5.648068,5.136345,4.3675094,4.983859,4.0653815,3.5305376,5.4835596,5.2379127,2.4174936,4.2709045,4.7949324,5.14117,2.3344536,4.298102,5.8590183,5.1348033,3.6858377,3.6560242,4.856093,5.486131,4.6125154,2.7569673,5.997514,4.3769145,5.278925,4.154765,4.4176707,5.055916,5.3038826,5.1692743,6.49111,4.2344136,6.7608356,4.418525,4.3495917,4.4698734,5.9992733,4.766633,5.9558034,5.8628893,3.6146145,5.4238863,3.94486,5.6925483,5.159603,4.516563,5.1255136,4.487201,3.8336816,4.873285,3.86275,3.7445056,4.768702,4.8312244
54,2.465908,1.6089065,5.361835,6.265421,5.8321424,7.554833,5.8041472,6.3903704,5.4412127,5.0905695,5.3973007,5.519709,3.7290711,5.049179,4.4199066,3.9787953,5.2446437,4.934881,2.8407824,4.6354814,4.8138475,4.890784,2.5046875,3.5978322,5.204318,4.972557,3.9382153,3.449298,5.59395,5.798054,4.606435,3.3929164,5.5665307,5.1219025,5.1047997,3.5328388,4.2438903,4.881112,5.17274,5.759283,6.2330256,4.4516654,6.6290164,4.327589,4.5146055,4.6347013,6.040672,4.5867014,6.536416,5.6393313,3.849854,5.169664,4.254546,5.9394913,5.3437066,4.7198563,4.8576016,4.2760067,3.6520267,5.156895,3.678772,3.906604,4.893668,5.144295
55,9.785166,1.5561441,5.3095117,3.7278185,7.366881,7.9853106,5.4080186,5.9305263,4.798119,4.7532573,5.3608494,5.35226,4.3250966,4.6905894,4.0405393,3.8413649,5.649909,4.848067,2.690644,5.184983,4.5542808,5.1349382,2.5082047,4.1438894,5.744769,5.531573,4.0175076,3.7309074,4.91548,5.681929,4.565411,2.3585556,6.145994,4.6064997,5.402291,3.8184402,4.158053,4.4304175,4.1803913,4.8940926,6.3647346,4.765461,6.293796,3.8372416,4.686615,4.182739,6.284185,4.7724137,5.9098487,6.223901,4.5392475,5.135978,4.4137454,5.999191,4.877172,5.5648007,5.8558316,5.029577,4.279484,5.186366,4.388624,3.4091651,4.6999927,5.2321563
56,10.922478,3.4524875,5.0634623,3.7937078,6.573733,7.1633697,4.7135396,5.4878306,4.4144034,5.1150603,5.366772,4.6650114,4.094525,4.7337003,3.8932476,4.5129547,6.0184646,4.817066,2.7216268,5.241436,4.5481644,4.981469,2.8311846,3.9586692,5.400922,5.068012,3.975988,3.8058884,4.5138607,5.607725,4.9364715,2.9159827,5.84558,5.0544477,5.6730127,4.1542077,3.8634472,4.579964,3.6844246,5.044258,6.440453,4.7422576,6.274219,4.4250813,4.9467597,4.002967,6.296844,5.2091494,5.8820214,5.8661046,4.0607834,4.872233,4.489464,5.8430214,5.121189,5.0978847,5.3831377,4.982286,4.092725,5.347991,4.254092,3.812852,4.8338313,5.1424904
57,12.194839,2.6748471,5.167857,3.4089835,7.22999,7.5287786,4.77462,5.554895,4.459122,4.978037,5.5708838,4.866661,4.095761,4.531074,3.8764172,4.4797134,6.035861,4.722386,2.8092456,5.505729,4.422742,5.007752,2.8206215,4.051446,5.395178,5.3222556,4.090568,3.7076623,4.6360335,5.6371336,4.7611356,2.5965688,5.957964,5.0176644,5.5067806,3.954634,3.8778944,4.478575,3.481322,4.9031553,6.3692856,4.856199,6.069793,3.9882095,5.031565,4.0697536,6.4432454,5.0596933,5.801673,6.0126,4.35067,4.8830476,4.603572,6.0414815,5.080571,5.500016,5.650855,5.1331577,4.3947296,5.3480105,4.4234276,3.56696,4.780947,5.3313284
58,10.685112,1.5624034,5.663843,3.8288603,7.505871,8.27713,4.458811,5.671446,4.4762273,4.5905533,5.8618817,4.9597073,4.0780144,4.844547,3.9848015,4.08899,5.6097236,4.9613667,2.4117403,5.4528117,4.609736,5.121553,2.69044,3.8629177,5.809902,5.639465,4.1611466,3.8935504,4.971732,5.490985,4.4135723,2.400324,5.9720163,4.823682,5.350052,3.6977797,4.0089474,4.329983,3.8654509,4.9357705,6.416847,4.823958,6.1559377,3.9727404,4.6066194,4.078546,6.0064774,5.1789756,5.8444834,5.704437,4.8050594,5.1744437,4.4456453,6.2806478,4.799037,5.7118583,5.748404,4.8327093,4.3713484,5.2486415,4.276481,3.1204925,4.878963,5.291911
59,4.090921,1.274752,4.629657,4.2364554,6.169878,7.5520215,5.2201734,5.9905767,5.084804,4.996444,5.6053963,4.925717,4.3941,5.0520926,4.0597844,3.5687327,5.5575595,5.1888576,2.3738298,4.2663255,4.820648,5.188123,2.4133236,4.2502384,5.8733478,5.112812,3.6785834,3.6239839,4.863131,5.5625973,4.7975802,2.7415586,5.9740086,4.438456,5.3890076,4.233049,4.3513594,4.912841,5.2405086,5.1267605,6.4744725,4.30805,6.7152042,4.4879413,4.3957314,4.367521,5.925617,4.8817477,6.083625,5.988153,3.5780745,5.3074117,4.0541024,5.6216674,5.1529975,4.4861026,5.1168537,4.481335,3.7608068,4.8903637,3.9506347,3.83687,4.722057,4.878779
60,11.040955,2.6849918,5.321211,3.7984788,6.960342,7.593644,4.60245,5.46701,4.3845835,4.962046,5.62054,4.8283296,4.0904307,4.7512565,3.8728812,4.44401,5.8767204,4.900875,2.5927632,5.3413496,4.534061,5.035191,2.7779546,3.9563806,5.4999127,5.20273,4.0538807,3.8679953,4.66053,5.5075016,4.7811513,2.768711,5.9076166,4.9868946,5.5777836,3.991801,3.8479297,4.5420322,3.6956208,4.970427,6.4358664,4.7964993,6.2203455,4.300442,4.843908,3.9787161,6.2047143,5.2558804,5.8257027,5.75564,4.293451,4.972876,4.5058517,6.0128884,5.15018,5.2834005,5.4721174,4.916816,4.242801,5.3678107,4.2633147,3.5320573,4.9510574,5.163031
61,10.98066,3.4187753,5.068233,3.7527509,6.6328864,7.178087,4.717385,5.4776697,4.40232,5.1006536,5.3933787,4.672426,4.0829487,4.7271075,3.8781097,4.532039,6.036631,4.81231,2.7359688,5.2679663,4.5295777,4.991484,2.8339343,3.9714713,5.38161,5.0645223,3.9922025,3.8098793,4.503183,5.595705,4.921806,2.9037032,5.8542676,5.061804,5.6715083,4.1323957,3.854583,4.583771,3.664208,5.0262933,6.4380884,4.74301,6.2636204,4.411367,4.9586616,3.9999976,6.308685,5.2065988,5.8554454,5.8702426,4.074919,4.8803644,4.487154,5.865812,5.1326795,5.1314907,5.3857226,4.97778,4.1188884,5.3526006,4.279206,3.8011618,4.8337765,5.155438
62,4.2070293,0.87580884,4.6804094,4.4244967,6.4395857,7.751333,5.2016087,6.025137,5.029415,4.8881435,5.643065,5.142996,4.3692503,4.9776187,4.0568037,3.558378,5.4844337,5.227608,2.4382405,4.314163,4.7867494,5.1422095,2.3346875,4.2900624,5.8576493,5.1543565,3.6981723,3.657864,4.8572226,5.4779816,4.6063137,2.7458615,6.012374,4.381539,5.272174,4.134758,4.4034176,5.0229955,5.276619,5.1672354,6.484647,4.255989,6.750818,4.4033914,4.3611403,4.457151,6.004597,4.7662363,5.943417,5.8620744,3.6564875,5.409211,3.9610083,5.7074323,5.16588,4.554808,5.1616774,4.499424,3.839522,4.879898,3.8753502,3.737049,4.759813,4.8362904
63,12.326031,2.9228983,5.0345054,3.317029,7.200935,7.3777304,4.782019,5.521121,4.4033723,5.0556474,5.4809794,4.8295903,4.1001863,4.489291,3.843047,4.554489,6.130447,4.689946,2.9182103,5.538708,4.405795,4.983956,2.8482225,4.049842,5.331453,5.302702,4.0881443,3.6939073,4.546633,5.644755,4.7971973,2.6362653,5.925215,5.0645156,5.504871,3.9949298,3.8454022,4.508099,3.3623018,4.932995,6.367715,4.868603,6.0402517,4.020764,5.1243014,4.0780144,6.5248146,5.0483756,5.763734,6.0786953,4.254579,4.807207,4.6449986,6.0030036,5.1123962,5.498526,5.6199527,5.1953673,4.377898,5.3650227,4.4658484,3.679756,4.7740536,5.333167
64,4.210877,1.5516309,4.700321,4.19831,6.246172,7.6863093,5.4291277,6.081546,5.1567826,5.11109,5.4206476,5.2438993,4.4944797,4.938923,4.1813817,3.3609593,5.438151,5.2172055,2.348751,4.099709,4.7735715,5.0899076,2.2724311,4.3439465,5.8338113,5.100743,3.5974212,3.559555,4.7901373,5.42702,4.636957,2.7832654,5.982623,4.3877764,5.2985497,4.207005,4.3664737,5.0121284,5.219007,5.198472,6.446767,4.1246805,6.758099,4.361038,4.2878156,4.453338,6.077973,4.75452,5.9021926,5.9676065,3.702772,5.4125752,3.8331385,5.3785763,5.154846,4.655101,5.2619605,4.452158,3.851372,4.843274,3.8842874,3.789956,4.9885263,4.5826826
65,10.096865,2.0279408,5.3780856,3.8229702,7.1973987,7.855966,4.834389,5.776755,4.615384,4.780544,5.4912524,4.993955,4.1706843,4.7839713,4.0185814,4.032839,5.7121453,4.8404408,2.6092713,5.286357,4.594651,5.0866823,2.666369,3.9646032,5.7240033,5.472343,4.05567,3.7969272,4.8686113,5.652803,4.6226673,2.5304105,5.9925947,4.790656,5.459319,3.8884804,4.0507574,4.3987436,4.011845,4.9554834,6.408602,4.765826,6.27656,4.0236936,4.7154727,4.1061897,6.1745157,4.999554,5.936552,5.967366,4.5354342,5.0697665,4.4512115,6.052443,4.8444953,5.50847,5.7126,4.955218,4.213414,5.2593107,4.316373,3.4417095,4.7418857,5.258843
66,9.856638,1.7485539,5.214873,3.6859987,7.2931385,7.904476,5.325906,5.930767,4.782704,4.7921767,5.34615,5.2522526,4.3005342,4.672589,4.045022,3.8872578,5.6919785,4.834539,2.7240548,5.191857,4.570306,5.103006,2.546686,4.1010156,5.71949,5.5700645,4.0103893,3.6880147,4.882663,5.6769805,4.556617,2.3817453,6.0874357,4.661558,5.347434,3.835475,4.1709337,4.4516044,4.0941353,4.9750834,6.362666,4.756258,6.260127,3.851111,4.728162,4.2427683,6.3171463,4.753123,5.88081,6.244104,4.4692307,5.0968795,4.418223,5.968555,4.900553,5.5433683,5.8198366,5.0472994,4.252596,5.149743,4.3710723,3.471599,4.669657,5.2452383
67,12.117413,2.8198037,5.1290517,3.2633138,7.363786,7.414374,4.7849436,5.3755226,4.278769,4.9558935,5.660913,4.838728,4.0233502,4.631085,3.7043622,4.656963,6.2420454,4.78876,2.8846674,5.54214,4.3299446,5.0895753,2.818449,4.124031,5.2038383,5.104702,4.173128,3.8371775,4.3622994,5.4234776,4.739828,2.7496088,5.963787,5.0961294,5.6372085,3.9136596,3.762592,4.656867,3.4448855,4.837625,6.424391,4.7504706,6.1659064,4.2326193,5.091136,3.9629045,6.4542556,5.1499,5.561861,5.9693184,4.229321,4.9663653,4.4336557,6.0919623,5.2884235,5.5440187,5.42685,4.9558387,4.433248,5.427408,4.554483,3.6599174,4.8621945,5.2830586
68,11.038728,3.0167751,5.2649794,3.872812,6.779077,7.4338694,4.586645,5.4519,4.360073,5.0151267,5.6210847,4.6968746,4.05452,4.838681,3.864723,4.4810843,5.952167,4.950359,2.589535,5.2375093,4.588429,5.0264626,2.8118865,3.9236019,5.493645,5.0880995,4.0207386,3.875032,4.5294213,5.458619,4.8181825,2.8741252,5.8627033,5.035894,5.6492915,4.083416,3.8584738,4.5966797,3.7476673,5.0200825,6.475806,4.6986933,6.293526,4.464487,4.8216596,3.961137,6.1626563,5.309427,5.7589464,5.7342033,4.175645,5.004307,4.3858333,5.9310102,5.190868,5.1635036,5.3160105,4.8468866,4.148627,5.3544884,4.2186623,3.6598911,4.92498,5.126664
69,2.5779326,1.5086083,5.503556,6.5052767,5.807742,7.595405,5.814119,6.4174614,5.4241247,5.0457006,5.449175,5.5977664,3.6301868,5.0488,4.427441,3.975288,5.2568555,4.9190545,2.8597724,4.624672,4.8331647,4.8351192,2.5741434,3.5122175,5.1488338,4.9506493,3.9669263,3.4178567,5.67371,5.8280206,4.5463195,3.4499805,5.522833,5.207657,5.0678916,3.4805455,4.2531195,4.9439936,5.1640005,5.83746,6.265292,4.4545503,6.588268,4.338699,4.5178714,4.688899,6.0528913,4.547173,6.5726466,5.532455,3.906977,5.209903,4.2630267,6.0744348,5.356749,4.7463617,4.795131,4.243179,3.6442165,5.216336,3.622032,3.9253068,4.8570495,5.216075
70,3.9908853,0.97486323,4.5921135,4.392431,6.357164,7.722676,5.204031,5.9993,5.08056,5.011944,5.5564756,5.0688524,4.510202,5.0323987,4.0677557,3.4797995,5.4993477,5.243889,2.3281934,4.2404656,4.8213863,5.1874127,2.3160963,4.322215,5.9489684,5.159085,3.6539214,3.59486,4.8003755,5.4093943,4.713192,2.7167516,6.0148644,4.335472,5.3244815,4.249223,4.331554,4.9362597,5.281853,5.135933,6.4862223,4.250663,6.76144,4.4632254,4.317553,4.375182,5.944111,4.8540874,5.957702,5.9761853,3.6312883,5.3681436,3.955533,5.5311165,5.2059383,4.534859,5.2038183,4.4708467,3.7861063,4.870315,3.946865,3.7867408,4.8135185,4.7223115
71,3.9858332,2.087361,4.2949195,4.166145,6.075063,7.416355,5.5488434,6.1089463,5.329015,5.290925,5.2292404,4.7881074,4.475734,4.8730025,4.1716037,3.7500615,5.578586,4.973884,2.6674466,4.446479,4.719296,5.052228,2.3107193,4.2457576,5.6680574,5.0483646,3.6421187,3.563734,4.8043137,5.665016,4.933447,2.7560306,6.132972,4.5348244,5.4745703,4.102208,4.225424,4.595101,4.9762793,5.163466,6.357142,4.3868575,6.7090783,4.423133,4.6321006,4.2574472,6.142989,4.7487473,6.0531726,6.164136,3.7282295,5.0804653,4.1731086,5.395432,5.1603603,4.5624,5.3749747,4.594093,3.7488554,4.9307504,3.986651,3.9730475,4.664512,4.8388686
72,2.545728,1.9225518,5.245484,5.9715934,5.9682817,7.642625,6.0128736,6.2838387,5.378329,5.1709733,5.625795,5.4163704,3.5980105,4.995062,4.203735,3.9716892,5.435739,4.861384,2.9321985,4.5579715,4.685419,5.0408864,2.7219427,3.6686263,5.186174,5.123958,3.8148196,3.5208576,5.423558,5.8911953,4.656838,3.1716125,5.654844,5.19878,5.1652083,3.6327686,4.329771,4.7000365,4.998197,5.5406017,6.173555,4.4603004,6.37775,4.149712,4.5456185,4.5738997,6.16566,4.6701627,6.3533463,5.7086167,4.0963097,5.022306,4.2474093,6.004899,5.2094884,4.9249644,5.0122447,4.423811,3.6823878,4.986839,3.8987615,4.067403,4.8085217,5.0905375
73,2.7976136,1.7971201,4.962829,5.5014577,6.147869,7.683688,5.967496,6.23294,5.3580723,5.211232,5.490545,5.303992,3.8565667,4.9119344,4.18197,3.9456084,5.4442635,4.8833857,2.9128346,4.6344433,4.6435056,5.0500607,2.5768538,3.8673255,5.2895412,5.1585965,3.7547603,3.5749962,5.2040014,5.799716,4.6775203,3.0025496,5.844336,5.001271,5.221779,3.6835926,4.2977157,4.6313586,4.954573,5.4004188,6.1804776,4.4514184,6.468017,4.1543236,4.574975,4.468145,6.208498,4.6705904,6.1846623,5.833917,4.100989,5.04264,4.2046638,5.8421025,5.182587,4.937519,5.1914215,4.5278945,3.7637959,4.9461823,3.9316494,3.9940193,4.7975345,4.9863253
