	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63	dim_64	dim_65	dim_66	dim_67	dim_68	dim_69	dim_70	dim_71	dim_72	dim_73	dim_74	dim_75	dim_76	dim_77	dim_78	dim_79	dim_80	dim_81	dim_82	dim_83	dim_84	dim_85	dim_86	dim_87	dim_88	dim_89	dim_90	dim_91	dim_92	dim_93	dim_94	dim_95	dim_96	dim_97	dim_98	dim_99	dim_100	dim_101	dim_102	dim_103	dim_104	dim_105	dim_106	dim_107	dim_108	dim_109	dim_110	dim_111	dim_112	dim_113	dim_114	dim_115	dim_116	dim_117	dim_118	dim_119	dim_120	dim_121	dim_122	dim_123	dim_124	dim_125	dim_126	dim_127
159	-0.10282734	-0.05833029	0.13262649	0.071803555	0.117964566	0.06396362	0.052915346	-0.069186576	0.114228554	-0.21315317	0.03874533	0.077425204	-0.10965873	-0.10316848	0.14019099	0.04557971	-0.12087105	0.07550699	-0.038606297	0.10994342	0.101562515	0.12025608	0.08613104	0.06789748	0.0008936839	-0.044773795	0.179716	-0.07887706	0.026893348	-0.06368883	0.07593406	0.017523805	0.12849547	-0.07328585	-0.020261146	0.03118213	0.045702625	0.11595699	-0.108639404	-0.14493132	0.11411688	0.08022059	-0.20067477	0.055285122	0.0037005392	-0.06542882	0.08597057	0.07311744	-0.069011435	-0.042986438	0.09818679	-0.040169153	0.10857351	0.09440287	-0.029774195	-0.12263947	-0.11265501	0.019316953	-0.095073506	-0.050470684	-0.17966948	0.032301836	-0.0469829	-0.081728876	0.061581112	0.02145434	0.10487928	-0.07454458	-0.043104902	-0.039428655	-0.052288145	-0.011928384	-0.0005209496	-0.12908076	-0.0651742	0.059109785	-0.03601399	-0.016524853	-0.018458247	-0.2289919	0.08917595	0.050182533	-0.031391565	-0.014567963	0.17049302	0.09079533	-0.030998765	-0.07396596	0.04417641	0.0016613128	0.024849717	0.070732884	-0.0021004004	-0.05229664	-0.09194048	-0.08819528	0.013903001	0.19150308	0.025738882	-0.11925718	-0.034891345	0.0501467	0.09058015	0.009444092	0.07544881	0.07602944	-0.06042912	-0.022085529	-0.17698155	0.03957161	0.034618616	0.108193815	-0.16993512	-0.06146018	-0.06896893	0.10500647	-0.04604698	-0.010723942	0.060414605	0.041606594	0.10300298	0.15215808	0.0747985	0.0655444	0.08654162	0.103552625	-0.0064318515	-0.03880766
160	-0.121969916	-0.07380475	0.06356456	-0.025181515	0.03865706	0.050765064	0.07085185	-0.06508873	0.11403202	0.025119025	0.08189288	0.04801036	-0.00944533	-0.20447475	0.044067245	0.08922957	-0.09538177	0.04564634	0.19719923	0.071325794	0.10296798	0.12798007	0.024702562	0.097882144	0.15003675	-0.09487921	0.07782297	0.031762358	0.039346553	-0.09363212	0.11078713	0.18041132	0.09884936	0.05014648	0.07746623	0.035148293	0.06315252	0.12831274	-0.11233914	0.02185772	0.11185454	0.076754674	0.055839557	0.093838446	-0.019144509	-0.12276972	0.02590171	0.05606835	-0.09193374	-0.06102616	0.13332431	-0.10232167	0.09575393	0.07837504	-0.043555308	-0.10459064	0.004495439	-0.016007798	0.071798936	0.072826564	-0.048541024	0.109063126	0.08683235	-0.08866272	0.109372124	-0.098514676	0.084898695	0.01764826	-0.08917865	-0.007350889	-0.07535348	0.055684265	0.0053955205	-0.1290533	-0.08028631	0.12783323	-0.051524967	0.015993508	0.22101323	-0.0396975	0.10689289	-0.030922018	0.0362284	-0.076507	-0.0034172875	0.10465247	0.05038277	-0.07586789	0.03548497	0.02262235	0.063667476	0.017447885	0.095268056	-0.014860165	-0.021415515	0.13261402	-0.133499	-0.19194636	-0.0019417373	-0.043461315	-0.17607835	-0.03181627	0.05322078	0.17054763	0.068334445	0.102120176	-0.025781184	0.026736157	0.05000088	0.06656611	0.00017883474	-0.0061209295	-0.0045919623	-0.022749012	-0.07903277	0.09684544	0.00023708433	-0.11236556	-0.14932895	0.02219815	0.05528054	0.07120857	0.083759874	0.13432907	0.054093514	0.13331443	-0.16182028	0.054095387
161	-0.07430426	-0.068113334	0.12050521	0.027453594	-0.022325058	0.07436662	0.026423957	0.1300071	0.08346719	-0.09717556	-0.230575	0.006177542	-0.014400245	0.001210238	-0.13986647	-0.0016129905	-0.17698644	-0.043046832	-0.1440158	0.05967042	0.109367676	0.047786623	0.078102075	0.09716213	-0.0784125	-0.034782674	0.01978313	0.02497826	-0.20620121	-0.06994849	0.071884796	-0.12322847	0.04217388	-0.0123276785	0.00829043	-0.052320935	0.082471505	0.030713474	-0.04431208	0.124265015	0.09591868	-0.048586264	0.06421382	0.07500286	-0.07145551	0.07945013	0.014546732	-0.010605651	-0.11107629	-0.021113832	0.057829972	0.0009872313	-0.069189765	-0.08714301	-0.16173238	-0.09652209	0.07312511	-0.022062398	-0.14045055	-0.014565189	0.113499105	-0.04425812	0.09125	-0.06268256	0.05027372	0.13610105	0.052434016	-0.018060802	-0.015499653	0.078017384	0.018594014	0.08620222	0.10408861	-0.065176085	-0.083092645	0.04203044	-0.092907116	0.28464192	0.12041933	-0.06281824	0.07959331	-0.055277877	-0.038873352	-0.03555997	0.050555676	0.055080593	0.10664176	-0.04530913	0.08216355	-0.10938139	0.13018608	0.13433518	-0.06478141	-0.10032378	-0.050889093	-0.011174371	-0.21477208	0.061311368	0.08704703	0.0056309435	-0.020647382	0.083928406	0.025346167	0.03784319	0.02773634	0.09308703	0.1526252	-0.14396654	-0.042755183	0.031149533	0.015489846	-0.11125792	-0.03340115	-0.026508024	-0.124174915	0.038495973	0.053140428	0.17839463	0.009235444	-0.023445006	-0.1224318	-0.023777666	0.07634305	-0.08720099	0.051539324	0.056487877	-0.13468659	0.0592862
162	-0.05105188	-0.030942196	0.110777006	0.01079799	0.10697439	0.050341226	0.060871758	-0.02927919	0.08263804	-0.049190156	-0.044102352	0.095641814	0.08684889	0.02100801	-0.059185427	0.027768236	0.008926666	-0.047018383	-0.16435201	0.07492123	0.062230177	0.06879718	0.109109275	0.015439274	0.036002725	-0.11730397	0.098632835	-0.0264205	0.102737084	-0.046196364	0.060208116	0.009875829	0.078469224	0.0013901786	-0.13216323	0.06473772	0.034151405	0.07951472	-0.13245006	-0.12451822	0.13148616	0.16703437	0.132209	0.066679426	-0.13049744	0.05848149	-0.19079907	0.01626544	-0.016260643	-0.0315109	0.101745814	0.017381415	-0.01765078	0.02288898	-0.027239462	-0.06482487	0.07752626	0.09084337	-0.11924452	-0.014435505	-0.013205126	0.02275795	0.13145204	-0.06891733	0.03045342	-0.1393591	-0.029557943	0.09300536	-0.14301293	0.15067796	-0.04810739	0.036407515	0.12883566	-0.14756238	-0.07124617	0.07401775	-0.04013129	-0.062147073	-0.05641391	-0.0102844145	0.045462824	-0.05503036	-0.14810485	-0.10676509	0.02714647	-0.025983572	-0.017547105	-0.09970409	0.019760245	-0.14182751	0.0008781801	-0.2086055	0.1654583	-0.08638087	0.056112114	-0.03146691	-0.02930119	0.026278317	0.119172744	-0.17035796	0.015573135	0.11495815	0.09135496	0.08068594	-0.000800416	0.060348246	0.06549115	-0.09425627	0.1999122	0.07895731	0.109899774	0.12735073	-0.04316391	-0.080035605	-0.07187355	0.09410201	0.07351996	-0.124042034	0.004651369	0.13766602	0.13663827	0.11576729	0.077585034	0.046424527	0.07818598	0.05868319	-0.062170602	0.07804513
163	-0.09193276	-0.076222114	0.056922346	-0.03266449	0.0112359	0.042450335	0.021653535	0.15669727	0.06463588	0.10609872	-0.17256911	0.0701098	-0.092105046	0.00895598	0.122392364	0.04880332	0.15579472	-0.14426592	-4.5553184e-05	0.080864295	0.084240645	0.081737734	0.04936281	0.05723469	-0.1157596	-0.13121462	-0.024409052	0.13683781	-0.046843063	-0.08733623	0.1102638	-0.016410483	0.050436925	0.012854528	0.07081806	-0.0556497	0.056868993	0.10336172	-0.02065895	0.24644749	0.12077881	-0.049107645	0.034265794	-0.025246682	0.09378875	-0.00047307354	0.1617754	0.016104234	-0.0052408623	-0.0503713	0.085228585	0.038431603	-0.14943811	-0.09827396	-0.10103717	-0.08808987	-0.17313637	0.020545997	0.046601754	0.1543745	-0.05907593	0.04549728	0.1146447	-0.058219586	0.08692361	-0.025535472	0.05345683	0.09311501	0.12496244	-0.009722643	-0.044244926	0.025642976	0.1338119	-0.06018296	-0.086331844	0.18222778	-0.064227	0.13658409	0.06349162	-0.026704269	0.0864171	-0.12260374	0.05167161	-0.073818415	0.060807873	0.053284224	0.03676394	-0.053806376	-0.051002793	-0.018404236	0.13463116	-0.060589407	-0.00017961502	-0.03992764	-0.021664249	-0.00950983	-0.14028123	0.11075058	0.05431445	0.043738585	0.040602833	-0.029538974	0.05102105	0.108112425	0.109837174	0.109295554	0.027017567	-0.11756098	0.06675678	0.07179432	-0.09174018	0.120815694	0.01183519	0.15620485	-0.06760313	0.016454536	-0.03301061	-0.024399698	-0.063473396	0.076234564	-0.075720444	-0.057151143	0.099864416	-0.08886473	0.04769096	0.106784366	-0.15866342	0.1671165
164	-0.08121983	-0.046645656	0.057580702	0.021781938	0.08725672	-0.00027281357	0.07234736	0.06503331	0.08354702	0.051536206	-0.20010388	0.01769592	0.041926775	-0.021386597	-0.18227582	-0.012710858	-0.10461757	0.090151295	0.08784361	0.079727896	0.05978172	0.08353962	-0.014226968	0.0828277	-0.029316472	-0.098056465	-0.059995256	-0.051850438	-0.022914413	-0.054511864	0.07498135	-0.06213302	0.089654736	0.057916746	0.007188605	0.010065434	0.042177763	0.074893095	-0.10607757	0.11496227	0.09332509	0.13508846	0.23582512	0.12198079	0.03313258	-0.050983284	-0.144681	0.018648436	0.04307699	0.03291357	0.11639767	-0.0058257724	0.00839767	-0.14676589	-0.06733217	-0.11034637	-0.1117162	0.12191481	-0.07066915	0.030067679	0.12130592	0.07860371	0.024401002	-0.08005446	0.06831408	-0.056962363	-0.0057307766	-0.03500426	-0.029366551	-0.0065072346	-0.044123527	0.023199925	0.19136988	-0.0888046	-0.10676821	0.09402526	-0.035225887	0.03214109	-0.04783396	0.019071408	0.07379617	-0.028920084	-0.08283864	-0.09957145	0.043902315	0.044878405	0.015025172	-0.051354427	0.15460457	-0.14075321	0.073663406	-0.03341875	0.10710769	-0.08750921	-0.055100307	0.12607391	-0.12178553	-0.265957	0.11790134	-0.1474328	-0.010182723	0.03820375	0.06319417	0.102290295	0.17423904	0.10425807	0.11143195	-0.117461346	0.024085352	0.023060186	-0.029209897	0.033841245	0.026645698	0.08986291	-0.05336014	0.121859685	-0.13775314	0.040960345	-0.073976316	-0.025108555	0.13558978	0.09536877	0.09581588	-0.01962892	0.013827273	0.07010278	-0.13378862	0.03118645
165	-0.01713948	-0.028374381	0.04772087	-0.13140966	-0.002082705	0.08389734	0.01818188	-0.07301089	0.048837505	-0.14805062	0.13844004	0.008630219	-0.049965665	-0.11414655	0.068530366	0.016290493	0.041915763	-0.031781547	-0.07621018	0.019524654	0.038373407	0.051064406	0.05506666	0.06918522	-0.019834943	-0.04266383	0.13927367	0.0005705129	0.06675814	-0.05579708	0.049896836	0.03592812	0.021566596	0.058123663	-0.1475275	-0.011158494	0.043682884	0.018940518	-0.056410573	-0.277677	0.027514448	-0.1428672	-0.09650755	0.00047746062	-0.07999204	0.012869182	-0.15751077	-0.016353987	0.043272965	0.058139972	0.030796863	0.18694943	0.07631253	0.06554088	-0.070746295	-0.0324955	0.12027576	-0.005846335	0.0232101	-0.16947365	0.05897372	0.09183277	0.068512015	-0.008514435	0.008021541	-0.16527894	0.03342658	-0.08173035	0.013467053	-0.03815862	-0.044695016	0.1417394	0.15159215	-0.049963124	-0.0651224	0.037850175	-0.01738618	-0.2624328	0.22826506	-0.004595363	0.017831655	-0.09245231	-0.043276064	-0.02111629	0.06473668	-0.046271026	0.06290127	-0.04664738	-0.04259221	0.06531571	0.038027745	-0.028433347	-0.0330577	-0.04896846	0.023874005	0.009574923	-0.21897936	0.10947432	0.11679112	0.09784431	0.03421863	-0.026479295	-0.003941484	0.039284013	-0.19504003	0.044902965	-0.026336305	0.010354091	0.26771864	0.029673714	0.16223161	-0.11073595	-0.09309402	-0.04105334	-0.04312045	-0.007625332	0.15568137	-0.051997177	-0.0037523434	-0.1197365	-0.08297343	-0.061386053	0.005464239	-0.01777986	0.023703607	0.0436226	-0.035208754	-0.07934945
166	-0.0905043	-0.054576762	0.07162387	-0.03875893	0.0008524354	0.017044716	0.044721473	0.04614766	0.0467782	0.023205291	0.0012881117	0.02658985	0.07420174	0.0037873962	-0.0037953313	0.056648966	0.18668884	-0.054453067	-0.051384617	0.02215052	0.0870133	0.063314736	0.047124203	0.036156677	0.060649626	-0.17227642	0.0669597	0.10455977	-0.030061025	-0.082606986	0.04118938	0.068377465	0.043911047	0.03778145	0.14972061	-0.25340533	0.04429721	0.07800797	-0.087296166	0.12040413	0.10677984	0.051681686	0.27378303	0.07806476	0.17270923	-0.14035219	0.04092284	0.021320162	0.073243506	-0.06595987	0.063293464	0.054175645	-0.027238257	0.031109603	-0.0602803	-0.08448914	-0.013370046	0.11074947	0.031720057	0.16168231	-0.06719724	0.07814211	0.07215457	-0.05187188	0.05820716	-0.05475629	0.007727414	0.013044499	-0.13592803	0.042814225	-0.0073721944	0.061638318	0.017686784	-0.12814257	-0.05407727	0.21379799	-0.07322953	0.18791075	0.14306073	-0.0021096535	0.06685385	-0.10452321	-0.05016401	-0.09030213	0.032925427	0.04250277	-0.02101167	-0.08125457	-0.060723245	-0.11218161	0.14141423	-0.021224065	0.08080391	-0.040253762	-0.011849079	-0.06290298	-0.09347907	-0.2141937	-0.027645297	-0.045340843	0.04107385	0.004866817	0.026262715	0.18014665	-0.0156186465	0.09974923	0.055712156	-0.050417297	-0.0870158	0.08481833	0.035583526	-0.057137158	-0.0025235543	-0.06265807	-0.09094945	0.040561955	-0.11283069	-0.07171123	-0.08882501	0.047921956	-0.0056513622	0.045645833	0.063026294	-0.12609762	0.048847068	0.07159683	-0.21215348	0.079898894
167	-0.08223703	-0.07178005	0.14434153	0.12818402	0.10876317	0.026316691	0.07522117	0.0016620245	0.14281377	-0.08951352	-0.10470365	0.03205161	0.07126631	-0.11292622	-0.03167172	0.003871054	-0.046972163	0.046081074	-0.16433863	0.124053404	0.096652254	0.112388164	0.08310096	0.07501682	-0.16156816	-0.118137896	0.16595948	0.10661576	-0.08361736	-0.05779139	0.06474121	-0.17359361	0.12537847	0.008027136	-0.19410822	-0.16731167	0.027241612	0.11166759	-0.12286826	-0.048647646	0.097807296	0.08966482	-0.07004764	0.07318053	0.008875468	-0.039911505	-0.05597528	0.051307723	-0.13363953	0.00601454	0.12032494	0.03402068	0.01569999	0.018321646	-0.06697061	-0.1265207	-0.008951278	0.100015156	-0.12851772	-0.013395576	0.13929798	0.049126696	0.0553148	-0.09192742	0.060084336	0.017529454	-0.0058889682	0.05143945	0.07439403	0.09477898	-0.039247964	0.057724826	0.12037494	-0.09956154	-0.095865756	0.012031574	-0.034723554	0.106281936	0.00521216	-0.094292216	0.10898756	0.030635633	-0.0005772268	-0.042400546	0.061070886	0.042430867	-0.04187655	-0.035200916	0.16756512	-0.0128318975	0.040445723	0.008792662	0.024550041	-0.053512786	-0.012699	0.042052075	-0.04286444	0.14691183	0.11630002	-0.12077448	0.09431864	0.037523523	0.08456849	0.07394933	0.015909716	0.097023025	0.12268834	-0.06449033	0.19166236	0.0013526375	0.0007977131	0.09763048	-0.15294988	-0.036960587	-0.11319338	0.06817376	-0.031039407	0.16153033	0.03521537	-0.106792994	0.119482	0.08172637	0.069295004	0.008152345	0.04680998	0.069640756	-0.045756605	-0.016160963
168	-0.06440261	-0.0679219	0.09205654	-0.07718609	-0.05761694	0.06231592	0.01848284	0.23769207	0.07393069	0.04466721	-0.1745519	0.033172652	-0.03791994	0.062039785	-0.013172786	0.019643504	-0.016670262	-0.14781691	0.01892288	0.08317838	0.09674586	0.056895595	0.015534737	0.09234926	-0.12381854	-0.119628295	-0.13943616	-0.017391274	-0.12775603	-0.07155711	0.08000576	-0.08000831	0.046126306	-0.032544382	0.11146777	0.037351895	0.07754097	0.04166286	-0.021464737	0.24006425	0.10281089	-0.09650999	0.08523165	0.026389481	0.027260434	0.093943164	0.08493524	-0.0006393226	0.048009604	-0.013951398	0.07347305	0.024632966	-0.14432995	-0.022855368	-0.15520163	-0.078773156	-0.035557836	0.0059241476	0.021418955	0.100378826	0.012105285	0.010402413	0.016214173	-0.08252152	0.06496377	0.07569779	0.012933727	0.12315941	-0.05648147	-0.018438648	0.032139216	0.07672413	0.09289278	-0.065829776	-0.0733916	0.22393328	-0.06859513	0.1703445	-0.04279731	0.036733784	0.07782776	-0.1173638	0.018043984	-0.060532656	0.024853727	0.08529378	0.103244424	-0.03965455	-0.053710885	-0.013926052	0.1385749	-0.046365976	-0.0841493	-0.094919726	-0.06481275	0.132852	-0.21024206	0.009649299	0.066357784	0.011549403	-0.008383495	0.05560305	-0.00766122	0.09804393	0.19208305	0.12268646	0.0545296	-0.10082524	-0.1462081	0.048365753	-0.07557801	-0.06760242	-0.00014686411	0.14267085	-0.09141187	0.02413919	0.03300736	0.037523244	-0.042972	-0.049764637	-0.09108137	-0.08468638	0.08015505	-0.06090828	0.0612715	0.08738715	-0.1936478	0.08882207
169	-0.112633	-0.0698708	0.07910043	-0.15525119	-0.0026529804	0.046897788	0.039900318	-0.032093	0.091513634	-0.058082245	0.09087059	0.03314289	-0.11585937	-0.1773676	0.0897888	0.097658336	-0.02529493	-0.0159854	0.07389643	0.06307699	0.13172527	0.103615396	-0.0075984164	0.09905464	0.15338318	-0.04024639	0.06734222	0.08189436	-0.03191877	-0.088717446	0.091265224	0.25074163	0.076324664	-0.012848226	0.031244189	0.057969518	0.07988756	0.09574876	-0.07310388	-0.038347647	0.08687443	-0.036591265	-0.15906253	0.034212194	0.0036757323	-0.1344304	0.11287057	0.035011787	-0.15590023	-0.09892019	0.08957999	-0.16374254	0.07143343	0.07446621	-0.05592784	-0.09739176	-0.05358266	-0.08431838	0.17523617	-0.0011297056	-0.14860019	0.037683193	0.021751571	-0.08605023	0.08758778	0.043138806	0.14332604	-0.12591125	-0.049525686	-0.04391263	-0.02245426	0.06572861	-0.08115838	-0.10172963	-0.044270065	0.1291656	-0.052960902	0.0374385	0.22402748	-0.10644122	0.11104308	0.0022242896	-0.0054460084	-0.038161024	0.032886982	0.12290174	0.05534348	-0.04901878	-0.07371136	0.0006699173	0.09510818	0.14089784	-0.031749837	-0.024554081	-0.085680425	0.04811728	-0.13740842	0.012144456	-0.06923842	0.054845415	-0.10246514	-0.03530156	0.021011438	0.109078825	0.08498444	0.089021645	-0.08177851	0.04344892	-0.08916924	0.063434534	-0.00062164036	-0.12934312	-0.053215776	-0.057635244	-0.08994314	0.051088404	0.099964514	-0.08608277	-0.106771946	-0.08142493	-0.06929975	0.030752972	0.06293445	0.02992485	0.07518344	0.120776445	-0.08986365	-0.04970684
170	-0.093674146	-0.044194806	0.09745038	-0.052391212	0.05158987	0.06091723	0.051239613	0.2158379	0.08116444	0.011711676	-0.20022343	0.06496832	0.04255641	-0.0018064312	-0.055283807	-0.016960476	-0.12054193	0.021525383	0.09143117	0.10846482	0.11438434	0.075473204	0.043040052	0.08181452	-0.07504806	-0.092372425	-0.032005917	-0.017548904	-0.08389688	-0.07519567	0.083255015	-0.033548016	0.072893426	0.045725007	0.16740265	0.02694434	0.064744934	0.07008882	-0.08825582	0.10317543	0.15062639	0.06560275	0.11413641	0.10867787	-0.027065173	-0.076182775	-0.04135438	0.042463467	-0.026149282	-0.022212427	0.097835526	0.05405282	-0.08684154	-0.015285329	-0.123345554	-0.09922659	-0.046571244	0.08944645	-0.08069944	0.09916906	0.11232651	0.035801057	0.068325564	-0.06688114	0.06509057	0.015108704	0.025243793	0.052729916	-0.030712662	0.010183638	-0.011857092	0.048184637	0.16654468	-0.12304179	-0.101646475	0.18052086	-0.045895718	0.14520188	-0.06284467	-0.052921813	0.08532461	-0.022302706	-0.03796602	-0.08749062	0.06585525	0.04709008	0.03164329	-0.074289374	0.08850576	0.015054164	0.09692875	-0.07999883	-0.0014141017	-0.17496416	-0.0471211	0.15559565	-0.079991765	-0.06716585	0.08841248	-0.11640597	-0.02876218	0.10101842	0.035910424	0.066265866	0.14260232	0.100677684	0.24202512	-0.15857965	-0.16142553	0.027649814	-0.023614025	0.06771606	-0.0069780424	0.077841334	-0.083888076	0.13232818	-0.08846567	-0.06445759	-0.09005486	-0.05317169	0.016947076	0.059777908	0.104605176	-0.00043832583	0.06179793	0.094972424	-0.17350805	0.02189018
171	-0.031753145	-0.06640362	0.042931616	-0.17683002	-0.073578805	0.052175254	0.012572517	-0.00097158883	0.06796673	-0.042151347	-0.020737128	-0.011950399	-0.022377081	0.02677985	-0.014011368	0.043947093	0.033326443	0.008613741	-0.093155794	0.029470757	0.069762476	0.059908666	0.045235176	0.08994526	-0.07194851	-0.103601575	-0.0019183286	0.10230951	-0.08553965	-0.08403813	0.07206703	-0.0704177	0.017838541	0.053779874	-0.082446255	-0.033333134	0.06820402	0.017504474	-0.009783679	0.0036564693	0.01114027	-0.22835624	-0.0370312	-0.006230342	0.07467147	0.078856565	-0.17679629	-0.03959118	0.05987521	0.029390618	0.048825886	0.15955597	0.004945139	-0.006422967	-0.12613763	-0.04130743	0.0050861733	0.03992513	-0.028830165	-0.0648669	0.082186386	0.038908735	0.03451685	-0.059707217	0.047865357	-0.1180718	0.0347428	-0.0018370545	0.022259254	0.018159505	-0.013864893	0.17222457	0.17654257	-0.008358591	-0.07501829	0.09579946	-0.05911017	-0.04163601	0.16748394	0.072740525	0.070151925	-0.19121912	0.042307325	-0.063938186	0.0035821546	0.018055005	0.077090554	-0.062897906	0.03440043	0.03309646	0.13614762	0.010725789	0.011269548	-0.07867479	0.000101991165	0.02071201	-0.29723412	0.0021505065	0.18244813	0.03654415	0.107169494	-0.026585855	-0.014979228	0.10199314	-0.16934574	0.11517596	-0.031997517	-0.04938646	0.20892735	0.08296655	0.069340274	-0.27860376	-0.01588332	0.0008776034	-0.086198695	-0.055774763	0.07757567	0.098895326	-0.036542878	-0.18476766	-0.14753507	-0.100195654	0.04840141	-0.08240238	0.039650217	0.054804787	-0.09874811	-0.13774998
172	-0.061476212	-0.028086854	0.079031155	0.06829289	0.12818125	0.036784925	0.10102091	-0.10256884	0.089647844	-0.021797147	-0.07690825	0.040933266	-0.042043313	0.06825122	-0.022230169	0.002645058	0.06960383	-0.09213442	-0.004213491	0.06856194	0.062858984	0.07848404	0.05277167	0.070762485	-0.021117344	-0.07972457	0.05429951	0.0028094696	0.18626083	-0.027950348	0.06192132	-0.057990056	0.051779244	0.079409264	-0.06690103	0.13724965	0.034767374	0.06673776	-0.14407633	-0.013460536	0.117198795	0.14559694	0.27820125	0.14155644	-0.043723997	0.09531609	0.004530344	0.043419622	-0.037767217	0.0828333	0.10035277	0.05509788	0.09470846	-0.16467364	-0.028162394	-0.09309785	-0.11641062	0.01687174	-0.008955841	-0.008080457	-0.0462885	-0.03708469	0.015310596	-0.05402499	0.086042486	-0.06902642	-0.03616402	-0.10332817	-0.112759285	0.0034285095	-0.051819365	0.03644765	0.17894618	-0.13431548	-0.07785385	0.112530634	-0.019695213	-0.10915694	-0.06787344	-0.014004242	0.029062929	0.00795806	-0.18005063	-0.11410717	0.031701714	0.017475877	-0.0147980945	-0.05066651	-0.0044162693	-0.24765466	-0.014869211	-0.13381009	0.10240695	-0.03060467	-0.01274083	0.023403885	-0.067673594	-0.21258011	0.08073205	-0.06595049	0.025251657	0.06946254	0.081228375	0.12173428	0.21571024	0.057574213	0.019034786	-0.059642214	0.0796824	0.037317265	0.0830337	0.10237049	-0.020686371	-0.013245726	-0.06509375	0.14663723	0.10315912	0.014732945	0.034987263	0.0926478	0.12246497	0.10209485	0.07395229	-0.08746383	0.02507784	0.07137779	-0.119713366	0.04458194
