	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
204	-0.029629938	0.11282408	0.104347885	0.12593539	-0.20617215	-0.21913978	0.043258004	0.05422065	-0.22839302	0.066984445	-0.17956188	-0.13132595	0.057113387	-0.256759	-0.13487074	-0.08649655	0.12582712	0.19778046	-0.046230707	-0.19303048	-0.49928433	-0.012702082	0.15523994	-0.15936257	-0.009784792	-0.19808258	0.19692634	-0.2547754	-0.2693694	-0.01534624	-0.2002299	-0.1187693
205	-0.04018848	0.11284731	0.09967858	0.12289686	-0.20395811	-0.22037175	0.054936722	0.06497855	-0.22568238	0.06338244	-0.18165463	-0.12865645	0.062032722	-0.25534293	-0.13581583	-0.08116285	0.12614258	0.19368891	-0.039651733	-0.18973896	-0.50234926	0.0004492755	0.15387505	-0.15272012	-0.02272755	-0.19212177	0.2031473	-0.26635423	-0.2682064	-0.0037869362	-0.19527225	-0.12061723
206	-0.036336917	0.11275555	0.101467825	0.12464289	-0.20480624	-0.21976921	0.050433677	0.062051088	-0.22659175	0.06487589	-0.18163176	-0.12939854	0.060457338	-0.25599104	-0.13625285	-0.08294586	0.12536894	0.19471791	-0.042599104	-0.19021957	-0.50111735	-0.0020816424	0.15453576	-0.15608703	-0.018593859	-0.19432242	0.20057948	-0.26221982	-0.26896438	-0.0060098795	-0.19682889	-0.119841956
207	-0.04365568	0.116624236	0.10299664	0.12246254	-0.20684622	-0.22309145	0.049931128	0.064752325	-0.22264351	0.060053192	-0.17982656	-0.13106938	0.05761207	-0.260214	-0.13416517	-0.08600232	0.12422424	0.19393764	-0.039732922	-0.19163471	-0.50171417	0.008925676	0.15604438	-0.15120237	-0.024295533	-0.19494128	0.20140214	-0.26053566	-0.26950797	0.0022309998	-0.19158281	-0.11744678
208	-0.031034855	0.11522497	0.104829706	0.12764233	-0.2068852	-0.21951683	0.043029167	0.05641883	-0.22777861	0.06916805	-0.17980078	-0.13085288	0.056122456	-0.25977102	-0.13552536	-0.087109044	0.12389072	0.19745244	-0.046794336	-0.19175473	-0.49883023	-0.006572155	0.15698081	-0.15842098	-0.011855379	-0.1973878	0.19621721	-0.25478283	-0.2694409	-0.011094064	-0.19678247	-0.11780038
209	-0.03948789	0.11797832	0.10608272	0.12453276	-0.20897004	-0.22349861	0.041976307	0.05953882	-0.22273403	0.06164684	-0.17887248	-0.13272363	0.05283136	-0.26280484	-0.1327448	-0.08960175	0.12254446	0.19600438	-0.043657847	-0.19344456	-0.49975878	0.0055091535	0.15845327	-0.15510722	-0.018538272	-0.19899799	0.19757694	-0.25328526	-0.27047616	-0.0013161668	-0.19198129	-0.1159203
210	-0.04321138	0.1140176	0.101059616	0.122290015	-0.2052963	-0.22222403	0.054558083	0.06507423	-0.22233684	0.06123777	-0.18200396	-0.13023888	0.05962728	-0.25658414	-0.13257752	-0.082968175	0.12447536	0.19340211	-0.04013931	-0.19067563	-0.50454897	0.004586597	0.1548736	-0.15245518	-0.024356622	-0.19276975	0.20193027	-0.26460445	-0.26913542	-5.4931268e-05	-0.19188161	-0.116694905
211	-0.03488479	0.11545288	0.10449594	0.12514216	-0.20661812	-0.2202107	0.045792595	0.059153646	-0.22620219	0.06588763	-0.17982556	-0.13010332	0.057072815	-0.25892574	-0.13526775	-0.0866678	0.12391982	0.19648011	-0.04507549	-0.19114023	-0.5003432	-0.0022677276	0.15600671	-0.15697171	-0.015467726	-0.19691485	0.1981177	-0.25685796	-0.26991278	-0.0075188205	-0.19575457	-0.11784828
212	-0.03794526	0.11480653	0.102654785	0.12491067	-0.20648992	-0.22160786	0.049151212	0.062288497	-0.22264712	0.063602485	-0.18147895	-0.13084869	0.057478745	-0.25710455	-0.13495098	-0.086300954	0.123393714	0.19492362	-0.044350635	-0.1916816	-0.5025282	0.0025456483	0.15484776	-0.15576237	-0.019901114	-0.19478212	0.1999597	-0.26010865	-0.27024353	-0.002543972	-0.19312915	-0.11589546
213	-0.037265275	0.11532269	0.10306828	0.1247305	-0.20623095	-0.22112574	0.04806129	0.060142227	-0.22597896	0.06522176	-0.1801558	-0.1313334	0.056546982	-0.25860578	-0.13468589	-0.085515685	0.124969	0.19614302	-0.04293271	-0.19241212	-0.50048333	-0.0022467296	0.1563097	-0.15425839	-0.017436761	-0.19534026	0.19942598	-0.25849742	-0.2685584	-0.007119718	-0.19565149	-0.1185097
214	-0.02548932	0.11955538	0.11162921	0.13164398	-0.21161233	-0.22091089	0.02866419	0.04978362	-0.22634128	0.07195093	-0.17814311	-0.13425256	0.045835145	-0.26561594	-0.13386032	-0.09568305	0.11910033	0.20059164	-0.054627232	-0.19451468	-0.4954396	-0.005700709	0.16076621	-0.16408215	-0.0041126083	-0.20431568	0.18884653	-0.24027732	-0.2708611	-0.012090368	-0.19426553	-0.11215546
215	-0.028230201	0.11685415	0.10630616	0.1298892	-0.20737146	-0.21824096	0.038330946	0.055088203	-0.23037848	0.07138019	-0.17869802	-0.1311673	0.052893165	-0.26192743	-0.1373812	-0.08860908	0.12335423	0.19870667	-0.047571868	-0.19331785	-0.49458367	-0.008273236	0.15747663	-0.1599464	-0.007556031	-0.1999022	0.19393472	-0.25067928	-0.26991877	-0.01410237	-0.19871101	-0.119981274
216	-0.030474	0.1139019	0.10487552	0.12756471	-0.20637226	-0.21838276	0.044429883	0.057078756	-0.23144622	0.07037757	-0.17931572	-0.13004921	0.05757726	-0.25993872	-0.13585036	-0.08485489	0.12554011	0.19733648	-0.044787485	-0.19180577	-0.49713632	-0.00949896	0.15727942	-0.15715754	-0.010416302	-0.19594756	0.19647607	-0.25670236	-0.2681106	-0.01456514	-0.19818196	-0.12101811
217	-0.036089096	0.11630157	0.10504436	0.12613569	-0.20795374	-0.22177465	0.04550777	0.060605336	-0.22343662	0.065515965	-0.18108316	-0.13079177	0.055820078	-0.25986648	-0.1342441	-0.08789838	0.12127258	0.1951742	-0.04716567	-0.19051158	-0.5018598	0.0020805667	0.15676522	-0.15729387	-0.017964596	-0.19716796	0.19780283	-0.25649145	-0.27007338	-0.0034412018	-0.19225207	-0.11409972
218	-0.02717426	0.12089553	0.10875973	0.13194625	-0.20945689	-0.21969855	0.03185634	0.0524046	-0.22530589	0.07283977	-0.17900775	-0.13371013	0.044885308	-0.26505518	-0.13428897	-0.09417822	0.12002811	0.20154361	-0.050894883	-0.19534045	-0.49502656	-0.0036524236	0.15842272	-0.16287325	-0.005963623	-0.20291889	0.18964705	-0.24365106	-0.27281308	-0.010461792	-0.19395934	-0.114800856
219	-0.036518816	0.114101775	0.100359336	0.1255314	-0.20433937	-0.21957718	0.052410703	0.06389123	-0.2245954	0.06618385	-0.18196116	-0.12794161	0.061619904	-0.2558295	-0.13595226	-0.08328176	0.12372728	0.19416079	-0.042740557	-0.18790519	-0.50230354	0.00012149941	0.15306087	-0.15613495	-0.020347407	-0.19409719	0.20170453	-0.26450273	-0.269917	-0.0038111995	-0.19479981	-0.119352184
220	-0.022984099	0.11500823	0.103617445	0.13132156	-0.20471145	-0.21429229	0.040632907	0.054603193	-0.23685145	0.07940052	-0.17858475	-0.12783135	0.05743453	-0.2608959	-0.14078388	-0.08423927	0.12610868	0.19989184	-0.046476148	-0.18994717	-0.4907625	-0.016550608	0.15961486	-0.1595333	-0.0028735327	-0.19694005	0.195325	-0.25444096	-0.26618356	-0.02295031	-0.20322049	-0.12794533
221	-0.042481557	0.1149445	0.100711465	0.12285545	-0.20481913	-0.22194116	0.054484036	0.06641907	-0.22099702	0.06130232	-0.18212241	-0.1292153	0.06017261	-0.2560427	-0.13403864	-0.08411396	0.12358132	0.19345236	-0.04055234	-0.18945217	-0.50428975	0.00741649	0.15291801	-0.15360169	-0.025422819	-0.19355306	0.20259443	-0.26521727	-0.2703608	0.0025056202	-0.19153158	-0.116714925
222	-0.03272697	0.11756102	0.10619774	0.12781774	-0.20824046	-0.22057448	0.03962508	0.05665172	-0.2283908	0.0685114	-0.17797062	-0.13166352	0.054027323	-0.26330256	-0.13608393	-0.08880667	0.12364159	0.19734491	-0.04533999	-0.19212711	-0.49615332	-0.0022565934	0.15905136	-0.1568516	-0.012156805	-0.1991291	0.19630753	-0.2516372	-0.2687048	-0.008772824	-0.19642071	-0.11994346
223	-0.04364449	0.11323157	0.09995295	0.12269588	-0.20455275	-0.22240765	0.05517747	0.06588318	-0.22474068	0.061455514	-0.18227954	-0.13100694	0.05974703	-0.25630647	-0.13286904	-0.081423275	0.12588271	0.19297795	-0.037524622	-0.19093877	-0.5028021	0.0027518743	0.15517394	-0.15097125	-0.024292314	-0.19217819	0.2029336	-0.26564148	-0.26750362	-0.0013075182	-0.19359213	-0.11986241
224	-0.04237886	0.11474708	0.10043538	0.12411217	-0.20506978	-0.22231601	0.052574027	0.06525498	-0.22449078	0.062421698	-0.18206075	-0.13140629	0.057396516	-0.257611	-0.13272446	-0.08291004	0.12474306	0.193716	-0.03825593	-0.19153474	-0.5015385	0.0023528186	0.15504691	-0.15193258	-0.022700487	-0.19380133	0.20197529	-0.26363665	-0.26850975	-0.0018848773	-0.19334587	-0.120126195
225	-0.031212004	0.11236191	0.10160221	0.12644164	-0.2051588	-0.21813351	0.04731033	0.057175636	-0.22718678	0.06880589	-0.18078999	-0.12933077	0.05943335	-0.2554365	-0.13809878	-0.08425454	0.12607148	0.19647099	-0.045700967	-0.19207916	-0.49991885	-0.008032869	0.15523504	-0.15867221	-0.012740796	-0.19445166	0.19908592	-0.25906754	-0.26954645	-0.012014073	-0.19890873	-0.1198973
226	-0.03868329	0.11420666	0.10001169	0.12507378	-0.20407781	-0.21985336	0.053100787	0.06454685	-0.22632429	0.06654477	-0.18192324	-0.12879382	0.059647355	-0.25704104	-0.13433681	-0.08208877	0.1249667	0.19483979	-0.039586674	-0.18963218	-0.5011813	-0.0011351875	0.1547526	-0.15342562	-0.01983777	-0.193693	0.20150936	-0.26494104	-0.26816818	-0.005431782	-0.19489783	-0.12116161
227	-0.037586752	0.11281544	0.10061774	0.12354584	-0.20431069	-0.22012407	0.054284353	0.06040783	-0.22467387	0.06693613	-0.18234554	-0.12890264	0.060295526	-0.2556799	-0.13189945	-0.08158966	0.12562135	0.19591168	-0.04190435	-0.19008201	-0.5045224	-0.004380653	0.15580732	-0.15501025	-0.019232089	-0.19184	0.1999913	-0.2647461	-0.2687195	-0.007890732	-0.19390196	-0.11724848
228	-0.018461365	0.11714313	0.103254795	0.13611123	-0.20570146	-0.21307853	0.034860402	0.050254885	-0.23512931	0.08404169	-0.17749241	-0.12848584	0.05324688	-0.2617165	-0.1386651	-0.08726829	0.12404244	0.20109567	-0.0483664	-0.1904149	-0.48976824	-0.021853998	0.1581619	-0.16299714	0.0035982388	-0.19979988	0.19380791	-0.25010952	-0.2682619	-0.026259506	-0.20261456	-0.12901235
229	-0.035509575	0.113344856	0.10128547	0.12461834	-0.20483609	-0.21870112	0.051065773	0.061942868	-0.22736834	0.06682103	-0.1807402	-0.12826282	0.06191958	-0.25623947	-0.1372521	-0.083098195	0.12597908	0.19528115	-0.04249587	-0.18913828	-0.5013626	-0.0024956719	0.15463881	-0.15497515	-0.017908342	-0.19325212	0.20073073	-0.2626174	-0.26867774	-0.007221092	-0.19707209	-0.12026671
230	-0.03222616	0.11495226	0.10083916	0.12784962	-0.20520882	-0.21830563	0.049257454	0.059390213	-0.224929	0.071351625	-0.18230031	-0.12860304	0.058310475	-0.2572778	-0.13454615	-0.084420316	0.12298816	0.19646253	-0.045416705	-0.1897107	-0.5008945	-0.0063193017	0.15651283	-0.1580309	-0.013801245	-0.19494994	0.19859251	-0.2611531	-0.26957926	-0.010993207	-0.19569193	-0.11885928
231	-0.03667506	0.11805998	0.10740236	0.12598091	-0.20939854	-0.22301535	0.039864767	0.05702658	-0.22432075	0.06387933	-0.17822295	-0.13344467	0.0522992	-0.26369885	-0.13312663	-0.090596355	0.12257511	0.19694853	-0.045564555	-0.19388154	-0.49882454	0.0028247335	0.15949516	-0.15616949	-0.015397949	-0.19923238	0.19564076	-0.2505088	-0.27029243	-0.0040690107	-0.19295178	-0.115347
232	-0.03158796	0.118788674	0.1081994	0.12845697	-0.2094859	-0.22168753	0.03758307	0.05468653	-0.22552688	0.068765014	-0.17880745	-0.1340807	0.049813643	-0.2629997	-0.1342172	-0.092324	0.12192761	0.1988445	-0.049043953	-0.19404902	-0.49810156	-0.0025716866	0.15861984	-0.15842181	-0.01097324	-0.20036046	0.1935674	-0.247459	-0.26978216	-0.008680661	-0.1946405	-0.113905
233	-0.04216344	0.11714398	0.10190635	0.124784164	-0.20662346	-0.22289956	0.050744846	0.0656172	-0.22106437	0.06236132	-0.18218249	-0.13149433	0.056238867	-0.25914687	-0.13338184	-0.086034775	0.12197121	0.1936261	-0.04143968	-0.19056968	-0.5028736	0.0083961785	0.15479201	-0.15318096	-0.024489371	-0.1951652	0.20056967	-0.26105413	-0.27001756	0.0028914432	-0.1908621	-0.11550288
234	-0.018491087	0.11948272	0.10924442	0.1362724	-0.20770562	-0.21528424	0.029035758	0.04849403	-0.23376139	0.08129381	-0.17801659	-0.13179673	0.047541954	-0.26543593	-0.13695326	-0.09250159	0.12064894	0.20168824	-0.052834053	-0.1926015	-0.48894438	-0.01791101	0.1590643	-0.16542074	0.00493868	-0.20552963	0.18853863	-0.24237074	-0.2695983	-0.022973914	-0.20054178	-0.121210344
235	-0.036595415	0.11287628	0.10089545	0.12545021	-0.20498152	-0.21988156	0.052086942	0.06232616	-0.22397964	0.06597114	-0.18213512	-0.12838328	0.06097609	-0.2555304	-0.13399793	-0.08291908	0.12328224	0.19413693	-0.044249054	-0.18903632	-0.503918	-0.0021454445	0.15431772	-0.15712576	-0.019036775	-0.19418935	0.20036143	-0.2636878	-0.26980388	-0.0053744875	-0.19422011	-0.11707542
236	-0.034060646	0.115261085	0.10411696	0.12656975	-0.20687151	-0.22027266	0.045133524	0.058528565	-0.22619706	0.067473136	-0.18023953	-0.13052365	0.055766623	-0.25911963	-0.13546419	-0.08660451	0.12372624	0.19646971	-0.045882694	-0.1919529	-0.49971834	-0.0031043699	0.15683733	-0.1572165	-0.014599543	-0.19648229	0.19813637	-0.2567101	-0.26942742	-0.008357218	-0.19519702	-0.11802425
237	-0.035796303	0.119352385	0.10728758	0.12596011	-0.21009313	-0.22385933	0.037593152	0.055482082	-0.22053517	0.063382015	-0.17788123	-0.13411407	0.051362794	-0.2640547	-0.13261694	-0.09340573	0.12201379	0.19770883	-0.04613535	-0.19434528	-0.49931645	0.005326661	0.15952401	-0.15734057	-0.015292174	-0.20014109	0.19540922	-0.24828592	-0.27225792	-0.0021788324	-0.19172923	-0.1138553
238	-0.03530914	0.11489475	0.102871075	0.1262511	-0.20581217	-0.2202186	0.046480313	0.060024142	-0.22602563	0.065976925	-0.1808555	-0.13043702	0.05639988	-0.25810808	-0.13525935	-0.08543848	0.12406166	0.19584987	-0.043723952	-0.19177693	-0.49945116	-0.0027119897	0.15533978	-0.15723805	-0.015897997	-0.1968856	0.19907999	-0.2585626	-0.26979795	-0.007123085	-0.19606821	-0.119639315
239	-0.03616176	0.11943062	0.10796649	0.126293	-0.20997638	-0.22380923	0.03722673	0.056936935	-0.22173953	0.06262476	-0.1785966	-0.13440886	0.049866706	-0.2639283	-0.13322322	-0.093026474	0.121130265	0.19754164	-0.04708237	-0.19454211	-0.4986501	0.00551703	0.15901715	-0.15778604	-0.015790429	-0.20103225	0.19467436	-0.2479223	-0.27192736	-0.0017249241	-0.19219154	-0.1134807
240	-0.030120788	0.11498996	0.105560474	0.12678505	-0.20683758	-0.21879	0.040683676	0.055752356	-0.22993076	0.06739372	-0.17872012	-0.13158844	0.055033278	-0.25913715	-0.13689357	-0.087816395	0.12536395	0.19827412	-0.04572012	-0.19326106	-0.49686223	-0.008902038	0.15523402	-0.15862556	-0.009676984	-0.19877748	0.19583732	-0.25240934	-0.270074	-0.013312396	-0.20008622	-0.120162584
241	-0.03730306	0.115990885	0.09994034	0.12730049	-0.20433898	-0.22006492	0.051375724	0.062616505	-0.22432628	0.06783962	-0.18363498	-0.12999626	0.055059467	-0.2559543	-0.13186283	-0.08361316	0.12239002	0.19559902	-0.041931305	-0.19029869	-0.50132704	-0.0052883094	0.1530638	-0.15642262	-0.017126959	-0.19518384	0.20050642	-0.26367673	-0.2701525	-0.007546117	-0.19398385	-0.120410174
242	-0.041780107	0.11423563	0.10030469	0.12383974	-0.20471416	-0.22198674	0.053324386	0.06534668	-0.22481279	0.06267391	-0.18230404	-0.13091435	0.058521923	-0.25684023	-0.13349497	-0.08254115	0.12507284	0.19357792	-0.0386114	-0.19087228	-0.50180155	0.0019347739	0.15452318	-0.15217018	-0.022901008	-0.19336578	0.20238176	-0.26440147	-0.2683504	-0.0021054442	-0.19376235	-0.120074384
243	-0.039892524	0.11421003	0.10142132	0.12347514	-0.2052249	-0.2208673	0.052462686	0.06373419	-0.2238405	0.06319717	-0.1814112	-0.12950702	0.059835803	-0.25705075	-0.13474435	-0.08364597	0.124526896	0.19431384	-0.041465614	-0.19056897	-0.5031175	0.0026623823	0.15413432	-0.15391022	-0.022056239	-0.19387789	0.20091487	-0.26307046	-0.26965037	-0.0020346646	-0.19379897	-0.11716356
244	-0.03368532	0.1122063	0.10140082	0.12459651	-0.20414543	-0.21925113	0.04993926	0.059029378	-0.22764617	0.06692166	-0.18168032	-0.12939955	0.060481906	-0.2546629	-0.13624944	-0.082847044	0.12650257	0.19590591	-0.04333526	-0.18994692	-0.50095016	-0.0071077375	0.15428898	-0.15754199	-0.016119681	-0.19458567	0.20066835	-0.26153246	-0.26811236	-0.009853155	-0.19862574	-0.120672636
245	-0.036487717	0.114900544	0.1026419	0.12493903	-0.20640105	-0.2205509	0.048361912	0.06162991	-0.22584747	0.06546578	-0.18046933	-0.13007101	0.058832403	-0.25885007	-0.13575456	-0.08511186	0.12456323	0.19526109	-0.04292282	-0.19059439	-0.5007629	0.00016522527	0.15585081	-0.15454255	-0.018700529	-0.19486165	0.19966243	-0.25988212	-0.26912165	-0.0053164815	-0.19511153	-0.118432425
246	-0.026938668	0.122757636	0.11139309	0.13568224	-0.21044001	-0.2195938	0.028361177	0.051816702	-0.22846271	0.075803265	-0.17859578	-0.13554913	0.04247674	-0.2704624	-0.13110143	-0.095479	0.117778204	0.2008018	-0.050176043	-0.19633731	-0.4910802	-0.0072211237	0.16096796	-0.16171245	-0.0003807288	-0.20642664	0.18599437	-0.24105962	-0.27146122	-0.01371979	-0.19248858	-0.11463863
247	-0.035346378	0.11475394	0.10343378	0.12512127	-0.20619464	-0.2197531	0.048348747	0.060665805	-0.22706448	0.06770038	-0.18020229	-0.12938109	0.058997005	-0.25994125	-0.13544415	-0.084872715	0.1248578	0.19610848	-0.043312047	-0.19072518	-0.5000401	-0.001499642	0.15726125	-0.15467016	-0.016491393	-0.19487071	0.19863695	-0.2599428	-0.26849985	-0.0078010815	-0.19485764	-0.11856544
248	-0.04182781	0.11394554	0.101589315	0.12284498	-0.205639	-0.22201827	0.053265143	0.064330116	-0.22343387	0.06213546	-0.18157567	-0.13015433	0.059510257	-0.25704497	-0.13263199	-0.083242126	0.12463812	0.19374745	-0.04039192	-0.19059166	-0.503763	0.0029514078	0.15511544	-0.15280315	-0.022844967	-0.19318435	0.20156969	-0.2639737	-0.26886246	-0.0016830798	-0.19240376	-0.11740692
249	-0.03905086	0.11258094	0.1003248	0.12352032	-0.2044875	-0.22073893	0.05379714	0.06377205	-0.22505377	0.063563384	-0.18171644	-0.12916745	0.062266998	-0.25558797	-0.13425928	-0.082234934	0.12557106	0.19391374	-0.040347733	-0.18933871	-0.50333893	-0.00028364419	0.15434545	-0.15363844	-0.021533357	-0.19284429	0.20180638	-0.26492396	-0.26864943	-0.003855202	-0.1952349	-0.11873858
250	-0.039725155	0.11653895	0.1044416	0.12424535	-0.20784481	-0.22284675	0.047344986	0.06168847	-0.21993166	0.062480617	-0.18087976	-0.13099316	0.055594865	-0.25965127	-0.13259709	-0.08821294	0.121866316	0.19522665	-0.04483008	-0.19147617	-0.5037413	0.0076782773	0.15623516	-0.15600967	-0.021498514	-0.19633292	0.19844897	-0.25774553	-0.27139384	0.0013560194	-0.1901824	-0.11276124
251	-0.03701962	0.12259323	0.10913796	0.12764907	-0.21111967	-0.22387296	0.03434365	0.056515213	-0.22098412	0.06435517	-0.17814873	-0.13490519	0.044597056	-0.26774746	-0.13075863	-0.09466717	0.119326115	0.19888057	-0.04612368	-0.19615017	-0.4973743	0.007075025	0.15932824	-0.15735409	-0.014659389	-0.20291984	0.19235848	-0.24528666	-0.27313763	-0.0010872749	-0.18929684	-0.11275145
252	-0.038575113	0.11632976	0.103664584	0.12550259	-0.20793653	-0.22258596	0.048753366	0.06077415	-0.21717724	0.06474706	-0.18210529	-0.1299572	0.05624895	-0.25884265	-0.13111748	-0.088232785	0.11951141	0.19464591	-0.04787836	-0.19049552	-0.50650674	0.006070166	0.15663727	-0.15801871	-0.020813685	-0.19627841	0.19784378	-0.2586581	-0.27198872	0.0006976029	-0.18807237	-0.109013334
253	-0.023650672	0.11564944	0.1065732	0.13084795	-0.2070027	-0.21650946	0.03535181	0.05187157	-0.23266512	0.0739538	-0.17746274	-0.13152853	0.051890545	-0.2608077	-0.13785678	-0.08939919	0.12520052	0.20087622	-0.048046596	-0.19491653	-0.4928225	-0.015297407	0.1561959	-0.16150847	-0.0014631759	-0.20054525	0.19266342	-0.24844256	-0.26993552	-0.020249046	-0.20155127	-0.12221193
254	-0.027267462	0.1147894	0.10720073	0.12840037	-0.2082722	-0.21913369	0.037077323	0.05314936	-0.23051836	0.06910425	-0.17813173	-0.13196434	0.054431457	-0.2611758	-0.13680372	-0.08883535	0.124753766	0.198523	-0.047913123	-0.19343981	-0.49547097	-0.009334445	0.15780243	-0.16024825	-0.007554209	-0.19941726	0.19410297	-0.24961373	-0.26956803	-0.014517065	-0.19970822	-0.11935252
255	-0.03979864	0.11363328	0.10188979	0.12275499	-0.20523322	-0.22147353	0.05235439	0.06340372	-0.22400542	0.06211861	-0.18133008	-0.13004357	0.059889946	-0.2561361	-0.13440095	-0.08401598	0.12510939	0.19453716	-0.041717112	-0.19090685	-0.5031806	0.0013990939	0.15409787	-0.15383966	-0.021687731	-0.19359745	0.20145606	-0.26308596	-0.2693337	-0.0029686438	-0.19392058	-0.117409825
256	-0.040200513	0.11410034	0.1014504	0.12386568	-0.20531322	-0.2212384	0.05286935	0.06347979	-0.22370218	0.06336847	-0.18167317	-0.130186	0.05958569	-0.25657833	-0.13360702	-0.08380146	0.12446391	0.19376807	-0.041364446	-0.19041774	-0.5033988	0.0012761955	0.15427467	-0.1536642	-0.021305442	-0.19399376	0.20152673	-0.26328135	-0.26904953	-0.0028331124	-0.19363502	-0.11746003
257	-0.035843104	0.117563926	0.10619791	0.12575501	-0.20837039	-0.22232789	0.042125303	0.05801428	-0.22240488	0.063929096	-0.17984885	-0.1326903	0.052741855	-0.26108938	-0.13381541	-0.09038168	0.12217335	0.19688365	-0.046389274	-0.19326706	-0.5007042	0.00307972	0.15640575	-0.15766247	-0.016823357	-0.1990109	0.19636449	-0.2524098	-0.2715653	-0.002867777	-0.19292316	-0.1136844
258	-0.036203578	0.114183776	0.104320385	0.124453336	-0.20659061	-0.22063191	0.04681345	0.05930629	-0.22846618	0.06468271	-0.17960009	-0.13169104	0.05675786	-0.2586823	-0.13549307	-0.08546513	0.12609152	0.19600508	-0.04291775	-0.19332725	-0.49920592	-0.004775859	0.15626848	-0.15403543	-0.015238971	-0.19569379	0.19902441	-0.2575261	-0.2679504	-0.009630638	-0.19729204	-0.119372115
