	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
66	0.14373583	-0.11346363	0.32142937	-0.0882357	-0.24991833	-0.19022566	0.27403742	-0.10337848	-0.29949483	0.13333414	0.046387337	-0.06928968	-0.12599339	0.27625823	-0.14455071	0.008253177	0.15393832	-0.16084732	0.21851583	0.02486177	-0.32513252	-0.23783033	0.2480867	0.077893324	0.2176717	0.01874232	0.12467959	0.13799132	-0.057167843	-0.12262432	0.1052384	-0.06186394
67	-0.14372335	-0.034055583	0.186224	-0.23758224	-0.09130404	0.003075192	0.44899267	0.0713712	0.27884746	-0.18865864	0.13982835	0.0598937	-0.27582455	-0.22005855	0.046317615	-0.016654432	-0.16587907	-0.037165854	0.090331286	0.23873262	0.05285848	0.14197525	0.07404836	0.23020083	0.07770067	0.33906373	-0.27920094	0.045066938	-0.056259315	0.098371096	-0.076782286	0.11580232
68	-0.020228835	-0.16212751	0.28016186	-0.16402057	-0.12099632	0.07381301	0.22257696	0.070054986	0.3168331	-0.07598669	0.29091415	0.18368603	-0.087700754	0.037011534	-0.16435748	0.07784146	-0.2449223	-0.06240818	0.32697552	0.25395	-0.092957884	-0.14094104	0.25714386	-0.080581516	0.06956265	0.18097568	0.024768189	0.10246896	0.07633771	-0.10267841	0.29905516	0.18919994
69	-0.1765623	0.2818557	0.21176983	0.036982544	0.19488293	0.07033873	0.21290527	0.22429198	0.21244119	-0.071226925	0.094762325	0.05416413	-0.22435169	-0.062179673	0.16188659	-0.2279662	-0.29608017	-0.03134951	0.13248128	0.17597224	0.14711414	0.015117187	-0.2056279	-0.026089476	0.09840848	0.37273198	-0.1957707	0.20017132	-0.16755158	0.09129461	0.043437235	0.2069084
70	-0.12041992	0.063925266	0.037877005	0.0015781483	-0.090190396	0.19627172	0.22345087	0.17705837	0.009265518	-0.10928631	0.0184113	0.24223824	-0.06341872	0.11519333	-0.14988868	-0.14971949	-0.12520438	0.1301159	0.3118559	0.19632508	-0.0647931	-0.24542184	0.079969	-0.022996176	0.38035655	0.3275764	-0.042983115	-0.2251824	-0.28738058	-0.16668685	-0.021701662	0.2523567
71	-0.085533746	0.080494955	0.054903176	-0.072695106	-0.00690056	0.08969778	0.21087751	0.18729337	0.25677964	-0.14660431	0.079561315	0.24441749	-0.28695023	7.7170684e-05	-0.094060495	-0.17475559	-0.048256587	0.04742508	0.17710684	0.15282649	-0.048743755	-0.27695465	0.14067385	-0.10689594	0.36910364	0.34406772	-0.21335158	-0.13433623	-0.2742402	-0.10966981	-0.04426454	0.19509563
72	-0.10619764	-0.028955009	0.24078836	-0.12415613	-0.25190485	0.033570997	0.2258124	0.18827671	-0.005243498	-0.0072359643	0.36900765	0.024328712	-0.14602113	-0.12007754	0.20359498	0.01647689	-0.11736448	-0.11600424	0.13847901	0.2606764	0.13445817	0.16118947	0.0407808	0.048948836	0.043990094	0.33125827	-0.20764127	0.2333663	-0.11997818	-0.05794327	-0.33190012	0.22256234
73	-0.21076798	-0.12433081	0.33897972	-0.20012665	0.17152847	0.21299775	0.19035356	-0.16673608	0.039232194	0.025415234	0.2340199	0.1866815	0.12819919	-0.34668875	-0.09557287	-0.07730686	-0.041206803	-0.1261047	-0.052864864	0.2727091	-0.021109791	0.23130476	-0.13129906	0.06112976	0.14350224	0.061449695	-0.09258138	0.24383578	-0.059955977	-0.09667656	0.35743427	0.0032655394
74	-0.14648363	-0.060920652	-0.018181797	-0.096646	-0.12649234	0.1048734	0.19889505	0.11772906	-0.18037663	-0.15454032	0.11224685	0.104393855	-0.21923323	-0.12469507	0.13532592	-0.0280439	0.23540755	0.044332422	0.004617501	0.12999031	0.038788807	0.03765729	0.06550269	0.21823582	0.323691	0.32069546	-0.18125433	-0.19549172	-0.38925743	-0.11065961	-0.26564893	0.2827468
75	-0.19288236	0.08375987	0.14259857	-0.15017715	0.07113528	0.03666763	0.27549073	0.13147825	0.37264282	-0.18496284	0.1255744	0.12112651	-0.31707418	-0.29036513	0.03027173	-0.16684751	-0.06574413	-0.0495302	0.074945696	0.19319531	0.006948643	0.025447972	-0.07097144	0.12561026	0.1830919	0.4044946	-0.240778	-0.1270473	-0.15064651	0.027618948	0.12041293	0.12550795
76	-0.05429001	0.16768798	0.28457436	-0.18985103	0.025122317	-0.1408599	0.2746671	-0.11284421	-0.19807604	0.019676626	0.11364179	-0.03712844	-0.12923358	-0.30226678	-0.1157717	-0.38062218	0.2331215	-0.1260111	-0.0004220553	0.01916408	-0.24471624	0.16482419	-0.15532331	0.0026692997	0.18185703	0.14595303	-0.12814254	0.20882773	0.27860627	0.12463101	-0.040698294	-0.1789131
77	-0.2124386	0.059963632	0.327088	-0.20437923	0.1951287	-0.05451625	0.28435996	0.047336873	0.2267171	-0.07138313	0.11622654	0.05288101	-0.25618935	-0.4005121	0.117110536	-0.2022558	-0.14883901	-0.14614192	-0.021678416	0.19222155	-0.09998864	0.1761615	-0.12893058	0.10767602	0.07138369	0.28329548	-0.22761716	0.18345384	-0.023122981	0.03141278	0.04477573	0.019522969
78	-0.13028564	-0.0714022	0.51048225	-0.20054959	0.15723762	0.041385904	0.26323304	-0.0031557635	-0.1300473	-0.12686497	0.3099757	0.08369477	-0.06619362	-0.19463475	0.044069167	0.023404745	-0.092005394	-0.08881254	0.1554774	0.22836377	-0.07006193	0.36336225	0.03288346	-0.009876302	-0.03434031	0.2312044	-0.2517651	0.14322136	0.05678396	0.037281927	0.12917414	0.099486046
79	-0.0854336	0.023186985	0.3219959	-0.1807829	-0.056976244	-0.1214193	0.26110822	0.1615151	-0.40099242	-0.079305805	-0.01522612	0.019989455	-0.09670923	-0.17922261	0.07081752	-0.23116924	0.13825306	0.048897874	-0.0096133035	0.10162943	-0.1083798	0.22333676	-0.03452027	-0.18424986	0.21005788	0.12156706	-0.10561581	0.17548507	0.10239133	-0.17681798	-0.39203766	0.22564796
80	-0.10763475	-0.0033588342	0.35636398	-0.21417372	-0.050288033	-0.17557919	0.2883943	0.24323586	-0.0024589861	-0.07600286	-0.054432265	0.043565676	-0.119756155	-0.3465246	0.09872679	-0.17165664	-0.14560917	0.00748533	-0.069892496	0.13767025	-0.07306281	0.19389771	-0.07030176	-0.22019258	0.035437774	0.08779225	-0.10473353	0.28869313	0.1129913	-0.20182103	-0.3384927	0.20678212
81	-0.16719036	0.09722382	0.46363443	-0.10759523	0.22755548	0.054248843	0.25308657	0.02158653	0.20651788	0.010124621	0.24584116	0.10405411	-0.056875795	-0.31723613	-0.033604242	-0.12469528	-0.14491077	-0.13300376	0.059375733	0.21062264	-0.064996175	0.20194061	-0.15038684	0.049025867	-0.038444333	0.19428533	-0.24080798	0.28092915	0.02511064	0.0690198	0.19357651	-0.08153303
82	-0.16731869	0.0007141696	-0.07101373	-0.19819795	-0.04325474	0.027326558	0.38817945	0.15884322	0.33951646	-0.23563105	-0.14651184	0.10285001	-0.13391107	-0.1928858	-0.024915697	-0.1498406	-0.39337385	0.16918166	0.088310905	0.17341653	-0.017917767	0.06719149	0.033647306	0.048174165	0.05022021	0.26156414	-0.18422514	-0.09304674	0.118113324	0.05295191	-0.31929505	0.079588175
83	-0.06440613	0.013277812	0.48642078	-0.15831979	0.10564284	0.009370603	0.30645	-0.13074268	-0.3474635	-0.13323884	0.20307161	0.0831283	-0.08733063	-0.02461394	-0.050923675	-0.17378786	0.089511625	-0.04026222	0.18237816	0.13910763	-0.19225128	0.11598599	-0.02691326	-0.03487191	0.2500569	0.15465747	-0.07647344	0.17380297	0.0043051294	0.020618021	0.35431498	0.1449355
84	-0.19539672	-0.1691382	-0.18988784	-0.11699769	-0.14777811	0.3961011	0.30378145	0.011248711	0.058934003	-0.09505338	0.009950779	0.20122033	0.2409846	-0.051496115	-0.19312878	-0.0076684305	-0.108091764	0.3057885	0.04489107	0.25258583	0.22451535	0.12989642	0.013468335	0.06403342	0.22388822	0.13424839	-0.1232754	-0.060544636	-0.102860644	-0.112106614	-0.27914715	0.17462239
85	-0.085983865	0.34936848	0.26397032	0.09512799	0.11846722	0.08763209	0.10709414	0.21075259	-0.17252012	-0.24090579	-0.03171578	0.22972333	-0.08554188	0.16767551	-0.005952704	-0.238925	-0.14981844	0.21919335	0.33165377	0.13133681	0.043259908	-0.08355294	-0.033754908	-0.07567056	0.2351143	0.20939673	-0.116465166	-0.05062526	-0.10899704	-0.008745164	0.017128691	0.37300497
86	-0.105166756	-0.062718034	0.28069225	-0.11834278	-0.10814087	0.034528118	0.25333217	0.12872395	0.041322533	-0.1671384	0.19328348	0.19293272	-0.23346435	-0.1288758	0.08752856	0.0778064	-0.0965842	-0.06759902	0.088707864	0.29534632	-0.03093735	0.09393787	0.13184592	0.21904558	0.21888022	0.28389728	-0.2223889	0.05442424	-0.32144055	-0.1506531	-0.1827853	0.29159454
87	-0.1552293	-0.088886455	-0.14186084	-0.18644455	-0.19112019	0.17611349	0.35129598	0.2010825	0.27975217	-0.16280434	0.08646697	0.07990784	-0.0424674	-0.1329699	-0.11825447	-0.059312303	-0.04067835	0.21416143	0.14709602	0.19186905	0.15956788	0.15367553	0.103672	0.05631633	0.06455708	0.31337795	-0.17521149	-0.27567765	0.12535532	0.02268165	-0.3455936	0.11141849
88	-0.087352544	0.18615502	0.122778796	-0.08235555	-0.10546205	0.07677686	0.14069343	0.15533976	0.16759749	-0.15344393	0.0010581749	0.24351881	-0.0891079	-0.018919563	-0.10866247	-0.37297133	-0.027774034	0.19263533	0.27062097	0.13475245	0.011920997	-0.2540437	-0.01513402	-0.25103134	0.400712	0.24546604	-0.12015925	-0.13912961	-0.023741648	-0.20077495	0.03213129	0.22592355
89	-0.1799914	0.03037728	0.12887052	-0.016432224	0.20599572	0.07873329	0.09161065	0.08354601	0.2918515	-0.0058536944	0.23211487	0.09411162	-0.21096598	-0.11313866	0.1989863	-0.043281734	-0.052474443	-0.021661282	-0.16333742	0.10341662	0.058897737	0.023722196	-0.1369865	0.09513433	0.036164816	0.17817669	-0.28446618	0.32578662	-0.53693587	-0.05428833	-0.23452426	0.016412435
90	-0.011566163	-0.202467	0.3784957	-0.2712982	0.033302303	-0.038692567	0.25968376	-0.015904339	-0.032983873	0.030601878	0.33597705	0.042241596	-0.29525208	-0.0045094523	-0.00061188	-0.05650556	0.19074148	-0.17870095	0.037651137	0.17052336	-0.11204743	0.09566833	0.23589438	-0.15884405	0.24307975	0.23995364	-0.20574598	0.28522602	-0.050200485	-0.096590266	-0.076821156	0.07170198
91	-0.18919578	0.20020173	0.24347547	-0.060424816	0.031210728	0.12038711	0.122910455	0.15102245	0.29056153	-0.1357191	0.085789196	0.14978781	-0.046411835	-0.13706268	0.14867109	-0.27047843	-0.26906586	0.17807567	0.19967848	0.20520073	0.28766394	0.15509705	-0.28097606	-0.056439146	0.038690466	0.26776475	-0.20437764	0.049557924	-0.052696478	-0.029567163	-0.047428254	0.24621247
92	-0.05393478	0.0025305597	0.04919336	-0.11773968	0.20085326	-0.060856514	0.3133696	0.103949904	0.26275015	-0.26136237	-0.13616097	0.18082952	-0.42338225	0.023922434	-0.07546519	-0.08243104	-0.16007672	0.02945933	0.06438641	0.113226876	-0.28139666	-0.17872892	0.21544372	0.08746194	0.27274024	0.22332914	-0.15003222	-0.09266585	-0.22591516	0.00060504425	-0.12046388	0.13148129
93	0.008600051	0.056451946	0.21206814	-0.2296977	0.16943055	-0.25806892	0.30145043	-0.07551299	-0.048060928	-0.1558346	-0.18090937	0.09052108	-0.32435647	-0.16763102	-0.11819028	-0.29853228	0.056863967	-0.062584855	-0.057223875	0.055337373	-0.43216634	0.072096825	0.054807853	0.08366947	0.3159071	0.031018717	-0.0022324424	0.16432695	0.12603416	-0.04146459	-0.20576179	0.0065695145
94	-0.15736103	-0.12277029	-0.18594418	-0.14769855	-0.29658812	0.22350569	0.30244794	0.09414461	0.2941776	-0.13974585	0.03879567	0.18819332	0.050507493	-0.21424562	-0.14429034	-0.05908566	-0.0632026	0.18538335	0.08402719	0.23009543	0.14110875	0.047102366	-0.005564256	0.15247864	0.22538978	0.26724342	-0.09832557	-0.31562665	-0.08870254	-0.13379107	-0.15493359	0.15718138
95	-0.18236874	-0.034072027	0.29321647	-0.19831035	0.11909761	-0.11091433	0.36673838	0.06482006	0.051316388	-0.2183126	0.02287069	0.054914538	-0.25138572	-0.32330304	0.10491141	-0.050083153	-0.25092894	-0.0990473	0.08138686	0.2200404	-0.26464418	0.20548955	0.0020995098	0.26991916	0.02009235	0.28985244	-0.13141856	-0.058478475	0.012261058	0.075898126	0.047247846	0.11761678
96	0.10056501	-0.06583819	0.22924604	-0.10180221	-0.46768886	-0.19981508	0.24678998	0.19674416	-0.08954236	0.101631455	0.1934062	-0.059342112	-0.20050277	0.062534094	0.051920574	0.014804525	0.033151545	-0.12176388	0.21823508	0.061052643	-0.18336661	-0.23405097	0.21968798	-0.1243696	0.065443315	0.19141857	-0.03890221	0.18702875	-0.03903386	-0.19570887	-0.33487278	0.096257314
97	-0.10032092	-0.01571612	0.21072645	-0.122250825	-0.16419956	0.00389409	0.19240522	0.22487953	0.3389006	-0.06025418	0.31859148	0.10154735	-0.3088476	-0.18768273	0.10442032	-0.019449547	-0.071655735	-0.11308092	0.16462626	0.21414903	0.0037336624	-0.07467485	0.0728066	0.013705579	0.10688784	0.4100637	-0.21000394	0.02637637	-0.22758754	-0.114699766	-0.092858896	0.2089704
98	-0.047171514	0.46378857	0.19657248	0.32971534	0.27043045	0.022802768	-0.0008384613	0.40335476	0.07229057	-0.0039290804	0.15734595	0.1427532	-0.04558152	0.12656976	-0.08197066	-0.03269797	-0.18992327	0.038877856	0.19571197	0.065282084	-0.0740235	-0.06206292	-0.08803809	0.010533395	-0.10252432	0.15777569	-0.079323344	0.15942179	-0.2527576	0.07759868	-0.25265336	0.15657718
99	0.009143474	-0.20963041	0.2779882	-0.2568401	-0.26623413	-0.12828095	0.35779604	-0.04798372	0.30547246	0.06826152	0.1423365	-0.06339824	-0.1372776	-0.07566608	-0.16593537	-0.026225405	-0.019256044	-0.10536336	0.26784316	0.08846802	-0.22040604	-0.19231752	0.18013011	-0.0031500028	0.0043275054	0.1878198	-0.005872306	-0.055388648	0.20024356	-0.0699145	0.32847586	-0.14030465
100	-0.10752789	0.093499996	0.19642071	-0.069405645	-0.15451212	-0.026091587	0.2541803	0.28246027	-0.006007749	-0.07163591	-0.0040582772	0.14060494	-0.10978588	-0.107474014	0.10168153	-0.18492438	-0.30969724	0.027613077	0.088865615	0.24753238	0.018623447	0.00376834	-0.05211724	-0.14979014	0.23193564	0.23238222	-0.08912963	0.24958871	-0.10298343	-0.21194328	-0.36896014	0.33646274
101	-0.123165995	0.079187065	0.07212591	0.05137657	-0.17063117	0.25050965	0.19723009	0.091009215	-0.27249545	-0.040066462	-0.022096816	0.17918736	0.123498164	0.20834419	-0.13070096	-0.15121317	0.010760469	0.24819322	0.32632145	0.14650297	0.012367361	-0.18058336	-0.0068139234	0.08759371	0.35484213	0.20315999	0.012759197	-0.16779971	-0.3154702	-0.19991854	-0.07754261	0.23118733
102	-0.07668018	-0.2607228	0.032369293	-0.22927874	-0.20229052	0.041420218	0.3334448	0.022799494	0.19676016	-0.1825936	-0.038962074	0.1187279	-0.093129784	-0.03400588	-0.16118385	-0.0026110918	0.003486705	0.17687497	0.2877466	0.16197437	-0.19692779	-0.09406993	0.22891878	0.15343201	0.18304296	0.21690923	0.033849224	-0.43795267	0.04851384	-0.17441744	0.080236554	0.13445368
103	-0.067843415	0.17455111	0.19517747	0.011807987	0.057560053	0.06169177	0.19992468	0.25156134	0.09071361	-0.3371207	-0.13421711	0.27202895	-0.10791922	0.089179575	-0.10734471	-0.12707558	-0.23236232	0.2900281	0.30574137	0.1660482	-0.023994688	-0.03841218	0.05960155	-0.04092456	0.18898079	0.19816291	-0.07009736	-0.21956599	-0.06097377	-0.09127606	-0.034596063	0.3838901
104	-0.13962895	0.16820253	0.25413325	-0.15471679	-0.10923364	0.03277775	0.22332022	-0.050750893	-0.22612722	-0.09736774	-0.024405016	0.1444349	0.060432974	-0.21892115	-0.13421541	-0.43891913	0.08628382	0.08544918	0.1879311	0.08662267	-0.13397923	-0.1290498	-0.14320941	-0.14802498	0.383972	0.13136138	-0.057873737	-0.077441186	0.16492184	-0.12603118	0.3153877	0.052357316
105	-0.15503098	-0.03935938	0.02114306	-0.10797482	-0.011442299	0.007706743	0.46885812	0.13669653	0.37510926	-0.07788565	-0.023968391	0.043521423	-0.07884346	-0.21001393	-0.051091112	0.033243336	-0.5472322	-0.03886635	0.09284665	0.24961452	-0.09219217	0.01202455	0.034476805	0.15265715	-0.031551965	0.2772178	-0.07726203	0.11247753	-0.0004411483	0.11322384	-0.053065684	0.056453887
106	0.039067723	-0.1243436	0.19873957	-0.18146148	-0.29038328	-0.043329373	0.2882403	0.12504534	0.2797628	-0.03582599	0.27554068	0.1309499	-0.27788395	-0.0013098845	-0.14497252	0.0046129543	0.13881372	-0.035108928	0.20904744	0.12588674	-0.11994394	-0.28196624	0.35271508	-0.045761984	0.19714697	0.24375759	-0.1804325	-0.021244258	-0.07454273	-0.11614144	-0.036610354	0.051630292
107	-0.14068659	0.07572647	0.010394719	-0.10620362	-0.2585157	0.063222885	0.25994354	0.18061323	0.4766661	-0.062983185	0.10162947	0.055039752	-0.07231376	-0.22539763	0.0073317843	-0.18475902	-0.33214337	0.0030782346	0.22060253	0.25870582	0.16092597	-0.0017638289	-0.12728211	0.023701949	0.07589928	0.3586092	-0.060842652	-0.09363994	0.15286008	-0.021511557	0.05716692	0.12162951
108	-0.06987938	0.13509065	0.058186278	-0.09412549	0.11888671	0.0433394	0.22256565	0.14216347	0.1341541	-0.14015692	-0.006965479	0.19122311	-0.31279263	0.12296521	-0.12852801	-0.29483098	-0.066282384	0.049868144	0.22286779	0.11540598	-0.13981077	-0.31585544	0.186606	-0.22395934	0.40435565	0.30704835	-0.17107433	-0.06389119	-0.058735665	-0.016709596	-0.024111144	0.13638963
109	-0.21091084	-0.09136327	0.2660198	-0.2369783	0.034187112	0.090699606	0.25030425	0.11267524	0.21411207	0.013380675	0.19658881	0.106959686	-0.14263174	-0.24207507	0.10409717	-0.20189986	-0.13614072	-0.02422202	0.049238473	0.29557547	0.122757316	0.20085412	-0.051539525	-0.10801358	0.20100737	0.35385942	-0.2148812	0.19779913	-0.058808427	-0.13015573	-0.17164995	0.17152171
110	-0.17946488	0.16144376	0.051051423	-0.11298597	-0.08410459	0.030253956	0.27136263	0.2001585	0.36335903	-0.14660606	-0.009701394	0.119593404	-0.14628033	-0.24472289	0.008034702	-0.30763537	-0.3310587	0.055498973	0.21860294	0.20950587	0.009305014	-0.07042041	-0.12165015	-0.045270164	0.17625204	0.37883484	-0.104259096	-0.11428837	0.099929295	-0.026732493	0.01262771	0.15852103
111	-0.09156393	0.04562716	0.15313934	-0.021198377	0.11099062	0.028811894	0.22510786	0.056438502	-0.04524466	-0.24742879	-0.18318115	0.20626365	-0.17275554	0.14537722	-0.076828115	-0.09050023	-0.18601367	0.14971274	0.30988494	0.12848763	-0.29825786	-0.19530685	0.092341416	0.20227402	0.26607102	0.1704483	0.067342274	-0.28003445	-0.2845197	-0.109186806	0.11402033	0.24374951
112	-0.13873798	-0.034245554	-0.115933895	-0.07532478	0.13929771	0.06762574	0.24562103	-0.02416316	0.09536307	-0.19369096	-0.11649649	0.17271774	-0.31144366	-0.072403006	-0.022470998	-0.089320324	-0.038133554	-0.02083534	-0.0353472	0.14414822	-0.17466854	-0.13361767	0.06262424	0.28697628	0.42012876	0.2679835	-0.10780779	-0.24544224	-0.42744142	0.007055837	0.020212559	0.11370906
113	-0.030379178	0.055442438	0.20704299	-0.11768716	-0.010131663	-0.122429915	0.31516486	-0.056861527	-0.1916289	-0.046003826	-0.3654048	0.013373055	-0.09855223	0.20310597	-0.11538186	-0.34203422	-0.018037967	0.115112916	0.19603305	0.047636237	-0.29120827	-0.20563078	-0.00746981	0.061909486	0.41233072	0.061445042	0.18181372	-0.05159315	-0.04621897	-0.22421236	0.09396772	0.10877984
114	-0.10753222	-0.19302602	0.2778677	-0.28653765	-0.024607262	0.004282923	0.3357569	-0.1953341	0.062158585	-0.19968943	0.147736	0.13328552	-0.18087454	-0.20926455	-0.059293777	0.013231533	-0.010891492	-0.12102228	0.13722338	0.17349456	-0.31568265	-0.11507771	0.13267462	0.19749536	0.18568459	0.075184904	-0.05284478	-0.028007597	-0.065665215	-0.023849746	0.43612552	0.069478594
115	-0.08788727	0.078786805	0.29017457	-0.040407725	-0.20594338	0.08891236	0.23844469	0.27073836	-0.06335396	0.005749654	-0.0107924	0.14277077	0.132387	0.033732396	-0.098352574	-0.23358813	-0.20845658	0.19844784	0.2876601	0.19678843	0.08500676	-0.010030776	-0.10148641	-0.30735922	0.18566348	0.19090715	0.04745826	0.10318857	0.014248994	-0.29195166	-0.15485401	0.32042596
116	-0.07085394	0.19552568	-0.067759074	0.120839946	0.14782217	0.16635822	0.30394772	0.1431287	-0.16686441	-0.080524266	-0.23493795	0.1292724	0.022341222	0.35285378	-0.1879567	-0.20535734	-0.22349481	0.26728088	0.15145661	0.11093224	-0.03647163	-0.17556472	0.040659674	-0.06453132	0.33853382	0.14931762	-0.05545342	0.095410265	-0.16422573	0.02359446	-0.26023197	0.16579732
117	-0.2302317	-0.16851449	-0.057616565	-0.260975	0.07640727	0.24256882	0.32961974	-0.08707861	0.11146252	-0.14004374	-0.10829701	0.25203952	0.009384416	-0.1731683	-0.08494689	-0.23007853	-0.051235422	0.16301708	-0.062334422	0.2651918	0.09167788	0.094672695	0.0022194786	0.026929766	0.47227773	0.17726752	-0.17186874	-0.081732914	-0.105582125	-0.15534328	-0.0634071	0.13131933
118	-0.03235507	0.01227144	0.49639913	-0.13073482	0.118941635	0.12997788	0.10641197	-0.01837229	-0.072808616	0.0058185966	0.27344444	0.19346783	-0.061752506	0.13512412	-0.12822086	-0.23739961	0.2595552	0.075596765	0.22038803	0.111208886	0.022587458	-0.042553246	0.08385813	-0.29517418	0.29388788	0.12203103	-0.1446382	0.19226722	-0.023352433	-0.14265956	0.2349242	0.120211504
119	-0.111472294	-0.086553544	-0.14002782	-0.057982266	0.017680291	0.1327519	0.46386102	0.13579912	0.2003278	-0.12766577	-0.15608013	0.07291436	0.10370135	0.01221751	-0.24568468	0.09052596	-0.55255115	0.12277747	0.15301165	0.2251623	-0.1290171	-0.023384042	0.19085428	0.036719963	0.0015520096	0.16633119	-0.010690941	0.01563627	0.17582685	0.11715233	-0.12938094	0.03364689
120	-0.049233418	0.099431984	0.49510354	-0.06926009	0.14522612	-0.05264737	0.16888957	0.17190033	-0.31953815	-0.12897585	0.10400283	0.17105511	-0.1454589	-0.030007314	0.04780932	-0.124378964	0.143039	0.098507725	0.031743877	0.11396408	-0.040262192	0.24459367	0.013916554	-0.10992665	0.1406076	0.09679675	-0.21720594	0.25256482	-0.12048593	-0.10191764	-0.32088715	0.26708543
