	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
523	0.14834204	-0.32846814	0.22894919	0.013910836	-0.668247	-0.16269863	-0.110938326	-0.0023400553	-0.12792328	0.25425833	-0.29783463	-0.07987308	-0.33071005	0.11514661	-0.0059183845	-0.18274193
524	-0.023709608	-0.23955123	0.04897119	0.29426828	0.03313832	-0.09007994	-0.041692354	-0.4014544	-0.18952698	0.19284672	-0.105767384	0.41509718	-0.45872924	0.20199239	0.38596737	0.1553632
525	0.18696803	-0.28170082	0.0072624506	0.27857703	0.13994233	0.21922788	-0.012033039	-0.43727374	-0.21920943	0.37433034	-0.24640524	0.17706302	-0.3694863	0.24569994	0.23258741	0.13342988
526	-0.13901745	-0.25469816	0.221465	0.16949166	-0.009720091	-0.33933613	-0.160961	-0.4108871	-0.1213271	0.08892432	-0.085488364	0.44952697	-0.43854457	0.21620369	0.23745106	-0.024283273
527	-0.06524923	-0.27129787	-0.11450876	-0.08699799	0.035539865	-0.15605505	0.003935488	-0.45161393	0.22675559	-0.08847851	-0.12895527	0.5413683	-0.40225554	0.103292346	0.35779542	-0.049194556
528	0.061525855	-0.36162394	0.0738089	0.14693715	-0.5586517	0.28643122	0.21660575	0.20656899	0.007728744	0.3303964	-0.38791937	0.06014912	-0.159712	0.17865211	0.1012414	-0.15390256
529	0.2731826	-0.2625106	-0.22806711	-0.43398273	-0.16438149	-0.51205885	-0.086769365	-0.4459951	0.09370758	0.07198262	-0.19366165	0.1699163	-0.14011718	0.045288634	0.09328448	0.098553374
530	-0.20349781	-0.31905898	-0.03903195	0.056110974	0.06489462	-0.14424922	0.03281488	-0.37808862	0.18854284	-0.11418186	-0.1567307	0.572606	-0.325236	0.13567056	0.39704293	-0.01466155
531	0.22314747	-0.24549012	-0.15516722	-0.4185032	-0.15356776	-0.5229403	-0.1305499	-0.4769788	0.12669279	0.045927577	-0.18267733	0.22545533	-0.1994432	0.04979276	0.05744756	0.034609675
532	0.23489653	-0.27595946	0.0341167	0.22241582	0.047933698	0.07210622	-0.06438289	-0.42471927	-0.30329672	0.39383912	-0.2121362	0.13054368	-0.44597504	0.21997328	0.22305766	0.14082037
533	-0.10717303	-0.34267902	0.10365348	0.15897487	-0.4259054	-0.11982503	0.121318825	0.027727932	-0.118915	0.13946299	-0.23597476	0.33335918	-0.45507666	0.16804564	0.42904654	0.063318804
534	0.15876152	-0.3199763	-0.11076279	-0.17943265	-0.093419224	-0.4911959	-0.18488812	-0.5875525	0.029597705	0.041837882	-0.13899632	0.2666745	-0.2427032	0.107167386	0.18409136	0.034674358
535	-0.058398504	-0.3240649	-0.1163613	-0.10356229	-0.043499026	-0.30422604	-0.008339397	-0.45385104	0.1672511	-0.030774971	-0.15770163	0.497891	-0.3348989	0.15122642	0.3593728	-0.030817082
536	0.072541475	-0.26502317	0.04061008	0.07083741	-0.04994644	-0.21901178	-0.06443077	-0.4213858	-0.16285796	0.22405298	-0.1664159	0.37677923	-0.52197856	0.17864487	0.34326798	0.13064243
537	0.17606819	-0.1799734	0.26439235	-0.001220474	-0.27272797	-0.48722753	-0.3526303	-0.42061853	-0.22847636	0.20718154	-0.11679159	0.046039674	-0.3708365	0.0709368	-0.014881293	-0.0026069074
538	0.038887978	-0.06665167	-0.37707964	0.17122497	0.06830279	0.50936717	0.48947862	0.25863853	0.15011154	0.0872686	-0.2150615	0.24922444	0.19152825	0.041827526	0.06905596	0.26499054
539	-0.23477358	-0.20662983	-0.1832526	0.24746159	0.28935054	0.14043084	0.23924594	-0.2072503	0.0997553	-0.007158748	-0.12162638	0.58680785	-0.16545992	0.17033973	0.3919568	0.15674642
540	-0.107543685	-0.23697525	0.11700629	0.18765388	0.0836928	-0.22013019	-0.084734835	-0.41100094	-0.13020056	0.08757417	-0.09660775	0.47640353	-0.47789305	0.1402589	0.358957	0.11827857
541	-0.14952263	-0.31415468	0.15668918	0.33111855	0.043431923	-0.015280659	-0.036698367	-0.3521395	-0.08789836	0.07334478	-0.1706416	0.410396	-0.43638775	0.19808623	0.4172068	0.053916875
542	0.31634134	-0.2887216	0.00083543104	0.18527976	0.06550141	0.29508764	0.033173826	-0.31254175	-0.2575157	0.5251947	-0.3607136	-0.08265474	-0.20043771	0.24108319	0.03250196	0.11681671
543	-0.041258078	-0.2644133	0.01186279	0.28350958	0.17958167	0.020979654	0.015783109	-0.40192252	-0.16530295	0.20109081	-0.15338726	0.41495812	-0.40674743	0.21352944	0.3863553	0.17203298
544	-0.14492004	-0.30770305	0.058713082	0.19817525	0.081238866	-0.2350863	-0.04057657	-0.3997783	-0.12177203	0.08300164	-0.12944715	0.45786956	-0.39018908	0.17033727	0.41464758	0.13018504
545	-0.20657466	-0.25588584	-0.049431205	0.2389845	0.17578621	-0.04475549	0.09811009	-0.30824408	-0.021244528	0.032538034	-0.11047967	0.5608793	-0.33250725	0.17292282	0.4521969	0.14663444
546	-0.027647333	-0.12982216	-0.34253606	0.14895974	0.01611307	0.43567652	0.49415532	0.24551935	0.23376864	0.054318942	-0.27305198	0.35972056	0.17671303	0.00040143367	0.08515556	0.21973926
547	0.27945068	-0.19515137	-0.0945773	-0.36148262	-0.1363699	-0.5546715	-0.21007489	-0.5286852	-0.0012794177	0.13259847	-0.12126189	0.14146677	-0.18292736	0.06486295	0.0043174773	0.065745234
548	0.124167874	-0.309343	-0.013978805	0.2845606	0.097504325	0.11574559	0.037948932	-0.3496086	-0.30129978	0.41706195	-0.25734282	0.18716665	-0.3468321	0.23733538	0.27694365	0.20457603
549	0.08258463	-0.20803571	-0.054577213	0.029874038	0.16921656	-0.20149247	-0.04761149	-0.519142	-0.11606733	0.18847232	-0.10849234	0.44402438	-0.4391994	0.1728891	0.302197	0.18163057
550	0.08315494	-0.2511488	0.000548281	0.2890546	0.14293778	0.07056973	0.041085616	-0.35174933	-0.28160867	0.34289208	-0.19338784	0.2864866	-0.3714438	0.24882878	0.33836302	0.25475854
551	-0.09902289	-0.117284946	-0.29213923	0.3512215	0.2815822	0.36700273	0.39650404	0.071164384	0.00061118725	0.06895433	-0.1413724	0.359192	0.19212747	0.13717006	0.2101602	0.37124294
552	-0.13643637	-0.350875	-0.078500375	-0.14969957	-0.0072624474	-0.27840868	0.0017200735	-0.4064732	0.26415783	-0.12170427	-0.1878749	0.4919349	-0.29850596	0.13369806	0.31943288	-0.12651277
553	-0.041783098	-0.27708635	-0.1181659	-0.117267266	-0.005801595	-0.11615261	0.005927374	-0.45649302	0.2532828	-0.07286004	-0.1343658	0.51707405	-0.4073597	0.11707764	0.35929316	-0.090527944
554	-0.25067496	-0.16579922	-0.21343927	0.3307967	0.28853726	0.20189767	0.28833345	-0.09180201	0.0732011	-0.0374535	-0.09956655	0.5525197	-0.025149882	0.1397033	0.36246955	0.25617033
555	0.11965574	-0.039047748	-0.32182953	0.40531158	0.26087442	0.38593203	0.29600275	-0.053866964	-0.20308313	0.3164216	-0.08849591	0.19860347	0.06930969	0.19156899	0.1345812	0.40066564
556	0.076459	-0.2285924	0.018118672	0.101134665	-0.005486193	-0.123034135	-0.073515855	-0.48185423	-0.06832299	0.16905937	-0.14418586	0.43041474	-0.5456661	0.16656883	0.3265507	0.08461691
557	0.06225081	-0.24499393	0.17848219	0.00047180158	-0.1257722	-0.48518634	-0.32017457	-0.5316066	-0.11419491	0.043546632	-0.06954506	0.20401965	-0.40743428	0.07479487	0.1856585	-0.021010932
558	-0.083823994	-0.3406877	-0.2852024	0.06585545	0.1578711	0.3363085	0.27863362	-0.24364474	0.3153064	-0.0017758427	-0.30775228	0.42822504	-0.1548453	0.12572213	0.3053448	-0.07532455
559	-0.0073669483	-0.22844355	-0.1175724	0.2748508	0.12859939	0.11827122	0.07738632	-0.37680826	-0.0842074	0.18644556	-0.1256237	0.4390476	-0.39261582	0.24846832	0.43307897	0.16141881
560	0.08109062	-0.29107055	0.15630373	0.23879184	-0.46106616	0.16308933	0.11298723	0.097105905	-0.2146407	0.32779652	-0.29960713	0.04389355	-0.4343755	0.21721728	0.2892745	0.033417147
561	-0.06416117	-0.34158027	-0.17080557	-0.15807158	-0.05678631	-0.3103948	0.04000403	-0.41679323	0.22287127	-0.041240223	-0.19241238	0.5063591	-0.26939878	0.15425369	0.32764435	-0.040539857
562	-0.03266435	-0.2625965	0.1352106	0.17964625	0.018452689	-0.348574	-0.17355381	-0.46360222	-0.2212151	0.14842945	-0.09903218	0.35135448	-0.42892691	0.14905047	0.29559353	0.12138601
563	0.083632804	-0.25522897	0.021623204	0.26813072	0.1488338	0.11265663	0.010258705	-0.41405612	-0.18809274	0.26966906	-0.18648376	0.34285077	-0.441129	0.22581325	0.33504826	0.17562573
564	-0.28496584	-0.29186022	-0.10221647	0.11152083	0.17460908	-0.063440464	0.12867272	-0.29704425	0.18487234	-0.10285506	-0.13513331	0.58808345	-0.22279473	0.16957821	0.42894801	0.013085079
565	-0.23185995	-0.17255035	-0.21868363	0.31969136	0.27155817	0.25493354	0.31309807	-0.06814143	0.10037626	-0.044012833	-0.11869963	0.53751236	-0.035483517	0.14343248	0.36462966	0.23500058
566	0.002779555	-0.22614312	0.11152249	0.21648136	0.102398224	-0.13409245	-0.096477926	-0.44580504	-0.20890011	0.19360657	-0.114440314	0.37940222	-0.4996507	0.16130339	0.34048757	0.15253575
567	-0.14023437	-0.3122283	0.18756872	0.18933833	0.030933918	-0.20834811	-0.1421485	-0.45031416	-0.05211396	0.038162086	-0.14733303	0.42344767	-0.46603316	0.12890676	0.32365742	-0.02677322
568	0.16287205	-0.17639397	-0.122095935	0.3088543	0.16880758	0.27589417	0.15029332	-0.2549718	-0.27093515	0.4164332	-0.16061322	0.21436581	-0.24985236	0.3281901	0.28724754	0.2619717
569	-0.2311976	-0.32378545	-0.018000396	-0.009503874	0.048149675	-0.2869987	-0.02185215	-0.4126227	0.19706938	-0.107396945	-0.1401324	0.5464385	-0.2700032	0.16052812	0.3312304	-0.09427314
570	-0.10892095	-0.30505425	0.059374496	0.09868215	-0.0032685308	-0.2188459	-0.044846788	-0.4080926	0.026477257	0.0010719456	-0.17074725	0.5103694	-0.42669207	0.16107199	0.40332726	0.065899216
571	-0.263965	-0.28600085	-0.056276288	0.13231316	0.1777663	-0.074391395	0.06764831	-0.35809797	0.18219666	-0.1022112	-0.12419826	0.5974434	-0.25943673	0.17821658	0.37700033	-0.026502866
572	-0.0020885244	-0.20576562	0.017590499	0.3274471	0.103491075	0.07291473	0.0486349	-0.30777416	-0.24254338	0.28909123	-0.13966657	0.3719701	-0.42544252	0.23922417	0.38567007	0.2230862
573	0.17162576	-0.15291317	-0.16364446	0.36873853	0.210325	0.2695635	0.16856477	-0.23922434	-0.28192624	0.38936022	-0.1591963	0.23106524	-0.21016294	0.24380724	0.22581892	0.3427072
574	-0.008288555	-0.23013902	0.09544053	0.19318679	0.0053231353	-0.21465744	-0.06830954	-0.36619815	-0.24052562	0.18504947	-0.099712126	0.38161325	-0.49962446	0.16822676	0.39169797	0.19142818
575	0.081719436	-0.27751663	0.04658574	-0.23766905	-0.22280931	-0.5231132	-0.26557517	-0.48839283	0.11215643	-0.11557557	-0.06931752	0.17606044	-0.32318908	0.03135809	0.1861507	-0.1532152
576	0.050056856	-0.049448945	-0.35813144	0.21891837	0.15568854	0.5279226	0.45888063	0.23948385	0.063582316	0.13924065	-0.20857252	0.15654598	0.24079499	0.056173574	0.030601215	0.3073869
577	0.0839397	-0.1921261	0.13434762	0.23312345	-0.11339004	-0.16382182	-0.11518448	-0.351748	-0.28527096	0.24763714	-0.0999927	0.30656344	-0.5349515	0.16064735	0.3356129	0.18883027
578	-0.021165736	-0.284033	-0.06687926	0.09478173	0.098399214	-0.29211318	-0.0041942103	-0.41891482	-0.16944245	0.15692078	-0.12895675	0.43364245	-0.3559829	0.18023123	0.39960814	0.24082538
579	0.013228847	-0.10204095	-0.45176238	-0.056346364	0.19771223	0.45541582	0.48521724	0.1187584	0.3147628	0.049570654	-0.22508161	0.29369622	0.16243872	0.063783094	0.09317429	0.092343576
580	-0.18934266	-0.23937924	-0.26792789	0.3102754	0.25506005	0.42239183	0.33864677	-0.0697573	0.1774146	-0.030292846	-0.16385573	0.42800155	0.031032622	0.16980319	0.30648202	0.098069236
581	0.14958389	-0.17805895	-0.05690927	0.34004912	0.1399741	0.22964655	0.080492035	-0.2913432	-0.30424523	0.42157528	-0.16587287	0.21103244	-0.32067528	0.27692035	0.27741253	0.25405297
582	-0.011972606	-0.24091949	0.036785793	0.113148175	0.0999124	-0.25803116	-0.066982925	-0.44335765	-0.18101707	0.16652489	-0.10751701	0.4180073	-0.46735972	0.16089875	0.35803682	0.17536235
583	-0.20545049	-0.24652383	-0.00014858562	0.23485793	0.1981823	-0.093219385	0.035128318	-0.35068467	-0.039040968	-0.003997893	-0.0819347	0.5384275	-0.34587565	0.15419908	0.45355803	0.14966023
584	0.18937413	-0.27005565	-0.09034867	-0.2641062	-0.19236328	-0.53300875	-0.1693447	-0.5048385	0.04502857	0.05106751	-0.15629724	0.27929595	-0.26712227	0.075549565	0.14334363	0.06301481
585	0.25468472	-0.21677066	-0.04840568	0.3006784	0.05645098	0.2518283	0.07110517	-0.24467336	-0.34679446	0.5139677	-0.2575851	0.028753992	-0.21209817	0.27876112	0.15762876	0.25440925
586	-0.06139146	-0.30330136	-0.017583417	-0.2526109	-0.06770396	-0.4337705	-0.12715003	-0.46397358	0.23915978	-0.12277947	-0.14544193	0.40076506	-0.29831806	0.08974958	0.1959984	-0.16259295
587	0.2923597	-0.22992855	0.077455774	-0.13542108	-0.38140145	-0.5273264	-0.30695358	-0.4105084	-0.16876028	0.13520794	-0.10966389	-0.050405752	-0.28146762	0.04568863	0.08005562	0.044656005
588	-0.22834505	-0.14400785	-0.26719418	0.2875465	0.27410108	0.24236162	0.35919377	0.007455071	0.102374785	-0.06531704	-0.09796492	0.5115852	0.06345727	0.13961023	0.34645855	0.28369606
589	0.18025462	-0.20098273	-0.1193089	-0.37012142	0.047627866	-0.48015434	-0.12452086	-0.56525487	0.11103792	0.089835584	-0.1429878	0.33090296	-0.21896678	0.093368836	0.016241763	0.02801049
590	0.19462278	-0.277891	0.027247328	0.2075611	0.08017103	0.016874526	-0.065936826	-0.4537866	-0.2809096	0.35887402	-0.19688123	0.19724903	-0.4524204	0.22033854	0.2506614	0.15052524
591	0.1844013	-0.29849103	0.016183712	0.24317063	0.017050749	0.05178258	-0.0055096494	-0.34940097	-0.3380047	0.46574128	-0.27407306	0.12824276	-0.36330062	0.22257355	0.2140029	0.20584925
592	0.17524125	-0.17214897	-0.13315038	0.33052123	0.11905499	0.2926894	0.18750621	-0.12569073	-0.33815464	0.47992617	-0.21026967	0.08645247	-0.11507169	0.30969366	0.21725933	0.33040243
593	0.134536	-0.277249	0.19080158	-0.06396703	-0.30031937	-0.4703661	-0.29754895	-0.44468352	-0.10380491	0.13149013	-0.16630544	0.12603556	-0.41658157	0.080878004	0.093405396	-0.08004719
594	0.16568896	-0.13235113	-0.22101426	0.28386742	-0.22794443	0.36022943	0.31114608	0.15295757	-0.17091231	0.4448292	-0.3330778	0.100584894	-0.13974023	0.13621406	0.18372317	0.3220133
595	0.056065008	-0.078439415	-0.346474	0.15927322	-0.032308277	0.46939823	0.48542005	0.31268376	0.14297067	0.12249552	-0.26131505	0.23456694	0.22829705	0.00076627935	0.016870886	0.28169405
596	-0.12755078	-0.28656098	0.16848782	0.18371162	-0.1250223	-0.23116921	-0.09052531	-0.31936678	-0.1065645	0.07883399	-0.15092097	0.4061524	-0.5268368	0.12307293	0.4005506	0.04199173
597	0.114800625	-0.2593518	0.035641268	0.29910168	0.04588818	0.07618434	0.0008317274	-0.33762288	-0.31664005	0.3910138	-0.2080157	0.21631466	-0.42626098	0.22032133	0.30161983	0.2061457
598	-0.086321	-0.38282073	-0.13367964	-0.1461853	0.0033441372	-0.20524764	0.014826848	-0.4460781	0.28698075	-0.08312452	-0.24031204	0.4680807	-0.27538243	0.13930693	0.29540342	-0.12958118
599	0.06172533	-0.23597689	0.1786767	0.1562688	-0.06372726	-0.2630743	-0.20441256	-0.46256217	-0.2185905	0.20736928	-0.13960598	0.29671225	-0.5188	0.12782143	0.2511254	0.09096437
600	0.19271737	-0.2516295	-0.06309904	-0.35204998	-0.26344922	-0.5594739	-0.21659157	-0.46930692	0.104877576	-0.03879989	-0.10162202	0.16003951	-0.2384434	0.024369005	0.11728832	-0.048933282
601	0.15515544	-0.2673463	0.09706838	0.27685744	-0.3358922	0.20193605	0.103532195	0.0037768413	-0.29306248	0.4309639	-0.2967188	0.028050773	-0.39347458	0.24205662	0.25603074	0.1209781
602	-0.16757484	-0.15045263	-0.27699685	0.32071272	0.28297165	0.29051068	0.35007796	-0.03437722	0.05011291	0.015128173	-0.11443143	0.47991383	0.041193068	0.16598487	0.33818284	0.3028623
603	-0.14841433	-0.23068501	-0.027407335	0.25505653	0.22060926	-0.14280917	0.048924875	-0.33631214	-0.18481374	0.11756372	-0.070862666	0.47779793	-0.30678737	0.19019745	0.4428867	0.2581825
604	0.117221616	-0.27114162	0.06659093	-0.004544217	-0.10569258	-0.25416556	-0.17267628	-0.51272327	-0.04093438	0.10349794	-0.15707903	0.31889537	-0.5601865	0.09975674	0.27801943	0.0015159773
605	-0.14500652	-0.27091074	0.019994015	0.13891904	0.13159636	-0.25682947	-0.019073728	-0.39790097	-0.08855635	0.04217491	-0.10184014	0.50799334	-0.3916979	0.1384683	0.40883702	0.16160508
606	-0.17591256	-0.24060728	-0.14165176	0.32226458	0.2433453	0.188508	0.23096117	-0.20503867	0.008749343	0.086806804	-0.18011157	0.5354691	-0.19337197	0.18779618	0.3879829	0.21711038
607	-0.1055233	-0.14927854	-0.3956445	0.06307139	0.23194142	0.40849113	0.4655417	0.078501806	0.29314056	-0.0049685496	-0.211274	0.4018258	0.12699924	0.08985061	0.18297842	0.11302688
608	0.009184102	-0.3276864	0.29733643	0.07560568	-0.6161582	-0.21974799	-0.122591026	-0.0163713	-0.11866712	0.13096353	-0.24686612	0.04707325	-0.45445925	0.06700307	0.16803968	-0.14670806
609	-0.25513345	-0.31708294	0.10170604	0.22177286	0.013125503	-0.21255444	-0.05753809	-0.3483929	-0.041367408	0.02526938	-0.10789497	0.5064676	-0.42752066	0.15284835	0.35517818	-0.044827156
610	-0.15657991	-0.2198431	-0.16497196	0.12711301	0.21621984	0.12432784	0.16989626	-0.30180126	0.17165773	-0.050682355	-0.11449216	0.5744146	-0.32436973	0.16476329	0.4374396	0.053003762
611	0.1852818	-0.23552781	0.057474893	0.32160684	-0.007252558	0.12171776	-0.0044286414	-0.28023067	-0.37692583	0.47213915	-0.23544112	0.101209514	-0.35323444	0.2345218	0.21490543	0.23113327
612	-0.010013822	-0.18479899	-0.096678354	0.40486833	0.05616593	0.2685343	0.23010403	-0.06865847	-0.20699595	0.2902403	-0.21645854	0.35582703	-0.2294747	0.21600434	0.358743	0.36192536
613	-0.0074518663	-0.2923444	-0.030534623	-0.277324	-0.055652965	-0.41122797	-0.13660337	-0.49965572	0.2518188	-0.14214279	-0.13028033	0.37836742	-0.30103666	0.057349753	0.19592561	-0.14165175
614	-0.009056024	-0.2985526	-0.011360756	-0.29457918	-0.15047643	-0.36181572	-0.12231516	-0.4265625	0.2673689	-0.13431056	-0.15848301	0.3419015	-0.38379404	0.056911647	0.22357604	-0.20333724
615	-0.019202849	-0.2549762	0.0045425836	-0.2653362	-0.0029404415	-0.39151868	-0.12858772	-0.5081153	0.24552743	-0.073347814	-0.15479736	0.44556132	-0.32756752	0.08296836	0.11521598	-0.14343375
616	0.06606881	-0.22783451	-0.18767525	0.37213227	-0.019043311	0.22086199	0.32407784	0.056010865	-0.1522328	0.41013402	-0.305072	0.32216558	0.22385867	0.19387259	0.013953476	0.3695636
617	-0.09444555	-0.25593242	-0.020812336	0.106528915	0.12054319	-0.21378952	0.026153704	-0.38153765	-0.08914169	0.079589106	-0.10292941	0.51270896	-0.4065864	0.17225459	0.4355374	0.18676947
618	0.22780901	-0.22351934	0.06867761	-0.037159137	-0.14992939	-0.34247026	-0.20263174	-0.48390916	-0.19945405	0.24666959	-0.14106409	0.18008617	-0.5102564	0.11451808	0.20449673	0.09380605
619	0.21171094	-0.2730025	-0.039865497	0.30812398	0.07545085	0.2760324	0.08011704	-0.28115624	-0.29863864	0.47546855	-0.27197987	0.08062914	-0.25659248	0.28396228	0.19430284	0.19185117
620	-0.21857786	-0.3288775	-0.05444173	-0.05575991	0.015946457	-0.25875574	0.031250186	-0.35363647	0.22816043	-0.1306758	-0.1625415	0.54543984	-0.28982905	0.14199665	0.3774984	-0.070848234
621	-0.04360043	-0.31402326	-0.043593757	-0.16577388	0.0005112806	-0.3217817	-0.0924464	-0.5111527	0.18389267	-0.09902113	-0.1269835	0.4277979	-0.36232385	0.08706729	0.33254096	-0.06737677
622	0.0059926114	-0.25792134	0.18573174	0.09050167	-0.115545474	-0.44790307	-0.2375338	-0.4499651	-0.194376	0.100591205	-0.10574455	0.28417382	-0.4290668	0.08927665	0.2741169	0.10415893
623	0.2725102	-0.19745022	0.13878956	-0.058517296	-0.3474465	-0.5466023	-0.33099014	-0.40962803	-0.22876848	0.17670584	-0.09221149	-0.03692658	-0.26001817	0.051730108	0.0049722465	0.05903628
624	-0.0020669857	-0.24571355	0.26350406	0.053803343	-0.17781867	-0.48816976	-0.34589696	-0.46666393	-0.12663053	0.014849112	-0.056485474	0.17533484	-0.41980106	0.05652192	0.15120807	-0.08638333
625	-0.119748026	-0.20983432	-0.17591874	0.42995617	0.3126193	0.3619447	0.24319778	-0.18596114	-0.06857528	0.18126436	-0.15100786	0.38685235	-0.05187647	0.22484478	0.30455375	0.21758212
626	0.066264346	-0.27154064	0.120951146	-0.07223299	-0.12009143	-0.5236342	-0.35124373	-0.56734425	0.0020473632	-0.089999914	-0.07250595	0.14099981	-0.3300795	-0.0216897	0.14317928	-0.07068422
627	0.037762918	-0.23189877	0.0665646	0.26451546	0.12460358	-0.011383064	-0.04488316	-0.4211001	-0.2115482	0.22723842	-0.1494469	0.37162817	-0.4592769	0.1980706	0.35799757	0.20060122
628	-0.02033316	-0.18905225	0.36958385	0.08213833	-0.32254177	-0.43185112	-0.396642	-0.36691624	-0.063327365	0.00744865	-0.048976686	0.16145024	-0.36953986	0.067078024	-0.048736233	-0.24912007
629	-0.05204196	-0.25876266	0.2711728	0.12027469	-0.1670583	-0.40900314	-0.25587058	-0.38609344	-0.1600728	0.031698376	-0.095083505	0.24512665	-0.51096106	0.047799204	0.27107206	-0.00088288577
630	-0.03278095	-0.2121535	0.03688589	0.22640155	0.09223818	0.027017536	-0.0444005	-0.43901056	-0.051251277	0.09635077	-0.081834525	0.46421334	-0.531138	0.16137898	0.39110482	0.0463
631	-0.09007008	-0.29168165	-0.047360457	-0.19592272	0.00091698306	-0.32447138	-0.07904866	-0.4698281	0.25680462	-0.1223664	-0.13919066	0.46560588	-0.34032065	0.098987505	0.26163837	-0.15084587
632	0.035655178	-0.2665239	0.06482941	0.14121461	-0.052578703	-0.31320456	-0.11052992	-0.46249735	-0.15604301	0.1716094	-0.13744926	0.443265	-0.4375451	0.15626858	0.26612294	0.1438911
633	0.17476767	-0.16976169	-0.015502909	0.40345997	-0.14150935	0.24008875	0.18369046	-0.019508678	-0.30244532	0.46168742	-0.2684526	0.19504222	-0.21846709	0.197177	0.18947056	0.35858652
634	-0.06686947	-0.17437142	-0.12262026	0.430574	0.05771051	0.3927856	0.3256698	0.059418183	-0.08002671	0.17059535	-0.24266961	0.40137854	-0.14340135	0.10937216	0.29568234	0.3493371
635	-0.055153336	-0.21576342	-0.11059437	0.2604332	0.20235595	0.06456098	0.094491884	-0.37413558	-0.062800355	0.12270394	-0.1016065	0.5019675	-0.35303763	0.21484332	0.43083394	0.1965171
636	0.08396013	-0.21353354	-0.09056893	0.15729448	0.17083482	-0.08854746	-0.010874759	-0.49113104	-0.17545278	0.24228328	-0.08503586	0.40692827	-0.39198133	0.2375831	0.3519637	0.19944072
637	-0.19479713	-0.336344	-0.11391197	-0.030920517	0.04691034	-0.2598428	0.046024553	-0.39609015	0.1970725	-0.093804896	-0.14395586	0.54395163	-0.23747467	0.16558895	0.39672145	-0.028718913
638	-0.1705718	-0.33791196	-0.035935104	-0.008485121	-0.17135954	-0.09018934	0.035994012	-0.27429566	0.29796442	-0.20680027	-0.15417548	0.50152236	-0.36397457	0.10034453	0.4114408	-0.15050428
639	0.03228667	-0.24969661	0.29564655	0.076874204	-0.34398103	-0.50581163	-0.35216907	-0.36948782	-0.13920751	0.11830552	-0.13375919	0.1022825	-0.334127	0.072422005	-0.070334285	-0.1581744
640	0.011167846	-0.3251077	-0.00644693	-0.24231255	-0.09925353	-0.43573388	-0.16095878	-0.4981175	0.1673392	-0.09197047	-0.14739333	0.32447803	-0.34532085	0.06949661	0.24560007	-0.11752357
641	0.0015712364	-0.36753774	0.024336478	-0.01653248	-0.0551329	-0.34954548	-0.19079095	-0.5837828	0.07822469	0.021410473	-0.18602933	0.3528159	-0.33660078	0.15303391	0.21619685	-0.111797854
642	0.26564717	-0.14883351	0.1692607	0.06691041	-0.21972704	-0.2816117	-0.22738837	-0.37062547	-0.33295748	0.31487203	-0.09930922	0.046130057	-0.51519656	0.1404918	0.18528384	0.12652756
643	-0.055769946	-0.30514944	-0.29183286	-0.024772463	0.14728849	0.3779834	0.29106632	-0.20760858	0.37825328	-0.027461328	-0.30960032	0.39154163	-0.17792615	0.09469386	0.276822	-0.12395671
644	-0.023376849	-0.27952898	0.38355657	0.10517648	-0.32964304	-0.3742459	-0.2903203	-0.2825383	-0.1725955	0.051772095	-0.15669276	0.0970541	-0.49315608	0.004039871	0.19182125	-0.062005978
645	-0.061812	-0.21428211	-0.06796042	0.4223334	-0.06209375	0.37518802	0.31745452	0.098012194	-0.09234105	0.19694455	-0.28819257	0.37452134	-0.2017469	0.1089898	0.30372635	0.31113902
646	0.07038589	-0.21033284	0.026844624	-0.3890513	-0.07647324	-0.39439353	-0.15016356	-0.4728268	0.29238495	-0.019101793	-0.18335068	0.38517106	-0.27451366	0.05672562	-0.071188025	-0.19935945
647	-0.1654044	-0.26108766	0.23074298	0.13407141	-0.11343086	-0.39240742	-0.13628462	-0.303321	-0.11883235	-0.025147153	-0.10292161	0.4228883	-0.44713378	0.05015457	0.36812446	0.11700067
648	-0.21859746	-0.14916755	-0.28456664	0.23292169	0.23548365	0.28020152	0.39747447	0.055238213	0.17495543	-0.1045466	-0.12131137	0.50547343	0.06802094	0.1188418	0.33317724	0.24127643
649	0.26289022	-0.16046597	-0.10065581	-0.5429356	-0.29869795	-0.48437962	-0.15378843	-0.35968375	0.21172781	-0.060664248	-0.10352756	0.11382424	-0.21282764	-0.011113878	0.029238204	-0.07003269
650	0.18229203	-0.18578124	-0.07494889	-0.48927715	-0.14183553	-0.530391	-0.18851244	-0.4705763	0.18370907	-0.066652335	-0.0839726	0.17108074	-0.21393237	0.007966294	0.06817406	-0.062007006
651	0.13177271	-0.24864653	-0.005804629	-0.34248897	-0.263022	-0.52438563	-0.21281697	-0.43756106	0.14579652	-0.11364627	-0.07375547	0.19467317	-0.30991867	0.02314701	0.18919857	-0.112586305
652	0.25716007	-0.2375825	-0.020894084	0.27677292	0.08230518	0.21392378	0.007698735	-0.35779452	-0.31024814	0.46800545	-0.24164847	0.08212107	-0.30899993	0.2618535	0.1849376	0.20272852
653	-0.28850535	-0.2625245	-0.043555573	0.15823597	0.06943535	0.052757718	0.12791	-0.2241396	0.23867385	-0.15759897	-0.12621634	0.594183	-0.31551492	0.11933386	0.42282376	-0.057869337
