,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
282,11.063862,4.7547445,5.1335135,4.621655,5.5516005,6.18405,6.8303227,7.234954,7.675008,4.236079,4.227589,6.137743,3.0624356,6.1489687,4.8940654,2.965813,4.209792,7.1283126,2.8120165,7.185401,5.867914,5.8346744,7.801898,7.051958,5.282213,4.6808577,6.422693,3.711575,7.9509225,0.5878153,7.096289,2.1057723
283,11.0867405,6.4282312,5.765758,3.8571508,5.8886676,6.276683,6.319353,7.4843206,8.363791,4.0273333,4.5096426,6.4208016,4.0402474,5.996011,4.9720936,2.3754284,4.2680674,7.6039257,2.4551985,7.7697186,5.957717,5.6996183,7.543003,7.5284457,4.9285736,5.5556283,5.9309845,2.9960487,8.191853,-0.62366456,7.0438747,2.3233716
284,10.801442,5.691987,5.5940576,4.783781,5.5963287,5.999283,6.672847,7.693688,8.202581,3.7560039,4.463591,6.1164446,3.4024513,6.0997996,4.629003,2.4432948,4.4280972,7.6258006,2.328437,7.761595,6.2942123,6.069916,7.5666986,7.292911,5.4910846,4.9176745,6.196023,3.1628318,8.121878,-0.24542506,6.923773,2.0045435
285,11.277028,5.942244,5.4367676,3.868719,5.7501664,6.2585163,6.398457,7.194163,7.9863195,4.140318,4.0913672,6.319081,3.534328,5.8175335,4.918865,2.6417496,4.2694945,7.3147693,2.4838483,7.18493,5.397073,5.3394175,7.7694864,7.04449,4.8888264,5.251304,5.905969,3.5899096,8.079041,-0.21253674,7.195663,2.414496
286,11.06572,6.654247,5.7785506,3.4527593,5.9372287,6.263942,6.264384,7.450158,8.356882,3.9437358,4.5057635,6.4966145,3.9766824,6.06859,5.2529054,2.3821082,4.200983,7.4536467,2.4237552,7.634998,5.752227,5.581337,7.5718884,7.61698,4.7744384,5.713932,5.8835897,2.8026578,8.140883,-0.6206689,7.0050645,2.4253838
287,11.279962,5.5551844,5.580312,4.7870193,5.2857795,6.0040736,6.8560743,7.7144547,8.074092,4.0678954,4.3367605,5.971375,3.4440114,5.885609,4.593043,2.233217,4.42994,7.5094953,2.285905,7.578711,5.897558,5.900821,7.7007523,6.933704,5.671886,4.9649954,5.7657456,3.2614908,8.355608,-0.27715915,6.865718,2.0428474
288,11.098503,5.0800257,5.410446,4.984792,5.3803363,6.1206946,6.841825,7.547054,7.9770665,4.1897836,4.3429213,6.001866,3.448742,6.003956,4.4399843,2.5391626,4.376476,7.556074,2.5466409,7.6092343,6.123782,5.985415,7.697487,6.9760785,5.573171,4.6766577,6.1437497,3.554489,8.21352,0.062298514,6.948258,1.9499054
289,11.090262,5.564165,5.4827642,4.702228,5.479178,6.1957107,6.5934696,7.570708,8.115807,4.0437593,4.296819,6.2298,3.6686642,6.016968,4.4363747,2.504553,4.267301,7.648448,2.3933723,7.6122885,6.026542,5.837757,7.7663703,7.154196,5.351033,4.7720685,6.159603,3.5224876,8.261288,-0.31939933,6.9779367,2.0785768
290,11.335056,5.6678395,5.3849983,3.697264,5.753351,6.303488,6.519288,7.095214,7.874585,4.3734226,4.1942153,6.2738895,3.5107396,5.9095955,5.184027,2.7249522,4.21909,7.1242766,2.7236252,7.1476912,5.377819,5.387164,7.7335353,7.0895457,4.8466315,5.3430448,5.9305496,3.4591832,8.020399,0.15226613,7.1634216,2.4087431
291,11.046163,5.7528167,5.4591923,4.403157,5.5301437,6.2108226,6.4789085,7.5123243,8.108007,3.9451373,4.2242103,6.3368764,3.6485934,6.050446,4.546189,2.5359206,4.20347,7.603902,2.3195431,7.46546,5.8144345,5.6739964,7.8272247,7.1912117,5.178058,4.797782,6.1769843,3.4941268,8.230533,-0.38231096,6.963411,2.1826942
292,10.86951,5.8814034,5.417509,4.134035,5.748503,6.238445,6.3679585,7.4425554,8.093507,3.762286,4.291961,6.533528,3.5263395,6.222326,4.865089,2.7270932,4.0791845,7.452796,2.3927794,7.4086375,5.877971,5.7023015,7.818858,7.4986987,4.959893,4.9517345,6.4304576,3.3562763,8.080573,-0.387573,7.019986,2.2901957
293,10.897749,5.848476,5.3058114,3.8727586,5.7176523,6.185601,6.3714824,7.3011823,7.951725,3.7376544,4.0982842,6.463494,3.2732673,6.188976,4.9614882,2.816113,4.0976567,7.29173,2.375103,7.089812,5.490797,5.4606752,7.8870354,7.284204,4.8528366,4.843398,6.351663,3.477319,7.9698157,-0.12149938,7.0475974,2.3451555
294,10.977597,5.733812,5.3184514,4.008687,5.7627354,6.1482058,6.455115,7.245457,7.9189124,3.8168058,4.0916305,6.3317485,3.165669,6.0651484,4.966466,2.808601,4.2383456,7.2642417,2.4322152,7.1040087,5.506276,5.4927135,7.8140926,7.167792,4.947468,4.9307666,6.2228127,3.5492828,7.928246,0.009952657,7.131247,2.3128405
295,10.757479,6.078652,5.7753444,4.68004,5.6692586,6.022985,6.5963264,7.868847,8.40656,3.6413734,4.6618986,6.2525206,3.6660335,6.191846,4.7410126,2.2804592,4.3696585,7.722499,2.2485025,8.008027,6.49899,6.2043242,7.514239,7.5964603,5.478189,5.1758003,6.1678424,2.8177257,8.227323,-0.6185141,6.8376994,2.025035
296,11.027093,6.2284803,5.555782,3.6444805,5.7084317,6.1551123,6.4350867,7.4666505,8.127171,3.8014889,4.321091,6.4145513,3.501858,6.1790295,5.20371,2.518243,4.146655,7.291827,2.3461518,7.3223467,5.552582,5.5638456,7.7669716,7.424826,4.930891,5.290967,6.0408077,2.982141,8.096308,-0.3379921,6.935769,2.352234
297,11.328502,5.503339,5.3608804,4.100238,5.5913215,6.160034,6.683046,7.245211,7.836954,4.221282,4.1217117,6.110249,3.2442002,5.864843,4.9825935,2.6393745,4.3328876,7.184047,2.5655363,7.1355767,5.441418,5.502652,7.7740955,6.9131007,5.1501904,5.1552987,5.8906236,3.5372078,8.082564,0.11634379,7.1345553,2.2793918
298,10.975825,5.3930855,5.5962625,5.2832336,5.453989,6.0134406,6.831175,7.778779,8.177462,3.939582,4.5067487,6.0043173,3.479699,5.987954,4.389241,2.3608642,4.4739437,7.7040477,2.379062,7.904057,6.4963365,6.23804,7.555884,7.15444,5.767565,4.8408456,6.1070943,3.3178327,8.263513,-0.3000042,6.9259458,1.9056989
299,11.225608,5.358371,5.3089957,4.0582047,5.994987,6.2425594,6.6050825,6.9359694,7.797006,4.3182015,4.1900625,6.1099596,3.1276655,5.851827,5.157292,2.9741747,4.428002,7.0822215,2.9147103,7.193003,5.619432,5.559913,7.590418,7.032469,4.9227905,5.303672,6.044592,3.7020106,7.751248,0.534436,7.4016924,2.2987435
300,10.988219,5.6451707,5.716671,4.997617,5.5973253,5.993827,6.8380365,7.7859864,8.24989,3.9222684,4.636859,5.9972563,3.4956229,6.018026,4.7058506,2.2981606,4.514918,7.610691,2.4406366,7.980197,6.5184946,6.2794895,7.4453692,7.316791,5.7022405,5.1955714,5.9877906,3.0133905,8.218579,-0.29190746,6.943818,1.9417846
301,10.976893,5.9471626,5.832224,4.7148986,5.6598396,5.961783,6.7677755,7.776804,8.353828,3.8945146,4.6504416,5.955627,3.6080012,5.9735236,4.7770476,2.1711326,4.6090593,7.6726727,2.3710508,8.008549,6.3749447,6.176319,7.3675466,7.301444,5.6101665,5.3271637,5.803007,2.843516,8.2027445,-0.32261807,6.9133124,1.9624567
302,10.952254,5.014692,5.2591424,4.6099825,5.645588,6.085028,6.807213,7.313546,7.8021407,4.0346584,4.2781763,6.0710697,3.0092072,6.1232734,4.904688,2.851713,4.3498044,7.226253,2.6864989,7.3052745,5.9431744,5.8957148,7.688516,7.104674,5.325976,4.7901196,6.3400884,3.5406687,7.9155817,0.4407882,7.0961003,2.0639155
303,11.048641,6.125509,5.801496,4.279591,5.7063017,5.972413,6.726383,7.699049,8.283401,3.8582482,4.5889482,6.041164,3.4912,6.008385,5.090369,2.2162452,4.5168858,7.4593287,2.3700485,7.7891417,6.0846295,6.0035706,7.443812,7.348401,5.438532,5.5295978,5.7464213,2.732521,8.160894,-0.31928813,6.928487,2.1045263
304,11.55117,5.5141044,5.4392653,3.7844641,5.6907063,6.3745165,6.658182,7.0879374,7.8701935,4.725796,4.2816505,6.1181293,3.6967533,5.813812,5.1066613,2.6426048,4.2793574,7.1697555,2.923736,7.3070545,5.488141,5.470604,7.6589274,6.970834,4.9527383,5.5017643,5.751178,3.461441,8.115711,0.2700347,7.1971493,2.329522
305,10.883708,6.53318,5.7205267,3.6006465,5.9244194,6.2210097,6.2709084,7.4870152,8.346573,3.7970388,4.5035243,6.509117,3.862936,6.186705,5.183957,2.4661074,4.185415,7.485941,2.3883977,7.6380486,5.863661,5.6666117,7.5916004,7.671488,4.809368,5.485439,6.0831547,2.830225,8.078258,-0.5410921,6.9679923,2.3531463
306,10.8534975,6.2307844,5.716747,4.2963133,5.7649665,6.1709404,6.4203987,7.7096114,8.369054,3.733072,4.5723557,6.446809,3.8126552,6.1902122,4.845333,2.3966565,4.2121143,7.652661,2.3138394,7.8534503,6.2658896,5.9748235,7.6111517,7.66371,5.1773443,5.27356,6.2124457,2.931116,8.217226,-0.7072024,6.9182687,2.1923542
307,11.206495,6.068421,5.635411,4.2233768,5.5327964,6.2320523,6.4698815,7.584504,8.236146,4.068144,4.3421745,6.31475,3.9093816,5.9670696,4.626212,2.3346806,4.22908,7.6402597,2.330436,7.6304893,5.832852,5.6787095,7.7309885,7.233399,5.177127,5.1147776,5.9296217,3.2550204,8.33217,-0.5706054,6.94231,2.222434
308,11.038054,5.32007,5.507492,5.2686415,5.4261985,6.0962415,6.7668433,7.698904,8.109511,4.022364,4.411007,6.0950613,3.5224283,5.9560122,4.3075004,2.449384,4.378302,7.6887774,2.4021323,7.797644,6.399066,6.123614,7.6524606,7.1025925,5.679455,4.75647,6.175719,3.5244653,8.2892275,-0.33867735,6.9660125,1.9777031
309,11.2444,5.3781,5.577891,4.945916,5.3418684,6.0348077,6.9394445,7.7420797,8.058808,4.136644,4.488116,5.989493,3.4378815,5.973715,4.7059574,2.3057194,4.382827,7.4413576,2.4517212,7.7120237,6.1921387,6.1098857,7.6434755,7.0932074,5.7397714,5.075098,5.9005346,3.1744401,8.333731,-0.20460697,6.8844075,2.005356
310,11.289613,6.329264,5.6551695,3.6414819,5.860913,6.311304,6.3209114,7.286312,8.196301,4.200731,4.318082,6.3872495,3.9125621,5.838559,5.0635405,2.4514682,4.2692676,7.4163094,2.5035408,7.467161,5.560457,5.424913,7.6303453,7.2842927,4.819741,5.61595,5.7650948,3.221976,8.161376,-0.46674794,7.131827,2.446213
311,11.035679,6.050249,5.3746605,3.5490696,5.7783127,6.267304,6.3023205,7.224737,7.989238,3.897589,4.129784,6.5174646,3.4757779,6.1330447,5.1230516,2.7636902,4.067418,7.2408185,2.440294,7.088603,5.347434,5.3364844,7.867366,7.3203382,4.6990533,5.09812,6.1926036,3.379011,7.9972916,-0.16938514,7.0655155,2.4470434
312,10.905109,5.5932994,5.610682,4.834023,5.644668,6.0595264,6.717489,7.6598806,8.201036,3.9022057,4.5265675,6.0874934,3.5075908,6.077607,4.6456757,2.448271,4.445241,7.6360087,2.4555209,7.8464894,6.371229,6.137375,7.5232124,7.3120537,5.5079665,4.9994593,6.149733,3.1866772,8.144149,-0.19901016,6.974509,1.9745479
313,11.35281,6.1382756,5.638907,3.599691,5.698296,6.154886,6.6094003,7.406323,8.073965,4.1429725,4.384718,6.2095947,3.5334554,5.962933,5.361397,2.3768117,4.2887464,7.1725054,2.5127516,7.3574796,5.4712057,5.562347,7.6466208,7.2419987,5.0498714,5.667726,5.659167,2.9049876,8.1556015,-0.17863336,7.001117,2.3704102
314,11.137654,6.2186956,5.881782,4.183757,5.922989,6.0535073,6.6610603,7.5536366,8.332836,4.074112,4.679783,6.032201,3.7023873,5.857808,5.1892195,2.2240353,4.610129,7.472778,2.5533211,7.9156055,6.166433,5.9885645,7.273201,7.3811893,5.3193674,5.86005,5.61102,2.748859,8.111719,-0.29598162,7.0704765,2.1708486
315,11.111183,5.790451,5.5731707,4.470423,5.542859,6.192034,6.568357,7.585831,8.182022,4.0266776,4.3485475,6.2407923,3.7277048,6.0210714,4.6004353,2.4192462,4.287358,7.625304,2.36929,7.6412535,5.9652915,5.80464,7.732113,7.2294455,5.293299,4.9870872,6.0428395,3.32468,8.271116,-0.37859744,6.954504,2.1180394
316,11.290991,5.362589,5.4880085,4.757406,5.335165,5.9971495,6.90444,7.5999126,7.958775,4.096947,4.2804785,5.932793,3.2679334,5.8855977,4.7067747,2.3543515,4.4531617,7.380484,2.3769982,7.4366536,5.79576,5.8606806,7.7142854,6.8757496,5.6417246,4.944131,5.7841544,3.3616836,8.26174,-0.043998234,6.926434,2.0494428
317,11.119371,6.27898,5.9168,4.198462,5.9035115,6.072039,6.629096,7.5859256,8.393349,4.0819993,4.6900377,6.034879,3.8272433,5.8687506,5.0908246,2.1875825,4.611362,7.5688367,2.5345168,7.9899983,6.209874,5.9943166,7.2683415,7.3876295,5.314532,5.7946444,5.6145215,2.7503731,8.138978,-0.34676823,7.049172,2.135487
318,11.245663,5.437114,5.4822564,4.8479824,5.407551,6.1889267,6.695589,7.576054,8.063855,4.1586175,4.2894354,6.1564035,3.6322565,5.915545,4.427337,2.449741,4.302132,7.5913134,2.421505,7.594906,5.996354,5.8499503,7.773675,7.0336847,5.475904,4.838346,6.017687,3.5761619,8.322839,-0.3230026,6.983745,2.0805244
319,11.01803,6.133061,5.451081,3.6483574,5.731108,6.2769537,6.288044,7.326968,8.089326,3.901338,4.199887,6.527011,3.6529093,6.1453977,5.005662,2.666077,4.062884,7.3662896,2.3954487,7.2462726,5.489238,5.4138455,7.842396,7.372886,4.757677,5.0829134,6.1869884,3.3066406,8.076508,-0.3227396,7.009977,2.3995883
320,11.127746,5.2361064,5.395058,4.794649,5.5219383,6.1406946,6.7585444,7.453927,7.962722,4.116622,4.27503,6.06742,3.3623593,5.9803696,4.57231,2.6194654,4.3762183,7.47627,2.5469377,7.5010486,5.98927,5.8821464,7.718453,7.0231023,5.434894,4.7949343,6.1228104,3.60023,8.135583,0.048440274,7.056871,2.0315132
321,11.070186,5.6052175,5.3551173,3.8594587,6.0683904,6.2705927,6.5078616,7.0512857,7.884075,4.1264744,4.3135056,6.324702,3.228936,6.0510006,5.336532,2.9634326,4.266836,7.08939,2.8518689,7.2629247,5.749588,5.6423516,7.617535,7.3666615,4.8199553,5.4292717,6.2382264,3.4273689,7.7933474,0.26554662,7.318058,2.3620358
322,11.157442,5.189601,5.312108,4.166929,5.734305,6.148498,6.79936,7.189523,7.780276,4.2437305,4.308104,6.061622,3.0616384,6.058066,5.192992,2.8515637,4.3257422,7.0564103,2.8490868,7.255732,5.7792745,5.774766,7.637463,7.118635,5.1561446,5.170579,6.165238,3.4128184,7.883504,0.50212765,7.1865335,2.1740918
323,11.367199,5.7324667,5.541212,4.2283983,5.4509463,6.1064773,6.733677,7.495766,8.011059,4.1648765,4.26737,6.07192,3.459233,5.8782434,4.8773656,2.3569956,4.3579464,7.3408527,2.4138863,7.3783116,5.581605,5.649862,7.730277,6.969546,5.3456726,5.2036185,5.713878,3.2556403,8.255152,-0.16264243,6.9639783,2.207346
324,10.901372,5.9568987,5.8175955,4.7621026,5.667238,6.0280175,6.7154016,7.835974,8.386176,3.851596,4.7183356,6.105583,3.7071524,6.097832,4.772752,2.2280076,4.4670377,7.693109,2.3869643,8.082412,6.5424495,6.2603807,7.4225626,7.4955664,5.5724926,5.3063474,5.9975553,2.805696,8.23917,-0.46221536,6.879623,1.9765639
325,11.120265,6.4087634,5.946738,4.072119,5.9772177,6.1221585,6.5565825,7.5740833,8.43161,4.092122,4.742833,6.1314816,3.9265501,5.8895307,5.1671343,2.1899624,4.553489,7.569798,2.5558333,8.027249,6.23319,5.984805,7.2543445,7.506216,5.2179575,5.92796,5.64154,2.6787195,8.151993,-0.45608476,7.0575595,2.2000563
326,11.198174,5.651323,5.4912844,4.5825305,5.5099797,6.2339897,6.546943,7.497469,8.101968,4.1237974,4.2425995,6.2477202,3.720121,5.9095187,4.462978,2.481789,4.2775836,7.623787,2.3923957,7.5441637,5.8767796,5.709424,7.7770495,7.0803027,5.281287,4.893547,6.03584,3.5869293,8.284365,-0.38369396,7.0200844,2.1634977
327,11.435542,5.57593,5.4842386,4.0428767,5.595865,6.1413,6.739191,7.2464867,7.901425,4.37898,4.2223296,5.975495,3.4083626,5.7566338,5.0296993,2.4691827,4.462898,7.216423,2.6103551,7.253569,5.407221,5.51332,7.6313767,6.830614,5.2123275,5.3315034,5.5961223,3.3819652,8.115365,0.19154505,7.0849905,2.257777
328,11.017979,4.954106,5.1867537,4.566938,5.4479556,6.0844646,6.810671,7.3293886,7.744845,4.049082,4.145208,6.068831,3.0296535,6.13756,4.7729025,2.8141391,4.2877245,7.240666,2.5764744,7.1426,5.680162,5.747971,7.8337364,6.9441075,5.3339186,4.522742,6.2832127,3.6458142,7.9909363,0.48000452,6.989304,2.0577917
329,11.171282,5.947647,5.5669546,4.1991696,5.8092885,6.1250663,6.560255,7.384678,8.070743,4.0233803,4.3164377,6.1928396,3.4131186,5.8349843,5.0130773,2.5265596,4.4010563,7.3290954,2.5008292,7.457099,5.8334394,5.6879563,7.573781,7.175882,5.1673694,5.4870205,5.8907557,3.2991133,8.076391,-0.26626366,7.184588,2.3086812
330,10.970248,5.1956944,5.4897294,5.308289,5.441862,6.0133815,6.8576484,7.696476,8.072998,3.9522676,4.410583,5.9768643,3.3244598,5.993067,4.367343,2.4712222,4.474328,7.6474185,2.409279,7.7666836,6.3954635,6.184973,7.615716,7.0650187,5.751702,4.7081122,6.1754837,3.474629,8.206447,-0.12973031,6.965328,1.8954493
331,11.072486,5.532489,5.3746786,3.8125823,5.449038,6.222144,6.6360807,7.383724,7.9411116,4.177981,4.3183036,6.2619457,3.5539262,6.304096,5.0343204,2.6460943,4.0765705,7.26194,2.6023853,7.2708654,5.546469,5.6169014,7.828069,7.2284894,5.01443,4.8233466,6.1841154,3.152373,8.093613,0.2780432,6.817157,2.1743464
332,11.448648,5.675566,5.505849,4.081467,5.566849,6.1557193,6.7387247,7.348644,7.9378963,4.297305,4.2487435,6.0619464,3.397192,5.822604,5.041808,2.4617314,4.37282,7.2115846,2.5662518,7.304519,5.519907,5.5877547,7.7054677,6.9570794,5.2408376,5.3900895,5.6917996,3.3149393,8.178353,-0.019108586,7.087524,2.267137
333,11.269193,5.6655073,5.5273604,4.69839,5.3859224,6.1982408,6.607715,7.5744853,8.104686,4.1850505,4.264428,6.1930556,3.7387779,5.8384585,4.3922043,2.384966,4.276668,7.6180043,2.363655,7.5880466,5.9257417,5.739994,7.75391,6.9887924,5.3998594,4.9304466,5.9500923,3.545626,8.35675,-0.4736128,6.9762096,2.1699536
334,10.965726,5.0973773,5.3678684,4.6267743,5.683091,6.064154,6.8610406,7.3673334,7.878459,4.099774,4.4145007,5.9941945,3.0947266,6.106202,4.9620576,2.7554152,4.419717,7.2592735,2.7477963,7.4798846,6.1056085,6.01653,7.560385,7.1530523,5.3930798,4.978703,6.239902,3.3580139,7.9273553,0.43628898,7.0851455,2.0233147
335,11.098344,5.7949924,5.39938,3.6901522,6.0188293,6.3200564,6.4295373,7.0969663,7.9414077,4.159021,4.32453,6.409546,3.4384298,6.0624547,5.318834,2.878621,4.1815405,7.1437407,2.8002872,7.2809124,5.6913614,5.565981,7.648081,7.40679,4.7447734,5.482116,6.1997223,3.3486123,7.8890996,0.08708974,7.2535467,2.4187262
336,11.38483,5.305271,5.379157,3.9791234,5.88019,6.2408137,6.737019,7.01318,7.788877,4.4924283,4.2912054,6.062194,3.222885,5.838728,5.3460608,2.8236978,4.4106436,6.9699697,2.9550583,7.235195,5.602615,5.6081896,7.5871925,7.057173,5.020275,5.521634,5.8984494,3.4740007,7.876313,0.50569487,7.3130713,2.3037608
337,10.97677,5.968849,5.749373,4.6465445,5.670769,6.111961,6.5783677,7.690153,8.358534,3.939908,4.5410504,6.143581,3.8348694,5.982807,4.5632057,2.2764754,4.468387,7.80094,2.3556194,7.9525294,6.285877,6.0197206,7.4951553,7.3237934,5.4111757,5.134367,5.9628367,3.1130042,8.250159,-0.478866,6.9468145,2.0308821
338,10.894419,6.3250976,5.934129,4.450416,5.851612,6.0779247,6.526325,7.743138,8.521614,3.8777628,4.7400713,6.1576343,3.9735882,6.0035563,4.7980847,2.1635852,4.5374336,7.8136945,2.3740776,8.161648,6.4588623,6.1185174,7.3094606,7.544211,5.3502297,5.4970894,5.864968,2.7446175,8.20693,-0.59276074,6.937412,2.0589287
339,11.211056,5.6428566,5.388462,3.6607032,5.9929323,6.342438,6.5011597,7.032945,7.887172,4.3281846,4.3376336,6.351923,3.4358969,6.024578,5.4084144,2.889756,4.1980104,7.044066,2.9036403,7.25644,5.6333175,5.5524793,7.64322,7.355603,4.753103,5.539198,6.1280446,3.3533819,7.8796325,0.24724384,7.2648277,2.4175768
340,11.115224,5.0158715,5.131599,4.267678,5.7902884,6.2337503,6.653164,7.0132422,7.6693025,4.2152553,4.090109,6.2051578,3.0090418,6.002933,5.0327287,3.062924,4.2707944,7.058914,2.8146124,7.028131,5.596666,5.5772586,7.795328,7.030626,5.006685,4.9103274,6.3293204,3.8480177,7.8254976,0.5281156,7.2842207,2.2610962
341,10.864601,6.5369625,5.8770833,3.9981434,5.9386387,6.1341276,6.390377,7.6544924,8.477882,3.7763093,4.675904,6.355159,3.917988,6.106895,5.067933,2.2802255,4.370583,7.6455126,2.3612666,7.953692,6.2223735,5.9405947,7.417256,7.690223,5.088485,5.610468,5.9607677,2.6816943,8.145411,-0.65389764,6.9517527,2.220599
342,10.87825,5.908501,5.7193646,4.7634397,5.6155467,5.9761896,6.658944,7.7538204,8.304386,3.7654192,4.5128336,6.078891,3.5398626,5.997568,4.620569,2.2711468,4.515663,7.7094316,2.247185,7.8677535,6.2867446,6.071401,7.4969425,7.2789354,5.539344,5.0872164,5.986522,3.047636,8.198915,-0.42733377,6.906644,2.0172265
343,11.081275,5.8055644,5.546149,4.5459566,5.516717,6.193203,6.511337,7.58141,8.184277,3.984325,4.2884827,6.264359,3.7485967,5.9821124,4.443629,2.4303427,4.281005,7.701072,2.310744,7.620519,5.948638,5.75968,7.7476144,7.1658244,5.2821493,4.855828,6.082532,3.447743,8.280309,-0.45519546,6.9627686,2.131601
344,10.736535,6.3107643,5.822001,4.3424554,5.8895073,6.1044316,6.4247365,7.707125,8.46883,3.7096453,4.685187,6.3261113,3.862043,6.142166,4.8332176,2.3113282,4.4045105,7.787017,2.318904,8.027048,6.3984385,6.0716195,7.4173813,7.667892,5.214558,5.357487,6.1174455,2.7988868,8.15566,-0.62557423,6.9136496,2.12466
345,10.900573,6.0592365,5.423147,3.5801232,5.755101,6.254165,6.3252573,7.3318934,8.067524,3.8416429,4.263498,6.5281296,3.5632741,6.288611,5.1220407,2.7347448,4.0291214,7.311558,2.4533968,7.2466793,5.5484176,5.493121,7.8234553,7.472487,4.737198,5.029727,6.311771,3.1824615,8.001334,-0.15231343,6.964464,2.360107
346,11.151177,5.426832,5.4485126,4.8134933,5.4500966,6.2295985,6.6194496,7.5396376,8.080501,4.1253858,4.264486,6.20725,3.7021236,5.9724436,4.3339443,2.5108519,4.2780566,7.6858516,2.4224524,7.59549,5.99949,5.8217077,7.7895093,7.0650167,5.387423,4.696325,6.1328855,3.6536148,8.297092,-0.28979987,6.9844813,2.0628033
347,10.946573,6.494984,5.9638805,4.150659,5.9451327,6.112119,6.4643497,7.6614437,8.527622,3.922972,4.736742,6.200829,4.0252337,5.9806933,4.987388,2.1756516,4.519714,7.7251344,2.4259114,8.102671,6.322319,6.0074177,7.2889004,7.583666,5.2031507,5.6929073,5.7873006,2.677655,8.165175,-0.5923292,6.9832582,2.1464987
348,11.098124,5.2613635,5.2939215,4.0546107,5.72803,6.146234,6.775777,7.190868,7.7738776,4.194558,4.295925,6.076837,3.0564442,6.120206,5.2069864,2.8630557,4.2931175,7.0651,2.8368266,7.2084923,5.7141905,5.7369995,7.651022,7.115943,5.103578,5.1294613,6.1793485,3.3716147,7.868964,0.5486072,7.146356,2.1820655
349,11.125708,6.2315507,5.684572,4.135618,5.6543455,6.2425795,6.4024186,7.5979915,8.298601,3.9796948,4.4162455,6.402836,3.9369187,6.012969,4.749572,2.347911,4.2052007,7.6316833,2.330433,7.69643,5.9325614,5.722424,7.6895237,7.40378,5.1064715,5.2722464,5.9870744,3.1334906,8.301022,-0.6880673,6.9600635,2.2676768
350,11.4028635,5.2217426,5.310164,3.9528956,5.7938786,6.3235016,6.714134,6.9978123,7.7551994,4.597233,4.2460756,6.099054,3.354869,5.891651,5.1846747,2.868161,4.312327,7.049608,3.004677,7.212099,5.5799785,5.5613303,7.6643305,7.0078125,4.9684916,5.356717,5.980144,3.593392,7.934416,0.53343475,7.28923,2.281689
351,10.982791,5.8495355,5.340169,3.747954,5.9675817,6.3001375,6.334612,7.1432776,7.9480095,3.9407468,4.216487,6.523627,3.3813279,6.1172037,5.1983504,2.9141107,4.111423,7.1953115,2.6206691,7.1833324,5.6186275,5.4988785,7.770021,7.4324837,4.7145286,5.2503724,6.341031,3.4577367,7.902849,-0.091481246,7.2126427,2.4391875
