	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
65	-0.2288766	0.15402326	-0.060753863	-0.06684383	0.15088934	0.026558068	-0.102663144	0.02087277	0.026599348	-0.12006184	-0.20511152	-0.24532424	-0.17413245	-0.011976377	-0.056671187	0.03464239	0.15865374	-0.30884746	-0.23171532	0.081666686	-0.1312131	-0.088304706	0.06552944	-0.4635859	0.04173829	-0.20614664	-0.15219788	-0.28173614	-0.08758323	0.02214495	-0.38248065	0.05157669
66	0.52578944	0.033587724	-0.09304537	-0.10459977	-0.14730568	0.12115184	0.12547396	0.048303902	-0.14603119	0.011399976	0.05383443	0.34624353	-0.09907244	0.34010926	-0.054660685	-0.21923785	-0.02545588	0.080251575	-0.045812022	0.22819078	-0.085048914	-0.10578941	-0.00043037432	0.27248722	-0.07482671	-0.05098189	0.22760865	-0.2744874	0.04628725	-0.09523379	-0.02634212	0.16247827
67	0.017289938	0.20047514	-0.059249997	-0.09698187	0.09906247	0.11958249	-0.009911212	0.15065143	0.1750726	-0.01111806	-0.17484543	-0.35300645	-0.13099457	0.17291965	-0.012279581	0.019026252	0.0077318964	-0.13312149	0.0026163869	0.28367776	-0.14797294	-0.2541629	0.090455525	-0.34104022	-0.1853704	-0.23326105	-0.034061395	-0.38131398	-0.23579586	-0.19028619	-0.14247194	0.09730639
68	0.15516418	0.1662513	-0.43562648	-0.1392435	-0.124387234	0.41833872	0.14266664	0.085233286	0.1258079	-0.08748704	0.060185783	0.01818734	-0.013764679	0.11124244	0.13051452	-0.060432408	0.16220653	-0.077473134	0.032845423	0.45765048	-0.03582397	-0.1712712	0.033205405	0.0999265	-0.043770537	-0.17924327	-0.1462935	-0.23421821	0.12811199	-0.19057342	0.11276624	0.0070928116
69	-0.018551208	0.09330461	-0.0001493493	0.039305873	0.02703115	0.10883256	-0.16759588	0.12273488	-0.010731437	-0.0031696688	0.12692244	-0.1270056	-0.035747778	0.084228344	-0.38067982	-0.059026282	0.3388037	-0.18312062	-0.103604384	0.30342892	-0.20707199	0.16087236	0.030689083	-0.10723604	0.21542789	-0.33671457	-0.02923155	-0.37782907	-0.25816184	-0.18954863	-0.078555025	0.0085327085
70	0.04707315	0.27206686	-0.2039794	0.013310924	-0.28617427	0.034669705	0.002366182	0.12058669	-0.31658256	0.22290811	0.0053331098	-0.019029262	-0.2872802	0.057434026	-0.08188801	-0.06563055	-0.011877598	-0.32055235	-0.161958	0.10012893	-0.062926196	-0.06659079	0.12119552	0.19386496	0.043832548	-0.23978314	-0.026761677	-0.45158732	0.100751474	-0.03751248	0.09879252	0.2280136
71	-0.051272623	0.18933192	-0.33645928	-0.026124272	-0.22896123	0.18757434	0.0526184	0.005341755	-0.20638753	0.09886925	-0.0001058734	-0.05768762	-0.25439623	0.26241046	-0.047542766	-0.013846915	-0.15743923	-0.24131157	-0.14680032	0.11047159	-0.05452099	0.0803643	0.19103813	0.3112221	0.115757905	-0.20964958	0.0066386457	-0.3759205	0.05535529	-0.29635304	0.11222665	0.061232943
72	0.15028152	0.31582075	0.04168083	-0.20059848	-0.11601021	0.10390298	-0.061984196	0.1789823	0.0039704177	0.15486734	0.09702091	-0.3588511	-0.08054787	-0.05300702	-0.14364101	0.14462025	0.30166438	-0.27691874	0.26544976	0.09388291	-0.12605405	-0.18407428	0.11071929	-0.10816968	0.10460275	-0.29213825	0.044717234	-0.22370273	-0.019140242	-0.29959035	-0.049998768	-0.02979168
73	-0.03147339	0.23408958	-0.11545408	-0.19099496	-0.30781975	0.002244977	0.028678952	0.15327224	-0.06522876	0.38522425	0.28565577	-0.13832599	-0.051411126	-0.065489195	0.10454941	0.24644974	-0.01233168	-0.14215095	0.45936766	-0.077479534	0.03332093	-0.06451954	0.11635285	0.103501536	-0.20973922	-0.04927421	0.24807723	-0.12635624	-0.07688041	-0.20949405	0.03816902	0.03546836
74	0.22592147	0.010441843	0.2812887	-0.27422497	-0.0314621	0.037479542	-0.024115989	0.064278774	0.086238146	0.081887305	-0.23600799	-0.10854217	-0.12791905	0.02800888	0.15966913	0.016491761	-0.3497993	-0.15678133	-0.15577164	0.11800476	-0.09803814	-0.3769275	0.024982644	-0.227308	-0.048371874	0.057307165	0.024758566	-0.37932602	-0.32619902	-0.091049455	0.08901338	-0.032079518
75	-0.032758262	0.20897342	-0.116787754	0.032756228	0.017830683	0.13881654	-0.17243674	0.08411487	0.047516916	0.08429771	0.19669428	-0.20991853	-0.25054	0.19447982	-0.104198396	-0.09547354	0.11237889	-0.12501839	-0.19719821	0.16435917	-0.040702984	0.10855156	0.24606065	0.09727656	0.12563258	-0.43297806	0.07749871	-0.40145984	-0.20324524	-0.28595358	-0.017446028	0.0065506413
76	0.14068487	0.046621494	-0.2854436	-0.1454543	-0.036593433	0.15902273	0.089037664	0.07994392	0.24547574	0.10987061	0.49926758	0.09187701	0.048328754	-0.062457867	0.16494402	-0.10658239	0.06963529	0.28242117	-0.005126345	0.21265048	0.25583223	0.006520249	0.020920096	0.29516718	-0.2718754	-0.20130378	0.025361126	-0.1386366	0.020569978	-0.02816293	0.20261638	-0.011271858
77	-0.10829589	0.2587026	-0.004766042	-0.06642564	-0.05140044	-0.06462893	-0.40076116	0.12309906	0.09758177	0.2989308	0.052764397	-0.047555618	-0.26439366	0.20475581	-0.09240754	0.04878487	0.1887485	-0.07196541	0.07201426	0.08256094	-0.049656704	-0.028523194	0.26541167	-0.086723536	-0.04930841	-0.322937	0.24260801	-0.3001291	-0.2569401	-0.101141974	-0.14874865	0.13989906
78	0.116799936	0.2592008	0.09407064	-0.17104971	-0.21058768	-0.054231524	-0.23458366	0.18468435	-0.0015989561	0.29745123	0.113779776	0.06284667	-0.10299535	-0.28166664	0.12476184	0.09679536	0.31671757	-0.1600071	0.121254705	0.15407905	0.06722475	-0.41019413	-0.029469263	-0.18634558	-0.112433046	-0.10452618	-0.0014098914	-0.21789548	-0.07713927	0.16270773	0.11558413	0.18661977
79	0.014624641	0.17652015	-0.276919	-0.07496236	-0.1498831	0.03796713	0.18880017	0.16738713	-0.016744586	0.21766132	0.47826213	0.14570408	0.051412888	-0.23070405	0.121067196	-0.09018676	0.09448158	0.060302425	0.015795246	0.18961278	0.15787554	-0.04812049	0.07670854	0.20368308	-0.35877937	-0.3031601	0.07282222	-0.2157227	0.05238373	0.118730105	-0.020794183	0.09672048
80	-0.21164303	0.22257353	-0.27799547	-0.18202606	0.030838592	0.02764973	-0.26877636	0.056163933	0.17730412	0.1111199	0.21339706	-0.07686792	-0.1377463	-0.17508046	0.039372444	0.11168137	0.51107323	-0.08064943	0.20861156	0.18913735	0.014840529	0.030957859	0.19174798	-0.1473387	0.0142053	-0.20001918	0.1602968	-0.094010256	-0.054177176	-0.005780041	-0.2670839	-0.059747532
81	0.0974435	0.1849985	-0.18195917	-0.07789394	0.0519762	0.14906475	-0.08744973	0.09911865	0.16509667	0.08605622	0.22523783	-0.11934044	-0.029935217	0.103946604	-0.118675165	-0.044926528	0.42712685	-0.0767897	0.38126844	0.18522206	-0.0046206475	0.06649481	0.1417025	-0.00601584	0.047443524	-0.37046623	0.21598873	-0.10466564	-0.1525164	-0.11954709	-0.3445996	-0.036063787
82	-0.21405038	0.15297246	0.030340731	0.018624198	0.10476916	-0.08928627	-0.27079743	0.097334415	0.06310126	0.022473024	-0.029594038	-0.19186373	-0.19297571	-0.001960181	-0.18154885	-0.040678293	0.22969012	-0.20391555	-0.2399934	0.008587996	-0.12075469	0.05655328	0.17638958	-0.37063497	-0.03564967	-0.35294276	-0.062213533	-0.28331453	-0.11620438	0.08738138	-0.36100253	0.118388996
83	0.31514713	0.21510823	-0.015815929	-0.06851202	-0.19604641	0.08021138	-0.048824422	0.19193998	0.12495042	0.26334277	0.056549326	0.10114291	-0.023637589	-0.002799037	0.19126727	-0.075475976	0.054252613	0.0011938193	0.11157549	0.26092935	0.13399006	-0.4389069	-0.06948337	0.037293583	-0.2964628	-0.12880656	-0.06704119	-0.25813752	-0.064873695	0.16035227	0.22451182	0.2605966
84	0.14267343	0.28416678	0.18148166	-0.2258197	-0.17435576	0.0057306704	-0.066372134	0.022367874	-0.12105506	0.1204749	-0.2741707	-0.18318494	-0.2572112	-0.013894534	0.1403874	0.1352327	-0.07811194	-0.339847	0.031003173	-0.13981782	0.015811715	-0.46822917	0.14691988	-0.24223153	-0.0055711456	-0.12708361	0.01737698	-0.19445628	0.030953923	-0.029779248	-0.19378266	0.042803414
85	0.005041576	0.16453433	-0.16278358	0.10702655	-0.16797955	-0.1315135	-0.037362944	0.17565385	-0.31510425	0.146273	-0.069105916	0.07628063	-0.04069551	-0.10871174	-0.3016952	-0.02112154	0.31219447	-0.1983516	0.021442799	0.3724344	-0.22597297	-0.027519178	-0.12037971	-0.10467216	-0.048839513	-0.046292707	-0.012582793	-0.37766805	-0.004914544	0.12386882	0.039606493	0.32165927
86	0.2065412	0.23538175	0.11734255	-0.13403332	-0.12853071	0.02631751	-0.097619705	0.006531602	-0.1665665	0.21137652	-0.13572559	-0.105936475	-0.34356067	0.3620241	0.009643767	-0.11374376	-0.19996902	-0.15092832	-0.09254899	-0.15855482	-0.04844883	-0.113785975	0.26942	0.07579339	0.040648386	-0.16740255	0.26860204	-0.33584255	-0.12435778	-0.14088269	-0.13945344	0.14053869
87	0.07890039	0.25612435	0.080292225	-0.12259209	0.043341845	0.12125871	-0.22574183	0.09901591	0.20280272	-0.011300576	-0.023956234	-0.25422382	-0.15560912	0.0009326206	-0.010676812	-0.09242692	0.31755063	-0.1973078	-0.20066059	0.08175786	0.014154224	-0.24789004	0.11946018	-0.372328	0.042225078	-0.38152674	-0.2143932	-0.22606874	-0.06486604	0.0027096376	-0.19272411	0.054592643
88	0.038563315	0.25214094	-0.28397417	0.05053083	-0.1675548	0.019648273	-0.009380901	0.15430494	-0.26415676	0.121974796	0.14119346	0.05768647	-0.18135737	-0.22206062	-0.08804739	-0.07924181	0.34255052	-0.30625868	-0.03468149	0.31728104	-0.09907332	-0.08761407	0.029908434	0.04446674	0.082343034	-0.22071277	-0.0061323927	-0.37725434	0.13660778	0.08320701	-0.0013566015	0.19601725
89	-0.025569607	0.24268031	-0.029465757	0.22226132	-0.20530891	0.03816372	-0.07472066	0.20535266	-0.03989204	0.25359926	0.31085888	-0.33094564	-0.048618257	0.13736272	-0.14211343	-0.06748301	0.077331826	-0.13471459	-0.0008835851	0.009772882	-0.02720727	0.20148194	0.1669506	0.23517808	-0.031956956	-0.3653156	0.017437534	-0.23298463	-0.20919418	-0.24721304	0.17668921	0.08294125
90	0.35689843	0.31532818	-0.0073401574	-0.18092014	-0.10210882	0.18586157	-0.057110477	0.12954713	0.1679218	0.23440845	0.27653888	-0.12877288	-0.049159087	0.010486489	0.09031173	0.0048678876	0.32277632	-0.06545572	0.3516668	0.050040927	0.15496197	-0.29847685	0.039575838	0.11030878	0.016208977	-0.29434833	0.050199855	-0.06905976	0.046853963	-0.15677992	0.06215338	0.046618868
91	0.0915402	0.06124135	0.15594235	-0.059749007	0.054872207	-0.08421455	-0.22035852	0.16794121	-0.058468632	0.004209904	0.12716407	-0.17397575	-0.08647826	0.049999386	-0.40057322	-0.04434019	0.3696958	-0.058968958	-0.052072886	0.15852624	-0.32730424	0.1570463	0.052415434	-0.24200854	0.108922936	-0.16030632	0.18058524	-0.3194509	-0.24559854	-0.15975058	-0.16554709	0.065347105
92	-0.2488711	0.20268047	-0.29269573	0.008854044	-0.10136117	0.12854417	0.010810962	0.026964314	-0.1479218	0.10445438	0.13035445	-0.11022532	-0.24870163	0.21470235	-0.10384942	-0.057635594	-0.14407627	-0.17755347	-0.29586887	0.00970707	-0.057849362	0.19838504	0.26642647	0.18916848	0.032097306	-0.31617913	-0.012098065	-0.39608756	0.02674181	-0.20715845	-0.07906475	0.048003837
93	0.013909028	0.17153579	-0.34715196	-0.061137054	-0.10652617	0.03311224	-0.1104655	0.058114402	0.18963015	0.23203765	0.36188903	0.15399353	-0.13847405	-0.11854696	0.26816735	-0.08204833	0.12997392	0.15638177	0.05412641	0.12440807	0.32720643	-0.020990772	0.10711472	0.23546043	-0.30287445	-0.15629496	0.07755084	-0.13274023	0.068309136	0.25530547	0.07989386	0.107482
94	-0.09641292	0.2987892	0.14254944	-0.21012415	-0.19117999	0.02918524	-0.027056733	0.15907077	-0.106385924	0.30268657	0.1369673	-0.22598389	-0.14545418	-0.06622526	-0.04057372	0.18573757	-0.20825678	-0.2419622	-0.011781257	-0.11614619	-0.08386257	-0.27850324	0.17264795	-0.12065635	-0.1289681	-0.23277888	-0.010965631	-0.4105286	-0.010335606	-0.23078035	0.0016364284	0.041437887
95	0.112325326	0.2781626	0.040535033	0.028238254	-0.08114259	0.041988052	-0.13494764	0.080172665	0.024211535	0.27082738	-0.026966756	-0.08865669	-0.15582475	0.38427392	-0.058583938	-0.08459938	-0.012104037	-0.12372275	0.22267546	-0.08999077	0.04507972	-0.0721121	0.23439948	0.051766597	-0.17631239	-0.3896447	0.23003542	-0.23752011	-0.2054143	-0.02499835	-0.30824915	0.20360325
96	0.13383564	0.18819593	-0.11209466	-0.19240513	-0.25159448	0.054551367	0.14811188	0.057525784	-0.3330491	0.060122043	-0.2144104	-0.18287136	-0.2650574	-0.069117635	0.10018367	0.16665378	-0.13501863	-0.42366952	0.05614552	0.11896653	-0.12159475	-0.25951704	-0.0126463305	-0.003405212	0.17896342	0.10319015	0.09300295	-0.36820456	0.019385347	-0.11570725	0.005487866	-0.027180387
97	0.016869983	0.16931385	-0.004716928	-0.16807581	-0.08422507	-0.004015952	0.022163788	0.10009644	-0.26571956	0.11358127	0.14652205	-0.23238619	-0.24803644	0.07189716	-0.21755408	0.06747694	-0.044905394	-0.20458548	0.0119674895	-0.0027562776	-0.26211584	0.08073414	0.22499634	0.024574172	0.16048889	-0.15284991	0.31214106	-0.38585952	-0.07646348	-0.3912279	-0.14139585	-0.05283524
98	0.012902851	0.028297072	0.0065041007	0.10800985	0.02069618	0.24595407	-0.10868465	0.10874556	0.096627854	-0.075658605	0.050974615	-0.28960413	0.09544355	0.06433373	-0.33202854	-0.12379602	0.26624396	-0.2924926	0.03583062	0.20625198	-0.1712785	0.20326266	0.044432897	-0.09958698	0.25185004	-0.35412705	-0.19215122	-0.26923335	-0.22266792	-0.10061842	-0.1342461	-0.06035061
99	0.46487588	-0.0680847	0.098723486	-0.16162303	0.19897187	0.17057218	0.32587317	0.014291505	0.05013554	-0.13315287	0.16874479	0.10049135	0.0041917213	0.12642899	0.17277446	-0.34431475	-0.17144655	0.22668889	-0.33862707	0.0660842	0.068898745	-0.24419735	-0.076178566	0.08361051	-0.11621444	-0.07820955	0.03221371	-0.1936955	0.014889687	-0.055306893	-0.034789033	0.07363963
100	-0.04224745	0.25631708	-0.11540685	-0.14875251	-0.11140001	0.002816786	-0.10597191	0.2091273	-0.0007041527	0.1477907	0.12734205	-0.20555677	-0.021932222	-0.04435341	-0.3264166	0.104281865	0.44565302	-0.16613804	0.22814551	0.2439823	-0.2110529	0.013729687	0.063971035	-0.23611446	-0.040192444	-0.24361509	0.040340062	-0.2510586	-0.07242207	-0.11720757	-0.19954322	0.052188557
101	0.101108976	0.10576931	-0.14648712	-0.083712965	-0.0774814	-0.023485089	0.19798853	0.148675	-0.23549533	0.07723635	-0.21341619	-0.015518006	-0.12670615	-0.10221002	0.010615931	-0.028751593	-0.16890174	-0.18933618	-0.036936484	0.3540223	-0.21991868	-0.3049347	-0.08139741	-0.17839696	-0.21295841	0.12918857	-0.0015448976	-0.49833652	-0.024701247	0.07984978	0.03204895	0.24154682
102	0.32399103	-0.025213787	-0.11763697	-0.20768242	-0.27089852	0.22735205	0.11172761	0.027367933	0.13035315	-0.006492569	-0.0392462	0.35792744	-0.07121517	0.21384414	0.15747426	-0.1328914	-0.22279854	-0.06727217	-0.37604776	0.22334611	0.10414137	-0.10705592	0.025422182	0.20263624	-0.14251116	-0.16086935	-0.16476634	-0.23511827	0.0050501646	0.049514472	0.13509633	-0.018752456
103	-0.056450542	0.20473415	-0.18848158	0.019578775	-0.14484335	-0.15253766	0.14771202	0.14122325	-0.4540479	0.13360818	0.14502378	0.012633474	-0.12721601	-0.14815228	-0.29368418	-0.052305933	0.19694977	-0.20954812	-0.07411098	0.08024515	-0.16496965	0.10389663	0.027435942	-0.026553316	-0.07485298	-0.1793552	0.10828445	-0.34775758	0.16450708	0.09701924	-0.23005281	0.25831506
104	-0.039169047	0.2427658	-0.48676488	-0.09974737	-0.20354848	-0.006333035	0.017778052	0.09166385	-0.13312376	0.26853412	0.10105119	0.1058935	-0.25013876	0.041003935	0.0779173	0.019148083	0.05854458	-0.06807619	0.15770037	0.22173497	0.033704523	-0.022470826	0.20157236	0.2806639	-0.2115562	-0.16382499	0.22796817	-0.3144022	0.05948295	-0.034569524	-0.024314687	0.17211984
105	-0.34458223	0.1577555	-0.36032286	-0.053853277	0.11658241	0.32249168	-0.06772575	0.043241836	0.29651865	-0.017289815	0.012266529	-0.27002287	-0.03884968	0.18803877	0.04395452	0.0553893	0.11181214	-0.020902762	0.05803582	0.28488582	-0.043910485	-0.01440553	0.12631138	-0.21950883	-0.14934658	-0.17550042	-0.14348386	-0.2588346	-0.17278272	-0.17466539	-0.17749467	-0.012092039
106	0.27995032	0.16361627	-0.15013987	-0.095251374	0.031485744	0.22828299	0.27473918	0.02822084	-0.18257093	-0.12789035	-0.013679035	-0.29381827	-0.2560111	0.11530078	0.1233354	-0.06777416	-0.11121322	-0.26062915	-0.06918637	0.13172185	-0.0828551	-0.24316843	0.07055716	0.05663096	0.17919108	-0.16883726	0.09827782	-0.3441612	0.045481946	-0.35828012	-0.055295642	-0.013734979
107	-0.087843135	0.20123559	-0.0041753906	-0.14667939	-0.2202523	-0.015902912	0.088631295	0.2683995	-0.025327008	0.18929885	0.18847468	-0.35120514	0.017455924	-0.0027723094	-0.22881533	0.17089942	-0.061856303	-0.22974925	0.20081949	0.0014308366	-0.17737657	0.044091076	0.16485749	-0.14104904	-0.24951679	-0.3505545	0.06775319	-0.27706665	-0.11274802	-0.20671932	-0.15814462	9.524583e-05
108	-0.044426776	0.26797843	-0.3461564	0.0502159	-0.16312209	0.16665405	-0.011850917	0.09333615	-0.16445374	0.11591928	0.17430466	-0.02362276	-0.22563116	0.03172507	-0.0839784	-0.13463706	0.14959373	-0.2038665	-0.22446279	0.21085885	-0.005541628	-0.0020268215	0.121702254	0.20712166	0.095613495	-0.3118321	-0.14351386	-0.40388623	0.170212	-0.093958244	0.13279478	0.17334607
109	0.013424254	0.33119807	0.14205521	-0.10267177	-0.14886317	0.055965967	-0.30826414	0.15321983	0.07439374	0.290511	-0.06352788	-0.22857034	-0.24408121	0.13016501	-0.01718908	0.09299287	0.042732444	-0.221083	-0.0032986938	0.04116816	-0.06155145	-0.28178632	0.20274538	-0.10936508	0.018651161	-0.28167337	-0.008751211	-0.35689864	-0.16440871	-0.19888362	0.10451992	0.10305212
110	-0.14000532	0.25775352	-0.112294056	-0.024417367	-0.17379276	-0.019314483	-0.12295682	0.23539592	-0.07782839	0.24625419	0.025217533	-0.21173221	-0.1088602	0.10467764	-0.28971857	0.08044136	0.11630529	-0.2065863	0.13981639	0.19127263	-0.25279897	0.021235889	0.19504634	-0.09847179	-0.1251723	-0.30995753	0.07735545	-0.39273146	-0.12162388	-0.18677898	-0.085122414	0.14471857
111	-0.17846781	0.1648123	-0.34714904	0.21366438	-0.1285897	-0.13449806	0.076829635	0.08766475	-0.35058758	0.16104682	-0.07417969	0.120719574	-0.17250267	-6.8901936e-05	-0.06456013	-0.06881377	-0.046468154	-0.1484531	-0.08708074	0.23186891	-0.07153973	0.052489035	0.028808203	0.071631484	-0.24713606	-0.074575596	0.094086275	-0.4084445	0.026917918	0.19937027	-0.06040213	0.36497656
112	-0.17209864	0.2510955	-0.11145349	0.0958612	-0.288531	0.025280531	-0.07875138	0.08184229	-0.23612934	0.2553191	0.14812773	-0.1044014	-0.22165622	0.072795436	-0.080684446	0.049437884	-0.16499345	-0.2883174	-0.19694878	-0.043365944	0.03982752	0.063389994	0.17523266	0.22880279	-0.00832127	-0.30462733	-0.039526943	-0.42427656	-0.012085258	-0.12364019	0.1496635	0.14074242
113	0.083357885	0.08600962	-0.3189453	0.07525368	-0.20143247	0.018835528	0.076360516	0.033363637	-0.15898895	0.02586724	-0.0017943882	0.43435675	-0.049966965	-0.112583965	0.13961491	-0.095190294	0.08995422	-0.12154021	-0.2152789	0.3193159	0.13876472	-0.08430251	-0.09331422	0.15789673	-0.19491343	-0.13245288	-0.085249335	-0.23610899	0.17036061	0.37441128	0.03202443	0.22824311
114	0.32117134	0.08605004	-0.008019684	-0.23539425	-0.12764676	0.032640465	-0.08342386	0.036505207	0.15893793	0.17573208	0.0067353533	0.12506276	-0.23557472	0.21137744	0.2674677	-0.15597779	-0.24441394	0.043221217	-0.031330787	-0.0007288673	0.11755999	-0.14632726	0.32786793	0.20170963	-0.258231	-0.24856146	0.30501518	-0.19255123	-0.11831699	0.08756916	-0.117695965	0.01856969
115	-0.1036275	0.2885627	-0.34385267	-0.06339792	-0.1960271	-0.014120881	-0.03550717	0.122973986	-0.27333236	0.16886427	0.028609816	0.018443363	-0.19769311	-0.09606019	-0.15373266	0.0827982	0.32434434	-0.28676772	0.17026696	0.24517879	-0.1541783	-0.049053803	0.09515369	-0.04558957	-0.02113837	-0.16217276	0.11278604	-0.33476734	0.10605029	-0.0048413696	-0.18590994	0.18527886
116	-0.1250186	0.207062	-0.10353101	0.16038886	-0.09646581	-0.030957164	-0.07203909	0.12720887	-0.17506236	0.029078888	-0.18162274	-0.13469642	-0.1705752	-0.13099384	-0.16607714	-0.047172863	0.1426486	-0.45503724	-0.16331883	0.15754484	-0.12243822	-0.019081807	0.11707162	-0.15790997	0.026651854	-0.36416906	-0.18770383	-0.33537534	0.054112513	0.20038089	-0.18565275	0.15247387
117	-0.09193828	0.33832583	0.038577452	-0.107351124	-0.059650872	0.07399133	-0.16728134	0.07006236	0.13805062	0.24111351	-0.13761513	-0.2677852	-0.26262614	0.1038444	0.28444532	0.06252733	-0.14024474	-0.118978	-0.11818449	-0.081448145	0.13490163	-0.40680483	0.18495044	-0.16432518	-0.17705046	-0.20106551	-0.088427514	-0.28842598	-0.10167166	-0.050463323	0.0031395284	0.121366136
118	0.2796201	0.15206102	-0.1295081	0.00056446507	-0.103480555	-0.1335747	-0.04164939	0.17412867	-0.21349101	0.20925154	0.25941086	0.14201981	-0.07225525	-0.16684934	-0.080482446	-0.09529605	0.46438336	0.080247186	0.26323393	0.25786313	-0.07290994	-0.09320691	-0.090245254	0.042536363	-0.10270687	0.02653956	0.28059724	-0.17357449	0.018175127	0.107201956	0.03975104	0.28374696
119	-0.5008086	0.2014028	-0.46189585	-0.0660302	0.047291685	0.26973587	0.03505877	0.028525041	0.20012036	0.021103816	0.07246232	-0.17230275	0.0025301087	0.007355098	0.087348945	0.10752416	0.05670571	0.01963823	0.017873364	0.21359831	0.03482309	-0.05751621	0.12690862	-0.18651007	-0.25786695	-0.13983838	-0.24828246	-0.17287311	0.0946952	-0.06964167	-0.15114465	-0.00011983317
