,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
131,9.702742,3.5165777,5.186784,5.7269883,7.416889,5.6734,6.7633524,7.6549587,6.375795,3.3829331,7.2081895,5.38551,7.5298777,5.114915,7.053921,3.3257606,3.1849957,5.768711,2.6963456,4.399581,6.9630427,4.9715,6.3977466,5.35753,2.998693,6.377752,2.6311243,4.38739,4.796299,6.213397,8.668736,6.4059086,5.6545634,7.2512736,7.0645833,2.8435736,4.198698,3.078068,6.878976,5.4774175,2.8788443,4.5745287,6.6324954,7.006131,6.95864,3.8792372,7.6197815,4.883944,2.4974022,3.21131,5.86593,6.200712,6.561669,5.324085,3.7727468,4.1164193,4.285193,2.645894,5.0879974,2.6305833,4.671905,6.06955,5.418772,3.8149502
132,9.6143265,3.4006324,5.2392087,5.6526337,7.532478,5.4726295,6.851218,7.84931,6.4021974,3.2444506,7.3973236,5.1448016,7.5680685,5.189276,7.244817,3.3433244,3.1780744,5.661086,2.6099515,4.3794193,7.133058,5.0673265,6.568722,5.2686543,3.0470927,6.419457,2.4368,4.5074573,4.66644,6.356819,8.718319,6.385636,5.760238,7.260272,7.1236215,2.6971555,4.1661367,3.1772623,7.127168,5.6436977,2.6765203,4.658416,6.4941697,6.9442,6.8187623,3.9323785,7.5734587,5.03694,2.4256592,3.1216383,5.796119,6.2086997,6.723396,5.281725,3.8121638,4.1938415,4.2839556,2.736075,5.0396876,2.5474575,4.7163987,6.004789,5.471063,3.592555
133,9.394578,3.5098224,5.212464,5.670705,7.168912,5.1815143,7.141261,8.337491,6.299653,3.2725348,7.5298533,5.1732955,7.512297,5.371885,7.1576114,3.668273,3.2776055,5.689964,2.8309271,4.4046903,7.3049345,5.2910876,6.5312085,5.1186743,3.2240832,6.4951396,2.410515,4.702447,4.6487904,6.9323087,9.024993,6.5351987,5.885259,7.4754796,7.361648,2.5097818,4.126729,3.5108767,6.8585253,5.584893,2.7625856,4.6682096,6.2372313,6.583805,6.53123,4.0480695,7.5205493,5.149478,2.3356876,3.2764385,5.6783376,6.094446,6.6290674,4.9932327,3.928122,4.252065,4.405931,2.9629402,4.964342,2.2993717,4.7477603,6.102712,5.511915,3.4499605
134,9.592195,3.4307082,5.128923,5.7793255,7.1699467,5.8508716,6.5731044,7.6460886,6.4779673,3.468111,7.0022774,5.448185,7.5078645,5.1101985,6.7462516,3.3810818,3.221594,5.820267,2.5817213,4.624164,6.6917343,4.7463527,6.3403277,5.5199594,3.0352983,6.268653,2.847232,4.4689183,4.9704986,5.7962465,8.212974,6.142111,5.6048985,7.0970426,7.038711,3.000814,4.273668,3.1874921,6.64143,5.430862,3.0402765,4.5059047,6.7484627,6.858036,7.2046022,3.7475865,7.777365,4.7515817,2.597308,3.3005052,6.0089197,6.1195846,6.5910854,5.4779544,3.8527906,4.2484655,4.3543224,2.9278762,5.292342,2.8230238,4.62957,5.97567,5.344545,3.8161263
135,9.70452,3.1872377,4.780293,5.7894287,7.014009,5.764809,7.046575,8.077193,6.724509,3.2509615,6.7958755,5.4212875,7.7803597,5.015391,6.7750516,3.48685,3.5064833,6.101164,2.817913,4.453935,7.0383797,4.7340856,6.493917,5.40524,2.7824404,6.2104406,3.095239,4.6736813,4.921508,6.104562,8.41421,6.292866,5.6299176,7.301469,7.1118045,2.6646402,4.1801653,3.077271,6.3494997,5.6598086,3.2356248,4.5544376,6.3993697,6.7272778,7.206476,3.8544874,7.7324734,4.879548,2.3790834,3.4891906,5.923274,6.447962,6.908341,5.3645425,3.7694223,4.2156763,4.4435277,2.81355,5.165583,2.473843,4.700183,6.11571,5.35088,3.670672
136,9.527333,3.382626,4.9815207,5.804455,6.9688234,5.3990355,7.211584,8.536496,6.5094376,3.306268,7.2248354,5.2805533,7.5612855,5.1823034,6.9682727,3.6798553,3.4744487,5.894653,2.8156073,4.523797,7.2548304,5.153325,6.585863,5.189819,3.1205213,6.4208345,2.6514547,4.714238,4.789441,6.6740074,8.903434,6.5928974,5.7319136,7.5647407,7.340794,2.496055,4.1879263,3.3871853,6.550899,5.5695777,2.9153113,4.5686545,6.2480493,6.4988413,6.8069067,3.9191103,7.6241884,5.084789,2.2249339,3.4049401,5.76671,6.2680726,6.6912613,5.1415224,3.894095,4.2005467,4.460462,2.993579,5.068837,2.181793,4.74448,6.239534,5.43638,3.518292
137,9.338703,3.5848563,5.368804,5.6186805,7.415405,5.0766892,6.9560575,8.216545,6.299918,3.220467,7.7748594,4.9542413,7.471796,5.393694,7.348503,3.5003643,3.1890306,5.4868236,2.5859687,4.4064355,7.322787,5.3204336,6.663137,5.103341,3.3464243,6.5520525,2.1560104,4.646823,4.5301013,6.928334,9.007915,6.545109,5.9014215,7.413911,7.3172803,2.462344,4.1619544,3.5341868,7.2527204,5.6669087,2.4325259,4.7132835,6.306909,6.694346,6.446006,3.9998028,7.5065646,5.2092834,2.2970154,3.038,5.7182508,6.039354,6.6908274,5.0774574,3.9421728,4.2382293,4.3232136,2.9909048,4.969272,2.3432422,4.7639875,6.046266,5.543326,3.3668163
138,9.678685,3.2529023,5.160047,5.8446856,7.1743937,5.881453,6.503925,7.6624436,6.2998834,3.6309078,7.032709,5.528287,7.3514476,4.9996157,6.784302,3.3787963,3.3154624,5.76146,2.6165783,4.5635047,6.6920195,4.9785123,6.3097157,5.4310613,3.1852522,6.345835,2.786816,4.326535,4.9204817,6.040706,8.376224,6.4560986,5.559048,7.3096557,7.028916,3.0619986,4.3505096,3.1361265,6.676508,5.232928,2.9521916,4.465678,6.78318,6.9007926,7.1071324,3.7117574,7.5929947,4.7690754,2.5248842,3.244783,6.03987,6.1264844,6.326833,5.4065104,3.8913338,3.9726977,4.358834,2.824432,5.217828,2.67067,4.599208,6.151482,5.4125466,3.9487824
139,9.80264,3.5547287,4.93395,5.8541484,7.2322593,5.6008663,7.2634716,8.387269,6.59694,3.2596376,7.1178217,5.345684,7.6230087,5.0112147,7.113365,3.4915476,3.4048734,6.0001297,2.789267,4.5008783,7.280188,5.093271,6.6393642,5.236837,2.875019,6.4215617,2.6263528,4.5109615,4.8190255,6.379676,9.052643,6.6792364,5.57373,7.5523605,7.2244263,2.5343099,4.16715,3.044807,6.6515465,5.5987277,2.8762748,4.523057,6.3717113,6.7664967,6.99451,3.8727715,7.684037,5.0396304,2.177918,3.3733106,5.7295685,6.4511724,6.7093916,5.306474,3.7098503,4.1197186,4.346758,2.6655295,5.0547757,2.1645904,4.756127,6.3145027,5.3779054,3.6979127
140,9.662018,3.4159095,5.151546,5.6765532,7.586826,5.52787,6.934376,7.978395,6.536185,3.1438205,7.324817,5.073137,7.6596227,5.1299915,7.2890344,3.3202217,3.2001817,5.748665,2.5422082,4.475492,7.178324,4.997569,6.705353,5.294098,2.9217536,6.381661,2.457241,4.535038,4.6887507,6.158161,8.669274,6.3350573,5.711207,7.231203,7.1012125,2.6536894,4.1555085,3.1049724,7.1372504,5.770737,2.6526725,4.6533127,6.468825,6.9428973,6.9440546,3.8930566,7.647003,5.0658445,2.361081,3.1391222,5.772312,6.320563,6.8901224,5.393649,3.7512128,4.2602735,4.2677207,2.734232,5.085471,2.506053,4.737549,5.9975038,5.4264936,3.5463378
141,9.724187,3.375864,4.9363217,5.712536,7.325715,5.770451,6.776586,7.5274844,6.553727,3.284423,6.934328,5.428283,7.7573724,5.019072,6.918138,3.2612245,3.3559115,5.961102,2.7827957,4.266746,6.961255,4.747438,6.3991494,5.4149833,2.80693,6.235749,3.0196846,4.4624653,4.8171277,6.2015066,8.438575,6.3430514,5.6352997,7.1987176,6.969018,2.7683609,4.182048,2.9575107,6.642321,5.6087003,3.1175187,4.601232,6.5558815,7.0576477,7.101937,3.8763998,7.6183243,4.818966,2.4792056,3.2951558,5.9737315,6.3773417,6.8066154,5.35713,3.7125936,4.066496,4.330425,2.5578034,5.0807343,2.6434941,4.6672444,6.069827,5.3954053,3.824997
142,9.406011,3.5046394,5.2125707,5.668088,7.2862654,5.2008967,7.1929336,8.441483,6.318654,3.2043762,7.541737,5.0915484,7.54101,5.346398,7.27169,3.657042,3.2355986,5.6991687,2.7698944,4.4663625,7.3411365,5.324156,6.641051,5.112577,3.1515455,6.4978976,2.3349092,4.6925626,4.628719,6.805718,9.027103,6.5047164,5.8689036,7.444974,7.34188,2.5209885,4.1149306,3.4623263,6.974556,5.6637697,2.6804342,4.678699,6.2318697,6.6158094,6.579052,4.0301247,7.5308475,5.195144,2.3052657,3.2515397,5.623465,6.1464806,6.705618,5.0590158,3.8915608,4.289897,4.375601,2.9383113,4.97057,2.2762308,4.7606783,6.0787454,5.5051355,3.4156134
143,9.766802,3.5703213,4.9431157,5.791714,7.091441,5.5160813,7.2899623,8.179306,6.5355916,3.2819295,7.1165547,5.4726043,7.659222,5.152131,6.9690576,3.5757806,3.3849752,6.0293207,2.9970825,4.376265,7.272879,5.0179305,6.428202,5.2413425,2.8774734,6.3888965,2.7621877,4.594403,4.844693,6.580041,9.066056,6.569736,5.682414,7.509335,7.274918,2.5307784,4.0985737,3.1474752,6.4626374,5.555485,3.1104968,4.55957,6.312224,6.7158265,6.8723235,4.0126452,7.673283,4.989873,2.317823,3.4860857,5.713883,6.352747,6.669807,5.1299286,3.7355394,4.192218,4.3933926,2.6702754,5.010059,2.2832499,4.7428746,6.2386856,5.383903,3.7025404
144,9.422329,3.2680557,5.1971974,5.6455345,7.40907,5.3234034,6.9816813,8.267372,6.3676147,3.1783876,7.454659,5.009202,7.589052,5.2681975,7.262277,3.5437567,3.252528,5.6765924,2.618928,4.534175,7.2238793,5.187383,6.710861,5.186093,3.129984,6.412412,2.4188716,4.6773005,4.6219587,6.5122075,8.675516,6.3645773,5.8548703,7.3165975,7.2136617,2.6319158,4.1619425,3.3978498,7.0672135,5.7351556,2.652819,4.7022414,6.3135743,6.7098646,6.716141,3.9574769,7.520553,5.164499,2.3637762,3.1736383,5.721277,6.1810927,6.8293934,5.1992283,3.8909962,4.2859993,4.355393,2.9623616,5.0450625,2.422895,4.726476,5.9806232,5.5002785,3.4071136
145,9.433827,3.570152,5.249278,5.716872,7.246371,5.220541,7.0656796,8.351709,6.282067,3.3162305,7.578133,5.1428666,7.4436345,5.296756,7.22317,3.5912395,3.2756407,5.640385,2.7231867,4.4463673,7.286689,5.352309,6.5949616,5.1120443,3.2799144,6.540275,2.305933,4.595756,4.633229,6.8992395,9.086234,6.6692705,5.8100915,7.5292525,7.3322215,2.525202,4.179671,3.454063,6.979442,5.5404096,2.6088936,4.632596,6.313469,6.644487,6.5524116,3.9694839,7.5089154,5.153016,2.2644014,3.1844726,5.709034,6.107813,6.5594516,5.067855,3.9156835,4.1556025,4.364429,2.926899,4.9758763,2.2409713,4.746764,6.1816626,5.512725,3.508054
146,9.780415,3.214664,4.7258573,5.873356,6.9751,5.79143,7.174257,8.294874,6.7255797,3.3070776,6.760722,5.479743,7.717671,4.9229736,6.804518,3.5193186,3.585381,6.150649,2.8554084,4.4660325,7.107142,4.862487,6.5314817,5.3489637,2.7990637,6.26945,3.0575273,4.61369,4.9328666,6.204294,8.630585,6.5224185,5.5524635,7.480607,7.1552963,2.6133413,4.209367,3.0152767,6.3060317,5.5780373,3.2009516,4.496675,6.374749,6.7022767,7.2143183,3.8139536,7.709449,4.9062567,2.2507932,3.517583,5.8968143,6.522014,6.79909,5.3543544,3.7569745,4.0964766,4.4547386,2.7490637,5.1345,2.2687705,4.713905,6.2877784,5.35505,3.7307706
147,9.382141,3.4929974,5.3341317,5.641292,7.3951654,5.235768,7.0276256,8.238572,6.1584,3.2759333,7.601455,5.1030774,7.4588485,5.3653793,7.3071365,3.623984,3.1404245,5.6001463,2.7340448,4.4740877,7.2369075,5.3750715,6.5798755,5.1238103,3.2212837,6.510223,2.2678025,4.600558,4.60524,6.7579346,8.949505,6.4787226,5.888269,7.380041,7.2862186,2.6788876,4.137722,3.470031,7.1022983,5.5845613,2.6235306,4.6897407,6.332397,6.7071333,6.5427303,4.0279512,7.4595275,5.168685,2.406787,3.1791008,5.632302,6.046628,6.587614,5.054764,3.9131565,4.2566032,4.340279,2.9087124,4.968266,2.4019368,4.721787,6.0214357,5.532955,3.4857879
148,9.507754,3.1625352,5.1282635,5.6249294,7.4932785,5.4663577,6.845577,7.9943166,6.467222,3.1503932,7.3052015,5.029471,7.6842537,5.177026,7.212037,3.391789,3.276262,5.725801,2.5721757,4.46343,7.1312375,4.989429,6.6878095,5.273903,3.0189254,6.3251505,2.5925174,4.6330543,4.640165,6.2990417,8.43726,6.265792,5.813075,7.20079,7.084041,2.691134,4.1753445,3.245029,7.0563536,5.787613,2.7316651,4.710883,6.395227,6.865651,6.8667407,3.917781,7.542281,5.079539,2.4204776,3.1457882,5.8249974,6.2618747,6.943085,5.307561,3.8385246,4.2529054,4.3308396,2.8602545,5.074909,2.5603747,4.7047215,5.929885,5.4795384,3.471066
149,9.677175,3.1908495,4.831335,5.803239,7.05812,5.5571313,7.2825775,8.49697,6.6382933,3.2028735,7.007439,5.2894397,7.7174478,5.0726867,6.9733887,3.6301148,3.521706,6.0529876,2.844218,4.539619,7.2683153,5.007176,6.650566,5.242869,2.8826385,6.3194504,2.8299465,4.7290864,4.826133,6.3864164,8.746962,6.4803786,5.692907,7.4945273,7.250793,2.5317874,4.153757,3.1998248,6.4808965,5.6952863,3.0495088,4.581437,6.2287927,6.58763,6.9985585,3.9208987,7.6509466,5.0691643,2.241197,3.4796166,5.757043,6.445458,6.8791485,5.240642,3.7989168,4.2330313,4.452878,2.8680747,5.088761,2.220109,4.7413387,6.196301,5.3973117,3.5342085
150,9.559949,2.902006,4.943109,5.7287383,7.1206226,5.704684,6.728003,7.86405,6.427347,3.40667,6.940709,5.3738914,7.6110044,5.009132,6.851957,3.4268937,3.5184066,5.8523602,2.759645,4.301358,6.9262943,4.962897,6.4274077,5.329561,3.0600722,6.2668147,3.017288,4.567915,4.766326,6.408831,8.298466,6.4490323,5.7093434,7.3433113,7.03682,2.8093212,4.2752037,3.1524055,6.5991306,5.4925213,3.0696175,4.6028166,6.4695764,6.845801,7.001802,3.829756,7.448794,4.8871613,2.4327724,3.292228,6.0347424,6.3095427,6.678152,5.256521,3.9070005,3.9473088,4.4494014,2.7978623,5.0728726,2.5171683,4.6411414,6.1222873,5.496491,3.7169507
151,9.636434,2.9242766,5.038366,5.7973843,7.105962,5.8946686,6.504743,7.647946,6.3154316,3.6098557,6.88367,5.5394883,7.4387364,4.943132,6.739459,3.377917,3.4542701,5.8007355,2.709051,4.3786845,6.7004805,4.9630036,6.283456,5.409892,3.1461158,6.2843018,3.0083025,4.3953,4.863845,6.188311,8.20974,6.4758863,5.610457,7.326056,6.9772573,3.03986,4.3546033,3.0918138,6.5715485,5.261426,3.084897,4.5128446,6.694123,6.925525,7.1053,3.733607,7.465768,4.7589135,2.5261898,3.2714965,6.114856,6.2144976,6.4037776,5.3374333,3.9272165,3.8517742,4.4237604,2.774444,5.1463776,2.643496,4.5861516,6.158757,5.475551,3.9220037
152,9.559983,3.6543608,5.1741333,5.8209543,7.1165686,5.3947587,7.045551,8.271314,6.237598,3.4788456,7.4056544,5.387102,7.3726635,5.168211,7.0816536,3.5785635,3.353879,5.742969,2.834405,4.412135,7.196313,5.3561807,6.4550686,5.1379976,3.2714195,6.5420804,2.4601529,4.44813,4.7254477,6.929359,9.195049,6.8680863,5.6856084,7.655269,7.2973886,2.6017504,4.2290006,3.3237553,6.7343674,5.3367496,2.7576227,4.5379505,6.4084716,6.6981945,6.6410275,3.9142659,7.4920845,5.0414686,2.2478664,3.2585537,5.7701154,6.14788,6.3382087,5.068731,3.879938,3.9691403,4.3728313,2.7837057,4.9728365,2.179736,4.7120256,6.355083,5.488541,3.7440462
153,9.6933975,3.192765,4.937529,5.7045736,7.3644986,5.6194186,7.0038757,8.021588,6.623404,3.1403275,7.062835,5.1929317,7.7806773,5.073313,7.074648,3.4040358,3.38149,5.942631,2.6954796,4.462854,7.157024,4.8611007,6.649241,5.3257136,2.8228714,6.266297,2.805738,4.638028,4.7642274,6.157964,8.4986925,6.2925415,5.7112846,7.2592983,7.086834,2.6472163,4.1496387,3.0902178,6.7782187,5.7877903,2.9521255,4.6457734,6.3758626,6.850232,7.0453153,3.910428,7.6371627,5.015144,2.3735962,3.3116512,5.8301005,6.419478,6.986423,5.356582,3.7490628,4.2456994,4.3578086,2.7527435,5.103557,2.4896746,4.7163005,6.020748,5.402853,3.5634904
154,9.389368,3.473152,5.24008,5.611258,7.3383765,5.132338,7.0929403,8.273799,6.4069195,3.1492758,7.609184,5.0041494,7.5900335,5.382839,7.2730093,3.5596268,3.2392612,5.629577,2.6917622,4.391391,7.3518395,5.2086906,6.648745,5.1338577,3.1863012,6.477338,2.3286896,4.743091,4.585517,6.8220577,8.924292,6.421832,5.914478,7.376175,7.3216214,2.4416325,4.111058,3.4867852,7.0708404,5.7453585,2.6305482,4.722516,6.2304573,6.649847,6.5456324,4.043457,7.5571785,5.1951604,2.3245273,3.1744547,5.688996,6.131649,6.8197465,5.0755754,3.90675,4.325809,4.3646727,2.9768193,4.9802446,2.3569715,4.771211,6.0059834,5.5119257,3.3349829
155,9.776656,3.2115016,4.7413845,5.8524766,7.0508485,5.761483,7.173448,8.297932,6.740738,3.252553,6.8086753,5.403139,7.7470484,4.9325805,6.872553,3.4935627,3.563187,6.1311107,2.8080885,4.4848857,7.1417933,4.8588767,6.595603,5.3408575,2.783109,6.2679095,3.0048614,4.6241384,4.900731,6.1776285,8.619759,6.4938765,5.5679855,7.4519076,7.1446157,2.5926645,4.1984057,3.014389,6.388624,5.6463666,3.133788,4.5216265,6.3600388,6.72253,7.202406,3.8211412,7.7089596,4.941975,2.2409403,3.4791727,5.8773594,6.534422,6.8708386,5.376232,3.7425196,4.12916,4.4337907,2.7497027,5.133944,2.2763212,4.722741,6.252485,5.356164,3.6848586
156,9.588973,3.2396338,5.016241,5.697377,7.345667,5.4827976,7.0540953,8.233277,6.613788,3.116848,7.2210307,5.0728726,7.721251,5.1551557,7.14075,3.4750924,3.3497746,5.851914,2.617691,4.546674,7.22032,4.9568734,6.7332554,5.2780256,2.9362872,6.325915,2.6216168,4.7089396,4.7297125,6.236066,8.570966,6.291147,5.7572184,7.28815,7.1763926,2.5747585,4.152265,3.237178,6.8868036,5.8192625,2.8028228,4.657433,6.3220344,6.7243843,6.9513664,3.9118893,7.6602917,5.0985613,2.3242102,3.2722347,5.778736,6.347396,6.9951267,5.3334184,3.8086343,4.331085,4.366953,2.9108036,5.1180987,2.425199,4.742629,6.004953,5.4171124,3.434608
157,9.669563,3.1328378,4.759853,5.7652087,7.06086,5.6607914,7.1386576,8.223294,6.7262416,3.171868,6.863817,5.3161445,7.8257923,5.0369897,6.871437,3.5213022,3.5422342,6.097418,2.8229885,4.4525056,7.1572547,4.8043375,6.595672,5.3380237,2.7861834,6.2216206,3.044155,4.735667,4.8515654,6.240535,8.480309,6.3320103,5.681189,7.3478055,7.14313,2.57507,4.157836,3.1209426,6.4225206,5.7513013,3.1700964,4.599072,6.288805,6.6891494,7.121253,3.8942773,7.6792774,4.9718533,2.3175995,3.4738631,5.8714156,6.484047,7.0019317,5.3156924,3.7735896,4.228583,4.4522247,2.8279347,5.1220345,2.3807294,4.720779,6.1153903,5.377938,3.570056
158,9.569572,3.7309926,5.274958,5.759675,7.348006,5.615577,6.55989,7.571233,6.2779193,3.5283,7.334148,5.4068213,7.3837953,5.101137,7.0289006,3.2412877,3.2021973,5.6238,2.614058,4.3028684,6.87682,5.0866504,6.336102,5.3363795,3.2227137,6.466679,2.5562367,4.2607784,4.749858,6.4789386,8.745141,6.647052,5.603499,7.337131,7.058107,2.819143,4.292131,3.1364279,6.9586306,5.310721,2.7094295,4.5311556,6.732328,7.049793,6.850238,3.7863884,7.558671,4.8303046,2.4219377,3.0626915,5.9943705,6.0933757,6.35128,5.301793,3.8406835,3.9043145,4.2718,2.6620774,5.057365,2.5686345,4.662239,6.2051888,5.464457,3.9124544
159,9.557541,2.9973013,5.0768337,5.638674,7.385348,5.70136,6.567374,7.539114,6.4116774,3.310039,7.0566373,5.2555456,7.6684294,5.0978494,6.9512825,3.3177621,3.3243783,5.7728405,2.6372542,4.372316,6.8655386,4.8229556,6.4528975,5.3988886,3.0009818,6.2229166,2.912116,4.5471025,4.742398,6.1426105,8.1186285,6.1777835,5.764154,7.1023326,6.9555206,2.9089766,4.2313175,3.1505055,6.84992,5.621185,2.9857645,4.6681614,6.560494,6.980367,7.0171504,3.86834,7.5079684,4.8837256,2.5858803,3.1965392,6.002629,6.231357,6.812185,5.3426003,3.856905,4.1247225,4.3611207,2.7883112,5.125191,2.783256,4.6283555,5.902877,5.4673176,3.6762402
160,9.517313,3.3974013,4.9319096,5.787269,6.936459,5.408274,7.2311454,8.507389,6.6130695,3.2464592,7.171538,5.267214,7.6384487,5.2025056,6.9168334,3.6693406,3.4787486,5.9410877,2.8093846,4.522648,7.250318,5.036464,6.588885,5.234159,3.0474267,6.376335,2.7276063,4.7804785,4.8212523,6.58201,8.809995,6.4753795,5.7386684,7.491947,7.3391995,2.4574845,4.1639733,3.3869698,6.5009427,5.6457086,2.9796078,4.5773296,6.230914,6.479634,6.869023,3.9247046,7.6982026,5.0641847,2.2417536,3.4420705,5.7830944,6.2941065,6.8070283,5.177385,3.8791137,4.2861705,4.47174,3.0290987,5.102216,2.234149,4.7567225,6.183805,5.406012,3.4716191
161,9.510798,3.6716974,5.140667,5.839046,7.046758,5.343873,7.1004605,8.4346285,6.292878,3.461423,7.421521,5.3446507,7.3741007,5.1668534,7.0787234,3.6029549,3.4041598,5.7457223,2.8069632,4.420894,7.2396603,5.3845887,6.5107503,5.116469,3.3035262,6.5617356,2.443321,4.4916883,4.716714,6.997835,9.232893,6.9221315,5.6772265,7.704015,7.3391595,2.5177693,4.241909,3.3680735,6.715851,5.360741,2.7106311,4.528769,6.3611956,6.6256175,6.629127,3.8877273,7.511302,5.069285,2.1675184,3.2563155,5.780034,6.165891,6.374327,5.069797,3.902238,3.9652777,4.394818,2.8512325,4.974606,2.0872314,4.733499,6.401229,5.4911256,3.6892042
162,9.676733,3.6798823,5.2551866,5.69387,7.6042666,5.4867864,6.9271193,7.893154,6.4453144,3.206086,7.4462395,5.1432323,7.57751,5.1917253,7.302789,3.3287132,3.1022284,5.708956,2.5756907,4.496962,7.171842,5.050231,6.6260533,5.282409,2.981642,6.4404836,2.3364835,4.453935,4.7051296,6.2380114,8.864745,6.394295,5.6993036,7.256127,7.137042,2.6751616,4.143859,3.1408412,7.157927,5.6789064,2.6180866,4.6289406,6.5258384,6.9604335,6.8575525,3.9201138,7.6724973,5.0486746,2.3895493,3.1263385,5.72334,6.2232833,6.743507,5.3485503,3.732932,4.2708836,4.2276936,2.6986022,5.074806,2.5228848,4.734602,6.0241733,5.411129,3.6247506
163,9.499899,3.5575879,5.1861253,5.7528396,7.200872,5.2860193,7.149456,8.418928,6.288038,3.3264067,7.485147,5.215086,7.4600945,5.258991,7.1876016,3.639848,3.3043284,5.730671,2.7944071,4.4826097,7.2948866,5.3515167,6.5832973,5.1153655,3.2091672,6.5225945,2.371529,4.588551,4.6799884,6.8486156,9.123582,6.6899767,5.7789397,7.566742,7.3377295,2.5515506,4.1681952,3.4062676,6.8630166,5.520134,2.7001634,4.607783,6.2977033,6.62422,6.608599,3.9761515,7.518222,5.1430483,2.2589195,3.2665162,5.6761556,6.156985,6.540879,5.0666704,3.884896,4.1547627,4.3776174,2.8849967,4.97963,2.202891,4.7422547,6.218677,5.49088,3.55451
164,9.375271,3.4080708,5.3434362,5.6357307,7.336262,5.2347026,6.8253927,8.020549,6.2178793,3.3287044,7.6101265,5.103749,7.444365,5.3550673,7.1867375,3.5288491,3.2090213,5.536407,2.6569378,4.4255137,7.157209,5.24883,6.5250926,5.167467,3.3390234,6.482079,2.3396246,4.6072917,4.6078973,6.7813106,8.796807,6.4660916,5.88777,7.3641887,7.252713,2.6555724,4.1901383,3.5065694,7.086427,5.5534506,2.6233814,4.6877766,6.388201,6.717012,6.540148,3.986995,7.471209,5.110724,2.4271915,3.1138115,5.7767296,6.0023966,6.5928288,5.0794024,3.961222,4.2037797,4.353222,2.9776883,5.010496,2.4800947,4.7044244,6.0149593,5.5350103,3.488667
165,9.603348,3.6825244,5.349521,5.654486,7.616679,5.4334416,6.8109665,7.7579827,6.352036,3.2483368,7.538184,5.131781,7.525271,5.261318,7.2918615,3.3251762,3.0500083,5.6143394,2.561126,4.468176,7.1168556,5.0693226,6.5611477,5.2815986,3.080366,6.4537697,2.2920606,4.4475284,4.677756,6.314469,8.816331,6.3540754,5.752778,7.210952,7.135378,2.7253237,4.1522284,3.2241426,7.2289195,5.6348786,2.5872083,4.6514926,6.5593834,6.9695516,6.7707224,3.941694,7.634376,5.0362983,2.4611666,3.0773103,5.7450337,6.115081,6.679237,5.300725,3.7812467,4.2763796,4.224656,2.743809,5.0681515,2.6142192,4.7168922,5.9673233,5.438457,3.6204093
166,9.695064,3.3854713,5.106762,5.8433533,7.223359,5.8415985,6.6577773,7.8026524,6.346885,3.559857,7.0299525,5.5069237,7.4099774,4.961878,6.8984714,3.3534675,3.327105,5.804954,2.664065,4.4730954,6.814723,5.031183,6.3723974,5.3808613,3.101337,6.3784614,2.7637806,4.3037815,4.869277,6.1590543,8.568833,6.58963,5.5354195,7.3765197,7.035617,2.9452107,4.318304,3.0476365,6.6878867,5.289903,2.917864,4.475918,6.718065,6.9528656,7.0864787,3.728213,7.5815477,4.808096,2.4264255,3.2350862,5.989763,6.222644,6.379879,5.386668,3.8325377,3.920123,4.3379173,2.699809,5.139825,2.529823,4.6331053,6.235146,5.424187,3.9496443
