	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
32	0.023904812	-0.07601953	0.12336199	-0.11868597	0.12808093	-0.06571387	-0.014850705	0.110368535	0.074422546	-0.07236636	-0.122800626	0.17045204	-0.03173632	0.1363891	0.13689841	0.1009652	-0.010779018	-0.04863801	-0.117611974	-0.07914162	0.004854131	-0.0705872	0.09766379	-0.16904408	0.033129975	-0.078052536	0.11723049	0.15949628	0.16669786	0.15440504	0.094079524	0.029407224	-0.028778158	0.11795126	0.163063	-0.1269372	-0.072638616	-0.06661865	0.07762549	0.11630136	-0.12588221	-0.05305967	0.10896389	-0.15033132	0.05735926	0.19060923	0.031349763	-0.14417475	-0.5225614	-0.19112007	0.0737192	-0.071073614	0.13480294	-0.07527784	0.20262544	0.0049698334	0.056810692	0.1148085	0.08955657	-0.16599256	0.04101338	0.10494713	0.05855171	-0.0025698866
33	0.0069316034	-0.17210254	0.1294842	-0.10909895	-0.07578872	0.0336888	0.15748324	0.19374506	-0.12670885	0.04425391	-0.17127995	-0.13618977	-0.05470939	-0.045588203	0.16613565	0.051042125	-0.093051165	0.09123263	-0.01725212	-0.15401934	-0.020980585	0.019102605	0.1787719	0.09522418	-0.021986589	0.23330016	-0.10850977	-0.08327607	0.053072833	0.12832963	0.14907414	0.07313112	-0.11929331	-0.13907865	-0.079679996	-0.10146452	-0.2452407	0.10168418	-0.3427483	0.08203724	-0.16126226	-0.06648203	-0.04006863	-0.18596648	0.18625432	0.0120427115	-0.05824975	-0.04815672	0.1639231	-0.08339293	-0.055850282	-0.020788437	0.06814467	-0.20408997	0.0986122	0.01748723	0.13022932	0.13960035	0.0033131856	-0.20208335	0.08419444	0.1642033	0.059046596	0.08574758
34	-0.06568953	-0.14093144	0.13988468	-0.08656063	-0.03753376	0.0020878832	0.20627935	0.10221737	0.03334841	-0.11019373	-0.1340153	-0.11430786	0.013534356	0.13419797	0.15083538	-0.003971922	-0.09967495	0.06825222	-0.090696	-0.10266431	-0.051852576	0.050507158	0.076919824	0.0037808798	-0.1014686	0.36307356	-0.060106613	-0.117037766	-0.12900878	0.12614691	0.14580426	0.16418093	-0.01661981	-0.10844286	0.017705202	-0.10071697	-0.17007792	0.1613058	-0.24538559	0.22043164	-0.15356593	-0.06939777	-0.060160503	-0.11694299	0.05353308	0.13406885	-0.118280366	-0.1646683	0.008162901	-0.03867203	-0.052990984	-0.043578476	0.120174944	-0.18984412	0.2402353	0.14572984	0.050126415	0.13197285	0.07026262	-0.18032551	-0.03303606	0.14193127	0.08364658	0.095803574
35	0.1311019	-0.103579424	0.09940723	-0.14576563	0.069887705	-0.050489552	-0.013519265	0.15002868	0.030387424	0.13489553	-0.17020515	0.09583996	-0.046154935	0.12886846	0.11136442	0.08015364	0.06955813	-0.10797624	-0.033783942	-0.119560376	-0.062399536	-0.025611343	0.15585828	-0.1728132	-0.005181392	-0.09916992	0.018539757	0.20441855	0.3117178	0.12967059	0.094080254	-0.035228346	-0.1493207	0.055390544	0.15112303	-0.11844235	-0.1633517	-0.021489186	0.14032023	0.0013357579	-0.1282987	0.056363337	0.08754702	-0.18535203	0.26667324	0.122586206	0.005489667	-0.09031201	-0.34333578	-0.14692257	0.017024107	-0.04147008	0.10373119	-0.10017054	0.09077507	0.029034048	0.08700454	0.16706312	-0.10722979	-0.19176014	-0.01379511	0.12799667	0.11169685	0.008809208
36	-0.05857381	-0.08186347	0.09812949	-0.048733436	-0.19806308	0.1198282	0.13509573	0.10224895	0.06188576	0.15426788	-0.10104657	-0.3045502	0.0059834	-0.19685839	0.099923894	-0.11662346	0.03720402	0.084632136	0.11947442	-0.06704722	0.048507255	-0.17886546	0.05185635	-0.083407946	0.07492192	0.008988292	-0.033924405	-0.10615141	-0.036146555	0.07128671	0.11749766	0.13692328	-0.37091509	-0.14113458	-0.14042103	0.09738027	-0.09820073	-0.27418825	-0.045641944	0.08300499	-0.11230747	-0.09834137	0.14162575	-0.109567426	0.009965277	-0.10870327	-0.02691505	0.1618517	-0.13591382	-0.22214678	-0.07807339	-0.14825056	-0.050219074	-0.07052861	0.14114985	-0.189383	0.026228495	0.0062877364	0.07382406	-0.062568404	-0.13419728	0.06143961	-0.089917906	0.037727308
37	0.06283677	-0.16705589	0.14466809	-0.08586103	-0.036943085	-0.071485035	0.14078923	0.19262035	-0.23642376	0.14787449	-0.1328187	-0.019105237	-0.11715249	0.004351863	0.14948387	0.26336253	-0.13365534	0.043553744	-0.07277684	-0.15086852	-0.016920077	0.047170006	0.18138452	-0.09859844	0.08384654	0.13386601	0.0011919753	-0.048674416	0.13384053	0.08531953	0.14305231	0.04083822	0.0472713	-0.15234038	-0.13433652	-0.19204734	-0.22351344	0.077090725	-0.0838646	0.054468356	-0.16571534	-0.16967972	0.03161015	-0.18168238	0.10054194	0.09034675	-0.006327012	-0.057498466	0.16882364	-0.14282697	-0.048514705	-0.02807684	0.078840196	-0.1703775	0.047459226	-0.039707117	0.19969507	0.09511632	0.083654985	-0.22791234	0.14560676	0.1656255	-0.018890759	0.038801465
38	-0.008592413	-0.08699926	0.1258266	-0.027923966	-0.09826348	-0.059077267	0.10116468	0.09203341	0.07119161	-0.16656451	-0.10102985	-0.18371716	0.16749614	-0.23283716	0.096115716	-0.020767102	-0.058052182	0.16975655	-0.05455057	-0.052071553	-0.04036498	-0.32604104	0.05301318	0.31321648	-0.07985666	0.08599587	-0.16086447	-0.08523962	-0.15278019	0.14428754	0.099879	0.13474225	-0.11290643	-0.1327866	-0.15184152	0.027965732	-0.104211465	-0.20876385	-0.040503494	0.092393436	-0.14754143	0.1449256	-0.017756995	-0.14470851	-0.029177936	-0.055831883	-0.13500053	0.025627198	-0.2050679	0.08432724	0.005807717	-0.122548014	0.024183244	-0.10867715	0.22448425	-0.004659012	0.040535532	0.098158315	0.078121044	-0.094193675	-0.048612807	0.107708536	-0.14526457	0.12327033
39	0.060581718	-0.18587175	0.20167631	-0.1689883	0.06384027	-0.12249677	0.022088777	0.17040431	-0.22818775	0.0008661732	-0.11975935	0.18508504	0.07912654	-0.03853014	0.1323762	0.27145216	-0.026810508	0.04399883	-0.15369523	-0.123405196	-0.027799692	-0.0019333512	0.071544185	0.20355912	0.03582228	0.027689805	0.11670848	0.049880914	0.11691748	0.122698	0.1507265	0.010694735	0.11587132	-0.020967426	-0.071151204	-0.17288397	-0.22131269	-0.048299007	-0.06022524	-0.016292008	-0.17179859	0.16907476	-0.11725311	-0.19475038	-0.020606881	0.08240735	-0.015213621	-0.040250797	0.13761571	0.097653285	0.05233378	-0.02664582	0.09276961	-0.15071121	0.14704925	0.014908827	0.24175054	0.08238251	-0.0016062809	-0.22858946	0.15777627	0.14865503	-0.10860066	0.039242513
40	0.09419033	-0.17665677	0.12153484	-0.19378875	0.02661063	0.049150467	0.11805817	0.13679607	-0.10264557	0.20086154	-0.18075861	-0.021807984	-0.05424285	0.013474178	0.11079598	-0.050668083	-0.0063186255	-0.06370257	0.06590934	-0.1337865	-0.08157444	0.12781905	0.13557677	-0.053291366	-0.0015026757	0.27718893	-0.06442565	-0.01313702	0.10007497	0.12313283	0.169614	0.04759378	-0.20866136	-0.11350928	0.041214325	-0.09581764	-0.21988076	0.0028077331	-0.22876766	0.02759328	-0.108642615	-0.059737	0.002009342	-0.16537312	0.11862267	0.00292949	-0.037215922	-0.00033419026	0.0901526	-0.20325331	-0.05893527	-0.000734048	0.05276865	-0.15334623	0.11216142	0.13229255	0.04312148	0.11621208	0.107855365	-0.1885959	-0.3212916	0.09290307	0.22634085	0.0023669978
41	0.019222856	-0.07606187	0.12186916	-0.122050636	0.11279974	-0.057931747	-0.019170294	0.11181032	0.083073966	-0.05689853	-0.13045637	0.14801674	-0.026943138	0.14545721	0.14031921	0.0868729	0.0023077508	-0.05239025	-0.10904303	-0.08457123	0.0015395242	-0.080962025	0.096566044	-0.18662675	0.030792294	-0.08785445	0.106978856	0.16667113	0.15820488	0.15252356	0.09635625	0.030046534	-0.046710145	0.12626635	0.16775621	-0.12087208	-0.075079046	-0.07213659	0.089767754	0.103141844	-0.12590544	-0.046727512	0.11891491	-0.15182008	0.07294614	0.19417483	0.03345965	-0.13407533	-0.52167493	-0.1902312	0.07567939	-0.075726956	0.13346836	-0.07853707	0.20296279	0.0019854647	0.061916813	0.120078504	0.05629226	-0.16394866	0.04931186	0.108569324	0.053119604	0.0032223458
42	0.03127149	-0.11080789	0.17078525	-0.1546309	-0.19748032	-0.026229208	0.18467042	0.067255616	0.0070551103	-0.23854233	-0.029149566	-0.1692002	0.14962672	-0.018916823	0.07453527	0.14045887	-0.11741733	0.09477326	-0.055799685	-0.026732702	-0.08438463	-0.027993307	-0.0046364116	0.18304831	-0.037937135	0.32992035	-0.01726972	-0.22620057	-0.23698403	0.09849218	0.11140738	0.19054306	0.023232913	-0.086022116	-0.17881033	0.021214137	-0.11343502	-0.11940947	-0.07773877	0.185472	-0.12916927	0.065517746	0.08108062	-0.09538831	0.14091858	0.045791782	-0.10037633	-0.14158428	0.08879259	0.036346767	-0.09028572	-0.01845512	0.027247412	-0.13210076	0.27136344	0.0118264165	0.07339955	0.041826114	0.07526512	-0.11337516	-0.18702538	0.041197445	0.032627273	0.082504325
43	0.07117021	-0.12856252	0.098287016	-0.13400996	0.04985688	-0.08306185	0.022110239	0.15905742	0.028428733	0.17753671	-0.18914945	0.008015188	0.048085093	0.22274248	0.10952295	0.01935153	0.08423905	-0.07464608	-0.07645396	-0.13856246	-0.15266964	0.032654062	0.1076383	0.020176291	-0.11022931	-0.048884038	-0.06714526	0.18587397	0.18526547	0.13641347	0.11909061	0.0007249074	-0.101231135	0.000101397156	0.094891034	-0.074946985	-0.23202434	0.04923759	0.1220796	-0.026980305	-0.17053232	0.16125147	-0.10415002	-0.18444711	0.24053608	0.0982603	-0.13417058	-0.060028262	-0.21125518	0.1367032	0.003220597	-0.07061083	0.07898	-0.17015639	0.14029479	0.119570374	0.120190166	0.21969986	-0.10505704	-0.20835169	0.08181957	0.18297619	0.01960923	0.08557309
44	0.05991906	-0.20660315	0.20383792	-0.19869485	0.070769325	-0.0061419695	0.04291679	0.18537802	-0.12706888	0.1597119	-0.20749566	0.10938892	-0.00033504248	-0.06557937	0.18457933	0.09733643	0.03304038	0.026225472	-0.029498873	-0.16558577	-0.0011449702	0.0027474624	0.11451493	0.057677396	0.033883	0.15098052	0.12982365	0.0057260473	0.11628388	0.12736303	0.20333855	0.008806968	-0.10401291	-0.012706625	0.057506956	-0.16872941	-0.24343157	-0.1369812	-0.26464927	0.016194293	-0.14624316	0.07732986	-0.07058352	-0.23010087	0.08341623	0.091331005	0.041280713	-0.0637451	0.18100883	-0.070221566	0.09223906	0.021473248	0.13002147	-0.15036146	0.15271863	0.02577624	0.16633996	0.08654731	-0.039814238	-0.23843908	-0.04776095	0.1560378	0.020626895	0.012095045
45	0.042292867	-0.16869122	0.114061676	-0.20076096	0.0011936337	0.09539778	0.10995548	0.14324558	-0.05676006	0.22623456	-0.1992121	-0.052135482	-0.059702806	0.038692467	0.12805809	-0.109963566	0.03589575	-0.095911734	0.09768168	-0.14662194	-0.04702181	0.074544966	0.13801178	-0.12595333	0.012686179	0.20901228	-0.07365996	0.009571144	0.10573781	0.1186118	0.16798662	0.04865864	-0.2853368	-0.07975892	0.059499543	-0.0783016	-0.20914918	-0.022926392	-0.19509423	-0.0037742087	-0.110264435	-0.064818546	0.06221437	-0.17084958	0.14757387	0.02017603	-0.0040686405	0.030241795	0.0066446094	-0.24976626	-0.04787069	-0.026335994	0.053286254	-0.15346019	0.10938173	0.10621437	0.04819842	0.13256335	0.053058803	-0.18152884	-0.2650718	0.10116962	0.22674677	0.0022622594
46	0.10070036	-0.102828704	0.12928768	-0.05378711	0.01619011	-0.12814665	0.12720393	0.104783736	-0.080683485	-0.059435073	-0.13928464	-0.07486882	0.009238946	0.14967161	0.106386036	0.26136371	-0.11800824	0.0022367307	-0.17750145	-0.1111367	-0.073739	0.040600155	0.1235778	-0.14831214	-0.092283085	0.19273652	-0.09701982	0.12136708	0.053046826	0.073057905	0.120158814	0.05699471	0.13576259	-0.09935409	0.107231356	-0.19009046	-0.17616068	0.2953005	0.14991759	0.09506524	-0.14299338	0.0494473	-0.01698185	-0.10259343	0.16676594	0.22950336	-0.07481873	-0.110833116	0.043165617	0.015750403	-0.061391957	-0.08630164	0.112022944	-0.14967766	0.13125764	0.0763809	0.15176964	0.12514257	-0.1636694	-0.19288531	0.12340273	0.16164464	0.00796759	0.087619506
47	0.042322535	-0.1469132	0.13427907	-0.16148429	-0.024769716	-0.050859872	0.03183637	0.14757903	-0.13806112	0.053788736	-0.18015541	0.07331611	0.17859851	-0.16191368	0.09636681	0.009421675	-0.012690936	-0.021881863	-0.04883512	-0.10092286	-0.09851886	-0.28070036	0.0923629	0.2508556	-0.08782727	-0.0013066826	-0.20760219	-0.011515817	0.2085886	0.13013507	0.15596142	0.077809215	-0.09148486	-0.07456282	0.07574503	-0.04505202	-0.17119151	0.0058792448	-0.116629146	-0.112690814	-0.14603153	0.2229366	-0.07009481	-0.19048086	0.12737583	-0.019513335	-0.07777698	0.21074364	0.024825538	0.09836917	0.014004103	-0.07358172	0.08066631	-0.16571395	0.099610835	0.11505579	0.09049181	0.17460988	0.16767205	-0.17429443	0.08319035	0.14506887	0.030329552	0.09272041
48	0.022407405	-0.16384009	0.17444772	-0.11341998	0.053491447	-0.02045057	0.09339619	0.09040248	-0.005967038	-0.08260525	-0.17386083	-0.024634702	0.17691363	-0.17370938	0.11925117	-0.061992064	0.018667119	0.0884284	-0.035191417	-0.09930409	-0.0059833573	-0.17974654	0.033507846	0.14020932	-0.117105454	0.20896673	-0.15191367	-0.011409866	-0.053631086	0.14405529	0.15495671	0.13419469	-0.084327266	-0.06037155	0.00844475	-0.03651927	-0.13807255	-0.08663618	-0.11614765	0.08217926	-0.15603381	0.4345745	-0.08346301	-0.15101802	-0.023775384	0.05053157	-0.04349691	-0.06599396	0.054312855	0.060050692	0.029585866	-0.051913213	0.1241769	-0.15860946	0.24516007	0.16394144	0.07339928	0.090382375	-0.2262991	-0.14388277	-0.10564251	0.12059782	-0.0050261943	0.11456241
49	0.05408692	-0.16550528	0.14965689	-0.17336576	0.023550568	0.04818602	0.027689803	0.14527832	-0.03604143	0.2594296	-0.18518266	0.022236321	0.019609377	0.0013389168	0.1474899	-0.0035479	0.1217627	0.02509505	0.06786792	-0.1602392	0.007768647	0.05034331	0.07193632	0.008962773	-0.015203341	0.12255258	0.09507787	0.023656124	0.04550161	0.10477507	0.17126845	0.015811415	-0.19846207	0.016357323	0.037898142	-0.11476545	-0.2285375	-0.15730637	-0.2856954	0.019560985	-0.113309026	0.13766168	-0.0461066	-0.19176796	0.077846356	0.06715533	0.01591238	-0.08900208	0.27649295	-0.052692775	0.10597633	0.028064063	0.09295865	-0.13316593	0.13678136	0.016930746	0.12614928	0.060218345	-0.36753765	-0.1810199	-0.04629829	0.12226764	0.045680758	0.0027879712
50	0.021211216	-0.13129874	0.12204343	-0.075439565	0.048675254	-0.10140278	0.06104684	0.13486674	-0.110283606	-0.0019843436	-0.12528493	-0.10617064	-0.01952462	0.20566711	0.1406609	0.17289208	-0.13428952	0.013436641	-0.18116239	-0.14182618	-0.089129694	0.07379117	0.10623109	-0.105520666	-0.052695543	0.16097112	-0.080238	0.16493165	-0.08284928	0.08284297	0.14068651	0.04426642	0.14964966	-0.11279045	0.01855678	-0.13724712	-0.18484515	0.2071916	0.20145367	-0.027882364	-0.1607074	0.026656456	-0.061959714	-0.11957602	0.058259316	0.24385692	-0.06723055	-0.053149566	0.01697571	0.066819586	-0.019583086	-0.11772955	0.10695533	-0.18769819	0.17376038	0.10459342	0.20409389	0.14701907	-0.067122154	-0.20291194	0.192554	0.17469676	-0.061285064	0.12714411
51	-0.04297369	-0.17622685	0.14829913	0.003745887	0.05079407	-0.026296623	0.098798454	0.18988043	-0.0401196	0.10892453	-0.18302767	-0.0007141289	-0.0021270786	-0.07663716	0.18499362	0.07381369	-0.026146788	0.13223766	-0.10316639	-0.14910722	0.0038880098	-0.16663983	0.11611471	0.05214442	-0.05617878	-0.014695492	-0.0042845206	-0.037190896	0.17102252	0.11298428	0.15070948	0.04536794	-0.023615008	-0.09488083	-0.0067759324	-0.13298634	-0.20079216	0.012772247	-0.17818898	0.07179358	-0.18956265	0.12902719	-0.1967002	-0.19617623	0.077560134	0.06643686	-0.065958664	-0.06225964	-0.0074877194	0.08027534	0.06306686	-0.07386184	0.13931821	-0.1767068	0.102272175	-0.019585006	0.15746939	0.12345034	0.0032807654	-0.21206462	0.36407343	0.23226066	-0.1569423	0.10120212
52	0.027569903	-0.122782074	0.12729271	0.035090663	0.09158186	-0.09571537	0.07721069	0.15018035	0.03950695	0.10414224	-0.13733838	0.02758172	0.028585179	0.010876213	0.1073711	-0.008650003	0.01879876	0.052942093	-0.07928263	-0.13531224	-0.07065715	-0.029731965	0.070810296	0.40949467	-0.090383485	-0.039680164	0.017688774	0.030922122	0.009366843	0.10332191	0.07562466	-0.009257619	-0.07509497	-0.19143783	-0.17379153	-0.097950466	-0.23562722	-0.025354091	-0.017685227	0.067234	-0.16658482	0.17570111	-0.20096923	-0.1995242	0.12065288	-0.013972513	-0.13403116	-0.122807935	0.020132475	0.28364995	0.061678547	-0.036495265	0.11728308	-0.13135105	0.058354545	0.07044637	0.093991295	0.19080424	-0.1515852	-0.17169634	0.13874069	0.2110313	-0.122679584	0.102869086
53	0.09506417	-0.1577853	0.15774411	-0.1287005	-0.0059955018	-0.078826	0.008826183	0.14045487	-0.1407879	0.15243047	-0.13779356	0.025676655	0.09852281	-0.0011385464	0.1257628	0.23357302	0.047471717	0.10842733	-0.057446174	-0.13867395	-0.010944985	-0.037096176	0.06975412	-0.049217798	-0.020756824	0.071576804	0.05071274	0.062171377	0.07291157	0.09794342	0.14669773	0.009270039	0.022989135	0.015390396	0.002910123	-0.19529149	-0.20723592	-0.075611	-0.043490667	-0.0033700902	-0.13792154	0.21642205	-0.0681961	-0.15989344	-0.053242046	0.1195383	-0.0407353	-0.04870713	0.26903728	0.025133714	0.095182806	-0.007032266	0.098473385	-0.13189524	0.13242896	0.005494092	0.22316594	0.04260089	-0.44477525	-0.19293436	0.11284107	0.1332091	-0.09939398	0.037834164
54	0.10103395	-0.14735045	0.14616491	-0.07407882	-0.0043866737	-0.13151829	0.09803615	0.11580251	-0.12529506	-0.1768111	-0.116611265	0.036829267	0.17621441	-0.21009248	0.063987866	0.13544394	-0.06460445	0.08461199	-0.11277606	-0.080954835	-0.07903437	-0.2060323	0.076277666	0.23504697	-0.08696521	0.17930727	-0.16333851	-0.034418326	0.08653465	0.12006517	0.10306322	0.0844589	0.09729219	-0.12972075	-0.13722199	-0.075044505	-0.14548334	-0.011915672	0.05400325	0.020758236	-0.163976	0.37571234	-0.08801522	-0.14849748	0.07507194	0.0079603195	-0.07700865	-0.08313785	0.088380545	0.14838628	-0.03572405	-0.007797943	0.106501035	-0.14561753	0.12306554	0.15368547	0.12856385	0.13718444	-0.07307204	-0.16412121	-0.031254422	0.11488742	-0.04654823	0.12450129
55	-0.04478819	-0.089232504	0.12754303	-0.033469267	0.0831095	-0.084233664	-0.024792816	0.10085648	0.2162415	-0.08647418	-0.1653147	0.06938746	0.01105354	0.12103423	0.17687681	0.05649279	0.03455171	0.0046357843	-0.15375271	-0.104097106	-0.020834792	-0.19760415	0.074214324	-0.078040615	-0.022847231	-0.058206163	0.14678848	0.09902371	-0.026367648	0.115056895	0.085115634	-0.022769643	5.5537163e-05	0.10093878	0.1689199	-0.1657825	-0.09012798	-0.079908215	0.10676689	0.06817061	-0.12190258	0.064800754	-0.016673012	-0.15416414	0.1438048	0.26391172	0.02310889	-0.22792388	-0.40508297	0.0036173128	0.15110631	-0.05508383	0.20578973	-0.06053854	0.18170252	0.022772811	0.095135994	0.14483441	-0.0822645	-0.16742893	0.119275466	0.15996067	-0.08967336	0.060107008
56	-0.027363768	-0.15072158	0.1420142	-0.16388221	-0.074238755	0.0067209788	0.15516917	0.079233564	0.03829145	-0.17264235	-0.12624842	-0.073888555	0.038656093	0.0679569	0.13614091	-0.032804694	-0.046610728	0.046521835	-0.052787177	-0.074680746	-0.058836065	0.00154762	0.06406748	-0.11518561	-0.07118053	0.37695813	-0.03303925	-0.13505831	-0.10087685	0.14904472	0.14643483	0.16043177	-0.011646754	0.00974485	0.03446656	-0.041995287	-0.12771273	0.04619753	-0.26092124	0.21322437	-0.13236141	0.039655197	0.0076422035	-0.10557649	0.112138666	0.12447668	-0.03183029	-0.25201476	-0.07531078	-0.14873134	-0.06040788	-0.0023577013	0.10268589	-0.1631128	0.28420973	0.15225272	0.030431118	0.089379705	0.069745615	-0.17007823	-0.17019023	0.06533073	0.15924759	0.060697824
57	0.0923473	-0.16436526	0.15775047	-0.14034587	0.10207961	0.024520671	0.10465377	0.1519768	-0.19104995	0.37904897	-0.15908386	0.055849273	-0.07571038	0.08090947	0.14461087	0.09345611	-0.067155935	-0.067389786	-0.028360123	-0.10607974	-0.07894588	0.15216371	0.113349915	-0.3103906	0.037952054	-0.00186418	0.06587172	-0.040712573	0.19160351	0.069052026	0.18790534	0.038495187	-0.09075732	-0.055251632	0.15595773	-0.07717291	-0.16510573	0.05363506	-0.055670355	0.09751843	-0.13818935	0.057601538	0.054074362	-0.1405022	0.21203667	0.109559566	0.040508535	0.09598104	-0.05579568	-0.19413382	-0.07406902	-0.08999042	0.0657219	-0.14369391	0.11184755	-0.04557025	0.10704521	0.056551974	0.047162328	-0.19075409	0.04926934	0.1558727	0.08793202	-0.0021672773
58	0.11333208	-0.050156634	0.074225225	0.08292762	0.083984435	-0.09447988	0.056035955	0.06685484	0.10601099	0.104173206	-0.111704566	0.04182723	-0.009238535	0.0899145	0.0055167447	-0.05793639	0.056177117	-0.062159102	0.061292052	-0.078462526	-0.010238282	0.002401892	0.039342742	-0.028944377	-0.13394357	-0.18858732	-0.09720356	0.16649346	0.03480508	0.07153834	0.034454048	0.057351876	-0.02582413	-0.020744618	-0.03708039	-0.03216817	-0.07952259	0.13800651	0.20804007	0.185613	-0.15063605	0.3081078	0.09871606	-0.06697859	0.1463101	0.10897082	-0.012296024	-0.22940049	-0.2579932	-0.0046516065	-0.020317907	-0.17733885	0.06961734	-0.05678833	0.055124223	0.04955047	-0.024331862	0.06432251	-0.54775137	-0.060734823	0.11416721	0.11029904	0.094875984	0.02647208
59	0.040175978	-0.14807506	0.12586737	-0.15458903	-0.016189637	-0.03929926	0.104631074	0.13816087	-0.11392252	0.027772134	-0.17621113	-0.04718766	0.15778255	0.017274233	0.10183423	0.024841538	-0.046717055	0.016357772	-0.0889454	-0.1148892	-0.12198358	-0.08328631	0.08767038	0.17765215	-0.14896402	0.1841149	-0.24071212	0.027659748	0.11179366	0.12689504	0.16514221	0.11271984	-0.058813702	-0.11192174	0.0839816	-0.05481397	-0.20796339	0.12698214	-0.09988277	-0.033642244	-0.1608401	0.16603607	-0.1449353	-0.16194876	0.113795474	0.034195703	-0.1742507	0.13417333	0.09601129	0.15987319	-0.040959172	-0.059610218	0.07179382	-0.21523966	0.1706653	0.1834178	0.10589923	0.19418088	0.09472126	-0.18745106	0.02758652	0.16052645	0.051304933	0.13243245
60	0.009936281	-0.16444983	0.099172235	-0.1600794	-0.15580952	0.049633525	0.18815182	0.13483302	-0.08917397	0.033512317	-0.16437638	-0.10775104	0.038962267	-0.06925402	0.10735751	-0.056517463	-0.040498342	-0.00029126712	0.053657535	-0.113731764	-0.08097252	-0.08937413	0.13453041	-0.057041693	-0.06035712	0.32140875	-0.18269734	-0.1814441	0.111941166	0.1114677	0.15819183	0.14488597	-0.1342972	-0.12183891	-0.038050175	-0.037943143	-0.17570677	0.078273326	-0.27940792	0.054204207	-0.12677921	-0.0036261901	0.035747416	-0.14327103	0.21108195	-0.005272799	-0.05026606	-0.02614946	0.1301877	-0.15442729	-0.114726864	-0.0002882034	0.057595413	-0.18598908	0.11102292	0.13277656	0.045617077	0.14537065	0.11350329	-0.18063627	-0.110631794	0.092902295	0.18914096	0.064136684
