	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
209	-0.20023715	0.050468232	-0.028045814	0.020557452	-0.063643046	-0.28534183	-0.21300052	0.10473411	0.21852571	0.066519484	0.14913264	0.11912779	-0.04267761	0.27848804	0.054258432	0.18594402	-0.14627035	-0.21401526	0.15896371	-0.09935708	-0.29148602	-0.048606575	0.2830379	0.10390147	0.078207076	0.26755205	-0.24812254	0.017158436	-0.17277467	0.16793738	0.3183887	-0.17110543
210	-0.14999293	-0.12280529	-0.08480962	-0.05141883	-0.21871097	0.13083696	-0.16456023	0.18888555	0.25054708	0.011922246	0.15907805	-0.0026620282	-0.26368028	0.3008531	-0.09886737	0.23946238	-0.3812568	-0.1809099	-0.02645032	0.054545246	-0.17158511	0.092351824	0.13986157	0.18949454	0.10583117	0.18225303	-0.09368193	-0.064383365	-0.1685577	0.027483098	0.079311214	-0.37615573
211	-0.1415389	0.013964095	-0.02018601	0.108427584	-0.18276003	-0.23557754	-0.2581383	0.2785459	0.19507398	0.048628155	0.13987534	0.18046063	-0.14430775	0.20560011	-0.10192907	0.1977685	-0.21803936	-0.19441918	-0.02881299	-0.13195084	-0.27244964	-0.061829712	0.20746902	0.10446177	0.121082254	0.35292515	-0.13787143	-0.14976135	-0.16282567	0.17951865	0.15587005	-0.17338267
212	-0.18231706	0.03982256	-0.027392132	0.014131329	-0.057701863	-0.23674363	-0.20039761	0.111082174	0.20879641	0.07806945	0.1188566	0.1194504	-0.07199043	0.28354296	0.081231266	0.20299913	-0.2073521	-0.21110988	0.12100986	-0.12047827	-0.26652333	-0.039021447	0.29348	0.12565662	0.09343416	0.2788939	-0.23839691	-0.017793186	-0.14567351	0.19717589	0.30785674	-0.22614643
213	-0.15835837	-0.12269652	-0.11117976	-0.038215943	-0.29331163	0.30135736	-0.08637042	0.13893598	0.24599867	0.03381976	0.2083899	-0.19813164	-0.1951715	0.25014016	-0.20135392	0.1631664	-0.20965976	-0.098701656	0.10387592	0.33987552	-0.09783255	0.13985538	0.010166857	0.14418207	0.054921385	-0.018736636	-0.056722254	0.18378977	-0.20433469	-0.2433531	-0.091417626	-0.2248197
214	-0.18608004	-0.07894089	-0.08834996	-0.02133113	-0.12588023	-0.047289245	-0.2109473	0.19697388	0.2372372	0.048828308	0.0063559185	0.08276788	-0.15493925	0.29917723	-0.05551486	0.26459494	-0.3465782	-0.19976585	0.0035085753	-0.07162247	-0.22779241	-0.0022013725	0.1439782	0.1847836	0.10901967	0.2672506	-0.1437479	-0.13010085	-0.17079689	0.1305174	0.17891008	-0.35537738
215	-0.20596014	-0.13905041	-0.12350244	-0.045923036	-0.20734833	0.080382615	-0.18411328	0.16839136	0.26881468	0.011374141	0.090515174	0.008041741	-0.18472654	0.30024555	-0.13281016	0.24481492	-0.36308756	-0.18135917	0.093835555	0.08030839	-0.21681955	0.059642926	0.12034282	0.17074111	0.06305814	0.14799961	-0.12764224	-0.03547135	-0.21270749	0.04433946	0.18735328	-0.3560325
216	-0.15670753	-0.037347876	-0.044704203	-0.0079939505	-0.3444001	0.2922917	-0.09149777	0.07897667	0.22727455	0.017577132	0.19944668	-0.21770245	-0.15472527	0.19822277	0.008127318	0.1497135	-0.21251932	-0.0740489	0.020349804	0.41078016	-0.078772016	0.08429267	0.12116232	0.117033124	0.12065659	0.012337093	-0.07501251	0.2759908	-0.17659256	-0.1945633	-0.23252262	-0.21766494
217	-0.23937984	-0.08183091	-0.129625	-0.034106612	-0.19355127	-0.018598055	-0.19564998	0.1725597	0.26655525	-0.019548606	0.029893342	0.050803624	-0.10559241	0.27325165	-0.07862263	0.2262878	-0.31517822	-0.19153126	0.19315027	0.07461627	-0.24464558	-0.0017101297	0.2010097	0.1250939	0.048504364	0.14494956	-0.14967701	-0.008108634	-0.23540282	0.039373174	0.3125721	-0.31425634
218	-0.21815616	-0.015580168	-0.08754628	-0.11882326	-0.0010171125	-0.1293092	-0.15065429	0.047003534	0.21324253	0.048805114	-0.040440053	0.027674293	-0.025070008	0.34647232	0.0959217	0.2329726	-0.26992103	-0.2182066	0.22318298	-0.04913301	-0.21564987	-0.0034037468	0.2651162	0.17795499	0.08817759	0.20222312	-0.20215088	0.035929676	-0.15540501	0.07391384	0.32035956	-0.3318323
219	-0.18232907	-0.21594584	-0.111466974	-0.03808927	-0.2706539	0.19707689	-0.1541806	0.12857424	0.2677048	0.038429607	0.18720935	-0.06958551	-0.23461066	0.27340955	-0.21393652	0.2239139	-0.3495455	-0.14088506	0.036269024	0.16807528	-0.18166439	0.09969252	-0.025383037	0.17742863	0.04503645	0.076373205	-0.09777322	0.0153143285	-0.20246297	0.038878188	0.03580489	-0.3271352
220	-0.15820502	-0.11074248	-0.10522173	-0.040394288	-0.29059213	0.29768646	-0.09017318	0.15819034	0.24461173	0.02660161	0.17849334	-0.1918061	-0.18211412	0.25427794	-0.20608869	0.1655892	-0.20275429	-0.10046638	0.11647952	0.33996594	-0.09329945	0.12818506	0.009610762	0.14414291	0.061790083	-0.012283383	-0.049248245	0.18907678	-0.20803837	-0.27003378	-0.113640696	-0.22197057
221	-0.28770375	-0.14104788	-0.27306145	-0.10924505	-0.009284872	0.16921046	-0.07132131	-0.18536963	0.2725619	0.08542925	0.006632587	-0.21529907	-0.009321078	0.26279607	0.047705207	0.19238465	-0.18604468	-0.08942138	0.11045465	0.21347499	-0.18931554	0.11862841	-0.012184436	0.1482533	-0.03401112	-0.04464226	-0.24459966	0.065432094	-0.22664554	0.03777361	0.3352179	-0.31843138
222	-0.19799243	-0.09046904	-0.091912605	0.00959138	-0.23860708	-0.029578554	-0.21283635	0.2174708	0.26189402	0.009307187	0.14671811	0.0725846	-0.1850506	0.27067354	-0.13474707	0.22626817	-0.320018	-0.19702598	0.09452744	0.03162648	-0.24971032	0.017657146	0.1837254	0.13918419	0.07515364	0.20241348	-0.13295567	-0.053119022	-0.2124768	0.08075078	0.22243051	-0.29346254
223	-0.1582399	0.032238502	-0.030124107	-0.0378635	-0.28903985	0.27709153	-0.08486092	0.14800629	0.20879112	-0.0010750113	0.029386232	-0.21079332	-0.060251947	0.20703332	-0.005366168	0.14485465	-0.116042234	-0.07395863	0.12479907	0.4172804	-0.044942673	0.013310766	0.12096238	0.09703507	0.12775704	0.0040263473	-0.045728847	0.3160117	-0.1995952	-0.3783357	-0.23743388	-0.18229103
224	-0.22476608	-0.0631525	-0.09035369	-0.062612355	-0.29077667	0.24370773	-0.09919327	0.118279144	0.250276	-0.004987243	-0.007281772	-0.17600872	-0.04269562	0.2302645	-0.09735473	0.16272575	-0.17441934	-0.09286468	0.27579665	0.40002945	-0.10478083	0.008598599	0.04725304	0.10655849	0.06636513	-0.041333687	-0.08228173	0.29794767	-0.24080381	-0.26190785	-0.071172506	-0.21922435
225	-0.1519967	-0.12610649	-0.071505204	0.0150327105	-0.255761	0.0702945	-0.20125455	0.21877483	0.25856963	0.053145126	0.2248011	0.012751523	-0.2593898	0.2914132	-0.20929739	0.23352571	-0.31975088	-0.17449099	-0.026841018	0.05256838	-0.21468134	0.080340706	0.07462918	0.18197653	0.10349084	0.21431611	-0.104819156	-0.066971384	-0.18879706	0.052364912	0.017557116	-0.29631284
226	-0.22960319	-0.092070006	-0.1038022	-0.06720781	-0.29023266	0.24005969	-0.09918114	0.11635051	0.25708377	-0.003284351	0.008350771	-0.16618271	-0.058026664	0.2367085	-0.12836424	0.16596764	-0.19285263	-0.09938344	0.2899861	0.3827624	-0.11534086	0.020824172	0.030385876	0.11244299	0.049446713	-0.048215173	-0.085355625	0.27720174	-0.24347353	-0.23346393	-0.029246433	-0.2292543
227	-0.20387918	-0.036255106	-0.1085986	-0.022313595	-0.21912529	0.2714412	-0.116343	0.18184903	0.23192886	0.04013986	-0.054708473	-0.21237129	-0.030142896	0.24399208	-0.13231194	0.18872008	-0.13283528	-0.078096926	0.11019486	0.36545932	-0.08329183	0.0048175235	-0.05928401	0.13159424	0.11619654	0.019623619	-0.05703576	0.21758576	-0.22490425	-0.40327045	-0.21950348	-0.1906641
228	-0.11013966	-0.014408777	-0.01068242	0.04398423	-0.17301232	-0.10923662	-0.21178213	0.23295297	0.19687317	0.05361593	0.19495295	0.120497786	-0.23104668	0.2503682	-0.018968556	0.2176987	-0.30230567	-0.20176509	-0.11143471	-0.12110484	-0.21639255	0.004101164	0.24150349	0.15389948	0.14364827	0.33240035	-0.12590587	-0.14193839	-0.11980544	0.1660027	0.11767829	-0.27519676
229	-0.15354621	-0.12034616	-0.10500947	-0.0372392	-0.29631856	0.29909357	-0.08773551	0.15080473	0.24332586	0.028031262	0.20877208	-0.19075538	-0.19679986	0.25084385	-0.20481612	0.1627212	-0.21179657	-0.101622626	0.10481207	0.33565792	-0.09482365	0.13797449	0.015524872	0.14331001	0.05600392	-0.016760135	-0.050407343	0.18445416	-0.20198129	-0.25344095	-0.09908722	-0.22204861
230	-0.15216692	-0.12668148	-0.07209191	0.015199333	-0.25568172	0.07071427	-0.20113894	0.21837842	0.25864065	0.053567655	0.22521943	0.012150836	-0.25925824	0.29153702	-0.21058086	0.2334406	-0.31942892	-0.17425062	-0.026165854	0.053160407	-0.21484697	0.08095082	0.07354884	0.182149	0.10297567	0.213578	-0.10495808	-0.06667809	-0.1889612	0.052180644	0.017624365	-0.295864
231	-0.21797231	-0.21217747	-0.15157981	-0.05826409	-0.17322002	0.11829594	-0.18655986	0.13159263	0.26824242	0.044586062	-0.017987821	-0.02735917	-0.14886902	0.3034333	-0.20218784	0.2670464	-0.36201617	-0.15612102	0.03610435	0.08183971	-0.20534109	0.06250921	-0.069691285	0.2036382	0.05232224	0.12850694	-0.11155769	-0.06916724	-0.21359803	0.06358696	0.06630743	-0.37035432
232	-0.18912636	-0.07526214	-0.08234027	0.021318996	-0.23932044	-0.04471604	-0.21750756	0.23216999	0.25915423	0.02105525	0.16306496	0.077724926	-0.19235782	0.2754287	-0.1461747	0.22496822	-0.30623502	-0.19909313	0.085349604	0.018047389	-0.25121206	0.019973598	0.19018845	0.1433215	0.08748144	0.22403419	-0.13280411	-0.058418453	-0.20721804	0.07584281	0.19656298	-0.27982214
233	-0.23747203	-0.22965004	-0.1420388	-0.09190109	-0.22775905	0.18226531	-0.15239376	0.099374905	0.2804165	0.014142858	0.047854442	-0.08970027	-0.14570135	0.28612784	-0.25981966	0.21716887	-0.2980487	-0.13435754	0.17602547	0.20864356	-0.18342912	0.06693319	-0.13602482	0.17258598	0.033740442	0.029713288	-0.09967283	0.069283836	-0.23752472	-0.018039964	-0.0019717077	-0.3095094
234	-0.21115158	-0.026767517	-0.07013844	0.034410536	-0.20997314	-0.22316042	-0.2676365	0.28909507	0.2480602	-0.054788377	0.07301539	0.1562289	-0.10500685	0.2430449	-0.16778176	0.2022673	-0.21886894	-0.21816714	0.09586063	-0.0394006	-0.28942868	-0.05511537	0.14100356	0.09736653	0.11229161	0.30259925	-0.102498725	-0.09039173	-0.24679962	0.04804174	0.14045955	-0.19456506
235	-0.27685907	-0.17247415	-0.2081447	-0.10307038	-0.08211169	0.064737305	-0.15715353	0.07859476	0.2519941	-0.014708497	-0.22511786	-0.015560467	0.01842385	0.26938757	-0.12780282	0.23956649	-0.30708054	-0.14162545	0.2512002	0.11700764	-0.20526244	0.0026140593	-0.016411673	0.14180887	-0.017355012	0.029410355	-0.13304485	-0.007482452	-0.24722202	0.001422701	0.29161075	-0.34325844
236	-0.2600997	-0.14631586	-0.15310894	-0.05198583	-0.13190389	-0.028731067	-0.20942292	0.18554914	0.26722875	0.0061405106	-0.15052773	0.059970938	-0.05350245	0.29202363	-0.18127014	0.2606853	-0.30975705	-0.17722276	0.1756019	0.020622147	-0.24114704	-0.027906382	-0.018680718	0.1641002	0.054516584	0.16928408	-0.12194008	-0.0814666	-0.2406883	0.05159324	0.1835402	-0.3307295
237	-0.14888778	-0.12429719	-0.073195755	-0.0058729933	-0.23705325	0.07701135	-0.19248112	0.2084337	0.2533296	0.03911576	0.20175152	0.02023041	-0.26329273	0.29368633	-0.16480748	0.23741716	-0.3469736	-0.17976108	-0.036534663	0.03402923	-0.20420241	0.08075459	0.103301145	0.18513039	0.10593015	0.21472295	-0.10336377	-0.08182216	-0.17745098	0.06445903	0.049389876	-0.327565
238	-0.2913733	-0.15044285	-0.18200445	-0.115502834	-0.13393104	0.04243439	-0.18443412	0.10099695	0.28166535	-0.044459272	-0.13932441	-0.020767447	-0.019434175	0.29536134	-0.1346625	0.23216142	-0.29246095	-0.16913682	0.25818133	0.14483134	-0.2250499	0.00037725488	-0.005485668	0.14117457	0.034654737	0.070502505	-0.13648948	0.038042814	-0.2692798	-0.026045535	0.20002817	-0.330775
239	-0.18456344	-0.09048113	-0.08474061	0.00702675	-0.23550162	-0.0126337465	-0.21086654	0.222845	0.26008835	0.017695753	0.15901278	0.06626865	-0.20618217	0.28110334	-0.14048764	0.23081808	-0.326457	-0.19671892	0.06291729	0.022245223	-0.2405061	0.03213866	0.17423835	0.15286042	0.08902427	0.21707249	-0.12704562	-0.065656416	-0.20265982	0.07656545	0.17916135	-0.30288246
240	-0.21291672	-0.027891362	-0.07145422	0.033444095	-0.20973454	-0.22198302	-0.2673818	0.28829825	0.2489024	-0.05438091	0.07004549	0.1550193	-0.103251815	0.24389921	-0.1685244	0.20284067	-0.21930109	-0.21803717	0.09962357	-0.037571482	-0.28963128	-0.05563373	0.13927591	0.097828	0.11160034	0.30084363	-0.10318636	-0.08857146	-0.24778433	0.047084026	0.14170466	-0.1954062
241	-0.24306169	-0.19498678	-0.158481	-0.07581021	-0.25415266	0.19422966	-0.10051026	0.09387307	0.26686972	0.0019630517	0.03970663	-0.10959371	-0.088756114	0.24135713	-0.25054562	0.16736577	-0.23859839	-0.1107964	0.3444748	0.2866954	-0.16043207	0.057296265	-0.059122074	0.12202375	-0.021449775	-0.072759435	-0.09847003	0.17444655	-0.24572033	-0.088920124	0.1383956	-0.2414317
242	-0.23017918	-0.09310283	-0.10449327	-0.068144165	-0.28933403	0.23916431	-0.09944241	0.115963206	0.2573907	-0.0033914514	0.007886681	-0.16570474	-0.058155958	0.23755284	-0.12909575	0.166341	-0.19380976	-0.10000765	0.29104647	0.38137743	-0.11588787	0.021161102	0.029621186	0.1129445	0.04932445	-0.047947735	-0.08571308	0.27635893	-0.2435285	-0.23213917	-0.0277926	-0.23011808
243	-0.2007447	-0.09150654	-0.119357355	0.08002802	-0.31130534	0.02598002	-0.21717802	0.19677529	0.26015896	0.124954	0.20269062	-0.07309888	-0.12450821	0.2475267	-0.42758587	0.16130972	-0.105698414	-0.123434134	0.21658084	0.2139027	-0.23040727	0.07728418	-0.051025245	0.13404678	0.07070454	0.098034576	-0.12986812	0.13951616	-0.23777346	-0.054367423	-0.12786116	-0.07985118
244	-0.2056718	-0.05864209	-0.063548066	0.054916114	-0.3005488	-0.17030366	-0.25741386	0.32858056	0.25281775	-0.06858961	0.13831815	0.1272628	-0.14616303	0.2277542	-0.25535682	0.17806287	-0.21479905	-0.20599374	0.15113162	0.03744744	-0.26872966	-0.03338151	0.10015591	0.07921185	0.10731507	0.25973994	-0.07000583	-0.026218927	-0.2529496	-0.003012371	0.067516185	-0.15484333
245	-0.1862577	-0.17745054	-0.124695785	-0.027746564	-0.2964181	0.25699058	-0.11528821	0.09279122	0.25939238	0.057098716	0.2159555	-0.18537211	-0.1996784	0.24990205	-0.24634148	0.17156155	-0.22945073	-0.09721614	0.09302232	0.30917054	-0.14158061	0.13290359	-0.097964555	0.16354553	0.06420186	0.0099440375	-0.08549166	0.1466076	-0.20870519	-0.101324424	-0.12939323	-0.23178753
246	-0.18247174	-0.21620072	-0.11173553	-0.03896032	-0.2696988	0.19656877	-0.15408632	0.12840511	0.26770574	0.038301576	0.18657912	-0.069552526	-0.23449343	0.27405137	-0.21424446	0.2240429	-0.3495593	-0.14124992	0.036942586	0.1672379	-0.181619	0.10001087	-0.025891783	0.17777908	0.045190554	0.076614045	-0.097705655	0.015059548	-0.2023725	0.038605012	0.03594641	-0.3274435
247	-0.1548553	-0.03532452	-0.041723583	-0.005152428	-0.3427705	0.28940716	-0.09268371	0.07417662	0.2233885	0.021347487	0.19708748	-0.22056398	-0.15267058	0.19637978	0.013173962	0.14883858	-0.21207687	-0.072014324	0.009515943	0.41070357	-0.076869726	0.084341064	0.11393255	0.1197717	0.1275785	0.018160718	-0.07478626	0.27652174	-0.17108265	-0.18916339	-0.25743023	-0.21528941
248	-0.15696175	-0.13596575	-0.10899777	-0.04656066	-0.29359323	0.29101723	-0.08994814	0.15250953	0.2486414	0.02293774	0.21624342	-0.17727457	-0.20843303	0.25763646	-0.21547017	0.16688097	-0.22696257	-0.10939627	0.11393775	0.3150674	-0.10206811	0.14181091	0.016285703	0.14499983	0.048432533	-0.014724874	-0.052443407	0.16855092	-0.20413552	-0.23257421	-0.06407423	-0.23413539
249	-0.15756927	-0.15962303	-0.07340143	-0.02500404	-0.29233256	0.22858119	-0.1585181	0.15207925	0.25966018	0.04179323	0.20587932	-0.097295724	-0.2488867	0.27496845	-0.14508078	0.22987847	-0.3360978	-0.13847701	-0.05498075	0.2005706	-0.15566035	0.09380001	0.03212671	0.18121302	0.09446161	0.113670066	-0.085262716	0.042210493	-0.1914758	-0.03369402	-0.07609092	-0.32935816
250	-0.2260196	-0.09671117	-0.10414393	-0.017315837	-0.22391099	-0.012636462	-0.21901418	0.17143632	0.2827034	0.01817977	0.12099772	0.03621047	-0.16128954	0.29653314	-0.11782004	0.23803955	-0.3125742	-0.19813424	0.096295856	0.06468643	-0.25862068	0.018540299	0.14487553	0.15710771	0.08698307	0.19411173	-0.15474153	-0.02495492	-0.22852255	0.07182962	0.17773747	-0.31299517
251	-0.21758121	-0.010298597	-0.09916426	-0.1647348	0.08201818	-0.10910061	-0.11079048	-0.026516939	0.1864948	0.05695112	-0.13113932	-0.006629668	0.036514957	0.34510335	0.15962343	0.22419442	-0.24922752	-0.19918689	0.25840738	-0.04873971	-0.1811103	-0.0039845896	0.24986474	0.18052024	0.07021584	0.15476424	-0.21009873	0.0637664	-0.13152193	0.05875365	0.34641525	-0.34046468
252	-0.07238105	0.024987632	0.018990185	0.10359835	-0.123610735	-0.17423926	-0.21487358	0.21046045	0.14570367	0.11526448	0.19580765	0.15422045	-0.19620438	0.19328438	0.015402619	0.19749883	-0.24657878	-0.17259158	-0.17456762	-0.1934586	-0.22022891	-0.032111753	0.25761187	0.13009016	0.12986282	0.3591125	-0.15371358	-0.18596989	-0.07390838	0.26054755	0.15073146	-0.20925435
253	-0.19882512	0.10424907	-0.09767591	0.10882378	-0.06773561	-0.36415103	-0.27803963	0.33948913	0.16046248	-0.099333785	-0.22733198	0.20350069	0.13687904	0.11667502	-0.18755183	0.14148778	0.0012864367	-0.15313324	0.18025826	-0.059878174	-0.27756488	-0.16388083	0.06371416	-0.021374553	0.07143015	0.2878766	-0.07824083	-0.111234635	-0.27216563	-0.053111237	0.17579114	0.00070352043
254	-0.18375203	-0.13018255	-0.09145225	-0.011600337	-0.24166018	0.04099787	-0.21362753	0.23619969	0.26511905	0.024108518	0.13136466	0.019423507	-0.21894147	0.30498454	-0.21471404	0.24208769	-0.32711196	-0.18734697	0.030389609	0.0514591	-0.21777481	0.057919987	0.050911173	0.18124594	0.113271564	0.22154953	-0.097427174	-0.05537101	-0.20759226	0.02587609	0.013773153	-0.30789217
255	-0.19803901	-0.1837619	-0.11943278	-0.036221202	-0.28192568	0.21837261	-0.12545615	0.13433808	0.24686715	0.05221818	0.106655926	-0.15610562	-0.14688572	0.25306052	-0.32588792	0.17189968	-0.20538698	-0.09861858	0.20983575	0.2914123	-0.13747382	0.0869793	-0.16891254	0.15984672	0.06548873	0.0067394003	-0.06708546	0.17062324	-0.21309932	-0.12192725	-0.17376381	-0.199681
256	-0.24795343	-0.24475166	-0.18413356	-0.064226374	-0.14278217	0.11944054	-0.17983712	0.0917995	0.26605532	0.057340533	-0.11679585	-0.051942103	-0.07070914	0.2885903	-0.24409917	0.26369852	-0.32438883	-0.13175263	0.09418411	0.11456378	-0.2069045	0.04351917	-0.17053016	0.19581233	0.014432678	0.07367658	-0.11527738	-0.04502022	-0.23204	0.05271491	0.06893691	-0.34396422
257	-0.039242715	0.09199396	0.08180441	0.16056079	-0.06379052	-0.36421084	-0.20567366	0.13865843	0.07570637	0.09270943	0.22390838	0.1925797	-0.10058668	0.08719242	0.13119312	0.12281771	-0.09908038	-0.1459398	-0.26418772	-0.25099367	-0.22041363	-0.09183343	0.22949314	0.050220322	0.12139544	0.38372573	-0.15187615	-0.15748176	-0.028089192	0.3351841	0.085782714	-0.03544239
258	-0.01838353	0.18842779	0.07607988	0.20815492	-0.019104023	-0.52673495	-0.22446784	0.2615426	-0.002244822	0.005628503	-0.009035702	0.2679259	0.07748963	-0.02019592	-0.0582742	0.028059052	0.1122254	-0.0954211	-0.07615381	-0.2598809	-0.19918892	-0.17277189	0.12857346	-0.05967629	0.11956935	0.38129523	-0.05412228	-0.15949208	-0.061933216	0.16235633	-0.009958466	0.18148512
259	-0.2773377	-0.17481017	-0.19285198	-0.11061207	-0.037708968	0.01951179	-0.16490676	0.111928076	0.24072689	-0.010292904	-0.33607942	0.018219825	0.046602026	0.2733456	-0.15934505	0.251278	-0.28549454	-0.13819678	0.23254587	0.047763214	-0.19580694	-0.038445488	-0.124328144	0.15717998	0.014831586	0.0839104	-0.10597797	-0.06381215	-0.23524477	0.0063138925	0.186837	-0.33914253
260	-0.20748456	-0.1187337	-0.10385868	-0.0065223775	-0.2409222	0.0058418447	-0.22727625	0.2624013	0.2731952	0.014271215	0.080469064	0.024871876	-0.17640941	0.30779672	-0.2578842	0.23932879	-0.29002345	-0.18948117	0.097441524	0.06576459	-0.23151197	0.036423117	0.022587901	0.16970614	0.111940384	0.22239996	-0.09628451	-0.034747068	-0.23455842	-0.015470272	0.0068676854	-0.27570966
261	-0.018882882	0.18658906	0.07707787	0.20309174	-0.019104455	-0.5245402	-0.22601007	0.26150575	0.0009984956	0.004101936	-0.003155723	0.2675927	0.07012891	-0.013616271	-0.051810678	0.03269962	0.103797905	-0.099904746	-0.08554456	-0.26311156	-0.20048176	-0.17017145	0.13337061	-0.054846134	0.12355556	0.38718465	-0.054776113	-0.16304885	-0.062303163	0.16379291	-0.010405944	0.17131169
262	-0.21286745	-0.14722592	-0.11701399	-0.10796247	-0.16902807	0.11215682	-0.18244301	0.17518184	0.27251336	-0.0042990986	0.0058657755	-0.024095949	-0.18178114	0.338105	-0.15868334	0.25352064	-0.34653345	-0.18648341	0.086756624	0.075126946	-0.18371683	0.053749815	-0.00977455	0.20477198	0.121615805	0.17436852	-0.09989131	-0.030877054	-0.20781656	-0.021188632	-0.0030757538	-0.3799443
263	-0.1952233	0.11136026	-0.0953024	0.114168145	-0.064097494	-0.3718986	-0.27566195	0.33867845	0.15393572	-0.100370824	-0.2318405	0.20559725	0.14624904	0.10695425	-0.18520695	0.13485809	0.014212538	-0.14861897	0.18220522	-0.060217004	-0.2750187	-0.1685528	0.06471729	-0.028826468	0.06848878	0.28490505	-0.07601864	-0.10881474	-0.26991135	-0.05602834	0.17690732	0.01433285
