	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
32	0.12851098	-0.1481506	0.07631589	0.040660854	0.112540446	-0.14875357	0.087585256	-0.022904962	0.15223901	0.094042115	-0.0991627	0.28780904	0.1607312	-0.093159415	0.1049446	-0.06479084	0.04136779	0.1672529	0.056166295	0.07224083	0.12864543	0.11339679	-0.14402619	0.07790404	-0.026494427	-0.24063993	0.038012054	0.014747012	-0.24774021	0.087380014	-0.020648262	-0.04684762	-0.122918025	0.08588108	0.025611425	0.3020827	0.23107766	0.04096829	0.00438777	-0.039820153	0.028113445	-0.1657788	-0.079431154	-0.011621384	-0.13893948	0.1482807	0.084362805	-0.1645097	0.008627785	-0.026614038	0.11978048	0.07034958	-0.16439167	0.080257	0.121402636	0.16700533	0.19527319	0.0034946739	0.089733616	-0.19050147	-0.15588029	-0.13124019	-0.026154406	0.09134381
33	0.18498352	-0.058492493	0.21490893	-0.231902	0.15771277	-0.1331487	0.1893424	-0.12839825	-0.13082853	-0.04613443	-0.08402777	-0.008930486	-0.043661237	0.022186637	-0.010714881	0.05377697	0.03026842	0.024820926	-0.14276282	-0.0036338666	0.22520986	0.20595191	-0.24206848	-0.0251217	0.003798786	-0.07114349	0.08735114	-0.08891103	-0.0489766	0.013871134	-0.14717151	0.22557253	-0.016527584	-0.022646861	-0.07369483	-0.2091568	-0.012628755	0.13450302	-0.004740977	0.028811945	0.15923594	0.119447745	0.04452576	-0.015614116	-0.03822932	-0.093333654	0.09620048	-0.07453647	0.026501747	-0.10387053	-0.05921317	0.33012092	-0.14579926	0.103557184	0.13003072	-0.08659221	-0.107226275	-0.120061636	-0.2610758	-0.04393927	-0.14479502	-0.018388422	-0.15594478	0.08797879
34	0.1793477	0.017311232	0.31436902	-0.14101472	0.17837629	-0.16712417	0.17878021	-0.14961411	-0.023291405	-0.057795383	-0.13817489	-0.018668586	0.0043001967	-0.058777336	0.04024169	0.018412106	0.01699449	0.067932814	-0.059244312	0.07004556	0.23700434	0.18921119	-0.23505718	0.0342067	-0.02808299	-0.13334337	0.103255965	-0.023597246	-0.09457927	0.09332453	-0.12359994	0.20947064	-0.09016643	-0.022074584	-0.06734191	-0.13943808	-0.042638123	0.12869021	0.030363264	0.042716924	0.16178505	0.042222664	0.02721734	-0.02243634	-0.07359	0.0019910836	0.12311443	-0.11010519	0.021476584	-0.08437756	0.03744163	0.30535656	-0.19549249	0.14671406	0.1531734	-0.004501415	-0.08827208	-0.1114238	-0.12844527	-0.13529673	-0.21091105	-0.023474585	-0.16302148	0.09983284
35	0.13707606	-0.013901176	-0.14062697	-0.07603253	0.15158571	-0.19245082	0.14063825	-0.039988548	0.069504865	0.09414215	-0.13731049	0.22649549	0.13713019	-0.034306087	0.13825852	-0.050597686	0.045992047	-0.012640623	0.036157563	0.078126274	0.15469877	0.14856827	-0.19741979	0.0011194843	0.071507044	-0.20094964	0.04085138	-0.0037023358	-0.2182245	0.03834586	0.062364306	0.015143409	0.009824671	0.013644892	-0.14495374	0.12445072	0.33319798	0.15531093	0.004636714	-0.030197818	0.041266974	0.23634562	0.023668777	-0.069103934	-0.084419966	0.07576324	0.11827854	-0.17217378	0.2548542	-0.09337795	0.08599353	-0.00040915917	-0.14758697	0.02711774	0.17876936	0.12428734	0.16548382	-0.053892612	0.07318057	-0.183696	-0.1147566	0.0997446	-0.07274814	0.11164029
36	0.13658799	-0.06535252	0.1100661	-0.04853345	0.14116082	-0.10353568	0.1364734	-0.16706032	0.019738259	0.3007568	-0.103442386	-0.025449373	0.1740132	-0.1528851	0.009799555	-0.16243134	0.1105886	0.15107839	-0.113941446	0.13494541	0.1474057	0.13868418	-0.19566241	0.017338244	0.014877222	-0.020510638	0.15447514	-0.054505084	-0.16082208	0.18119338	-0.14412294	0.11062769	-0.20482363	0.054023296	0.018553536	0.10230315	0.014047869	0.03490301	0.09766163	0.16950332	0.19750343	0.023333063	0.05612596	0.04767634	-0.07530429	-0.07420433	0.09001527	-0.09353491	0.097329035	-0.13890351	-0.0499277	0.18450586	-0.11889367	0.17116797	0.06419675	-0.027683288	-0.14138274	0.036789924	-0.005513368	-0.19543274	-0.20865352	0.20220573	-0.10785536	0.02247579
37	0.07376268	-0.11293206	0.03159406	-0.10564558	0.08139732	-0.12431814	0.10260593	-0.078165345	-0.12566017	0.16159831	-0.0047909357	-0.11140311	0.3280536	-0.02344388	0.003911728	0.11778779	0.13193056	0.022175154	-0.2721762	-0.12124849	0.12571748	0.14540462	-0.16167884	0.18407236	-0.024905702	-0.040685777	0.12808807	-0.120023	-0.10101832	0.15358914	0.07498824	0.18078141	-0.054122698	-0.088312134	-0.05322464	-0.17170769	-8.6040236e-05	-0.029393094	-0.13731474	-0.040616214	0.07854892	0.087917276	-0.31963533	-0.15912467	0.051217258	0.2133679	0.07003046	-0.013426563	-0.046527743	-0.0017178238	0.102449454	0.25236332	-0.08630728	0.13150933	0.037854336	-0.102081686	0.13650149	-0.065585785	-0.060269903	0.03443291	-0.14468451	0.07263862	-0.12056355	0.0722224
38	0.10308155	0.1252494	0.18300393	0.010659073	0.11642245	-0.1749555	0.110206194	-0.10937623	0.08839595	0.2103127	-0.11080775	-0.14531773	0.2131198	-0.13736197	0.022470381	0.14893833	0.011463964	0.21125549	-0.0005301776	0.09173781	0.15835056	0.16411072	-0.1543281	0.08059272	0.051872145	-0.14401187	0.070995584	0.030082123	-0.18510547	0.36714867	0.014665618	0.048387624	-0.09335937	-0.1300228	-0.0137969	0.07887078	-0.08355749	0.04041197	0.024307558	0.047747903	0.06707899	-0.08090222	-0.09781556	-0.01652399	-0.12009426	0.006944083	0.076553375	-0.09522531	0.07265736	-0.008445798	0.13485472	0.27861458	-0.1482797	0.17068839	0.10043236	0.092425965	-0.07961579	0.029310973	0.08649572	-0.13543832	-0.23533535	0.054785576	-0.07376144	0.036601126
39	0.13453692	-0.0031918653	0.1122015	-0.057726666	0.12994371	-0.20798956	0.13548712	-0.09712873	-0.010041384	-0.0142626595	-0.094220094	-0.11525963	0.12715508	-0.0619532	0.07361039	0.19791026	0.048996095	0.09437051	0.025437156	-0.015495716	0.1636223	0.17389083	-0.19828597	0.16455191	-0.029432908	-0.19649006	0.054487806	0.047727663	-0.1756632	0.29538873	0.13515002	0.08766844	0.09910725	-0.13224506	-0.054523308	-0.008321731	-0.011847347	0.05329513	0.02286268	-0.045955054	0.040540338	0.025337478	-0.15978962	-0.09523003	-0.023596732	0.18607791	0.12475568	-0.11051135	0.07617311	-0.07445968	0.26483107	0.2203377	-0.18663995	0.15121922	0.114487596	0.10879317	0.14332967	-0.09262422	0.0076974845	-0.09812383	-0.20109375	-0.11397799	-0.11213815	0.11525806
40	0.14524427	-0.018762412	0.08178108	-0.17723046	0.18315935	-0.1430364	0.18861358	-0.1346381	0.022253372	0.043074977	-0.15177166	-0.04520262	0.0062378426	-0.067260206	0.049335748	-0.077693224	0.06314649	0.017811293	-0.021860158	0.14278491	0.19487575	0.15999278	-0.25211433	-0.009731153	0.018737989	-0.09226175	0.13311785	0.05005005	-0.1307983	0.062869325	-0.15556549	0.15848419	-0.14356512	0.024261264	-0.11636818	-0.13849445	0.050573997	0.16421643	0.040870108	0.11309511	0.23167454	0.18230917	0.09698444	-0.016509855	-0.09432866	-0.017107567	0.08927507	-0.12752493	0.22945702	-0.17146601	-0.028166588	0.16646045	-0.13616744	0.08748617	0.15202123	-0.029208576	-0.0814982	-0.095009685	-0.076343045	-0.22483306	-0.1827645	0.0977727	-0.16268408	0.101525106
41	0.13164526	-0.15049668	0.060432825	0.019422587	0.114054956	-0.15325953	0.08872469	-0.02289866	0.14845048	0.09560779	-0.10142808	0.27950796	0.16780566	-0.08192934	0.10760793	-0.053990994	0.037638165	0.15156178	0.048740968	0.06864855	0.13229884	0.11457502	-0.14603974	0.079270065	-0.022936922	-0.24098863	0.039432988	0.03136948	-0.2438271	0.098162174	-0.0016465783	-0.054463208	-0.10289967	0.07290722	0.011361162	0.32832122	0.24349828	0.051062215	0.009552913	-0.04579031	0.04185567	-0.12164167	-0.08200829	-0.032580215	-0.1373273	0.1325356	0.087489516	-0.16604781	0.037544	-0.036216278	0.11382162	0.0746048	-0.15913545	0.07850616	0.12273461	0.1745021	0.20155114	-0.009446683	0.08689563	-0.18910876	-0.15131949	-0.1458218	-0.026656145	0.09046618
42	0.10628834	0.1697232	0.35001874	0.05449235	0.09382474	-0.1656084	0.089055866	-0.09847522	-0.1543614	0.059715703	-0.098576024	-0.16193607	0.057233166	-0.14378408	0.030880643	0.16263555	-0.035608597	0.1955086	0.14641027	-0.035397846	0.14086911	0.19490281	-0.09821558	0.04735605	0.13395779	-0.12219491	-0.004798572	-0.126818	-0.11154744	0.24143584	0.16388756	0.15595084	0.105788425	-0.031836245	-0.0046398784	-0.08070461	-0.13602783	0.052717652	-0.023764787	0.03355175	-0.037473455	-0.025170814	0.0072072814	0.06454775	-0.06125496	0.001472368	0.07586595	-0.08012427	0.058772247	0.038010802	0.20350689	0.27560997	-0.18356438	0.13433549	0.094089836	0.07474798	-0.09118031	0.0577364	-0.0011860405	-0.17183545	-0.16249311	0.20553109	-0.027688606	0.011272397
43	0.08631242	-0.014298164	-0.1577628	-0.18902917	0.11870499	-0.14612831	0.16104782	-0.07024246	0.08325352	0.09542003	-0.110361	-0.021478748	0.11752348	-0.05675864	0.04373775	0.0041797473	0.07273829	0.122794196	0.06742229	0.18709287	0.16489592	0.16649316	-0.22089756	0.06820398	0.060653772	-0.103195354	0.09150547	0.0025523666	-0.21316718	0.25402176	0.0139899375	0.04123787	0.045770694	-0.19033276	-0.14025855	-0.010362451	0.19680834	0.13321391	0.047348365	0.045262657	0.19895975	0.15562358	0.012598615	-0.12857057	-0.15264411	-0.0956566	0.059270684	-0.098094724	0.2905158	-0.12280763	0.04385861	0.1749186	-0.0581574	0.07666873	0.1732951	-0.04154014	-0.17703307	-0.076687485	-0.10633287	-0.10184555	-0.1316344	0.038558353	-0.10794943	0.087084904
44	0.121735096	-0.06306097	0.058684904	-0.097921126	0.14750834	-0.18508159	0.17101714	-0.11779027	0.02193104	0.097341545	-0.13142256	-0.11670252	0.16986793	-0.10490849	0.07149741	0.01727631	0.06643646	0.060423307	0.01926717	0.09717104	0.1891245	0.17129259	-0.22298189	0.091742806	0.02398615	-0.13226335	0.10116913	0.059468567	-0.17676637	0.23321195	0.04619894	0.15286964	-0.03792591	-0.035128944	-0.075028315	-0.01171823	0.08762703	0.12600966	-0.009753337	0.042954795	0.14996794	0.20797369	-0.06590504	-0.09665963	-0.06880627	0.14212002	0.102557875	-0.11830829	0.22292474	-0.08969437	0.18610466	0.19513881	-0.15516448	0.12779567	0.15794839	-0.013092878	0.048814934	-0.097855255	5.3237793e-05	-0.21870562	-0.1963108	0.08326196	-0.14727685	0.11431091
45	0.14636011	-0.0850737	0.11018458	-0.1809642	0.1559458	-0.13677874	0.20023263	-0.11462028	-0.025139187	0.016852573	-0.12039068	-0.028854748	0.04600243	-0.091459334	0.038340025	-0.12271358	0.09474988	0.012994035	-0.007045682	0.099421464	0.19399644	0.16891968	-0.24701418	0.025299301	0.023287246	-0.08457765	0.11009161	-0.033567995	-0.12939246	0.010269433	-0.077758454	0.2226494	-0.11167808	0.06291403	-0.11741994	-0.1303218	0.12207856	0.16575384	-0.015194866	0.06691603	0.22358909	0.2737975	0.05453711	-0.05173257	-0.08728572	0.034256615	0.096316576	-0.10628993	0.18911085	-0.12964408	0.06012907	0.17155582	-0.1319638	0.075710304	0.1538294	-0.110911526	-0.054106213	-0.12417184	-0.091508426	-0.20621827	-0.15719648	0.1111896	-0.16569258	0.117739744
46	0.13476801	-0.09827029	0.09223247	-0.16946451	0.115052536	-0.13748911	0.14287369	-0.08641894	0.055649817	0.23360303	-0.092656605	0.123610556	0.1420505	-0.10002434	0.036465224	-0.11438086	0.05178602	0.18287745	-0.069001205	0.16349702	0.1682406	0.17376414	-0.18810186	-2.006197e-05	0.13742281	-0.07144245	0.08061342	-0.1453513	-0.18863288	0.16047314	-0.016484374	0.05282184	-0.075807	-0.010186798	-0.04389561	0.09644744	0.22127303	0.094097815	-0.022517124	0.03111606	0.184468	0.06691935	0.03620297	0.024313232	-0.15818554	-0.13940582	0.04383558	-0.12435446	0.13871281	-0.06760121	-0.11626888	0.28028935	-0.08951058	0.08472871	0.12668617	-0.019388286	-0.18210465	-0.017045991	-0.15416236	-0.1817426	-0.14087075	0.17067589	-0.06566667	0.040378578
47	0.104380764	0.14644971	0.06914365	-0.14192629	0.15656427	-0.18704934	0.14927207	-0.06964428	-0.02749275	0.021160582	-0.12377936	-0.16129479	0.16055652	-0.024855446	0.05444267	0.28076315	0.04036906	0.048250474	-0.077705376	-0.0030366955	0.18674907	0.21101156	-0.21389642	0.102065906	0.00069149764	-0.16729407	0.08029391	0.10851627	-0.121262625	0.13726258	-0.024702296	0.13276571	-0.08114467	-0.13140593	-0.17270887	-0.1847452	-0.02670623	0.12833154	-0.042606786	0.018877132	0.08070346	0.13744068	-0.15947986	-0.18253697	-0.0795392	0.09106424	0.0985279	-0.08058669	0.13020366	-0.06740261	0.09284077	0.24468552	-0.15761235	0.09985411	0.14445889	0.007283259	0.05326656	-0.13798632	0.004751905	-0.036242735	-0.18095747	-0.0019718253	-0.13477589	0.14075625
48	0.14734969	0.16907986	0.24680968	-0.032716244	0.17186157	-0.18898334	0.13952191	-0.14945184	-0.0038051945	0.039534424	-0.14839976	-0.17605832	0.015304591	-0.08061261	0.057359397	0.09632551	0.0031331165	0.10324263	0.03322394	0.09939729	0.19942811	0.16547443	-0.1831845	0.00883914	0.03679845	-0.13111596	0.07938868	-0.037213493	-0.11209823	0.22642346	0.018285003	0.15183748	0.0518241	-0.096742034	-0.078048445	-0.19520995	-0.1093521	0.10157922	0.0527048	0.08793696	0.028566193	0.0373717	0.06147693	0.030087376	-0.04660942	0.00045333034	0.12180672	-0.10782557	0.057565846	-0.035437968	0.16175361	0.25623086	-0.2046312	0.15942954	0.15342616	0.055824317	-0.16713008	-0.01760697	-0.02029259	-0.12563656	-0.22433025	0.20287743	-0.12864491	0.059132986
49	0.109988496	0.037575398	-0.00290787	-0.10039604	0.169663	-0.18731062	0.15857337	-0.0702765	-0.021246212	0.0024028865	-0.15162292	-0.22105742	0.021266242	0.011054874	0.08805142	0.12700802	0.06719469	0.0065411855	0.06806191	0.06801956	0.16984795	0.16140296	-0.22819017	0.04806825	-0.0015095512	-0.18176672	0.076849	0.11758786	-0.17125182	0.17469515	0.07328751	0.088874206	0.13813224	-0.09405468	-0.14125724	-0.24394561	0.018974327	0.14359927	-0.0027880606	0.0584607	0.030663528	0.12709023	-0.0053594103	-0.065905295	-0.044209495	0.14668855	0.09933545	-0.123131305	0.23215938	-0.13297532	0.27023047	0.112217814	-0.1844676	0.06905634	0.17534113	0.033856355	0.025888568	-0.086714685	-0.0079185385	-0.1373039	-0.17379832	0.105582625	-0.1432326	0.13441841
50	0.12075861	-0.104985416	-0.044554513	-0.09027329	0.13684568	-0.1113617	0.1386181	-0.0949431	0.069646455	0.24195652	-0.09947147	-0.013769514	0.16570227	-0.07093316	0.04128359	-0.091808006	0.14305478	0.23898742	-0.00722878	0.20181994	0.1658753	0.1431855	-0.18783492	0.047287572	0.0390714	-0.059522536	0.13257949	-0.10119027	-0.22151598	0.2427138	-0.016567884	0.006020392	0.02664609	-0.080756314	-0.03922589	0.08124107	0.18548264	0.03722759	0.08025452	0.16334057	0.14424813	-0.048666142	0.024330137	-0.051270586	-0.13336824	-0.11843445	0.04317525	-0.108847514	0.068427525	-0.08708166	0.0048974943	0.2150093	-0.09453637	0.1325632	0.1369007	-0.04368492	-0.2850588	0.012303603	-0.12266276	-0.081913196	-0.16565998	0.19298422	-0.107940994	0.04842072
51	0.12912242	-0.021635026	0.21938868	-0.13775606	0.102806345	-0.18641165	0.119210474	-0.05892944	-0.019788453	-0.09040338	-0.07533371	-0.04597736	0.059070516	-0.033887323	0.041826364	0.19342284	0.03458833	0.14154494	-0.0077171423	-0.011599043	0.16963814	0.18383351	-0.17764457	0.17895366	-0.024909422	-0.20762493	0.024102734	-0.05882511	-0.16012707	0.24535114	0.19224012	0.067665376	0.1844667	-0.17895392	-0.08075413	-0.06855677	0.030746052	0.051868327	-0.019349776	-0.12290022	0.060112573	-0.018109327	-0.15669484	-0.0984525	-0.07421734	0.06801059	0.093884036	-0.09900786	0.011726181	-0.03385953	0.23224272	0.3044613	-0.16522041	0.11932378	0.10734283	0.07694688	0.019216035	-0.11080163	-0.114844695	-0.033084936	-0.15407518	-0.18807572	-0.08281363	0.08216621
52	0.1347877	0.039060622	0.0930097	-0.12686864	0.14103004	-0.18006985	0.17872635	-0.09244011	-0.0286517	0.031567488	-0.13159706	-0.1562797	0.0650313	-0.038220707	0.049847405	0.103358075	0.051048882	0.108032815	0.040797535	0.09759476	0.20338002	0.2056777	-0.22024071	0.04654805	0.021751381	-0.1439887	0.054753877	-0.0097176945	-0.15664871	0.23752788	0.07714003	0.15034184	0.14190881	-0.16405556	-0.1130791	-0.14557403	0.046692733	0.14966239	0.009183129	0.05520738	0.07271204	0.15479858	0.014970839	-0.0984433	-0.09585568	-0.022207819	0.088918105	-0.10448333	0.18425892	-0.07117175	0.20221512	0.2525173	-0.15072927	0.1068312	0.19256726	-0.043649558	-0.15008059	-0.076456025	-0.11832707	-0.09436385	-0.16264513	0.078032196	-0.14038193	0.09998161
53	0.09122862	0.13140322	-0.06413918	-0.05410816	0.13158512	-0.20800988	0.119451106	-0.06902797	-0.01517147	0.009184158	-0.10818377	-0.18420602	0.08506084	-0.03102648	0.10228217	0.3108739	0.033093005	0.040400494	0.08000613	-0.009581851	0.1257002	0.17966163	-0.18281278	0.08882204	0.040661518	-0.18665785	0.028499978	0.13994184	-0.15787716	0.27084076	0.123212114	0.06732812	0.08011956	-0.15476833	-0.13546434	-0.15032627	-0.044212498	0.08734908	0.0023551926	0.023296252	-0.020527093	0.11695961	-0.10166539	-0.081751145	-0.015214427	0.19504362	0.10027821	-0.110415556	0.203929	-0.09252493	0.16419493	0.15379527	-0.15481752	0.09501115	0.1215667	0.13096708	0.1601658	-0.10835105	0.055697326	-0.093780614	-0.1788229	0.011199183	-0.0993714	0.15151624
54	0.094369	0.26906636	0.07972283	0.016372897	0.1230263	-0.20496795	0.10300653	-0.114624105	0.01402161	0.07810131	-0.110200696	-0.15457536	0.07704039	-0.12099185	0.06778801	0.3160118	-0.026755176	0.15791601	0.08034034	0.046519015	0.14466739	0.2021259	-0.14310952	0.035386957	0.12812667	-0.14603488	0.011796335	0.0118831135	-0.13978648	0.32215673	0.0769768	0.09177662	0.0069849575	-0.14814095	-0.087056056	-0.14796045	-0.12493424	0.06597713	0.011461075	0.051431328	-0.039748	0.028014094	-0.04665015	0.024811309	-0.060224894	0.05714122	0.0916352	-0.10042794	0.11709475	0.0063240496	0.07366733	0.25962636	-0.16146116	0.14177862	0.11006383	0.14490378	-0.019669954	-0.014224602	0.05153635	-0.116654955	-0.20892611	0.16429198	-0.06640494	0.08842884
55	0.14311695	-0.21168217	0.18512858	0.042859055	0.14068036	-0.1869005	0.0990395	-0.04896353	-0.027643934	-0.05268254	-0.116122	0.1012148	-0.0058299997	-0.032316294	0.15170437	-0.07968609	0.0034415813	-0.0039899875	0.086164325	0.028020222	0.1507786	0.11544994	-0.174438	0.028718451	-0.014445376	-0.20573239	0.04400197	-0.015897285	-0.18582074	0.017448798	0.09019684	0.027466716	0.080908395	0.19636753	0.019270454	0.004821756	0.15943632	0.08883282	-0.043916214	-0.07816304	-0.022203676	-0.017151244	-0.029433757	0.053751197	-0.011156968	0.3134281	0.10719001	-0.16655968	0.060040604	-0.07389976	0.26299945	0.030115167	-0.23292224	0.048468977	0.13667354	0.1487117	0.28907922	-0.0275758	0.02923427	-0.27134833	-0.13641022	0.03609909	-0.09333337	0.1303827
56	0.19104151	-0.18282112	0.25875056	-0.15730679	0.16803154	-0.1591184	0.18646252	-0.13159345	-0.034856796	0.1026248	-0.11771908	-0.019235121	0.083861075	-0.038209222	0.02188503	-0.035001684	0.057480235	0.116886176	-0.120349176	0.05849482	0.23102939	0.1916721	-0.2479239	0.023301419	0.00032005052	-0.12740289	0.113274604	-0.028652927	-0.14331697	0.11409089	-0.084820025	0.13912535	-0.066468425	0.0522751	-0.0036866416	0.057156082	0.07295447	0.109835036	0.006638408	0.03979747	0.19083138	0.06897244	-0.01826669	-0.023579028	-0.084705316	-0.016678257	0.096208915	-0.12659203	0.048484206	-0.10660988	0.0461213	0.3266871	-0.17810775	0.13769324	0.13245462	-0.024220254	-0.03757459	-0.07782121	-0.14454992	-0.17996554	-0.19933708	-0.013808289	-0.13734747	0.06650961
57	0.10712177	-0.022664709	-0.07625112	-0.15433753	0.11257127	-0.15453278	0.114407174	-0.06620704	-0.017317902	-0.030873703	-0.06382086	0.42586255	0.029327638	-0.05511128	0.1242545	-0.13307633	-0.0053279838	0.021437353	-0.011102167	0.09109133	0.13480921	0.17995751	-0.20007087	0.029182738	0.12134476	-0.094390705	0.060463123	-0.29906213	-0.16496108	-0.019838449	-0.011872716	0.09824386	-0.041578896	-0.02802804	-0.10368541	-0.171671	0.28065315	0.07836065	-0.09175718	-0.105284855	0.086599186	-0.00031822672	0.03810879	0.07331835	-0.08683884	0.03853166	0.08472279	-0.12678753	0.091501534	-0.05184065	-0.23515815	0.14021222	-0.0995167	0.026840053	0.13297558	0.06252225	0.014802784	-0.066307865	-0.23455842	-0.113284715	-0.07869478	0.11434026	-0.063461654	0.13564295
58	0.1169253	-0.11237177	0.14482796	-0.20166196	0.048934683	-0.11790383	0.14221604	-0.07219353	-0.050363325	0.04437378	-0.037407413	0.09488394	0.1261684	-0.10779151	0.022657067	-0.18246652	0.03334958	0.10647423	0.013574325	0.107390866	0.14864819	0.15030055	-0.15752505	0.08500684	0.13864289	-0.019592665	0.054920383	-0.28669852	-0.12894318	0.16154942	0.1738852	0.14935662	0.120914854	-0.0809124	-0.06779072	0.08544142	0.25284028	0.090262234	-0.053099316	-0.10696837	0.2083138	0.23517443	0.0057155155	-0.06567508	-0.10024296	-0.095109865	0.035538178	-0.08064623	0.1440722	-0.02748789	0.06479012	0.25556287	-0.0458052	0.057428118	0.12751615	-0.109231435	-0.17116867	-0.054616347	-0.21352212	-0.13317998	-0.05481246	0.116752535	-0.07611637	0.033680018
59	0.0795957	0.21647616	-0.01812369	-0.107867695	0.11650935	-0.15875286	0.13542587	-0.08492513	0.15041122	0.035551284	-0.10863527	-0.03027344	0.106965676	-0.15712881	0.030780677	0.1905537	0.023746552	0.21516512	0.1103045	0.15947327	0.16661282	0.1900178	-0.17115682	0.1035365	0.0627682	-0.13653424	0.05669976	0.049486548	-0.17470239	0.28079367	-0.056325443	0.082692966	-0.14032212	-0.21630369	-0.13698544	-0.076234184	0.007902849	0.1013114	0.048578184	0.056598876	0.14770213	0.008347012	-0.0643291	-0.10439074	-0.18509696	-0.05397233	0.06788511	-0.09030216	0.1598347	-0.031128876	-0.0019908054	0.25221765	-0.09535071	0.12864743	0.13767426	0.041674014	-0.15391433	-0.07674962	0.0010677407	-0.09163884	-0.19501048	-0.03921376	-0.08461735	0.09786839
60	0.13899796	0.011578386	0.022988588	-0.19758454	0.16392538	-0.16983356	0.18661034	-0.13142458	-0.019922107	0.048716795	-0.109875396	-0.0021069103	0.10067397	-0.06509808	0.042604562	0.11352496	0.05196197	0.041622937	-0.118741244	0.055802297	0.21234454	0.22302009	-0.24951121	0.032236602	0.06410645	-0.08968275	0.107754536	-0.0003123403	-0.117996715	0.087214515	-0.12479573	0.18906575	-0.16867054	-0.022914449	-0.12548757	-0.16667403	0.05857994	0.13841003	-0.031545226	0.046514094	0.18699384	0.20321567	-0.06286993	-0.068369016	-0.072508395	0.03365254	0.09877931	-0.096427105	0.14744146	-0.09718345	-0.10961099	0.27962586	-0.12980083	0.10959314	0.13132384	-0.033670828	0.013965136	-0.14460284	-0.12599938	-0.13251261	-0.18595761	0.07340591	-0.15179197	0.13452926
