	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
660	0.21694462	0.026731774	0.4312443	-0.0022536104	0.49874112	-0.1200659	0.5229877	-0.025494916	-0.22695805	0.18345064	-0.06683429	0.1684519	-0.13926935	0.220559	-0.16337472	0.12719557
661	0.22516264	0.016318774	0.41841066	-0.023644494	0.49932837	-0.13601789	0.51955456	-0.018217675	-0.2353623	0.17811242	-0.07044258	0.18437672	-0.120456725	0.21509974	-0.17531617	0.13311873
662	0.23000203	0.02534738	0.42125326	-0.022600781	0.49681202	-0.1255897	0.5207779	-0.01475236	-0.22659536	0.17323026	-0.06518287	0.18815629	-0.13324417	0.21891017	-0.18045847	0.12337953
663	0.2391816	0.02657759	0.41389608	-0.035654992	0.4933994	-0.12872142	0.52047557	-0.007455642	-0.22469532	0.16632798	-0.06173909	0.2011444	-0.13160048	0.219886	-0.19020173	0.119469434
664	0.23535593	0.027362272	0.4174184	-0.029395102	0.49596033	-0.12674572	0.51935476	-0.010995952	-0.22552554	0.16873954	-0.062499437	0.19622275	-0.13263361	0.21906331	-0.18737188	0.120134234
665	0.2111499	0.014932764	0.43236396	-0.002901377	0.5007225	-0.12658294	0.52180314	-0.028216006	-0.23070358	0.18780085	-0.073510915	0.16593821	-0.12734944	0.2162592	-0.16174473	0.13358451
666	0.24915771	0.027244655	0.4056504	-0.049877863	0.49240828	-0.13029326	0.5156848	-0.00072442606	-0.22481656	0.15822974	-0.05938479	0.21695422	-0.12789501	0.21783617	-0.20387156	0.11496223
667	0.21677469	0.02058567	0.43053418	-0.006647308	0.49924362	-0.12374522	0.52210987	-0.02421024	-0.22885564	0.18332891	-0.069418825	0.1718607	-0.13230522	0.21794267	-0.16575663	0.12892129
668	0.23091607	0.029289925	0.42200243	-0.020774294	0.4965492	-0.12241859	0.52126116	-0.014424447	-0.22453596	0.17174709	-0.062641844	0.18855938	-0.13766477	0.22029658	-0.17998001	0.12069141
669	0.24517277	0.031580035	0.411792	-0.039305884	0.49007505	-0.1253399	0.5165264	-0.004108756	-0.22383215	0.16487852	-0.060406763	0.20917855	-0.13672489	0.2227331	-0.19772528	0.11395538
670	0.22838987	0.01994674	0.42027217	-0.024070747	0.4981962	-0.12842005	0.5208091	-0.015381725	-0.23033847	0.17424539	-0.066890754	0.18907401	-0.12685283	0.21627048	-0.17787701	0.12616152
671	0.23464876	0.017249176	0.41649732	-0.03467884	0.49601293	-0.13146603	0.5188821	-0.0092478	-0.23039146	0.1703618	-0.067672394	0.19835034	-0.121449515	0.21442778	-0.18714131	0.12472618
672	0.24340954	0.029984156	0.41147777	-0.039765738	0.4921247	-0.12825567	0.51683146	-0.005544381	-0.22580439	0.16433644	-0.059199326	0.2081865	-0.1328935	0.22068542	-0.19627033	0.11597658
673	0.2218658	0.022756997	0.4263312	-0.012495127	0.49851617	-0.12520264	0.52095115	-0.021491619	-0.22909117	0.18012154	-0.06737837	0.17859642	-0.13250604	0.21885695	-0.1714675	0.12679473
674	0.22345605	0.027712997	0.42466527	-0.0116267195	0.49734506	-0.12482683	0.521738	-0.020884125	-0.22862424	0.17902336	-0.06518323	0.17838089	-0.13718309	0.22154896	-0.17048226	0.12605034
675	0.23694226	0.027382923	0.41615224	-0.03051188	0.49555022	-0.12644641	0.5202601	-0.010001447	-0.22520372	0.16801146	-0.061829645	0.19705568	-0.13213478	0.2192923	-0.18758658	0.119706824
676	0.22164193	0.022004213	0.42624763	-0.012344879	0.49779058	-0.12581734	0.52106035	-0.021023437	-0.23011877	0.1807687	-0.068835855	0.17742018	-0.1327102	0.21902856	-0.17087953	0.12785242
677	0.22823396	0.027323414	0.42388052	-0.017477933	0.49631903	-0.12249913	0.52177256	-0.016902009	-0.22527485	0.17602709	-0.06466322	0.18397999	-0.13605152	0.22051942	-0.17684977	0.12301477
678	0.22093116	0.027500302	0.4282131	-0.0073176767	0.4982546	-0.121438906	0.52301544	-0.022527719	-0.22654837	0.18029186	-0.06520573	0.17354237	-0.13831322	0.22070962	-0.16776896	0.12556985
679	0.25085118	0.02076973	0.40301737	-0.056388658	0.48940468	-0.1347065	0.5122498	0.0023651968	-0.2272831	0.160435	-0.06490394	0.22401604	-0.12190377	0.21753907	-0.20872746	0.11587863
680	0.2409251	0.02205167	0.4110477	-0.03980498	0.49430037	-0.13339567	0.5182044	-0.0059330272	-0.22928888	0.16757642	-0.06658888	0.20177338	-0.12262963	0.2163855	-0.19236092	0.12474224
681	0.2241394	0.028267628	0.4256897	-0.011370018	0.49726996	-0.1222645	0.5225997	-0.020617304	-0.22662136	0.1787733	-0.06460715	0.1773903	-0.13820095	0.22124986	-0.17106624	0.12484705
682	0.23654199	0.01639154	0.41349453	-0.038669605	0.49455386	-0.13602601	0.51641536	-0.00790088	-0.2313904	0.17211528	-0.069020696	0.20093738	-0.11843936	0.2156945	-0.1917619	0.12586756
683	0.23451617	0.02744446	0.4197945	-0.026699236	0.49325946	-0.12461811	0.51875883	-0.011562368	-0.22597498	0.17244403	-0.063571386	0.19578403	-0.13523905	0.22148545	-0.1858876	0.11897837
684	0.23334014	0.029280232	0.41793317	-0.02462721	0.49492761	-0.1264542	0.521288	-0.014282446	-0.22468945	0.17333862	-0.061609153	0.19108787	-0.13448927	0.2224011	-0.18294878	0.121117964
685	0.22362839	0.030556927	0.42788577	-0.008006824	0.49713388	-0.119186774	0.52316314	-0.021195514	-0.22430865	0.17897941	-0.06396766	0.1751188	-0.14106971	0.22202244	-0.16974635	0.123672366
686	0.21898311	0.019116443	0.42928627	-0.010077738	0.49872476	-0.124750756	0.521759	-0.021764537	-0.22885121	0.18184033	-0.070189804	0.17529377	-0.13025172	0.21736784	-0.16881895	0.12841362
687	0.23333237	0.021701507	0.4175754	-0.031780083	0.49587432	-0.1293868	0.5176464	-0.011694682	-0.2282151	0.1706858	-0.06559029	0.19840738	-0.12903173	0.21764164	-0.18777052	0.12174073
688	0.24565078	0.013554057	0.4069597	-0.049446512	0.49343097	-0.13620378	0.52123195	0.0009722166	-0.2296559	0.16625251	-0.06954568	0.20714574	-0.10850769	0.2108206	-0.19315214	0.12667596
689	0.23577818	0.025214141	0.41602394	-0.031895243	0.49581337	-0.12840466	0.5184427	-0.010793101	-0.22752668	0.16882516	-0.06303901	0.19871816	-0.13034213	0.21843578	-0.1882585	0.12076433
690	0.22402631	0.024485152	0.42654502	-0.014093426	0.49715135	-0.12359921	0.52124	-0.019350182	-0.22800197	0.17847604	-0.06558886	0.18105924	-0.1342552	0.2194236	-0.17318939	0.12443017
691	0.22130011	0.027522469	0.42799965	-0.008286449	0.4979054	-0.12100104	0.52242726	-0.022527896	-0.22625282	0.18059668	-0.06591592	0.17450927	-0.13919292	0.2209539	-0.16874516	0.12551259
692	0.24795759	0.011805111	0.40472233	-0.059879366	0.48910967	-0.13695095	0.51198244	0.0029187487	-0.22563	0.16213682	-0.07098195	0.2252183	-0.11567084	0.21490872	-0.21032625	0.11879374
693	0.2260427	0.029369183	0.42467716	-0.013502066	0.49719512	-0.12210074	0.5222625	-0.019452015	-0.22599997	0.17681898	-0.06322806	0.18019268	-0.13857584	0.22127612	-0.17331794	0.123480216
694	0.23213947	0.007764981	0.41422608	-0.03864803	0.49825677	-0.13909544	0.5185544	-0.008987419	-0.23362716	0.17292716	-0.07455315	0.19605108	-0.109073855	0.20925836	-0.186757	0.13169351
695	0.22592418	0.02694268	0.42498136	-0.015266997	0.4974832	-0.12246856	0.52127826	-0.018541984	-0.22657251	0.17648835	-0.06465867	0.18243918	-0.13687272	0.21997492	-0.17485802	0.123210154
696	0.21705692	0.02521119	0.43145323	-0.0030584899	0.49827635	-0.12105327	0.522332	-0.025013331	-0.22781552	0.18385343	-0.067620136	0.16960959	-0.13754211	0.22029719	-0.1643131	0.1273209
697	0.23930718	0.032231502	0.41663897	-0.030878102	0.4925944	-0.12318378	0.51920485	-0.008883811	-0.22304612	0.16743769	-0.060069498	0.19971596	-0.13903995	0.22241259	-0.18992965	0.11628937
698	0.23769493	0.026250485	0.4146167	-0.03326332	0.49363768	-0.13067853	0.51825297	-0.010110678	-0.22826159	0.17127815	-0.06339894	0.19843878	-0.12865214	0.21993676	-0.18882877	0.12222244
699	0.24500586	0.01112057	0.40322414	-0.056287795	0.49245232	-0.14485823	0.5084155	-0.0033288412	-0.23782258	0.16908614	-0.07171382	0.21858503	-0.105609216	0.21188262	-0.2041894	0.12762037
700	0.23344168	0.024523713	0.41866004	-0.027958162	0.49550816	-0.12797044	0.5206284	-0.011559254	-0.22651216	0.17132644	-0.06436958	0.19283897	-0.13003746	0.21867812	-0.18439738	0.122597784
701	0.22687687	0.010673085	0.4201536	-0.029938385	0.49875522	-0.13738717	0.51602405	-0.014617108	-0.23537114	0.17761694	-0.07171854	0.1922756	-0.11262926	0.21159676	-0.18229009	0.13081262
702	0.22218104	0.030096263	0.4291447	-0.0062680976	0.49692613	-0.11882659	0.52368367	-0.021794973	-0.22468685	0.18017927	-0.063997306	0.17331009	-0.14104794	0.22203334	-0.16761863	0.124017306
703	0.22528511	0.02191031	0.42165986	-0.017344775	0.49841157	-0.12743306	0.5223788	-0.019344857	-0.2311031	0.17797948	-0.06739041	0.18135981	-0.12915727	0.21799079	-0.17082638	0.12984645
704	0.24041851	0.012261455	0.40592998	-0.051680163	0.49305943	-0.14396106	0.5193349	-0.0026557809	-0.2276215	0.16231576	-0.06629873	0.21148725	-0.11293617	0.2148725	-0.19752182	0.12581919
705	0.23324867	0.03118288	0.42053524	-0.022399493	0.4948353	-0.12251636	0.5203819	-0.014207028	-0.22501484	0.17217205	-0.061466586	0.19053362	-0.13882262	0.221964	-0.1820766	0.11979957
706	0.23375377	0.021705335	0.41793558	-0.030327532	0.49500677	-0.13066903	0.51883703	-0.011359245	-0.22797228	0.17139177	-0.06544835	0.19574024	-0.12679	0.21825725	-0.18739066	0.12288044
707	0.2368617	0.021310393	0.41530326	-0.03647104	0.4935699	-0.13039581	0.51709324	-0.008632895	-0.22764805	0.16896836	-0.066097945	0.20255013	-0.12859812	0.21836172	-0.19234145	0.120735474
708	0.22778845	0.027850153	0.42338112	-0.017391494	0.4964335	-0.12343969	0.5207784	-0.017641174	-0.22731027	0.17586617	-0.06376767	0.18492886	-0.13674355	0.22079869	-0.17655852	0.12284207
709	0.24011046	0.020522384	0.4109057	-0.0445725	0.49237436	-0.13453281	0.51437986	-0.0076662526	-0.22878	0.16768557	-0.0640006	0.21112056	-0.124519914	0.21831053	-0.19808958	0.11994898
710	0.23010607	0.029609462	0.42294854	-0.019269016	0.4961518	-0.122022316	0.5218094	-0.015081459	-0.22451155	0.17287423	-0.06203534	0.18687859	-0.13809246	0.22078761	-0.17873515	0.12051315
711	0.24094361	0.01666533	0.40929225	-0.047639288	0.4928948	-0.13678794	0.513419	-0.0060077123	-0.23016419	0.16808462	-0.06764879	0.21168292	-0.11969465	0.21598774	-0.20028701	0.1219877
712	0.23383823	0.017126035	0.41814741	-0.033045396	0.49610803	-0.13230106	0.5187959	-0.008781915	-0.22905478	0.17101555	-0.06894635	0.19599622	-0.12033889	0.21428795	-0.1877118	0.12536763
713	0.23016454	0.02646404	0.42178395	-0.021728968	0.49690053	-0.12347609	0.5214262	-0.01460482	-0.22646184	0.17240365	-0.064107075	0.18805815	-0.1350923	0.21888605	-0.17890501	0.12265172
714	0.2265853	0.017425071	0.42295054	-0.023576692	0.49707803	-0.1292861	0.52072257	-0.014652015	-0.22727491	0.17541449	-0.07021007	0.18682224	-0.12657063	0.21652903	-0.18047519	0.12653828
715	0.23430249	0.022018459	0.41714606	-0.03043391	0.49540702	-0.12839092	0.5183687	-0.011203615	-0.22773361	0.17205651	-0.06630208	0.1977688	-0.1282492	0.21853796	-0.18693417	0.12170012
716	0.23308504	0.016458536	0.41395673	-0.036286354	0.4958438	-0.13620412	0.5202665	-0.010688421	-0.22414984	0.17030525	-0.07065223	0.1967272	-0.122134835	0.21737121	-0.18974242	0.1281005
717	0.23586595	0.02106888	0.4160074	-0.03460668	0.49518377	-0.12953803	0.51875	-0.0090727005	-0.2267182	0.16839717	-0.065545954	0.20021072	-0.12744367	0.2173424	-0.19012184	0.12135624
718	0.2216549	0.02500771	0.4279476	-0.009668677	0.4978881	-0.12248108	0.5213709	-0.021559134	-0.2281164	0.18059815	-0.06684492	0.1767774	-0.1357757	0.2198752	-0.17001547	0.12557031
719	0.23839395	0.024384642	0.41565534	-0.034964647	0.4936768	-0.12801512	0.51722723	-0.00799354	-0.22638948	0.16813885	-0.06410213	0.20331033	-0.12990178	0.219038	-0.19225627	0.11877542
720	0.21594429	0.019973455	0.4305485	-0.005696771	0.4990508	-0.123772934	0.5219141	-0.025022894	-0.22876452	0.18487911	-0.07064992	0.17093554	-0.13275237	0.21861495	-0.16534498	0.12920631
721	0.23789944	0.024179894	0.4140908	-0.034079857	0.49471107	-0.12975758	0.521225	-0.008511319	-0.2251576	0.16842368	-0.06352129	0.19784598	-0.12761407	0.21881928	-0.18872787	0.12180618
722	0.22876412	0.020237632	0.42153552	-0.024834301	0.4975304	-0.1276376	0.5200439	-0.014451033	-0.22831118	0.17331135	-0.06723722	0.18992005	-0.12844554	0.21652377	-0.18103316	0.12473569
723	0.22892651	0.029226825	0.4224878	-0.017763652	0.49586007	-0.12343964	0.5217162	-0.016682288	-0.22583355	0.17530169	-0.063704	0.18432033	-0.13809673	0.22167523	-0.17701851	0.12262393
724	0.22929053	0.013371726	0.41885388	-0.030262755	0.49809518	-0.13542216	0.51721466	-0.013299612	-0.23381136	0.17624629	-0.06994312	0.19322723	-0.11552587	0.21306643	-0.1831771	0.12849104
725	0.21878634	0.026581105	0.42916173	-0.0056550684	0.4990319	-0.12133048	0.5227037	-0.024271982	-0.22712734	0.18151125	-0.06644099	0.17144357	-0.1385131	0.22016351	-0.16591923	0.1269819
726	0.2332221	0.029125854	0.41942462	-0.02308393	0.49491787	-0.12358149	0.51989377	-0.013731318	-0.22578873	0.17344119	-0.06380984	0.19151574	-0.13716063	0.2219293	-0.1823452	0.12036283
727	0.2264113	0.024967851	0.42450076	-0.017262876	0.49768573	-0.12383968	0.5217727	-0.017268654	-0.22640067	0.17518994	-0.0653725	0.1832967	-0.13419521	0.21879567	-0.17591026	0.12409269
728	0.21754317	0.027300555	0.4306679	-0.00276626	0.49882182	-0.11987115	0.5232138	-0.025282178	-0.22669628	0.18302721	-0.06619966	0.16896293	-0.1394817	0.2206882	-0.16371585	0.12680943
729	0.22419511	0.030165274	0.42748296	-0.009919187	0.49723995	-0.11943308	0.52237636	-0.020126762	-0.22482806	0.17779939	-0.0638884	0.17767878	-0.14105867	0.2214527	-0.17131913	0.12284841
730	0.23624249	0.031042181	0.41809687	-0.026759913	0.4939376	-0.12351821	0.52115107	-0.011385843	-0.2244381	0.17014775	-0.06015834	0.19439903	-0.1368464	0.22173554	-0.18450586	0.118645854
731	0.22189438	0.016526511	0.4258277	-0.017388666	0.49937448	-0.12781253	0.5204885	-0.018832574	-0.2305249	0.17805824	-0.07059788	0.18177266	-0.12667954	0.21512593	-0.17367084	0.12854578
732	0.24047944	0.027427785	0.41345972	-0.03537042	0.49311152	-0.12700942	0.5183881	-0.0073132887	-0.22547944	0.16740963	-0.062732905	0.20300066	-0.13282707	0.22058733	-0.1920618	0.11809355
733	0.19897516	0.024419338	0.43730837	0.020414421	0.50073606	-0.12260196	0.52471846	-0.040328246	-0.23126632	0.19750929	-0.07207605	0.14195639	-0.13893232	0.22193469	-0.139954	0.13945852
734	0.24353512	0.01281833	0.40203437	-0.05439604	0.49531683	-0.14595467	0.51396996	-0.00255501	-0.23593308	0.1640527	-0.07101999	0.20983298	-0.10908838	0.21056667	-0.20040323	0.1306565
735	0.23790492	0.027845157	0.41670895	-0.03153586	0.49458104	-0.1244005	0.52015	-0.008886139	-0.22467361	0.16746542	-0.061875682	0.19855192	-0.13367577	0.21929763	-0.1881589	0.11884992
736	0.23983195	0.016086366	0.41248655	-0.041515738	0.49363354	-0.13690536	0.51693094	-0.0043456503	-0.231579	0.16868186	-0.06838222	0.20421669	-0.11490744	0.2142171	-0.19361754	0.12512419
737	0.2324754	0.020765692	0.41869998	-0.030405164	0.49675715	-0.12923774	0.5192479	-0.011327033	-0.22876374	0.16957563	-0.06634624	0.19483472	-0.12770158	0.21587068	-0.18520702	0.12414715
738	0.24018028	0.020896945	0.40556863	-0.044406876	0.4958877	-0.14100519	0.51589006	-0.009329759	-0.23238097	0.16885911	-0.0630262	0.20723462	-0.11612757	0.21673709	-0.19419654	0.12568438
739	0.23942307	0.024702528	0.41264194	-0.038487736	0.49497366	-0.13088876	0.5155789	-0.008745936	-0.2292158	0.16747414	-0.06268757	0.20558383	-0.12730198	0.21762875	-0.19373	0.12000619
740	0.23379594	0.024502564	0.4172451	-0.027823081	0.49537668	-0.127366	0.518822	-0.012568077	-0.22853336	0.17334795	-0.065859	0.19435184	-0.13143462	0.21962817	-0.18459535	0.12224215
741	0.23890506	0.024766767	0.4084897	-0.0386361	0.49646074	-0.1357952	0.51723987	-0.010819184	-0.22876911	0.16977169	-0.06286641	0.20271136	-0.1228475	0.21865205	-0.19226989	0.12376139
742	0.2460477	0.030707244	0.40860274	-0.042235337	0.49145213	-0.129138	0.5190648	-0.003948379	-0.22228782	0.16292167	-0.057555657	0.20954336	-0.13135387	0.22192755	-0.19797441	0.11513432
743	0.22185518	0.022227166	0.42630646	-0.013416864	0.49892646	-0.12523958	0.520812	-0.020872612	-0.22965832	0.17878726	-0.06756697	0.1793638	-0.13260634	0.217927	-0.17156334	0.12696698
744	0.237784	0.00815395	0.41135928	-0.048772696	0.49312657	-0.14323568	0.5124933	-0.004867017	-0.23353802	0.1698612	-0.07094242	0.21174754	-0.10755993	0.21211721	-0.199604	0.12556365
745	0.22444464	0.023319151	0.4258217	-0.015512562	0.49799332	-0.12428308	0.52160263	-0.01844019	-0.22689295	0.1769806	-0.06686232	0.18128322	-0.13299844	0.21840076	-0.17449181	0.1252656
746	0.25233176	0.03073857	0.40658966	-0.048887562	0.4879983	-0.12916897	0.51800066	0.0028229007	-0.2211803	0.15931244	-0.05858712	0.21496652	-0.12936215	0.22120057	-0.20491216	0.11367341
747	0.23409182	0.019618416	0.41344368	-0.03240179	0.4958596	-0.1344984	0.51913136	-0.012004676	-0.23109783	0.1716578	-0.06881514	0.19428903	-0.124294765	0.21771668	-0.18602735	0.12810212
748	0.23809408	0.022864278	0.41351134	-0.03587823	0.49476776	-0.13142312	0.51850903	-0.008018701	-0.22808284	0.16944194	-0.065590434	0.198856	-0.12637477	0.21782388	-0.19072357	0.12310575
749	0.22175021	0.021670355	0.426928	-0.013215935	0.49842834	-0.12566859	0.5210137	-0.020380508	-0.22855312	0.17931108	-0.068269335	0.17877784	-0.13187869	0.21818595	-0.17239885	0.12685162
750	0.23110448	0.03090205	0.42205098	-0.019160993	0.49506304	-0.12214541	0.5207572	-0.015195218	-0.22555539	0.17396237	-0.062246382	0.18787143	-0.1391795	0.22227018	-0.17932592	0.12031019
751	0.22838308	0.020238027	0.42067274	-0.023795309	0.4980093	-0.12882774	0.52074707	-0.015261495	-0.2291268	0.1742108	-0.06714601	0.188308	-0.12710598	0.21658015	-0.17954575	0.12555084
752	0.23591185	0.03048994	0.4180186	-0.026998939	0.49471185	-0.124038145	0.5194589	-0.011411233	-0.22481926	0.16978645	-0.061309382	0.19570269	-0.13685055	0.22135532	-0.1862624	0.11834253
753	0.22954981	0.0067574466	0.4145998	-0.036803134	0.49867305	-0.14418529	0.51412255	-0.012489865	-0.24007896	0.17769517	-0.0762878	0.1930302	-0.105157636	0.2088272	-0.18551289	0.13673171
754	0.24308464	0.029046562	0.4113665	-0.03995601	0.4928932	-0.1282857	0.51646537	-0.0062163537	-0.22643818	0.16435811	-0.059724316	0.20815895	-0.13227691	0.21989954	-0.19609779	0.11652848
755	0.22317299	0.024928354	0.42255676	-0.014011603	0.4974212	-0.12905458	0.52173823	-0.021473166	-0.23061296	0.17950864	-0.06653167	0.17869744	-0.13270059	0.22094436	-0.1704003	0.12976936
756	0.22656246	0.025735743	0.42457268	-0.016652782	0.4969376	-0.12396104	0.5212742	-0.017432034	-0.2271554	0.17608689	-0.065131836	0.18341902	-0.13494813	0.21963508	-0.1758526	0.1235246
757	0.21841627	0.024548527	0.42970467	-0.0059633316	0.4984143	-0.122481324	0.52148193	-0.024257593	-0.22863592	0.18305588	-0.06785143	0.17242186	-0.1363223	0.21996051	-0.16661862	0.12733646
758	0.23317304	0.024282547	0.41962183	-0.027903425	0.4952743	-0.12591678	0.5179543	-0.01246526	-0.22684292	0.17198767	-0.06562217	0.19554833	-0.1326689	0.21909177	-0.18662426	0.12075652
759	0.25051257	0.010126329	0.40102205	-0.061132193	0.49052805	-0.14238612	0.5134281	0.0054775225	-0.23115206	0.162768	-0.072146006	0.21930733	-0.105898604	0.21124987	-0.20852812	0.12451806
760	0.2400827	0.020241963	0.41229102	-0.040565167	0.4938096	-0.1328447	0.51650256	-0.0059193475	-0.22957398	0.167628	-0.06742285	0.20415242	-0.12347477	0.21624674	-0.19450411	0.12307524
761	0.23423526	0.025417795	0.41811746	-0.029140558	0.4957129	-0.12658896	0.5203749	-0.011306824	-0.22576456	0.16968076	-0.063388705	0.1949781	-0.13186839	0.2187165	-0.18550928	0.1212713
762	0.22838916	0.022065297	0.42113176	-0.02235748	0.49718016	-0.12808585	0.51934665	-0.015629366	-0.22981444	0.1755484	-0.06829463	0.1874873	-0.12972748	0.21792175	-0.17961605	0.12614222
763	0.22776301	0.029120833	0.4241485	-0.01623534	0.49676535	-0.12176786	0.5215857	-0.017085552	-0.22612472	0.17465927	-0.06354157	0.18357955	-0.13888387	0.22060947	-0.17562349	0.1224155
