,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
281,10.845347,-0.021599565,6.4090977,2.7285721,8.00036,7.2804656,4.3820662,3.3516364,4.1105347,6.4360123,5.0876684,6.4511495,5.8594294,5.0849957,5.39038,6.028476,5.858005,5.362812,3.2520473,5.689545,3.43786,5.441619,7.8659225,4.1868973,6.1283054,4.91538,4.3479085,7.125448,6.931656,5.880099,2.7012858,3.526544
282,11.729148,1.048794,6.2503905,2.6594462,7.230586,7.468595,4.077169,3.8022926,4.586026,5.836285,5.1130795,6.231922,5.826814,4.9429054,5.6921554,5.929473,6.074133,5.4732127,3.0452979,5.5397,3.6094341,5.29483,7.7377434,3.8635368,5.9345303,4.365732,4.4737077,6.9843154,6.9451795,5.712306,2.6071422,3.5455391
283,2.973384,1.6080551,5.4942145,6.329761,5.194662,7.2069707,6.170698,5.0357347,3.709818,5.932756,5.7687473,4.656391,5.6923738,5.5621066,5.994322,6.1881485,4.8122315,4.7610173,4.267699,5.538131,4.70832,5.3575044,7.585381,3.6344001,4.973916,5.285736,4.1176705,6.9372315,4.171656,6.119283,4.914011,3.659697
284,11.137886,1.7777253,5.5805883,3.1352692,6.5329013,7.720972,4.1859536,4.4201813,5.320808,5.1487694,5.1065016,5.106341,6.0058064,4.706157,5.794647,5.730636,6.1082945,5.6023083,2.8015854,5.1554656,4.106745,4.9614663,7.4849153,3.5559928,5.40561,3.3834562,4.583265,6.6161714,6.596104,5.5735235,2.6804583,3.4898806
285,3.963757,0.8432522,6.047249,6.165177,6.7438817,7.9192877,6.171073,4.778567,4.6158037,5.22696,5.1478615,4.168619,5.7616043,4.8918567,5.7861786,5.6211443,5.6187167,5.690589,3.667212,4.966976,5.017015,5.699378,7.2730565,3.4505343,5.1122518,3.9961984,4.8042717,6.589531,5.3380504,5.93777,4.7166343,3.0896854
286,3.9588938,0.94159317,6.038012,6.102493,6.5099683,7.71941,6.0265703,4.7206182,4.497551,5.479528,5.1802344,4.3751187,5.8078194,5.0661645,5.6946206,5.739707,5.44829,5.5081935,3.6757355,5.0710435,4.811856,5.765975,7.339754,3.5176477,5.0973682,4.316401,4.7104034,6.516129,5.205724,5.8394337,4.7268157,3.2355447
287,4.345908,0.61265934,6.046702,6.169637,6.602757,7.832592,6.1752834,4.637733,4.5553937,5.278195,5.146569,4.3170743,5.69179,4.9073,5.8405824,5.602706,5.4878755,5.693373,3.543579,4.9964437,4.7801547,5.7615085,7.236609,3.428168,5.2935867,4.0344024,4.8610153,6.5864773,5.3048463,5.8366427,4.729743,3.2381794
288,9.898375,0.27241483,5.5936327,3.1348443,7.286518,7.8027177,4.8452153,3.7178085,4.705792,5.9474325,5.0847793,5.7521396,6.1004825,4.9790835,5.8122997,5.6118174,5.7903275,5.9768643,2.8685489,5.756533,3.8700006,5.20746,8.013347,3.8988528,5.668588,4.211307,4.537526,7.0153456,6.421252,6.165678,3.0906076,3.5696468
289,9.144698,0.1249999,5.4389496,3.2840333,7.313268,7.451858,4.802055,3.498471,4.2702475,6.25996,5.2382507,5.5808125,6.2820854,5.1198564,5.6609344,5.66991,5.731991,5.7279305,3.0937114,5.755492,3.788177,5.3231626,8.158425,4.0101757,5.720599,4.576041,4.3127327,7.0579767,6.1055126,6.210233,3.3088453,3.4741275
290,8.923782,-0.0057779774,5.347701,3.3942335,7.1238112,7.8809457,5.3121185,3.7228322,4.94172,5.7569637,5.214437,5.393614,6.4653955,4.9884367,6.087847,5.486358,5.8240232,6.1231074,2.6531146,5.8983536,4.0035706,4.9902864,8.1219015,3.8428226,5.6966114,4.187018,4.730541,6.8479295,6.0194564,6.3030543,3.2866797,3.677321
291,11.534579,1.037174,5.891846,2.411206,7.2225237,7.182367,4.0693436,3.5769653,4.764617,6.118235,5.215567,5.908236,5.80641,4.8310885,5.387836,5.9706106,5.9162316,5.5563498,3.0640533,5.540116,3.3726165,5.2607837,7.919135,4.196738,5.8259754,3.977864,4.145299,6.9886236,7.026039,5.7414374,2.313592,3.3733182
292,4.3761005,0.9449449,5.9602804,6.168336,6.832114,7.9667807,6.0892677,4.925784,4.677045,5.239913,5.0773854,4.1716723,5.772048,4.908397,5.7040496,5.5702186,5.7225842,5.59452,3.6292965,4.821547,4.9467998,5.6344,7.2704306,3.3916845,5.081464,3.8115034,4.824153,6.453248,5.496757,5.805704,4.674015,2.9811347
293,2.9853919,1.5955826,5.47451,6.1826515,5.1623044,7.3340797,6.316165,5.03409,3.8010008,6.067398,5.747132,4.572249,5.604561,5.692401,6.0724926,6.1611557,4.8991814,4.852525,4.325306,5.6016474,4.827868,5.3712997,7.6247053,3.7931557,4.8122287,5.280825,4.119156,7.1050725,4.1062045,6.214318,4.9786,3.5029001
294,11.513581,1.0735027,5.866873,2.4313002,7.1799345,7.242473,4.1000204,3.5992746,4.867651,6.073234,5.2217193,5.896652,5.819339,4.786215,5.447074,5.910997,5.929482,5.6135054,2.9948056,5.5785794,3.4435134,5.207532,7.9123106,4.1465015,5.7911396,3.86953,4.1697392,6.9727573,7.0142436,5.7976346,2.341363,3.382173
295,11.439423,0.700477,6.2467737,2.6216838,7.5031915,7.2554793,4.130348,3.591425,4.4474688,6.1217847,5.1694717,6.214997,5.8073072,4.953379,5.4711347,5.99575,5.9711347,5.400517,3.1429043,5.547256,3.4623027,5.3212404,7.790747,4.07796,5.971837,4.471736,4.3075747,7.0275908,6.965001,5.7529407,2.5322816,3.4617414
296,2.84103,1.6729112,5.206314,6.520127,4.759055,7.463229,6.598728,5.4523444,4.0639567,5.394447,5.8183694,4.0911994,5.574953,5.1905866,6.305812,5.891212,5.0799923,4.9694557,4.2518945,5.3420186,4.9089446,4.9146724,7.346153,3.6611595,4.8544483,4.8538,4.1173024,7.1895013,3.8850155,6.3909974,4.982753,3.4758766
297,10.655442,1.1003337,5.7409515,3.167408,6.9991164,7.828445,4.436151,4.1589994,4.85843,5.571611,5.0129266,5.5875635,5.9231167,4.794631,5.700637,5.6964197,5.8829,5.813678,2.856518,5.436375,4.080987,5.1681795,7.6279206,3.7653866,5.491861,3.7727096,4.49176,6.945208,6.595849,5.8508635,2.8644512,3.5256348
298,4.5612535,1.176669,5.8709106,6.0616336,6.730142,7.9169497,5.8953815,4.9576807,4.7450175,5.3841968,5.068337,4.259203,5.8534317,4.9608045,5.6071153,5.6063237,5.708388,5.4577155,3.570445,4.9126325,4.81244,5.5746293,7.315629,3.424099,5.0207663,3.814361,4.7580266,6.4168983,5.50968,5.724566,4.610046,2.9803643
299,3.037289,1.4689195,5.46278,6.4154177,5.000474,7.2413883,6.38206,4.964162,3.9307733,5.925677,5.6906424,4.5359993,5.614655,5.6773973,6.027058,6.251136,4.9592314,4.874994,4.2664123,5.5188875,4.675927,5.378209,7.6250224,3.8204603,4.8805003,5.298713,4.089592,7.025331,4.014924,6.1902733,5.0094476,3.507348
300,11.47057,0.47196668,6.4946437,2.6364977,7.7392244,7.256494,4.1567955,3.503407,4.2375712,6.222414,5.1185,6.4701786,5.770654,5.0390835,5.4653153,6.0280633,5.981498,5.335025,3.2180307,5.6125336,3.442529,5.39805,7.7525387,4.0903883,6.1287627,4.755453,4.3788104,7.115953,7.0181875,5.7774034,2.5836086,3.542004
301,10.986988,0.7917988,5.9224424,2.7224917,7.3803334,7.229963,4.238746,3.6181567,4.6637335,6.1001086,5.2031255,5.836495,5.908748,4.87734,5.3961306,5.973167,5.884253,5.458684,3.1138644,5.5092063,3.494423,5.2744765,7.8905325,4.136458,5.817187,4.13585,4.1984425,6.9266214,6.841934,5.763625,2.5438414,3.3541737
302,4.8683295,1.0392766,5.883176,5.9645886,6.748357,7.893967,5.886987,4.816952,4.6617746,5.419907,5.0738363,4.392442,5.7979,4.9950423,5.6485224,5.625759,5.6630588,5.4841657,3.5303676,4.981256,4.742038,5.608845,7.33714,3.4250576,5.1567698,3.8093712,4.770524,6.47904,5.5377784,5.71082,4.559099,3.030238
303,4.5603104,0.89274937,5.928606,6.0988445,6.738774,7.9196935,6.0766973,4.7556486,4.5582294,5.322647,5.1228824,4.333487,5.707404,4.9837894,5.7703967,5.637613,5.6181936,5.5618143,3.6095002,4.9913363,4.8734827,5.643825,7.3077326,3.3987904,5.2234087,3.8049808,4.79438,6.585012,5.4619823,5.810144,4.619862,3.049553
304,4.1625524,0.74455506,6.0439157,6.126935,6.782083,7.9167295,6.1575017,4.7278895,4.619297,5.2435946,5.136959,4.2067137,5.7543583,4.875283,5.7946014,5.5955567,5.618699,5.722836,3.617907,4.987036,4.9597497,5.7087493,7.2739377,3.451721,5.1735063,3.9820971,4.824809,6.598098,5.3533196,5.91812,4.7141795,3.1088095
305,11.48326,0.70494676,6.271744,2.603881,7.5104914,7.253578,4.121624,3.586039,4.440606,6.1238256,5.166691,6.2426248,5.799345,4.9588866,5.471726,5.999494,5.972329,5.4011765,3.1478221,5.555827,3.4518468,5.326914,7.791505,4.0770535,5.9860454,4.4799795,4.3129096,7.0302806,6.9825525,5.750508,2.5194972,3.4696853
306,4.1096334,1.3389908,5.5954137,6.437207,6.147658,8.015601,6.1594677,5.406199,4.983624,5.015116,5.2072015,3.803912,5.8372087,4.624327,5.8795605,5.374622,5.7373652,5.462093,3.580869,4.800966,4.834345,5.2166834,7.1229014,3.3604198,4.861399,3.7054248,4.7527375,6.5817614,5.2055435,5.9150453,4.7542825,3.0502956
307,9.214841,0.26534107,5.2841883,3.3849366,7.120106,7.7569513,5.0338974,3.7017474,4.9188547,5.8485446,5.215075,5.3328996,6.374315,4.9877267,5.9268503,5.5657516,5.814029,5.9818587,2.7729654,5.790915,3.928169,5.053482,8.118439,3.8809395,5.6672406,4.089769,4.605128,6.8321085,6.097557,6.2429695,3.2485569,3.5840812
308,10.8133,0.039115295,6.3712845,2.758992,7.9705114,7.244624,4.3307304,3.3864574,4.1111116,6.4553075,5.098345,6.397682,5.823198,5.0509477,5.343062,6.021146,5.842467,5.353791,3.272921,5.6496234,3.4579623,5.43867,7.83708,4.1993327,6.086659,4.859527,4.307568,7.1519413,6.9261904,5.868613,2.6969705,3.5041964
309,11.0272045,-0.020277929,6.566609,2.7048233,8.055444,7.2554517,4.352239,3.3393123,4.0320826,6.430379,5.08571,6.572814,5.835766,5.1143236,5.3930397,6.0542927,5.875073,5.3141513,3.2822022,5.698655,3.4056225,5.4581923,7.8247304,4.1899204,6.2035923,5.024926,4.374244,7.14243,6.967043,5.859611,2.685812,3.5600467
310,4.225189,0.76455337,6.0052,6.2348213,6.7655077,7.9273095,6.2143254,4.71882,4.523976,5.242923,5.128519,4.259747,5.668371,4.961606,5.814774,5.634586,5.582866,5.6385,3.6436718,4.9426312,4.949916,5.71218,7.265166,3.3793263,5.245999,3.830604,4.8422384,6.581489,5.4120746,5.852431,4.7052426,3.0658445
311,9.508009,0.18725538,5.2957096,3.2482808,7.343017,7.713015,4.846451,3.5465484,4.712817,6.208918,5.112355,5.564066,6.11531,5.026378,5.6833773,5.604034,5.703437,5.969709,2.9845736,5.744675,3.7610836,5.2741747,8.178783,3.9783015,5.6083407,4.1675596,4.4212584,7.006291,6.339142,6.2831097,3.2216938,3.4469414
312,11.996313,1.8604821,5.698596,2.680295,6.6203046,7.545269,3.9307675,4.187576,5.4647255,5.2327366,5.2478285,5.319132,6.0445075,4.689526,5.755507,5.9151664,6.279924,5.442227,2.7473834,5.203227,3.8979704,4.921065,7.5544796,3.583174,5.573328,3.383043,4.5101275,6.5457153,6.7911744,5.4979877,2.350619,3.4512777
313,12.352361,2.0761974,5.5236807,2.5026462,6.4647684,7.4992366,3.8559206,4.220835,5.6741457,5.0746937,5.365176,5.077755,6.068322,4.5881095,5.7393064,5.955936,6.3796616,5.3327365,2.6395974,4.993352,3.8803089,4.747956,7.48141,3.5243444,5.5006166,3.1614127,4.513543,6.3142996,6.769452,5.3439717,2.1528554,3.3636856
314,10.74855,1.1913217,5.929814,3.1065233,7.038691,7.559726,4.3022165,4.06135,4.7493467,5.635562,5.070001,5.686508,5.9288154,4.8544965,5.6340995,5.8376503,5.930132,5.565332,3.0252557,5.4326935,3.851402,5.26681,7.6833043,3.8588085,5.6788874,3.9495642,4.441414,6.9290495,6.6755652,5.7007318,2.778456,3.4925647
315,12.708454,2.1716096,5.7933693,2.456119,6.51811,7.4561973,3.6543283,4.1880307,5.7308693,5.098511,5.3053594,5.2562985,6.0904493,4.703545,5.7848587,6.0286164,6.467783,5.294017,2.7307615,5.172214,3.8562114,4.8701406,7.5385346,3.4753153,5.657452,3.2916954,4.544612,6.422104,6.9119296,5.400249,2.1438785,3.4541507
316,2.8862789,1.5630467,5.4911656,6.525891,5.121778,7.186777,6.164719,5.0912027,3.7214947,5.7951093,5.728247,4.580942,5.733771,5.5232005,5.991913,6.1809707,4.862353,4.75996,4.271224,5.469074,4.6977863,5.327416,7.4758015,3.5880275,5.003259,5.2587576,4.0985146,6.8485126,4.186047,6.09477,4.845986,3.671315
317,11.5063925,0.846771,6.035058,2.4924366,7.392878,7.1864405,4.1223717,3.551744,4.736674,6.119223,5.231301,5.9839077,5.847634,4.841265,5.410305,5.990948,5.9607153,5.452673,3.0596378,5.536541,3.4278107,5.2213564,7.852163,4.1406627,5.8872457,4.106126,4.201977,6.941496,6.9979243,5.7540026,2.3732138,3.3829658
318,10.828767,-0.017428543,6.5149045,2.7741044,8.067974,7.2246118,4.329441,3.3208387,3.9983876,6.545561,5.087182,6.5297985,5.781246,5.098429,5.325745,6.0391107,5.871491,5.302877,3.2862463,5.6264234,3.4836857,5.4490104,7.7802706,4.181047,6.1696053,5.0318375,4.3392153,7.201053,6.9569755,5.880792,2.7210336,3.5317204
319,9.527242,0.28312808,5.3291564,3.2264702,7.285807,7.5720196,4.730414,3.539804,4.5566053,6.231275,5.1729794,5.54384,6.167322,5.050069,5.65362,5.640144,5.731813,5.8429613,3.0362468,5.7219076,3.7562613,5.2916775,8.155146,3.9907002,5.642011,4.2759433,4.3456607,7.0230775,6.2736535,6.230784,3.218055,3.4418595
320,9.635373,0.11411502,5.53526,3.1175563,7.289302,7.63231,4.8543587,3.5633771,4.513007,6.1465106,5.200232,5.7483892,6.16287,5.0493007,5.829283,5.5851717,5.783855,5.9520874,2.9463797,5.8204565,3.7958598,5.2335196,8.096222,3.9611065,5.708023,4.403733,4.449609,7.0845604,6.2666693,6.242959,3.1751387,3.56252
321,3.9755926,0.71666694,6.1286697,5.9621058,6.5666137,7.73171,6.014853,4.6272573,4.6161494,5.4106545,5.1728997,4.3225374,5.8665957,4.9054103,5.727074,5.6429167,5.465609,5.711237,3.5690217,5.119011,4.785779,5.8050194,7.31287,3.582358,5.1195908,4.4417887,4.763419,6.558057,5.182958,5.923281,4.7330337,3.328698
322,2.6557858,1.6203963,5.373855,6.528772,4.755862,7.207478,6.3853736,5.215657,3.7163036,6.037116,5.88058,4.4489813,5.548316,5.7311907,6.2128415,6.18223,4.817887,4.7753186,4.468327,5.6440988,4.8022285,5.220747,7.461509,3.8139668,4.7890186,5.454133,3.9312818,7.094613,3.8970637,6.3074365,4.8895326,3.602262
323,9.209842,0.10107151,5.317061,3.3087666,7.0851874,7.9328737,5.273798,3.7358415,5.1424623,5.6614523,5.221395,5.368199,6.453806,4.9392066,6.1431336,5.48079,5.8750234,6.172544,2.5582776,5.8915725,3.9897227,4.9048724,8.114422,3.8145013,5.700054,4.030412,4.79556,6.7787876,6.0992546,6.2902927,3.1849325,3.7065294
324,11.230477,1.801839,5.6957097,3.1473043,6.577267,7.8284426,4.1540427,4.466457,5.2797375,5.095464,5.047143,5.2645097,5.9779963,4.699516,5.8458133,5.7487187,6.131292,5.662928,2.760474,5.234972,4.1809096,5.0177155,7.4354353,3.5173588,5.410138,3.3621986,4.6207824,6.741742,6.6563745,5.5971537,2.6883855,3.5548673
325,9.707628,0.102662735,5.5792603,3.0844889,7.61398,7.524177,4.7785277,3.4633267,4.478831,6.253453,5.0854354,5.737027,6.190267,5.0351515,5.4799786,5.824887,5.6781054,5.6674094,3.0528603,5.7464933,3.6501832,5.328616,8.198992,4.1350627,5.800457,4.429752,4.3285937,6.9548326,6.485361,6.09445,3.0089083,3.4020452
326,4.156556,0.49265406,6.1460614,6.0013914,6.6177497,7.800111,6.110594,4.521625,4.652034,5.29317,5.154754,4.2971597,5.7945356,4.807757,5.8206997,5.5736694,5.4690537,5.8408003,3.477906,5.1148257,4.768291,5.8228784,7.253325,3.5275567,5.261908,4.286466,4.8605146,6.6242237,5.232012,5.9326653,4.7363,3.3375626
327,3.1383717,1.6252471,5.5375257,5.996996,5.4509234,7.416334,6.2065725,4.979942,3.7610168,6.0917296,5.6982465,4.6614547,5.6517496,5.660833,6.004308,6.129062,4.9364395,4.872471,4.2602296,5.5953517,4.8926883,5.4420104,7.6863813,3.7340848,4.8358727,5.1742964,4.2225666,7.062055,4.29682,6.1605444,4.9623494,3.4741445
328,9.355261,-0.018787984,5.4084897,3.1971986,7.492743,7.5140386,4.8659625,3.3987284,4.479567,6.3103676,5.1883206,5.619231,6.2496743,5.0856733,5.6032295,5.704827,5.708094,5.79501,3.048164,5.765535,3.6800559,5.288647,8.233802,4.070052,5.745133,4.453501,4.356071,6.993226,6.2761664,6.242193,3.1921413,3.4358122
329,2.7168438,1.6266351,5.2085233,6.755093,4.562775,7.317569,6.5466127,5.429958,4.061468,5.5376177,5.9002633,4.0672307,5.530409,5.338704,6.305399,5.993202,4.963006,4.921091,4.3519917,5.3869724,4.8096657,4.894176,7.3145256,3.7204556,4.822885,5.1068296,3.9349298,7.147974,3.7744849,6.3995504,4.9284806,3.4658785
330,11.536728,1.1320089,5.8856516,2.4631991,7.1370153,7.289439,4.09063,3.654673,4.8610153,6.013948,5.204142,5.907977,5.813328,4.7916017,5.489442,5.892876,5.946529,5.6209874,2.9845805,5.5758824,3.4905777,5.213418,7.8836765,4.1023808,5.7815056,3.872674,4.2079363,6.979607,6.99788,5.7917833,2.3720949,3.4101346
331,3.8779707,0.80172116,6.181597,5.968708,6.8088317,7.843412,5.965314,4.743901,4.7694707,5.3219004,5.085784,4.19758,5.932682,4.8306,5.625738,5.57287,5.622633,5.767255,3.539331,4.9808383,4.89339,5.800371,7.289919,3.5608048,5.0099177,4.2817764,4.819439,6.4279246,5.3401537,5.889254,4.729614,3.185638
332,10.88461,1.4276531,5.777019,3.1302884,6.8357387,7.613909,4.237465,4.2128444,4.9920325,5.4150586,5.098786,5.4481964,6.00445,4.800717,5.7081203,5.815618,6.0258207,5.535002,2.928782,5.3159595,3.9506013,5.133933,7.6051617,3.7133708,5.575899,3.7544293,4.4980445,6.7862206,6.6169524,5.6350603,2.749542,3.479627
333,11.635681,1.0619315,6.2213364,2.7057118,7.220843,7.4840794,4.1212544,3.8089192,4.597825,5.856179,5.113885,6.230367,5.802491,4.9367347,5.7010837,5.8588166,6.020711,5.5561833,3.0455267,5.6152453,3.647369,5.3099465,7.760973,3.8577652,5.899001,4.3140507,4.4610825,7.006461,6.9084682,5.7918763,2.6692476,3.5517101
334,4.375488,0.7181809,6.0403295,6.246234,6.7249904,7.911033,6.2067657,4.7624497,4.5655484,5.198804,5.105292,4.244023,5.6656976,4.919825,5.809991,5.595414,5.586243,5.6549234,3.603695,4.8379765,4.8958783,5.7380033,7.221667,3.364219,5.233783,3.8618646,4.881591,6.5112257,5.43249,5.8034706,4.7045226,3.1092572
335,12.137648,1.9837462,5.4270015,2.580954,6.479121,7.5109596,3.924156,4.2254605,5.7020802,5.0917892,5.385806,5.0138736,6.092046,4.5463047,5.764819,5.9062953,6.366674,5.3748407,2.5849094,5.0061364,3.8960166,4.6984134,7.4820004,3.5024316,5.4463205,3.1426666,4.496823,6.3083944,6.751937,5.3949575,2.2067096,3.3340023
336,9.151768,0.06674346,5.3401947,3.3124106,7.3801575,7.4322495,4.7928796,3.4359074,4.3901367,6.2870417,5.256058,5.5060754,6.3193455,5.1152577,5.622421,5.6767898,5.7454715,5.7322702,3.0809202,5.713861,3.7433288,5.288704,8.200799,4.012307,5.714904,4.4858294,4.323261,6.991205,6.1128607,6.2376547,3.3067899,3.4381764
337,12.685993,2.2397275,5.5233936,2.400945,6.4119244,7.4155,3.637795,4.2124963,6.036798,4.990933,5.421691,4.9282804,6.174454,4.5655084,5.808805,6.0135493,6.581801,5.250607,2.5632184,5.055994,3.8802211,4.663243,7.489491,3.3716786,5.5363336,3.0455797,4.5236325,6.2468715,6.9141545,5.360326,2.0276072,3.3679926
338,12.192004,2.012653,5.4467235,2.5743759,6.4719853,7.514119,3.904599,4.237115,5.712664,5.079058,5.3775153,5.0146546,6.088536,4.5539513,5.7650523,5.913024,6.3729405,5.3712635,2.5934508,5.009132,3.9025311,4.707941,7.479076,3.4979682,5.450479,3.1400573,4.501257,6.312396,6.759071,5.391519,2.200599,3.340495
339,2.6443362,1.5798512,5.394422,6.560506,4.7519445,7.1596804,6.336741,5.15237,3.7421238,6.088108,5.832686,4.461334,5.59856,5.7182026,6.173089,6.169173,4.776696,4.7155437,4.460494,5.627434,4.71793,5.292934,7.422415,3.793879,4.787997,5.4933867,3.9458816,7.0989327,3.9580379,6.2092786,4.8803234,3.6300266
340,9.151307,0.049794182,5.3717027,3.299654,7.1511106,7.8438344,5.2179646,3.6876757,4.950278,5.758331,5.2255983,5.431607,6.4713063,4.991471,6.070894,5.5185537,5.843175,6.0915813,2.6387832,5.9086547,3.968359,4.9723787,8.131665,3.8675852,5.740162,4.1738515,4.7193747,6.8330913,6.0581408,6.282267,3.2195177,3.6926494
341,11.097162,1.6129092,5.7321796,3.0858972,6.7179666,7.6866107,4.1766024,4.2919946,5.162609,5.2974467,5.102416,5.386107,5.9798617,4.748624,5.7745113,5.8089323,6.080273,5.5865545,2.8456476,5.3039665,4.018964,5.071186,7.5493336,3.633257,5.50717,3.5632446,4.5222588,6.7691774,6.6646733,5.632114,2.6817331,3.4887364
342,4.2471256,0.9812053,5.709587,6.429167,6.093543,7.8827834,6.2402287,4.9792037,4.7288585,5.16344,5.2486606,4.106068,5.6803684,4.792133,5.979543,5.5287023,5.477631,5.5096536,3.5240932,5.023717,4.683592,5.4301667,7.1369205,3.3537703,5.1741138,3.7858446,4.8014164,6.7126083,5.1038256,5.8588953,4.7818646,3.224177
343,3.9062,0.69423205,6.09561,6.198,6.597818,7.8479238,6.150389,4.665886,4.681722,5.247728,5.1427875,4.2115984,5.773331,4.8359256,5.801647,5.5826106,5.4897566,5.741522,3.5168052,5.0375967,4.8280625,5.7752085,7.2107644,3.461905,5.1858883,4.0879064,4.8679123,6.568853,5.2547374,5.8799896,4.7793217,3.2420373
344,4.375592,1.4520286,5.55251,6.4568086,5.9542885,7.9107327,6.0952415,5.2802973,4.857511,5.1478863,5.227989,4.0090494,5.7627573,4.7891965,5.8704367,5.536623,5.59796,5.29752,3.5724366,4.8843303,4.689971,5.245476,7.1400404,3.3291533,4.9644666,3.6106834,4.709599,6.606173,5.181366,5.7889156,4.6870346,3.09206
345,3.9632328,1.013382,6.1239777,6.0202804,6.7875237,7.810366,5.937689,4.8052893,4.630972,5.432749,5.0846863,4.2956514,5.8896327,5.016248,5.5678296,5.686377,5.6114354,5.5701632,3.653015,4.936795,4.9104357,5.795133,7.3444257,3.521057,4.9810677,4.2296786,4.7559347,6.374078,5.3863087,5.804549,4.6921854,3.1041033
346,4.036719,1.2583598,5.632167,6.416247,6.162991,8.003076,6.1867986,5.3698206,4.9602685,5.020325,5.21817,3.8103004,5.8328066,4.6269813,5.895736,5.3812976,5.718755,5.504841,3.5894575,4.8225956,4.852236,5.2503977,7.130243,3.3802295,4.8756323,3.7837248,4.7564044,6.5988593,5.168936,5.9449,4.7746544,3.0785418
347,4.407835,0.80607945,5.916493,6.1840196,6.603044,7.896112,6.1614084,4.741903,4.5463367,5.2842703,5.1652775,4.297986,5.6756964,4.943318,5.851305,5.6161237,5.5491586,5.591439,3.600106,5.0249295,4.84276,5.637907,7.2660527,3.396286,5.258042,3.8572106,4.806977,6.645892,5.3487506,5.8484826,4.6810975,3.1273487
348,2.8028698,1.657197,5.186081,6.6011524,4.6703424,7.437239,6.62204,5.467418,4.104375,5.3739014,5.8279185,4.045945,5.5677323,5.177445,6.315299,5.8970246,5.0807376,4.969326,4.2641177,5.3182755,4.884162,4.8839765,7.321453,3.6632423,4.8578835,4.877759,4.0774918,7.1840305,3.8300772,6.3990154,4.9882154,3.4653788
349,4.293406,0.95025545,5.9229417,6.2455916,6.496749,7.8523326,6.057681,4.7989645,4.6837864,5.336085,5.1238494,4.2771297,5.756031,4.934901,5.748834,5.6148005,5.517912,5.5271783,3.5145915,4.999956,4.718217,5.6631136,7.227446,3.3957508,5.1654234,3.8741202,4.825957,6.513938,5.3334284,5.740055,4.72016,3.147193
350,3.097308,1.471597,5.5032783,6.409989,5.0689125,7.192938,6.313824,4.9358582,3.9128468,5.8523717,5.6818995,4.5967126,5.662199,5.584425,5.963926,6.2498026,4.9283237,4.8700976,4.1966043,5.4705753,4.6183095,5.391273,7.638851,3.7499712,4.974236,5.2821045,4.1357894,6.9540563,4.0650024,6.147296,5.0044365,3.5908775
