,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
38,10.633167,5.731175,5.8381968,9.234343,5.9165606,6.100821,6.2130666,5.4590507,4.977874,5.53608,7.346057,4.515155,6.754669,4.84207,4.019726,4.7356677,4.2621217,5.635962,3.039788,5.580433,4.910402,4.9078093,5.304717,5.1118603,4.438376,5.7706566,3.1621156,3.6112263,5.7427945,5.3149886,6.8076754,6.891734,6.869869,8.590448,4.933278,4.941228,4.736561,4.047299,3.471905,3.877864,4.5482955,4.2850356,5.5024943,4.590697,5.8564873,2.7547863,5.6684,7.031078,2.9484024,3.0785532,3.9274237,6.0608983,5.1381736,4.4640565,3.5388656,3.4948547,4.3300276,2.8986306,5.414696,4.277934,3.9693997,4.437033,6.0263476,3.6971378
39,10.7563925,6.567959,6.401168,9.361542,6.0094886,6.359042,6.525596,5.647385,4.775528,5.382829,7.5744095,4.330391,6.3169165,4.919737,3.510344,5.086083,4.5720525,5.2698646,3.6388721,5.011845,4.6087,4.3316903,5.849292,4.971701,4.2174,5.621953,3.0734048,3.6772945,5.371588,5.294481,6.884807,7.1822634,6.753781,8.997581,5.411393,5.1467066,4.2661285,4.438371,3.601064,3.5947294,4.731729,4.406975,5.8317647,4.753843,5.550236,2.5737782,5.45632,7.3657446,2.9373915,2.823817,3.5998857,6.241406,5.00359,4.3461313,3.4808536,3.254491,4.5807323,2.5087621,5.72783,4.091118,4.244027,4.3255887,5.7500324,3.4118862
40,10.644341,6.045544,6.042561,9.398092,5.897049,6.164732,6.2864904,5.4817824,4.8832135,5.603617,7.473957,4.4475284,6.6002083,4.96838,3.9521508,4.8685913,4.1135607,5.383265,3.208735,5.3742847,4.783231,4.7652884,5.3783674,5.162648,4.403478,5.7333827,3.0258858,3.5929809,5.6077294,5.3594384,6.809039,6.9916015,6.95765,8.665493,5.046322,5.0126624,4.635991,4.0773935,3.4323168,3.8261962,4.5639753,4.216863,5.595436,4.5666146,5.7805724,2.812265,5.583902,7.2077117,2.9334288,2.9396384,3.946008,6.0215926,5.062406,4.3723454,3.4335024,3.4278872,4.361215,2.8897922,5.511595,4.2147803,4.051397,4.434153,5.984816,3.623275
41,10.486535,6.3855443,5.843761,9.467262,5.965528,6.306169,6.2202764,5.6162906,4.8884006,5.356862,7.856614,4.2652435,6.641406,5.1156545,3.8682992,5.2299337,4.4105577,5.5713825,3.1444645,5.711954,4.6280346,4.7385006,5.3304477,4.9936767,4.441043,5.8189383,2.9655516,3.599163,5.388354,5.328488,6.5569024,7.043515,6.9105253,8.847664,5.19811,4.7455354,4.461399,4.334857,3.2500453,3.7812698,4.600688,4.047305,5.817456,4.5645514,5.543796,2.469219,5.439314,7.04728,2.6854236,2.7823544,3.9157355,6.0394444,4.743366,4.5105543,3.249406,3.149357,4.4141855,2.2974322,5.5551305,4.2302146,4.161366,4.345451,6.027031,3.7002857
42,10.599541,5.6843605,5.880527,9.146058,5.912445,6.0689254,6.229336,5.4224243,5.006221,5.537136,7.3320765,4.553896,6.728971,4.8039007,4.095477,4.7330837,4.325094,5.497532,3.1597447,5.425042,4.9258375,4.862532,5.2875247,5.0901723,4.419513,5.7730246,3.1802156,3.5587091,5.7278843,5.3099475,6.8537683,6.952424,6.867374,8.525465,4.963834,5.022239,4.718491,4.093012,3.475521,3.8765924,4.5602684,4.335074,5.504757,4.619199,5.831763,2.8535178,5.736029,7.131953,2.9974017,3.0376873,3.9843934,6.071335,5.160202,4.48973,3.5791252,3.5455105,4.3653703,2.9965906,5.419276,4.2193694,3.9639473,4.395446,5.983679,3.6119125
43,10.499583,6.5263596,6.0370355,9.50763,6.0839005,6.3392034,6.3830047,5.581788,4.903918,5.1268754,7.82821,4.159117,6.5908012,4.961768,3.754722,5.2983203,4.7381763,5.3843546,3.4293334,5.432696,4.5659866,4.5698886,5.5586576,4.779225,4.223507,5.7988477,2.844946,3.485015,5.2539988,5.2250524,6.6273713,7.2469106,6.7383504,9.1475935,5.387339,4.828287,4.194061,4.702366,3.254804,3.6557922,4.7430344,4.2470813,5.8529468,4.685866,5.4096994,2.4393382,5.5141697,7.1180086,2.700611,2.6906762,3.8790164,6.1960716,4.7795143,4.669155,3.2046778,3.0463,4.5540423,2.1071198,5.570346,4.1318607,4.328175,4.2133236,5.8741045,3.475688
44,10.815805,6.2410836,6.2662487,9.666113,6.133701,6.254331,6.504591,5.40714,4.940969,5.1873913,7.170523,4.21631,6.6374445,4.6642747,3.6915605,4.7609816,4.6592455,5.403283,3.373505,5.2119236,4.7496786,4.7068586,5.808619,4.837678,3.9955266,5.679452,2.7762573,3.52414,5.5676327,5.1691833,6.8996654,7.160176,6.627325,9.417552,5.1571083,5.0018096,4.298949,4.6418157,3.4729826,3.592287,4.7622037,4.536732,5.5471654,4.7253523,5.6978965,2.5238962,5.6509995,7.043047,2.8956447,2.9479566,3.7718575,6.339859,5.2373223,4.6549087,3.2433772,3.2329226,4.4857674,2.51588,5.452523,4.2122335,4.3746643,4.3027034,5.833102,3.4334953
45,10.834621,6.3106103,6.276234,9.295324,5.8405504,6.261089,6.353447,5.5709286,4.768396,5.739705,7.5148597,4.4839787,6.3855205,5.028181,3.8795993,4.7831445,4.0572124,5.316478,3.3208165,5.1468678,4.776951,4.5720143,5.5852275,5.3045173,4.390975,5.610379,3.2534306,3.800161,5.623799,5.4159093,6.8890705,6.924991,7.021789,8.610783,5.075182,5.181163,4.657246,4.096904,3.6449578,3.7720106,4.53493,4.237938,5.6739635,4.5647683,5.8299437,2.7791686,5.4779644,7.322641,3.0154815,2.9956985,3.7689235,6.0101743,5.1290965,4.1367683,3.51831,3.5048938,4.3805203,2.9933956,5.675817,4.190617,4.0179224,4.5096803,5.9216514,3.6366324
46,10.580168,6.6703897,6.198543,9.403913,6.076222,6.371709,6.447397,5.621862,4.8700914,5.1674705,7.7703285,4.192894,6.471067,4.939253,3.5897293,5.280507,4.799164,5.351447,3.534983,5.278276,4.5426407,4.4444914,5.6810975,4.796832,4.197502,5.727178,2.9172313,3.5321069,5.2700276,5.2435417,6.7176056,7.265338,6.7102895,9.118558,5.423347,4.9305425,4.163085,4.597688,3.377255,3.604639,4.7644625,4.3136606,5.882209,4.74701,5.3981085,2.4078302,5.4710355,7.2088723,2.7641954,2.6815603,3.700535,6.2693343,4.8295074,4.586402,3.3085308,3.0796406,4.5907874,2.1674476,5.639324,4.101524,4.34207,4.2216444,5.8089156,3.42351
47,10.752285,5.881933,6.119937,9.121599,5.884208,6.1984286,6.334197,5.6004567,4.8642287,5.6343627,7.319612,4.6092854,6.452869,4.887932,3.7747684,4.793342,4.3177304,5.518155,3.3468485,5.2168655,4.851359,4.5912685,5.5703654,5.179741,4.452248,5.653948,3.339754,3.7794921,5.681492,5.366252,6.939009,6.9141417,6.861465,8.51458,5.1207128,5.163069,4.6727843,4.041016,3.6972604,3.7650611,4.5693765,4.375262,5.6596894,4.6828566,5.808164,2.80064,5.5572624,7.2903466,3.0637505,3.074312,3.6886947,6.1233115,5.1511393,4.235241,3.709068,3.5524805,4.4300694,3.009214,5.627388,4.1919193,3.9603226,4.4573507,5.8868737,3.6084085
48,10.5578575,5.678732,5.848475,9.356389,6.01532,6.1005807,6.301745,5.4268985,4.9881945,5.327047,7.373263,4.412814,6.7926583,4.7608414,4.0733542,4.8560367,4.4247856,5.513776,3.2134671,5.479644,4.8648977,4.844709,5.3941774,4.9335747,4.3108935,5.824177,3.028387,3.4864998,5.584036,5.2193394,6.7838535,7.0430174,6.758266,8.814484,5.1061287,4.928641,4.5386467,4.4852633,3.3716779,3.8141856,4.6478257,4.3897214,5.531022,4.635884,5.7462254,2.8166437,5.7486043,7.035293,2.9092531,3.0208344,4.0595455,6.1053395,5.097322,4.641761,3.446357,3.3706286,4.42315,2.6939576,5.390457,4.2173133,4.066925,4.3281913,5.9491796,3.557461
49,10.413979,5.849288,5.6630907,8.951801,5.881675,6.1105247,6.137256,5.536337,4.975225,5.473885,7.809758,4.5052114,6.763932,4.960932,4.2053685,5.0177674,4.3842306,5.5735,3.113786,5.6622934,4.8519645,4.8101335,5.1229353,5.051847,4.567861,5.8593893,3.3415663,3.5579286,5.547253,5.3219495,6.6522083,6.9593663,6.9200563,8.310359,5.073561,4.880982,4.6729226,4.21284,3.3601737,3.9579308,4.544045,4.158671,5.6626377,4.5708394,5.689818,2.7621145,5.6680236,7.084296,2.8671825,2.946781,4.064487,5.94511,4.8891406,4.5129614,3.5999358,3.433721,4.3946776,2.6583495,5.4704266,4.1945558,3.8790073,4.3545947,6.02656,3.68275
50,10.288375,6.239376,5.725846,9.141066,6.0688634,6.2451468,6.2463226,5.5677333,5.0207667,5.0376368,7.9940734,4.238733,6.751034,4.9239864,4.0372424,5.377684,4.926791,5.485898,3.362639,5.6166534,4.6494284,4.6587915,5.2864957,4.688295,4.3510075,5.9168434,3.053785,3.3926008,5.2460284,5.197748,6.535732,7.2396255,6.7201147,8.804717,5.3661947,4.7463117,4.261177,4.7734103,3.1655886,3.770491,4.717214,4.2247624,5.8618593,4.693132,5.3526855,2.5044565,5.638632,7.0533113,2.6734927,2.6855493,4.0366554,6.1415925,4.676458,4.8293085,3.3466809,3.0933285,4.567618,2.0480142,5.493234,4.10648,4.1831923,4.1349115,5.9156804,3.4937944
51,10.511446,6.430835,6.065666,9.516162,6.145724,6.297598,6.4308767,5.5033536,4.9589972,5.0215735,7.67364,4.138264,6.6488314,4.824566,3.7867372,5.2202935,4.8750277,5.341783,3.486631,5.346176,4.601903,4.5987816,5.6040483,4.6804805,4.1125927,5.8063154,2.778502,3.3985288,5.278821,5.16353,6.6879463,7.310652,6.6434975,9.260568,5.384702,4.8559566,4.1378946,4.8277507,3.2461479,3.62047,4.794846,4.3769693,5.779766,4.7360168,5.412329,2.469187,5.6132336,7.100822,2.730279,2.7021503,3.9098928,6.2774267,4.8723664,4.79751,3.2020464,3.0486372,4.582821,2.1152995,5.5038185,4.1165733,4.3822966,4.1603456,5.831511,3.3870025
52,10.533376,5.6323667,5.83263,9.094138,5.8980837,6.0765266,6.224783,5.4844365,4.97903,5.544785,7.4018703,4.598619,6.680704,4.855381,4.0979238,4.846692,4.3370533,5.477789,3.2493653,5.3973355,4.9047008,4.7853937,5.2746153,5.0902934,4.49568,5.7953362,3.2498338,3.5808752,5.6553354,5.3231945,6.8345046,6.9655447,6.8716803,8.421521,5.0702353,5.039549,4.7062583,4.1338725,3.474046,3.8774154,4.558249,4.3191795,5.5836034,4.6333413,5.780984,2.9085178,5.7165356,7.212538,3.0009382,3.0205882,4.012472,6.035951,5.079157,4.4557643,3.6457846,3.5453665,4.4030495,2.9690561,5.473577,4.1855574,3.9132552,4.380935,5.961334,3.5996065
53,10.398743,6.3320704,5.9372272,9.320353,6.137272,6.248135,6.3742537,5.4934907,5.01861,4.9836764,7.762548,4.1758366,6.716671,4.8027496,3.8712568,5.282639,4.9867334,5.372925,3.4626813,5.4248996,4.623837,4.6289854,5.4658737,4.628401,4.171129,5.8564367,2.8546615,3.3281832,5.272824,5.15518,6.656147,7.3302407,6.6293883,9.090453,5.3767004,4.821163,4.154243,4.792729,3.1998503,3.6750658,4.7921386,4.365682,5.78167,4.753978,5.3670783,2.4876986,5.668705,7.085373,2.721183,2.6677744,3.953674,6.271108,4.8182197,4.8739033,3.2828164,3.066504,4.593549,2.0872958,5.4638977,4.095981,4.3261533,4.1158285,5.8449206,3.3760862
54,10.383917,5.73831,5.668024,8.867326,5.8775086,6.081068,6.1250377,5.5084467,5.014813,5.469966,7.7786384,4.5441947,6.7595453,4.932906,4.268851,5.013665,4.4459724,5.5259624,3.1609879,5.58894,4.8727674,4.807683,5.0790844,5.0337963,4.570391,5.8684278,3.363872,3.5197704,5.5608253,5.3226247,6.67982,6.9839096,6.9217243,8.218344,5.0667534,4.9192834,4.6874166,4.2217255,3.3564665,3.9585397,4.5415025,4.189201,5.66087,4.5919366,5.6738515,2.8404455,5.715899,7.1318126,2.894889,2.926056,4.091801,5.962815,4.899781,4.5437374,3.6342063,3.472807,4.4069796,2.7487779,5.4591312,4.1665697,3.8692298,4.327158,6.013296,3.6425123
55,11.005358,6.4976735,6.5274744,9.701033,5.9969954,6.3270025,6.532243,5.5059223,4.773218,5.539384,7.177641,4.3092475,6.3804846,4.858536,3.5307336,4.686333,4.2351627,5.316883,3.39455,5.0340953,4.7078133,4.567444,5.9136167,5.14126,4.1014404,5.5430856,2.8909845,3.741351,5.6302514,5.317773,6.987023,7.0378966,6.8249326,9.237563,5.1134048,5.1652184,4.441109,4.253077,3.6589255,3.589377,4.6676354,4.424353,5.5975585,4.65884,5.814031,2.58731,5.4649315,7.2334695,2.991259,2.98719,3.592764,6.242746,5.2803955,4.2674594,3.3176644,3.3503003,4.423249,2.8235993,5.6240497,4.2242475,4.297932,4.469,5.8404617,3.5225213
56,10.3863325,6.2605476,5.8830743,9.333191,6.0663614,6.2196765,6.3078475,5.478667,4.999034,5.1173434,7.8540173,4.2110662,6.742474,4.885294,4.00793,5.235882,4.752747,5.3563905,3.3549588,5.4973764,4.657983,4.696363,5.353442,4.7488294,4.2543855,5.8692856,2.8875153,3.3562965,5.3029256,5.199391,6.611371,7.2545786,6.7522726,8.942063,5.294791,4.8107114,4.2692904,4.695711,3.1775162,3.7647278,4.7249227,4.254464,5.751982,4.660925,5.445916,2.5769095,5.669337,7.0788946,2.7257,2.7039952,4.069372,6.1390038,4.807291,4.7885127,3.255383,3.125367,4.527796,2.218278,5.456837,4.1185036,4.246992,4.17784,5.9122057,3.4577467
57,10.572461,6.6463675,6.095533,9.533511,5.9990616,6.434163,6.3550377,5.6954384,4.818774,5.2872324,8.004356,4.2005424,6.44904,5.124143,3.7016096,5.3202877,4.576518,5.416107,3.405544,5.4393115,4.5453067,4.486775,5.6217527,4.9425535,4.320485,5.740358,2.9635105,3.6910331,5.2471437,5.304599,6.5864964,7.1293545,6.8692083,9.098478,5.390188,4.8591843,4.266011,4.6617303,3.3517892,3.6634617,4.669792,4.116061,5.963076,4.6227508,5.4453373,2.4125226,5.37616,7.1577992,2.6995604,2.7298884,3.8019922,6.112165,4.724784,4.434328,3.1747658,3.077802,4.524467,2.1616197,5.7063084,4.1495204,4.280174,4.3070264,5.9023423,3.5919807
58,10.434707,6.3419356,5.939998,9.320947,5.945595,6.325816,6.284327,5.6668143,4.8577495,5.3530726,8.04893,4.3230853,6.508193,5.1210556,3.929793,5.344473,4.5067344,5.3614483,3.4222546,5.438004,4.615035,4.521008,5.420108,4.968746,4.444258,5.8067565,3.088467,3.619804,5.2529263,5.3193636,6.5846806,7.125049,6.9152737,8.753369,5.3858714,4.895098,4.3657284,4.6039977,3.3138611,3.7656097,4.6324663,4.105457,5.9356594,4.60705,5.4610934,2.635794,5.481893,7.2341156,2.75521,2.742746,3.9753077,6.015039,4.6971455,4.4544644,3.3208303,3.1861296,4.520723,2.3299243,5.669812,4.109798,4.1303706,4.290445,5.9187245,3.5754693
59,10.765558,6.8521013,6.2229767,9.397088,6.0307565,6.389504,6.4047184,5.563505,4.8340054,5.2676797,7.8272176,4.1310186,6.540258,4.948431,3.7879536,4.977861,4.5940213,5.4046464,3.3012826,5.370967,4.63846,4.574364,5.7039967,4.9482813,4.143501,5.677532,3.0647173,3.657451,5.4049525,5.2578454,6.68815,7.1094236,6.816068,9.1820755,5.189353,4.92193,4.292935,4.6608415,3.444891,3.6745703,4.688097,4.250263,5.7660522,4.6151757,5.5854735,2.2982862,5.464566,7.031508,2.7600727,2.8242586,3.7442083,6.157196,4.964054,4.4939413,3.221368,3.1498425,4.481883,2.2120035,5.6115694,4.1862197,4.2887244,4.327887,5.8913827,3.5686395
60,10.796945,6.717676,6.3789062,9.570339,6.1514654,6.4103913,6.5645695,5.5648146,4.859454,5.086737,7.540249,4.1197433,6.466567,4.7796245,3.51928,5.0300374,4.883384,5.3529015,3.5622194,5.1361356,4.6004004,4.4413934,5.9622207,4.762911,3.9855676,5.647246,2.873338,3.6039207,5.3505707,5.1717677,6.816902,7.24931,6.6048555,9.502013,5.381596,5.0017695,4.0972457,4.85674,3.5019233,3.5126426,4.816897,4.4862514,5.7859454,4.7750244,5.499637,2.3121073,5.5087194,7.1143584,2.8149414,2.8079703,3.6181114,6.372552,5.0433,4.6018553,3.222122,3.0849848,4.6016054,2.1576104,5.6243925,4.1341066,4.4474216,4.2403674,5.748355,3.3847432
61,10.997222,6.580001,6.5213523,9.57467,5.949165,6.391777,6.5112734,5.623742,4.7194867,5.5959125,7.353331,4.357188,6.2696,4.9634147,3.4969902,4.7900605,4.239558,5.352662,3.4481893,5.027118,4.680122,4.445974,5.9373603,5.198229,4.201396,5.523869,3.0673566,3.8667827,5.5739307,5.3620687,6.950178,6.9918385,6.873077,9.097273,5.1914206,5.1910143,4.4555855,4.2621584,3.7288346,3.5885687,4.6369004,4.3610663,5.7286086,4.6577635,5.771497,2.5592883,5.375562,7.295205,2.9880724,2.9854457,3.5183475,6.200583,5.1841183,4.141464,3.3901591,3.3596792,4.4507,2.7832901,5.7407594,4.2019243,4.2340913,4.490344,5.8272314,3.5680385
62,10.783589,6.4022946,6.307326,9.498012,5.9131627,6.2232466,6.3883295,5.4316096,4.82629,5.6071086,7.5076447,4.33846,6.5077896,4.95526,3.9600449,4.7791224,4.0879755,5.168212,3.3167312,5.141383,4.741076,4.6756315,5.5493245,5.1845713,4.2328377,5.6555414,2.961524,3.5972297,5.5721903,5.349919,6.8594885,7.058403,6.9868894,8.863283,5.0456843,5.114746,4.5374656,4.26334,3.4729893,3.7637374,4.596446,4.256257,5.5870924,4.547117,5.7893744,2.7811642,5.5718637,7.260694,2.9518514,2.894236,3.9307954,6.0383196,5.1476755,4.3374457,3.3127058,3.401775,4.3796396,2.8853698,5.557595,4.1783857,4.1619425,4.435085,5.9282804,3.543634
63,10.432428,6.6000824,5.865047,9.150641,6.1184096,6.277611,6.3240504,5.4841776,4.994999,4.9465866,8.077277,4.072692,6.8075824,4.8299294,4.105048,5.1968946,4.9964204,5.397008,3.3251026,5.5564504,4.6629066,4.66816,5.438998,4.652304,4.1461086,5.8710227,3.0707335,3.377224,5.2470703,5.132434,6.535495,7.2720184,6.6852436,9.08694,5.2909174,4.7593937,4.158175,5.046693,3.1877108,3.7604406,4.7634673,4.28354,5.771619,4.656682,5.4018025,2.336571,5.679007,6.9204392,2.6531122,2.7096593,4.050117,6.1481996,4.792413,4.883662,3.2350726,3.0473895,4.566057,1.877252,5.457392,4.1147447,4.262554,4.126264,5.8911657,3.4596572
64,10.406425,6.398501,5.9140887,9.529002,6.0623426,6.291533,6.3225064,5.552644,4.9237175,5.1463494,7.9066343,4.1666827,6.6702223,5.0030007,3.8764868,5.337146,4.6384425,5.3736744,3.3591096,5.531436,4.578406,4.653477,5.419056,4.7932534,4.287301,5.858218,2.8082445,3.4265969,5.2384176,5.232841,6.565783,7.239872,6.790488,9.059733,5.3609076,4.7698298,4.240038,4.6790814,3.1556735,3.723773,4.7150507,4.172776,5.83014,4.635015,5.416719,2.520036,5.549087,7.099157,2.669849,2.6774857,4.028327,6.111601,4.722335,4.702685,3.1750479,3.0473564,4.5217767,2.117711,5.521794,4.1397114,4.2808537,4.2115345,5.9276743,3.5077302
65,10.616118,6.6880507,6.238882,9.490483,6.122462,6.3653684,6.4854074,5.5605373,4.8909445,5.090768,7.7120123,4.129992,6.5186677,4.8649006,3.6280737,5.209181,4.8521094,5.308089,3.5436177,5.238322,4.5571504,4.477208,5.738966,4.741133,4.0918283,5.7268267,2.8370736,3.4871345,5.273764,5.1972723,6.7316213,7.3022466,6.664815,9.290487,5.4076242,4.9290466,4.1094637,4.749622,3.3548875,3.5807424,4.7980866,4.374699,5.8286223,4.7503843,5.412128,2.3862119,5.523805,7.158859,2.758605,2.6908035,3.746404,6.3018947,4.891958,4.6669173,3.2300885,3.0531623,4.5978365,2.1205306,5.5945883,4.1036563,4.4054313,4.196471,5.792568,3.3819222
66,10.845864,6.3155203,6.265743,9.457282,5.8912573,6.317281,6.363249,5.616665,4.7864943,5.6565275,7.434365,4.441198,6.385449,5.027294,3.6608126,4.8398027,4.159043,5.46969,3.2792659,5.2631774,4.7296906,4.5924797,5.6599054,5.237632,4.3709946,5.6079817,3.1185963,3.8278983,5.620923,5.399052,6.8639216,6.9200883,6.949337,8.819374,5.099802,5.088469,4.603009,4.0689516,3.6308346,3.7047844,4.563232,4.2371464,5.7124,4.60535,5.7873225,2.6341486,5.4079146,7.2427735,2.9537,2.98869,3.6434884,6.106361,5.093438,4.1694736,3.4350224,3.409728,4.3876176,2.8577533,5.6744914,4.233574,4.114771,4.502246,5.9295516,3.6687863
67,10.362409,6.464276,5.8277497,9.261308,6.0014825,6.304371,6.2773614,5.660909,4.861558,5.219667,8.088408,4.230031,6.620891,5.094037,3.9080036,5.42814,4.6071763,5.446359,3.3568301,5.6035147,4.5707917,4.5588417,5.3498425,4.8559217,4.434435,5.8655834,3.0821795,3.5056896,5.188046,5.2731733,6.517825,7.187153,6.831144,8.743346,5.4177732,4.776024,4.291856,4.5861797,3.2145915,3.7852104,4.6823993,4.1035547,5.915513,4.621341,5.394877,2.4949317,5.4896398,7.138128,2.6754353,2.6935203,3.981359,6.0201335,4.621669,4.599333,3.354259,3.0787704,4.5377207,2.0772207,5.6009727,4.1219406,4.14026,4.2368293,5.9286447,3.5637825
68,10.145008,6.0359316,5.6149116,9.25768,6.015283,6.1862354,6.218385,5.5733805,4.9682555,5.1407385,8.130735,4.280236,6.7636313,5.040538,4.1568274,5.525857,4.6488776,5.3564053,3.3929074,5.636817,4.62045,4.659527,5.136669,4.7560883,4.4774947,5.9842653,2.9761822,3.3293169,5.1412873,5.2311487,6.4755135,7.262012,6.820527,8.643358,5.453578,4.735896,4.2957253,4.731695,3.0485177,3.8559108,4.690601,4.1152406,5.8774076,4.6217136,5.345678,2.7332566,5.656481,7.1616426,2.6716259,2.6492472,4.268055,5.9756837,4.5651503,4.777375,3.3312376,3.0969923,4.5536923,2.1241658,5.4951186,4.077681,4.100863,4.15187,5.9468174,3.4952464
69,10.352368,6.4511085,5.7834644,9.095932,6.0751743,6.2352533,6.2944264,5.506889,4.968858,5.0198107,8.137306,4.140733,6.8052616,4.8852777,4.189547,5.262082,4.8695393,5.358046,3.3518991,5.5602117,4.6721644,4.6505136,5.3452196,4.7005715,4.251474,5.907011,3.132264,3.3666553,5.20816,5.1570206,6.5165706,7.262071,6.734392,8.887435,5.3385015,4.7768807,4.208776,4.991676,3.1648407,3.8190289,4.7381945,4.2406244,5.788322,4.630774,5.4068785,2.4754608,5.695157,6.996366,2.6766376,2.7169604,4.1525307,6.053591,4.7371597,4.837996,3.313576,3.0892146,4.565657,1.9557561,5.472108,4.0927057,4.1657667,4.1382413,5.9007034,3.4670787
70,10.217555,6.308358,5.6768403,9.273709,6.0833836,6.252505,6.231567,5.554052,5.019502,4.996873,8.10474,4.1625047,6.7983975,4.9785504,4.0383825,5.4786954,4.892386,5.4585376,3.3202384,5.7100124,4.5920243,4.7019315,5.227887,4.657133,4.348492,5.958059,2.912018,3.325243,5.174866,5.1920643,6.457323,7.28263,6.7426414,8.89739,5.3864703,4.657795,4.210677,4.805069,3.042602,3.7836387,4.727125,4.144116,5.875537,4.657507,5.30434,2.4770665,5.621747,7.017707,2.596121,2.6132467,4.1224356,6.10738,4.589035,4.880489,3.2273245,3.0033813,4.556652,1.9232118,5.4641623,4.1129656,4.233044,4.115231,5.9502525,3.5018857
71,10.571876,6.6057634,6.2442293,9.42447,6.095293,6.324837,6.489776,5.569649,4.8754416,5.1567073,7.6706877,4.198688,6.482627,4.8815536,3.6077735,5.257454,4.7814436,5.2536583,3.607547,5.171698,4.5483456,4.4389977,5.6891766,4.7689924,4.1543007,5.7326818,2.856975,3.451706,5.2655067,5.2241445,6.7731357,7.3250246,6.6809645,9.119612,5.445223,4.9801207,4.1362057,4.6014333,3.3613648,3.5966983,4.7934713,4.382326,5.8307376,4.769017,5.4032807,2.5050948,5.5314875,7.2669005,2.8046916,2.669643,3.7506664,6.2847924,4.8788657,4.6314435,3.33611,3.0966296,4.607429,2.2356937,5.606417,4.0750084,4.352716,4.1981483,5.776442,3.3467052
72,10.849259,6.409542,6.2618184,9.555317,5.9128814,6.3553715,6.3677998,5.6363583,4.77383,5.6125364,7.465944,4.383776,6.389134,5.055697,3.6071684,4.8885684,4.17711,5.5068226,3.2538686,5.325736,4.690795,4.5979567,5.6880946,5.2141304,4.352095,5.612293,3.0553007,3.8369465,5.5862722,5.3916545,6.822452,6.926104,6.9391675,8.930044,5.120304,5.032378,4.561338,4.1158533,3.5980434,3.6801164,4.574402,4.206244,5.7407656,4.5975695,5.7578063,2.5535874,5.3642864,7.1984215,2.9011438,2.9675186,3.622868,6.1179237,5.052115,4.187015,3.3612113,3.3406656,4.387547,2.7429802,5.679886,4.2513266,4.163371,4.4992776,5.940855,3.68998
73,10.578118,5.900281,6.046904,9.201206,5.895997,6.1103144,6.3178368,5.477566,4.898622,5.584858,7.4647427,4.5253854,6.5770187,4.9018307,4.011061,4.902704,4.210645,5.2776027,3.3728147,5.2135015,4.8101325,4.6724434,5.371305,5.113732,4.419663,5.7497015,3.1330051,3.5349343,5.5674367,5.339192,6.8676276,7.0589294,6.9112754,8.501339,5.1389346,5.1113973,4.604228,4.1419067,3.4664032,3.8379295,4.5945263,4.311997,5.6058564,4.6257615,5.7427034,2.95806,5.670037,7.3282695,3.0091383,2.9293115,3.9897935,6.0295672,5.072509,4.4022985,3.5888805,3.4905646,4.4279118,2.9652116,5.525178,4.1386824,3.9879007,4.3802342,5.9131856,3.5159078
