	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
67	0.13785782	0.11607012	0.05495047	-0.061884303	-0.22507077	-0.009590014	-0.12907928	0.32943302	0.34799516	-0.078388594	-0.103729956	0.22890657	0.15177384	0.25364658	0.22423351	-0.293163	-0.07797681	0.07257196	0.2826814	0.09816195	0.30545297	0.2666801	-0.11282226	-0.012253629	0.04423448	-0.013514715	0.028400073	0.10384552	-0.12366216	0.16965643	0.0584906	-0.1769739
68	0.12281586	0.13269708	0.05704967	-0.09003936	-0.24252822	0.0570708	-0.1347023	0.35262015	0.34676632	-0.08446751	-0.1684704	0.24796677	0.15442882	0.25717032	0.21820036	-0.2570309	-0.08251546	0.07399263	0.26226944	0.1211154	0.28225332	0.17276366	-0.09569629	0.017200833	0.06656728	-0.0061169956	0.04910501	0.17862411	-0.11459331	0.20724483	0.054598443	-0.13384819
69	0.011617476	0.15348127	-0.0018593193	-0.17909369	-0.2354197	0.2513439	-0.14346068	0.3201035	0.26006553	0.026427675	-0.32060376	0.2323865	0.16097328	0.20988029	0.15742002	-0.08853612	-0.027005536	0.077954456	0.12548405	0.16840197	0.10821557	-0.21081911	-0.06498569	0.07635578	0.1051299	0.0640273	0.029990708	0.37540528	-0.07115881	0.28480622	0.007217018	0.12062984
70	0.07707247	0.13596931	0.038080186	-0.17090778	-0.23613057	0.16683608	-0.15614967	0.37394705	0.34168088	-0.0088875685	-0.25156367	0.24929829	0.15380718	0.26528126	0.20500039	-0.19116046	-0.07025355	0.06554366	0.21683551	0.13053584	0.20933373	0.025789792	-0.08078182	0.060154177	0.07811583	0.027654087	0.05253009	0.2723974	-0.09524892	0.24059282	0.053933233	-0.02516283
71	0.07884041	0.14253986	0.029668711	-0.14708965	-0.24352938	0.13163589	-0.15598227	0.36989596	0.3448871	-0.031880382	-0.23273337	0.25503957	0.1604423	0.2665094	0.2131913	-0.2008485	-0.061460987	0.07470176	0.21938027	0.13711932	0.22911906	0.06121813	-0.09226488	0.038237438	0.08131124	0.03055737	0.043849755	0.25753796	-0.10638212	0.23865832	0.0430915	-0.054760944
72	0.020103209	0.13284457	-0.0070529855	-0.20091777	-0.2243881	0.26669818	-0.13488144	0.29973957	0.2535886	0.12099304	-0.31489843	0.21669652	0.16576454	0.20231931	0.13843682	-0.11559919	-0.027475119	0.07741078	0.1666595	0.15079711	0.1097401	-0.23249638	-0.07263895	0.07355124	0.08504926	0.06303785	0.0033106117	0.36579546	-0.05349176	0.28062388	-0.0056065125	0.159056
73	-0.054670423	0.17013976	-0.09261475	-0.15862025	-0.22027318	0.21274723	-0.14512752	0.2243893	0.16775198	0.14814995	-0.2878706	0.20802496	0.1950856	0.14554687	0.15134005	-0.010135969	0.07232233	0.1181564	0.048787814	0.20012207	0.045321625	-0.30982724	-0.12935357	0.041210975	0.10518516	0.11714652	-0.09036076	0.38216686	-0.068871714	0.2721959	-0.086422734	0.2593161
74	0.046244673	0.15762827	-0.066095926	-0.12751652	-0.23510326	0.033780932	-0.189921	0.33361003	0.3453382	0.09128729	-0.15035999	0.2492766	0.20829451	0.27130017	0.25643817	-0.19555566	0.02588383	0.11399986	0.20390037	0.14125712	0.24687362	0.14574338	-0.19121642	-0.02334751	0.063667364	0.088282354	-0.08589623	0.19892853	-0.1383288	0.20525149	-0.02011151	-0.0177931
75	0.074560985	0.14061257	0.03148951	-0.16499412	-0.24093966	0.15679221	-0.15666866	0.36979806	0.33880693	-0.006900619	-0.24700566	0.25218534	0.1597843	0.26397565	0.20902671	-0.19470032	-0.062691525	0.07140808	0.2178817	0.13691528	0.21286796	0.024572933	-0.08929828	0.05260424	0.07810766	0.031820267	0.04294133	0.27209887	-0.100264676	0.24263556	0.045915578	-0.018091088
76	-0.0065505686	0.19220404	-0.10973343	-0.11869635	-0.2549764	0.074392565	-0.17346972	0.259	0.23624411	0.16779609	-0.19661231	0.2447293	0.24058346	0.1924182	0.23903339	-0.118132755	0.09174075	0.14639191	0.13781284	0.20688513	0.16787137	-0.087516665	-0.2202848	-0.015147773	0.084072456	0.11428472	-0.1555594	0.2834458	-0.12794779	0.24078558	-0.103299454	0.18635236
77	0.016039608	0.1314141	-0.009550344	-0.20307285	-0.22119305	0.27222434	-0.13322614	0.29387593	0.24666339	0.12894955	-0.31721833	0.21299812	0.16466524	0.19751023	0.13360415	-0.10879386	-0.024892656	0.07690865	0.16134651	0.15038753	0.10167194	-0.24648887	-0.07118539	0.0751905	0.084726155	0.06494974	0.00090080354	0.3691224	-0.05019859	0.28043717	-0.00828079	0.16982278
78	0.04521074	0.16529697	-0.042961992	-0.1552004	-0.2481691	0.13649458	-0.17423199	0.3287278	0.31013426	0.11180093	-0.2327294	0.2524729	0.20743762	0.23978631	0.22438268	-0.16328335	0.0047292663	0.11103193	0.1963607	0.16392525	0.20374922	-0.019077461	-0.15867624	0.028034447	0.08502211	0.073457554	-0.06067035	0.28635633	-0.103271455	0.2485973	-0.029043177	0.06856736
79	0.02993424	0.15876761	-0.09885155	-0.12970603	-0.23893417	0.05959133	-0.18882433	0.3047351	0.32222733	0.176416	-0.17196164	0.24344917	0.22852074	0.2458068	0.23048928	-0.17134261	0.046977345	0.1299239	0.20283253	0.15004994	0.22798757	0.075498246	-0.20417616	-0.035569947	0.07327152	0.112697735	-0.122213	0.2315546	-0.117470026	0.22353436	-0.069032475	0.0263654
80	0.12938468	0.112257734	0.039090235	-0.049863588	-0.21147652	-0.039365232	-0.1339498	0.32392722	0.34921038	-0.09034714	-0.076831594	0.22094059	0.14425361	0.25540206	0.22571406	-0.27827108	-0.06826299	0.07267728	0.2649735	0.085429	0.31089506	0.32103366	-0.11648701	-0.0257603	0.04403944	-0.004966736	0.021141617	0.078511246	-0.12772119	0.14834812	0.055054653	-0.21661645
81	0.07408731	0.16867965	-0.060521755	-0.03481339	-0.25387478	-0.07176369	-0.16873376	0.2741617	0.3107098	0.023440992	-0.08345179	0.24867062	0.2319084	0.22648075	0.27324355	-0.2332077	0.045994073	0.1417078	0.21660905	0.17013809	0.2828073	0.2076672	-0.22229932	-0.068710394	0.069894046	0.05780428	-0.1164911	0.14640854	-0.14986798	0.1964456	-0.058294766	-0.07030348
82	0.14811856	0.094572194	0.06757835	-0.013231086	-0.18259192	-0.07252866	-0.12042305	0.30371657	0.33911416	-0.17350571	-0.0451126	0.19701879	0.114899114	0.23470774	0.21331105	-0.25201324	-0.086182535	0.055644274	0.23750547	0.05923426	0.3020777	0.39302766	-0.08621141	-0.02085615	0.0477092	-0.031457573	0.059547093	0.035138365	-0.113422416	0.11576692	0.0786363	-0.30207032
83	-0.06311306	0.18256688	-0.13987553	-0.14373557	-0.2250245	0.14657287	-0.16883114	0.22379364	0.1935911	0.18564823	-0.24868692	0.21649423	0.22319362	0.16324322	0.18074793	-0.022905525	0.11235783	0.14161369	0.053648125	0.20328991	0.079057254	-0.22073054	-0.18069428	-0.0064837085	0.10382378	0.14816011	-0.14685147	0.35312054	-0.08865012	0.25720385	-0.12289696	0.22086926
84	0.12454172	0.11440382	0.032319322	-0.045170423	-0.20890778	-0.045209557	-0.13651802	0.32361227	0.34971446	-0.10194681	-0.076173455	0.22091636	0.14242475	0.25526142	0.22536317	-0.26405683	-0.06314975	0.07459287	0.25183025	0.08490982	0.31045458	0.33251485	-0.1155427	-0.030131709	0.050331123	-0.00035999532	0.021476805	0.08050453	-0.12709461	0.14599204	0.049792413	-0.23495156
85	0.08102554	0.13625802	0.04127732	-0.16341446	-0.23750462	0.15813066	-0.15458532	0.37477204	0.34384707	-0.02262386	-0.24602483	0.25020024	0.15267083	0.26593578	0.20667157	-0.19514996	-0.07260459	0.06570752	0.21922566	0.12980045	0.21557958	0.03957698	-0.079983674	0.057141904	0.07868564	0.024341555	0.05593707	0.2660405	-0.097451314	0.23869887	0.05615796	-0.038465712
86	0.013378307	0.15399396	-0.0014555564	-0.1780463	-0.23684041	0.2475065	-0.14454038	0.32287413	0.26386908	0.023743078	-0.31870925	0.23425567	0.16175427	0.2125756	0.15997215	-0.09228751	-0.02771083	0.07847075	0.1283996	0.16843973	0.112842605	-0.20209303	-0.06639241	0.07453719	0.105142444	0.06363798	0.030300464	0.37296626	-0.07296983	0.28451374	0.007845295	0.11412869
87	0.10405585	0.1376728	0.024233038	-0.084748164	-0.24363245	0.023817228	-0.14626613	0.34373778	0.34911355	-0.062317267	-0.15102096	0.24976963	0.16784558	0.2620341	0.22866805	-0.25395256	-0.053456035	0.0873555	0.2500409	0.12844144	0.28608847	0.19687659	-0.120973505	-0.014633852	0.067139	0.019372681	0.017944356	0.17028655	-0.12776297	0.20446469	0.030143913	-0.14213562
88	0.082475394	0.13842486	0.034588475	-0.15257575	-0.24049425	0.13826099	-0.15513432	0.37176487	0.34657553	-0.025223445	-0.23394455	0.25236464	0.15753786	0.26745585	0.21085872	-0.20358719	-0.06683049	0.07109566	0.22452015	0.13160557	0.22798975	0.061726656	-0.08860006	0.043545663	0.07832502	0.027111908	0.047486637	0.25569898	-0.103096165	0.23631075	0.048497885	-0.05278418
89	-0.10718952	0.10721367	-0.08062492	-0.15117924	-0.1059331	0.28704315	-0.07280194	0.078189746	-0.008179763	0.16405617	-0.28022426	0.09347774	0.1050435	0.016276278	0.02620463	0.13569179	0.071620196	0.06478574	-0.08285578	0.15143408	-0.12766564	-0.52297175	-0.037754413	0.095071904	0.08672129	0.092996836	-0.057674162	0.37397563	0.01253976	0.20679498	-0.08035921	0.38712987
90	-0.09525298	0.18664613	-0.21652249	-0.097090974	-0.20365089	0.03822038	-0.17739914	0.1514641	0.151252	0.24727528	-0.16572016	0.19205092	0.24796778	0.13139844	0.1945439	0.0074766516	0.19031781	0.17438652	0.0119219925	0.20637934	0.07359778	-0.14799924	-0.24683252	-0.07356512	0.095620014	0.1912917	-0.24285404	0.29459265	-0.103012	0.21263315	-0.19321339	0.22300333
91	0.0756732	0.1357337	0.0384205	-0.17569733	-0.23512119	0.17376262	-0.1565812	0.3736406	0.33964947	-0.0028872225	-0.25539064	0.24826454	0.15345351	0.26420805	0.20410345	-0.18841766	-0.07032616	0.06443705	0.21517518	0.1304864	0.20408575	0.015326842	-0.08001588	0.06474704	0.0773473	0.028101481	0.052161653	0.27670553	-0.09351824	0.24130836	0.054785766	-0.014805478
92	0.13598694	0.11027674	0.047416102	-0.062315572	-0.21523084	-0.023522124	-0.13136807	0.3254661	0.35059237	-0.0633777	-0.0859612	0.22180054	0.15032914	0.255932	0.2259698	-0.29589924	-0.07362786	0.07183961	0.28132457	0.08829295	0.31050628	0.2944258	-0.11933304	-0.017955739	0.03732063	-0.010510027	0.016459083	0.08214138	-0.12608702	0.1569105	0.060037863	-0.18731543
93	-0.025822712	0.18720677	-0.080958866	-0.1581955	-0.24371791	0.18379821	-0.16731632	0.29175064	0.23655239	0.099397644	-0.2757642	0.24023102	0.19881006	0.20004053	0.19543862	-0.060250755	0.0512189	0.11574862	0.08933562	0.19390868	0.11659612	-0.18712832	-0.1435813	0.04026395	0.10453422	0.10944308	-0.074977726	0.36057428	-0.09974494	0.26277325	-0.061585788	0.17795564
94	0.07829733	0.1354814	0.037806567	-0.16854185	-0.23510864	0.16285007	-0.15682918	0.3754268	0.34476548	-0.014431798	-0.24878548	0.24913792	0.15261933	0.26689446	0.2054103	-0.19127443	-0.07111584	0.06525755	0.2167736	0.12821336	0.21290393	0.037127137	-0.08014489	0.058410082	0.07892998	0.02743306	0.054013494	0.26919314	-0.0954962	0.23849645	0.054670863	-0.036889657
95	-0.110932454	0.18603943	-0.2465692	-0.0637092	-0.18654071	-0.0241954	-0.17491664	0.10448579	0.11528073	0.26278096	-0.1123733	0.17384502	0.2526808	0.1047609	0.19993687	0.028816458	0.22766563	0.18538657	-0.020330254	0.2065136	0.060568627	-0.11077199	-0.2754748	-0.100211166	0.08724355	0.205028	-0.28668454	0.24854165	-0.11023763	0.17953177	-0.2202422	0.22996317
96	0.0773345	0.14717074	0.0049338974	-0.13163461	-0.24540548	0.082414456	-0.16458713	0.3596091	0.34994102	-0.0009700755	-0.19287333	0.25599372	0.17758845	0.26978987	0.23193693	-0.22091293	-0.038411416	0.08856423	0.22957273	0.13776238	0.25266	0.11424932	-0.12724397	0.011466257	0.07209996	0.04094818	0.00033884545	0.22167382	-0.12193378	0.22389454	0.024931543	-0.0601991
97	0.12165208	0.12447606	0.039696347	-0.059935793	-0.22791418	-0.011285941	-0.13637394	0.33554214	0.34944192	-0.09618326	-0.11067839	0.23529711	0.15206133	0.2582461	0.22672571	-0.27022797	-0.06677065	0.07771271	0.2606683	0.10522647	0.30229223	0.26653922	-0.113360696	-0.018509224	0.0555139	0.0007091602	0.028461264	0.1189557	-0.1286924	0.17477268	0.049741454	-0.1878925
98	0.12431817	0.11703182	0.02185595	-0.039722905	-0.20735338	-0.061013795	-0.14246857	0.31557658	0.3498306	-0.08413439	-0.061676815	0.21716829	0.15301728	0.2525126	0.23559967	-0.26420248	-0.050300393	0.08031626	0.24620353	0.08651022	0.3106017	0.34435353	-0.13324107	-0.035315998	0.047422186	0.0035401683	-0.001032933	0.06844449	-0.13161418	0.14094308	0.04404704	-0.22818235
99	0.1351537	0.12345939	0.062482547	-0.05213867	-0.23063767	-0.00958508	-0.12483782	0.33309573	0.34138677	-0.11893429	-0.107199796	0.23266238	0.14579646	0.2516153	0.22620063	-0.28803754	-0.08390375	0.0715186	0.2695663	0.10547502	0.30291042	0.2594363	-0.10451194	-0.0054544653	0.048301317	-0.01696964	0.043048438	0.10905224	-0.13184457	0.17130698	0.06694657	-0.17746888
100	0.14435813	0.10142188	0.060950417	-0.03721054	-0.19773889	-0.047088005	-0.12716314	0.31806913	0.3484721	-0.13149048	-0.06803606	0.20926191	0.1286405	0.24672066	0.21859434	-0.26792502	-0.08328742	0.060984194	0.25599796	0.07049373	0.3050687	0.35213995	-0.09670824	-0.01746522	0.04549841	-0.022657383	0.047260594	0.061994724	-0.1169937	0.13474672	0.07180578	-0.2596955
101	0.05121387	0.15640174	-0.058513667	-0.12415818	-0.2384876	0.034236584	-0.18505362	0.3344117	0.34515607	0.082102455	-0.15296301	0.25117034	0.20636593	0.2702565	0.25289246	-0.20302296	0.01970629	0.11269895	0.2117199	0.14228159	0.2512191	0.14375314	-0.18561636	-0.02455913	0.06406747	0.08287003	-0.0779355	0.19924538	-0.13729733	0.20809275	-0.01857553	-0.023698388
102	0.11067256	0.13298097	0.027651876	-0.06568947	-0.23802106	0.0032445537	-0.14164841	0.3388661	0.35099864	-0.08822797	-0.13318078	0.24403746	0.16092405	0.25787008	0.22522335	-0.25283393	-0.057705767	0.08421805	0.24756417	0.11823324	0.2969199	0.23390426	-0.11471746	-0.021831533	0.06827576	0.012308906	0.023806252	0.15005332	-0.12847638	0.19377269	0.03299594	-0.18130471
103	0.07479915	0.1396764	0.03323119	-0.16028385	-0.2390417	0.1519691	-0.15769586	0.37488618	0.34433916	-0.026814794	-0.24505086	0.25244626	0.15487401	0.2672699	0.2091279	-0.18949248	-0.06593607	0.06901919	0.21124166	0.13368747	0.21602948	0.043759383	-0.08394702	0.05068673	0.08237031	0.030727956	0.051774297	0.2682236	-0.100863546	0.23960938	0.050244924	-0.045363005
104	-0.07361139	0.18772627	-0.09957743	-0.14114751	-0.22783154	0.20239724	-0.14956781	0.23766802	0.16480553	0.0728388	-0.28815213	0.21567528	0.18355566	0.15548155	0.16320007	0.016592488	0.079518184	0.11572375	0.0058425483	0.21258746	0.03537236	-0.3060819	-0.12430898	0.040203296	0.11603087	0.12695837	-0.07203546	0.39221942	-0.089088984	0.2659873	-0.0796733	0.24575004
105	0.12919044	0.11453049	0.033504173	-0.057681926	-0.21469508	-0.035717893	-0.1371699	0.32258955	0.350879	-0.059482604	-0.07867207	0.22232571	0.15509146	0.2564769	0.23169233	-0.2860987	-0.061454684	0.07759875	0.27030826	0.09022342	0.31140095	0.30696896	-0.12925358	-0.025722692	0.040300302	-0.0020398682	0.0035047645	0.08029134	-0.12999666	0.15375607	0.050371923	-0.19265354
106	0.075120814	0.13699627	0.036371604	-0.16944785	-0.23567903	0.16416818	-0.15881644	0.37644547	0.34421685	-0.016192906	-0.2503798	0.24976075	0.1530792	0.26693904	0.20766756	-0.18566583	-0.06863142	0.06550191	0.21067552	0.13016762	0.20834063	0.0334888	-0.08115012	0.060056265	0.08034032	0.029456623	0.05349196	0.27229527	-0.09666656	0.23908927	0.055074867	-0.03317897
107	0.017683547	0.13182494	-0.008593017	-0.20239125	-0.22231857	0.27030313	-0.13387814	0.29602155	0.24935672	0.12651838	-0.3163382	0.214286	0.16517705	0.1992966	0.1353648	-0.11146577	-0.025889046	0.07710354	0.16354659	0.15038921	0.104648314	-0.2411868	-0.07178159	0.074657254	0.08476442	0.06421004	0.001650737	0.36780322	-0.051290326	0.280521	-0.00723794	0.16587296
108	0.14838156	0.11139399	0.08134264	-0.05764959	-0.22519526	0.00661415	-0.1161077	0.3331427	0.34344223	-0.12181403	-0.117851906	0.22817297	0.13621166	0.24871549	0.21111493	-0.29122248	-0.10093618	0.060955953	0.28370693	0.095706776	0.30197233	0.2517326	-0.08498985	0.0009889469	0.048252463	-0.030808004	0.06525812	0.11127371	-0.1167137	0.17462356	0.07502075	-0.19204359
109	0.0137279155	0.15356863	-0.00092209014	-0.17848977	-0.2365092	0.24864507	-0.14403969	0.32228613	0.26320314	0.025161644	-0.31905654	0.23374158	0.1615512	0.21196677	0.15922058	-0.092436366	-0.028099809	0.07815151	0.12899879	0.16804269	0.1122165	-0.20396484	-0.06594943	0.07524006	0.104730055	0.063168295	0.030320264	0.37310544	-0.072265916	0.28448248	0.007998716	0.11594543
110	0.07517744	0.13577507	0.038148414	-0.1762499	-0.23491709	0.17469507	-0.1567466	0.37364239	0.3394319	-0.0024507903	-0.25599527	0.24812442	0.15342316	0.26412776	0.20387436	-0.18764195	-0.07012992	0.06439649	0.21460608	0.1305476	0.20341223	0.013948653	-0.07986947	0.06512567	0.07751668	0.028396672	0.052120827	0.27746102	-0.09324984	0.24157314	0.054763556	-0.01386137
111	0.07343653	0.14151	-0.04774078	-0.06209222	-0.22161017	-0.05755306	-0.17377198	0.3178334	0.35116118	-0.015671639	-0.081826314	0.23296991	0.18705788	0.26476303	0.2545814	-0.22495657	0.00855756	0.10809513	0.21058127	0.11779724	0.29205233	0.2941841	-0.17796317	-0.062404394	0.059787314	0.064627685	-0.058217343	0.120876536	-0.15001194	0.16486952	-0.0061894576	-0.16405351
112	0.075767405	0.13825972	0.03342235	-0.16651563	-0.2388931	0.1588498	-0.15654394	0.3723418	0.3416356	-0.0077560963	-0.24728581	0.2512383	0.15690884	0.26553634	0.20729488	-0.1938713	-0.06564917	0.06877517	0.2183394	0.13311054	0.21377006	0.030018691	-0.08606545	0.053889297	0.07816481	0.030377792	0.046350323	0.27005073	-0.098477796	0.2406889	0.048640203	-0.025972394
113	0.07599661	0.13872282	0.031091878	-0.16557294	-0.23776	0.15651573	-0.15900464	0.3741117	0.34530178	-0.0093731955	-0.24676833	0.25084975	0.15734208	0.26712722	0.20812652	-0.18863131	-0.06444387	0.069256596	0.21343452	0.1305073	0.21437016	0.04049551	-0.0857574	0.0526346	0.079977535	0.032073442	0.0462008	0.26989025	-0.09867318	0.23907366	0.048143525	-0.03621173
114	-0.0343981	0.18110628	-0.05775492	-0.15598254	-0.23781884	0.21264555	-0.15206586	0.2671619	0.20142294	0.08700412	-0.2927329	0.2319659	0.19242467	0.17067987	0.177513	-0.03589784	0.046077497	0.10694986	0.06079733	0.20666787	0.06424914	-0.27198812	-0.12217324	0.064558	0.105126925	0.096948095	-0.057734467	0.36865446	-0.08449983	0.27603868	-0.04543464	0.23068368
115	0.115171306	0.13491657	0.042853776	-0.09467557	-0.24513055	0.051535442	-0.13940433	0.35015804	0.34715694	-0.055791356	-0.165475	0.25026783	0.16305552	0.2596002	0.22237508	-0.26018035	-0.06980803	0.08022165	0.26471692	0.12521224	0.28326476	0.16894817	-0.10934404	0.0073057576	0.06398463	0.004767122	0.03002963	0.17870069	-0.11882204	0.2086129	0.04271952	-0.117917106
116	0.07314494	0.13897029	0.033075575	-0.16986047	-0.23893172	0.16403767	-0.1570957	0.3720617	0.3391644	-0.004589624	-0.2509342	0.25112343	0.15717138	0.2644811	0.2072926	-0.19026928	-0.064496286	0.06860838	0.21498129	0.13481897	0.20850886	0.019563617	-0.08589965	0.0570848	0.07830946	0.0314771	0.045861535	0.274598	-0.09807933	0.2423173	0.0489199	-0.016050154
117	0.1392545	0.10701744	0.0570424	-0.03701627	-0.19989671	-0.04392978	-0.13077503	0.32192636	0.34944564	-0.14092863	-0.07596894	0.21357138	0.12997422	0.24761872	0.2206642	-0.25531882	-0.07941643	0.06344019	0.24432178	0.07579256	0.302024	0.34855705	-0.096328	-0.016586956	0.05310341	-0.01870658	0.048737265	0.07219936	-0.11688611	0.1389145	0.068025574	-0.26472503
118	-0.07044285	0.1796881	-0.14521559	-0.14221391	-0.22045054	0.14999057	-0.1635668	0.20937853	0.17754127	0.19034052	-0.25072414	0.20895569	0.22052221	0.1519714	0.17059018	-0.010499069	0.118264765	0.14355198	0.043766513	0.20380414	0.067366734	-0.2429792	-0.17665893	-0.009651152	0.10554219	0.15100817	-0.14967993	0.36083543	-0.083546236	0.25782287	-0.13180564	0.23289089
119	0.07480686	0.13770503	0.037012476	-0.17317317	-0.23692888	0.17169552	-0.15638974	0.3724422	0.33814353	-0.0050768983	-0.2550288	0.2492574	0.15502898	0.26327488	0.2049843	-0.18835978	-0.06843655	0.066073105	0.2143005	0.133088	0.20460482	0.012740258	-0.081675835	0.06317119	0.07814049	0.028901486	0.050463144	0.27779216	-0.09499495	0.24274509	0.0527643	-0.012350527
120	0.022437287	0.16767307	0.011893029	-0.15517479	-0.24669264	0.20963383	-0.1555315	0.35294616	0.28977057	-0.06599777	-0.30339843	0.2518093	0.15683626	0.23249477	0.18957826	-0.09513691	-0.036436785	0.076514676	0.11570737	0.17417811	0.13746272	-0.12129347	-0.06586464	0.07154106	0.11518598	0.0557831	0.05630766	0.3528393	-0.0952776	0.27600768	0.029983677	0.04469815
121	0.046756092	0.16731423	0.0050465795	-0.13167138	-0.26145667	0.15206987	-0.15418018	0.34672922	0.31023103	-0.041588113	-0.26298133	0.26432437	0.1793676	0.24074651	0.20624667	-0.1551054	-0.028116532	0.092089005	0.17485727	0.17699216	0.19558802	-0.051644385	-0.098030895	0.034183227	0.10449255	0.04653837	0.024020862	0.31574342	-0.1071986	0.27442646	0.0072214208	0.013098073
122	0.13837537	0.10463696	0.060463108	-0.041033026	-0.19984609	-0.035321064	-0.12912652	0.32564175	0.35094613	-0.1446943	-0.0825246	0.21372862	0.12621562	0.24939394	0.21649492	-0.25517213	-0.084981635	0.06049128	0.24529298	0.07464552	0.30028984	0.3412681	-0.08957913	-0.014285687	0.05375498	-0.018863665	0.057364248	0.077497214	-0.116000615	0.14226802	0.07210651	-0.26652503
