	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
32	0.3074121	-0.02207023	-0.114120856	0.09804339	0.043794397	-0.024950635	0.017090412	0.012882444	-0.060440805	0.4124889	-0.12962234	-0.05444876	-0.020593487	-0.04476243	0.073246785	0.027728226	-0.0073950146	-0.056307092	0.07979138	0.15293446	0.27899942	-0.18133605	0.17793351	-0.21185975	-0.058500603	-0.17581141	-0.0064032325	-0.1382241	0.12091551	0.135518	-0.026530847	0.13774599	0.0026671425	0.018361945	-0.16636345	-0.0029418352	-0.081464775	-0.055378653	0.08810045	-0.1037618	0.11138087	-0.056865394	0.13103503	-0.047423627	-0.009710567	0.023621948	0.06329698	0.018953327	0.13153446	-0.16824193	-0.11768185	-0.079542756	-0.010963439	-0.022253871	-0.13537331	-0.09542057	0.098178156	-0.10000664	0.027422791	0.20214117	0.2285008	0.03600446	0.018837826	-0.21347569
33	0.18302067	-0.0034023654	-0.2588346	0.16792893	0.114722416	-0.11137531	-0.08991939	-0.06217366	-0.17871404	0.1676137	-0.19896105	-0.1599347	-0.029233506	0.12577254	-0.05424657	0.09717804	-0.018556522	0.09494305	-0.018379694	0.19252874	0.20180692	-0.11969928	0.19612642	-0.16922048	-0.20758498	-0.027989289	-0.16144939	-0.06853898	0.019007975	0.20816945	-0.094996504	0.15014654	-0.10885043	0.0374795	-0.07572135	-0.054087024	-0.09242281	-0.034605667	-0.0062539843	-0.13493955	0.01457799	-0.12705103	0.22433221	-0.10958205	-0.040582996	0.08079678	0.074764684	0.023070171	-0.07097223	-0.044238836	-0.01175653	-0.02381252	-0.115625106	-0.16162497	0.024040459	-0.17951992	-0.023933776	-0.06691256	0.046211045	0.24065869	0.13564046	0.028886858	0.09231093	-0.21204711
34	-0.072982244	0.08694868	-0.11865409	0.028561816	-0.03775893	-0.25266176	0.20796433	-0.08783925	-0.1813479	-0.15895048	-0.1772095	0.18173796	-0.04964745	0.03909581	0.0616488	0.09162966	-0.1247991	-0.10883889	-0.11041756	0.03713942	0.055705022	-0.09980887	0.19483215	-0.11172019	-0.24324895	-0.20506214	-0.14613679	-0.07294158	-0.13171123	0.013893667	-0.059899177	0.1602993	-0.027207479	0.00799011	-0.06913886	0.11385904	-0.12517351	-0.29004362	0.024870811	-0.085470594	-0.0064877174	-0.11107473	-0.08751975	-0.09088429	0.01460362	-0.22772665	0.050828356	0.028385509	-0.08593958	-0.15464027	-0.29670045	0.009421317	0.04294343	-0.07735487	-0.15347138	0.028883964	-0.08688157	-0.18600397	-0.10590914	0.018344844	0.05809152	0.07835477	0.11076157	-0.029215952
35	-0.04559382	0.071131006	0.06960839	0.059951544	0.09236046	0.04210701	0.0018120812	0.064828046	-0.022779679	0.341108	-0.21502651	-0.1845345	-0.032727625	0.12224008	-0.044300348	0.049789812	0.1039926	-0.017470751	0.08097431	-0.05553797	0.0818194	0.07049479	0.023651095	-0.028506443	0.08828843	0.033335295	-0.0939209	0.028758993	-0.1856282	0.22493634	-0.10265807	-0.04540191	0.11185598	0.18668547	-0.027736384	-0.24619569	0.099740945	-0.15285353	0.12620816	0.050692827	0.27857384	-0.14211413	0.065452084	-0.10489001	0.09832926	0.04045704	-0.10675579	0.0040137754	-0.14722951	-0.20299919	-0.08528375	-0.11318059	-0.070945166	-0.24844223	-0.1488411	-0.17130077	0.10564462	0.011065632	0.023918137	0.04411124	0.2133747	0.092444666	0.1620063	-0.1028815
36	0.05616261	0.23991351	0.12777029	0.005706317	-0.18310945	0.2216986	0.13711886	-0.23822986	-0.027971638	0.0278124	-0.17493446	0.16323362	-0.01975254	-0.07028542	-0.14716592	0.04823875	-0.002387292	-0.040012237	0.023812955	0.061194453	0.13261408	-0.03498135	0.026555771	0.021777164	0.062407147	-0.004992993	-0.115997724	0.014605463	-0.3002924	-0.2710499	-0.077542245	-0.038256202	0.06463787	-0.11456487	-0.164278	-0.037408352	0.10287248	-0.084087804	-0.07909572	-0.035118077	0.23444937	-0.046688408	-0.11386957	-0.011383377	0.2868609	-0.03499715	-0.02143927	0.08779695	0.008527569	-0.27714545	-0.027088122	-0.07610269	-0.124582864	0.012823475	-0.084168345	-0.07346064	0.11557939	0.10510169	0.14136988	0.10245922	-0.11340478	0.07633429	0.19087711	-0.08729235
37	0.055896632	0.13749078	0.023080051	0.04310831	-0.18855542	-0.13740364	0.20373614	-0.11562083	-0.15364891	-0.14840564	-0.046360314	0.20124394	-0.11183676	-0.020860927	0.026081165	0.13441157	0.074432425	-0.19734462	-0.12988241	0.024446746	0.05629675	-0.1423295	0.15702395	-0.033070352	-0.0795322	-0.025221515	-0.08388861	-0.099728	-0.13973731	0.052172072	-0.05407768	-0.09584795	0.081161186	0.11050604	0.03989954	0.20116356	0.0504303	-0.075152144	0.09624619	-0.10679667	-0.03029309	-0.12298858	-0.27092975	-0.18963958	0.2736875	-0.2120226	0.098535106	-0.0020601056	-0.13836092	-0.26520583	-0.20451075	0.0014979847	-0.053060938	-0.08508421	0.04926628	0.15020491	-0.033209052	0.038131773	0.14408657	0.054799676	-0.12019278	0.1502938	0.038195543	-0.031720754
38	0.01156514	0.012758115	0.0341891	0.14802136	0.031253163	-0.25999588	0.24722226	-0.22416629	-0.19252302	-0.18495564	0.021317095	-0.24188612	-0.018616783	0.10685248	-0.0021247081	0.118247956	0.009098345	-0.05133547	-0.036468476	0.13893268	0.03670959	0.002491874	0.06076832	0.03671815	-0.15312135	0.17132027	-0.18221483	-0.030324431	-0.03934559	0.39466423	-0.12884513	-0.06968538	-0.06361828	-0.0499565	-0.1134607	-0.013798279	0.05226632	0.070845395	-0.08944959	-0.18106799	0.02486113	-0.08912557	0.14461184	-0.032265764	-0.1495367	0.11759491	0.119471066	0.08649167	-0.09362296	0.032067243	-0.29068887	0.03685356	0.13147414	-0.17682667	0.032014098	-0.009396239	-0.095487274	-0.04161513	0.061971284	-0.008878867	0.04570277	0.024146948	0.05128398	-0.1525486
39	-0.03950335	0.20654951	0.12138846	0.008064685	-0.050959982	-0.07130807	0.13376403	0.0063242703	0.0569748	0.032174032	-0.05092466	0.18882024	-0.20194915	0.031869046	0.14323522	0.11430451	0.16109864	-0.20683911	-0.011442546	-0.1521337	-0.06309081	-0.051722728	-0.20991926	0.16308928	0.12359374	0.107456215	0.0107887	-0.09519431	-0.14236675	0.08871033	-0.12097716	-0.2234795	0.053311877	0.013823794	-0.008956778	-0.08958753	0.034495384	-0.08489805	0.010635714	0.13523977	0.20543337	0.012237134	-0.26176772	-0.030573918	0.26616925	-0.24965109	0.050577614	-0.016664473	-0.0032770087	-0.32754713	-0.041007932	-0.09058358	-0.068545125	0.119008996	-0.14064977	-0.011443461	0.097948804	-0.045433123	0.16877592	-0.032233767	0.032314144	0.052953538	0.111916274	-0.011522148
40	0.13380039	0.05938404	0.056917313	0.20117551	-0.054559004	-0.21921833	0.1291538	-0.07512652	-0.27543473	-0.17159572	0.08595582	-0.16216402	-0.049178675	0.09699799	-0.076250225	0.16848807	0.13022883	0.02955393	-0.047607627	0.12590304	0.03482376	-0.031389892	0.18344274	-0.020651916	-0.07347381	0.0969211	-0.15943001	-0.040402725	-0.056241225	0.34525922	-0.15944217	-0.04461463	-0.13232103	0.013099595	-0.047374535	0.033247635	0.05644551	0.056901697	0.07147907	-0.17088352	-0.03548613	-0.11993343	0.115248986	-0.14490812	-0.080043234	0.043966085	0.20565365	0.10014983	-0.15693985	-0.055587556	-0.20796558	0.0045396006	0.049346864	-0.22904235	0.029747553	0.069727354	-0.11885237	-0.021607112	0.09197941	0.08575136	0.067926995	0.08905608	0.15405181	-0.20484398
41	-0.23502712	0.038316343	-0.2580747	-0.06693137	0.30389568	0.030974826	0.012194618	-0.02699871	-0.031679846	0.015074987	-0.20831099	0.056192704	-0.033683814	-0.081497274	0.0075797522	0.12361139	-0.073222175	0.023585241	0.03198499	-0.007503987	0.12526427	-0.13321748	0.2423811	-0.102292165	0.0030152171	-0.18363899	-0.07367913	0.0151025215	-0.16086969	-0.14042976	-0.06251076	0.12719522	0.048498806	0.11107613	0.008012806	-0.24509776	0.0633926	-0.228035	0.00078547833	-0.05689276	0.061712302	-0.1500818	0.019828135	0.012516686	0.08045914	-0.10180246	-0.036163114	-0.082409605	0.05096423	-0.18009955	0.0021821796	-0.04234249	-0.08053998	-0.04805641	-0.14088838	-0.30865	0.14301422	-0.21769021	-0.13537695	0.035295617	0.1646632	0.06731119	0.14554529	-0.074279845
42	-0.053787973	0.007247663	0.123344414	0.07780436	-0.08979991	-0.0077031185	0.19962242	-0.10743792	-0.018473811	-0.02621313	-0.27898827	-0.030185904	0.003892162	0.20071556	-0.003243111	0.08934124	-0.046278425	-0.06529665	0.10304964	-0.026331475	0.20512795	0.04393813	0.062201638	-0.071769856	-0.07963655	0.013308352	-0.0977137	0.083863735	-0.035603654	0.06589831	-0.056646153	0.05210212	0.13044633	0.14203396	-0.08090183	-0.0073053	-0.102932304	-0.15113844	-0.107635535	-0.03135925	0.45186067	0.042131454	0.014436242	0.08449967	-0.17421089	-0.10898337	0.10604428	-0.020962076	0.062098306	-0.12071459	-0.24856728	0.06526484	0.1685847	-0.16371569	-0.11027023	-0.04771385	-0.33051977	-0.10791973	0.038092736	-0.117831565	0.169574	0.028772857	0.030931773	-0.07011847
43	-0.019729739	0.04809598	-0.21189667	-0.01429447	0.117464595	0.11685477	-0.08026401	-0.103868246	0.014161002	0.1657095	-0.059766818	-0.05777683	-0.13105105	0.29234126	0.024485715	0.069494046	0.15116766	0.088308774	0.038073204	-0.019648625	-0.05010792	-0.05544987	0.09347016	-0.06555061	0.14408804	0.16337071	-0.0840258	0.03469411	-0.29543492	0.055000667	-0.122984625	0.051905062	-0.11457306	0.02648875	-0.11424759	-0.0030626163	0.0947798	-0.015546158	0.124171175	0.041004643	0.05342585	-0.07327518	-0.23240833	-0.11183556	0.2856045	-0.054772284	0.0044386564	-0.07796706	-0.11946356	-0.28571087	0.12838778	-0.034002546	-0.23634318	-0.07240872	-0.15088224	-0.16002397	0.16226338	-0.14635725	0.04512106	-0.076091394	-0.049475946	0.04999835	0.2099975	-0.060488638
44	-0.3063894	0.20144048	-0.14452858	-0.017093074	0.16760556	-0.10316626	-0.022179533	-0.0077166758	-0.21769646	-0.15183902	0.16567078	0.11297873	-0.24862096	-0.15698849	0.046193868	0.026126571	0.11874084	0.09450914	-0.15682074	-0.054019913	-0.05519627	-0.061554465	-0.076475054	0.09002542	0.084389195	-0.060700983	-0.03218574	0.017043142	-0.18280639	-0.12524201	-0.13558401	0.04510972	-0.06588056	0.018868865	0.021235691	0.0036136839	0.17188695	-0.21528699	0.08475074	-0.1185098	0.07698746	-0.17861858	0.05355067	-0.045570664	-0.0071865516	-0.038403485	0.20311354	0.03323453	-0.10827267	-0.0020243544	0.0398207	-0.23279394	-0.06638246	0.06411894	-0.062144738	-0.17576127	0.06013635	-0.017828746	-0.13398954	0.10666611	0.2086617	0.12992592	0.22844209	-0.08106003
45	-0.10013172	-0.05478612	-0.20206898	0.054770216	0.15643229	-0.1909073	-0.03328081	-0.14353608	-0.1075247	0.26328173	-0.2647291	-0.16803391	-0.14604764	0.47358876	0.025367826	0.14010309	-0.008826399	-0.03505203	-0.037905686	0.14600791	0.18643616	-0.07133258	-0.043218136	0.026164595	-0.1422921	0.2093255	-0.12163951	-0.12182748	-0.09582702	0.3165109	-0.06256422	-0.061854396	-0.08777734	0.0149482675	-0.056124195	0.06182853	-0.033298783	0.025830653	-0.10685322	0.0026351225	0.015443708	-0.048287418	-0.10388625	-0.01910659	0.08614651	-0.032013852	0.055106558	0.07362564	-0.05221079	-0.08648958	-0.1462259	0.002650641	-0.10660106	0.034093324	-0.020424318	-0.08844708	0.006347315	-0.056080744	-0.08416221	-0.04931468	-0.053050905	0.06516055	0.019852517	-0.083153985
46	0.30091432	0.21216159	0.07578621	0.14825371	-0.2790212	0.16773416	0.0107642645	-0.028382983	-0.120693766	-0.05696049	-0.098104864	0.15547031	-0.078249276	-0.22826447	-0.021696314	0.016625414	0.06343044	-0.051196035	-0.044706743	0.07764662	0.053452354	-0.023593739	0.052830484	-0.14604199	-0.05393337	-0.0120074395	-0.06803798	0.017539723	-0.06571081	-0.05664251	-0.119767345	0.09077309	-0.06318256	-0.033905968	-0.072033346	0.06823037	0.0042344304	0.046719085	0.088065766	-0.10580347	0.26441413	0.03144846	-0.099871606	-0.124598436	0.16127641	-0.065573424	0.12385175	-0.014100533	0.14988722	-0.26165777	0.035583865	-0.128727	-0.06865548	0.015337672	0.03914024	0.05894376	-0.06861904	0.11424353	0.36331967	0.2641806	-0.015160316	-0.022360815	0.11711742	-0.088373095
47	-0.038187455	0.016595447	0.18048184	0.07788764	-0.047460936	-0.23375283	0.20283255	-0.1445212	-0.20522721	-0.10851213	-0.093406394	-0.04435005	-0.09647283	0.06028711	-0.09881638	0.14924973	0.012525024	-0.12991524	0.01284056	0.03340871	0.13588314	-0.07312177	0.10979053	0.11271831	-0.10824891	0.07977939	-0.114708506	-0.15693416	-0.033248916	0.120264366	-0.013657107	-0.29652643	0.16452576	0.17344943	0.12847339	-0.0321014	0.0855785	0.004967246	-0.06379542	-0.18061554	0.14490053	-0.1255872	0.12648535	-0.02216717	-0.0104559045	-0.073159546	0.18861882	0.10174257	-0.13238505	-0.08727511	-0.24978921	0.10336939	0.112636715	-0.19043988	0.16031271	0.0069507845	-0.21365455	0.10577613	0.011736968	-0.024924329	-0.08621769	0.1560286	-0.06864601	-0.11962678
48	0.19310741	0.15407	-0.0555085	0.1450106	-0.19711818	-0.21549256	0.14612512	-0.20968223	-0.15377578	0.026228443	-0.1881446	0.1080446	-0.11653291	-0.23722441	0.0070974613	0.0093003055	-4.6129e-05	-0.08652469	-0.21027507	0.14539741	0.11703869	-0.10267839	0.09141346	-0.022071999	-0.18388736	-0.15200707	-0.15182778	-0.05983935	-0.14122295	0.054980952	-0.06354174	0.18798949	-0.060532704	-0.062936336	-0.1505617	0.09107584	-0.054618504	-0.12766667	-0.0611833	-0.15736653	0.013611366	-0.098248385	0.0040804064	-0.1046918	0.06811428	-0.10059154	-0.00015600449	0.035115637	-0.07315414	-0.11626602	-0.2215324	-0.027002532	-0.023558421	-0.16003206	-0.08984681	-0.040808562	-0.10174817	-0.0878746	0.23872493	0.22794835	0.007086086	0.041521158	0.001974636	-0.120255455
49	0.10937669	0.04377298	0.08477748	0.17950845	-0.06527475	-0.14965372	0.15120102	-0.21102916	-0.171635	-0.09017428	-0.06550312	-0.21071124	0.034199197	0.05767046	-0.24696717	0.076342516	0.13232882	0.05807972	0.0334291	0.09388494	0.19831423	-0.08873392	0.17351493	-0.055161476	-0.2278727	0.09479649	-0.08507548	-0.0759958	-0.060399085	0.22657186	-0.114287205	0.038445447	0.04028988	0.09978476	-0.06446101	0.01873159	0.033604026	0.04384763	-0.072655946	-0.17137852	-0.011713669	-0.14183852	0.20521818	-0.094123445	-0.13375261	0.1396608	0.088679746	0.08133114	-0.059804723	-0.0037867455	-0.21853468	-0.021830456	0.058352232	-0.20916069	0.08360762	0.017941833	-0.16307816	-0.07192015	-0.004682855	0.08830445	0.11768714	0.16502848	0.064433716	-0.26914963
50	-0.08345884	0.13868189	-0.045712266	0.13013136	0.088790566	-0.18473467	0.015478084	0.19500443	-0.08125577	0.07471971	-0.04145121	0.004051575	-0.23706965	-0.11015803	0.07009416	-0.040290497	0.08544781	-0.10865937	-0.0452917	-0.08542673	-0.011283442	-0.05093402	-0.093400896	-0.0035210242	-0.034023184	-0.017496599	0.030599527	0.030821305	0.037931804	-0.027679322	-0.07269135	-0.0011366853	0.051506124	0.1772978	0.091370866	-0.041883405	0.106914185	-0.07839683	0.19242972	-0.06907394	0.27402738	-0.16040184	-0.0031474065	-0.14993042	0.1360265	-0.21227945	0.0064247213	0.025027033	-0.029495269	-0.30184093	-0.071705125	-0.31651968	-0.071841694	-0.05743589	-0.028032998	-0.030044472	-0.19978641	0.047254395	-0.048536386	0.06893386	0.4047607	0.14320219	0.048720226	-0.020567516
51	-0.23689796	0.08716944	-0.24570398	-0.02852963	0.27399135	0.010227711	0.0127329305	0.04989079	-0.104215406	0.06614656	0.03860056	0.023438022	-0.21025182	0.0009175489	0.07581135	-0.021290727	-0.022435397	0.11307165	-0.0046647717	-0.023478957	-0.023524541	-0.01662003	0.07226021	-0.14538209	0.17490605	-0.15370215	-0.032282673	0.033706907	-0.2193774	-0.10034192	-0.03806346	0.15200886	-0.081385896	-0.023610873	-0.100235984	-0.04276495	0.051973697	-0.27216068	0.21740349	-0.04225792	0.17224978	-0.18388495	0.019141648	-0.08094006	0.07883345	-0.1333195	0.09087821	-0.012429074	-0.06665555	-0.17566906	0.04300266	-0.19239007	-0.083938114	-0.053730577	-0.16200338	-0.16319354	0.19911446	-0.11643835	-0.13322617	0.050605554	0.19938834	0.046876647	0.21369962	-0.059986122
52	-0.037490852	0.020950258	0.099115886	0.06714535	-0.058763403	-0.1186986	0.30290237	-0.086796805	0.07884364	0.019411718	-0.20152897	-0.05175706	-0.123989336	0.02382552	0.18744552	-0.052573804	-0.11846317	-0.17050427	0.06228602	0.010288146	0.020042354	0.051028803	-0.08389368	-0.04483759	-0.14670585	0.057071164	-0.03580873	0.08987635	-0.0064495946	0.046170678	-0.051825978	0.016161324	0.14815313	0.07393187	-0.13990128	0.0026529748	-0.020502098	0.033519264	-0.058174476	-0.04547503	0.3724983	0.09444926	-0.04521634	0.03291744	0.028192757	-0.20547724	-0.01847306	-0.0688627	0.11892923	-0.23054068	-0.24157107	-0.085191004	0.16747747	-0.077500984	-0.14046884	-0.029980885	-0.33843625	-0.088777944	0.03800038	-0.21509208	0.21010382	0.004972299	-0.09224086	0.039661005
53	0.23530896	0.10278952	-0.07667756	0.060816884	-0.041036196	-0.05014682	-0.03040217	0.101415224	-0.07825775	0.4631755	-0.101327494	0.0067979023	-0.00075904414	-0.11388228	-0.003471284	0.14191322	0.11354874	-0.069965735	-0.017813787	0.20645966	0.29918236	-0.19405568	0.12707417	-0.057889383	-0.10276038	-0.17816292	-0.015710112	-0.06615981	0.08834019	-0.004164446	-0.05792128	0.10127481	0.044899236	0.08190604	-0.11473106	0.07393655	0.04673793	-0.087516084	0.10641032	-0.052939773	-0.10545116	-0.091204144	0.08626227	-0.094202414	0.0945258	0.14173247	-0.0250168	-0.014843042	0.05786793	-0.047216926	-0.039777443	-0.10066538	-0.13462418	0.027693495	-0.044063456	-0.14499053	0.24413593	-0.06721251	0.026853964	0.27413914	0.07005061	0.11295764	0.024570785	-0.18674193
54	0.20307538	-0.0023902245	-0.31305707	0.034185924	0.051841155	-0.07410926	-0.080520265	-0.016237408	-0.05281449	0.31226218	-0.15974776	0.06146081	0.022000758	-0.0625058	0.06560215	0.011057731	-0.022122947	-0.023416162	-0.080174334	0.16652484	0.2729973	-0.27705222	0.1412132	-0.20685318	-0.21899182	-0.19136094	-0.039581966	-0.14766072	0.09256715	0.08867541	-0.019101376	0.17588079	0.021580948	0.017330717	-0.084987424	0.14431308	-0.088305585	-0.09958922	0.023768948	-0.0729399	-0.13982676	-0.091062985	0.0712536	-0.08871807	0.025620403	0.10652879	-0.049563453	-0.008599515	0.036048222	-0.001227419	-0.01492772	-0.03284537	-0.13516913	0.031410404	0.03333593	-0.11731327	0.14112808	-0.05821991	0.016258122	0.31486076	0.0980903	0.040244255	-0.03499843	-0.14731985
55	-0.109254755	0.064047456	-0.17404938	-0.051787984	0.031894706	-0.101671055	0.07603275	-0.08274248	0.104642995	0.122658126	-0.14077611	0.072036795	-0.13714734	-0.32268286	-0.08515274	-0.23175779	0.012556677	-0.07290126	-0.081890754	-0.16508259	0.029074669	-0.17182507	-0.06750236	-0.10224558	-0.06880342	-0.10284431	-0.0012157361	-0.09781593	-0.22383066	-0.07492911	0.06855136	0.10330362	0.25479618	0.213544	0.08174988	-0.13124916	0.053785894	-0.13886242	0.020917768	-0.0894958	0.026945313	-0.17174476	-0.029700972	-0.07838738	0.17252827	-0.086941175	-0.22746663	-0.09802121	-0.14449133	-0.16185953	-0.008934685	-0.10097349	-0.11838365	-0.18231341	0.047204323	-0.10331898	-0.14427377	-0.09170721	0.07152696	0.067454785	0.11636838	0.18479751	-0.07838033	0.010864506
56	0.18544362	0.1369976	0.11748411	0.22220278	-0.17283733	-0.050923686	-0.12882186	0.07978109	-0.012030802	0.13214177	0.010361857	-0.03844859	-0.18766987	-0.1279065	-0.011099729	0.056487843	0.37360272	-0.0052154274	-0.1086892	0.07258866	0.037903734	-0.06911982	-0.09715462	0.22642806	0.17363676	0.07508653	0.04899376	-0.010332386	0.06596708	-0.0059467456	-0.15856837	-0.04441133	-0.1481827	-0.03253777	-0.0059599592	0.03565299	0.09694925	0.16677399	0.058890913	-0.06528572	0.13680038	-0.05341193	-0.09050785	-0.083986394	0.12218118	-0.11684413	0.038845006	0.042450868	0.0822298	-0.2089354	-0.011069199	-0.13092169	-0.074173875	-0.07677779	-0.04198463	0.0289145	-0.23458458	0.029018372	0.30175343	0.09526451	0.22393005	0.1092673	0.0089481585	-0.15143391
57	-0.19508998	0.11790304	-0.15805136	-0.030097883	0.33148402	-0.038370606	0.073316425	0.056736745	-0.19991808	0.06072522	0.13493077	-0.0714074	-0.1322124	0.08931926	0.12342578	0.14968596	-0.109274834	0.019540258	0.06935273	0.03453211	-0.028067144	0.0128028225	-0.019130068	0.027493412	0.16053629	-0.007749758	-0.17583226	0.03018285	-0.10125367	-0.000698319	-0.13520218	-0.07066421	0.0117233945	-0.04295095	-0.055099476	-0.26673076	0.09785582	-0.10717951	0.042717338	-0.09101013	0.15581696	-0.081534974	0.20283704	0.0052332124	0.023754617	0.11712319	0.2158528	-0.003932521	-0.17644295	-0.058331028	0.102166526	-0.1654419	-0.025459131	0.040309675	-0.11344594	-0.26530027	0.15337788	0.0055555506	-0.10790211	0.044875838	0.16235211	0.041155446	0.3067885	-0.0546442
58	-0.008494155	0.12346867	-0.0075490274	0.12149859	-0.04015409	0.042163484	-0.107970744	-0.07599756	-0.0051346356	0.045620296	-0.16730806	0.14851388	-0.04592226	0.23002349	-0.06554811	-0.007341869	0.10487236	0.075910196	-0.015999423	0.071618766	0.20943862	-0.07859072	-0.24974048	-0.0017618331	-0.056392558	0.21565793	-0.0066130697	-0.090359576	-0.043770805	-0.06468493	-0.11161342	-0.037614334	-0.07027754	-0.15670687	-0.041794185	0.17595991	-0.08495307	0.14160904	-0.13693342	0.12684119	0.23521937	-0.00251709	-0.20893492	-0.00049222365	0.07915939	-0.07744204	0.060343508	0.21391007	0.19860584	-0.20901929	0.017021466	-0.16944505	-0.18307625	0.27645242	0.040234905	0.16754347	-0.07066179	0.15584444	0.015397412	0.06029732	0.18746845	0.03645563	0.09368573	-0.09974501
59	-0.036779396	0.046941616	-0.18001902	0.011755915	0.1038098	0.0126169445	0.050162867	-0.16062696	-0.11941996	0.19458945	-0.22809166	-0.14786172	-0.06307846	0.21359344	0.027599622	0.11121347	-0.051289175	0.071050465	0.024212006	0.23759122	0.16516943	0.0035782405	0.12205287	-0.07623097	-0.13039619	-0.0003296032	-0.1368966	0.12682876	-0.084303744	-0.091041334	-0.12212279	0.23693159	-0.10744018	-0.07465439	-0.3118174	0.098831154	-0.0131359575	-0.16142401	-0.050503615	-0.04520977	0.16456617	-0.04807683	0.08145615	0.020688204	-0.020850884	0.057166502	0.0405923	0.012462154	0.13013312	-0.063328736	-0.04292318	-0.09058015	-0.05261183	0.016164474	-0.19253698	-0.28011927	0.15704072	-0.185198	-0.17447941	0.04237106	0.08935363	-0.04022128	0.1347565	-0.13959737
