	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
33	0.14023247	-0.068901636	0.19023252	0.1416949	-0.07461904	0.056518044	0.18739371	-0.035005055	-0.012224664	0.11975893	0.12879999	-0.20050828	0.19860573	0.043529917	0.011912312	0.15421768	0.037757766	0.10712685	-0.018177977	0.07732132	0.043877095	0.04991221	-0.17490904	0.13721633	-0.11046546	-0.04374593	0.066659935	-0.14563526	0.16991898	-0.2343661	-0.14102352	0.18542099	0.123884015	0.3507676	-0.052710816	0.23780674	0.05832856	-0.15416734	-0.07190564	-0.08641155	-0.040351707	-0.079934746	-0.10403918	-0.023552574	-0.16661377	0.05776589	-0.045459393	-0.10803979	-0.024686541	-0.13858947	0.04546677	0.21927932	0.13902047	0.101309754	-0.008971185	0.030310899	0.121632196	-0.15683547	-0.0015214228	0.0063256994	-0.09459497	0.09394583	0.119377136	0.1140642
34	0.12802076	-0.004488635	0.19823246	0.10664566	-0.1545967	0.15691869	0.18140353	0.058018826	-0.07767358	0.017782995	0.15125531	0.08308671	0.28848892	-0.0028623575	0.06660469	0.025809497	0.090874866	0.18572538	-0.01634042	0.052272443	0.07595894	0.117162496	-0.12037412	0.21816614	-0.18809198	0.014918786	0.11968318	-0.18442136	0.11418819	-0.13962488	-0.118734695	-0.041279677	0.085801795	0.0902745	-0.09612611	0.05517064	0.16953973	0.112317264	-0.016657785	-0.11610757	-0.088090606	-0.11462922	-0.06691344	-0.08821818	-0.2068248	0.030309208	-0.13277921	-0.15734944	-0.05964448	-0.1532531	0.0032387543	0.08576707	0.16469322	-0.058474753	0.22228287	-0.105023235	0.18939856	-0.19485328	-0.11358241	-0.15714887	-0.11894494	0.068044566	-0.0792185	0.003103276
35	0.22978961	-0.052438244	0.15123828	-0.072205536	-0.11520301	-0.06984754	0.06510166	-0.011911889	-0.19881433	0.08294548	0.09780267	0.31044045	0.20917721	0.024115605	0.038087763	-0.0024805004	0.12082179	0.10955093	-0.079816185	0.04652222	0.10148788	0.017934302	0.015768914	0.18636668	-0.16235292	-0.008830628	0.157868	-0.08621083	-0.0075101117	-0.0071477764	-0.15504807	-0.077274814	-0.034939155	-0.1436888	-0.09959986	0.042366363	0.17758167	0.013195143	-0.0034035193	-0.058773566	-0.1861778	-0.090574786	0.09099978	-0.09487681	-0.2144491	0.09255472	-0.06283984	-0.09217262	-0.009464265	-0.37541968	0.09022143	0.24438784	0.08245078	-0.088073336	-0.010211819	-0.09131936	0.043737732	-0.09212638	0.0061770584	-0.07761788	-0.07009673	0.005837725	-0.2618545	-0.09092053
36	0.15223262	-0.13513432	0.17901286	0.09097957	0.09291446	0.051168326	0.25459236	-0.032459877	-0.027650664	0.20586027	0.12628043	-0.03654514	0.27158543	0.09371672	0.01809978	0.20377228	0.047007237	0.1998847	-0.013982207	0.20638935	0.03129887	0.05044048	-0.1271542	0.19095524	-0.13866317	-0.16403456	0.07430023	-0.19650424	0.19349629	-0.19298606	-0.0034924918	0.061838176	0.1376626	0.17441446	-0.04079444	0.087018006	0.08112612	-0.0048158737	0.013240371	-0.11753122	-0.035619188	-0.13637145	-0.13046376	-0.061183836	-0.19843425	-0.0020874585	-0.062109873	-0.14784126	0.051549003	-0.12675343	-0.0062023085	0.02533154	0.17845158	0.07856304	0.14535455	-0.023555087	0.13727309	-0.13360398	-0.0666941	0.008775882	0.0071474896	0.14588542	0.11753578	0.0774736
37	0.0029437614	-0.1628967	0.04124918	0.10235669	-0.18261203	-0.05279268	0.12040084	0.108359024	0.116511114	0.20386533	0.059626136	0.15369113	0.22428174	0.07971879	0.17586614	-0.039724052	0.08301706	0.015159278	-0.018153444	0.10519502	0.13003139	0.059388116	0.014886522	0.24542129	-0.1799913	0.02167895	0.17815459	-0.10760906	0.06782368	-0.13185023	0.04178841	0.04097984	0.01494101	-0.031662446	-0.15657246	0.025645122	0.14697935	0.010824363	0.07710931	-0.14762272	-0.02190162	-0.13014275	0.1400634	-0.09217232	-0.10353151	0.2017864	-0.17424084	-0.18084136	-0.13402596	-0.07162749	0.048983995	-0.3598338	0.19792844	0.11813489	-0.034043398	-0.118015565	0.104980275	-0.03680076	0.03227806	0.03414441	-0.08247001	0.19025433	0.06637235	0.07323235
38	0.13052535	0.017026681	0.23052423	-0.16734663	0.17188565	0.105533384	0.20522982	-0.019734921	-0.16750298	-0.13224052	0.19084796	-0.16674536	0.15270229	0.01910668	-0.059188765	0.14704166	0.10287262	0.19713947	0.05084711	-0.08617869	0.028248252	-0.118408434	-0.08044317	0.1498687	-0.11521574	-0.1014917	0.049126845	-0.1296125	0.16507755	-0.13688621	0.2189847	0.11596692	0.12894297	0.20588796	-0.02696144	0.25689903	0.03892029	0.10225516	0.05593352	-0.051641386	-0.094032735	-0.05963833	-0.1428458	-0.055996306	-0.18719397	0.050161235	-0.05270079	-0.16689053	0.14098704	-0.048277307	-0.019488169	-0.0043359706	0.14449424	0.18563095	0.17432624	-0.07538909	0.039322097	0.11642775	-0.0069296337	0.062168717	0.023431772	0.10402508	0.1144423	-0.03515494
39	-0.066343695	-0.019749573	0.20290267	0.07519633	-0.1944836	0.11875326	0.17378993	0.07652327	0.11417868	0.0026673633	0.15717427	-0.01227587	0.2331432	0.14639169	0.1068562	0.059312545	0.12604883	0.102069855	-0.019931389	-0.05614116	0.04873047	-0.007878376	-0.031160306	0.18194193	-0.18638615	0.10019522	0.12980214	-0.1630043	0.12360179	-0.16066898	0.15682985	-0.13005516	0.06791315	0.09400376	-0.1018749	0.078068495	0.15198752	0.10719765	0.057538524	-0.106208	0.015597057	-0.10151729	-0.096107855	-0.03597676	-0.16681017	0.13350943	-0.16026512	-0.19820243	-0.010330849	0.06897307	0.058683142	-0.27730265	0.18057977	0.07787543	0.22664239	-0.15459041	0.11175441	-0.04255246	0.10501471	0.12993452	-0.028859552	0.10923642	-0.020750357	0.1710518
40	0.16646993	-0.014749814	0.18420535	0.09835937	-0.22344089	0.021564184	0.16739613	0.020234767	-0.0066080457	0.023377277	0.10209787	0.16449249	0.31036112	0.03844897	0.06270059	-0.017457217	0.09013036	0.13480222	-0.037551485	0.13854003	0.05987374	0.083099306	-0.10166927	0.22327112	-0.21019225	0.010824842	0.15402077	-0.18004149	0.089951806	-0.15439154	-0.13750237	-0.042492565	0.053094614	0.042360213	-0.09915335	0.015258414	0.1846649	0.0010544602	-0.052970663	-0.099066444	-0.15232624	-0.09746611	-0.044697452	-0.08600426	-0.22228168	0.10263917	-0.098005146	-0.14427945	-0.011966341	-0.13436963	0.072083764	0.12881145	0.14792801	-0.03424017	0.025873955	-0.08396412	0.18950848	-0.31539708	-0.0039990614	-0.099020675	-0.093663916	0.06441456	-0.12631296	0.013003133
41	0.14259899	-0.09548325	0.12320161	0.022428298	0.0975678	0.20994481	0.09512454	0.038343962	-0.2807941	0.15310912	0.1846193	0.12522198	0.1345284	0.032053918	0.052539423	0.12500083	0.040526148	0.19728316	-0.0409554	0.019405665	0.1033064	0.097897485	-0.016091904	0.14282078	-0.10072052	0.003634688	0.080833994	-0.072137	0.02913646	0.032026727	-0.11128234	-0.09823103	0.033558212	-0.050961893	-0.086306825	0.070737995	0.08216444	0.0915764	0.010252251	-0.10746865	-0.05375485	-0.13966583	0.038424168	-0.10974601	-0.1392996	-0.04966346	-0.11315861	-0.10227761	-0.080857866	-0.42158902	-0.0024541407	0.188478	0.09873408	-0.17632204	0.25530058	-0.07526743	-0.0353559	0.03631977	-0.25047553	-0.12893856	-0.099936664	-0.0106115155	-0.15582779	-0.0057094498
42	-0.16068326	-0.103481136	0.15123817	0.012659838	-0.042813428	0.07708143	0.1134761	0.06995678	0.029509146	0.02532192	0.10856488	-0.23330621	0.0763068	-0.029649701	0.06901801	0.053802732	0.11997593	0.010976662	0.04367539	-0.28919497	0.086297385	-0.100928746	-0.08005514	0.09573557	-0.111634955	0.020557344	0.07806161	-0.103847116	0.14749624	-0.16557702	0.23792073	0.1305844	0.10877817	0.2449094	-0.072380535	0.26853085	0.10583696	0.069793984	0.11145018	-0.07877536	0.09146788	-0.05267449	-0.01084161	0.0072076586	-0.06682058	0.078945436	-0.095663905	-0.14764833	0.011422216	0.098205365	-0.038742162	-0.20843755	0.14394511	0.21856892	0.17732438	-0.11011468	0.07813885	0.18093173	0.1387194	0.1730196	-0.07034247	0.16062506	0.15628761	0.012204458
43	0.0739177	0.054383814	0.19795416	-0.038204636	0.048077334	0.07706998	0.17407815	0.053387042	-0.13186067	-0.13486017	0.1597318	0.20096818	0.24539234	0.06990471	0.06710154	-0.12035679	0.16118814	0.13222001	-0.06802438	0.07442895	0.05403621	-0.049682934	0.0127675915	0.24620238	-0.21312429	0.0669143	0.16406226	-0.13854256	0.06189774	-0.065068185	0.021463335	-0.12412598	0.064788096	-0.05764048	-0.11705397	0.071949214	0.18705651	0.097697325	0.09453032	-0.08514939	-0.24680264	-0.094094954	0.030642021	-0.18726903	-0.24288392	0.12106871	-0.13887993	-0.1707667	0.09780271	-0.08123537	0.07196092	0.0037880195	0.15601535	-0.037666924	0.036530655	-0.1844291	0.0905341	-0.086586595	0.06805873	0.03330392	-0.021099173	0.058878575	-0.23774335	-0.069940455
44	0.086829506	-0.12380195	0.17247874	0.05621351	-0.2041056	0.11242125	0.12175933	0.046966765	-0.022560025	0.07631866	0.19208747	0.10635615	0.2457054	-0.112854384	0.10488022	0.06515955	0.11889954	0.14203925	0.06939301	0.015999699	0.12962899	0.0012116896	-0.054637257	0.24340044	-0.171592	0.03496982	0.121858	-0.16320555	0.030409774	-0.08096642	-0.049205642	0.08123788	0.06120741	0.056219615	-0.15474363	0.052247565	0.1972421	0.09536356	-0.06330994	-0.112249486	-0.04911032	-0.13894688	0.06285299	-0.06528508	-0.18077452	0.10151214	-0.15788537	-0.18437454	-0.06694294	-0.096698426	0.048051205	-0.23231983	0.18641584	0.07762375	0.2365397	-0.11980344	0.025236769	-0.18386109	-0.02095046	-0.13320586	-0.22231758	0.024322325	0.07608298	-0.05727419
45	0.14994399	-0.03388147	0.17443028	0.13251585	-0.20935366	0.05542644	0.16341244	0.03156572	0.01391881	0.058073375	0.12484682	0.13999227	0.2905866	0.011934371	0.077836566	-0.019058872	0.055763762	0.13074845	-0.024981529	0.18232676	0.060470976	0.0866997	-0.094476864	0.21873882	-0.19784081	-0.0057734465	0.14770097	-0.16428597	0.06755268	-0.1584844	-0.14387244	0.008624195	0.0717531	0.0445416	-0.11290576	-0.0012862281	0.16746753	-0.0522429	-0.09025797	-0.11524514	-0.18006483	-0.104753524	-0.033519126	-0.10904416	-0.21384117	0.1210525	-0.11039936	-0.15001711	-0.031740483	-0.09803942	0.06175156	0.13412745	0.15195027	-0.011272922	-0.03355873	-0.0558269	0.13102426	-0.35464296	-0.04276224	-0.09036561	-0.12356613	0.056786057	-0.09038056	0.022949005
46	0.10601056	0.047176607	0.15338707	-0.03179898	0.2857716	0.09198158	0.15062052	0.0751057	-0.21551444	-0.15067117	0.09148203	0.17878804	0.14652713	0.03213036	0.06237546	-0.18744634	0.14027873	0.12138713	-0.11503094	0.111787565	0.056839522	0.029928029	-0.055208392	0.18407482	-0.16885172	0.104945906	0.110414356	-0.09799558	0.07520302	-0.026110021	-0.14286973	-0.087633416	0.09135941	0.016873775	-0.08431002	0.118296504	0.12520121	0.051285498	0.14828165	-0.0680801	-0.20420401	-0.100881256	0.06718999	-0.22045235	-0.18450524	0.010529262	-0.10329061	-0.09023728	0.10650284	-0.17649202	0.07092474	0.2052636	0.109749876	-0.16606234	-0.053547796	-0.15612127	0.11182937	0.0010116159	0.07835225	-0.04949758	-0.05114504	-0.002559939	-0.21547578	-0.12767935
47	0.23963736	0.022549199	0.2929928	-0.05780126	-0.111734554	0.054218628	0.17588504	-0.012366863	-0.06165764	-0.06923412	0.2087546	-0.01010246	0.24321392	-0.028165659	-0.0010110079	0.124616615	0.119437195	0.19155483	0.0120587945	-0.007440906	0.06576664	-0.07662727	-0.07704331	0.2034916	-0.18905477	0.0027862585	0.12691583	-0.16539632	0.109473936	-0.15500037	0.015245285	0.07341438	0.07491247	0.17827399	-0.09853129	0.20065004	0.12542532	-0.030583585	-0.073630534	-0.069873385	-0.18572246	-0.07757894	-0.115622714	-0.07223758	-0.25909317	0.18467349	-0.09120376	-0.17243625	0.10322622	-0.08554014	0.13314617	0.039466836	0.16722661	0.121141665	0.009104083	-0.05766399	0.014348472	-0.18054526	0.07910634	-0.004020881	-0.11043063	0.023938697	-0.033661384	0.008260097
48	0.1374888	0.08291927	0.2711838	-0.12241074	-0.14940701	0.08990078	0.107921354	0.031686325	-0.12265116	-0.17438771	0.21212928	-0.09350088	0.15675618	-0.18269974	-0.022988737	0.031629104	0.13391344	0.17231996	0.111012004	-0.21470983	0.07756471	-0.10138688	-0.08325822	0.16913456	-0.13539965	-0.024890184	0.080236174	-0.11569351	0.06927266	-0.12168126	0.058206316	0.22254457	0.09304961	0.18430693	-0.088370815	0.24611558	0.14608538	0.09413923	-0.0147773605	-0.0458376	-0.15261607	-0.02521409	-0.0519367	-0.040933467	-0.20324561	0.16219974	-0.08609691	-0.16024536	0.06053157	0.007473631	-0.015997684	-0.01779278	0.15114087	0.19552575	0.112789385	-0.06374022	0.009427484	0.025953582	0.0025395083	-0.06683334	-0.15604828	0.027993752	0.06337121	-0.16033323
49	0.05294356	-0.14827482	0.1467806	0.01059939	-0.16793486	0.07326337	0.09325339	0.038968947	0.016784832	0.03869515	0.18461967	0.10112913	0.20349084	-0.18810482	0.10258533	0.013441503	0.10945771	0.08390949	0.10473281	0.0277637	0.12284138	-0.08421	-0.025785273	0.23298742	-0.16727275	0.022785494	0.12740745	-0.14245327	-0.01605357	-0.068908386	0.04052036	0.14491485	0.06997861	0.045676295	-0.16288556	0.03306359	0.19682847	0.008747228	-0.08960298	-0.10077323	-0.122340836	-0.12458769	0.117341995	-0.08948583	-0.15795349	0.16147368	-0.15248066	-0.17835161	0.015378822	0.034652304	0.0662617	-0.2913816	0.17395553	0.14733778	0.07224983	-0.10855537	-0.046857584	-0.2670856	0.05656418	-0.07297151	-0.24016264	-0.0032544802	0.09783815	-0.12899625
50	0.049979515	-0.0141676925	0.16373879	0.013500224	0.32225645	0.04855905	0.17548367	0.10092425	-0.15324879	-0.079796664	0.07954521	0.18864429	0.17884246	0.075629026	0.10713931	-0.135386	0.15349251	0.13167502	-0.13752364	0.06990056	0.07308704	-0.03158514	-0.029774167	0.19162402	-0.19426557	0.12570086	0.1487584	-0.100431085	0.10879865	-0.052598204	0.021878865	-0.16089958	0.0738685	-0.0053449804	-0.10819468	0.11827955	0.15588245	0.08419617	0.17352396	-0.092369705	-0.14904965	-0.115076415	0.023939671	-0.20998454	-0.18080622	-0.003102351	-0.11320088	-0.1244528	0.1404967	-0.12124597	0.101401255	0.05088194	0.14184462	-0.14614978	0.0026434332	-0.18063731	0.12321119	-0.015677594	0.12834421	0.02335884	-0.022935433	0.07100572	-0.20788172	-0.05896683
51	-0.029144349	-0.11301055	0.1672832	0.057696875	-0.06961443	0.13730955	0.22472712	0.033783138	0.029396791	0.0078816665	0.12910421	-0.05892097	0.27976647	0.075131	0.07267115	0.07738706	0.12564433	0.06346551	-0.030841663	0.0458526	0.10230087	-0.0046195844	-0.08943273	0.23604664	-0.21335368	0.010852091	0.13069363	-0.24588306	0.17276925	-0.20991863	0.08848324	0.011389639	0.12838885	0.19905633	-0.09540174	0.15536378	0.081219696	0.03276502	-0.0030354983	-0.13320266	-0.046774924	-0.1220985	-0.034544606	-0.08307744	-0.15447578	0.08793734	-0.16857214	-0.18440214	-0.036970675	-0.016360478	0.045211487	-0.13160416	0.19739948	0.13195218	0.14122829	-0.16235836	0.18850397	-0.13059042	0.08543415	0.09462938	-0.055377558	0.14172326	0.06368207	0.087430075
52	0.06479216	0.09649931	0.25501063	-0.095966615	-0.19966334	0.03827936	0.0946373	0.043915465	-0.035809673	-0.20335737	0.1837053	0.032446932	0.19947445	-0.12001626	0.021789499	-0.06439986	0.17442803	0.11216154	0.06131272	-0.1921961	0.06531533	-0.15076235	-0.018003928	0.18954618	-0.1851213	0.052632015	0.14210385	-0.12420713	0.029665101	-0.09496975	0.15391545	0.060358927	0.0464334	0.07379239	-0.11739608	0.16251852	0.21006489	0.09975743	0.01880604	-0.04134394	-0.19876382	-0.016533533	-0.018463941	-0.06861754	-0.21346304	0.21299022	-0.10440987	-0.16944894	0.11780847	0.11260546	0.05703646	-0.14783357	0.14742489	0.13829613	0.061166488	-0.13338336	0.039078556	-0.09218286	0.15090294	0.02230876	-0.11318033	0.017376509	-0.088306345	-0.13914333
53	-0.10260444	-0.050049346	0.1868287	0.04743849	-0.15022795	0.0707969	0.1468704	0.07517851	0.17448512	-0.02072797	0.12753613	-0.03144525	0.19245078	0.13033515	0.11013614	0.024932092	0.11856882	0.04672929	-0.024135264	-0.060316052	0.036799785	-0.07452779	-0.012585001	0.15250538	-0.18731314	0.11517087	0.13948645	-0.1381571	0.09778481	-0.1566079	0.25617474	-0.12417213	0.06281896	0.10026994	-0.099529415	0.07045892	0.13917562	0.01780943	0.04253369	-0.09530454	-0.01567766	-0.08642597	-0.07808087	-0.041440755	-0.14064325	0.1716784	-0.1457814	-0.1822646	0.07073746	0.17911105	0.10125597	-0.30271074	0.15773752	0.10972681	0.07493339	-0.1432454	0.062201507	-0.10454784	0.21742864	0.22126882	-0.021276927	0.08485859	-0.015562468	0.16621351
54	0.0016886172	0.04147272	0.25603068	-0.07664631	-0.041900985	-0.011463503	0.16941656	0.0423205	0.022958359	-0.08421326	0.13780181	-0.10747103	0.16396222	0.038082466	0.021025365	0.052021362	0.15148811	0.11920611	0.0318637	-0.1844518	0.036905363	-0.1444922	-0.060575224	0.14532807	-0.1602726	0.0140862465	0.11216807	-0.12954119	0.15743688	-0.18495856	0.23640719	0.061444543	0.091021486	0.20790215	-0.063916214	0.24881405	0.14775926	0.058523394	0.122450784	-0.050668	-0.0429005	-0.036860496	-0.12470849	-0.02262368	-0.17690137	0.1638961	-0.07585307	-0.17995013	0.15582511	0.09251165	0.031648736	-0.179108	0.1700409	0.20062153	0.07465198	-0.10751213	0.08597015	0.09129803	0.19601518	0.17404203	-0.013836019	0.12907352	0.046517417	0.012243183
55	-0.0030869746	-0.030824687	0.10000048	0.036018226	0.403464	0.36936915	0.13720933	0.11893346	-0.24737439	-0.1198007	0.18170284	0.04104425	0.06817637	-0.007914906	0.08966248	-0.09629	0.045156103	0.15880698	-0.043454207	0.09587544	0.058971073	0.053066052	-0.03490301	0.14886694	-0.11424621	0.12542866	0.055291925	-0.062289838	0.03354338	0.040275954	-0.027798163	-0.110360086	0.13188756	0.026324296	-0.09990252	0.066344246	0.030985039	0.08733759	0.07481105	-0.11367208	-0.1369748	-0.14448614	0.06031181	-0.24176091	-0.103540316	-0.071675636	-0.16127378	-0.11214557	0.034384646	-0.12844312	0.0053106905	0.10252435	0.10759154	-0.21403469	0.13315898	-0.13827844	-0.048458602	-0.014873657	-0.14905368	-0.07352212	-0.11367703	-0.057199907	-0.12406116	-0.062235374
56	0.0899333	-0.03669816	0.16783239	0.13492697	-0.16808905	0.23426744	0.17109631	0.05481456	-0.06804353	0.06525917	0.18374187	0.033932474	0.26618573	-0.027391383	0.064774245	0.06074228	0.038470827	0.18429627	0.02585105	0.09072042	0.06817515	0.12751292	-0.10515777	0.20901889	-0.15880756	-0.026764724	0.096412875	-0.17441791	0.08193735	-0.12797172	-0.09813898	-0.006813425	0.10413166	0.07738097	-0.09481787	0.0070025558	0.13470633	0.09057086	-0.07385065	-0.13114879	-0.084231004	-0.12515783	-0.065365195	-0.09030978	-0.18343772	0.020738613	-0.14477177	-0.16608672	-0.10270961	-0.12509088	-0.043286543	0.0737695	0.16198654	-0.03248363	0.24836816	-0.07357579	0.11744748	-0.23570013	-0.21691774	-0.16427825	-0.14036728	0.05090962	-0.022805449	0.01647508
57	0.18722323	-0.036436643	0.11791682	-0.06360415	-0.15788938	-0.09773103	0.061500292	0.04874103	-0.08735536	-0.06469779	-0.017461527	0.2687613	0.17387621	-0.023981122	0.08067737	-0.13562253	0.18218233	0.018543322	-0.09648968	-0.045807004	0.10855605	0.12147967	-0.12749942	0.11840128	-0.15650721	0.15043008	0.11995321	-0.12270333	0.049821198	-0.0809515	-0.2720396	-0.061809223	-0.010197119	0.026612312	-0.074681826	0.09163072	0.17460476	0.04471143	0.03636578	-0.03483301	-0.03669104	-0.060830574	0.100840576	-0.05390581	-0.15537608	0.020151785	-0.056082316	-0.03873788	-0.090010606	-0.22902606	0.14613599	0.23653139	0.04995742	-0.11222688	-0.009595204	-0.13683864	0.27211428	-0.11760984	0.23460504	-0.1965932	-0.12822323	-0.00060855894	-0.14467824	-0.10931634
58	-0.012372794	-0.07907686	0.077910475	0.012755692	0.48760584	0.17935118	0.15188816	0.08693674	-0.20404568	0.035001498	0.13713941	0.051144443	0.021718664	0.010938213	0.10278905	-0.11795138	0.06937625	0.065133154	-0.08643016	0.18122326	0.038719933	0.061432593	-0.06700187	0.11873616	-0.10018785	0.04163988	0.05233927	-0.089730956	0.037481647	-0.036204096	-0.03964989	-0.06693902	0.1812369	0.0607241	-0.067349434	0.07468086	0.082148254	-0.10350327	0.17778534	-0.10973719	-0.17506327	-0.15096572	0.14199948	-0.2693114	-0.114596374	-0.036494497	-0.13598554	-0.07233458	0.1381777	-0.04091138	0.028361976	0.20344305	0.120638736	-0.1784764	-0.15077549	-0.11858335	0.011688488	-0.01618957	0.044270653	0.031850442	-0.03682387	-0.06337214	-0.16260746	-0.13952933
59	0.18450391	0.076761216	0.29222932	-0.043416094	-0.10998257	0.037841126	0.18603216	0.022302793	-0.06812428	-0.1019418	0.19691184	0.037232973	0.26040855	0.017332641	0.021312108	0.051262595	0.15633169	0.1903302	-0.01329381	-0.04100039	0.06709129	-0.06799201	-0.057583388	0.22160746	-0.2032373	0.035888348	0.14607528	-0.16380955	0.1264241	-0.15325472	0.021397736	0.021320663	0.06648422	0.13105659	-0.10730131	0.20763123	0.16775039	0.05445185	0.017576518	-0.07082019	-0.177394	-0.068508975	-0.099931665	-0.08716785	-0.26457763	0.18670136	-0.107687496	-0.18568128	0.088715784	-0.08234321	0.10753276	-0.024984773	0.18157426	0.09981108	0.062658176	-0.107974455	0.080464765	-0.07972366	0.09489877	0.008318824	-0.07278203	0.07251556	-0.08599197	-0.0009553089
60	0.15355764	-0.116171144	0.16544358	0.05376563	-0.07852455	0.009203418	0.21055995	-0.0009033074	-0.038245786	0.12523422	0.14700595	0.10299024	0.2898396	-0.028969226	0.060375944	0.06643634	0.08903991	0.15495488	0.046140354	0.17941359	0.08126217	0.00866472	-0.096571095	0.26407304	-0.18282299	-0.08513006	0.13096137	-0.19434959	0.10860496	-0.16480733	-0.051692214	0.11790621	0.10834798	0.10207416	-0.10969193	0.06216516	0.18314843	-0.008013289	-0.018667148	-0.115478165	-0.10883342	-0.13796926	0.004542335	-0.101507396	-0.21407628	0.09810742	-0.10667144	-0.19052501	0.033802796	-0.12972307	0.032480184	-0.067126736	0.20293383	0.10839867	0.07478442	-0.0823158	0.1155509	-0.24948475	-0.028634036	-0.082485445	-0.12220471	0.1078101	0.07110835	-0.05776387
