	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
66	-0.043531332	-0.17374988	-0.011992442	0.25150466	-0.22393933	0.42611617	0.18895993	-0.08584755	0.012170834	0.15932839	-0.0780837	0.15006098	-0.16758603	0.26586863	0.14324503	-0.09925859	-0.18639755	0.18236221	0.1959918	0.057720877	-0.06978621	0.20626672	-0.15570484	-0.073978625	0.27197525	0.2102505	-0.040929593	0.1553089	-0.17732477	0.21208388	-0.17523716	-0.0918992
67	0.10922229	-0.23207928	-0.044093866	0.007411689	-0.08232513	0.062210012	0.14077644	-0.01602233	-0.09679009	0.23357093	0.0060957368	0.20712441	-0.28440914	0.22798993	-0.15302157	-0.03496463	-0.24827823	-0.03619997	0.10085503	-0.13314141	-0.13774227	0.14204922	-0.16625834	-0.12832895	0.33033308	0.13693734	0.13452083	0.24351561	-0.27900168	0.2558397	-0.2607552	-0.21552771
68	0.08976601	-0.20562096	-0.12803869	0.026241655	-0.15047398	-0.075562395	0.11233181	-0.005802025	-0.1542768	0.18513937	0.08541981	0.17189512	-0.24754871	0.28052628	-0.07649818	0.071971945	-0.2506435	-0.078544565	0.37936926	-0.08273031	-0.09595596	0.09942558	-0.09819451	-0.12849136	0.29036543	0.13210574	0.13502896	0.22940338	-0.24192059	0.22632614	-0.2236009	-0.21971442
69	0.10123532	-0.085616075	-0.05664795	0.533027	-0.1068036	-0.10934332	-0.08644147	-0.11366534	-0.26157272	-0.027968092	-0.018267013	0.14739151	-0.1406951	0.12994476	-0.028638598	-0.10499093	-0.21646906	-0.12222714	0.29460755	0.024901448	-0.05678046	-0.02410653	0.40601137	0.03394401	0.22603685	0.2970888	0.09881932	0.1266273	-0.10081272	0.113796666	-0.053365815	-0.03775671
70	0.083089955	-0.17560743	-0.05818336	0.13616854	-0.21667749	0.21349779	0.12944974	-0.030611169	0.01531913	0.2140984	-0.0060779336	0.15387894	-0.21574025	0.29174396	0.1374167	-0.16778843	-0.24263777	0.13845979	0.32378268	-0.06925753	-0.113382086	-0.077861875	0.024535954	-0.08554736	0.26229984	0.21693332	0.07725586	0.21877177	-0.24209972	0.2417471	-0.24236213	-0.14705254
71	0.10892585	-0.19842808	-0.14317235	0.019135028	-0.18588932	-0.040272526	0.09189943	-0.020295212	-0.07489256	0.18586221	0.10535875	0.16165426	-0.24036697	0.26514855	-0.008054095	0.040624477	-0.23797391	-0.058851846	0.4868372	-0.066141	-0.10034388	0.0064215106	-0.043018684	-0.12260675	0.263665	0.13409653	0.112784036	0.23214953	-0.2257454	0.23310524	-0.2112846	-0.20773317
72	0.14978951	-0.12356424	-0.07011895	0.29227105	-0.11567814	0.21801557	0.14998871	0.07773774	-0.114109546	0.13380663	-0.07434397	0.12733276	-0.18853772	0.27133912	0.032442376	-0.20237797	-0.26527992	0.10617458	0.28492495	-0.0027177397	-0.083409905	-0.005034931	0.0939131	-0.15195	0.27878922	0.29608577	0.17952637	0.17046212	-0.17245443	0.15771727	-0.26176107	-0.16467832
73	0.08520987	-0.14425582	-0.13689229	0.16536474	-0.19429131	0.05249744	0.13617499	0.015041288	-0.15418503	0.11084855	0.074325755	0.115528665	-0.17841677	0.2695769	0.053813543	0.05661521	-0.22845502	-0.00697888	0.61187035	0.023932781	-0.025392724	0.07300839	-0.0044653425	-0.12745191	0.2479976	0.21154119	0.10535811	0.17173156	-0.1467587	0.16373305	-0.15878333	-0.17661178
74	0.10938066	-0.19876657	-0.09943784	0.04485785	-0.18193315	0.02919205	0.089652546	-0.007950904	-0.044768527	0.22603822	0.054322686	0.16442654	-0.24194452	0.28337947	0.02201063	-0.08696775	-0.2586712	0.016577525	0.3959105	-0.101566434	-0.119729534	-0.09494795	0.018537192	-0.10430472	0.26599196	0.14758201	0.1335135	0.23355493	-0.26171088	0.24603114	-0.25125536	-0.1967805
75	0.13869023	-0.19737771	-0.14252454	0.021707376	-0.16312012	-0.046001963	0.084098585	-0.004613343	-0.07867759	0.18541409	0.0910983	0.16274454	-0.24808429	0.25995603	-0.049633738	0.012261405	-0.25346133	-0.06441204	0.43758288	-0.073676996	-0.11520119	-0.011981117	-0.01649296	-0.13589606	0.27421916	0.13733232	0.14255273	0.23494898	-0.23085722	0.23027065	-0.23796898	-0.21939413
76	0.011594753	-0.22384623	-0.039054137	0.19864477	-0.14418569	-0.21096726	-0.032163437	-0.21125008	-0.24819767	0.1344888	-0.005432236	0.24214473	-0.24036701	0.2574049	-0.20147231	0.0057190615	-0.2277424	-0.15606971	0.0652038	-0.14081563	-0.10835553	0.1880825	-0.03207825	0.024982145	0.33193895	0.10331027	0.09234155	0.19507578	-0.26603684	0.2546655	-0.15258025	-0.13922119
77	0.174753	-0.038667824	-0.05936492	0.4470643	-0.05310443	0.25423405	0.12503351	0.1353709	-0.16583407	0.029663121	-0.12428794	0.0706837	-0.11908436	0.21016634	0.031152278	-0.25484923	-0.23460273	0.117256895	0.2034333	0.072811715	-0.040257398	-0.022224614	0.21974222	-0.15487051	0.2332928	0.3546093	0.20090756	0.09967007	-0.07563831	0.052752137	-0.21705449	-0.118825465
78	0.09196117	-0.17521891	-0.09221154	0.13589291	-0.22025818	0.08326135	0.11754856	-0.03770655	-0.052898232	0.19418475	0.041002855	0.15898107	-0.2158572	0.29308993	0.11906312	-0.07324338	-0.24445033	0.061831784	0.45560277	-0.06569553	-0.086925894	-0.040149212	0.013794761	-0.093980394	0.26211426	0.21400191	0.0955013	0.2186183	-0.2257772	0.22894609	-0.21771948	-0.16679063
79	0.10301879	-0.19077188	-0.072341405	0.14011408	-0.10862066	0.09079663	0.13024186	0.051374372	-0.17305373	0.18537694	-0.01890093	0.17001034	-0.24567613	0.30044734	-0.13139059	-0.10051518	-0.29348537	0.010800935	0.11966584	-0.0787157	-0.12993878	0.08520566	-0.033011895	-0.12558883	0.3375114	0.17847873	0.17294936	0.22004345	-0.26534703	0.21294157	-0.28573638	-0.21828364
80	-0.018001225	-0.23391749	-0.021803474	0.09416094	-0.17806341	-0.07698286	0.063897245	-0.18991478	-0.19519825	0.17941882	-0.03489188	0.21880214	-0.23224401	0.31841815	-0.15712517	0.001415793	-0.21954936	-0.04138342	0.073104225	-0.14914104	-0.08326706	0.24437396	-0.19579886	-0.015271334	0.33900455	0.08537958	0.084596224	0.18191768	-0.27980414	0.26616314	-0.19724987	-0.15874873
81	0.039424855	-0.21106547	-0.06527637	0.16747676	-0.19312446	-0.25241768	-0.06487993	-0.23207602	-0.23492365	0.1328659	0.06777444	0.2067698	-0.21945131	0.23064868	-0.1232118	0.07365024	-0.23388827	-0.14266603	0.31418097	-0.11927358	-0.10382207	0.047744464	0.12337467	0.051488183	0.27338275	0.10983477	0.07997393	0.21038595	-0.25828624	0.2552192	-0.12364518	-0.12974475
82	0.09324294	-0.17502457	0.015411499	0.10230245	0.020367805	0.10007652	0.11317929	0.08722712	-0.084590346	0.20285319	-0.15481345	0.16913286	-0.2243294	0.23064716	-0.18017189	-0.27424774	-0.23600632	0.031778455	-0.2626581	-0.15019739	-0.15708536	0.091939904	-0.12701488	-0.13478202	0.28394392	0.10781755	0.19085963	0.16377765	-0.2494226	0.18575084	-0.33046836	-0.1730264
83	0.106399044	-0.109716624	-0.050085686	0.38428426	-0.16283967	0.30883035	0.15356717	-0.02432092	-0.08582122	0.06871798	-0.098677196	0.11700545	-0.14905399	0.2375975	0.1269815	-0.14331153	-0.21196191	0.1739161	0.34935325	0.067011066	-0.04635327	0.043643538	0.15756193	-0.10977642	0.22985488	0.35995921	0.095634885	0.14208281	-0.12623541	0.14759144	-0.17490284	-0.08278984
84	-0.031587593	-0.25704852	-0.046171565	0.06139367	-0.17990708	-0.17341651	0.024559442	-0.2017451	-0.14406168	0.19047609	0.008469367	0.23695102	-0.2518492	0.2859871	-0.12330548	0.016961606	-0.21157198	-0.10921133	0.1333426	-0.16979331	-0.10962245	0.19513343	-0.17049812	-0.0015184116	0.3125383	0.054232363	0.04993723	0.20516884	-0.29010314	0.29429898	-0.17811018	-0.1383909
85	0.14034864	-0.1730694	-0.09622721	0.12704405	-0.11541522	0.24227466	0.1530171	0.11513278	-0.07455273	0.17880303	-0.007971245	0.12222303	-0.22776026	0.26677176	-0.06347224	-0.14074808	-0.27910203	0.065536715	0.28085798	-0.018086102	-0.12948717	-0.02301649	0.04233745	-0.1597177	0.2923093	0.1943474	0.1638579	0.20932254	-0.22611517	0.20070125	-0.28760388	-0.20698884
86	0.09505793	-0.1222266	-0.09800806	0.43100098	-0.14751458	-0.15372404	-0.059778713	-0.12091806	-0.25337535	0.003649987	0.043272864	0.1590657	-0.16881394	0.16373894	-0.022351988	-0.004141874	-0.2199354	-0.15895675	0.45485604	0.020552225	-0.04719536	0.01963169	0.29093388	0.0025621084	0.24032612	0.25903982	0.090723746	0.15289906	-0.11838543	0.14515732	-0.058068756	-0.081955284
87	-0.1838941	-0.18698804	0.076896384	-0.0033480905	-0.044854008	0.015406326	0.21112975	-0.066086106	-0.17221604	0.16144882	0.05982695	0.16269228	-0.14706272	0.10086104	0.007410184	0.24946652	-0.089047104	-0.11702921	0.1692877	-0.08769201	0.00672125	0.5165436	-0.5130457	0.0019952431	0.1894852	0.010884786	-0.11003914	0.102862634	-0.14066741	0.15194091	-0.011847861	-0.06677531
88	0.0793279	-0.21147643	-0.11508533	0.05465637	-0.22227329	0.026557436	0.086195394	-0.06481164	-0.053259872	0.19512425	0.088860765	0.1747445	-0.24373671	0.27956998	0.033587962	0.0027943752	-0.24856713	-0.005799291	0.44929636	-0.07011676	-0.11642442	-0.0184498	0.002796748	-0.078836106	0.2757112	0.14494121	0.07241268	0.24116497	-0.24977978	0.26132637	-0.2020187	-0.17979024
89	-0.029708564	0.0011305681	-0.027814329	0.3362262	-0.12273483	0.37432098	0.23901705	0.1594355	-0.23881301	-0.0031341794	-0.0419625	-0.033270724	0.011672591	0.21056694	0.1487915	0.006322607	-0.15647484	0.17835976	0.5354396	0.17500415	0.107577935	0.17378654	-0.023317179	-0.09475092	0.14749323	0.24612689	0.062567055	-0.010815826	0.012911231	-0.01953869	-0.05986415	-0.07477633
90	0.10726279	-0.05965192	-0.050730515	0.5310974	-0.104752354	0.027445126	0.031290933	-0.049225703	-0.24588849	-0.027581098	-0.046965607	0.10940421	-0.11700939	0.13590689	0.07114489	-0.07879761	-0.19945125	-0.00019800018	0.39862397	0.06512923	-0.013091573	0.009950074	0.37310168	-0.028667608	0.18722896	0.38241336	0.1048178	0.11265617	-0.07967544	0.08471222	-0.06072099	-0.030581484
91	0.092418924	-0.16244578	-0.04441896	0.14555317	-0.18961084	0.32570893	0.16343391	-0.002800355	0.014090809	0.20657843	-0.037823584	0.12975161	-0.19805464	0.26793993	0.11443299	-0.17025895	-0.2350298	0.2001227	0.28778195	-0.033333033	-0.11315037	-0.06154518	0.057970017	-0.099512614	0.25413963	0.23136829	0.083416276	0.20235088	-0.23260823	0.2284811	-0.2399371	-0.14121038
92	0.13937971	-0.18446273	-0.040970705	0.038130943	-0.06203924	0.10587514	0.11224188	0.056483414	-0.0655467	0.22321044	-0.06775916	0.16268727	-0.25120252	0.2724822	-0.15995379	-0.20905302	-0.26259187	0.050298624	-0.069021896	-0.1385933	-0.15893333	-0.000830312	-0.051296175	-0.1420155	0.30662152	0.13350712	0.20079447	0.21265084	-0.2766239	0.21485479	-0.33255005	-0.21582997
93	0.15627696	-0.09719041	-0.025434641	0.49856558	-0.08368334	0.042687815	-0.020450735	-0.06564201	-0.17402253	0.052891403	-0.08977464	0.17077965	-0.17278114	0.16256075	0.014742787	-0.24028966	-0.2399857	0.00468699	0.12630554	-0.019734794	-0.10754145	-0.08154382	0.3646584	-0.020595849	0.2513597	0.33547807	0.142686	0.16157034	-0.14715795	0.14454764	-0.15420246	-0.068781555
94	0.123168394	-0.21165903	-0.095391475	0.0007148806	-0.14219229	0.002572263	0.12508902	-0.01167294	-0.07806598	0.22808594	0.04817463	0.18081959	-0.2639972	0.26882058	-0.063751966	-0.025862684	-0.25456944	-0.02328738	0.30586243	-0.120223716	-0.120013624	0.042463526	-0.09910253	-0.1352744	0.2991635	0.14483917	0.14684638	0.2408626	-0.26082373	0.24884598	-0.26264724	-0.22004952
95	0.13110739	-0.0733652	-0.056742057	0.36112323	-0.11226727	0.21339591	0.18607146	0.06413562	-0.19343607	0.05250167	-0.05349862	0.07216323	-0.13136145	0.19750069	0.10251481	-0.056322675	-0.21589339	0.1407175	0.47235948	0.064400196	0.00027338468	0.029497527	0.20674074	-0.13467953	0.19311567	0.37889844	0.14539959	0.12676767	-0.11438211	0.09389407	-0.15124282	-0.10226627
96	0.049010966	-0.21222104	-0.09823456	0.03099377	-0.20129736	0.12952116	0.16217035	-0.021773223	-0.06981236	0.2049628	0.053218108	0.1690575	-0.23490152	0.30046514	0.0045708325	0.020803517	-0.24544157	0.034294184	0.36856112	-0.049091622	-0.096011825	0.11213536	-0.1556713	-0.11923849	0.30181882	0.13796924	0.073228724	0.22084653	-0.24394347	0.24659836	-0.22115614	-0.20066938
97	0.004448843	-0.23622327	-0.08488256	0.021884037	-0.18724693	-0.16752753	0.045907907	-0.1685494	-0.17903312	0.16462204	0.066447295	0.20726384	-0.23975	0.2795623	-0.1344512	0.119840406	-0.20711729	-0.12800632	0.29638895	-0.11785999	-0.07351228	0.20548332	-0.18173589	-0.037079625	0.30168733	0.05727248	0.069488324	0.19983628	-0.25243062	0.25967482	-0.15528533	-0.17571415
98	-0.0035219728	-0.18208669	0.07580142	0.1413576	-0.06725272	0.2368069	0.19598795	0.034910772	-0.056048326	0.23081651	-0.17684963	0.16502783	-0.17712004	0.27416125	-0.002550512	-0.26541978	-0.23803005	0.16149068	-0.13115676	-0.14887045	-0.1245878	0.16547775	-0.19889027	-0.08598549	0.2756251	0.14092457	0.09897313	0.14128602	-0.24567237	0.19941446	-0.3096701	-0.12407697
99	0.12176043	-0.20788677	-0.0024366803	0.12555726	-0.09111304	0.114942655	0.04299522	-0.098399736	0.029278265	0.22753094	-0.08259868	0.21766536	-0.26748866	0.19611822	-0.045770276	-0.246368	-0.22614112	0.08079701	-0.15663022	-0.17025891	-0.21219286	-0.08168535	0.12359478	-0.04612673	0.26876894	0.19683248	0.10592838	0.25572905	-0.2949525	0.27933675	-0.26214182	-0.10897962
100	0.08280869	-0.21161366	-0.008188655	0.030238964	-0.07344833	0.034646593	0.108421795	-0.022427315	-0.029302394	0.24950679	-0.10034509	0.20435157	-0.25672993	0.27454588	-0.092330225	-0.21603279	-0.23211536	0.041678585	-0.1093842	-0.19039223	-0.15749325	0.069294274	-0.16493896	-0.11565785	0.29670385	0.107697226	0.15259817	0.20672318	-0.28597507	0.25159448	-0.3173492	-0.17789127
101	0.0773284	-0.21288767	-0.13780893	0.0118840225	-0.2134886	-0.032187257	0.072174855	-0.05081939	-0.040645815	0.1961827	0.109860174	0.17182285	-0.24256219	0.27048418	0.032273836	0.030283423	-0.22781484	-0.053063676	0.4906674	-0.06777453	-0.104652084	-0.020019617	-0.051634766	-0.09892739	0.2545578	0.11192801	0.07769787	0.2355353	-0.23943488	0.25439274	-0.19532326	-0.19122337
102	0.03153256	-0.23553921	-0.07950416	0.010913023	-0.19351391	-0.052614044	0.100631595	-0.07316171	-0.046004474	0.24189168	0.037979037	0.21285303	-0.2566536	0.30732483	0.035391953	-0.02402777	-0.2255242	-0.028917257	0.30072147	-0.12958673	-0.11067541	0.08103536	-0.19870816	-0.09527466	0.2745521	0.10247886	0.0805631	0.2326843	-0.27546576	0.27232456	-0.22775476	-0.19270799
103	0.12491051	-0.19172399	-0.13733046	0.07254696	-0.15702416	0.06256071	0.11704294	0.04340926	-0.104511365	0.16710454	0.07248529	0.14085895	-0.23559631	0.26561767	-0.049805418	0.003879311	-0.2576933	-0.037857786	0.47251457	-0.024120452	-0.09738754	0.022945883	-0.01903655	-0.1486116	0.28044093	0.15748696	0.13933757	0.21775699	-0.21316664	0.21270491	-0.23209551	-0.2188223
104	0.08174842	-0.2125191	-0.12249461	0.17150663	-0.20966092	0.050863344	0.05009871	-0.06083609	-0.07607337	0.1635387	0.048280958	0.1780337	-0.24798825	0.27805996	0.0066063367	-0.05925402	-0.2546814	-0.027549049	0.42164192	-0.036490437	-0.123888604	-0.028947905	0.08017462	-0.07477909	0.28395605	0.1753851	0.08635007	0.23158264	-0.24696471	0.26309285	-0.20150658	-0.16067047
105	0.12222632	-0.16103813	0.0015282425	0.0565352	-0.034203734	0.14871998	0.11982321	0.076572776	-0.06916619	0.22243443	-0.112507455	0.14302123	-0.22125281	0.25913107	-0.16543418	-0.26428732	-0.25333822	0.09624414	-0.19494264	-0.15167007	-0.15731278	-0.0042351894	-0.042390026	-0.12389079	0.28865412	0.13134843	0.20404008	0.18505774	-0.2674826	0.18734734	-0.3382213	-0.19461633
106	0.1355336	-0.16970795	-0.09490709	0.12050517	-0.11117228	0.17731251	0.15318865	0.1200645	-0.12397342	0.17921142	-0.0008188045	0.11962477	-0.22025554	0.27789983	-0.084485695	-0.1164064	-0.2911826	0.047395293	0.31159925	-0.035468094	-0.115022466	-0.011107175	0.037573215	-0.15461282	0.29312044	0.18401809	0.18588248	0.20100394	-0.23033741	0.19151427	-0.2899574	-0.21631488
107	0.10601819	-0.05975331	0.06602667	0.29313573	-0.20768388	0.06984829	0.046599112	-0.25621966	0.103198685	0.18304013	-0.08339914	0.17399313	-0.10054982	0.14904353	0.4456934	-0.2002992	-0.09133639	0.23997656	0.22324099	-0.14071465	-0.052672353	-0.15826738	0.18177986	0.037703514	0.07489397	0.38076004	0.026361296	0.16295785	-0.1279722	0.16599332	-0.08293803	0.009873075
108	0.13632323	-0.23034093	-0.053596437	0.047737125	-0.08519256	0.112725094	0.11844662	-0.015309793	-0.051173944	0.22499631	-0.01503269	0.20848827	-0.29395986	0.22452386	-0.1398585	-0.10366806	-0.25218967	-0.014019472	0.06081428	-0.118567124	-0.16547611	0.07736685	-0.086463	-0.13268104	0.32961193	0.16066541	0.13614751	0.2546149	-0.2795502	0.26550624	-0.2771846	-0.20400113
109	0.100209676	-0.13505083	-0.09258823	0.4036682	-0.15702662	-0.16882679	-0.057842903	-0.13633884	-0.23835304	0.035070486	0.03412819	0.1740694	-0.18568344	0.1897833	-0.021140235	-0.031890422	-0.23293117	-0.1401367	0.41549706	-0.014578631	-0.06344589	-0.000364875	0.2766488	0.0022441263	0.2556885	0.25422	0.10440099	0.16867469	-0.14887336	0.16856578	-0.08821779	-0.09280041
110	0.12436602	-0.17396654	0.024967143	0.08853321	-0.17353874	0.1509838	0.095251046	-0.11789616	0.09377446	0.28263974	-0.05723243	0.18924518	-0.21787798	0.23802355	0.1912794	-0.22445355	-0.19340278	0.1888857	0.12824313	-0.1812727	-0.14855061	-0.15078613	0.05303455	-0.041808456	0.1981619	0.24192344	0.0987259	0.23757942	-0.26953554	0.26068243	-0.24565539	-0.119882315
111	0.00375035	-0.19585992	0.0011989585	0.13532986	-0.25339422	0.24374282	0.10108035	-0.11298622	0.0196486	0.23942271	-0.030260002	0.17642048	-0.21001013	0.3097779	0.14785093	-0.18932565	-0.2331627	0.18947634	0.16144326	-0.104394384	-0.13743196	-0.06840887	0.019272229	0.0053973882	0.2697583	0.1619422	0.010875575	0.214467	-0.28410748	0.2772317	-0.20791881	-0.1098951
112	0.12917095	-0.18789767	-0.1360331	-0.0007326864	-0.16727065	5.152914e-06	0.114637665	0.021244934	-0.06947019	0.20082036	0.078742556	0.14821419	-0.23456626	0.28131753	-0.025610369	-0.0030415563	-0.25025448	-0.021134526	0.44454622	-0.07262096	-0.10341766	-0.012796674	-0.049604375	-0.14708246	0.2674482	0.13628075	0.14996439	0.22449921	-0.22912365	0.22250807	-0.25104886	-0.22547112
113	0.036014438	-0.14448139	-0.03313792	0.23164694	-0.21053404	0.409372	0.17154387	0.009157431	0.009565584	0.16656655	-0.053651504	0.11140528	-0.1636841	0.26936296	0.1734387	-0.17624734	-0.21664996	0.21376435	0.2978394	0.027094241	-0.08311922	-0.010065392	0.023158574	-0.08257238	0.24357195	0.24473467	0.030551247	0.16909407	-0.19759044	0.20191444	-0.20259309	-0.109482996
114	0.1074642	-0.101274244	-0.10317858	0.32442048	-0.16904618	0.19634748	0.15952103	0.056347843	-0.14833741	0.08174533	-0.046443403	0.09913754	-0.15182911	0.29713383	0.086800195	-0.11843702	-0.24032034	0.10095783	0.4412147	0.055680875	-0.018325565	0.056218505	0.05268921	-0.1547779	0.2649575	0.30410364	0.1469107	0.13376394	-0.12088838	0.12290942	-0.2052289	-0.15176718
115	0.07308437	-0.2107082	-0.13439682	-0.02971381	-0.17829849	-0.040042747	0.11414225	-0.019723969	-0.11139629	0.17890984	0.10887232	0.15880807	-0.23765844	0.27589878	-0.06558507	0.106126614	-0.23366268	-0.07264604	0.44699997	-0.060264207	-0.08546867	0.10396882	-0.13972992	-0.123098634	0.27640447	0.09384089	0.101280496	0.2202155	-0.22984312	0.22938152	-0.2019507	-0.22034618
116	0.12823094	-0.19247799	-0.13128702	0.05865322	-0.14042355	0.012479385	0.098900564	0.042333186	-0.12028194	0.17888746	0.073756516	0.15333082	-0.24004458	0.2616606	-0.08379817	-0.0027537418	-0.26649526	-0.06058095	0.4400015	-0.04652695	-0.10961849	-0.002344965	0.01004425	-0.13738602	0.27609876	0.1472033	0.1589476	0.22446783	-0.23351997	0.21816073	-0.24137984	-0.22462334
117	0.06524928	-0.19081269	0.010964441	0.10656658	-0.005382229	0.0766534	0.10552182	0.059413467	-0.11001666	0.20726989	-0.13380603	0.18005596	-0.23362596	0.23833	-0.19257908	-0.24702635	-0.24621172	0.023605268	-0.25248277	-0.16115353	-0.16446723	0.09971449	-0.10037496	-0.10484842	0.2965895	0.10014059	0.16893403	0.18043086	-0.2752059	0.20615876	-0.31381947	-0.16625631
118	0.09139864	-0.17785347	-0.118266545	0.17124873	-0.1754606	0.17586172	0.1419618	0.051606122	-0.10692174	0.15756236	0.03906981	0.13722931	-0.21633604	0.27851173	0.011611804	-0.05015646	-0.2638325	0.0269655	0.4472566	0.0051615057	-0.09357131	0.02886314	0.02443605	-0.12744701	0.28901088	0.20967111	0.10987045	0.20893216	-0.20588818	0.20859325	-0.21963684	-0.18534003
119	0.17138855	-0.18673566	-0.057577014	0.14569455	-0.12043957	0.08919617	0.087102756	-0.043082006	-0.04047767	0.20961761	-0.056114476	0.18281598	-0.25080693	0.24874955	-0.03281494	-0.19492805	-0.25771964	0.08028177	0.10342019	-0.1335051	-0.16375089	-0.07626423	0.1240849	-0.10658718	0.2848683	0.24125147	0.17207593	0.24109612	-0.26712236	0.25082842	-0.29407072	-0.15715434
120	0.099231355	-0.12335151	-0.060915887	0.4558568	-0.10392849	-0.1802949	-0.11754162	-0.13707602	-0.2528695	0.009624458	0.010633835	0.17252842	-0.17562185	0.12629241	-0.09285883	-0.088695735	-0.22959687	-0.1725932	0.24885173	-0.02660303	-0.09731698	-0.044806547	0.40193996	0.053173505	0.24113302	0.24331859	0.09965612	0.1616034	-0.15232955	0.15725715	-0.07097062	-0.054261908
