	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
32	-0.052055918	-0.00037252446	0.085047655	0.07930103	-0.06007797	0.07789982	0.0126433885	0.03328113	0.16450694	0.07502474	-0.12570025	0.14072631	-0.018569821	-0.10126446	0.18324462	-0.081607565	-0.12916069	0.06990053	0.106381044	-0.09201892	0.24642543	0.0910317	0.045279067	-0.051458746	0.010655589	-0.07250097	-0.076114416	0.15945345	0.0032389567	0.07938552	0.2988678	-0.11153396	0.030320793	-0.123443685	0.23451565	0.023161272	-0.0820425	-0.08976991	0.072737575	0.26353368	0.031475686	0.11696351	-0.113961786	-0.009292626	0.17361592	-0.112622246	-0.05096141	0.04899724	0.25826946	-0.078044854	-0.042025097	-0.014766356	-0.13464352	-0.064239986	0.17712921	-0.10483066	-0.15616344	-0.08492036	0.32227147	-0.17688057	-0.1353748	-0.1474238	0.104614146	-0.005067081
33	-0.13131945	-0.21487121	0.122801654	-0.06505966	0.11924116	0.0702972	-0.014873905	-0.0028643953	0.12958524	0.110420294	0.038255837	-0.15980585	-0.089575104	-0.057626866	-0.18129419	0.2926634	-0.14829846	0.14092503	0.025287827	-0.13197063	0.16523337	0.16460243	0.06285089	-0.11514282	0.121899605	-0.011136394	0.055734795	0.032083906	-0.14387353	0.10787612	0.17978781	0.018301427	-0.036281813	0.095854014	0.233909	0.13400334	-0.053182684	0.25389588	0.012680473	0.114984564	-0.039641015	0.14694156	-0.0070685954	-0.13708088	0.0031802398	-0.05506432	0.17901087	-0.15574214	0.21417545	0.072444595	0.11643956	-0.12070928	-0.15598147	0.012227726	0.015140067	-0.15464568	-0.057200506	-0.10382095	-0.19919081	-0.1003932	-0.12127404	-0.0003041858	0.15755565	3.6842328e-05
34	-0.11226194	-0.10157086	0.10431257	-0.011360189	0.00296117	0.110687405	-0.010366307	0.048564345	0.16384114	0.07801311	-0.042110667	-0.07924282	-0.07895121	-0.111627765	-0.0007172515	0.11392017	-0.16522427	0.1368305	0.046042837	-0.12441468	0.23207225	0.12576266	0.09790414	-0.012438887	0.094927266	-0.040925972	0.052612852	0.092659324	-0.05317866	0.14292467	0.316955	-0.010011949	-0.0067931316	0.16173628	0.38521	0.13132389	-0.04635468	0.14312166	0.073940374	0.06112558	0.02307966	0.14047143	-0.049680464	-0.11688371	0.09565009	-0.014567952	0.14111453	-0.110922895	0.2553641	0.06616231	0.08691502	-0.14611734	-0.20447463	0.05195559	0.0025050903	-0.15916307	-0.05848549	-0.121090285	-0.11482522	-0.16186771	-0.15900709	0.0759603	0.17255007	-0.03891392
35	-0.0811313	-0.06802189	0.10525745	0.07010668	-0.111497656	0.10950348	-0.02491787	0.029308256	0.17456487	0.12540236	0.17839302	0.069968335	-0.009377804	-0.12548926	0.2065054	0.05511402	-0.14235745	0.10797175	0.015712144	-0.15190479	0.1732366	0.16003273	0.114017926	-0.11659602	0.077551164	0.06914892	0.04724454	0.14655627	0.022250516	0.04341874	0.21094413	0.020960925	0.07575259	-0.08048937	0.2697543	0.05941367	-0.10490933	0.03973968	0.05822165	0.20699836	0.06099905	0.14883369	-0.14243788	0.0927043	0.18853791	-0.024892554	-0.13972287	0.007355942	0.1556877	-0.0033753375	-0.064061955	-0.18845077	-0.04500189	-0.056002155	0.15138501	-0.17114483	-0.14508781	-0.11829047	0.2302416	-0.050608534	-0.1986022	-0.23815392	0.123601176	-0.0452509
36	-0.03141391	-0.21414174	0.031843152	-0.11903437	0.04408066	0.08530119	0.020615447	0.07157557	0.13311763	0.054386027	0.020977989	-0.10854653	-0.124413766	-0.2636222	0.07410552	0.22978179	-0.12312329	0.045401566	-0.012800126	-0.13898762	0.07404061	0.16787356	0.07893802	-0.09889905	0.12736881	-0.0029376312	0.038635977	0.16129313	-0.07297205	0.027912254	0.15656745	0.12129278	0.09543523	0.1216043	0.35779908	0.15853238	-0.09910949	0.210895	0.11404641	-0.0040158904	-0.0041332934	0.16774464	-0.13805804	-0.16930111	0.10971597	-0.21548764	0.16985112	-0.056771092	0.014672028	0.008870275	0.025607636	-0.13443835	-0.1335136	0.117684275	-0.022413068	-0.23109779	-0.039195877	-0.11655727	-0.06161578	-0.033016957	-0.13844632	0.10388917	0.04932291	-0.061556652
37	-0.052728552	-0.15531717	0.068601295	-0.028278131	-0.12870455	0.1318344	-0.036869932	0.08382771	0.1567705	0.10230551	0.11490164	-0.032334857	-0.04391591	-0.14414477	0.14264058	0.09223348	-0.09076758	0.17102498	0.019723864	-0.16657984	0.14061606	0.18528388	0.19154987	-0.011860232	0.16655673	0.07412292	0.13294116	0.1022824	0.07528716	0.06639363	0.20249183	0.057785776	0.13504454	0.1937386	0.41017038	0.1637018	-0.069190726	0.06866701	0.085287824	-0.002588709	0.09713358	0.1961899	-0.09322343	-0.070822306	0.028022802	-0.08363426	0.01759202	-0.12934957	-0.024600517	-0.0063055195	-0.07248245	-0.20944592	-0.10815498	0.123628475	0.017422669	-0.1889015	-0.052976325	-0.12539953	-0.094460204	-0.056430154	-0.12962742	-0.0064631817	0.16590479	-0.101337105
38	-0.06356942	0.048688896	0.085777335	-0.024590015	0.07381182	0.14932626	-0.012758657	0.18616118	0.15052089	0.10049563	0.07862378	0.22675683	-0.046723414	-0.30842993	0.077577256	-0.087785825	0.014920483	-0.060605515	-0.08891851	-0.10924342	0.07623196	0.054174766	0.10223141	-0.1431544	0.009760269	0.026691357	-0.039108627	0.20884794	-0.054687373	0.22444248	0.19992977	0.17944762	0.1333466	0.051885206	0.08256762	0.024707053	-0.19122632	-0.038426843	0.12910415	0.11271655	0.1442978	0.116494425	-0.28261167	0.1411856	-0.018789954	-0.018133488	-0.14527586	0.109833926	0.12442376	-0.1678067	-0.046924833	0.07182564	-0.12870204	0.16569707	0.1459813	-0.13106522	-0.15689826	-0.1341506	-0.18453592	-0.060429584	-0.062370572	0.04136927	-0.026965175	-0.05680189
39	-0.06398098	0.015557405	0.11759147	0.12976474	0.14095367	0.12700379	-0.05093983	0.046849508	0.09805593	0.1173039	-0.082193725	0.016022889	0.15648344	0.04051252	-0.13842581	-0.19344622	-0.08883198	0.10528065	0.090884805	-0.11412935	0.10089549	0.106516436	0.14570002	0.041159153	0.05721498	0.19532587	-0.19166428	-0.0001217555	0.069055505	0.099997364	0.09433221	-0.16661496	0.092917	0.0017058469	-0.08311653	0.08435448	-0.23432365	-0.17531675	0.14301176	-0.052519154	0.113963485	0.1305648	-0.084632315	0.16309631	-0.08431984	-0.12036425	-0.0043773353	-0.071648434	0.052405998	-0.33405575	0.013407098	0.023485886	-0.13222018	-0.010545718	0.33768478	-0.12595642	-0.10915858	-0.095434785	-0.25200844	-0.045813095	-0.04705055	0.023387628	0.122285485	-0.08857676
40	-0.11852385	-0.20849375	0.08400992	-0.035435554	-0.08275092	0.11193126	-0.021289758	0.029578106	0.16091043	0.09389189	-0.0033916803	-0.16275498	-0.02166505	-0.102260046	0.0985236	0.1481098	-0.1744113	0.16534029	0.052227065	-0.16981877	0.15529299	0.21811455	0.1338885	0.020325385	0.13753173	0.07324926	0.13671482	0.10471754	-0.0008395291	0.020453293	0.18695806	0.0270774	0.037252992	0.12533867	0.36262506	0.14283843	-0.079094924	0.14604017	0.060959533	0.07433594	0.037757874	0.16443025	-0.058005355	-0.092777275	0.14146613	-0.06152341	0.07051278	-0.12521951	0.10991003	-0.006526123	0.0023927372	-0.2830484	-0.083469495	0.0631521	0.07169271	-0.19624805	-0.06301207	-0.14158367	-0.03692209	-0.10989177	-0.17650273	-0.018565679	0.16973177	-0.07048114
41	-0.057904515	0.0019508767	0.092400216	0.10080239	-0.043420788	0.08144442	0.0074604135	0.042275157	0.16435055	0.07470643	-0.15196243	0.12398671	-0.009757646	-0.09364478	0.18268685	-0.091077074	-0.13285424	0.082429424	0.118969664	-0.09719221	0.24363895	0.10522069	0.05339854	-0.036477648	0.012210191	-0.0442278	-0.099779174	0.15073958	0.029170329	0.068131566	0.28011498	-0.124926694	0.03840647	-0.13820569	0.21279755	0.028181612	-0.09807181	-0.104438305	0.077578105	0.24690445	0.035183378	0.12288587	-0.11030887	-0.0056603965	0.16166393	-0.12739092	-0.04604924	0.035353202	0.23240133	-0.105016194	-0.046541285	-0.02048621	-0.12744687	-0.07007248	0.20089202	-0.11322704	-0.15882008	-0.08657061	0.31333017	-0.17924725	-0.14539014	-0.15074769	0.107136995	-0.015292953
42	-0.10129018	-0.028609196	0.11699088	-0.15646711	0.1353639	0.1193698	-0.090384215	0.10431795	0.111680694	0.14768362	0.005259144	0.0646105	0.036735043	-0.17350441	-0.20099266	0.089848176	-0.050352685	-0.026142532	0.011256866	-0.15130758	-7.327001e-05	0.07195945	0.10017534	-0.16757531	0.056422025	0.02582099	0.054764654	0.12215703	-0.2688604	0.18072006	0.071039155	0.074888214	0.020063125	0.06283795	-0.13794695	0.02213302	-0.1994686	0.104034476	0.07893298	0.2868115	0.11800721	0.061851222	-0.19239117	0.17530246	-0.012228123	-0.0012910155	-0.15142761	0.04002693	0.19636658	-0.15878554	-0.013235196	0.08135674	-0.0889683	0.14473702	0.19985397	-0.084560595	-0.13759409	-0.18066463	-0.29134256	-0.08478753	0.068187885	0.005575247	0.03876412	-0.06567176
43	-0.10073868	0.123921424	0.117797025	0.19206005	-0.14031126	0.13802648	-0.06049721	0.09790879	0.1524602	0.14579657	-0.026036758	-0.032983534	-0.008568688	-0.104815915	0.14336017	-0.093549475	-0.117166325	0.14423642	0.05651341	-0.12639971	0.11068809	0.18044977	0.17994362	-0.018313864	0.11235129	0.20631815	-0.18594837	0.06987163	0.04757779	0.01793615	0.110750765	-0.15045415	0.18846767	-0.1212288	0.027904412	0.09813341	-0.14137167	-0.07607701	0.10702141	-0.13810515	0.14516897	0.16549928	-0.121636376	0.21578196	0.075920425	-0.055576704	-0.19412681	-0.067357905	0.036364187	-0.13889353	-0.15384203	-0.16008346	-0.04962015	-0.05130893	0.15842722	-0.16126417	-0.12305235	-0.09392964	-0.062271126	0.01553521	-0.16423257	-0.121403046	0.14245845	-0.16652364
44	-0.14252424	-0.13481115	0.14893164	-0.05585177	0.105760284	0.13903685	-0.052980322	0.11587246	0.16759947	0.15650743	-0.14899391	-0.09075372	-0.002373981	-0.029637719	0.0307961	0.004238787	-0.0966181	0.14781383	0.09422203	-0.18971127	0.14216551	0.18335068	0.11462186	-0.053036124	0.14057088	0.2418261	0.08228622	0.09181275	0.022852749	0.054417364	0.16438557	-0.060849175	0.06794788	0.10792864	0.1303048	0.13909312	-0.19501814	-0.018350717	0.093992084	0.1321422	0.06816264	0.19739003	-0.049456388	-0.036709994	0.022598466	0.012167582	0.113777146	-0.13672906	0.116277955	-0.21460429	0.07364108	-0.21516858	-0.13079166	0.022975264	0.20118932	-0.15966342	-0.13549368	-0.13127084	-0.1628977	-0.14494415	-0.09563286	0.086796634	0.18938115	-0.059786156
45	-0.12692791	-0.22704971	0.0828043	-0.030164555	-0.0698413	0.09511998	-0.0077542495	-0.0011982154	0.1606504	0.106877536	-0.0014926282	-0.22085428	-0.030945051	-0.08395922	0.10087067	0.16791789	-0.16938047	0.17836057	0.045992654	-0.16673547	0.15423234	0.23763123	0.12126204	0.010931881	0.15003236	0.1105583	0.110572994	0.09530255	-0.010304371	0.006428073	0.16645308	0.008104593	0.040985256	0.09219528	0.32376713	0.13944703	-0.0683506	0.15486272	0.04346524	0.053475257	0.026342755	0.1764811	-0.046173356	-0.09528602	0.14648826	-0.066455804	0.07824849	-0.12964185	0.10309642	-0.009337086	0.00024080525	-0.31027216	-0.06278791	0.038761534	0.054756906	-0.19371705	-0.072384946	-0.1238615	-0.019973695	-0.07108675	-0.18665992	-0.031093892	0.17558952	-0.05829341
46	-0.027711768	0.05834453	0.109795064	0.054724917	-0.22101784	0.14238116	-0.08369986	0.08414343	0.1720982	0.12811525	-0.11638808	-0.12603776	-0.039772343	-0.15770204	0.124085166	0.063502796	-0.13496688	0.13916652	0.07809496	-0.1405591	0.16157551	0.12915598	0.18916324	-0.0101926075	0.13055608	0.07269382	-0.13176721	0.07948801	-0.04603769	0.013409689	0.2069851	-0.18816225	0.15812938	-0.018368954	0.23643865	0.13590208	-0.115516074	0.08581515	0.117335565	0.033040963	0.1484279	0.17502308	-0.09861301	0.14880745	0.051028937	-0.15449353	-0.16628447	-0.08420154	0.08280006	-0.054300968	-0.19993693	-0.09639906	-0.10998366	0.009051013	0.08961784	-0.14646074	-0.074140295	-0.13198054	-0.013874244	0.011420008	-0.112975836	-0.13705021	0.1756107	-0.20042954
47	-0.127437	0.09816712	0.117453985	0.24039873	0.08386432	0.13851388	0.020410774	0.053906687	0.16879722	0.13639455	0.14519386	-0.050543092	-0.014703222	-0.1235913	0.04688036	-0.12361491	-0.022442799	0.058728218	-0.11518347	-0.08223555	0.20088078	0.10919399	0.11120816	-0.0659068	0.040695094	0.16350335	-0.19629383	0.078024976	0.05424256	0.20385568	0.23721345	-0.0062935404	0.1469537	-0.03891634	-0.015484424	0.036072478	-0.13463554	-0.023828117	0.0903379	-0.12253659	0.12493712	0.14524853	-0.16454922	0.25359774	0.025397677	0.11951722	-0.13150741	0.0049631703	0.20963019	-0.14959003	-0.0154735865	-0.09224551	-0.12916945	-0.010807609	0.1326606	-0.11791294	-0.15837835	-0.03520712	-0.24556227	0.08842506	-0.21523854	-0.00399115	0.09014244	-0.057913195
48	-0.0557083	0.115025476	0.094619416	-0.022227826	-0.013423902	0.113408044	-0.028900674	0.074517414	0.16221787	0.17565651	0.25327486	0.21033277	-0.055315554	-0.18584651	0.07607386	-0.10428918	-0.03410863	-0.011429739	-0.108555116	-0.13151532	0.06102876	0.01591012	0.09014445	-0.2462507	0.056965668	0.1449731	0.06480174	0.19285598	-0.1738562	0.21571645	0.2446217	0.14034921	0.06195603	0.096989304	0.104868785	0.0098482575	-0.056145504	-0.11327514	0.040094238	0.03498094	0.14633384	0.09762769	-0.22011393	0.18993281	0.122952655	0.19153722	-0.1983776	0.09631192	0.19967614	-0.03713985	-0.0017182026	-0.0713577	-0.08721436	0.10211585	-0.029308453	-0.07308542	-0.14247651	-0.14106393	-0.1634897	0.0016213388	-0.054367017	-0.008913736	0.09488182	-0.035978694
49	-0.129884	-0.10112812	0.11681971	-0.09733782	0.08696445	0.08051165	-0.019087752	0.033659946	0.16065848	0.23690738	0.070412815	-0.0784528	-0.047038637	-0.010429932	0.058169566	0.0042111566	-0.046268858	0.14058688	0.0069200043	-0.18242882	0.06557702	0.19017696	0.07214147	-0.21555805	0.1851372	0.41834414	0.11791166	0.13639623	-0.056613464	0.0324695	0.11572975	-0.025195748	0.07829762	0.062376596	0.0041550184	0.08467899	-0.10112382	-0.10164192	0.009479812	0.003953698	0.06280188	0.20774315	-0.0642673	0.011805925	0.12936085	0.12457988	0.03175751	-0.08143702	0.081299484	-0.19386494	0.08589096	-0.34076145	-0.023693444	-0.020329919	0.022297453	-0.12542197	-0.16652551	-0.09456883	-0.15961747	-0.0076402025	-0.06906671	0.054484624	0.20978725	0.005075507
50	-0.104250155	0.074949294	0.08911881	0.1505819	-0.15122667	0.1449878	-0.053723793	0.12881884	0.16259387	0.12502345	-0.10649621	-0.1165225	-0.11147709	-0.2379944	0.14074661	0.008773228	-0.09830912	0.14899741	0.035537593	-0.11111476	0.13290563	0.20182997	0.1951473	-0.009851016	0.12926035	0.10962991	-0.15974592	0.13875426	0.059453323	0.030161615	0.15221769	-0.13337873	0.20134498	-0.040889606	0.06730436	0.10084225	-0.099999085	0.03997038	0.09226232	-0.22374064	0.1464762	0.17273691	-0.1279008	0.08995755	0.09179276	-0.0734159	-0.15724514	-0.09971905	0.02310668	-0.13066004	-0.18303537	-0.19367729	-0.038704123	0.033087287	-0.02199293	-0.17004465	-0.096850954	-0.089123264	-0.07186784	-0.028368197	-0.18312442	-0.047203414	0.12511338	-0.16124007
51	-0.10480843	0.0945948	0.12738241	0.08557218	-0.047333114	0.1750777	-0.048610933	0.18590458	0.18061973	0.1363673	-0.050390474	0.12686063	-0.06410307	-0.15482086	0.123559445	-0.1320449	-0.07412237	0.09549265	0.0021047685	-0.15017578	0.15004826	0.1399452	0.14875907	-0.0761442	0.10433512	0.071132116	-0.059635993	0.13658161	0.0514975	0.13102192	0.2600215	-0.0026053356	0.17388098	0.07158553	0.22320521	0.12438483	-0.16115713	-0.123132385	0.14791402	-0.03158105	0.13446051	0.18218268	-0.14666796	0.07573296	0.070580855	0.017105779	-0.04715593	-0.07128588	0.12983061	-0.14286	-0.020023098	-0.09767058	-0.19031683	0.053085282	0.15328242	-0.16657068	-0.11709363	-0.11556844	-0.19557756	-0.103954956	-0.14480597	0.04370871	0.13576272	-0.11225463
52	-0.116817676	0.043527726	0.12237438	0.092239544	-0.054163862	0.17718825	-0.09517337	0.11401225	0.15332705	0.16156709	0.21994916	0.0559661	0.028008513	-0.094404854	0.10415099	-0.07684586	-0.08302113	0.101609714	-0.00937162	-0.17693537	0.05508818	0.1509244	0.1922003	-0.097400755	0.11054907	0.19455247	0.09517377	0.1191274	0.014273526	0.11578368	0.14561224	0.08823596	0.14237133	0.06371283	0.095738634	0.08515483	-0.1515779	-0.073725455	0.09293875	0.02034731	0.18064632	0.14284629	-0.1678876	0.22159572	0.103047326	0.16129164	-0.18923216	-0.05163552	0.07072235	-0.07533314	-0.06348766	-0.21520074	-0.06486209	0.047578942	0.17422909	-0.15551184	-0.12125723	-0.14780273	-0.20191509	-0.021397287	-0.14190075	-0.076021664	0.13113959	-0.116962306
53	-0.07142496	-0.007214845	0.09590267	0.024605824	0.108981736	0.093185104	-0.017596886	-0.002893655	0.12013828	0.20942281	0.081486754	0.02452261	0.10276823	0.00032292126	-0.11058142	-0.15512072	-0.07445518	0.09436711	0.006343525	-0.15037708	0.024492778	0.15468511	0.112244725	-0.13524245	0.122365884	0.34705508	-0.13538231	0.0863229	-0.021208638	0.06637499	0.06543331	-0.10906161	0.11349381	-0.014696605	-0.15032715	0.05800079	-0.19376786	-0.21953349	0.08911931	-0.15769033	0.102241375	0.17147617	-0.12450435	0.17345503	0.040295176	-0.064149834	-0.05755106	-0.039601855	0.028432157	-0.35244435	0.04528794	-0.12249842	-0.0358586	-0.024920795	0.19583587	-0.13278973	-0.15241314	-0.09238991	-0.2570196	0.042754762	-0.03421141	0.012744227	0.14478494	-0.037865896
54	-0.0884751	0.057719924	0.109415844	0.037678473	0.105086565	0.1494827	-0.045332	0.08324937	0.1283332	0.14876315	0.24736884	0.12431725	0.07426525	-0.12813215	-0.08633907	-0.11806568	-0.020664217	-0.0029106773	-0.085173704	-0.10872773	0.07163121	0.03113061	0.15011021	-0.08789713	0.035700727	0.10125645	-0.02207712	0.10025655	-0.08320645	0.27497366	0.17773047	0.08294859	0.0793434	0.14013472	-0.061070323	0.020127596	-0.18754445	-0.039233442	0.105126284	0.0036976803	0.17463024	0.081542745	-0.2120704	0.27877054	-0.029743876	0.110964194	-0.19280007	0.06751646	0.17869504	-0.20688237	0.023666102	0.004935518	-0.11842049	0.12107282	0.16044535	-0.097960815	-0.14428395	-0.12483544	-0.3116973	0.021232557	-0.036225807	0.040726997	0.06040235	-0.05470621
55	-0.14213619	0.08100448	0.084837794	0.036094006	-0.093337305	0.08491888	0.027205907	0.0854886	0.18042415	0.12846991	-0.33567888	-0.09335086	-0.15421376	-0.2221225	0.19750716	-0.015682526	-0.1418416	0.07224994	0.0868824	-0.100803204	0.12724094	0.1893074	0.036749642	-0.0829203	0.07744288	0.1128809	-0.20624816	0.18636495	-0.07963436	-0.0076188003	0.16551225	-0.16734742	0.14596559	-0.21693756	-0.03668446	0.047379043	-0.10613115	-0.023010444	0.08090115	-0.026587509	0.054294694	0.16282168	-0.13124128	0.06505842	0.19358811	-0.109023236	-0.086511225	-0.0034357603	0.17231214	-0.12563531	-0.097035214	-0.1321177	-0.05856546	-0.0659761	0.04187806	-0.13305353	-0.17506754	-0.07138322	0.14559136	-0.09152325	-0.13688199	-0.0058449986	0.083055474	-0.08645268
56	-0.11591026	-0.17772993	0.0983426	-0.070267394	0.09725652	0.06825839	0.030800458	0.007517514	0.15260716	0.062045928	-0.05009334	-0.09587755	-0.07162049	-0.12656975	-0.049844332	0.16403383	-0.1732905	0.09327193	0.031652763	-0.10977155	0.23075241	0.11590096	0.032165673	-0.034486067	0.05906613	-0.010629468	0.03817192	0.10323901	-0.10011736	0.12506925	0.29040515	-0.010941152	-0.059798717	0.11462865	0.33064765	0.09956921	-0.060412314	0.21468812	0.05592149	0.14047948	-0.03629251	0.12471212	-0.05923437	-0.14776288	0.08624614	-0.0656737	0.20588714	-0.060039498	0.29707527	0.079012476	0.14018561	-0.10448909	-0.18155684	0.032233883	0.028263897	-0.15718816	-0.08353625	-0.11963038	-0.035097275	-0.16378124	-0.14352413	0.093166195	0.13196224	0.014430321
57	-0.08294921	-0.030547572	0.10133826	0.041214496	-0.28210583	0.10953035	-0.021262981	0.0443102	0.19061346	0.11012548	-0.14422534	-0.097602606	-0.12585834	-0.15239416	0.18202324	0.09756995	-0.16934118	0.12601897	0.081835955	-0.10670389	0.21701512	0.14462812	0.11178071	-0.017936673	0.14573082	-0.04952406	-0.10978363	0.072038576	-0.086849846	0.008980691	0.19854887	-0.22549026	0.11063181	-0.031958222	0.29567567	0.16181809	-0.058592692	0.17848417	0.102358565	-0.0533011	0.06059078	0.17261912	-0.03484712	-0.0046643647	0.04339451	-0.15509874	-0.030475505	-0.10425221	0.19911109	0.0066406657	-0.10210758	-0.121120885	-0.08925915	-0.05545842	-0.004728296	-0.12868373	-0.08646823	-0.07329645	0.12672323	-0.028157225	-0.14377877	-0.10055308	0.15529926	-0.13599132
58	-0.10080346	-0.15874404	0.07536214	-0.035710506	-0.18491296	0.121246144	-0.028773054	0.09687129	0.15688926	0.1325472	0.02893135	-0.0926864	-0.053976	-0.222281	0.21396336	0.08847057	-0.10150514	0.113392316	-0.008737531	-0.18420355	0.05265829	0.2639885	0.13506001	-0.06471552	0.15642127	0.1715671	0.06753039	0.13904719	0.010500028	-0.10072521	0.045168094	0.0055398173	0.19294709	-0.043073263	0.14798184	0.12478298	-0.1717151	0.13733026	0.085169755	0.024094902	0.07533153	0.19143195	-0.14158873	0.056326922	0.12042064	-0.10392175	-0.10933253	-0.07364548	-0.029203696	-0.075672515	-0.16067879	-0.25066912	0.04134028	0.029830063	0.15289478	-0.19907573	-0.105112515	-0.12650996	0.094794504	-0.00065860996	-0.15289257	-0.09708658	0.0941246	-0.13914555
59	-0.08737326	0.1846184	0.12419369	0.24278468	0.022292074	0.15379766	-0.030092405	0.090296336	0.15396787	0.12487336	0.11762624	0.049850635	0.001411327	-0.12503059	0.038355585	-0.15659949	-0.045396898	0.080554664	-0.05202982	-0.076429285	0.1974119	0.071348056	0.14727674	-0.040862385	0.041485887	0.14074664	-0.2068403	0.06682777	0.062480155	0.19863345	0.24401046	-0.05812372	0.1368756	-0.013451451	0.03782111	0.050939344	-0.1254385	-0.07809215	0.11873027	-0.13761014	0.15556455	0.124181405	-0.15743873	0.26624504	0.01796776	0.06857639	-0.16772594	0.007239706	0.18612583	-0.13165154	-0.04120405	-0.0449465	-0.15564577	-0.01185533	0.12212063	-0.1222473	-0.1272621	-0.06752092	-0.25285816	0.035912443	-0.16689797	-0.01471025	0.11272074	-0.10434165
60	-0.14274381	-0.19939034	0.09972398	-0.047242466	0.08484028	0.09004429	0.018702848	-0.004914811	0.15623192	0.12262975	0.03061027	-0.22160484	-0.047933407	-0.053723883	-0.020885713	0.12619826	-0.08134406	0.13368088	-0.0179124	-0.12146911	0.21618718	0.13282552	0.08997626	-0.008075486	0.117770284	0.101247035	0.12238329	0.06584504	-0.07631799	0.16893265	0.26674375	-0.008112446	-0.0016942612	0.22759666	0.21479322	0.11227601	-0.062263902	0.19230935	0.035146203	0.02980242	0.029326342	0.1533582	-0.035585083	-0.083751	0.05304437	0.09195519	0.14210385	-0.09476797	0.24819383	-0.048202027	0.11504646	-0.24277444	-0.15441832	0.09619132	-0.019401163	-0.13012405	-0.096654184	-0.08547149	-0.18289982	-0.035864644	-0.13835058	0.15196033	0.18192255	0.001847535
