	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
660	-0.09479657	0.054058693	-0.12294258	-0.4514043	-0.23355463	0.10772719	0.38089502	0.21068601	-0.20691831	-0.4395845	0.239565	0.13839155	-0.1373988	0.015759755	0.21339777	0.36922792
661	0.25666332	-0.02263477	-0.28724045	-0.28850895	-0.3489036	0.13750516	0.03311487	0.06602943	-0.45376876	-0.3958765	0.3593268	0.113609195	0.14834353	-0.21226725	0.119629666	0.18907075
662	0.10772475	-0.3483086	-0.15107678	-0.10008178	-0.4514096	0.13797171	0.27915716	-0.03180969	-0.3627674	-0.42991486	0.13862088	0.051420294	0.14137208	0.25267267	0.24143209	0.22821659
663	-0.05043479	-0.03186237	0.14225323	-0.0801525	-0.3392121	-0.11092899	0.28933376	0.037308387	-0.11500055	-0.4958985	-0.111768916	-0.42903942	0.2312095	0.46333775	0.028057564	0.18074915
664	0.35749748	-0.41055694	-0.18858649	0.10921928	-0.36336482	0.28104845	-0.024684867	-0.013987861	-0.36860406	-0.18362212	0.24212782	0.18742357	-0.09423062	0.072687276	0.35654327	0.199229
665	0.052806024	-0.17352502	-0.075255625	-0.2376293	-0.41763097	0.07921878	0.32254884	0.103625275	-0.3108128	-0.5592795	0.22403494	-0.027991425	0.034078788	0.19722024	0.19271229	0.26820478
666	0.40388665	-0.27843517	-0.26921657	0.030800156	-0.41706738	0.21792848	-0.09508446	-0.1136395	-0.4311133	-0.17478776	0.26120093	0.09305211	0.2928134	-0.06188492	0.2077804	0.12842873
667	0.0063947593	0.11377058	-0.10680429	-0.44209918	-0.19197641	0.15593491	0.23734927	0.2975823	-0.22333595	-0.4031663	0.2853658	0.13807759	-0.25336915	-0.06818258	0.2231245	0.377552
668	0.07152922	0.120855406	-0.1492596	-0.48948175	-0.18969814	0.15867862	0.2853236	0.31161603	-0.2740683	-0.4072946	0.27036288	0.12370241	-0.111957885	-0.07295576	0.2033606	0.30019143
669	0.16763611	0.058186356	-0.22196014	-0.33132023	-0.390423	0.041955464	0.14647251	0.03135941	-0.43434998	-0.41986665	0.24701858	-0.05858818	0.40243545	-0.061945245	0.077313974	0.17798166
670	0.23263003	-0.31138596	-0.35240716	-0.04944524	-0.34795108	0.3077819	0.013024971	-0.1465316	-0.3447233	-0.03473465	0.2179687	0.35107422	0.15907092	-0.09377047	0.29861894	0.26602957
671	0.21329689	-0.40932345	-0.08762516	0.05573382	-0.41095775	0.1756562	0.19267352	0.02735388	-0.3492366	-0.36093423	0.14114565	0.048708476	-0.06845156	0.30595857	0.34464926	0.21667457
672	0.18250126	0.09255864	-0.26974475	-0.278505	-0.34256294	-0.0035405436	0.023823863	-0.07114749	-0.42986053	-0.29190442	0.22411554	-0.046838053	0.5679762	-0.18526724	-0.040695004	0.061812043
673	0.13627021	-0.14685647	-0.22387005	-0.26226375	-0.33945623	0.16862345	0.20296733	0.11148253	-0.39622265	-0.41205403	0.31948408	0.19163008	-0.08487733	-0.04690202	0.27567378	0.3044699
674	-0.058533054	-0.02572868	-0.016022673	-0.36232126	-0.3020582	0.10390648	0.4260005	0.22024623	-0.18607143	-0.4939956	0.12637182	-0.022849886	-0.05586681	0.26005542	0.21922894	0.34409377
675	0.07523303	-0.15132624	0.042562377	-0.098333396	-0.41588593	-0.03445721	0.29464418	0.018887127	-0.22703592	-0.5282914	0.032415465	-0.32128352	0.32148638	0.376149	0.046385724	0.12936349
676	0.0012929772	-0.21366435	-0.14628269	-0.25934926	-0.35130778	0.16193101	0.3924496	0.09032798	-0.27208582	-0.4292221	0.19601199	0.15264824	-0.062457852	0.17635785	0.2962212	0.3333706
677	0.17647684	-0.19118951	-0.30730337	-0.19023527	-0.4130351	0.09728672	0.13623221	-0.08526742	-0.47783476	-0.36867508	0.27947927	0.1380405	0.30774066	-0.080498114	0.12650195	0.13109909
678	0.015330243	0.04867741	-0.13853768	-0.40601933	-0.26479933	0.14125542	0.2606355	0.23368365	-0.28870147	-0.43025875	0.28574666	0.12739626	-0.16877249	-0.028762283	0.2488394	0.37835938
679	0.27395362	-0.47157866	-0.04261154	0.18490016	-0.43769088	0.19716482	0.05054812	-0.022904145	-0.33494574	-0.2539936	0.09794122	0.015814848	0.0055582104	0.36262247	0.31323835	0.1297842
680	0.2588685	-0.54085314	-0.019365834	0.3219821	-0.33828056	0.2747228	-0.001526635	-0.09268674	-0.16573456	0.0050859908	-0.03483309	0.083086856	-0.014954566	0.4158692	0.33607316	0.12724519
681	-0.06914372	-0.14434025	-0.05763374	-0.2968092	-0.30117455	0.16604199	0.41712514	0.1699526	-0.17649168	-0.41091427	0.11213942	0.09925682	-0.1452362	0.26353276	0.301409	0.39748812
682	-0.07862926	-0.20977736	0.12894137	0.046839256	-0.29414228	-0.06257593	0.35617563	-0.023258327	-0.11528531	-0.34026384	-0.23058663	-0.33520985	0.23475274	0.5829216	0.096738905	0.11951002
683	-0.08395431	0.03593897	-0.1950021	-0.44459173	-0.31177974	0.0057264143	0.40613803	0.057082858	-0.3487048	-0.40537375	0.14932705	0.041353405	0.33664754	0.039720856	0.11331225	0.2298824
684	0.18194915	-0.4237117	-0.32224396	0.059168555	-0.31146324	0.35723397	0.056266226	-0.22786917	-0.19218372	0.11602113	0.11468064	0.39275026	0.19061024	0.013491874	0.2953256	0.24243264
685	0.30040148	-0.43953758	-0.31876317	0.0720867	-0.3324991	0.2776865	0.056796297	-0.11752315	-0.3940258	-0.09934585	0.19809213	0.2848093	0.09855444	-0.009201226	0.2872215	0.16516551
686	0.05174893	-0.023974651	-0.12364308	-0.2939474	-0.24662107	0.1512994	0.1532452	0.22097257	-0.26766497	-0.41159207	0.33576265	0.18699868	-0.36054933	-0.0768027	0.27596894	0.3717756
687	0.3471424	-0.5261182	-0.13056426	0.3303274	-0.30255574	0.30770886	-0.101734295	-0.13335627	-0.23599023	0.06264246	0.05642947	0.16401634	-0.023522893	0.20361382	0.34032267	0.12098539
688	0.037285533	-0.27596352	0.11118815	0.077339746	-0.3569204	0.011317226	0.23036301	-0.08898434	-0.102096245	-0.25370377	-0.20402785	-0.31777105	0.4168382	0.559986	0.07255936	0.07487194
689	0.28491598	-0.45112613	-0.12907839	0.11066987	-0.39323056	0.2567792	0.071691275	-0.008045479	-0.31703675	-0.25547346	0.20543231	0.13851374	-0.12059824	0.19042963	0.3607103	0.22922055
690	0.10781585	0.027251137	-0.15971458	-0.36260825	-0.3609119	0.07856181	0.23003444	0.1764964	-0.44064495	-0.4658329	0.24028209	0.006229853	0.10861391	0.033896796	0.21322872	0.28772968
691	0.088423856	0.07533365	-0.10346543	-0.37491974	-0.32259998	0.042074848	0.1792311	0.2215282	-0.36460832	-0.55522585	0.31545615	-0.023092074	-0.056351617	-0.043137997	0.14931263	0.28214392
692	-0.017546594	-0.3157252	0.14195985	0.13658947	-0.31752402	-0.022478307	0.28782818	-0.018645443	-0.12584983	-0.3783825	-0.1815084	-0.31078362	0.06142286	0.58077395	0.15346096	0.15335004
693	-0.10735447	-0.031701054	0.09804358	-0.26407567	-0.30555224	0.024724688	0.3936991	0.20280005	-0.10569579	-0.5334893	0.050508887	-0.1624741	-0.09916611	0.37090436	0.17325127	0.3403966
694	0.20617358	-0.52354896	-0.06966192	0.17306495	-0.4307178	0.1645837	0.11062856	-0.17983793	-0.2655716	-0.18178794	-0.005613799	-0.026487842	0.33700687	0.36969268	0.18683591	0.04400612
695	-0.003826322	-0.24624269	0.050078377	-0.11546828	-0.3558292	0.12709673	0.41686624	0.10079775	-0.13070005	-0.40320912	-0.03737736	-0.108567335	0.03862677	0.5120085	0.25255466	0.27664226
696	0.037536383	0.0019685286	-0.111119725	-0.34571686	-0.2294755	0.16981967	0.21715899	0.258515	-0.24410887	-0.4230768	0.29769617	0.16128841	-0.3262924	-0.030225717	0.26304123	0.3760886
697	0.15569575	0.061635297	-0.2038589	-0.3606872	-0.38012987	0.08004094	0.16671963	0.11304204	-0.4403036	-0.43917742	0.2620558	-0.015040801	0.24231732	-0.042282984	0.15499902	0.2620178
698	0.34998798	-0.41762495	-0.22060128	0.2329844	-0.26017815	0.37087297	-0.15330048	-0.14027792	-0.17150423	0.14428382	0.15042645	0.29540676	-0.07157479	0.0029292225	0.36151668	0.23618242
699	-0.03602459	-0.19446848	0.096899696	0.08493842	-0.31280562	-0.10527478	0.28772438	-0.057307776	-0.18590781	-0.40165877	-0.21726513	-0.39049274	0.2509136	0.52587616	0.051765557	0.10731824
700	0.03518563	-0.11177081	-0.18305632	-0.30843925	-0.37853855	0.087955184	0.30515534	0.09927796	-0.39549884	-0.49648112	0.24450162	0.092550404	0.036622643	0.07025359	0.21197821	0.28486934
701	0.5597396	0.029236022	-0.20201597	-0.03848015	-0.18514436	0.19717164	-0.29481423	0.21357821	-0.2565458	-0.23794344	0.3500967	0.16485058	-0.12792186	-0.33807385	0.1536673	0.10682602
702	-0.03816618	0.056989007	-0.13684018	-0.41887772	-0.21675038	0.16034606	0.27951214	0.23355508	-0.21587296	-0.39147443	0.2815882	0.18332155	-0.24162664	-0.051692463	0.24570967	0.40195075
703	-0.07688015	0.038863357	-0.1478811	-0.44615716	-0.23414756	0.11109253	0.36419457	0.2008626	-0.23363388	-0.44694927	0.26365808	0.1664012	-0.13949285	-0.019583538	0.20105849	0.3459541
704	0.033262294	-0.26257053	0.07437206	0.024003822	-0.3914323	-0.0015294986	0.30079678	-0.025275458	-0.18114084	-0.40589333	-0.11351099	-0.2859606	0.2796639	0.53361595	0.10029123	0.11944887
705	0.026667682	0.20123783	-0.19838375	-0.4783888	-0.30200547	0.0021201763	0.2080375	0.09655792	-0.35538492	-0.399121	0.2527486	-0.017068028	0.351897	-0.1426589	0.041833244	0.22597142
706	0.21845396	-0.36302027	-0.017542595	0.07658432	-0.43524432	0.15583493	0.19013773	0.039408278	-0.2875798	-0.39045674	0.082082525	-0.08171324	-0.016921977	0.40519044	0.3101375	0.23166695
707	-0.14728431	-0.076185875	0.16348778	0.088719316	-0.13025215	-0.13557282	0.35416278	0.025436493	-0.10313674	-0.28123832	-0.3617331	-0.44994655	0.06653225	0.54735893	0.123816125	0.184624
708	0.1611501	-0.28612933	-0.15214911	-0.133998	-0.47777674	0.14648966	0.22069646	-0.0013625881	-0.37682626	-0.4537332	0.2046465	0.005422474	0.18634726	0.18603079	0.20001882	0.23129089
709	-0.11155631	-0.122828856	0.20449358	-0.008532364	-0.21573755	-0.032003216	0.377652	0.1265225	-0.015516034	-0.40109655	-0.1983074	-0.32444233	-0.06385994	0.5919977	0.13384606	0.21498843
710	-0.049879517	-0.1304834	0.03716624	-0.2347483	-0.3105862	0.094345786	0.38292682	0.20658241	-0.17073955	-0.50522876	0.10333532	-0.041456994	-0.19531491	0.33458617	0.25676525	0.34131315
711	-0.051647652	-0.27500603	0.1680025	0.04317384	-0.3281799	0.016451202	0.30114573	-0.035401914	-0.029157458	-0.30859315	-0.2040583	-0.3091977	0.2629447	0.6069271	0.08289466	0.118346125
712	0.31299755	-0.45853603	-0.06436569	0.15783343	-0.4294996	0.25388622	0.032493025	-0.02475208	-0.3009553	-0.23282284	0.115597785	0.025318213	0.0004645944	0.31479463	0.341262	0.1943867
713	0.43834114	-0.26845717	-0.1768156	0.013232014	-0.39061698	0.27958503	-0.055842854	0.055395097	-0.36063132	-0.2766239	0.32124203	0.087463714	-0.043941073	0.004095993	0.31266326	0.22424208
714	-0.010369906	-0.019961659	-0.046214603	-0.31103602	-0.35853058	-0.0193193	0.37865123	0.13355751	-0.29060462	-0.60246176	0.15702988	-0.12266431	0.08645606	0.21624842	0.1316555	0.22758672
715	-0.15800841	-0.07139218	0.008276094	-0.34022993	-0.23603441	0.11560814	0.47873247	0.20878382	-0.08786381	-0.42594743	0.07100022	0.048106167	-0.1720855	0.29550368	0.24566618	0.37210816
716	0.3419789	-0.29229364	-0.33728072	0.1416881	-0.2110861	0.2858676	-0.16294923	-0.29817727	-0.14810093	0.24495614	0.15600896	0.252748	0.4450291	-0.21993025	0.07016566	0.02323887
717	0.26312816	-0.16016151	-0.31959882	-0.13972172	-0.3912363	0.09300123	0.031170702	-0.12057054	-0.4812156	-0.27619085	0.2606936	0.08938413	0.43549755	-0.14243376	0.08116233	0.07674025
718	0.28532472	-0.17427915	-0.18288746	-0.12090609	-0.33059055	0.2879124	-0.0013664594	0.12209859	-0.31386143	-0.27581194	0.34570402	0.19085315	-0.22020844	-0.06596777	0.34788114	0.35871264
719	0.113672495	-0.38962352	-0.22658315	0.02920688	-0.3775116	0.14334933	0.24467808	-0.26100302	-0.22871935	-0.06614189	-0.0067941737	0.082953095	0.6147984	0.20632173	0.07796869	0.042256758
720	0.124992296	-0.034898944	-0.16965091	-0.33541706	-0.30213273	0.17959632	0.21830556	0.20877501	-0.3558907	-0.43393964	0.290704	0.12824334	-0.1380289	-0.0077812504	0.2777597	0.33898324
721	0.08983458	-0.21743877	-0.26320413	-0.160754	-0.4040868	0.013446094	0.26734054	-0.1596215	-0.4137602	-0.35850525	0.14087279	0.031365395	0.5075006	0.057577338	0.057751887	0.065994024
722	0.17614266	-0.0780498	-0.1928379	-0.27874726	-0.33037964	0.19390261	0.12710382	0.16551736	-0.3760079	-0.4170973	0.33717316	0.15076713	-0.1431922	-0.06600009	0.27127331	0.32783747
723	0.07350631	-0.29874372	-0.071153365	-0.14327924	-0.39539933	0.23279831	0.27249894	0.08587044	-0.21078904	-0.4058221	0.17390485	0.10184263	-0.14441	0.26300833	0.32913607	0.37349117
724	0.20689508	-0.2805671	-0.26243743	-0.14955814	-0.43086734	0.16181833	0.1319046	-0.056910772	-0.45882118	-0.35389307	0.27771333	0.14770773	0.22041248	-0.008069855	0.20830633	0.16741642
725	-0.1274167	0.12370176	-0.21486022	-0.52595615	-0.17872219	0.097563244	0.37945855	0.15715425	-0.22170587	-0.35552055	0.2547821	0.21958674	-0.008814733	-0.13047557	0.15289606	0.32613218
726	-0.15261284	-0.0616681	-0.013671835	-0.3543146	-0.25667962	0.11097434	0.48754522	0.18903957	-0.1060834	-0.42314988	0.08769623	0.041992664	-0.11376595	0.27822727	0.2498037	0.3781879
727	0.22235864	0.17596398	-0.18442476	-0.38518178	-0.3446026	0.105982	0.016248725	0.15707989	-0.36955082	-0.4209971	0.34528297	-0.036483325	0.18590505	-0.18469647	0.08465915	0.26850718
728	-0.008284693	-0.11459481	-0.23339851	-0.3842253	-0.29206088	0.15447828	0.3908288	0.10646463	-0.34265146	-0.36640176	0.22301272	0.22473273	0.053609088	0.01601244	0.25373822	0.3033765
729	0.051115133	0.020671625	-0.12309811	-0.33906424	-0.22083919	0.20025945	0.114629194	0.23679559	-0.20174941	-0.3539155	0.3534944	0.21342957	-0.35563895	-0.1350532	0.25463277	0.40339896
730	0.396722	-0.40369684	-0.23901378	0.18947998	-0.34460902	0.30956778	-0.15340367	-0.12434041	-0.32846555	0.0058858558	0.18734244	0.21490158	0.04704344	0.0068653426	0.32708865	0.1859518
731	0.054962676	0.17798539	-0.19689547	-0.5052624	-0.19581431	0.087286554	0.2495642	0.23603843	-0.26376057	-0.42205113	0.33668336	0.09520883	-0.04602055	-0.20529246	0.13727506	0.27213827
732	0.20523727	-0.38117942	-0.04011302	0.053872645	-0.41424897	0.18299422	0.17512928	0.05989245	-0.2878523	-0.39917	0.14488597	-0.00028683484	-0.13856661	0.32685977	0.33062065	0.26492715
733	-0.037416514	0.13757387	-0.14692037	-0.48050463	-0.15306886	0.13782509	0.23954229	0.2599763	-0.19380839	-0.38306397	0.32362562	0.2073753	-0.23467073	-0.17167643	0.16522089	0.3404852
734	0.09467802	-0.4207491	0.07050158	0.5108105	-0.07754997	0.1576087	0.020125203	-0.16910122	0.046284184	0.16582994	-0.33177245	-0.14228263	-0.15909813	0.4467428	0.2712295	0.17273597
735	0.2265458	-0.36608595	-0.09447839	0.016126178	-0.43717048	0.2702937	0.17879352	0.017662069	-0.25652364	-0.2840461	0.11320492	0.047396988	0.0001339861	0.32672286	0.36687094	0.32576922
736	0.106108636	-0.43627512	0.024810936	0.10993949	-0.3860692	0.18307221	0.26934388	-0.043211773	-0.1408967	-0.27159408	-0.100820065	-0.07812007	0.11255232	0.56628394	0.24292542	0.16273747
737	0.08968295	-0.06731021	0.022478847	-0.22047418	-0.39261237	0.011684128	0.23681335	0.18439521	-0.31085667	-0.63202673	0.19096816	-0.17895956	-0.0354966	0.24725085	0.1490826	0.21153116
738	0.33670864	-0.4605448	-0.2916261	0.2352279	-0.3184385	0.25017723	-0.14517325	-0.27331322	-0.28622928	0.069858365	0.16520597	0.25385302	0.23766735	-0.06406106	0.18148917	0.048073288
739	0.21117395	-0.1478349	-0.18870325	-0.109398834	-0.4367568	0.0012015982	0.115048565	-0.11176941	-0.42721602	-0.3874883	0.15059854	-0.13185701	0.5384107	0.074256815	0.017147472	0.032645296
740	0.0845533	-0.2785925	-0.18803003	-0.06505144	-0.40701395	0.033595353	0.28437603	-0.15557298	-0.37893227	-0.25501806	-0.016427372	-0.034100372	0.55581677	0.26035476	0.10989256	0.07027462
741	0.2747704	-0.5401146	-0.23324087	0.22198375	-0.36377487	0.2616361	0.01797588	-0.22335863	-0.27782208	-0.03735219	0.1065421	0.22614262	0.13279602	0.13303687	0.2882166	0.13648172
742	0.3359063	-0.43690613	-0.28328055	0.16716471	-0.37323365	0.2960374	-0.07405408	-0.1958505	-0.3221958	-0.008910154	0.15639257	0.23723632	0.1722274	0.030419838	0.27252775	0.16678403
743	0.091910146	0.21080422	-0.15589689	-0.47764406	-0.16695525	0.1357923	0.11533943	0.28376845	-0.24270171	-0.39656556	0.35648748	0.12728542	-0.16437022	-0.24395663	0.123426385	0.30545935
744	0.11428027	-0.12978308	-0.05192018	-0.115376666	-0.44539142	-0.03723742	0.2380821	-0.036016826	-0.3218653	-0.4936936	0.061798934	-0.25423923	0.4341167	0.28746405	0.030364681	0.09244597
745	0.3152435	-0.105064765	-0.23989052	-0.17403014	-0.31459242	0.28653777	-0.016568836	0.11435354	-0.35646147	-0.24189809	0.3529565	0.20669597	-0.117157556	-0.14205492	0.3259485	0.33807766
746	0.3792078	-0.4367371	-0.2328969	0.21633023	-0.3731234	0.31196296	-0.15555741	-0.19203651	-0.2605624	0.018753776	0.16830875	0.21028545	0.14318845	0.026911803	0.27761286	0.16648103
747	0.12455119	-0.3442279	-0.09425774	0.47037587	0.07269972	0.22468464	-0.12002802	-0.2811851	0.03750903	0.5246843	-0.35812613	0.04379525	0.09144202	0.16296956	0.20322149	0.059358597
748	0.13383317	-0.38850403	-0.08438757	-0.026599003	-0.46076903	0.1493512	0.23123655	-0.02188497	-0.32794222	-0.4252957	0.09727435	-0.00848017	0.094866835	0.3368782	0.25251332	0.22484423
749	0.23172858	0.010649145	-0.2933169	-0.2960205	-0.3519331	0.09390336	0.011457037	0.003434603	-0.4514347	-0.3501803	0.34023568	0.07655678	0.32356	-0.24953659	0.049723804	0.14911406
750	0.1297341	-0.123923145	-0.2165276	-0.26979148	-0.30254632	0.20541844	0.18608245	0.13996066	-0.3538718	-0.35696542	0.32551035	0.24303861	-0.16862711	-0.06492413	0.3116237	0.33579743
751	0.12395688	-0.46915415	-0.051403638	0.0635395	-0.3952907	0.22464272	0.25115407	-0.014782014	-0.20508784	-0.30371982	0.06525505	0.084348425	-0.077215895	0.3918675	0.3390063	0.26020432
752	0.39397365	-0.30515364	-0.21805218	0.028292183	-0.38924205	0.31746957	-0.0853652	-0.006894344	-0.35766625	-0.17084128	0.28550884	0.16553098	-0.008045507	-0.011053237	0.33259442	0.25856176
753	-0.17922385	-0.07625084	0.24951029	0.24798243	0.002271273	-0.12359322	0.2543746	0.008938181	0.101217434	-0.14239259	-0.41871676	-0.45437533	-0.1412119	0.5467165	0.076034985	0.1460303
754	0.37177026	-0.33939493	-0.28630254	0.037756644	-0.39351913	0.25603974	-0.054812133	-0.11090155	-0.41400233	-0.14978848	0.26424465	0.18269809	0.18689094	-0.057295606	0.2585264	0.15937635
755	0.31201324	-0.115814425	-0.28325555	-0.124988586	-0.41278815	0.11675929	-0.06386763	-0.102353886	-0.44416785	-0.26164612	0.29333127	0.028938444	0.45798275	-0.16141275	0.035919808	0.07127269
756	-0.029124215	-0.30323046	-0.068785906	-0.16658086	-0.38582665	0.15370531	0.37830883	0.048668668	-0.21151164	-0.44592848	0.12741658	0.08923352	-0.08338403	0.31031322	0.28731257	0.3211945
757	0.3114568	-0.30139965	-0.25963104	0.004496665	-0.2870471	0.3392264	-0.056212932	-0.0055568726	-0.2700338	-0.10407165	0.3227229	0.3292639	-0.1852302	-0.12900962	0.33634904	0.28924873
758	0.256237	-0.3139076	-0.30998582	0.047935117	-0.37288398	0.123358585	0.000492357	-0.28216925	-0.3602014	-0.075711936	0.1454801	0.114201434	0.57317984	-0.05440111	0.04538995	-0.017248731
759	0.098852634	-0.539409	-0.016675211	0.27156368	-0.28935006	0.17194504	0.14554371	-0.2372765	-0.07202754	0.044218242	-0.22407173	-0.0229173	0.33493787	0.47791675	0.18144546	0.05552278
760	0.336274	-0.3485311	-0.23322275	0.07507236	-0.4335121	0.15015604	-0.0074879387	-0.17530265	-0.41704807	-0.19961022	0.14540514	-0.0035434852	0.45721838	0.07129582	0.11507255	0.04299433
761	0.19327004	-0.18516415	-0.12607454	-0.1645148	-0.34147492	0.20575051	0.1335224	0.17511734	-0.3514352	-0.40779144	0.30357522	0.1251603	-0.24236137	0.052148327	0.33252063	0.32911447
762	0.27313954	-0.5364255	-0.009854969	0.3218497	-0.3392883	0.27237457	-0.040462725	-0.05690086	-0.18837045	-0.02263259	0.036505718	0.1159776	-0.11673984	0.3694199	0.3530897	0.11928141
763	-0.008301424	0.14576945	-0.1923268	-0.50801843	-0.14258023	0.17758684	0.3494902	0.25667462	-0.23426181	-0.32597443	0.23782206	0.1914237	-0.09774068	-0.08532437	0.2301604	0.34579048
