	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
32	-0.11249311	-0.090173185	-0.1994716	-0.2269579	0.14593722	-0.0051592514	0.11164454	0.034810673	0.025926458	-0.087710105	0.034798704	0.017802928	-0.03258079	-0.08039984	0.037406556	-0.08218739	0.26848775	-0.28563583	0.064239986	0.10012893	0.17547424	-0.16476631	-0.1610085	0.17111431	-0.12730056	0.1505046	-0.07622308	0.09285027	-0.061426453	0.10194686	0.05748193	0.22276735	-0.059979636	0.07456935	-0.06980297	0.12143642	-0.17038713	0.020464132	-0.12591338	-0.1520391	-0.19565949	0.11797821	-0.14497352	0.14439407	0.10620562	0.07803637	0.041110158	0.06221205	0.08182356	0.024508733	0.013107837	-0.031229991	0.065928735	0.22372784	0.21325707	-0.039515723	0.124820374	-0.124185815	-0.17377028	0.07362714	-0.12461866	0.108071625	-0.0895857	-0.00739649
33	-0.007908006	-0.15572773	-0.27150476	-0.14190963	0.16117807	-0.15445821	0.013018654	0.056828294	0.016381528	-0.14101584	-0.16421208	-0.13371448	-0.050414663	-0.05129563	0.028750109	-0.013959339	0.18607035	-0.29833183	0.039843667	0.1278113	-0.01327761	-0.109128475	0.13954099	0.055311937	-0.17508945	0.06038737	-0.019954411	-0.023413785	0.08157229	-0.040248174	-0.023332218	0.21838382	-0.03759462	0.029897625	0.07055901	0.13268884	-0.30281734	0.035475794	0.0052035223	-0.17839843	-0.22458257	-0.13801949	-0.09860779	0.06886752	-0.020031178	0.08467848	-0.0018967044	0.26212835	0.025289958	-0.09826358	0.070843466	0.023234019	0.04246477	0.16894408	0.18155187	0.022396632	0.04620652	-0.046590045	-0.019214058	0.24948291	0.020425865	0.12516677	-0.030122502	0.12637609
34	-0.092241935	-0.04976098	0.10981446	-0.27523455	0.11902894	-0.097943366	-0.24978524	-0.116787076	0.10671938	-0.19817504	-0.039574254	0.17982091	-0.076017894	0.06568189	0.04824736	0.18265946	0.4418561	-0.09043515	0.040874757	0.1291203	0.11298825	-0.1292575	0.013934649	-0.036063846	-0.008074516	0.07342559	-0.06650129	0.024964321	-0.11997691	-0.009673796	-0.10121115	0.040456794	-0.19976941	0.027035698	-0.074718356	0.08849434	-0.069953434	0.15311086	-0.028415365	0.11764741	-0.2593713	-0.10357862	0.01112487	-0.0730571	-0.10138771	0.08228681	-0.0023154432	0.037073515	0.045136984	0.017259317	0.04345618	-0.04161503	-0.06298791	0.074849844	-0.047319833	-0.0076150247	0.1349284	-0.030722693	-0.10373851	0.107623115	-0.23113294	0.18491647	0.079987936	-0.17088108
35	-0.12251963	-0.17305797	-0.042091154	0.012855023	0.081116304	-0.2689091	0.0054555694	-0.10383053	0.012688421	-0.23791236	0.035680685	0.15956575	0.003614314	-0.07403412	0.076465145	-0.017318714	0.04145889	-0.14378333	0.01823734	0.11398411	-0.23680168	-0.23808125	-0.026843026	0.078820914	-0.07356447	0.090374604	-0.10136035	0.19035843	0.057852875	0.13226943	0.10667797	0.17629942	-0.26031584	-0.0862918	0.0772866	0.16993642	-0.085054174	0.04256133	-0.20929417	0.09771572	-0.30180728	0.011443501	-0.14961809	-0.019166853	0.13974029	-0.013050774	-0.09846347	0.12210662	0.0720621	0.07844799	0.032684494	0.022467965	0.103707425	0.047834083	-0.16244549	0.08419364	0.025753414	-0.033346407	-0.09736872	0.25252306	-0.14595932	0.043446355	-0.0035370593	-0.032509767
36	-0.14758322	-0.08265797	-0.11180709	-0.18496151	0.06627827	0.20335485	0.12546448	0.24867424	-0.08061815	-0.034238	-0.095151566	-0.09660627	-0.01915332	-0.0073898877	0.048913	-0.018062735	0.12913166	-0.100554585	0.13825653	0.07381452	0.11495224	-0.060098562	-0.011802224	0.106751	-0.18230174	0.16817017	-0.08535084	-0.06724119	0.21452451	0.20633496	-0.07078265	0.19122791	-0.077220686	0.12186238	-0.06255364	0.007121367	-0.1450389	-0.07860059	-0.16187164	-0.16614479	-0.013358408	0.09762695	-0.15805376	0.05050062	0.06583934	0.025203453	-0.043183994	0.035025414	0.21227817	-0.099999554	0.15313986	0.01857753	0.21317177	0.28372955	0.28207752	0.09781516	0.044148523	-0.05519815	0.101234145	-0.020436035	-0.027877899	0.15680864	-0.05142594	-0.015281097
37	-0.17403835	-0.15697129	0.07038318	-0.013020277	0.031981878	-0.14536989	-0.20250301	0.08318559	0.15739018	-0.13475779	-0.20612389	0.10774394	-0.1563952	0.22463119	0.09970904	0.2533779	0.3158231	-0.17652397	0.10035843	0.06847334	-0.070709094	0.22602671	0.07838539	-0.14678681	-0.057376847	0.045187388	-0.08169305	0.019311417	0.0151064005	-0.04504621	0.03221832	0.059479132	-0.09012931	0.09609223	-0.08242844	0.0069456906	0.033805363	0.08528665	-0.008685409	0.07682702	-0.07993742	-0.22272293	-0.046021212	-0.046002865	0.037846964	0.048161283	-0.05662491	0.13473351	0.11896828	-0.008194293	0.07754778	0.18654196	0.11684968	0.085232176	-0.03871416	0.017280133	0.21997595	-0.14105764	0.009306711	0.14467141	-0.11659417	0.24569505	0.045149848	-0.090188526
38	0.06955936	0.023209594	0.10932203	-0.18923585	0.196075	-0.14384691	-0.3420595	0.008940281	0.01915441	-0.028163884	-0.2726857	-0.03014197	-0.07101977	0.08279138	0.061792444	0.23285154	0.123814605	-0.04871953	0.056344338	0.13709587	0.3443407	0.15033256	0.30788878	-0.14736289	-0.11167406	-0.08272235	-0.0357061	-0.058318127	-0.051614814	-0.120870665	-0.0008056161	-0.007460478	0.044644915	0.017985051	0.12004257	0.0173153	-0.07784832	0.014085104	0.09346167	0.040711895	-0.0037049828	-0.30138797	0.13739945	0.046554994	-0.09786501	0.113939926	-0.098012686	0.14348389	0.058861457	-0.06520275	0.024656396	0.109797	-0.047657367	-0.018792264	0.07759559	0.040249147	-0.04932355	0.03788201	-0.023993172	0.048487432	-0.0735508	0.16377717	0.13257767	-0.0051027117
39	-0.19214211	-0.34243187	-0.032753	0.029666942	-0.03146903	0.016655883	0.12259737	0.01114687	0.06981338	-0.10413278	0.031920265	0.13981672	-0.1152656	0.14640793	-0.06392286	0.011082511	0.0515004	0.037951242	0.1827206	-0.011263582	-0.26837575	-0.104585156	-0.064698525	0.04989374	-0.0172951	-0.051275663	-0.12215549	-0.16435605	0.14212471	0.16016977	-0.15488763	0.030141894	-0.08107134	0.18717392	-0.15468706	-0.111014366	0.14610194	-0.06300835	-0.061752006	0.1756287	-0.022255223	0.14179511	-0.039895173	-0.25965527	0.086483166	-0.05088276	0.012465695	-0.035817727	0.05180648	-0.075048655	0.20620006	0.09833199	0.14433816	0.21221124	-0.24885838	0.027191617	0.021220313	0.034419384	0.26409993	-0.028936436	-0.05930101	0.0133300265	-0.05310572	-0.051381897
40	0.025445297	0.017479924	0.060536753	-0.19404271	0.19290736	-0.056151647	-0.2538335	0.064117216	0.109291	-0.02212194	-0.27636328	-0.059511613	-0.10057015	0.10072194	0.14859389	0.19514464	0.34213412	-0.17729065	0.012502053	0.1342391	0.20066981	0.17362401	0.3004489	-0.13319466	-0.16396397	0.021628223	-0.02768914	-0.039067756	-0.007992615	-0.09437488	-0.014250024	-0.004793716	0.0037105575	0.027019385	0.023922816	0.09465649	-0.13766502	0.07815183	0.07734089	-0.07886084	-0.03293628	-0.25897282	-0.0373027	0.057311658	-0.08632271	0.090885304	-0.014241427	0.13049042	0.076118916	-0.039501734	0.03546454	0.093640395	-0.039421532	0.043795083	0.15497714	0.035024174	0.08068007	-0.09182201	0.013628701	0.053620677	-0.0621764	0.25870022	0.06261812	-0.0007807665
41	-0.06474646	-0.19624062	-0.04247161	-0.01262848	0.10808231	-0.2868085	0.039864313	-0.13968135	-0.07275947	0.026216326	-0.008730072	-0.009019341	-0.015661357	0.092181005	0.13675925	0.0071621677	-0.06796449	0.050403673	0.003648092	0.100971274	-0.1508168	-0.10893355	0.12200783	0.034645762	-0.11122315	0.12916976	-0.07974802	0.39122453	0.18764187	-0.0827589	0.13446811	0.14186808	-0.10826139	-0.30155438	-0.039475184	0.10370049	-0.10255977	-0.06614472	-0.16418031	-0.023161082	-0.087296546	0.005092933	-0.11069489	0.13122784	0.2235656	-0.070476264	-0.15893516	0.15966077	0.040035274	0.18576477	0.11003136	0.025548954	0.09047218	0.14733051	-0.038259596	0.06373979	-0.0634308	-0.020413728	0.24001281	0.034663104	-0.0856367	0.10202881	-0.012531444	-0.06512011
42	-0.117191374	-0.17306288	0.014972306	0.10476137	0.06821256	0.03591132	-0.2898666	0.008713001	0.2210177	-0.10034813	-0.1983926	-0.12822501	-0.03269045	-0.025272291	-0.049035765	0.16161042	0.18541676	0.12901053	-0.0019802488	-0.06099288	0.022311753	0.084547594	0.23931745	-0.10775529	-0.10335959	-0.07775805	0.06224119	0.0060207415	0.04422119	0.13935408	0.093449034	0.0034004909	-0.12538217	0.07525049	0.11175243	0.20392333	-0.36571643	0.09831433	0.1401236	-0.054715697	-0.11927848	-0.32075393	0.009987404	-0.046507504	-0.08031259	-0.073909216	-0.13093993	0.08348656	0.07319935	0.06240409	0.13016772	0.06403492	0.11055105	-0.053425852	0.05311667	0.14680815	0.0017486361	-0.13180298	0.13430822	0.0031210342	-0.043485835	0.15377457	0.019120403	-0.010754587
43	-0.121166915	-0.20333335	0.13224739	0.12133829	-0.0012916563	-0.029486366	0.05320755	0.015308793	0.2390699	0.0093964245	-0.092917986	0.17082833	-0.14513262	0.19096208	0.016232383	0.10681159	0.17329042	0.0332137	-0.014827738	0.011405451	-0.19989371	0.36700487	-0.04591638	-0.1105399	-0.1074255	0.026561016	-0.026569016	0.15704095	0.2586706	0.069662124	0.16485009	-0.0662976	0.033409577	0.011974098	-0.09767689	0.060302135	0.22140814	0.022523154	-0.0480075	-0.01675906	-0.0038204482	-0.06770923	-0.15887935	0.008655842	0.1417703	-0.04267634	-0.11028052	0.115480326	0.041807823	0.2194991	0.054581232	0.15556516	0.16276985	0.08588494	-0.038097337	0.013522761	0.21370229	-0.19520526	0.0976688	0.11989648	-0.022406219	0.12731963	0.022149427	-0.02771336
44	-0.054409012	-0.015179244	0.23230773	-0.18748009	0.1020223	-0.120565735	-0.042330656	0.07799767	-0.09789958	0.19840951	-0.026461376	0.26584914	-0.14693874	0.17633913	0.18901876	0.057379283	0.13086794	-0.16722044	0.113807574	0.10120242	0.057711598	0.187683	-0.060797878	-0.14186004	-0.015682366	0.09783209	-0.1019513	0.11061304	0.012587056	-0.06769238	-0.019192575	0.020799264	0.0026970298	-0.0177222	-0.1534221	-0.19924381	0.06924048	-0.23528935	-0.045530625	0.008116061	0.18061532	0.027046723	-0.1340662	0.35330656	0.13306384	0.18200934	0.038416967	0.05606782	0.14477141	-0.10309581	0.03194377	0.096227065	0.07010519	0.1526771	0.112980634	-0.07962533	0.06714388	0.02654848	-0.052512836	0.023188319	-0.15319195	0.06991735	0.06710356	-0.078548975
45	-0.08219368	-0.23908423	0.006079624	-0.022713952	0.039210327	-0.056683242	-0.14280637	0.05955449	0.14465187	-0.08692515	-0.18695785	-0.034356568	-0.1413229	0.16144763	0.065761566	0.11148186	0.39598826	-0.22987655	0.00067243166	0.04991774	-0.14265451	0.2581461	0.1469405	-0.16617091	-0.09464082	0.006762765	0.011477745	0.00991531	0.0666658	-0.051334046	0.0048467494	0.02711596	-0.019730821	0.1344325	-0.024559371	0.0360647	-0.072152756	0.04161299	0.1329219	-0.1300493	-0.17828548	-0.19777769	-0.14292403	0.045119733	-0.10716532	-0.00867536	0.032492198	0.1940657	0.014135803	-0.052698396	0.08165175	0.0834554	0.063482784	0.1502397	0.097947374	0.010329348	0.21782528	-0.174289	0.017399583	0.187659	0.006120219	0.20372878	-0.016898092	0.020486005
46	-0.128473	-0.14587666	0.036580432	-0.055491026	-0.13377763	0.2641847	0.07782788	0.20247763	-0.05547297	-0.23083669	-0.03159702	-0.059295755	-0.0019539164	0.058590036	0.00065769354	0.0046943487	0.095746726	-0.038894895	0.12608878	0.011630493	-0.016641242	-0.06070928	-0.029966047	0.09038004	-0.06413085	0.019100115	-0.099421024	-0.18637381	0.1616605	0.27202663	-0.17599304	0.022486087	-0.13241497	0.19071117	0.07815685	0.002545707	0.18151863	-0.0020945605	-0.10903727	0.06832272	-0.21268326	0.082253456	-0.046344917	-0.34561923	-0.108338706	-0.0937181	-0.066649064	-0.15108654	0.119367845	-0.10362277	0.13755964	-0.0043657753	0.18612382	0.27150005	-0.0112781115	0.16024415	0.06747043	-0.04719978	0.095508635	-0.027622692	-0.016133657	0.068066575	-0.016699092	-0.086138
47	-0.044839505	-0.032566167	0.087702215	-0.17300357	0.095066026	-0.07887608	-0.3034712	-0.07651116	0.12975486	-0.2663904	-0.22554517	0.043220986	-0.05948364	0.12781428	-0.07553631	0.2688308	0.20481244	0.06378389	0.037313927	0.13823959	0.23736806	0.09700627	0.06053445	-0.15532954	-0.07180645	-0.025362508	-0.046052676	-0.045703065	0.09730057	0.02673016	-0.046682365	0.02544044	-0.09436755	0.066418245	0.00095643656	0.017965231	0.05885975	0.17132518	0.0024951128	0.06132914	-0.20058921	-0.2402331	0.103490375	-0.13973074	-0.14143832	0.003762145	-0.15953963	0.18600474	0.014434569	0.08248184	0.09551375	0.09868878	0.026753385	0.052906208	-0.0040629897	0.11917877	0.08102939	0.007498586	-0.060885876	0.16122809	-0.10557049	0.20069928	0.16520704	-0.08660078
48	-0.15295549	-0.09821735	0.039699778	-0.2563328	0.08862618	0.07673581	-0.16029292	0.079941526	-0.037166316	-0.16427578	-0.056339413	0.15029557	-0.043438386	-0.026577605	0.034631047	0.07751826	0.34167448	-0.20877871	0.19756435	0.09240721	0.1915877	-0.0640661	-0.13533102	-0.0063578235	-0.012274471	0.10674803	-0.061366163	-0.03722914	-0.08805849	0.11033359	-0.09635004	0.16712397	-0.15934692	0.22135065	0.022717098	-0.06458802	-0.14714523	-0.039257206	-0.043759365	0.04540184	-0.18388322	-0.05235355	-0.045627568	0.07387524	-0.032065485	0.1274645	0.028796518	0.02800745	0.16607717	-0.21179198	0.07859832	-0.030037703	0.14322789	0.20889129	0.12779249	-0.022682576	0.14257069	-0.035377827	-0.1914353	0.07178676	-0.18411188	0.110307425	0.04365173	-0.08900483
49	-0.02350928	0.008982631	0.012399026	-0.19921201	0.20651609	-0.19236737	-0.30721137	-0.05719013	0.097898066	-0.14296153	-0.18385524	-0.025870785	-0.02680786	0.041839015	0.10906898	0.23505297	0.21159376	0.044895615	0.035181835	0.13468285	0.18698815	-0.099847645	0.26952985	0.01715595	-0.107139304	0.038737983	-0.07124539	0.068331644	-0.0228801	-0.07445464	0.01181129	0.08301307	-0.14031124	-0.118309006	0.050283432	0.21704589	-0.23152155	0.1756273	-0.07784981	0.08331327	-0.118215315	-0.2142089	0.12121742	-0.086516716	-0.013504232	0.053558294	-0.1302682	0.12666415	0.08253484	0.06553155	0.049478475	0.024443805	-0.054104675	-0.036172755	-0.002873094	0.06228193	-0.034813914	0.0040111644	0.06649196	0.05500951	-0.15834041	0.23819731	0.08070088	-0.10052892
50	0.003164007	-0.039762847	0.17557614	-0.2778735	0.11520434	-0.06332331	0.15302856	-0.045781154	0.0010607487	-0.19958289	0.022294898	0.30267766	-0.029528813	-0.09784606	-0.10533929	-0.04162442	0.11908187	-0.08736592	0.09802463	0.21054488	-0.1020622	-0.117704	-0.16189891	0.12841322	-0.07196603	0.064082906	-0.09425757	-0.06125354	0.21694581	0.21693322	-0.114830926	-0.006021326	-0.14203666	0.08572327	0.011992844	0.030576658	0.16441502	0.07095113	-0.26463783	0.12693447	-0.21104838	0.057276353	-0.047650218	-0.22132419	0.06297166	0.081650324	-0.074358225	0.02215823	0.0754671	-0.04781455	0.009109731	-0.018205833	0.05937333	0.1533905	-0.05136618	0.09497767	0.11886301	0.035528086	-0.056572963	0.25640967	-0.11079256	0.01402428	0.117828794	0.003872243
51	-0.0553773	-0.20422661	0.05374912	-0.13922499	0.1376664	-0.25710323	0.14327589	-0.10413619	-0.048762217	0.115061305	0.047271725	0.13942909	-0.08781586	0.133959	0.11752005	-0.045217056	0.038334735	-0.07991218	-0.0024155348	0.12805086	-0.0902412	0.025689257	-0.026536286	0.036899183	-0.117824174	0.14688401	-0.11063773	0.3687066	0.14928904	-0.064211495	0.13992672	0.09386819	-0.017101996	-0.19749857	-0.1502925	0.007713239	0.047395673	-0.13780026	-0.17991735	-0.06556133	-0.06974498	0.110066384	-0.19363122	0.20838949	0.26515487	0.0068874806	-0.08008364	0.13288398	0.03491791	0.17211582	0.0648431	0.0584048	0.0822772	0.23915918	0.038211476	-0.003391163	0.047922313	-0.046256565	0.11267333	0.07552488	-0.11104208	0.0929971	-0.030515168	-0.057742517
52	0.031842653	0.046290405	0.16186886	-0.15190077	0.14563952	-0.02528514	-0.14055975	0.007966289	0.1500133	-0.13428505	-0.22560342	-0.010032927	-0.04952382	0.02994682	-0.15305649	0.17994028	0.04218498	0.122523904	0.006399446	0.09314149	0.22075781	0.12604362	0.19300522	-0.021832066	-0.13210276	-0.11384129	-0.011297343	-0.1451683	0.19981202	0.15061861	-0.022118334	-0.13195921	-0.011912311	0.044752393	0.10606571	0.1567806	0.0048345225	0.18696232	0.0016554559	-0.01185886	-0.08735636	-0.28065088	0.17972657	-0.31256315	-0.095749594	-0.024043424	-0.17296965	0.12220969	0.071815684	0.044438552	0.068670884	0.081583284	-0.0052047363	0.0038461636	0.11119736	0.19186069	-0.041348506	0.007301563	0.13956936	0.09565452	-0.026290629	0.17450833	0.13698442	0.055807065
53	-0.08477492	-0.052184522	-0.05270346	-0.27444968	0.18640776	0.04661388	0.062247552	0.006193116	0.03666865	-0.04102346	0.034756657	-0.009769448	-0.00479903	-0.11798658	0.10756071	-0.065849304	0.36135	-0.18426707	0.06160887	0.10299848	0.14848737	-0.18335338	-0.02099621	0.21868464	-0.14002703	0.18192558	-0.061517157	0.17010988	-0.119351245	0.06962444	0.049043275	0.11517509	-0.084722914	0.036616668	-0.052823324	0.18043827	-0.24136601	0.066632815	-0.18592754	-0.09976538	-0.15059571	0.08305924	-0.15114957	0.03776875	0.13726024	0.057899952	0.016341504	-0.07675337	0.11524713	0.041208316	-0.0051256767	-0.068876944	0.025119096	0.17923082	0.15360223	0.0131424535	0.11266245	-0.18939948	-0.0365998	-0.05534762	-0.1577664	0.17104165	-0.1055244	-0.078198306
54	-0.07424249	-0.16112183	-0.15394704	-0.30559364	0.15500525	-0.0410838	0.04888417	-0.039501127	-0.08833712	-0.12630676	-0.011430169	-0.017814975	-0.011580315	-0.055775303	0.03366129	-0.059870068	0.31114948	-0.29199177	0.06665948	0.13592516	0.12813134	-0.2591496	-0.010052099	0.15691303	-0.08544179	0.14388527	-0.0686139	0.102705866	-0.10549178	-0.024672154	-0.06370576	0.18480854	-0.09858607	0.038473226	0.0025133025	0.0718703	-0.19002467	-0.008571573	-0.04092816	-0.09185869	-0.31772763	0.010267626	-0.10420487	0.059113663	-0.0061048996	0.06956122	0.05935317	0.07652622	0.02536725	-0.0778783	0.06325109	-0.08657671	0.005602565	0.2917588	0.15691087	-0.06386332	0.06682744	-0.08161408	-0.085669495	0.0871384	-0.12430081	0.10896732	-0.0663619	-0.03049724
55	-0.060413152	-0.2138762	-0.083048195	-0.25376016	0.13980079	-0.13538744	-0.049835637	-0.03957943	-0.058946118	-0.10268591	-0.1005693	0.096230745	-0.105564505	0.20543733	-0.012573584	0.11099141	0.122676864	-0.15399949	0.068658635	0.15963763	0.32349405	0.043799087	-0.10722149	-0.004317629	-0.0705704	0.07229303	-0.12805717	0.21278822	0.038799558	-0.050634183	0.030444814	0.20158647	0.03808049	-0.054176535	-0.059612993	-0.039831422	0.17970012	-0.045179818	-0.02965678	-0.011964191	-0.2778428	-0.016078101	-0.023614757	0.12233347	0.05182119	0.06714526	-0.086416855	0.21334256	0.0024084712	0.09594106	0.1102873	0.071893	0.06202174	0.36967954	0.102294676	-0.05874774	0.049307343	0.046955913	-0.081131324	0.08731635	-0.13812153	0.09372807	0.057919554	-0.06742577
56	-0.15651684	0.07934058	0.16155942	-0.09480136	-0.008734472	0.22245052	0.046904914	0.17318735	0.0758215	-0.19181335	0.01742646	0.116032615	0.040144622	-0.06238241	0.08866884	0.024755755	0.17360704	-0.0016034107	0.11943059	0.031222992	-0.085992604	-0.13435309	-0.023481086	0.11111729	-0.08658987	0.11661591	-0.0853176	-0.13558124	0.1348654	0.3256896	-0.11740024	-0.004023555	-0.24957639	0.14249268	0.02761826	0.16392878	-0.012950309	0.11802422	-0.24492674	0.08820813	-0.051013246	0.07302207	-0.059920512	-0.29276082	0.0008421991	-0.022232126	-0.06319916	-0.19394086	0.24891897	-0.02658799	0.04530632	-0.061281912	0.1526053	0.035235047	-0.053018734	0.14495768	0.093272105	-0.08495779	0.0678143	-0.040359054	-0.1321071	0.10739467	-0.012661651	-0.11824325
57	0.046098758	-0.04542523	0.2356637	-0.17839421	0.25057676	0.009433616	0.09524302	-0.017813766	0.0270827	0.07835931	-0.0556605	0.22089799	-0.01083264	-0.29552916	-0.11530412	-0.118684866	0.10600293	0.10680964	0.083179966	0.09441226	-0.19902614	0.06309517	0.0005181118	0.085079685	-0.15613143	0.063798025	0.07558256	0.08704417	0.17840244	0.17331691	0.01547343	-0.030944733	0.008416163	0.086106725	0.051236343	0.025638452	-0.33541235	-0.06565092	-0.16208231	-0.06616781	0.1021338	-0.097625725	-0.16446607	0.13126493	0.2435722	0.22575267	-0.106346644	0.05634468	0.09677728	-0.11885185	0.014894429	-0.017268283	0.11339273	-0.014404419	0.1027633	0.087930806	0.052634906	-0.053850364	0.11846866	0.17162815	-0.027360355	-0.018221764	0.10226173	0.07181109
58	-0.055597525	-0.01724911	-0.0089955265	-0.014753138	-0.035897292	0.03527142	0.094081104	0.18062554	-0.20557779	-0.05507524	-0.03864086	-0.05087696	-0.017621774	0.018755643	0.007223741	-0.048591144	-0.27860612	-0.0923801	0.20853342	0.017105442	0.082151115	-0.18667747	0.06896031	0.022435565	-0.05876421	-0.084356464	-0.15980786	-0.34813637	0.013178004	0.20751762	-0.16740201	0.051768154	-0.058241684	0.20944983	0.025703114	-0.19975273	0.018644694	-0.21938534	-0.04957831	0.023183165	0.18184955	0.08240336	-0.0139842555	-0.100081235	0.034172185	0.024487926	-0.004004109	-0.11043357	0.16628759	-0.3247821	0.13867745	0.12853824	0.15898003	0.09014529	0.0401718	0.1316199	-0.17788874	0.12107939	0.09407749	-0.094464496	-0.021673013	-0.0322807	0.0010994992	0.040593296
59	-0.05897508	-0.1989582	-0.1200825	-0.15503466	0.21483052	0.039851155	0.033974633	-0.0068679578	0.0025436017	0.09626365	-0.06773855	-0.09813476	-0.038637917	-0.16686262	-0.080055416	-0.093033366	0.23421197	-0.05264093	0.08448659	0.055711936	0.075344734	-0.031202838	0.015015043	0.09360982	-0.19023526	0.07591131	0.030492458	0.17962775	0.05498528	0.109725185	0.053359497	0.11823566	0.022290837	0.04723662	-0.039200768	0.044127528	-0.40936604	-0.048674148	-0.05990575	-0.23309831	-0.0705556	-0.012879732	-0.12387801	0.30750182	0.13931791	0.072843835	-0.044058584	0.09990832	0.05540808	-0.053594626	0.09076849	-0.01832985	0.097008236	0.22175902	0.32126307	0.04965399	0.052252088	-0.1436466	0.04616139	0.0027350872	-0.024879174	0.1372685	-0.031918835	0.023846118
