,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
282,12.935927,2.6890624,5.817541,4.1421313,5.9538174,7.3826065,5.2803,4.457828,5.537902,5.4455643,6.7590528,4.8976593,5.97969,3.409111,5.8701043,5.6311593,6.0007977,3.360887,3.579059,5.792434,3.5222914,5.715553,7.649897,3.48029,6.8431983,5.2051287,3.981664,6.1954246,4.4641786,5.8182526,4.8914685,4.904614
283,3.066696,1.9765178,5.5813055,5.8429294,5.388523,7.5999346,5.7565145,5.0354905,5.5257497,5.58587,6.408937,4.7335243,6.4649577,4.598627,4.958016,5.0135674,5.064866,4.368349,2.719305,5.707168,4.704246,5.439307,8.32272,3.9740906,5.0859523,5.612909,3.2170758,6.7610693,4.229655,5.646957,5.18997,4.111486
284,12.061044,3.5748527,5.116754,4.4071074,5.889066,7.565043,5.6609106,4.566536,5.256388,4.997429,6.208762,4.486685,6.0899277,4.021756,5.3047204,5.952302,5.206686,3.760981,3.4293659,5.6896667,3.6150186,5.541264,6.8171034,3.8639445,6.808361,4.3823338,4.1714964,6.37824,4.7411847,5.1424785,4.6908903,4.296461
285,4.70026,2.7399895,4.7541475,4.74997,5.6904683,7.9590306,6.6987886,4.5991116,5.89631,5.12273,5.78558,4.9109526,5.947896,5.376415,5.775287,5.982102,4.9309373,4.1764216,2.9147568,6.0551796,3.868428,5.7166777,7.0318623,4.1319284,5.7766457,5.100344,3.4028077,6.518474,3.9982858,5.6328893,5.537133,3.9316938
286,4.382989,2.5224197,4.972987,4.9708495,5.6716795,7.902311,6.4080725,4.7179375,5.849284,5.204116,5.8086524,4.815716,6.156083,5.262213,5.6536846,5.8094063,4.8465905,4.2907667,2.9931245,5.9303637,4.1518803,5.660099,7.3414164,4.191701,5.6942873,5.27958,3.2607112,6.7126026,3.9264028,5.690712,5.6200514,3.9615805
287,4.8884754,2.5104718,4.890447,4.750739,5.600406,7.863519,6.5161424,4.5136003,5.981718,5.1511683,5.8243914,4.9230466,5.978315,5.2138977,5.774163,5.9054623,4.878766,4.0736284,3.0255759,5.984104,4.0145965,5.7646055,7.210606,4.196052,5.908535,5.2946467,3.3798718,6.5634804,3.9689734,5.741491,5.635313,3.9571886
288,11.231657,2.0604415,5.954981,3.9806361,5.501742,7.5229573,5.750737,4.50808,5.8494205,5.458162,6.982384,4.8967977,5.7365084,3.7993426,5.6921124,5.244542,5.903183,3.4942405,3.2772412,6.1856365,3.644667,5.636147,8.193629,3.7888427,6.560312,5.8153577,3.8113694,6.3170867,4.273903,6.1275983,5.3184967,4.6766925
289,10.701959,1.7341316,6.2192025,4.1509843,5.601922,7.556356,5.8724704,4.7963195,5.7600923,5.4541974,6.820532,5.050484,5.8266835,3.920319,5.803884,5.1761765,5.7221484,3.6533842,3.093237,6.335429,3.9862046,5.4895406,8.605514,4.0423007,6.161801,6.1047387,3.538702,6.638144,4.1221066,6.450692,5.4992175,4.6580276
290,9.856111,1.813105,5.839896,3.824671,5.3051815,7.486573,6.2068863,4.4219832,5.8915787,5.4429226,6.8865395,4.8913407,5.6496754,4.162434,5.5905538,5.1166353,5.639922,3.6819608,3.1968362,6.309478,3.6075613,5.5347033,8.345635,3.921222,6.2676935,5.993654,3.701047,6.1930103,4.205564,6.128065,5.479234,4.367808
291,13.373154,2.848109,5.771839,4.227973,5.6882505,7.217637,5.4676633,4.6667266,5.5061727,5.2174473,6.6355724,4.6725793,6.038483,3.6252449,5.924984,5.539022,5.6130433,3.3959012,3.372378,6.062785,3.700949,5.655689,7.545554,4.011074,6.6872716,5.068141,4.0479965,6.385541,4.237323,5.96978,5.240791,4.7835746
292,4.858196,2.7138097,4.7202573,4.541125,5.683081,7.8431935,6.7278323,4.613724,5.8929205,5.253499,5.793046,4.8417525,6.003603,5.5252657,5.69907,5.999417,4.6964574,4.3101153,3.0084176,5.9306865,3.812204,5.5566707,6.9850016,4.277603,5.928237,5.1781836,3.3613732,6.630195,3.9631295,5.7405124,5.618226,3.7498944
293,2.9906058,2.1930375,5.5514603,5.7235284,5.4737945,7.6004806,6.045944,5.142737,5.3109856,5.5652013,6.332203,4.7022953,6.474024,4.676377,4.850411,5.1200347,4.9941597,4.627836,2.7351584,5.6951,4.7429,5.361066,8.025941,4.0090737,5.238959,5.5566263,3.2764533,6.724902,4.299343,5.647516,5.1104503,4.1107574
294,13.151996,2.8264656,5.7669516,4.262541,5.623541,7.2815895,5.5550256,4.6336164,5.495655,5.257775,6.654738,4.623735,5.9489737,3.7502759,5.8669686,5.5319185,5.517886,3.5175939,3.2702715,6.1206446,3.7201967,5.6347938,7.591809,4.066285,6.685453,5.0777416,3.9831653,6.476279,4.2442675,6.0056467,5.2538624,4.6772504
295,13.220782,2.606173,5.8333845,4.168073,5.919954,7.401129,5.3598757,4.690236,5.582132,5.3145905,6.761541,4.9231606,6.092274,3.4588916,5.7952833,5.620558,5.929582,3.2682676,3.5371413,5.8401,3.6523447,5.720265,7.7195425,3.670055,6.6951275,5.3227477,4.035618,6.203645,4.3184133,5.8450294,5.0902896,4.980013
296,2.8974926,2.3846884,5.274463,5.738953,5.0870085,7.5696554,6.2820086,4.9730086,5.397049,5.578689,6.4594827,4.836069,6.1489577,4.741816,4.543124,5.1605377,4.9210687,4.5207434,2.317174,5.670013,4.4187737,5.343231,7.814479,3.7460704,5.1092052,5.174245,3.7171898,6.127494,4.7473063,5.41056,4.6010203,3.8297126
297,11.830421,2.9120636,5.446661,4.508863,5.7854204,7.8127923,5.5440116,4.560347,5.423181,5.2632275,6.5923753,4.735861,5.916394,3.9444115,5.2946415,5.8400383,5.5599375,3.8856583,3.229579,5.778153,3.6600008,5.5775366,7.358501,3.802036,6.8418336,4.936486,3.8389955,6.501544,4.6320405,5.4405017,4.852502,4.4283566
298,5.1001334,2.7882733,4.762323,4.558098,5.748877,7.859962,6.6396737,4.8014803,5.776783,5.3219905,5.826774,4.719171,6.1250067,5.5575457,5.5150967,6.0014896,4.6162796,4.5209246,2.9997065,5.850989,3.8520098,5.3965716,7.012823,4.2664394,5.78354,5.1369605,3.319228,6.7673907,3.95799,5.701348,5.609869,3.6817982
299,2.6908212,2.04822,5.6168404,5.8251395,5.3794055,7.6684275,5.8410068,5.0991454,5.4073944,5.521961,6.2646465,4.7100034,6.487852,4.713018,4.8269997,5.0519047,4.967975,4.4996643,2.6757295,5.710025,4.757928,5.387972,8.331852,3.9845595,5.1751366,5.4725614,3.2438924,6.675396,4.3055167,5.618739,5.0078783,4.099968
300,13.111768,2.4554608,5.9686356,4.1194873,6.0720654,7.425323,5.1779733,4.652125,5.6237698,5.3882427,6.830805,5.0926876,6.112182,3.270066,5.886419,5.606315,6.2064695,3.1913617,3.666333,5.687683,3.5842805,5.7695117,7.8234615,3.377198,6.7165375,5.4787674,4.0157747,6.108135,4.3268843,5.8577704,4.9876895,5.150908
301,12.905592,2.678549,5.815213,4.2316446,5.7109413,7.329411,5.551023,4.7404194,5.55523,5.229961,6.666071,4.7395988,6.0277205,3.700899,5.8266954,5.533613,5.63566,3.4328234,3.3370197,6.056113,3.7598326,5.6654553,7.685636,3.9929624,6.5933723,5.242658,3.9898973,6.410209,4.185172,5.9670157,5.306064,4.78342
302,5.358025,2.6535938,4.8355665,4.5171914,5.7445703,7.7850313,6.541731,4.70966,5.8169365,5.322743,5.828335,4.795228,6.091149,5.4466267,5.6271577,5.9605675,4.669698,4.412649,3.095938,5.8633385,3.8690717,5.470001,7.1313725,4.327633,5.973749,5.254668,3.3158636,6.752927,3.9303248,5.814458,5.677502,3.7549427
303,5.1665597,2.7098668,4.8208113,4.651228,5.7413445,7.8475366,6.5789824,4.6315117,5.8011513,5.2282543,5.799155,4.8852525,5.9991436,5.3566294,5.7376604,5.939016,4.8709354,4.293556,3.0084033,5.9787183,3.8372495,5.6010814,7.1385317,4.222647,5.9614506,5.1543736,3.3935435,6.592426,3.9902058,5.726595,5.57876,3.9007502
304,4.946068,2.6752932,4.724458,4.629096,5.6945696,7.9064603,6.719452,4.5936227,5.9699335,5.1338525,5.8355465,4.9193263,5.9270964,5.3902864,5.7877226,6.0271397,4.8844647,4.133292,2.9806178,6.0510826,3.8417792,5.7219605,6.9939957,4.1741996,5.7911577,5.2018356,3.3768835,6.559747,3.9719884,5.7092743,5.5903025,3.8837216
305,13.193675,2.5999784,5.8451586,4.168234,5.9367256,7.399492,5.324733,4.675649,5.579915,5.317917,6.759371,4.935403,6.0931234,3.4390433,5.8156824,5.6202617,5.960393,3.2716713,3.5547643,5.8172145,3.6334434,5.7231507,7.71114,3.6304548,6.7054076,5.3281746,4.0342374,6.1966867,4.322574,5.839805,5.073516,4.9946485
306,4.804082,2.9471202,4.6182833,4.5820694,5.4386277,7.7904997,6.9529853,4.7496467,5.692968,5.422974,6.1187363,4.789028,5.907193,5.4892573,5.096961,5.9192,4.676374,4.3793926,2.5941815,5.8448796,3.6653852,5.257694,6.8449492,3.9958754,5.487137,4.927371,3.6590447,6.363639,4.3825183,5.4849253,5.092263,3.5226517
307,10.278962,2.0552814,5.892232,3.9833314,5.447632,7.521615,6.0731964,4.543933,5.7489305,5.401137,6.8217506,4.8850174,5.746061,4.0959196,5.638737,5.1977286,5.5634446,3.6684942,3.2175674,6.254967,3.7341077,5.508568,8.267638,3.9672782,6.272342,5.7860875,3.6935837,6.3732796,4.2178082,6.1083703,5.416497,4.4447217
308,12.708093,1.9433321,6.2651744,4.00025,5.974279,7.5066752,5.205686,4.783476,5.817884,5.3918614,7.0082054,5.2401924,6.0639315,3.2366436,5.8803105,5.443643,6.463901,3.168151,3.5949438,5.8110685,3.6260164,5.7958403,8.228409,3.3698916,6.62712,5.9375677,3.9709988,6.0924563,4.1462736,6.0360937,5.2755947,5.279391
309,12.893431,1.9577085,6.2335057,3.9884052,6.0887938,7.4662185,5.1136827,4.741837,5.7964396,5.420681,7.005609,5.3154135,6.114779,3.1221797,5.9398093,5.466578,6.5446196,3.0821939,3.711653,5.7121673,3.5754018,5.81098,8.208324,3.2572627,6.62805,5.949618,3.9801264,6.0193725,4.190439,5.9901233,5.1772246,5.3795075
310,4.897978,2.705594,4.8020673,4.692539,5.686307,7.8754334,6.607567,4.5282907,5.862982,5.1656475,5.740397,4.9238563,5.9471374,5.3553653,5.8299565,5.935062,4.905906,4.224427,2.9883676,6.0220575,3.825619,5.685238,7.141842,4.2058787,5.9934297,5.1350417,3.4321914,6.511306,3.9839575,5.7072215,5.583813,3.9373984
311,10.913954,2.0107522,6.106556,4.034965,5.44713,7.5113344,5.8623123,4.6715164,5.8478513,5.4686546,7.0061336,4.908528,5.7283163,3.9073746,5.7686133,5.1100397,5.747403,3.491906,3.1876016,6.3406773,3.864122,5.573067,8.429828,3.9734645,6.3478804,5.8856926,3.7135608,6.552758,4.150477,6.3411484,5.4836497,4.668183
312,13.019047,3.7713666,5.0821085,4.2776294,5.9259925,7.386442,5.569974,4.2748394,5.2201343,5.185419,6.298596,4.332934,5.955371,3.7926683,5.435896,6.0305624,5.2896557,3.698338,3.4931428,5.7625737,3.4257653,5.6364,6.671315,3.8531082,7.1680584,4.0804653,4.2891884,6.2949567,4.8903184,5.1177564,4.576113,4.333155
313,13.365809,4.131127,4.887805,4.239164,5.9673944,7.305297,5.621439,4.207722,5.1565967,5.1063247,6.1981716,4.150506,5.8944364,3.8036387,5.3925014,6.139114,5.1196427,3.7052739,3.504721,5.7987447,3.3537107,5.656732,6.4321823,3.9717977,7.307904,3.741932,4.4668856,6.2747636,5.0070467,4.971627,4.546037,4.241582
314,11.964414,2.9001155,5.573891,4.3922644,5.8331003,7.535452,5.5108385,4.6154513,5.4193377,5.2460213,6.5023084,4.752884,6.035519,3.8772573,5.667929,5.704743,5.530241,3.6509264,3.3803902,5.8165455,3.7056832,5.58036,7.426535,3.803107,6.6157923,5.042064,3.8632667,6.4615126,4.4299507,5.6926794,4.9973917,4.5841546
315,13.592486,3.9804704,5.0417514,4.1421866,5.962795,7.227988,5.5762725,4.13065,5.1938543,5.2962937,6.27804,4.224327,5.9046187,3.6320343,5.4961476,6.1166964,5.445271,3.633978,3.5932832,5.736659,3.2901752,5.7249947,6.4854236,3.828891,7.408197,3.8311496,4.4409494,6.126147,4.9921975,5.0236015,4.474006,4.352864
316,2.8794832,1.8939507,5.592698,5.9407063,5.264461,7.609578,5.6699595,5.0051184,5.545449,5.5674477,6.413433,4.7804155,6.442017,4.576099,4.9005213,4.950237,5.0483623,4.269465,2.6702666,5.6940174,4.6744475,5.4808183,8.486218,3.9572308,5.0423555,5.5948944,3.2643,6.623184,4.3002567,5.649308,5.0739775,4.0980353
317,13.316476,2.7833521,5.786164,4.188863,5.7330403,7.272298,5.473151,4.6244407,5.529701,5.271804,6.687787,4.706254,5.996028,3.5954294,5.8708835,5.568467,5.6903434,3.3975234,3.3891628,6.0320644,3.660453,5.6877947,7.600156,3.9242604,6.737878,5.1258965,4.052267,6.3388433,4.2716336,5.9384527,5.20283,4.8084664
318,12.881198,1.9218892,6.201895,3.9247346,6.0437,7.388927,5.202497,4.7608666,5.866965,5.464681,7.0359087,5.285286,6.1412005,3.088188,5.985732,5.496724,6.4970627,2.9801297,3.6935108,5.76827,3.6607542,5.897223,8.267567,3.3136783,6.6413174,5.977346,3.9881914,5.9204135,4.1125946,6.0969534,5.2482257,5.356462
319,11.037258,2.063352,6.1208086,4.136868,5.5304976,7.53538,5.8104906,4.7261877,5.7693295,5.450248,6.908105,4.922448,5.7734127,3.906964,5.794476,5.1773953,5.6919494,3.5581071,3.143516,6.3293843,3.9265728,5.5306387,8.404329,4.014023,6.3145914,5.8312883,3.6640084,6.6579185,4.1825347,6.361691,5.430813,4.658218
320,11.01691,1.9528353,6.0157824,3.9926667,5.471027,7.5004716,5.8241014,4.549775,5.8834753,5.4916334,6.9339604,4.896176,5.7178206,3.8685782,5.7286606,5.184245,5.828318,3.5502996,3.1830113,6.3042445,3.74882,5.5541625,8.327602,3.9129078,6.4509296,5.9127946,3.7427485,6.4224434,4.3183546,6.2749205,5.3351207,4.612527
321,4.6579094,2.4546113,4.9484377,4.9250913,5.669173,7.9848304,6.5202737,4.7289042,5.984767,5.1149387,5.9169335,4.875078,6.073403,5.1763573,5.690819,5.894093,4.956055,4.04314,2.9688318,6.0259695,4.2014155,5.792346,7.2283273,4.1159096,5.5181684,5.3426595,3.236535,6.700822,3.9200318,5.686275,5.645875,4.0306187
322,2.3319275,2.117886,5.613016,6.074722,5.253245,7.5213494,5.951314,5.201957,5.1574707,5.6369076,6.5726066,4.745666,6.433359,4.4705524,4.5596437,4.8870625,5.0475445,4.6345425,2.5444818,5.621445,4.7846932,5.345504,8.239846,3.8765686,4.976082,5.5734587,3.4182155,6.472955,4.5282574,5.596591,4.7976,4.06907
323,9.908618,1.9530433,5.6957774,3.8035371,5.351764,7.464139,6.250077,4.321059,5.7977266,5.4078736,6.787291,4.858203,5.6783977,4.178684,5.5454044,5.2064157,5.555993,3.7277224,3.2820234,6.2156386,3.5020633,5.513142,8.14843,3.8952873,6.316126,5.8231077,3.7469358,6.0682163,4.2708664,5.91527,5.398833,4.2956314
324,12.066394,3.520433,5.1244774,4.5056167,5.916815,7.67537,5.527029,4.4527783,5.2201467,5.1377044,6.2856574,4.547878,6.0303135,4.00435,5.2613974,6.024363,5.3032937,3.8745673,3.388979,5.627277,3.5884397,5.5258355,6.810655,3.7575078,6.91902,4.3680143,4.0384245,6.4362426,4.8213954,5.114214,4.5947456,4.284253
325,11.440756,1.8658539,6.175852,4.0982933,5.683233,7.4814706,5.7510204,4.834153,5.714512,5.348975,6.842858,5.0572796,5.940703,3.7479887,5.821447,5.2791934,5.840001,3.473284,3.2647855,6.1737847,3.8736558,5.634482,8.416721,3.9289706,6.287795,5.990098,3.711775,6.4259925,3.9567,6.2771792,5.5782046,4.846053
326,4.9535165,2.4373782,4.925133,4.836714,5.5987425,8.005017,6.557065,4.59498,6.0816846,5.0515575,5.9233365,4.9313073,5.9671526,5.1026874,5.7516756,5.9511824,4.9914737,3.8761814,2.9648702,6.057399,4.168781,5.8866234,7.1774545,4.0820394,5.614324,5.3335156,3.3180437,6.5998836,3.9482322,5.678194,5.655923,4.049635
327,3.4100416,2.2991476,5.4537616,5.5971236,5.623218,7.599848,6.1489196,5.1612167,5.3065157,5.578932,6.3473554,4.6559215,6.467936,4.7770944,4.9402637,5.179035,5.0209527,4.6727448,2.866031,5.705296,4.6684265,5.3399296,7.8458652,4.06332,5.2655773,5.605098,3.22228,6.8524656,4.204924,5.6986375,5.2670393,4.110974
328,11.081707,1.7485871,6.221119,4.059966,5.540581,7.4950385,5.8542247,4.7682323,5.790376,5.4318414,6.9170237,5.013478,5.8092175,3.8438919,5.8164687,5.143015,5.784866,3.5339208,3.1508114,6.339843,3.9102774,5.5620637,8.578645,4.0132465,6.249754,6.0949345,3.6415174,6.5345807,4.037007,6.4229116,5.576316,4.728173
329,2.5115714,2.3395722,5.3433585,5.895751,4.98951,7.541179,6.1766744,5.001629,5.3119144,5.588667,6.5512486,4.8711004,6.1503687,4.6627526,4.451905,5.050558,4.949816,4.480586,2.2582586,5.625133,4.4575334,5.329154,8.012414,3.6923342,5.0157313,5.207747,3.7593808,6.0649347,4.820206,5.396029,4.4864807,3.8385644
330,13.1180105,2.9144263,5.713676,4.2911453,5.6636543,7.322116,5.5169964,4.581374,5.462441,5.2814207,6.640265,4.6228395,5.9460764,3.7479303,5.8414435,5.5803537,5.5227466,3.5539503,3.2946253,6.061021,3.6871955,5.6254086,7.506292,3.993173,6.7339034,4.9936576,3.9695287,6.475063,4.327254,5.933871,5.143099,4.6439705
331,4.58644,2.6121273,4.8089933,4.8088355,5.7454414,8.052841,6.675141,4.758549,5.9825463,5.112524,5.8080263,4.834026,6.0847745,5.402233,5.7226305,6.0338063,4.8472223,4.1487775,2.9539995,6.011575,4.093436,5.7360673,6.991794,4.16037,5.5396776,5.2138877,3.2075279,6.735433,3.8792596,5.6397085,5.679209,3.9175563
332,12.058631,3.1092873,5.3945985,4.3686533,5.867809,7.5714316,5.548798,4.552698,5.3709593,5.164004,6.4168663,4.66912,6.0568004,3.9033098,5.478699,5.7999043,5.4610076,3.6720924,3.420419,5.742432,3.6266742,5.5699368,7.207171,3.7639222,6.72412,4.8014245,3.9991658,6.376405,4.592983,5.428239,4.8231215,4.4815145
333,12.70457,2.715008,5.810222,4.290175,6.009661,7.51784,5.214699,4.438738,5.4424057,5.4856644,6.739035,4.936041,5.9665546,3.5110748,5.8862147,5.692644,5.907012,3.4878235,3.5657415,5.722359,3.5298936,5.6621985,7.606528,3.4497564,6.789048,5.2197633,3.8209572,6.325022,4.502093,5.8345823,4.826831,4.871392
334,4.927064,2.6348298,4.798231,4.6237345,5.6505647,7.824727,6.6076765,4.477245,5.9258103,5.1880727,5.746008,4.925956,5.952532,5.3575478,5.8387384,5.947123,4.8279357,4.17754,3.0469153,5.9774895,3.8547568,5.6918135,7.116153,4.2602057,6.0783362,5.209305,3.4125988,6.539414,3.9683957,5.7609377,5.628538,3.9011946
335,13.159667,4.084158,4.867685,4.2504945,5.9392962,7.3818135,5.674193,4.2685366,5.1497183,5.0497265,6.1439724,4.2178793,5.9471164,3.869184,5.336691,6.143831,5.124097,3.728687,3.5213587,5.7087636,3.3646588,5.6319995,6.4007487,3.9228644,7.2587156,3.8100736,4.4591064,6.245217,4.983551,4.937413,4.509042,4.225282
336,10.917402,1.7220398,6.2600045,4.1155057,5.591641,7.5206785,5.876506,4.8370214,5.745241,5.4253607,6.8654385,5.054864,5.843842,3.8755727,5.8251143,5.150287,5.734691,3.5833056,3.1272428,6.3387437,3.992424,5.528502,8.637886,4.0515924,6.1602216,6.1189103,3.5737495,6.6166434,4.0250444,6.4598117,5.5853176,4.722075
337,13.6356535,4.2067647,4.851136,4.0884867,5.944391,7.236766,5.6878343,4.142406,5.157569,5.0832353,6.1612396,4.177528,5.9289646,3.6962059,5.4341555,6.1638374,5.283373,3.621462,3.6409829,5.7047415,3.2460842,5.7270904,6.2199755,3.8579109,7.4584503,3.6332004,4.5739613,6.0463886,5.0224023,4.894462,4.437879,4.288802
338,13.202922,4.094686,4.870567,4.2457476,5.938348,7.378865,5.6774416,4.2604637,5.143343,5.07501,6.1346173,4.2146215,5.9565163,3.8631406,5.3405128,6.1505737,5.1455693,3.7265139,3.5307424,5.689975,3.3623655,5.6364746,6.3904614,3.9172568,7.275269,3.792425,4.4631553,6.2325816,4.988774,4.925592,4.4885597,4.226072
339,2.3456533,2.0171447,5.657708,6.1346817,5.2930403,7.513293,5.8165107,5.207989,5.192435,5.6559916,6.6200604,4.7211323,6.483206,4.3972898,4.650068,4.8452597,5.104093,4.5784216,2.6310563,5.6262765,4.812861,5.3885202,8.341806,3.9175947,4.9331613,5.676587,3.3081534,6.5906644,4.4122744,5.6590757,4.927171,4.107897
340,10.127175,1.9589838,5.8545127,3.907892,5.436568,7.513815,6.111329,4.4622617,5.7524104,5.391972,6.8130536,4.902859,5.7434273,4.0895114,5.614105,5.2040124,5.586503,3.6718988,3.2570956,6.221626,3.6243618,5.513715,8.253187,3.9076092,6.2814817,5.8522286,3.7047935,6.191166,4.215217,6.0371547,5.414846,4.4302077
341,12.048374,3.3206124,5.244412,4.4577165,5.895708,7.618887,5.564064,4.5173316,5.3009133,5.117148,6.3319387,4.59122,6.063577,3.9667375,5.3052573,5.900468,5.3433657,3.7826,3.4073875,5.700098,3.6011536,5.554983,7.0077024,3.7890418,6.792457,4.564112,4.030311,6.405028,4.705261,5.231411,4.71397,4.369698
342,4.7730227,2.8726711,4.7641215,4.781976,5.32964,7.79056,6.6742387,4.4746833,5.736423,5.2741823,6.009871,4.872629,5.8330235,5.186251,5.2763696,5.8193717,4.8621273,4.2526183,2.6416147,5.8958564,3.7321882,5.49819,7.082758,3.9257002,5.7610035,4.9260488,3.8012493,6.1635942,4.411926,5.4469724,5.07604,3.7305822
343,4.6287932,2.6048415,4.8381133,4.8395443,5.606675,8.060277,6.615431,4.5332417,6.0375314,5.0409336,5.7440205,4.8970323,5.9768977,5.2689133,5.8083034,6.0081034,4.9063864,4.0220575,2.935588,6.0214696,4.078209,5.8476543,7.0567894,4.116421,5.747679,5.164731,3.36263,6.5516696,3.9383955,5.597228,5.65998,3.9819343
344,4.827884,3.011109,4.697209,4.686681,5.453204,7.808377,6.702111,4.670066,5.640784,5.372339,5.9494147,4.7154126,5.987969,5.448256,5.1670337,5.896477,4.64461,4.574145,2.6927743,5.7922754,3.700476,5.2773857,6.9793496,4.023172,5.6896152,4.888519,3.693354,6.4020047,4.3109503,5.4648495,5.1808195,3.5781243
345,4.453344,2.6177578,4.8528757,4.8312716,5.7652707,7.9672947,6.5718036,4.782878,5.88082,5.197274,5.7600856,4.7877374,6.1667066,5.4448915,5.6783457,5.9586077,4.761805,4.3256593,2.9967458,5.935075,4.0886006,5.629135,7.101708,4.2326055,5.6594815,5.218042,3.1901453,6.7863226,3.870868,5.677251,5.675911,3.8702059
346,4.7890306,2.8932834,4.612538,4.567562,5.4363394,7.802056,7.0173836,4.724747,5.7460017,5.401184,6.1465406,4.8433104,5.857503,5.4577527,5.156185,5.924004,4.7317324,4.2569847,2.577311,5.8967557,3.672735,5.3257318,6.819735,3.9841104,5.4842587,4.9461446,3.6454926,6.32144,4.3905983,5.4942565,5.0830264,3.557108
347,4.9541817,2.6385922,4.8599763,4.7309284,5.5730996,7.821963,6.5421443,4.5126824,5.857677,5.214741,5.850679,4.914266,5.94415,5.2304816,5.6678214,5.8714204,4.8781953,4.184764,2.943119,5.957435,3.8908408,5.6573577,7.2008677,4.1596274,5.966337,5.172699,3.4940515,6.4631543,4.081205,5.6869845,5.4975734,3.8972332
348,2.8665538,2.4063249,5.2580543,5.732644,5.042917,7.5700808,6.298302,4.9624534,5.398426,5.572748,6.4491925,4.8528266,6.119687,4.7460375,4.507983,5.1917157,4.9036193,4.5146747,2.2729146,5.6640654,4.397416,5.3378973,7.799055,3.7212954,5.123574,5.11897,3.7617202,6.0705185,4.788134,5.3844547,4.5437455,3.802867
349,4.8384395,2.7359178,4.8293104,4.6998143,5.59692,7.8780622,6.542248,4.6177387,5.8273706,5.260004,5.772787,4.7523775,6.0838933,5.405962,5.549289,5.932605,4.658338,4.4090295,2.962756,5.8339624,3.934973,5.5132837,7.1062417,4.209957,5.904886,5.1124454,3.422431,6.624241,4.0124655,5.634256,5.569362,3.748685
350,2.8136613,1.9565958,5.6054907,5.8023405,5.2914414,7.688329,5.7437377,5.022225,5.5470824,5.498372,6.1985164,4.766458,6.47343,4.7276955,4.9106064,5.076701,4.9362097,4.3501177,2.6588838,5.71097,4.70647,5.444418,8.42301,3.9893575,5.190356,5.4566174,3.247529,6.6309423,4.2862144,5.619061,5.0470734,4.0890145
351,12.995585,2.8817189,5.7417655,4.273373,5.706282,7.3353133,5.4820356,4.517232,5.459361,5.346484,6.6640763,4.66001,5.9176054,3.7152576,5.88404,5.5761685,5.5773106,3.555382,3.3317945,6.0353627,3.6544597,5.6267924,7.5429955,3.8953252,6.7516456,5.027505,3.929092,6.4633317,4.363031,5.959631,5.0770926,4.6584363
