	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
655	0.24332918	0.30104008	-0.5279866	0.2717367	-0.4864784	0.1794064	-0.04333494	-0.102850266	-0.047570717	-0.09292173	0.06728776	0.06937631	-0.12462934	-0.28489295	0.17981428	0.25881147
656	0.24365385	0.30667213	-0.5179172	0.28427318	-0.48369798	0.18996382	-0.028336328	-0.09448384	-0.032782633	-0.09680686	0.06301285	0.057823643	-0.13222122	-0.28437784	0.19661914	0.25096363
657	0.24247299	0.29691625	-0.5343204	0.2617636	-0.48860055	0.17104094	-0.05279508	-0.10932579	-0.059041686	-0.091091044	0.06824637	0.07735424	-0.120774865	-0.28498992	0.16938296	0.2634066
658	0.23988427	0.29088193	-0.54299134	0.2566675	-0.48492202	0.16736083	-0.066907145	-0.11403323	-0.065127745	-0.08530989	0.07696461	0.08873079	-0.1083606	-0.28544495	0.15377088	0.2725872
659	0.24077103	0.2966019	-0.53667665	0.26723057	-0.4822819	0.17592007	-0.05584731	-0.10861466	-0.052931648	-0.0888672	0.07496444	0.07884621	-0.11360209	-0.28494015	0.16583712	0.26838237
660	0.2394892	0.28985164	-0.5440519	0.2550384	-0.4860482	0.16566075	-0.06727737	-0.11532238	-0.06765589	-0.085000604	0.07636731	0.0895542	-0.10849107	-0.28528184	0.15303941	0.27175462
661	0.24594024	0.29922682	-0.53094864	0.2675503	-0.4853289	0.17707527	-0.047793902	-0.10177441	-0.055841602	-0.089692526	0.07153656	0.078206874	-0.12053963	-0.28646746	0.1732876	0.26062652
662	0.24248105	0.29722703	-0.5333249	0.26718166	-0.4838899	0.176885	-0.05272616	-0.10495914	-0.054797992	-0.08901017	0.073607616	0.08065392	-0.11752841	-0.28596628	0.16929677	0.2659014
663	0.24832897	0.30343205	-0.52374685	0.26949897	-0.4840212	0.18117593	-0.045533206	-0.094578385	-0.053148393	-0.09296096	0.07027728	0.07973098	-0.12282022	-0.28825054	0.17563789	0.26347202
664	0.24213526	0.29767853	-0.53239346	0.26259103	-0.4893733	0.17254551	-0.05207401	-0.10721739	-0.05672012	-0.09414384	0.06600862	0.07573991	-0.12110306	-0.28538382	0.17243497	0.2624465
665	0.24272308	0.29328284	-0.5364067	0.25440985	-0.48971143	0.16584596	-0.062637724	-0.10956206	-0.06953686	-0.09116849	0.07054606	0.08695488	-0.115775056	-0.28748652	0.15749128	0.26985887
666	0.24438527	0.30574542	-0.52251846	0.28111628	-0.48227543	0.1872385	-0.0345164	-0.096984185	-0.036549855	-0.09499318	0.06719958	0.061463397	-0.12755175	-0.2848235	0.18838412	0.25487837
667	0.24041322	0.2933366	-0.53995985	0.26262185	-0.48324788	0.17174442	-0.059933744	-0.111023225	-0.060450334	-0.08689866	0.07634343	0.08426724	-0.111363016	-0.28601956	0.15952985	0.2699848
668	0.24526976	0.2986267	-0.53044313	0.2667193	-0.48602748	0.17679933	-0.04769032	-0.102045074	-0.055627435	-0.091131985	0.07022341	0.077964164	-0.12150596	-0.28628758	0.17456287	0.26149896
669	0.24515747	0.30370858	-0.5267015	0.27732685	-0.47781476	0.18555959	-0.045652866	-0.09642146	-0.04387166	-0.093365744	0.07339696	0.07378836	-0.11663115	-0.28723258	0.17483513	0.26658434
670	0.25021264	0.3035324	-0.5246534	0.2728484	-0.4776439	0.18354453	-0.043331582	-0.0914759	-0.055838723	-0.09001919	0.07596384	0.08472161	-0.11985133	-0.29013535	0.16980843	0.2681959
671	0.24396616	0.30251697	-0.524557	0.27386108	-0.4880334	0.18078946	-0.038652044	-0.100692175	-0.046899095	-0.0957839	0.06437371	0.065834455	-0.1279554	-0.2846123	0.18549931	0.25430456
672	0.24220464	0.29794964	-0.5348403	0.26781023	-0.48346597	0.17652637	-0.051763248	-0.10648342	-0.052532922	-0.08939035	0.07258883	0.077041335	-0.11673907	-0.28527898	0.16991714	0.2646291
673	0.24327852	0.29675746	-0.5359023	0.2633762	-0.4831293	0.17313413	-0.057231355	-0.10689606	-0.06041453	-0.089136966	0.0747759	0.08372891	-0.11335332	-0.2868781	0.16140698	0.26963517
674	0.24750419	0.30025432	-0.5290928	0.26676857	-0.47981456	0.17806593	-0.054874294	-0.097157486	-0.05949608	-0.092117734	0.07539584	0.08668803	-0.1133545	-0.28982532	0.16195127	0.27350166
675	0.24423005	0.2990869	-0.53019655	0.27167746	-0.48066005	0.18140891	-0.048396252	-0.09966231	-0.051800895	-0.08917842	0.075410806	0.08060099	-0.11845092	-0.28791413	0.17178166	0.2655372
676	0.24084665	0.29331648	-0.5403465	0.26009718	-0.48450896	0.17007683	-0.061466496	-0.11166137	-0.06165838	-0.08662234	0.075599544	0.08500328	-0.11190038	-0.2853562	0.15891542	0.2701146
677	0.24386089	0.29865706	-0.5317184	0.270588	-0.48147088	0.17930959	-0.047852524	-0.10271562	-0.05353406	-0.09012216	0.074170105	0.0786596	-0.117928974	-0.28698385	0.17079782	0.26546517
678	0.24341	0.2946123	-0.53686774	0.25707936	-0.48783612	0.16886981	-0.05989639	-0.1088443	-0.06513769	-0.08854743	0.07234232	0.08621509	-0.11594908	-0.28586057	0.16167594	0.26768097
679	0.24781108	0.3097992	-0.5108649	0.28558844	-0.48472747	0.19204904	-0.022650916	-0.08856467	-0.03331283	-0.10053607	0.060256794	0.055808872	-0.13642195	-0.28438944	0.20226319	0.24800937
680	0.24563803	0.30226094	-0.522569	0.2744739	-0.4874691	0.1817971	-0.0358275	-0.09875462	-0.047536798	-0.09495703	0.06448056	0.06697323	-0.12979224	-0.28533798	0.18695693	0.2550239
681	0.24252056	0.294024	-0.53901684	0.25835308	-0.48493814	0.1690918	-0.06253848	-0.10961818	-0.06515189	-0.088035055	0.07462623	0.0874322	-0.110734105	-0.28649703	0.1569296	0.27126747
682	0.24415578	0.30220732	-0.526669	0.27577752	-0.4841534	0.18237875	-0.04193228	-0.10083772	-0.044145733	-0.09452372	0.0692877	0.066044725	-0.12305919	-0.2855779	0.18047678	0.2582939
683	0.2430531	0.30182323	-0.53033155	0.27608198	-0.47853476	0.18351187	-0.048157398	-0.100905344	-0.04384072	-0.092392355	0.07398836	0.07261726	-0.11510217	-0.28557312	0.17309123	0.2668614
684	0.24543287	0.30193114	-0.52724165	0.27359086	-0.48189324	0.182966	-0.045288015	-0.098057605	-0.04644267	-0.09136008	0.071851	0.07465962	-0.12048781	-0.28653517	0.17708954	0.26302084
685	0.24088286	0.29464337	-0.53862756	0.26253122	-0.48300055	0.17289092	-0.061059088	-0.10980534	-0.058014024	-0.08774021	0.07571475	0.084355816	-0.110544	-0.28578207	0.16057466	0.27122694
686	0.24066667	0.2938501	-0.5390478	0.26480716	-0.48275277	0.17298819	-0.057814524	-0.110124834	-0.058823977	-0.08748356	0.07616601	0.082082644	-0.11210106	-0.28630388	0.16134217	0.26901853
687	0.24492458	0.29956067	-0.52860457	0.26775765	-0.48554835	0.17829171	-0.04712451	-0.10126381	-0.054167148	-0.091901205	0.07051881	0.0781074	-0.12293742	-0.28603408	0.1752636	0.26275134
688	0.24702679	0.30591643	-0.5200122	0.28323674	-0.47751617	0.19061708	-0.033641793	-0.09081121	-0.04084949	-0.09270282	0.07260903	0.07025518	-0.12634704	-0.2891508	0.18428226	0.25888234
689	0.24392428	0.30006415	-0.52892256	0.26679647	-0.48808375	0.17634343	-0.04668622	-0.103092976	-0.052799914	-0.093971856	0.0662373	0.07344433	-0.12383417	-0.2855944	0.17694984	0.26035026
690	0.24038975	0.29346633	-0.54123294	0.25893193	-0.48420873	0.1691937	-0.063203044	-0.11268878	-0.062188864	-0.086514816	0.07580967	0.0858983	-0.110883296	-0.28479254	0.15726934	0.27151427
691	0.2414869	0.2919112	-0.5417638	0.25475013	-0.48345107	0.1669066	-0.06723462	-0.111953184	-0.06888488	-0.08564754	0.077446595	0.09317974	-0.108520985	-0.2866463	0.15131667	0.27537042
692	0.24750398	0.31061155	-0.5110866	0.2890903	-0.47998884	0.19513464	-0.022861138	-0.08670352	-0.03109959	-0.09808035	0.06533914	0.058298454	-0.13512039	-0.2856842	0.19890723	0.25155646
693	0.24308367	0.29352847	-0.53915924	0.25723618	-0.48486206	0.16865821	-0.06294463	-0.10932554	-0.0665797	-0.08703928	0.07532382	0.08937098	-0.11090084	-0.28679764	0.15578611	0.27193132
694	0.25601226	0.30524337	-0.51688963	0.26966608	-0.4789839	0.18337898	-0.04040061	-0.082996055	-0.06432729	-0.092126295	0.07593078	0.09096784	-0.1279677	-0.29307145	0.17033708	0.26808286
695	0.24170275	0.29171005	-0.5403269	0.25585958	-0.4861156	0.1677632	-0.064119615	-0.11132494	-0.066506736	-0.08643102	0.07519541	0.089541934	-0.11171081	-0.28591722	0.1571541	0.27132893
696	0.23974243	0.2925653	-0.54199433	0.25987875	-0.48254418	0.1700352	-0.064299926	-0.11300711	-0.06150161	-0.086530976	0.077167444	0.08669697	-0.10846047	-0.28503385	0.15585464	0.27373078
697	0.24275856	0.3004906	-0.5314882	0.27260485	-0.4816224	0.18130046	-0.049236923	-0.10309498	-0.04576062	-0.090951204	0.07308278	0.07379333	-0.11706684	-0.28444904	0.17400916	0.26466957
698	0.24313721	0.30179685	-0.5252492	0.27203047	-0.48898715	0.18002117	-0.043370068	-0.10145933	-0.047760755	-0.09452437	0.06538808	0.068813585	-0.12626363	-0.28565803	0.1831072	0.25480694
699	0.24536526	0.3076787	-0.513311	0.2913392	-0.4782351	0.19667633	-0.025661763	-0.08797779	-0.029405532	-0.09609977	0.06865379	0.059862692	-0.13057011	-0.287387	0.19627225	0.25380057
700	0.24594037	0.3010619	-0.528897	0.26648703	-0.48392773	0.1777178	-0.050800607	-0.09994401	-0.05625667	-0.09102485	0.07223921	0.081968926	-0.11959514	-0.28763765	0.16962838	0.2656851
701	0.24586548	0.30084532	-0.5260628	0.27315292	-0.48395798	0.18152168	-0.0411986	-0.09870456	-0.050315246	-0.093759716	0.06979787	0.07253814	-0.12370814	-0.28753945	0.17924958	0.259833
702	0.24103175	0.29231727	-0.5408457	0.25956377	-0.4849286	0.17005174	-0.06323663	-0.111398675	-0.06220369	-0.0855104	0.076699674	0.086618915	-0.110332616	-0.28540552	0.15825963	0.26989305
703	0.2471194	0.2978863	-0.5306574	0.26014954	-0.48259574	0.17355701	-0.06042637	-0.09900542	-0.067679934	-0.08826774	0.077070124	0.09497748	-0.11412454	-0.2911711	0.15536857	0.27417123
704	0.2775453	0.33016306	-0.47224236	0.27902624	-0.4703773	0.19880639	-0.021788048	-0.035633065	-0.07021461	-0.10184916	0.07213046	0.10366414	-0.1446932	-0.31102085	0.17204903	0.26841357
705	0.24011466	0.29622597	-0.5388079	0.26501715	-0.48205587	0.1742627	-0.059508055	-0.11069311	-0.053517528	-0.08861454	0.07516727	0.08002352	-0.111031294	-0.28402326	0.1627608	0.2706452
706	0.24328342	0.30123916	-0.5289869	0.2647043	-0.4905146	0.17387445	-0.050303172	-0.104644656	-0.053843874	-0.09470874	0.06421726	0.07268175	-0.12276003	-0.28595778	0.17419468	0.25960314
707	0.25127807	0.30741683	-0.5144802	0.2764825	-0.48246586	0.1882742	-0.03751413	-0.08516557	-0.04732218	-0.095489785	0.07000412	0.07700007	-0.12794346	-0.2892815	0.18418533	0.26110536
708	0.23988248	0.29352373	-0.53883106	0.26034942	-0.48713323	0.17010975	-0.060592495	-0.11187794	-0.061131097	-0.087395586	0.07349265	0.08350499	-0.11421673	-0.28540972	0.16157159	0.2672012
709	0.24464126	0.30526918	-0.5232316	0.27764544	-0.48163185	0.18622747	-0.038667966	-0.096366435	-0.0418985	-0.09239075	0.07053307	0.07056625	-0.1267146	-0.2856352	0.18373416	0.2588883
710	0.24324736	0.29685548	-0.5336846	0.2632094	-0.48482424	0.17363055	-0.054427464	-0.10586781	-0.05989002	-0.088815115	0.073534526	0.08350126	-0.1191223	-0.28680322	0.16527356	0.2676198
711	0.24208649	0.30479053	-0.52082705	0.28375226	-0.48265436	0.18913881	-0.032859623	-0.097862706	-0.03346181	-0.09457027	0.06703106	0.059758898	-0.12975076	-0.28481978	0.19240028	0.25344083
712	0.24277888	0.298087	-0.5310276	0.26837906	-0.48754528	0.17600825	-0.04593215	-0.1065555	-0.05272091	-0.09350014	0.06747543	0.07086074	-0.12276392	-0.28469747	0.1768491	0.25989726
713	0.24681212	0.29930052	-0.52922803	0.2704795	-0.48301136	0.18063162	-0.048208944	-0.09804017	-0.052877434	-0.08890401	0.07470075	0.07989866	-0.11866686	-0.28717965	0.17291857	0.26320916
714	0.24391179	0.3002987	-0.5303313	0.26952145	-0.4847088	0.1771459	-0.044877183	-0.10391472	-0.053745013	-0.09341624	0.06875994	0.072953545	-0.12216141	-0.28688064	0.17449702	0.2606926
715	0.24448602	0.3028878	-0.5270706	0.27473512	-0.48240456	0.18256025	-0.042214874	-0.09952265	-0.046301376	-0.09234104	0.07055699	0.07151409	-0.12262279	-0.28606611	0.17849202	0.26073137
716	0.25087535	0.30744633	-0.518046	0.27093837	-0.48275468	0.18280353	-0.04049703	-0.088828415	-0.05456751	-0.09594542	0.06801119	0.07954957	-0.12867492	-0.29122832	0.1768588	0.2626259
717	0.243292	0.29978466	-0.52837557	0.26969427	-0.48897883	0.1769607	-0.044334646	-0.105224915	-0.050513603	-0.09382726	0.06583769	0.06844868	-0.124896266	-0.2846038	0.17972592	0.2574771
718	0.24039191	0.29489836	-0.5393785	0.2636198	-0.48227873	0.17278387	-0.060471047	-0.11051008	-0.058040533	-0.08809452	0.0759741	0.083096854	-0.11005403	-0.28558066	0.15962091	0.27120504
719	0.24383152	0.30573806	-0.5239908	0.28144643	-0.47810793	0.18742628	-0.037985146	-0.09669446	-0.0389188	-0.09454349	0.07044812	0.06668578	-0.12319352	-0.28631645	0.18177009	0.2621568
720	0.24074951	0.29147732	-0.5414849	0.2549338	-0.48775205	0.1660453	-0.064047575	-0.1141254	-0.06650715	-0.086659886	0.07397226	0.086970285	-0.11284809	-0.28474244	0.15741967	0.26966825
721	0.24546854	0.3037691	-0.5238626	0.27548227	-0.48511732	0.18246162	-0.03838335	-0.09872195	-0.045807865	-0.094097	0.066465825	0.067472026	-0.1262545	-0.2861037	0.18301305	0.25706914
722	0.24342778	0.29807884	-0.5336893	0.2677662	-0.4822483	0.17689776	-0.051102903	-0.104654536	-0.0558098	-0.08904334	0.07476812	0.08026797	-0.11785393	-0.28633848	0.16799007	0.2660303
723	0.24445148	0.29754046	-0.5318106	0.2618959	-0.48738796	0.1737461	-0.055656064	-0.10378709	-0.059817098	-0.090536304	0.071133465	0.083582535	-0.117788926	-0.287005	0.1676366	0.26557115
724	0.244997	0.3001994	-0.52435917	0.27409998	-0.48431024	0.18228474	-0.039948788	-0.09936781	-0.04865332	-0.093598865	0.06961746	0.07166148	-0.12719235	-0.28634322	0.1820785	0.26093414
725	0.2425793	0.29537803	-0.53779775	0.26138902	-0.48527968	0.17160934	-0.058403138	-0.10876768	-0.060482427	-0.08744504	0.074335285	0.083500825	-0.11442303	-0.28541315	0.16278465	0.2670469
726	0.24066004	0.29618528	-0.5372099	0.26478034	-0.48495877	0.1734382	-0.056376774	-0.10975155	-0.05470159	-0.08897674	0.07251485	0.07820895	-0.1147174	-0.2847738	0.16602653	0.26656926
727	0.24282195	0.29659382	-0.53465486	0.26198328	-0.4876888	0.17116226	-0.052306194	-0.10899928	-0.059678424	-0.09167931	0.06885158	0.07739796	-0.12006302	-0.2857676	0.1684826	0.26393673
728	0.24036847	0.29168278	-0.54274553	0.25572208	-0.4864161	0.1663401	-0.065541804	-0.11453757	-0.06600965	-0.08582669	0.07519949	0.087453276	-0.1101445	-0.28482172	0.15542738	0.27028498
729	0.23965691	0.2915925	-0.54232806	0.25823563	-0.48482636	0.16875514	-0.0641326	-0.113560334	-0.06264768	-0.086115494	0.07578066	0.0865249	-0.11009033	-0.28494132	0.15756634	0.27107325
730	0.24310228	0.2987003	-0.5326876	0.2696892	-0.4839523	0.17841598	-0.050937414	-0.10419304	-0.04991394	-0.08939589	0.07283481	0.07571485	-0.11716238	-0.28530398	0.17200163	0.26356712
731	0.24358892	0.29915935	-0.5317013	0.27240416	-0.48027214	0.17982358	-0.046890773	-0.10234617	-0.053327188	-0.088664494	0.07526185	0.07873835	-0.11831359	-0.28770763	0.17010166	0.2651582
732	0.24358578	0.30172938	-0.52785295	0.2706492	-0.48586485	0.17916282	-0.045302175	-0.10233609	-0.047869373	-0.09267915	0.06819771	0.07122166	-0.12469045	-0.28495905	0.17851155	0.26045457
733	0.24434716	0.29024106	-0.5393696	0.24513628	-0.48363322	0.160844	-0.0762362	-0.10861098	-0.08518036	-0.08577651	0.07946902	0.10797644	-0.10602794	-0.2915354	0.13598174	0.28346008
734	0.24938232	0.30976707	-0.5075146	0.28197452	-0.48676568	0.19084771	-0.021622635	-0.0862199	-0.036633518	-0.10231282	0.057846863	0.05802376	-0.14087091	-0.2869084	0.20388798	0.24749282
735	0.24716769	0.3012311	-0.5266545	0.27142143	-0.4842125	0.18081796	-0.042010646	-0.09806177	-0.051543366	-0.09216669	0.070592515	0.07462041	-0.12407765	-0.2861867	0.1780562	0.2605581
736	0.24721755	0.30154523	-0.52053344	0.26878762	-0.49047714	0.17881718	-0.039717015	-0.09775388	-0.051850595	-0.0967516	0.064371556	0.06997095	-0.13382992	-0.28607684	0.18541764	0.256625
737	0.24618977	0.29930577	-0.52786154	0.26671565	-0.4883744	0.17595366	-0.045077484	-0.10163958	-0.056967817	-0.09471531	0.06660598	0.07436561	-0.123974815	-0.2864843	0.17664108	0.25956082
738	0.2523167	0.30723906	-0.515024	0.27754354	-0.48075563	0.18837506	-0.033496756	-0.08489163	-0.04702709	-0.09531011	0.06890156	0.07467817	-0.12973002	-0.29024673	0.18446296	0.26077014
739	0.243062	0.29811072	-0.53255504	0.26505736	-0.48745546	0.17425774	-0.050906565	-0.106850415	-0.054706432	-0.09309897	0.06789279	0.074499026	-0.119739674	-0.28498274	0.17230895	0.26292703
740	0.24027893	0.296083	-0.5378822	0.26468688	-0.48580286	0.17325473	-0.05556912	-0.11089844	-0.053337164	-0.08905977	0.071664475	0.076038696	-0.11564203	-0.28376603	0.16813536	0.26449302
741	0.24964802	0.30761462	-0.5168131	0.27735475	-0.48373815	0.18679911	-0.034410864	-0.08931493	-0.04364879	-0.096263066	0.06589161	0.06885096	-0.13004084	-0.28800455	0.18703508	0.25666425
742	0.25074264	0.3085616	-0.51580083	0.2838934	-0.4775994	0.19278316	-0.031633895	-0.08530442	-0.03864979	-0.0949806	0.07035719	0.06943725	-0.12559725	-0.28882647	0.18790133	0.25872502
743	0.24395041	0.2976467	-0.53444576	0.26775354	-0.48209202	0.1767902	-0.05286629	-0.1040256	-0.05594463	-0.08862474	0.07505593	0.08109595	-0.114257574	-0.28665435	0.16645125	0.26676038
744	0.24361028	0.30490953	-0.51768863	0.28358436	-0.48551112	0.18767881	-0.030253133	-0.09559453	-0.038494416	-0.09541563	0.06420549	0.060481127	-0.13283306	-0.28573456	0.19209658	0.2524054
745	0.24259709	0.29568544	-0.5352204	0.2627609	-0.48738122	0.17180252	-0.05397704	-0.10881064	-0.05965793	-0.0907869	0.07073875	0.07849406	-0.11794909	-0.28597593	0.16729976	0.2641074
746	0.24242713	0.30368987	-0.5246482	0.2702218	-0.48920047	0.17944282	-0.04197066	-0.103980444	-0.04359767	-0.09775915	0.06268435	0.06417248	-0.12986422	-0.28273043	0.1862644	0.25619316
747	0.243481	0.30087656	-0.52718115	0.27743554	-0.48030648	0.18437219	-0.041945346	-0.09950305	-0.045344505	-0.09082129	0.073470116	0.07265329	-0.122190274	-0.2870867	0.17771964	0.26275027
748	0.2421667	0.29911512	-0.5326387	0.2688023	-0.4837931	0.17809477	-0.05241992	-0.105258435	-0.049649365	-0.089982465	0.0730071	0.076047555	-0.11786164	-0.28517196	0.17121793	0.26480356
749	0.24170905	0.29410964	-0.53718853	0.2577402	-0.48862493	0.16819859	-0.057795957	-0.11133323	-0.06434545	-0.0911181	0.06970587	0.08215663	-0.117345825	-0.28541604	0.16414987	0.26658064
750	0.24494864	0.30028096	-0.53008384	0.27239826	-0.4790314	0.18147807	-0.052027777	-0.09882667	-0.05067483	-0.09208051	0.07507286	0.07947709	-0.11257974	-0.2879387	0.16769719	0.270293
751	0.24374394	0.2973316	-0.5321598	0.26365528	-0.48860604	0.17339024	-0.051465813	-0.10567922	-0.058018375	-0.09193442	0.06883076	0.07744813	-0.120347016	-0.2860832	0.17127609	0.26199484
752	0.24291256	0.3006315	-0.53051096	0.2717062	-0.48144457	0.17983782	-0.051005952	-0.10236009	-0.04911082	-0.09347423	0.07203336	0.074918665	-0.115718186	-0.28677103	0.1701845	0.26757488
753	0.24495384	0.2999478	-0.52779883	0.27043414	-0.4833399	0.17993218	-0.044248376	-0.10116813	-0.052119765	-0.093766876	0.07061504	0.075013466	-0.12283239	-0.28746748	0.17596926	0.2632945
754	0.24223037	0.30177012	-0.5286286	0.27496228	-0.48382688	0.1816765	-0.043411925	-0.10324296	-0.04294113	-0.093647934	0.06831599	0.06674301	-0.121757336	-0.28450933	0.18007284	0.26006943
755	0.24679247	0.29989973	-0.52620435	0.25949174	-0.4884152	0.17207035	-0.05424065	-0.100419216	-0.06576538	-0.09486688	0.06823028	0.085376725	-0.12306622	-0.29015115	0.16469705	0.2683571
756	0.24027283	0.29709902	-0.5364787	0.2684466	-0.48257983	0.17676435	-0.055468697	-0.108186446	-0.051046178	-0.08879849	0.07468955	0.0775713	-0.11353229	-0.28480446	0.16704437	0.2668792
757	0.24073729	0.2930641	-0.54116505	0.25934252	-0.4836674	0.16948186	-0.061760258	-0.11222074	-0.06324531	-0.08732136	0.07532249	0.08623667	-0.110127985	-0.28549513	0.15734631	0.27174622
758	0.24288775	0.3035225	-0.52301496	0.2778797	-0.48488328	0.18334089	-0.03613903	-0.100700766	-0.041968167	-0.09586601	0.064996734	0.063185	-0.12921782	-0.2848125	0.18588759	0.2576963
759	0.25275445	0.31443772	-0.5036739	0.28639627	-0.48151296	0.19525528	-0.018561244	-0.08010086	-0.035440482	-0.10087019	0.06272226	0.060426146	-0.1413765	-0.2886056	0.20147821	0.24880433
760	0.243746	0.3017383	-0.52517205	0.27289614	-0.48689732	0.180435	-0.03980017	-0.10226929	-0.04676529	-0.094576634	0.06594893	0.066982724	-0.12816449	-0.28544655	0.18370509	0.25685406
761	0.24252975	0.300676	-0.5304329	0.2727317	-0.48352376	0.18061852	-0.04544647	-0.10333503	-0.046862274	-0.09090867	0.07117036	0.071949586	-0.12143933	-0.28489834	0.17740083	0.26034945
762	0.24265403	0.2968351	-0.5327428	0.2638265	-0.48862442	0.17278394	-0.04978741	-0.1081223	-0.057603706	-0.0928716	0.06758839	0.07516115	-0.12213421	-0.28483695	0.17308486	0.26199886
763	0.2463318	0.30208278	-0.5267306	0.27511892	-0.4790128	0.18439004	-0.04603978	-0.09559732	-0.04877793	-0.0909896	0.075149305	0.078516036	-0.11765586	-0.28836682	0.17336036	0.26588887
