	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
665	0.29483455	0.5236591	-0.27884898	0.112905174	-0.039147373	0.20463182	-0.1683029	0.1933378	-0.13726886	-0.036227595	-0.24007602	0.044166565	0.17083369	0.5300557	0.20841016	-0.07692129
666	0.4045645	0.31801218	-0.19890723	0.25857547	0.05041146	0.30567995	0.21195753	0.22220565	-0.09343491	-0.049457617	-0.25710452	0.0707583	0.27087098	0.5079737	-0.06802329	-0.14200883
667	0.14160451	0.5381656	-0.40338027	-0.22892562	-0.07063893	0.16925316	-0.009621114	-0.34681517	-0.28406873	0.26362726	0.014445329	-0.1575512	0.07512923	0.21178804	0.3057398	0.044639785
668	0.15087372	0.53861153	-0.36886305	-0.17959362	-0.084089816	0.14394717	-0.011812323	-0.36075217	-0.22380337	0.28467047	0.025165692	-0.19844696	0.053247757	0.18170965	0.3878817	0.057461172
669	0.15782201	0.47398472	-0.3240849	-0.22696555	-0.11841507	0.1392071	0.3151919	-0.10219878	-0.37528142	0.08592426	-0.17077331	-0.11684777	0.18273224	0.4231624	-0.19204439	0.10159009
670	0.22541694	0.19277157	-0.35362038	-0.113055035	0.0715568	0.37712	0.19372544	0.036701195	-0.39077422	0.028344814	-0.08905974	0.15661226	0.25443095	0.3525433	-0.4375881	-0.14665934
671	0.28092825	0.27997547	-0.31034774	0.08187739	0.12306006	0.3344957	0.10365609	0.21013281	-0.16868544	-0.08941777	-0.19091634	0.24607915	0.24892944	0.46845016	-0.3473477	-0.14908297
672	0.2273212	0.45759583	-0.25188714	-0.11904985	-0.094942525	0.14101073	0.3737954	-0.10507654	-0.44276753	0.14740904	-0.15848164	-0.17242616	0.13991207	0.41268522	-0.0824577	0.11111041
673	0.31994584	0.5356373	-0.3337657	0.053033754	0.0057163504	0.20132996	0.25429922	-0.11593064	-0.3421086	0.19399907	-0.13303714	-0.09542323	0.11928871	0.3995355	0.14987387	0.0064660786
674	0.28250864	0.58251727	-0.34325632	-0.06640064	-0.074523985	0.19067529	-0.026425738	-0.1465776	-0.17433356	0.14150335	-0.1413391	-0.14829111	0.13971688	0.3828195	0.3686743	0.01263563
675	0.34007788	0.44021422	-0.14809276	0.3130546	0.06619846	0.10776215	0.068582065	0.3494119	0.03352845	-0.114519954	-0.3140957	0.12856913	0.091120556	0.53643286	0.041269913	-0.025402762
676	0.38063598	0.14586602	0.112197705	0.45081896	0.02586098	0.067281835	0.49817768	0.09042055	-0.37641633	0.227075	-0.107569896	-0.19764748	-0.016914591	0.22778115	0.24576136	0.0018902327
677	0.21876228	0.34369487	-0.28444183	0.13875443	-0.099180005	0.18902847	-0.11210756	0.21373795	0.40596193	-0.23076728	-0.31671667	0.013690864	0.32263488	0.418203	-0.022341978	-0.17887108
678	0.16815712	0.491488	-0.44596645	-0.3117289	-0.09098032	0.2346781	0.14296934	-0.25904614	-0.31704697	0.15964924	-0.07511511	-0.10663701	0.1990818	0.31668916	-0.0077437726	0.014119803
679	0.3705745	0.27781275	-0.20895043	0.20910631	0.21483514	0.32784837	0.25898856	0.18224429	-0.14678144	-0.03395252	-0.19550744	0.24871899	0.21592084	0.46649525	-0.22008044	-0.093408674
680	0.33665633	0.19880268	-0.2338468	0.28827843	0.25471017	0.31709245	0.20035961	0.19526485	0.20853154	-0.0896466	-0.20149302	0.30969745	0.23790129	0.35795772	-0.25815347	-0.1620068
681	0.39283088	0.5006558	-0.19463164	0.19481881	0.009269532	0.18574739	0.09356386	0.042083923	-0.21820292	0.11485849	-0.20481434	-0.07886406	0.11583887	0.44739014	0.38890535	-0.016770588
682	0.2983215	0.21152343	0.10616327	0.48395288	-0.08437054	-0.06820541	0.113412976	0.4158806	0.32154888	-0.14087336	-0.35564893	-0.106279284	0.06980962	0.3516439	0.18302967	-0.012020848
683	-0.024892235	0.46356782	-0.4694085	-0.4614725	-0.21652682	0.095640734	0.089224935	-0.19977634	-0.08533493	0.020968871	-0.16180919	-0.11757492	0.22975348	0.29119733	-0.23980603	0.06681425
684	0.13214913	0.15532751	-0.24466413	-0.2861328	-0.059403434	0.22962652	0.44541013	-0.05701842	-0.39717507	0.056911014	-0.15419365	-0.024582442	0.24736279	0.30392253	-0.4683556	0.02231295
685	0.04813604	-0.042907495	-0.23772682	0.20163111	0.1774894	0.13409656	-0.07877902	0.073856436	0.771027	-0.16165988	-0.11123825	0.26838228	0.17313385	-0.05989753	-0.2030001	-0.24028265
686	0.26380074	0.493288	-0.36152828	-0.1940394	-0.020481942	0.29982013	0.041648462	-0.112552464	-0.38854447	0.08530952	-0.11201183	-0.029958662	0.20159239	0.44631982	0.0497672	-0.0011937927
687	0.3473812	0.3248494	-0.22717634	0.21476883	0.2516017	0.2655142	0.19086798	0.22400767	-0.03633981	-0.07580751	-0.2430297	0.30241606	0.16594246	0.47110358	-0.21276052	-0.05765666
688	0.25699857	-0.26194143	-0.085719325	0.326377	0.22385122	0.30701447	0.42186752	0.15024197	0.14318359	0.047268312	-0.06770099	0.21086997	0.1908456	0.0037165042	-0.47787312	-0.26452342
689	0.38997853	0.20201442	-0.17856374	0.27168408	0.22335649	0.34167084	0.25133568	0.21095262	-0.30346957	0.040161505	-0.148213	0.24422088	0.16628034	0.41343418	-0.18029997	-0.14390704
690	0.063454546	0.48501134	-0.44766408	-0.37865862	-0.120710626	0.1565065	0.16438901	-0.20458983	-0.30194816	0.10306153	-0.1009873	-0.067973286	0.18279335	0.33073118	-0.21070345	0.072114184
691	0.20202614	0.60007095	-0.4003819	-0.15120746	-0.064521305	0.17669211	0.08905242	-0.16860028	-0.2613088	0.11890056	-0.16059071	-0.096659444	0.16319184	0.41847658	0.15098484	0.045701966
692	0.35943857	-0.02908891	0.037700012	0.5208302	0.1348007	0.14726277	0.31598622	0.33362493	0.42683926	-0.069519475	-0.2340993	0.13804668	0.09640922	0.18622565	0.026479365	-0.20174712
693	0.3720727	0.31012353	-0.020331686	0.3374743	0.063087724	0.07056657	0.47980288	0.07948799	-0.40909874	0.16252	-0.1843044	-0.108807564	0.0137196435	0.3528728	0.2002633	0.03463679
694	0.025711661	0.20139962	-0.34796816	-0.04487177	-0.10168027	0.13424443	-0.07922131	0.18471092	0.39431462	-0.31152818	-0.2413108	0.09203896	0.30510208	0.29914126	-0.48687306	-0.16755068
695	0.43380383	0.34085298	-0.021506418	0.38721436	-0.09689751	0.09800619	0.20195346	0.12389277	0.02175798	0.06832789	-0.23516198	-0.25887603	0.120276794	0.35245535	0.4485651	-0.052394215
696	0.14395683	0.46845797	-0.44813892	-0.2889463	-0.08489257	0.2299473	0.11081621	-0.3886609	-0.27566373	0.29346582	0.05825512	-0.15694919	0.12532161	0.16792858	0.13408445	0.007838148
697	0.081064984	0.3923989	-0.38930404	-0.42181224	-0.17200664	0.17960031	0.23197164	-0.17045692	-0.3031035	0.0762541	-0.12008888	-0.105278015	0.2389513	0.32987967	-0.2690355	0.061398752
698	0.33136696	-0.12491931	-0.07538115	0.43582544	0.27344224	0.29850057	0.44809246	0.18206143	-0.10283358	0.14088492	-0.050567374	0.24156699	0.11428454	0.105612494	-0.34137627	-0.22151963
699	0.29221588	-0.11756278	-0.06837452	0.52237326	0.21736504	0.21143998	0.18806587	0.3001097	0.4048171	-0.050080817	-0.123256594	0.25985453	0.14551711	0.07844277	-0.22682726	-0.2792316
700	0.11653767	0.6238413	-0.45854625	-0.23514305	-0.12628654	0.10957372	-0.0012382132	-0.17611223	-0.10539912	0.057724766	-0.21762727	-0.12489993	0.17149621	0.38650584	0.11814148	0.05054305
701	0.2890219	0.5143385	-0.32367784	0.01160148	-0.00913645	0.2815647	-0.17334254	0.067111984	-0.26657888	0.05458559	-0.15437177	0.058317248	0.17984556	0.4825494	0.24391952	-0.08447551
702	0.18036492	0.5252041	-0.45487595	-0.2587502	-0.086357534	0.23545709	0.063492	-0.30150104	-0.273097	0.21424605	-0.029971583	-0.13754846	0.16227995	0.27588093	0.13107747	0.002415648
703	0.15258156	0.49269608	-0.5063824	-0.30483747	-0.11812985	0.24804051	0.081211284	-0.34282175	-0.12682684	0.20400901	-0.040154945	-0.15530874	0.21437436	0.22483589	0.06579875	-0.027286999
704	0.26967183	0.33891267	-0.17141737	0.27817887	0.09146122	0.10557695	0.044547155	0.38466892	0.30099866	-0.20976101	-0.3348346	0.23130108	0.105866425	0.46086755	-0.06471482	-0.09040366
705	0.0780992	0.4241477	-0.3912399	-0.4152763	-0.16849965	0.17827843	0.17303383	-0.19709577	-0.35261518	0.11292405	-0.06886923	-0.1238988	0.1937501	0.3197327	-0.23632802	0.081922255
706	0.4089248	0.2033769	-0.19456999	0.13242926	0.10846501	0.3590905	0.4013399	0.057030935	-0.39180502	0.11185036	-0.17019722	0.034749705	0.22502081	0.38985628	-0.14003544	-0.112062484
707	0.18319733	0.19714433	-0.11388249	0.34005216	-0.08463081	0.05760084	-0.103274755	0.2973563	0.6234825	-0.27832264	-0.27405345	0.017822156	0.21577998	0.27226022	0.0008731188	-0.16461247
708	0.18018027	0.42337444	-0.29931957	0.106810175	-0.1323488	0.109568	-0.17478842	0.1841951	0.43897787	-0.21347329	-0.32155985	-0.030797534	0.26334846	0.40441638	0.05893986	-0.11953238
709	0.41554436	0.15311532	0.030634556	0.57013583	0.16860685	0.12222464	0.23351087	0.3925708	0.10472425	-0.004975532	-0.23298514	0.16111326	0.025131509	0.32918617	0.10848144	-0.1178309
710	0.31059575	0.54135156	-0.36484274	-0.052287556	-0.020612875	0.27335998	-0.040487062	-0.0019682334	-0.20748292	0.030398034	-0.2030289	-0.010136888	0.21140364	0.49171874	0.15423118	-0.0476253
711	0.3769822	0.31722024	-0.0073290016	0.44967845	0.04704871	0.09280236	0.113448344	0.41653737	0.023512982	-0.114302136	-0.27696237	0.079445094	0.096114665	0.4986116	0.04340056	-0.03766885
712	0.14031598	-0.20445155	-0.24317415	-0.065822735	0.13499823	0.35661298	0.31427372	0.040840678	-0.15666907	0.06106807	-0.038047813	0.19870795	0.22516093	0.039504778	-0.6779886	-0.21926631
713	0.46974444	0.30347693	-0.092640705	0.30400762	0.09968306	0.27603832	0.29446825	0.08464454	-0.3217036	0.13276838	-0.16756158	-0.029934026	0.14293851	0.406549	0.2523296	-0.08216743
714	0.2168753	0.62355703	-0.33510476	-0.043273278	-0.0839428	0.123851895	-0.039330035	-0.009203049	-0.18589804	0.030687947	-0.24947771	-0.076822154	0.14882651	0.49320877	0.23542617	0.038555313
715	0.4614176	0.29913992	-0.105306804	0.3422895	0.19417974	0.2743394	0.33699933	0.09692811	-0.2843549	0.123250805	-0.14912173	0.08713972	0.12082276	0.39995068	0.16687281	-0.071706094
716	0.23429999	0.38838255	-0.29827493	0.0046028993	0.07293257	0.24931824	0.013720228	0.23278525	-0.10157144	-0.16975899	-0.2530781	0.21021207	0.22397332	0.539616	-0.30291352	-0.054210853
717	0.31260586	0.43393308	-0.24573743	0.18077737	0.004003044	0.22184378	0.0741419	0.21454538	0.11849452	-0.13952945	-0.32045507	0.07274924	0.27886504	0.54135835	-0.035822056	-0.08089355
718	0.39841202	0.40358084	-0.16557646	0.17440006	0.07212664	0.21156782	0.3568243	-0.038306534	-0.42913964	0.20020881	-0.12198806	-0.078200616	0.084295884	0.38702178	0.19884944	0.011472987
719	0.2787368	0.32469094	-0.27422807	-0.066210985	0.018256873	0.32047594	0.12082278	0.15917604	-0.27066606	-0.10913261	-0.22809999	0.107251585	0.28044024	0.5290164	-0.28547361	-0.07497096
720	0.25704804	0.57059324	-0.363005	-0.058847286	-0.059020612	0.23867926	-0.12411378	-0.063446835	-0.25541568	0.118501306	-0.12591381	-0.04856782	0.15806386	0.4283248	0.29317558	-0.036632583
721	0.23684503	0.5053803	-0.22013427	0.20760638	-0.012401514	0.026948778	0.1836813	0.20277674	0.20215532	-0.118692316	-0.4204313	0.006059452	0.17176434	0.5078958	-0.0036568968	0.04438624
722	0.24721289	0.5429647	-0.34521574	-0.14486374	-0.06469424	0.20786512	0.061118774	-0.20856956	-0.35855964	0.19050741	-0.08578506	-0.15032172	0.12562111	0.3563749	0.26561466	0.033720154
723	0.3864266	0.42918172	-0.2423549	0.13141996	0.10692716	0.2735122	0.18583731	0.13937277	-0.29388803	0.015350981	-0.19452016	0.13345304	0.18227147	0.52166146	0.010002101	-0.050602995
724	0.29810753	0.4928512	-0.29536515	0.13067558	-0.027330108	0.20470285	-0.11090685	0.23527548	0.010548092	-0.10716827	-0.29296282	0.07225242	0.21413559	0.5389537	0.07582423	-0.09428389
725	0.11382681	0.45545235	-0.5198789	-0.35014373	-0.09208092	0.25871053	0.050899778	-0.38423443	-0.15281418	0.22298631	0.0057513793	-0.12191664	0.19982639	0.17148761	0.049486794	-0.036545947
726	0.4530921	0.32411918	-0.07448873	0.36403865	0.17571093	0.22898832	0.28841227	0.14046939	-0.27583697	0.09252273	-0.18298058	0.073270045	0.09757041	0.42546386	0.22083808	-0.050522227
727	0.30636615	0.3738288	-0.12102772	0.17342266	0.050742406	0.104570545	0.5298157	-0.09247613	-0.45717934	0.21395554	-0.12616703	-0.14194953	0.04041426	0.33242726	0.095873505	0.08192502
728	0.26666713	0.51879054	-0.449854	-0.08972005	-0.0070346654	0.27279922	0.15858711	-0.29466897	-0.20674123	0.26904845	-0.026527878	-0.10181834	0.15595244	0.26461333	0.20134693	-0.04238589
729	0.22382753	0.5146918	-0.36687902	-0.10790033	0.011549751	0.21237902	0.07143728	-0.29490536	-0.3705155	0.29706183	0.012389677	-0.099899106	0.058900736	0.24447168	0.31943938	0.022407502
730	0.30232713	0.14969963	-0.25306442	0.062926404	0.15182786	0.35221	0.32170644	0.0958097	-0.4417528	0.077207014	-0.09173541	0.18099836	0.18906248	0.34505615	-0.37890127	-0.13323705
731	0.11780145	0.5304931	-0.3613066	-0.21666723	-0.11299685	0.10448075	-0.007240933	-0.36029634	-0.24417187	0.2755154	0.007842233	-0.22169864	0.046078723	0.16986926	0.39168885	0.06725265
732	0.42554924	0.25084424	-0.11355066	0.2544732	0.16004409	0.28901738	0.37442604	0.14686494	-0.36150068	0.064783156	-0.18592367	0.09717302	0.1636578	0.4415996	-0.04444215	-0.06903825
733	0.11241958	0.50473034	-0.3354783	-0.20684156	-0.096927725	0.11071017	-0.05705137	-0.37191746	-0.24291305	0.30580318	0.057415787	-0.21330908	0.012756663	0.1327106	0.434992	0.07575157
734	0.2693547	0.17007318	-0.26193607	0.20775999	0.20029189	0.29142544	0.0639989	0.27111873	0.22959512	-0.16406448	-0.19331832	0.3511624	0.24060507	0.35580933	-0.35355753	-0.18517396
735	0.29254085	0.29029647	-0.23603454	0.3506489	0.021570811	0.15969491	0.0045824917	0.24312049	0.45659855	-0.16777539	-0.31818688	0.06438802	0.24275091	0.34715027	0.05189378	-0.20550132
736	0.3426266	0.41987026	-0.05112159	0.2953545	-0.053576108	0.025149528	0.18047185	0.32766807	-0.041871686	-0.035284195	-0.36536986	-0.034522478	0.024889907	0.49999908	0.29106882	-0.0020420062
737	0.31009087	0.3502737	-0.2564102	0.15682825	0.14470597	0.2957011	0.08899665	0.23699653	-0.19627579	-0.0848874	-0.1858886	0.25124016	0.20114946	0.5177565	-0.23822659	-0.09824965
738	0.24289985	0.33544424	-0.1841231	-0.088033676	0.02605395	0.17258805	0.5233527	-0.02067559	-0.37644744	0.051773317	-0.19864173	0.00024758224	0.19197409	0.43392295	-0.25059873	0.10119222
739	0.29591194	0.4171915	-0.29252067	0.075531155	-0.09179891	0.25781113	0.026560232	0.1790109	0.09618576	-0.14954063	-0.30921575	-0.009741119	0.33523467	0.5306422	-0.055001833	-0.12311883
740	0.3161298	0.043858413	-0.2387028	0.33093986	0.23576729	0.37313804	0.24394359	0.1716163	0.15906328	-0.020661559	-0.11336778	0.2965111	0.2619845	0.2383931	-0.3512022	-0.2693514
741	0.23736018	-0.09289617	-0.14531201	0.099010475	0.15415588	0.2911326	0.55330026	0.05722064	-0.29555312	0.13559608	-0.07719531	0.13694143	0.17502522	0.14234158	-0.53804725	-0.12383159
742	0.22699018	0.26360127	-0.22652416	-0.09457664	0.051076256	0.20624204	0.5398882	-0.031145466	-0.35362387	0.08404127	-0.22093883	0.0153936865	0.20101729	0.37408093	-0.34132352	0.05592888
743	0.12154041	0.49368292	-0.34005153	-0.20738424	-0.079549015	0.1291368	0.042380154	-0.3893702	-0.31096607	0.33530897	0.08248683	-0.20045187	0.017112868	0.13477544	0.35401192	0.08095454
744	0.1070653	0.38943666	-0.17079648	0.1346256	-0.25265816	-0.067930415	-0.034992486	0.24853043	0.50677633	-0.21539114	-0.4052974	-0.14910632	0.15350676	0.3633589	0.10733914	-0.036165375
745	0.37259692	0.4586848	-0.26504	0.101302974	0.056702692	0.2973311	0.09684584	0.011036442	-0.39388213	0.13962325	-0.12903559	0.016108375	0.1534214	0.45328656	0.2107924	-0.06451211
746	0.19096437	-0.16552655	-0.26049086	-0.014614939	0.13631478	0.40948468	0.27139327	0.06001319	-0.06565247	0.0034890317	-0.04743823	0.21531577	0.29264808	0.09834584	-0.6191812	-0.2700284
747	0.056246135	0.11975661	-0.005632226	0.3665065	-0.2569961	-0.106731035	-0.18206632	0.31524858	0.6426544	-0.22834557	-0.29328948	-0.15832707	0.10944009	0.12971896	0.13214467	-0.12517448
748	0.37346086	0.38502157	-0.19280666	0.16794327	0.09106633	0.25183302	0.19343257	0.2127449	-0.25747404	-0.045611028	-0.25219873	0.12011253	0.19466874	0.5476925	-0.07976529	-0.043436043
749	0.27593192	0.40432668	-0.30668136	0.085843675	-0.0768633	0.2649592	-0.0482365	0.18902236	0.16278183	-0.17254576	-0.29699934	0.028765721	0.33820063	0.5098768	-0.044679623	-0.15210237
750	0.3140045	0.4897508	-0.33169731	-0.07849904	0.014660942	0.2914653	0.12305313	-0.09719086	-0.41347262	0.12255102	-0.1105032	-0.032230522	0.17609769	0.4416063	0.10059587	-0.015191983
751	0.34890604	0.31111825	-0.24864507	0.17173065	0.1542395	0.32277572	0.09757187	0.23784603	-0.26145974	-0.04671814	-0.20002164	0.23516421	0.19819604	0.49680978	-0.16087152	-0.13510521
752	0.4535555	0.1381048	-0.03512056	0.39587176	0.19684544	0.29456842	0.38180313	0.18942487	-0.34025258	0.12311836	-0.118479155	0.11832265	0.11760073	0.35224667	-0.009195043	-0.11459813
753	0.33324975	0.3766175	-0.012364205	0.4437257	0.054821048	-0.015129425	0.0905228	0.38565844	0.15784854	-0.14569458	-0.3232093	0.05820995	0.039130468	0.46691942	0.126011	0.021863347
754	0.3824448	0.3718623	-0.19315591	0.26242843	0.093773074	0.26008156	0.20913447	0.22246478	-0.032899715	-0.058928017	-0.28071994	0.11933234	0.23767234	0.52474385	-0.06265146	-0.07902304
755	0.09946128	0.5355204	-0.34953818	0.018481249	-0.116369046	0.030656531	-0.11070938	0.16403697	0.31648645	-0.20977207	-0.3428517	0.0152651	0.21050921	0.4644162	-0.071267925	-0.011686303
756	0.37187707	0.4657918	-0.26469308	0.09462809	0.102093354	0.2904673	0.030014485	0.11666287	-0.29987854	0.00034997266	-0.17405786	0.1308859	0.17418097	0.52544934	0.09493262	-0.06016969
757	0.3779003	0.21263528	-0.18836041	0.31272784	0.31596643	0.27302104	0.4104427	0.028345449	-0.39000228	0.234809	-0.06913012	0.21466316	0.031346124	0.25874814	-0.051776536	-0.07966799
758	0.23983665	0.413431	-0.28868794	0.037461963	0.007930601	0.21648471	0.0897701	0.19513457	0.06388909	-0.19724281	-0.3126094	0.11071667	0.28472576	0.54391533	-0.24786544	-0.049245536
759	0.27477002	-0.28441545	-0.08928395	0.25287518	0.19778341	0.3664603	0.43575498	0.10209828	0.024986723	0.06476469	-0.042431206	0.17589884	0.23557709	0.014408372	-0.47540638	-0.28053325
760	0.19970968	0.5153948	-0.301594	0.055207226	-0.09120294	0.12015735	-0.04761657	0.2203736	0.09910865	-0.181978	-0.34099704	0.027587652	0.23496145	0.5525953	-0.07414012	-0.029088452
761	0.4324404	0.3798575	-0.13068199	0.21424717	0.0385124	0.24175963	0.26461142	-0.009518347	-0.4150068	0.206782	-0.09708757	-0.11140962	0.09446931	0.38172057	0.2891715	-0.024506487
762	0.3506877	0.18260671	-0.21402217	0.2589405	0.2712619	0.33947423	0.2767273	0.16581462	0.116172805	-0.059070677	-0.17536622	0.31396315	0.24096274	0.36378545	-0.28670675	-0.13785411
763	0.1015426	0.5112378	-0.34968644	-0.23278458	-0.07801345	0.11564458	0.003189356	-0.39036906	-0.28465822	0.32181	0.06623361	-0.19428453	0.009811832	0.14020765	0.35106236	0.10135655
