	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
66	-0.20204441	0.07841273	0.14366063	-0.008610344	0.0054625124	-0.043022055	-0.30377024	-0.21768275	-0.23881313	0.23972827	0.049006406	0.029869223	-0.4424009	0.05336886	-0.023957118	-0.0032011594	-0.14943123	-0.09083676	0.12336852	0.22890945	-0.08262684	-0.050353486	0.108834505	0.13250072	-0.26212525	-0.34441477	0.19705242	-0.0978088	0.060352024	0.10238664	0.2550579	-0.1481767
67	0.17773294	-0.058564138	-0.025095606	-0.08041338	-0.4715785	-0.106400736	-0.027721047	-0.09038543	0.06401111	0.10513651	0.21838073	-0.11217014	-0.16723008	-0.2709682	-0.2204314	-0.16504166	-0.25858843	-0.0675755	0.13468835	0.047451343	-0.32336962	-0.0662632	0.156366	-0.18193603	0.20088069	0.013508207	0.036901057	0.31253996	0.023960054	0.22210997	0.10453205	0.06203881
68	0.19357392	0.17051633	0.23336706	-0.15973642	-0.31816348	0.21354192	0.048820846	-0.08083806	0.06338209	0.17832221	0.15983175	-0.029782405	0.1423929	-0.26233193	-0.17906684	-0.23790985	-0.18839951	0.09544886	-0.023864593	0.005452528	-0.19607674	0.036758464	0.20724875	-0.13540907	0.30813372	0.27664274	-0.060803432	0.25391448	-0.14627022	0.18688256	0.12288774	-0.01908195
69	0.10452471	0.19747451	0.2208084	0.02629758	-0.28911185	0.15216112	-0.16950552	-0.07514352	0.0024595119	0.28181824	0.04905057	-0.034413733	-0.1610702	-0.19279726	-0.25585273	-0.22442585	-0.22121453	-0.31089044	0.0656654	0.24660042	-0.1561472	0.086057246	0.28688154	0.028212374	0.17025624	0.07399626	0.14998594	0.16525796	0.098025344	0.17354338	0.20815974	-0.068049535
70	-0.12080619	0.14337967	0.18953197	-0.052881524	-0.13194537	-0.0008050515	-0.30487898	-0.23710124	-0.0867381	0.22859322	0.1970526	-0.02373532	-0.34929588	-0.14997147	0.007557037	-0.10094143	-0.26045662	-0.08612883	0.1912899	0.3258623	-0.08316354	-0.052271742	0.104806505	0.03183504	-0.118334584	-0.273413	0.1593419	0.033587817	-0.07828853	0.21396814	0.28550127	-0.131361
71	-0.005834212	0.24448444	0.23687667	-0.06543509	-0.32016766	0.35366747	-0.06569757	-0.11298934	-0.016024288	0.18717675	0.07327579	0.07067004	0.10634058	-0.22544454	-0.1567019	-0.29788935	-0.20337144	0.09496799	0.027808325	0.043895975	-0.16490988	0.06396123	0.18593748	-0.103932	0.3258007	0.24492066	-0.013550179	0.22576304	-0.11920253	0.16297528	0.15686433	-0.04057541
72	0.15349285	0.3261885	0.39538118	-0.06000322	-0.24368209	0.3213102	-0.038010493	-0.08867399	-0.06519481	0.26368853	0.04399114	0.052166402	0.1308989	-0.14269882	-0.18669367	-0.26573956	-0.18142667	0.030851498	-0.00965571	0.12327212	-0.13197993	0.056166355	0.23080143	-0.036119934	0.19391257	0.30531296	0.020578468	0.07822904	0.08195147	0.16087277	0.14316817	-0.044930037
73	0.020127865	0.3566123	0.40815294	-0.094526105	-0.09146053	0.29721385	-0.13838194	-0.24065606	-0.20183772	0.28180307	0.03446621	0.00904546	0.039667398	-0.092884585	-0.021824885	-0.13337679	-0.25691754	0.14151885	0.038442314	0.18773073	-0.04779572	-0.13699158	0.1713575	0.032322876	0.05966639	0.27114284	0.1423414	-0.020026755	-0.04898469	0.21398768	0.22879526	0.027427593
74	0.16635777	0.18408479	0.25695154	-0.09814519	-0.4058094	0.21292873	-0.031282455	-0.107936114	0.019880941	0.20226507	0.13124846	0.033148	0.005251177	-0.25652578	-0.23685092	-0.23855074	-0.25164992	0.017537776	0.009290269	0.061874136	-0.22606832	0.1194155	0.20653537	-0.09932992	0.23669493	0.19462582	-0.030796621	0.21792008	-0.061252482	0.19271317	0.16777511	-0.069593064
75	0.06828706	0.18526742	0.20741978	-0.09331756	-0.40185434	0.25569054	-0.057570092	-0.105351485	0.018850883	0.19243853	0.13936162	0.026708292	0.0030310291	-0.25635433	-0.19073856	-0.28116855	-0.24840127	0.035691403	0.042707726	0.060850933	-0.22505619	0.061993442	0.19374101	-0.08463073	0.29688403	0.17944555	-0.017496658	0.25676015	-0.09073254	0.19045566	0.17375313	-0.018795038
76	0.111954615	0.08325948	0.07923328	-0.21100008	-0.32222626	0.17160511	0.106651515	-0.073295966	0.0130882105	0.14881437	0.22508122	-0.06266005	0.17298491	-0.27719098	-0.086069606	-0.32477424	-0.19150488	0.15706499	0.027411584	-0.028444083	-0.18164846	-0.077514164	0.11032801	-0.06168215	0.30350703	0.113131255	-0.033141796	0.3647926	-0.16959007	0.15677762	0.09356053	0.25316796
77	0.25177616	0.27048033	0.3796928	-0.09862792	-0.25165743	0.21060398	0.0010376282	-0.05972706	-0.046321906	0.28532973	0.091007285	-0.03363859	0.114241235	-0.15371525	-0.23473288	-0.26396036	-0.19110359	-0.00565139	0.0032065744	0.1351254	-0.1812371	-0.0053277723	0.26467142	-0.0422751	0.17255642	0.26324612	0.04875466	0.091893986	0.16074516	0.18091221	0.12551056	0.011066965
78	-0.15102443	0.17600505	0.20405541	-0.06426785	-0.15080322	0.07134099	-0.30056006	-0.2409797	-0.0927726	0.24307886	0.1979439	-0.0076168105	-0.3001698	-0.16818692	0.009824302	-0.15797538	-0.267822	-0.046817522	0.1878834	0.3108786	-0.09001144	-0.058260575	0.11663384	0.031589415	-0.054698322	-0.23223391	0.15207553	0.070658095	-0.105597906	0.21775195	0.29339987	-0.11032957
79	0.24314399	0.14364173	0.25721505	-0.20487557	-0.280901	0.17920446	0.10335088	-0.08497653	0.047884252	0.18192202	0.18246974	-0.052134383	0.18821405	-0.24942721	-0.18297984	-0.2248651	-0.17975985	0.15746436	-0.046167493	-0.018477868	-0.20472397	0.011587061	0.20949021	-0.12941273	0.27335507	0.26033485	-0.07043434	0.234266	-0.13745593	0.1857187	0.10987815	-0.006883542
80	0.07524942	0.09215097	0.06898614	-0.2031958	-0.31943935	0.18956275	0.09750845	-0.081299104	0.008537976	0.13151933	0.21904579	-0.052442648	0.18510298	-0.2747136	-0.062064737	-0.31252554	-0.18683352	0.17393364	0.03801905	-0.03419681	-0.16867347	-0.091212176	0.0918445	-0.0799704	0.31849012	0.12647252	-0.040584475	0.3652245	-0.19306515	0.1535863	0.09110148	0.25562325
81	-0.10079677	0.22105849	0.34318665	-0.07663237	-0.16388324	0.18788554	-0.24125083	-0.120502606	-0.15287521	0.31359434	0.1071283	0.055771597	-0.3021122	-0.0014026256	-0.14508131	-0.27318412	-0.16725373	-0.06603838	0.07665922	0.19862707	-0.16516815	-0.005437822	0.25617546	0.14320523	-0.10682031	-0.07708752	0.16662219	0.0033020272	0.17188117	0.12475528	0.27821457	0.021112025
82	0.3231977	0.015562404	0.1516908	-0.22518608	-0.2630509	-0.017235763	0.17774369	-0.09978004	0.021031464	0.14412057	0.2329105	-0.16815215	0.14078872	-0.24313894	-0.19453561	-0.1192114	-0.16335557	0.14314638	5.9574362e-05	-0.0462284	-0.27794766	-0.175143	0.21391273	-0.19946073	0.24085645	0.18024753	-0.054941174	0.28846574	-0.045422662	0.21270894	0.041516103	0.08521407
83	-0.10629946	0.2516345	0.31612375	0.015602454	-0.11128488	0.0792094	-0.29688543	-0.14220858	-0.2234259	0.237367	0.05354131	0.07994225	-0.34623945	0.082552865	0.013977835	-0.13818221	-0.14447936	-0.093332484	0.2188109	0.2676897	-0.014356304	-0.07210678	0.07156215	0.07670486	-0.28074628	-0.13977413	0.15802222	-0.19879995	0.17827076	0.13286954	0.240979	0.028093413
84	0.05535232	0.08793815	0.04163328	-0.18847321	-0.29485902	0.17911215	0.11063745	-0.094333194	-0.016162409	0.10954827	0.20401813	-0.07316072	0.21416049	-0.2627705	-0.04643817	-0.2806084	-0.17092413	0.19655745	0.05561144	-0.04388305	-0.17214125	-0.16204393	0.08293063	-0.11831462	0.3354977	0.14161365	-0.036041345	0.37197024	-0.16504917	0.15557198	0.060601387	0.2823319
85	0.1885029	0.15435001	0.22204457	-0.09358227	-0.42288682	0.18169533	-0.028671313	-0.09979406	0.036922548	0.19991638	0.13761547	0.01123162	-0.029613819	-0.2689729	-0.24616626	-0.23956554	-0.26043445	-0.01817779	0.0034880703	0.07547666	-0.23895104	0.1423021	0.20737013	-0.07490026	0.22811124	0.16676764	-0.021169258	0.23624347	-0.051180843	0.197067	0.1671806	-0.05488361
86	0.051113248	0.23803766	0.24208438	0.030018214	-0.28537998	0.22567774	-0.17756578	-0.09333919	-0.016082328	0.2787853	0.023003325	0.004111658	-0.09832895	-0.20002115	-0.24335103	-0.24925536	-0.21297473	-0.24430577	0.08280212	0.2092884	-0.14144576	0.07923993	0.28568783	-0.032148745	0.22377795	0.1272555	0.12884802	0.17034955	0.034503367	0.17397481	0.20741561	-0.089699514
87	-0.19069389	-0.05987544	-0.1312902	-0.031452343	-0.1526794	-0.18144119	-0.2162091	-0.2800564	-0.078603484	0.0729833	0.13354878	-0.23737407	-0.35937664	-0.15058556	-0.0825307	0.10808895	-0.2645029	-0.071940154	0.15487938	0.18861827	-0.25080824	-0.19872047	0.12867694	-0.06724419	0.05794025	-0.27220485	0.19648632	0.16612329	-0.044944976	0.21739256	0.23073165	-0.007536558
88	0.015395691	0.16746143	0.18823251	-0.10406992	-0.35731235	0.18801521	-0.11333104	-0.12290426	0.013632419	0.20117562	0.2014085	-0.05295901	-0.11153064	-0.22413465	-0.1672015	-0.35510048	-0.25048366	0.052165113	0.10189033	0.13943844	-0.28217393	0.009609694	0.2104116	-0.0100136725	0.20442763	0.0074231694	0.050946474	0.23537226	0.02203247	0.25397336	0.21654122	0.051337242
89	0.07979934	0.2525576	0.30006903	-0.08633741	-0.20652112	0.14941785	-0.18713848	-0.2699453	-0.12946728	0.27552053	0.08849367	-0.07575942	-0.14638296	-0.19064324	-0.061152186	-0.08947266	-0.33417302	-0.029122187	0.115292035	0.23442824	-0.082157806	-0.118666686	0.18961315	-0.0091029145	0.062140554	0.15918493	0.18194872	0.06054609	-0.15480405	0.27461618	0.2820507	0.034378137
90	-0.07036399	0.24500597	0.28165957	0.02157365	-0.058129136	0.092213765	-0.27870193	-0.27736768	-0.19173953	0.32652897	-0.00999511	-0.054243952	-0.23164976	-0.07879803	-0.11144727	-0.03860183	-0.24043274	-0.14162046	0.11590904	0.2992156	-0.08250082	-0.05397187	0.26166567	-0.0084595	-0.039959896	-0.017859077	0.22730847	-0.045116376	-0.0038414707	0.21257767	0.29360628	-0.14968862
91	-0.18515861	0.10634322	0.14991637	0.008925266	-0.05009816	-0.022031238	-0.3203982	-0.22341202	-0.22686167	0.25108865	0.034758758	0.046129383	-0.44466665	0.015151681	-0.05031831	-0.011175803	-0.17676179	-0.13539848	0.1364592	0.23459058	-0.08416693	-0.013914725	0.11940893	0.105083115	-0.21446694	-0.31337047	0.18855345	-0.074662045	0.031504177	0.1186667	0.2681425	-0.17239033
92	0.19286558	0.032717	0.20934875	-0.21692963	-0.35149452	0.112299554	0.0959516	-0.035016343	0.055221103	0.14989416	0.29686132	-0.07591155	0.016160235	-0.19905774	-0.22217302	-0.31157488	-0.19049072	0.1718297	-0.026458139	0.012943076	-0.34484962	-0.0641003	0.20609383	-0.03198389	0.15861142	0.09540642	-0.026003227	0.29464775	0.12825176	0.15763141	0.09249794	0.117089
93	-0.14134824	0.12532736	0.18697901	0.030804904	0.04019903	-0.044848513	-0.30482978	-0.23578335	-0.1667566	0.2405672	0.0063713226	-0.08430644	-0.33997333	-0.016069533	-0.10869627	0.029514762	-0.1822126	-0.13022725	0.13765886	0.29323253	-0.10969319	-0.06748208	0.20975304	0.019602457	-0.14914264	-0.24257196	0.27246127	-0.09018283	0.024763063	0.195925	0.28555462	-0.23420043
94	0.12248564	0.042469576	0.055870265	-0.043100037	-0.49793667	0.007258692	-0.082881376	-0.110430166	0.035527907	0.12662074	0.17299345	-0.036740165	-0.1483965	-0.2697367	-0.2341415	-0.18412349	-0.2767643	-0.0736581	0.14286517	0.064917654	-0.29955718	-0.024565881	0.16483127	-0.20001766	0.23781851	0.08291065	0.029465038	0.28797525	0.023380285	0.22227336	0.13302457	0.006438729
95	-0.06214627	0.23125614	0.29424948	-0.034983773	-0.084657334	0.067080505	-0.2541616	-0.33467457	-0.21222377	0.30913496	0.03360737	-0.054670565	-0.22559172	-0.09469296	-0.08493618	-0.000976845	-0.27560988	-0.009664449	0.11314421	0.2551819	-0.1154978	-0.07215085	0.23082992	-0.060629983	-0.06680994	-0.016731123	0.18182544	-0.053226184	-0.07939001	0.2423258	0.3076365	-0.158131
96	0.123538785	0.09769556	0.16396146	-0.12452029	-0.4138819	0.16359527	-0.014689817	-0.06778056	0.046247583	0.17469539	0.20227084	-0.026779385	-0.025624344	-0.25931412	-0.23044991	-0.32279187	-0.23707078	0.024937445	0.043902002	0.05277992	-0.2830234	0.016246948	0.20823011	-0.07137591	0.26170582	0.11105616	0.014209979	0.3167891	0.012249041	0.1866187	0.14179298	0.06019064
97	0.07683238	0.11245639	0.096650906	-0.18483037	-0.33818516	0.20647313	0.07005402	-0.08918632	0.012368901	0.14505714	0.20217192	-0.03788614	0.16414292	-0.27976924	-0.08792121	-0.3119662	-0.1967669	0.15478851	0.043960433	-0.02461511	-0.17601502	-0.062451087	0.11607261	-0.10507481	0.32371238	0.1526519	-0.039173443	0.35047194	-0.1941001	0.16348487	0.10546563	0.20425904
98	0.18112572	0.0066183633	0.13854781	-0.1990315	-0.36295384	0.06564399	0.1109347	-0.006105264	0.07353017	0.09339468	0.3203594	-0.11685622	-0.013968768	-0.18407711	-0.19891028	-0.2701148	-0.18484968	0.1308272	-0.022575345	0.024743004	-0.36553606	-0.13550586	0.16292153	-0.009925777	0.16057518	0.07947405	-0.01787364	0.33526498	0.21259946	0.14393595	0.0551185	0.19525991
99	-0.020370511	0.1126186	0.28624514	-0.11022844	-0.23354764	0.124768145	-0.14282405	-0.03809256	-0.15158597	0.24320844	0.18546337	0.12298769	-0.32227227	0.03317493	-0.12953907	-0.31576672	-0.16064112	-0.006684939	0.0049529043	0.16969192	-0.17500152	0.09215665	0.113167495	0.26761654	-0.22867611	-0.21391375	0.09175569	-0.0040861145	0.32545412	0.04903357	0.20114201	0.11945518
100	0.25855055	0.07049034	0.17490466	-0.20305605	-0.23334683	0.04739332	0.16680732	-0.117916465	-0.008996973	0.1203814	0.19999869	-0.13771674	0.20882484	-0.2213318	-0.16187288	-0.097811155	-0.1425958	0.19960074	0.011249222	-0.06402117	-0.2526882	-0.224227	0.19501185	-0.2560952	0.27962497	0.25749877	-0.067166895	0.27131534	-0.052607164	0.20558181	0.024581224	0.075051114
101	0.052849926	0.19532222	0.20947161	-0.0944079	-0.38543227	0.27224436	-0.057415634	-0.1027879	0.015459819	0.19474566	0.1327513	0.035314854	0.026541553	-0.25402084	-0.1826966	-0.295744	-0.23650926	0.045974508	0.044162787	0.051514596	-0.21127976	0.053792942	0.19332266	-0.08990905	0.3082184	0.18727781	-0.017156504	0.26003462	-0.10282939	0.18222028	0.17022437	-0.015377757
102	0.14271581	0.1092715	0.17590177	-0.20297118	-0.27149796	0.18629314	0.10095427	-0.10205711	-0.00056396023	0.17830291	0.20825408	-0.086164564	0.16175255	-0.24123535	-0.14265932	-0.27418697	-0.17603254	0.1859821	0.00639594	-0.019802136	-0.24608935	-0.137052	0.21036358	-0.098951176	0.32075506	0.18471894	-0.030881576	0.31521177	-0.09571058	0.1904501	0.09721406	0.11161579
103	0.106896915	0.21599428	0.2549543	-0.07177237	-0.3788447	0.26635233	-0.05137576	-0.10748294	0.008222364	0.19221738	0.09386982	0.050067347	0.050667934	-0.24612999	-0.22197679	-0.25327417	-0.22890437	0.034379713	0.025771964	0.052614093	-0.20094126	0.10173098	0.20391007	-0.13874128	0.27859753	0.23662761	-0.023869889	0.21559125	-0.07592303	0.18321596	0.15650788	-0.07178626
104	0.079859644	0.25162596	0.28725824	-0.0687411	-0.3467225	0.30136973	-0.056526992	-0.1137781	-0.0043144044	0.18759274	0.084646806	0.07027811	0.081374064	-0.22387733	-0.19678774	-0.23436058	-0.2138066	0.06311636	0.016444303	0.048422188	-0.18050733	0.072387286	0.19867195	-0.14219111	0.28541642	0.28266606	-0.030207602	0.19332518	-0.07652279	0.17692894	0.15402356	-0.0884314
105	0.24549913	0.0058934246	0.19950801	-0.22728884	-0.34010997	0.05923595	0.11570125	-0.011053524	0.07056972	0.1531934	0.30976027	-0.09997591	-0.014206371	-0.19382323	-0.23388813	-0.29451576	-0.18489261	0.12599467	-0.03980325	0.020835938	-0.34909377	-0.065230146	0.21049914	0.003933812	0.12715304	0.06056718	-0.020994812	0.29320017	0.16187374	0.15261173	0.083365805	0.12930585
106	0.13953583	0.19018957	0.2442944	-0.08404533	-0.40139237	0.22946092	-0.043118358	-0.11032575	0.014321623	0.20144285	0.11545974	0.04009896	0.020045388	-0.25695112	-0.23296931	-0.25587893	-0.24436262	0.0174422	0.021848995	0.05946104	-0.21457347	0.11960014	0.20584793	-0.116400324	0.25604227	0.19843481	-0.02324407	0.22194238	-0.0715289	0.18883741	0.16582254	-0.06791927
107	-0.0850446	0.07173938	-0.010659249	0.12837638	-0.08635333	-0.14130275	-0.3256463	-0.18331106	-0.18508506	0.11025904	-0.1080648	-0.14432982	-0.39616305	-0.036322992	-0.119864866	0.14610296	-0.18474382	-0.30662572	0.21584994	0.29710144	-0.07357394	-0.14048015	0.096675016	0.0015662451	-0.104498126	-0.15431191	0.32715183	-0.07583412	0.13190901	0.1749227	0.19041063	-0.04221833
108	0.20127223	-0.06481748	-0.025369942	-0.08082904	-0.4657571	-0.1249452	-0.022696204	-0.08303367	0.0659766	0.11032108	0.216266	-0.119332016	-0.1758988	-0.26871917	-0.22767653	-0.15962616	-0.25918266	-0.08766156	0.12891024	0.05264071	-0.32169673	-0.058594532	0.15846804	-0.168889	0.18688667	0.0051904186	0.041063778	0.306917	0.03956954	0.2209172	0.101512454	0.061956216
109	0.034585673	0.2771151	0.27847448	0.03439376	-0.260977	0.2523051	-0.18607132	-0.10031599	-0.02907268	0.2768191	0.016395563	0.019675396	-0.07659605	-0.18020494	-0.22459878	-0.22516471	-0.20199105	-0.23496671	0.07848353	0.21486972	-0.121891364	0.047546655	0.28219262	-0.038444616	0.22590616	0.17216581	0.12533201	0.14863485	0.046751104	0.1702001	0.2072839	-0.10025092
110	-0.1108638	0.1405378	0.20076743	-0.12187363	-0.29646063	0.13679649	-0.19923119	-0.24841772	-0.16814293	0.26494828	0.220363	0.02411145	-0.2537546	-0.15816407	-0.013905044	-0.2913517	-0.32531747	0.035613403	0.1741486	0.20164505	-0.11564738	-0.024793671	0.07318926	0.015835743	0.014181211	-0.17788042	0.05879656	0.095522135	-0.09681857	0.19751969	0.29099798	0.08670139
111	0.020816686	0.07258748	0.112722285	-0.15099868	-0.29729262	0.07119475	-0.07281097	-0.09454512	0.030797925	0.16429211	0.2750508	-0.13417251	-0.17573845	-0.17432843	-0.14074667	-0.38365614	-0.21363467	0.10765281	0.08187069	0.14956975	-0.3395075	-0.03046621	0.18921505	0.097342044	0.07939037	-0.15677132	0.08202012	0.24173322	0.14209655	0.2569299	0.20542926	0.17030896
112	0.044201594	0.23472777	0.25845474	-0.09146243	-0.34007508	0.32977927	-0.044046804	-0.1166594	-0.016333088	0.19640994	0.10150705	0.0614611	0.08532868	-0.23059173	-0.16859065	-0.29351735	-0.2216819	0.09735903	0.012630928	0.048599757	-0.18577094	0.06607867	0.19055092	-0.072383724	0.29627448	0.23062137	-0.021323709	0.22617255	-0.0948629	0.17052461	0.16377191	-0.02889037
113	-0.19597806	0.105265774	0.13970725	-0.0030276105	-0.02318152	-0.039318427	-0.32821542	-0.22781582	-0.1790794	0.22624001	0.08948554	0.012135207	-0.42015764	-0.022095732	0.013388405	-0.023353422	-0.1866453	-0.118556455	0.16789192	0.2842143	-0.048758153	-0.047463983	0.087994106	0.09503485	-0.21909665	-0.34290028	0.19298448	-0.06404274	-0.012102287	0.13967545	0.2671071	-0.15142281
114	0.11552798	0.36165375	0.4464301	-0.07775059	-0.1754213	0.33416072	-0.038604546	-0.06648522	-0.10183769	0.26645616	0.0611096	0.06782962	0.15263101	-0.070106134	-0.15026577	-0.27098536	-0.13853033	0.06573205	-0.0026178705	0.11982253	-0.1144572	-0.04425506	0.2218446	-0.0030600224	0.15777868	0.30491298	0.035119466	0.035082284	0.17104559	0.13889311	0.13115418	0.00087533274
115	0.056452356	0.20205916	0.23575394	-0.1579785	-0.27498075	0.31439668	0.022344206	-0.09424438	0.017240243	0.17913443	0.14812768	0.013006826	0.17253034	-0.2304722	-0.11871795	-0.30175164	-0.17354316	0.17455122	-0.005931869	-0.003654338	-0.17191403	-0.010148175	0.18794201	-0.08774227	0.3337908	0.25129306	-0.04791227	0.25335678	-0.17120159	0.16219571	0.13708007	0.01753174
116	0.08896314	0.19439329	0.23851164	-0.10241327	-0.3764972	0.27799007	-0.040447593	-0.11139495	0.0028236024	0.2095395	0.12608118	0.038416676	0.030208474	-0.25035775	-0.19506003	-0.29817352	-0.24488623	0.059337623	0.012838611	0.062202618	-0.21277107	0.09892205	0.20175596	-0.051530797	0.27102357	0.17933963	-0.016166264	0.23829412	-0.09021463	0.18257049	0.1763598	-0.028898157
117	0.31604397	0.0315895	0.16216123	-0.2121002	-0.29064202	-0.0031204913	0.15485345	-0.100712284	0.029989418	0.14811955	0.23129633	-0.15630907	0.12395827	-0.24837573	-0.20044537	-0.1222449	-0.17623109	0.123156115	0.0048148404	-0.030175846	-0.28000814	-0.15159583	0.21555047	-0.20504811	0.24891382	0.19353858	-0.055700153	0.2823527	-0.04297699	0.21904519	0.053838003	0.065303326
118	0.09605892	0.29660356	0.3712428	-0.12021935	-0.14805442	0.17981528	-0.14554018	-0.29372537	-0.17854491	0.27538598	0.071501225	-0.036762312	-0.060544495	-0.1553694	-0.040692598	-0.030989856	-0.32624742	0.10177468	0.050281074	0.19509225	-0.07542662	-0.13128544	0.16597141	-0.009441925	0.021971982	0.23638667	0.141991	0.0027051189	-0.14557621	0.26398528	0.26218852	-0.010718287
119	-0.05753809	0.18794358	0.30566427	-0.057079963	-0.28668237	0.18811555	-0.2008325	-0.07384825	-0.16842379	0.25465477	0.13015042	0.17095904	-0.31255046	-0.0026219727	-0.14522767	-0.30392233	-0.19307517	-0.05054829	0.041915502	0.1810229	-0.15420212	0.12385065	0.11838863	0.19708437	-0.15357581	-0.14444795	0.08769676	0.0023168416	0.27181092	0.07118498	0.22382699	0.05702238
120	0.08510685	0.10555604	0.10672423	0.022708522	-0.36630648	0.09105226	-0.16747035	-0.08967158	0.051471412	0.21968478	0.074284986	-0.035767958	-0.22618048	-0.25349283	-0.26442114	-0.18755068	-0.24731094	-0.30577105	0.079425275	0.19162199	-0.19388162	0.13217418	0.2507068	-0.025631879	0.20181008	0.014056158	0.10883881	0.2419386	-0.015082477	0.18236059	0.20762148	-0.0937055
