	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
32	0.121466905	-0.022314155	-0.038222507	0.12647669	-0.01462165	0.08448746	-0.0298484	-0.21622686	0.044771485	-0.03354305	-0.07110627	-0.04013918	0.019572388	-0.010496611	-0.048275046	-0.14436822	-0.09662825	-0.022669427	0.045775022	0.11374649	-0.15997553	-0.07449344	-0.009851895	0.29746553	-0.29399818	-0.13388436	-0.0880086	-0.058767073	-0.0059053926	0.0963136	-0.10892211	-0.081582315	0.010476686	-0.05540491	-0.43994054	-0.027071368	0.050455257	0.005924811	-0.068746366	-0.11473967	0.06530283	-0.19816701	0.14771833	0.050824344	0.15288617	0.022895042	0.1531552	0.088769846	-0.08215068	-0.1261111	0.1471206	-0.04296724	0.019320397	-0.014309837	-0.11262612	-0.10555484	-0.20630726	-0.13568878	-0.05331847	0.06134382	0.26253513	0.033670146	0.1958715	-0.056344923
33	0.088989094	0.14933391	0.021707471	-0.21796986	-0.12364504	-0.101749435	-0.046988115	-0.081725605	0.1292074	0.07578918	-0.10887839	0.013795201	-0.034186397	0.017749732	-0.08092158	-0.16106193	0.08316961	-0.04355165	-0.0789829	0.1720425	-0.174961	-0.14111705	-0.037677355	0.1167778	-0.1454258	-0.21383771	-0.009653565	0.010555321	-0.03289385	0.03279538	-0.23332296	0.00096700137	0.13510478	-0.30732572	-0.26188996	-0.034147546	0.024358783	0.05377999	0.06505202	-0.09449292	-0.0057227574	-0.20969197	0.23815963	-0.017658321	0.10409615	0.029122723	0.15399157	-0.058782976	0.058040496	0.031554136	0.06264532	0.13081048	0.055356003	0.123997405	-0.14817578	0.010768668	-0.17842957	0.028229054	0.023192069	0.17801403	0.20180929	0.084804654	0.24597768	0.08195864
34	-0.17114767	0.021100033	0.17417786	0.16124937	0.057328656	0.041232426	-0.057419833	-0.03101417	0.08230134	0.019748718	-0.11446051	-0.15261891	0.27499965	0.23767418	0.16009377	0.07272178	-0.01735259	-0.17851746	0.14551517	0.11023914	-0.20113024	0.22065441	-0.069290824	0.104701914	0.03006748	-0.16281971	-0.047782082	0.05088412	-0.010473722	-0.1847656	0.20336612	-0.0059062107	-0.10221176	-0.1240614	0.05191914	0.042981308	-0.016415099	0.058166426	0.104095764	0.060197312	0.017837895	-0.26889828	0.038476583	0.101525016	-0.15356798	-0.046611473	0.23981069	-0.065058485	0.12854578	-0.08270281	0.16148245	0.055575404	0.050670557	-0.026440738	-0.05720941	-0.15476406	-0.30534402	-0.014323428	0.070790514	-0.0056857956	0.07806003	-0.04153873	-0.0566554	-0.08259859
35	0.059617154	0.11599403	0.1134945	0.035320513	-0.022533003	-0.29335487	-0.051923856	-0.10339442	-0.017109262	-0.0046643894	-0.06897292	-0.12767048	-0.015542818	-0.005392822	0.037868172	-0.18743977	0.06740792	-0.07510499	-0.004015161	0.09715923	-0.16547747	0.04540558	-0.27446195	-0.019634841	-0.18242061	-0.13271825	0.0038469983	0.17055804	-0.211994	0.13699684	-0.2007135	0.061204806	-0.04170792	0.2160527	-0.236637	-0.17265981	-0.02017883	0.09121974	0.045126356	0.01212723	-0.18097731	-0.050297778	0.10043489	-0.0030372592	0.0838047	0.05384481	-0.18234923	0.016912742	0.13686037	0.026281558	0.014333533	0.31267872	0.02357715	0.009968062	-0.0588867	-0.08138298	-0.022232153	-0.07302394	-0.14812838	0.20971948	0.0693695	0.0032180867	0.08079272	-0.23009671
36	0.0716302	-0.08539022	-0.023890212	0.035937462	-0.018130388	0.017492227	-0.15850356	-0.17193624	-0.03668731	0.04185009	-0.09836378	0.054821346	0.12508589	-0.12180102	0.06306074	-0.0560284	-0.055700697	-0.15897271	-0.19544269	0.10516492	-0.16190998	0.099372186	0.028353445	-0.074707165	0.024910666	-0.1445323	-0.21338989	-0.022341922	-0.036787156	-0.117996246	-0.07868859	-0.010185324	0.0040872926	-0.36902338	-0.036489952	-0.06726129	0.024230445	0.018161915	-0.04396326	-0.1402374	0.09543222	0.07323307	0.09859674	0.2537305	-0.061624162	0.10018087	0.17474289	0.2609655	-0.04253524	-0.30616963	-0.074638136	-0.13631241	0.12364347	-0.0033384196	-0.1322796	-0.10644063	0.0588903	-0.18006594	-0.06296845	0.18128291	0.1764722	-0.1512381	-0.08025156	0.07199064
37	-0.102185115	0.04316084	0.20400253	0.0014824753	-0.086570255	-0.19875316	-0.103750065	0.02442226	0.06882614	0.120318495	-0.17636535	-0.20842248	0.14709167	0.09938366	0.1691307	0.006161352	0.12433379	-0.15915741	0.012981842	0.17256172	-0.25639966	0.08651931	-0.04106638	0.10085025	-0.03411154	-0.1858123	-0.047603752	-0.12857105	0.22266269	0.111159764	-0.03758013	-0.06806435	0.0892913	-0.19449532	0.049404275	-0.045955513	-0.1296485	0.07922636	0.105277486	-0.034766875	0.17640212	-0.1345414	0.22171846	0.058664676	-0.18246868	-0.14651553	0.2163221	0.022506943	0.14425246	-0.110932566	0.020913422	0.04270908	-0.013784051	0.056347203	-0.11146612	-0.046241138	-0.14637092	0.01404984	0.116143584	0.11102384	0.22042795	-0.013134818	0.094936624	0.08594804
38	-0.10957749	0.03222127	0.12671915	0.11862466	-0.044727463	-0.23901772	-0.12172714	0.26213384	-0.075351365	0.15614305	-0.107676364	0.030621586	-0.028989006	0.028839624	0.10466157	0.026680082	0.33323348	-0.1672572	-0.080215394	0.11526004	-0.08760007	0.15579912	-0.19555946	0.061419845	0.044292748	-0.09453392	0.053027038	-0.040039573	0.2059601	0.03232379	-0.030560285	-0.019372005	0.00801349	-0.20620069	-0.018403316	0.08345143	-0.11679619	0.103300825	0.100907445	-0.09237973	0.11890732	-0.060587045	0.15302417	-0.03874007	-0.23881198	-0.0189304	0.04714485	0.053404465	0.20144513	-0.095337115	-0.24372783	0.056452632	-0.027238086	0.101681955	-0.076620236	-0.09349679	-0.0024599135	0.07109695	0.15484574	-0.03265272	0.21484782	0.062366143	0.12652694	0.18227743
39	-0.11783397	-0.11665814	-0.0027244946	0.3569497	-0.094393015	-0.030078273	-0.09417192	-0.18372676	0.0046120873	0.017631236	-0.1486569	-0.05134923	0.21265583	0.10124758	-0.08793061	-0.21373549	-0.13043025	0.04566993	-0.21750669	0.07936784	-0.02258819	-0.026880423	-0.005588445	-0.05438125	-0.08375195	-0.12380867	-0.21093038	0.037733085	-0.16388835	0.16742481	-0.0185263	-0.09176468	-0.20035066	-0.14629899	0.020668851	-0.0315639	-0.019465942	0.06559801	0.05598413	-0.099166006	-0.2141175	-0.023976145	-0.02603147	0.17383893	-0.010822423	0.263229	0.08703268	0.089878134	-0.058246892	-0.16762464	-0.005741978	0.0009577778	-0.004050136	-0.15970662	-0.030859333	-0.2702265	-0.032431386	-0.1940377	0.08119036	0.037222	0.15655793	-0.032449078	-0.048941143	0.034564722
40	-0.08044222	0.033128813	0.06553495	-0.083580606	-0.13200468	-0.12897575	-0.13479692	0.16210307	0.05918644	0.12564299	-0.12957975	0.013880122	0.09513173	0.05404024	-0.028596047	-0.11264172	0.19157028	-0.121347055	-0.11150112	0.14746039	-0.08051569	-0.0019286036	-0.07104507	-0.05217081	-0.05195449	-0.13343479	-0.028699048	-0.11173166	0.08041891	-0.023989903	-0.14955862	-0.072800964	-0.026117941	-0.49302465	0.015212796	0.031817764	-0.10733087	0.08776676	0.13090105	-0.10064985	0.18257627	0.005186212	0.18257655	0.044550717	-0.18045369	0.08467515	0.1300498	0.05416191	0.08181956	-0.11580593	-0.17882493	-0.058567017	-0.026650479	0.06576635	-0.089438565	-0.08172558	0.043693654	0.05887705	0.18210644	0.03942219	0.22473653	0.089805685	0.189186	0.20756821
41	0.17891443	-0.029205324	-0.02197845	0.014507284	-0.012350985	-0.1598948	-0.014503072	-0.054467954	0.17485288	0.06322622	-0.041832548	0.08952573	-0.34288186	-0.15129782	0.0320143	0.05262124	-0.017347284	0.005712747	-0.062042154	0.14580195	-0.0683219	0.10167076	-0.13482025	-0.14636447	-0.10009389	-0.13551012	-0.04887997	-0.09846335	-0.02615196	-0.015823107	-0.12311979	0.08350897	-0.14768527	0.19982684	-0.077461004	-0.2912427	0.09677922	-0.05670778	0.012611962	-0.040327344	-0.13612925	-0.21666811	0.058477826	-0.016414259	0.06567903	-0.14127365	-0.11292794	0.11413874	0.11955035	-0.045813877	-0.09355435	0.26481465	0.08496238	0.028232796	-0.11885127	-0.024084847	-0.10218845	-0.16361016	0.028514292	0.18800525	0.07546541	0.044063095	0.20120452	-0.28240085
42	-0.111359015	-0.020852646	0.08948809	-0.13227858	0.09206233	-0.21498612	-0.12893139	0.04269758	0.0658147	0.072880864	-0.07647128	0.075874075	0.14784609	0.020524587	0.047561422	0.20218301	0.21197905	-0.08309519	0.09760787	0.09029756	-0.20127441	0.10483145	-0.06490178	-0.104081586	0.04913428	-0.13936669	-0.11299868	0.009532154	0.17479488	-0.07559458	0.07249975	0.08336311	0.076218665	-0.2280815	0.0016647918	0.1351672	0.05760357	0.15534283	0.17055827	0.035514675	0.28668755	-0.08475839	0.15808795	0.114364244	-0.111467615	-0.1410644	0.18396522	0.0012661353	0.10830811	-0.16284503	0.09148256	-0.08841169	-0.056746982	0.10879857	-0.043767396	-0.034952287	-0.09350601	0.0022784867	0.22995207	-0.056516528	0.14645219	0.045855425	0.04998618	0.30264655
43	0.1451832	0.10204657	0.18515548	-0.11947891	0.012803037	-0.15800169	0.029524801	-0.29011387	0.20175903	0.076670766	-0.12207752	-0.08441157	-0.07176967	0.047612235	0.08844339	-0.17497785	-0.06821579	-0.015231076	-0.057081725	0.13580674	-0.18288961	0.023422236	-0.030287137	-0.014623423	-0.06767863	-0.22326769	0.006477858	-0.050694425	-0.075765915	0.1551551	-0.1757662	0.03924611	-0.034541115	0.018593952	0.11962843	-0.27176213	-0.089865744	0.01539598	0.09321154	0.043918665	-0.042143516	-0.16545708	0.07889318	-0.024306804	0.015999872	0.0393181	0.016848216	-0.028196946	0.1385748	0.13518746	0.21841405	0.21730877	0.15449145	0.0699823	-0.023677923	0.022424227	-0.0742139	0.011159278	-0.07210929	0.37985787	0.029351855	-0.00828022	0.086249895	-0.20272937
44	-0.084986106	0.10583001	0.21086219	0.07123462	-0.10881258	0.06515347	-0.10724813	0.023271928	-0.20924309	0.13386688	-0.15234983	-0.12483218	0.008826663	0.06511062	0.23137832	-0.112478994	0.04563565	-0.081034325	-0.20149511	0.17187215	-0.20508625	0.102516025	-0.1949155	0.17478216	-0.075346634	-0.15921809	-0.028091729	0.062151972	-0.06266238	-0.12209212	-0.12652723	-0.1324198	-0.028306484	-0.16127653	-0.10849537	-0.16740851	0.06401442	0.0936812	0.0872508	-0.14948611	-0.0019598273	-0.106639065	0.15102336	0.03219053	-0.28500485	0.14662436	0.10067285	0.033719175	0.21027045	-0.09309449	-0.06515471	0.07753308	0.15221809	-0.041368257	-0.16020453	-0.106734335	-0.05914195	-0.014777128	-0.07675741	0.107561365	0.15709724	-0.02496827	0.08648073	-0.08519428
45	0.08064585	0.029110754	-0.0642884	-0.071031764	-0.010786735	-0.075711854	-0.19853245	0.33377567	0.13386445	0.10109614	-0.09167481	0.10142914	0.06433089	-0.0422444	-0.008344869	-0.044077598	0.17989919	-0.10313134	0.06877281	0.17787239	-0.056994427	-0.0029422082	-0.014247354	-0.05616687	0.108994804	-0.18077195	-0.06652113	-0.042268194	-0.007243121	-0.1619783	-0.08299287	-0.006771883	0.12767138	-0.53435427	0.13926484	0.114311494	0.025017943	-0.06727443	-0.019780105	-0.10780432	0.022559114	-0.04788669	0.17585845	0.11216987	0.054057974	-0.09259503	0.09872066	0.07313017	0.136358	-0.10614312	-0.17782792	-0.16429599	0.051083907	0.016448261	-0.009112209	-0.10996416	-0.01798729	0.018408934	0.013189925	0.19633004	0.16008808	0.01769533	0.07276876	-0.059546653
46	0.016756821	-0.24349687	-0.06148367	-0.081880696	0.093346894	-0.0013263908	-0.13101971	-0.1899229	-0.066680275	0.04620614	-0.043173153	0.027560817	0.17884137	-0.13497166	0.032340605	0.05924448	-0.032598868	-0.036143053	0.16017348	0.083154455	-0.17163582	0.039095692	0.057953484	0.0974202	-0.13355953	-0.11109319	-0.26004395	0.017328085	-0.008063317	0.17859873	-0.16140828	-0.047255766	0.10668609	0.11739013	-0.12973237	-0.08654826	0.106481746	0.044152196	-0.06917722	-0.04830851	0.022103965	0.23690929	0.087119594	0.19075854	0.049294204	-0.14780125	-0.033221148	0.2349335	-0.0012715486	-0.29890883	0.10974066	-0.119058564	0.04301887	0.008849936	0.002922983	-0.04067039	0.1966499	-0.17663515	-0.019648703	0.1065602	0.1506263	-0.29512185	-0.007968811	-0.07230039
47	-0.17966078	-0.06941642	0.17657672	0.16591638	-0.036594138	-0.025371607	-0.16153188	0.11295835	-0.09283964	0.10241619	-0.1289072	-0.22016935	0.11398074	0.0662846	-0.11525032	-0.03369639	0.11862893	0.010346136	0.01745946	0.10881515	-0.026515378	0.18144777	-0.10514278	-0.124031976	-0.012643955	-0.12619995	-0.040920768	0.04721033	-0.0032394517	-0.04666035	0.13054349	-0.017573616	0.10880194	-0.33740062	0.1232128	-0.03681405	-0.069341086	0.12191883	0.2365624	-0.01221837	0.14067192	0.12787929	-0.028077604	0.02001657	-0.13997845	-0.12855192	0.18587203	0.078331254	0.2244708	-0.1425222	-0.07822384	-0.21872309	-0.02731933	0.07626167	0.008809023	-0.18398142	0.056483544	-0.0655736	0.04940459	-0.028528487	0.04282754	-0.048412472	-0.016887672	0.33007857
48	-0.05550994	-0.015387458	0.12133902	0.047255415	-0.14453903	-0.056763906	-0.13510656	0.042843074	0.11058656	0.045278404	-0.07167783	0.04492799	0.18685135	0.031997498	0.1377098	0.10603396	0.13714102	-0.29690439	0.1768554	0.10610384	-0.2576738	0.16055952	-0.114866	0.2692539	0.037254456	-0.163995	-0.10322074	-0.090900674	0.10576165	-0.026476523	0.022066265	-0.019916046	-0.054301515	-0.139031	-0.14511608	0.06522846	-0.15240937	0.051749237	0.005211838	-0.032373365	0.037222706	-0.19175157	0.1373628	0.16752544	-0.17061122	-0.14982884	0.113857076	0.069876775	0.12511912	-0.26597193	-0.06862462	0.10034509	0.0028784778	-0.06175598	-0.027868425	-0.08390634	-0.15697484	-0.043823898	0.17753996	0.031953655	0.23826887	-0.040460214	0.0278067	-0.021142462
49	0.00084799353	-0.026359124	0.1456753	-0.2028939	0.0665482	-0.33385962	-0.09376664	-0.14441575	0.2798249	0.090709895	-0.082562655	-0.0627861	0.14521128	0.11849342	-0.046997514	-0.01869288	0.106321335	0.00883161	0.10513863	0.116249084	-0.19279458	0.009944366	0.009672982	-0.17850496	-0.13973287	-0.17714182	-0.08984009	0.02398223	0.06163474	0.041527227	-0.016070474	0.02476665	0.13667321	-0.24664979	-0.0728725	-0.10288478	-0.09548129	0.14970611	0.16673842	0.015953688	0.15087423	-0.11022856	0.18738137	0.09126797	-0.004315305	-0.1643526	0.24808072	0.032836903	0.050894268	-0.093677856	0.16763645	-0.034273744	0.035884585	0.053736176	-0.08105049	0.0061978926	-0.0697848	-0.07062633	0.028739437	0.10253648	0.109603144	0.09797231	0.14793491	0.2148459
50	-0.17762206	0.059571095	0.11057764	0.35581616	-0.057003856	-0.13727775	-0.110720456	0.07376238	-0.29900143	0.05177811	-0.122114554	-0.1948533	0.12171379	0.03243798	0.151823	-0.110239856	0.07423751	0.06275735	-0.10771156	0.111356586	-0.12687077	0.021441588	-0.23983516	0.038799345	0.028579958	-0.099257	-0.06534615	0.07950817	-0.113692604	0.17579101	-0.07788312	-0.15482394	-0.16821715	0.18792865	0.006201593	-0.0065091136	0.01619338	0.05596689	0.008869295	-0.10183458	-0.21918285	-0.033587497	0.086100906	0.0609138	-0.05471189	0.1527696	-0.12274538	-0.012409591	0.17274664	-0.06444121	-0.115619086	0.11138224	0.026908126	-0.15660666	-0.026647061	-0.21473108	-0.016964253	-0.07043727	-0.105768904	0.063965015	0.13001606	-0.02968672	-0.08743353	-0.17001331
51	0.07756632	-0.005207825	-0.02477116	0.1868651	-0.004414225	-0.10420574	-0.088317886	0.07128177	0.09033509	0.033502065	-0.07504203	-0.20493431	-0.17869543	-0.13672325	0.031074513	-0.06581984	-0.035888284	0.039555456	-0.0880579	0.16103047	-0.06335809	0.029849676	-0.101424724	-0.12506229	-0.20957479	-0.13799846	-0.071645625	-0.124182396	-0.05384337	-0.05965407	-0.062807225	-0.009758074	-0.018435901	0.012071352	-0.08001843	-0.37503508	0.19597732	-0.08095524	0.0010254801	-0.0832665	-0.1358131	-0.23447874	0.07954864	0.0013630451	0.12886652	-0.10120452	0.0004731012	0.06073021	0.073396534	-0.09998977	-0.073627904	0.24374779	0.0031805476	-0.06143181	-0.1552349	-0.117272295	-0.18357767	-0.21122745	-0.08640907	0.15745412	0.11333786	0.027462622	0.18922509	-0.26244694
52	-0.23712766	0.018231405	0.15815264	0.1481759	0.11270713	-0.030310703	-0.10496239	-0.09211645	-0.17183977	-0.01165647	-0.10928646	-0.011637294	0.03795147	0.08887609	0.10923539	0.12356011	0.13310067	0.121238984	0.059337705	0.08421757	-0.20281614	0.03015981	-0.12272346	-0.005684867	0.11497935	-0.057673227	-0.083894104	0.1692782	-0.020346483	-0.17044735	0.05606563	-0.06317963	-0.15023728	0.06484463	-0.06930726	0.19327994	0.12991312	0.165288	0.11918195	0.011202126	0.1868428	-0.18108167	0.13716672	0.0938469	-0.08800563	-0.040258907	0.14876954	-0.046998106	0.17152856	-0.108691126	0.005631185	-0.2800927	-0.01868597	-0.10153861	-0.06080829	-0.17389154	-0.20910372	-0.07836535	0.14656605	-0.089540206	0.11730386	0.14616017	-0.080800064	0.23287724
53	0.19082731	-0.023837153	-0.010516614	0.05549251	0.034500543	0.061143957	-0.02024468	-0.2247584	0.10423747	0.018621	-0.100409195	-0.016211921	-0.057757087	0.053895466	-0.013365146	-0.19123943	-0.14451088	0.077635154	0.05037506	0.15818654	-0.16383947	-0.122334406	0.037975177	0.21474831	-0.17522424	-0.15853675	-0.09405596	-0.09684655	-0.054914527	0.06442894	-0.21805254	-0.1348457	-0.09349	-0.014269206	-0.26973382	-0.083038345	-0.015540543	-0.021757465	-0.046822913	-0.10683174	0.099087425	-0.25098237	0.1834146	0.06693948	0.14413138	0.008626668	0.16217574	0.09146742	-0.03552472	-0.056465544	0.15087628	-0.12753852	0.10467346	-0.072498746	-0.05569616	-0.0753116	-0.1791563	-0.14528142	-0.06828509	0.16981901	0.21406345	0.12781887	0.16677134	-0.18470104
54	0.1384144	0.036891475	0.06408848	0.07785435	-0.07195612	-0.031914026	0.02202167	-0.16111626	0.23408464	0.074750036	-0.13884042	-0.045934472	-0.0422754	0.1299281	-0.04055919	-0.1629544	-0.08412882	0.079093434	0.027559727	0.16376482	-0.14312942	-0.13934496	0.013417687	0.21945195	-0.13314036	-0.20499435	-0.050632317	-0.14966202	0.009672424	0.18533093	-0.14934926	-0.14560488	-0.08562594	-0.11043904	-0.13967872	-0.07781341	-0.1683279	-0.022409353	0.011433766	-0.107454576	0.0052544633	-0.33167902	0.15342632	0.016554592	0.11083486	-0.01646122	0.20653932	-0.0023070222	0.03563094	0.020581456	0.16205008	-0.02034169	0.08674409	-0.029805673	-0.0529348	-0.05130829	-0.24311121	-0.07995114	-0.009746324	0.17808966	0.18561606	0.1593821	0.18254855	-0.094035216
55	-0.13466854	0.021261385	0.016447708	-0.07940808	-0.071217194	-0.02637257	-0.05926148	-0.0688052	0.28219593	0.015275734	-0.08190389	-0.079133905	0.16616446	0.14034922	-0.12881783	-0.038434274	-0.012586487	-0.14604077	0.047094513	0.13330676	-0.120822966	0.13129872	-0.12728617	-0.02524882	-0.18499006	-0.17582627	-0.061179742	-0.048379358	-0.12279623	-0.14486465	-0.04041374	0.02392016	-0.22131076	-0.14748591	-0.1600144	-0.23821668	-0.1210287	0.028802019	0.15256955	0.035577316	-0.06546106	-0.20600182	0.028389174	0.06112483	-0.016380133	-0.050900396	0.12906963	0.0021674014	0.07350139	-0.15238118	0.028969606	0.36030802	0.035519082	0.055490408	-0.15345852	-0.09063834	-0.18454987	-0.1003027	0.107738145	-0.006929061	0.15969838	0.044077042	0.23379448	-0.07617664
56	-0.066545434	-0.16451539	0.0011334093	0.2773521	0.04340075	-0.03826342	-0.09901211	-0.25401562	-0.083107114	0.029654196	-0.12429116	0.023372991	0.058383726	-0.07479531	0.09688965	0.08142159	0.030674703	-0.006397458	-0.025808293	0.09406727	-0.17771788	0.11187874	-0.07085984	0.15811239	0.035225872	-0.11195033	-0.18624859	-0.064306386	0.087301455	0.16311303	-0.07491012	-0.11353148	-0.2790304	0.2835296	-0.08932617	-0.06982198	-0.07331503	0.04210615	-0.022210466	-0.06800568	-0.008181852	-0.081503	0.056357168	0.18008575	-0.038877007	0.022390595	-0.029574862	0.18141149	0.050172243	-0.34988645	-0.039799314	0.06721998	0.06770667	-0.086354926	-0.049345233	-0.14895795	0.0041845785	-0.24378279	0.06939188	0.034564804	0.25181398	-0.11700028	-0.029523171	-0.050461728
57	0.03568553	0.14296792	-0.0059084436	-0.07426633	0.04235334	-0.056704663	-0.097973794	-0.05073582	-0.29204044	-0.033271305	-0.0062041287	-0.15518105	0.036919713	-0.04304575	0.08949508	-0.19725071	-0.07127792	0.053619362	-0.14089987	0.1043948	-0.14747417	-0.0659814	-0.19425946	-0.155864	-0.1581284	-0.058664404	0.025733544	0.110882804	-0.28591582	-0.11244483	-0.20091826	-0.002808271	-0.08619175	0.06709554	-0.27632442	-0.13226376	0.14888297	0.03766631	0.011612822	-0.044993907	0.015089747	0.06458487	0.17906904	0.012154908	0.052445173	0.19742654	-0.09409957	0.08274192	0.050413366	-0.021743204	-0.015191156	0.06933541	0.12263492	0.08250885	-0.15758465	-0.07227599	0.045899022	-0.04339097	-0.3415388	0.105717964	0.07752601	0.057536863	0.113385595	-0.22887471
58	-0.12224618	-0.2731544	0.03311691	-0.0029154532	-0.073307775	-0.060728	-0.104871415	-0.134808	0.109402515	0.055621337	-0.0020520282	0.2102943	0.22879142	0.08126023	-0.007887927	0.031149104	-0.033651635	-0.08904295	-0.10407966	0.026100686	-0.0819139	0.04056195	-0.007793341	-0.1348473	0.057695676	-0.103748955	-0.25124633	0.047085874	-0.20810896	0.04904566	0.07418653	0.017426515	-0.15213604	-0.18555494	0.056371972	-0.12498783	-0.13652986	0.059808407	0.020251006	-0.04701633	-0.23525636	0.14341365	-0.07816423	0.2581175	-0.09367	0.068112396	0.05259606	0.24159344	-0.008485753	-0.27079323	-0.0015317862	0.20060377	0.1076197	-0.08626211	-0.0340193	-0.060277857	0.17095438	-0.20229335	-0.03659696	0.030634407	0.016516013	-0.13287099	-0.10893185	0.09805361
59	0.17277329	0.16919184	-0.031809703	-0.1606171	-0.050760515	-0.04825837	-0.043748602	-0.18442707	-0.018092565	-0.018536255	0.005402117	0.1184451	-0.058842365	-0.0745876	-0.12860617	-0.27429214	-0.00606519	-0.038688842	-0.074382104	0.07647462	-0.11549573	-0.04063658	-0.092065744	-0.0366885	-0.22002302	-0.1145632	0.01796407	0.09084949	-0.12720531	-0.06351233	-0.23855643	0.019034153	0.07177439	-0.2951778	-0.44304267	0.082871504	0.03570043	0.07365335	-0.06042035	-0.12126743	0.07805081	-0.018554913	0.17190242	-0.022557776	0.109621294	0.10605882	0.09580429	0.086532	-0.03594734	0.061161086	-0.009322811	-0.10995292	0.06771078	0.10694625	-0.09935378	-0.065101415	-0.008322831	0.016920442	-0.102463454	0.16923195	0.16892709	0.12493149	0.21086887	0.025720658
