,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
38,1.5664423,2.1524332,5.6662245,5.535745,5.3605523,7.29591,6.1506977,6.0737514,4.826221,5.0472393,5.487065,4.80509,3.7299876,4.5665317,4.7576275,4.0608807,5.3717055,4.6343055,3.3543806,4.6385236,4.224209,5.619408,2.5232553,3.8318133,5.608143,4.9377065,3.7323334,3.0407631,4.4924855,5.762496,5.4221497,4.0666795,5.6362104,5.5419717,5.0573354,3.7427185,3.7983055,4.906934,4.1402183,5.3440857,6.1786346,4.985403,6.5580153,4.114423,5.137533,4.030876,6.1318703,5.375218,5.9298706,5.985477,3.7671394,4.506979,3.984968,5.599966,5.233297,4.3881755,5.003289,4.873192,3.729452,4.140237,4.6152363,4.5902042,4.7655473,4.9270906
39,4.6079493,1.3267251,5.1654487,4.692639,5.7267222,7.2843676,5.9739866,5.974305,5.295439,5.0150595,5.435054,4.2176175,3.8909185,4.7718406,4.3645053,4.0301633,5.4147096,4.3793793,3.6725726,4.8180647,4.099327,5.42094,2.590009,3.8069859,5.1199155,4.9961596,3.659732,3.3768961,4.803229,5.3393035,5.8365464,3.4391,5.5374026,5.5608215,5.565736,3.6815917,3.7515428,4.6365542,4.24684,5.526998,6.2492576,4.839073,6.614358,4.1439095,4.771212,4.060461,6.112354,5.137665,6.3178425,6.1153264,4.337589,4.455391,4.393813,5.350692,5.0915217,4.223529,5.247065,4.5118876,3.3304355,5.090136,3.8905244,4.715667,4.8180385,5.4972787
40,11.968505,2.088162,5.460238,2.5651453,7.389817,6.580875,5.732839,4.780639,5.224812,5.053157,5.3314314,3.6265452,3.603193,5.1514745,3.6151848,4.589561,4.9842052,4.673027,3.8577936,5.124736,4.0374775,5.130196,2.9501247,3.9017377,5.3422785,4.4818187,3.9855607,3.3602107,5.23928,5.276768,5.534903,3.6352096,6.1397767,5.1925197,5.4717116,4.3048925,3.7008219,4.756249,4.1941214,5.4741116,6.580226,5.5772185,6.0598145,3.9971826,5.069831,3.6509936,6.1510577,4.892331,5.8812275,5.976149,4.2083035,5.1131535,4.4766107,5.4369273,5.1105723,4.984854,4.419023,5.3393846,3.5717216,5.6196294,3.8327212,4.354437,4.717742,5.3518205
41,14.146373,3.9597323,4.6028085,2.515337,6.532125,6.3598175,5.337604,4.4846253,5.2197084,5.1112514,5.6222177,3.2426114,3.394927,5.5136886,3.5948315,4.504281,5.0603,4.6848598,3.8444984,5.433746,4.02048,4.8658915,3.2342968,3.8985546,5.3627334,4.029001,3.8014715,3.7762427,5.552313,4.629717,5.4330816,3.4998288,5.9874067,4.676895,6.260763,4.5244293,3.499772,4.498457,3.952374,5.597708,6.8249907,5.570237,6.5508146,3.8623865,4.8544407,3.5654125,6.166449,5.1748805,5.5159135,5.8344326,4.1273675,5.2870913,4.676138,4.597428,4.956744,5.0775585,4.2943983,5.315243,2.7188172,5.9343457,3.4280224,4.0755935,5.0431414,5.4513516
42,1.6552508,2.090345,5.6269913,5.5682645,5.3447638,7.3477106,6.079962,6.0270867,4.8600106,5.02384,5.4718227,4.790492,3.6926153,4.6469827,4.7039156,4.048156,5.37157,4.5825043,3.371605,4.6987424,4.1733146,5.570202,2.5787501,3.8514516,5.579494,4.869062,3.7037385,3.1259878,4.5414314,5.715721,5.376399,4.0443287,5.6167088,5.4942026,5.0530887,3.718058,3.8020434,4.864462,4.126748,5.3822207,6.1922326,5.0199823,6.626279,4.068901,5.142514,3.9989626,6.0856886,5.3310575,5.933664,5.966791,3.8422012,4.483353,4.0487986,5.4636993,5.1905446,4.4201183,5.013289,4.881998,3.679405,4.180038,4.5535183,4.5827284,4.796139,5.1197057
43,11.208932,1.0228269,6.0017905,2.9732676,8.163165,6.5630603,6.018657,5.2449055,5.267893,4.8688946,5.350605,3.9063597,3.481336,5.032912,3.6964214,4.483994,4.7430882,4.741001,3.9697835,4.9416103,3.8692348,5.52648,2.7002835,3.6947272,5.5422544,5.000333,4.0883403,3.3425093,5.1218224,5.781765,5.4654927,3.6688426,6.2682147,5.5313673,5.1700354,3.966534,3.7274897,4.697958,4.3200817,5.4013815,6.3507624,5.577387,5.7718563,4.03502,5.2993326,3.7381763,5.9522166,4.7652435,5.9136987,6.012399,4.3353662,4.7186494,4.232749,5.5847273,5.303313,4.665106,4.6914053,5.204934,3.7204392,5.3353662,3.9915597,4.5343256,4.540809,5.4272676
44,4.4002953,1.6180558,5.255156,4.6183906,5.8242064,7.2286763,5.975687,5.84193,5.14744,5.024923,5.4478345,4.2534976,3.8816829,4.908401,4.416447,4.0337987,5.3937054,4.4559283,3.6820452,4.863021,4.051572,5.3643737,2.6363604,3.8085573,5.2889767,4.784971,3.6695812,3.3620389,4.864127,5.275711,5.632473,3.5853105,5.546406,5.4634004,5.4827223,3.7324235,3.724951,4.6550627,4.1884217,5.517117,6.355456,5.00772,6.654522,4.078871,4.8875217,4.051036,6.1274333,5.241785,6.246831,6.0320005,4.247358,4.5504894,4.3809266,5.26167,5.0483203,4.404667,5.102981,4.610506,3.3654416,5.0068245,3.8795893,4.6107464,4.9105287,5.4957013
45,11.265312,1.1262891,6.102267,3.0171747,8.156873,6.500668,6.036989,5.313203,5.3077307,4.788397,5.4384313,3.9181783,3.3738847,5.0858564,3.712285,4.469889,4.648298,4.8251376,4.021651,5.0129733,3.8796835,5.6370897,2.6686528,3.664228,5.525161,5.0709553,3.9946105,3.4031758,5.0709305,5.8065333,5.4264126,3.6551385,6.252671,5.459915,5.2671824,3.8941483,3.7027538,4.6414123,4.2351623,5.4571404,6.34359,5.5545125,5.7481575,4.0109253,5.2713118,3.6996598,5.790405,4.848793,5.801654,5.954998,4.3608594,4.720207,4.225821,5.440612,5.3904514,4.6423616,4.7118616,5.2162166,3.6849625,5.302975,3.9824264,4.4828653,4.538779,5.405722
46,10.838344,0.78657746,6.322553,3.2371204,8.251446,6.5808706,6.121518,5.3993855,5.3221946,4.787867,5.4143834,3.903102,3.3694074,5.1052513,3.6625175,4.514529,4.615998,4.851341,4.032537,5.0312505,3.937216,5.6474934,2.6685557,3.6165497,5.527773,5.203961,3.9755433,3.4431994,5.036341,5.9576106,5.5265284,3.7062547,6.2407775,5.626818,5.059133,3.7894766,3.7271848,4.7057056,4.312131,5.42208,6.241939,5.716796,5.883625,3.9365966,5.311913,3.7036629,5.781681,4.808056,5.803043,5.896092,4.4131746,4.6113024,4.1251683,5.561482,5.4157767,4.5578227,4.777412,5.2248397,3.7132044,5.268619,4.0108767,4.4873295,4.4972196,5.320281
47,4.6966867,1.1962798,5.342613,4.428109,5.899777,6.9854903,6.1274705,6.060101,5.0690017,5.0255766,5.4572663,4.206885,3.864413,4.4180613,4.3173833,4.038902,5.3489513,4.5132813,3.6077962,4.6204925,4.1843204,5.6805353,2.4786148,3.770852,5.4154344,5.2163367,3.797333,3.2105713,4.604392,5.5127854,5.7565517,3.7662203,5.6778617,5.777412,5.5165257,3.7636478,3.733517,4.7167687,4.369684,5.443482,6.1098504,4.695134,6.2636414,4.2818155,4.886611,4.0871983,6.2619376,5.1425776,6.3575325,6.112939,4.2466583,4.4305696,4.2058244,5.8673596,5.3180704,4.0863185,5.194592,4.589542,3.5519178,4.712794,4.376546,4.7846255,4.67367,5.2042346
48,1.8502482,2.1057992,5.765514,5.305335,5.527793,7.0709567,6.3345056,6.1956296,4.7519035,5.089173,5.521218,4.743982,3.8095098,4.1977806,4.7102094,4.173044,5.2940245,4.708973,3.2529747,4.5125947,4.3897204,5.837374,2.308364,3.7890935,5.7039943,5.2334604,3.9089565,2.9034739,4.4027157,5.911873,5.5406494,4.2366357,5.667345,5.755887,5.1504364,3.780095,3.7753491,5.013546,4.2463846,5.322654,6.0603676,4.7182965,6.211149,4.2951617,5.1301746,4.1039753,6.3170857,5.3871336,6.111408,6.0783963,3.7265732,4.5651245,3.8227289,6.0636973,5.4574656,4.1928663,5.0100536,4.778852,3.9063692,3.906689,4.953927,4.717587,4.6057353,4.4945045
49,4.894482,1.148931,5.227735,4.320844,5.917688,6.92993,6.1830535,5.974673,4.940948,5.0953283,5.4696307,4.102219,3.8399992,4.452877,4.3331356,4.0153184,5.373759,4.4683456,3.638104,4.5993495,4.24922,5.708465,2.4574437,3.7701387,5.478154,5.1666784,3.8638875,3.194095,4.6332116,5.40176,5.748083,3.799686,5.650954,5.8456736,5.5842404,3.743434,3.6603398,4.7151895,4.357216,5.474876,6.0844584,4.6368628,6.2085185,4.259488,4.889485,4.079875,6.375339,5.1135826,6.4435596,6.1312656,4.257364,4.4388356,4.2375846,5.861701,5.271799,4.0664744,5.122322,4.556965,3.5385027,4.7290826,4.309491,4.8180227,4.7223463,5.2927494
50,11.046458,0.84297556,6.306998,3.1635253,8.285604,6.565906,6.127657,5.3432283,5.315417,4.7803416,5.4281836,3.89466,3.360853,5.141723,3.641807,4.5115542,4.616743,4.8762054,4.022735,5.024702,3.9299226,5.6129055,2.7034092,3.5862389,5.5887403,5.132379,3.97537,3.446492,5.115822,5.918107,5.50112,3.7210531,6.2690268,5.602802,5.065816,3.8110805,3.7268715,4.7011704,4.3315907,5.4039507,6.2456656,5.7453403,5.875063,3.913661,5.3440657,3.6918383,5.835327,4.7894354,5.7681556,5.898107,4.3747954,4.6493254,4.107292,5.577172,5.383857,4.5951786,4.728955,5.24038,3.7079003,5.2663164,3.9963086,4.475621,4.5130424,5.3632126
51,4.1687813,1.6167077,5.060175,4.9965754,5.4168606,7.4567356,5.961438,5.952661,5.382997,5.0191317,5.401897,4.2876635,3.9005065,4.8404574,4.470855,4.158976,5.397465,4.34128,3.6195757,4.8963103,4.181924,5.3282547,2.5496635,3.8409362,4.956842,4.990553,3.681299,3.37858,4.9072766,5.3638086,5.941979,3.3059556,5.4360256,5.4681087,5.592525,3.6661823,3.767097,4.6884103,4.172703,5.5572457,6.304124,4.803223,6.7207384,4.141108,4.7063546,4.0466027,6.0713677,5.1220064,6.3216357,6.218182,4.2827234,4.558942,4.4230313,5.237499,5.0087495,4.2528553,5.2509565,4.455821,3.2805302,5.1231894,3.79864,4.726083,4.7965875,5.428859
52,2.0249465,2.0942535,5.79678,5.2391095,5.5198727,7.133733,6.2974205,6.2026706,4.918093,4.974779,5.4594584,4.7218933,3.8861587,4.361051,4.6757655,4.2459893,5.2434907,4.780211,3.2985413,4.6537967,4.3355145,5.762435,2.3226702,3.752143,5.719409,5.3080115,3.8408813,3.0026646,4.490402,5.9551272,5.553863,4.1266227,5.5980196,5.6656046,5.2023873,3.794284,3.787092,4.9873314,4.2527347,5.3017054,6.206729,4.7218666,6.2951636,4.3427615,5.078689,4.1475306,6.1863813,5.409581,6.1290364,6.1380706,3.8232021,4.632848,3.8736174,6.0779457,5.4134154,4.2011843,5.0847607,4.724137,3.7941551,4.021985,4.944784,4.673482,4.5695324,4.5592957
53,4.851039,1.1616707,5.2090645,4.333015,5.9037952,6.9198656,6.191247,5.9824524,4.950745,5.088277,5.4633737,4.0764966,3.8635283,4.41999,4.333158,4.051096,5.3579955,4.466705,3.6254396,4.6176414,4.2734866,5.700443,2.4245958,3.7747002,5.46613,5.2099857,3.8886101,3.2034345,4.656788,5.40711,5.7945385,3.786657,5.6275506,5.866642,5.6130567,3.7500517,3.6632419,4.7213326,4.372375,5.498472,6.084928,4.586189,6.1687164,4.291626,4.8617945,4.09098,6.3902745,5.096399,6.4914713,6.1705165,4.2774568,4.4550714,4.245763,5.882178,5.289753,4.0339246,5.142319,4.509374,3.531032,4.741821,4.328536,4.8455415,4.6939836,5.2661214
54,2.1907687,2.1110997,5.826264,5.336823,5.407254,7.164442,6.319222,6.2352915,4.7776866,5.0460086,5.4900255,4.8094754,3.728654,4.395944,4.7394586,4.1015687,5.277846,4.7500906,3.2353978,4.552133,4.3530064,5.844878,2.3513532,3.7779717,5.9188433,5.167312,3.8629742,2.9127786,4.3599367,5.9545493,5.313008,4.192523,5.640163,5.714732,5.074906,3.734477,3.7704942,5.0374284,4.17429,5.276411,6.1095753,4.8562784,6.313087,4.243406,5.2635694,4.1030254,6.2290516,5.4116793,6.065123,6.031964,3.692133,4.548292,3.8082306,5.963827,5.3939986,4.2867327,4.989859,4.893169,3.9322612,3.9739618,4.8514986,4.6620374,4.6345043,4.644338
55,10.118248,1.6408277,6.3116426,2.958047,7.653575,6.6964083,6.0812535,5.257745,5.268413,4.836392,5.4495673,3.791294,3.3469303,5.436325,3.584465,4.5749893,4.7869434,4.784,3.957163,5.2424846,4.102491,5.5177665,2.9848185,3.6765158,5.6093254,5.0225663,3.7369385,3.7204247,5.209161,5.768904,5.5968328,3.8528745,6.0180798,5.6189637,5.1602674,3.719436,3.665056,4.6507435,4.3493814,5.339135,6.1750617,5.91505,6.4273796,3.6460617,5.3525047,3.478341,5.6818347,4.91678,5.578129,5.7257924,4.3328757,4.5554214,4.0496397,5.384348,5.2106504,4.5541086,4.575711,5.29046,3.3874466,5.2967343,3.8567662,4.332154,4.709415,5.2907863
56,11.942517,2.6061304,5.229549,2.782346,6.9665937,6.587267,5.5867085,4.745463,5.191394,5.139444,5.332874,3.4679031,3.617069,5.2243967,3.7632449,4.5344415,5.1168466,4.5698915,3.7110806,5.232841,4.0472164,4.9907503,2.9338284,3.8817303,5.2949,4.335416,3.9130795,3.4728768,5.329519,5.121918,5.687868,3.4660742,5.9040055,5.154747,5.6895823,4.3292093,3.6689587,4.7379785,4.1451535,5.562298,6.7058315,5.5003376,6.3158,3.9413502,4.9749255,3.7320006,6.2179136,4.961585,5.8346996,5.9956207,4.185167,5.131314,4.572445,5.261268,4.9973435,4.915144,4.4891753,5.2286043,3.3024106,5.719116,3.6960156,4.279372,4.7947874,5.323479
57,13.0794935,2.145512,5.6328444,2.449848,7.900821,6.22418,5.9199557,4.9274306,5.321074,4.805477,5.5380306,3.7840044,3.3562393,5.1025167,3.4885411,4.5614233,4.66906,4.961234,4.0886383,5.0203724,3.8692358,5.427212,2.835106,3.7251992,5.5174437,4.5959277,3.9946718,3.2900708,5.2641277,5.3959227,5.2241826,3.716324,6.465567,5.0863204,5.52938,4.289933,3.6833513,4.619465,4.1409364,5.486168,6.5000963,5.5720186,5.7307076,4.152989,5.136647,3.6761236,6.0261436,4.846069,5.6847873,5.937445,4.169156,5.169733,4.3569818,5.34069,5.392022,5.007995,4.4349656,5.403055,3.650876,5.470058,3.9842935,4.3321533,4.572537,5.583366
58,11.118378,1.018097,6.1854463,3.001012,8.263605,6.49591,6.0790367,5.3346767,5.3014812,4.7906632,5.4170623,3.92836,3.364217,5.074034,3.6925516,4.487551,4.6344905,4.8204985,4.0312634,4.9972134,3.8705845,5.667131,2.6480887,3.6591218,5.5691934,5.1201825,4.0115376,3.3805912,5.063139,5.887777,5.425995,3.6857903,6.2706504,5.5379634,5.2041674,3.8737645,3.7127438,4.661301,4.270571,5.431049,6.3118405,5.591786,5.739366,4.0004807,5.3140516,3.7015057,5.772923,4.8203344,5.800296,5.944539,4.3616633,4.684114,4.1828747,5.4989285,5.4022875,4.627171,4.7088375,5.239195,3.7249584,5.2737083,4.016219,4.4851637,4.5136456,5.3949723
59,4.523503,1.2821385,5.1346593,4.6468477,5.6269083,7.101981,6.1137147,6.0528398,5.1668153,5.0735817,5.4344716,4.171135,3.873013,4.411192,4.3402576,4.092155,5.3815923,4.419265,3.5682745,4.6228666,4.2892795,5.632115,2.426456,3.798212,5.1679926,5.25345,3.8306727,3.2070446,4.6820326,5.4608793,5.9307013,3.5642123,5.604188,5.778488,5.6409693,3.744076,3.721738,4.747231,4.3347945,5.4942307,6.0980206,4.5773454,6.3083696,4.306538,4.773664,4.0799026,6.2984467,5.053158,6.432239,6.224026,4.258234,4.4625516,4.271819,5.7494645,5.2532687,4.0098114,5.2303157,4.4942207,3.4926918,4.8437824,4.2015224,4.8591156,4.6481977,5.2469325
60,11.884493,1.9926785,5.5155835,2.8560367,7.509211,6.56688,5.744943,4.8806095,5.2302146,5.023568,5.361132,3.6532738,3.5756063,5.1318355,3.6718638,4.5307097,4.9579477,4.685869,3.8622744,5.103659,3.9990017,5.2187643,2.8914382,3.8366635,5.377251,4.568821,3.9618533,3.3848171,5.2149043,5.348396,5.52094,3.614558,6.1509905,5.2223406,5.4759803,4.2304215,3.6964078,4.730687,4.1933303,5.5021725,6.5620723,5.5510335,6.0553913,4.0189195,5.087575,3.698607,6.097754,4.896587,5.832473,5.97336,4.228127,5.022144,4.4441857,5.39583,5.1470413,4.891434,4.515482,5.282565,3.5172002,5.580289,3.85502,4.3567204,4.687212,5.3860345
61,12.074208,2.6309378,5.2017407,2.6849172,6.969067,6.5833306,5.6183853,4.7448373,5.1899657,5.117172,5.3389807,3.492528,3.6230977,5.2454624,3.7358298,4.557167,5.1085725,4.5981526,3.7554686,5.238053,4.059973,4.9800143,2.9672773,3.9047146,5.3133936,4.362611,3.9202511,3.4846568,5.3345447,5.0970893,5.659074,3.517943,5.9275928,5.126465,5.685699,4.3160057,3.6700814,4.724603,4.164565,5.523373,6.680106,5.5186357,6.311279,3.9512136,4.9867473,3.6771245,6.2125645,4.958787,5.850328,5.994138,4.188105,5.115808,4.5626082,5.237281,4.9990263,4.925003,4.4617453,5.2293854,3.287481,5.721946,3.7091315,4.3036494,4.8065133,5.3804646
62,4.845592,1.1833401,5.2658296,4.358322,5.9339185,6.9375377,6.2051625,5.946447,4.9112844,5.093102,5.4647326,4.1122804,3.8151891,4.475246,4.349543,4.0528116,5.34542,4.4824,3.638378,4.608444,4.270905,5.7170887,2.4478405,3.7674072,5.5086064,5.163658,3.8881667,3.187487,4.6422305,5.4345837,5.72727,3.8238485,5.6515255,5.8344474,5.551907,3.7325428,3.649186,4.735579,4.3368306,5.473415,6.084303,4.6521816,6.1911654,4.24313,4.914444,4.0647435,6.369372,5.10635,6.4263544,6.1357284,4.238539,4.463038,4.2210803,5.8809,5.264639,4.085481,5.090772,4.574983,3.554339,4.689225,4.3354235,4.809881,4.717001,5.2640486
63,13.224334,2.3274205,5.5289865,2.3217757,7.728059,6.269238,5.834156,4.821593,5.3029795,4.8830123,5.506429,3.731161,3.4041312,5.133488,3.4606311,4.587399,4.7504034,4.8921237,4.0713,5.0442953,3.9103858,5.344387,2.9175644,3.8045204,5.4587517,4.5060883,4.013677,3.3031733,5.2700734,5.3042674,5.240815,3.71797,6.4413133,5.043481,5.5701303,4.37074,3.6617389,4.63695,4.1319113,5.474185,6.5447874,5.6007886,5.831135,4.1268415,5.1188025,3.6437232,6.0472283,4.8625937,5.6927795,5.924711,4.160862,5.188141,4.4128428,5.326387,5.3228693,5.056837,4.377977,5.434075,3.6143482,5.548905,3.93123,4.3118844,4.632206,5.539107
64,4.942218,1.1433867,5.3141384,4.3293986,6.09349,7.038688,5.983527,6.0349617,5.237768,4.9443173,5.449099,4.113439,3.9819822,4.561227,4.2367725,4.0273294,5.3744802,4.470101,3.6503403,4.8090024,4.0284834,5.491538,2.5371525,3.7900524,5.3208094,5.1612673,3.6950796,3.4019525,4.7484794,5.3911457,5.8409185,3.597621,5.599484,5.6886253,5.573544,3.7680461,3.7812696,4.6100726,4.3956766,5.551243,6.212346,4.740478,6.3604774,4.28159,4.77144,4.11851,6.1711373,5.1304035,6.421167,6.105353,4.4501276,4.3956656,4.358909,5.5723543,5.2995896,4.1089344,5.313403,4.449348,3.401327,5.0488257,4.1794467,4.7669997,4.719182,5.404704
65,10.740094,1.4885207,6.0580683,3.162575,7.632794,6.6578426,5.9735856,5.231128,5.2927814,4.8872404,5.4197927,3.7467828,3.4436793,5.228646,3.6681933,4.5357857,4.80468,4.7801356,3.9269345,5.1667204,4.058987,5.439358,2.8431828,3.6999538,5.443893,4.963034,3.837768,3.5606277,5.131211,5.68151,5.626177,3.6996076,6.0701537,5.501821,5.2433925,3.8717792,3.700303,4.710472,4.275816,5.4538946,6.3180423,5.71951,6.2279944,3.853739,5.193165,3.6499403,5.843218,4.9036174,5.743179,5.848283,4.3499575,4.7142453,4.212843,5.4172072,5.2688465,4.617592,4.6833496,5.2205358,3.4848895,5.3950734,3.8937187,4.3836937,4.6293797,5.2900186
66,10.110989,1.6177492,6.2827725,2.9850597,7.6619754,6.6759944,6.0728197,5.2945313,5.2786794,4.817175,5.4624934,3.8341713,3.3459191,5.3729935,3.6339493,4.5436163,4.7665725,4.7924457,3.9602966,5.2086573,4.07922,5.574186,2.9208407,3.6797023,5.5841913,5.044224,3.7470436,3.670045,5.161336,5.7732997,5.5625,3.8159451,6.032678,5.568102,5.2501354,3.727763,3.668896,4.639064,4.309017,5.3725348,6.1995635,5.7894864,6.30656,3.7076807,5.3299103,3.5072546,5.654284,4.935348,5.5986037,5.7571774,4.335579,4.581448,4.0793133,5.3571506,5.248854,4.554676,4.604089,5.2695885,3.4346478,5.2745104,3.8828647,4.3527837,4.687245,5.294834
67,12.7822695,2.1185017,5.5956526,1.93456,7.6023874,6.4543343,5.8671026,4.7371697,5.2549577,4.9784794,5.359761,3.7597923,3.5017207,5.193816,3.3590245,4.7235904,4.8192616,4.743875,4.1002293,5.0545077,3.9967992,5.2352552,3.0692217,3.9916255,5.411545,4.556243,4.133093,3.3152983,5.215422,5.335294,5.327833,3.8191903,6.3741794,5.1785994,5.3340917,4.3918386,3.6578205,4.6927943,4.2171707,5.3269916,6.4757257,5.733335,5.9276824,4.0040884,5.2158065,3.4723234,6.0423894,4.819326,5.855614,5.9207544,4.217649,5.100082,4.408586,5.4969873,5.2153096,5.096868,4.2544017,5.504211,3.751686,5.5838156,3.8806748,4.384163,4.718936,5.3969812
68,11.696449,2.0812557,5.3532867,2.7936594,7.290691,6.620289,5.6801424,4.8202405,5.215478,5.080553,5.329079,3.6144888,3.6422033,5.145834,3.6998618,4.5403566,5.0421968,4.627188,3.7978845,5.13179,4.037279,5.0950775,2.9168358,3.8899388,5.310712,4.4741607,3.9654467,3.4010544,5.2492476,5.237798,5.587818,3.563975,6.0788283,5.1922,5.5288663,4.2857933,3.6987095,4.752607,4.192446,5.504226,6.611793,5.509973,6.0843287,4.007378,5.031365,3.7014112,6.1958594,4.9022403,5.908721,6.008303,4.223394,5.0766635,4.5137367,5.3890066,5.0578365,4.9209876,4.4867125,5.256069,3.5007575,5.6469197,3.79867,4.3756557,4.7349057,5.361734
69,2.045846,2.08777,5.819903,5.2326074,5.5270658,7.069241,6.3792224,6.262076,4.705872,5.0963507,5.5189323,4.761513,3.7566261,4.2814884,4.734117,4.140974,5.2662,4.7419095,3.2584577,4.4918704,4.4097795,5.89137,2.3028998,3.7720697,5.9146996,5.233712,3.925212,2.8536975,4.343222,5.9444737,5.3868527,4.2769423,5.667549,5.807221,5.1358786,3.7586846,3.747674,5.0360975,4.222552,5.2732344,6.0475745,4.765258,6.2164984,4.2817063,5.2301927,4.1122785,6.3258705,5.4424086,6.123563,6.0465817,3.679406,4.575666,3.7785609,6.1300325,5.440826,4.2217035,4.963463,4.8516526,3.9599025,3.8859274,4.9466085,4.7130394,4.612693,4.4662647
70,4.694223,1.0685781,5.184482,4.39391,5.799202,7.019598,6.0901256,6.102509,5.075792,5.0837545,5.4887543,4.1926317,3.889065,4.4478593,4.34019,3.8814547,5.4737744,4.4253526,3.6327424,4.5876384,4.1461616,5.663681,2.5318325,3.7789016,5.364527,5.138232,3.7205703,3.2186625,4.5645514,5.3659987,5.7694416,3.7194636,5.6448073,5.812081,5.5977335,3.7359912,3.7227836,4.6502895,4.3744745,5.4466166,6.097216,4.6727705,6.377085,4.2555065,4.8339195,4.1144414,6.301881,5.183908,6.389325,6.075936,4.2705674,4.345711,4.2649875,5.781192,5.2578583,4.066039,5.2370114,4.5567718,3.4815845,4.8095837,4.2289577,4.7910056,4.768373,5.3607197
71,4.18162,1.592426,5.0857973,4.8833804,5.481876,7.3670335,5.935157,5.9971724,5.3814354,4.994002,5.4153857,4.26681,3.9637218,4.746476,4.429511,4.123843,5.408473,4.374316,3.6047246,4.8935995,4.128847,5.329532,2.5491877,3.8412356,4.9975085,5.026233,3.6620333,3.3880527,4.883752,5.3510404,5.9476137,3.3583977,5.455162,5.507907,5.6160603,3.721874,3.7989147,4.660146,4.239693,5.561505,6.31414,4.771603,6.6691084,4.2035437,4.6908593,4.0859747,6.088689,5.159661,6.3554688,6.199497,4.31208,4.5355496,4.4193916,5.304489,5.0878215,4.221045,5.297032,4.431069,3.2899203,5.1244054,3.8788364,4.731804,4.7751164,5.4009476
72,1.6565089,2.1200697,5.6531343,5.510092,5.3606963,7.2823744,6.149324,6.0768843,4.871644,5.0314684,5.479312,4.77789,3.7602925,4.4999766,4.7239313,4.08659,5.367597,4.632243,3.3346274,4.638156,4.234442,5.632262,2.4887724,3.8298326,5.5353723,5.00036,3.7447565,3.0585654,4.503934,5.7794404,5.502812,4.03827,5.632147,5.549086,5.0880914,3.7471437,3.810831,4.9161224,4.161536,5.3650336,6.171696,4.919013,6.506049,4.155527,5.095666,4.0417924,6.1370673,5.338276,5.968199,6.023124,3.8032124,4.5011377,3.988205,5.641554,5.2729197,4.336255,5.0470114,4.821004,3.730244,4.1483784,4.6540284,4.6162915,4.725654,4.9115543
73,1.9868686,2.0491135,5.555582,5.401914,5.3887124,7.356794,6.0702615,6.0312533,4.8451285,5.062562,5.469745,4.7123733,3.6474605,4.7176003,4.7120624,4.00265,5.3920975,4.548937,3.4690955,4.6493807,4.1754174,5.538421,2.6087897,3.860211,5.5374575,4.826017,3.7009575,3.0978487,4.535247,5.62925,5.410947,3.9569361,5.65381,5.5270734,5.1064014,3.718967,3.7809978,4.838851,4.099691,5.3753896,6.164368,5.0589323,6.6597357,4.030099,5.1339087,3.9712875,6.110692,5.337781,5.9288235,5.939789,3.8333883,4.47072,4.0964527,5.4920354,5.1184707,4.432876,4.9786563,4.90268,3.6601336,4.3094106,4.420529,4.5898824,4.8348017,5.138826
