,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
77,13.085022,4.6514597,2.0774102,5.4715266,5.4618044,7.4135427,5.4140925,3.0648522,6.049127,4.3625517,8.748386,3.7737594,1.0111957,5.1745477,3.8692825,5.5646167,4.995729,5.1583443,0.8983986,5.1560044,5.3797727,5.9182177,7.0470247,6.6549478,4.5197506,5.8396387,6.02082,5.36446,5.710577,7.7830615,6.995316,6.6457973
78,12.793721,4.954781,1.9779786,5.63649,5.335405,7.5563083,5.619824,2.807522,5.7541165,4.4804435,8.808546,4.1966567,1.2122899,4.8397894,3.3659816,5.328744,5.323737,5.3131323,0.6833679,5.6152716,5.4081326,5.864381,7.005336,6.081561,4.6838636,5.7065854,6.3516083,5.3873687,5.3995557,8.143019,7.0322165,6.494868
79,13.106238,5.310352,1.7196606,5.5477095,5.1699867,7.339592,5.734666,2.8189056,5.669366,3.9916663,8.30252,4.563976,1.2794709,4.897813,3.6347997,5.2964134,5.100835,6.014389,0.55250037,5.3336067,4.648801,5.114609,6.6344595,6.348482,4.2559667,5.7096047,5.946047,5.129763,5.4885874,8.311098,6.680884,6.3772163
80,13.042159,5.113094,1.8649508,5.4762177,5.022412,7.5412536,5.4770207,2.8739135,5.6904187,4.198966,8.606451,4.2173324,1.0845027,4.910053,3.6434271,5.3729086,5.1309404,5.852281,0.50935376,5.3377714,5.051254,5.6208444,6.9461174,6.4180555,4.4287224,5.7791343,6.207991,5.2257123,5.686356,8.173963,6.88358,6.5764375
81,13.239574,4.9358363,1.8911726,5.544808,5.6165047,7.4682517,5.633267,2.8078659,5.991003,4.2767725,8.648615,3.8878767,1.1065745,5.09281,3.5863447,5.4531775,5.1417027,5.2292323,0.8054656,5.40726,5.27345,5.593294,6.9342127,6.4602566,4.4751787,5.64787,6.1027117,5.3752894,5.4938617,8.017347,6.9887834,6.543159
82,12.737602,4.456593,1.6734484,5.6308846,4.724497,6.965703,5.9206424,3.1326637,5.9882,4.5371065,9.324896,4.6568766,0.8710932,4.948831,3.1315455,5.7420855,5.175799,4.9270406,0.35828057,5.0056453,4.589835,5.5305405,7.0758915,5.9260945,4.355025,6.003546,6.4619594,5.0007353,5.2247386,8.520389,6.794469,6.938307
83,12.803173,5.1663537,1.9296188,5.6576223,5.496146,7.3261676,5.752795,2.8643537,5.688587,4.165015,8.293238,4.5607295,1.4710362,4.8632803,3.6082935,5.2263618,5.168295,5.6460996,0.83738774,5.5072007,5.002144,5.360318,6.6096363,6.165027,4.475276,5.713018,5.850544,5.2792406,5.3370028,8.135353,6.753378,6.202811
84,12.998132,5.096331,1.4189873,5.694898,4.773534,6.888258,5.9630322,3.0315883,5.8616667,4.1773777,8.730609,4.9552827,1.187755,4.881313,3.1408246,5.570974,5.1006203,5.675904,0.21111396,5.1443043,4.174988,4.915925,6.847618,6.0939703,4.0566535,5.9536586,6.1311593,4.990389,5.185952,8.866265,6.602846,6.62223
85,12.6703205,4.3310165,1.6181247,5.6148334,4.7416615,6.723691,5.8694897,3.1697037,6.11172,4.667436,9.571571,4.7105403,0.7402307,5.0300145,3.0875022,5.9287853,5.184561,4.7890916,0.36903948,4.936839,4.5768657,5.5725474,7.2470517,5.9580307,4.282076,6.071012,6.6236653,4.9842005,5.2085195,8.442592,6.8126526,7.175188
86,13.087543,4.4837933,2.0765636,5.3796983,5.40615,7.305599,5.476527,3.1119382,6.062201,4.270954,8.760426,3.9000142,0.9115598,5.250172,3.9985309,5.6316733,4.918585,5.108534,0.9383041,4.933886,5.1607237,5.7320547,6.931424,6.618278,4.4205213,5.87906,5.9728503,5.217868,5.7106915,7.6495876,6.8896265,6.7284346
87,12.99906,4.598796,1.3893702,5.5868154,4.6275687,6.9974546,6.037406,2.929017,5.9795628,4.422804,9.364934,4.6795535,0.76049316,4.955813,2.8834095,5.7773027,5.241551,5.042754,0.109756395,5.0581827,4.3588743,5.2020984,7.1030154,5.8652196,4.184873,5.8981605,6.6671615,4.9208493,5.149044,8.741902,6.811941,7.057347
88,13.078162,4.376633,1.5052017,5.507447,4.6894135,6.874467,5.86951,3.169278,6.139647,4.344999,9.232668,4.5061584,0.740884,5.154536,3.267012,5.8976912,4.992869,5.0282664,0.276005,4.759661,4.339783,5.2675486,7.09145,6.2545567,4.073926,6.0387354,6.355388,4.9161963,5.3385787,8.535751,6.749698,7.0672736
89,13.154446,4.673259,1.7415918,5.449086,5.0545306,7.567585,5.6852527,2.779291,5.894991,4.375078,9.042685,4.042815,0.834399,5.0219183,3.2817593,5.5609846,5.23267,5.1669188,0.39368993,5.2889752,5.0963225,5.6675344,7.1034775,6.1657333,4.4582124,5.7126875,6.5520635,5.1927137,5.480257,8.286591,7.052044,6.855356
90,12.685094,4.987185,2.1605563,5.6470237,5.382469,7.5251822,5.441881,2.9981582,5.725751,4.4282584,8.5539465,4.136961,1.3630803,4.848904,3.692389,5.265751,5.182784,5.499844,0.86938703,5.5448966,5.5137496,6.0231304,6.9450126,6.3142915,4.716582,5.82032,6.0206757,5.4482627,5.5620375,7.968535,6.966773,6.3124433
91,13.188686,5.1782494,1.5650245,5.6494007,5.0554914,7.171233,5.692166,2.9797945,5.9378705,4.2409716,8.578894,4.335379,1.2275094,4.9791636,3.4111347,5.529091,5.0680804,5.695415,0.34021497,5.27066,4.6138806,5.241302,7.012491,6.492428,4.2141223,5.882365,6.063876,5.2342486,5.471017,8.625972,6.8632803,6.5438957
92,12.848237,4.2440763,1.5850793,5.52757,4.687596,6.766303,5.932097,3.179658,6.123609,4.503313,9.4671,4.674283,0.68258196,5.101994,3.195294,5.934975,5.0870714,4.7897625,0.34161398,4.7588997,4.378198,5.3359675,7.1102886,6.0103993,4.1852045,6.0661936,6.509194,4.881269,5.245141,8.42703,6.750577,7.162838
93,12.845316,5.1086416,2.0235105,5.6412935,5.521605,7.339122,5.607121,2.9737346,5.765179,4.2091546,8.281101,4.338215,1.4557704,4.924648,3.7828372,5.2659173,5.087924,5.6295967,0.9053356,5.4374223,5.126512,5.5447397,6.702162,6.3840094,4.5081463,5.782,5.7660294,5.3481083,5.4802923,8.018636,6.806653,6.2095065
94,12.864455,4.157416,1.8537437,5.4603558,4.879271,7.1039567,5.69462,3.2122457,6.1063623,4.516919,9.294283,4.245415,0.7424932,5.153032,3.469615,5.8275247,5.026983,4.7402387,0.53916603,4.82226,4.860876,5.7579384,7.1484475,6.202674,4.3859534,6.0414033,6.3677316,5.0550632,5.4589596,8.131306,6.9083176,7.0177956
95,13.0416155,4.996434,1.8774681,5.5355153,5.048766,7.6129518,5.415016,2.9365194,5.8092303,4.377874,8.693396,3.9578984,1.1240929,4.939804,3.5504398,5.4252653,5.1407905,5.614752,0.44891533,5.401358,5.2454567,5.8797946,7.1556425,6.472912,4.5302978,5.8322215,6.2537217,5.366356,5.699094,8.286217,7.077098,6.5729985
96,12.906594,4.5874515,1.5400375,5.558814,4.7938347,6.9801536,5.958919,2.9614217,5.9262066,4.3372416,9.169427,4.7395353,0.86609083,4.9798274,3.1286724,5.704648,5.1820245,5.176608,0.32297,5.0472846,4.4513636,5.2127514,6.9410586,5.9474025,4.1879883,5.8895645,6.4742346,4.929029,5.19289,8.516912,6.717594,6.9358172
97,13.30593,4.8684955,1.4970088,5.4854693,4.801818,7.136321,5.626421,3.0522027,6.0458016,4.2487454,8.847198,4.1942267,0.935352,5.122436,3.4725306,5.7408338,4.974269,5.520238,0.18737634,4.9693685,4.467326,5.238139,7.164174,6.5460377,4.095345,5.987917,6.2361064,5.097096,5.593263,8.557155,6.9083443,6.8456693
98,13.212484,4.824574,1.3981177,5.477302,4.7496915,6.9954176,5.901656,2.9354858,5.9459214,4.1647797,8.921161,4.6329813,0.8816781,5.056915,3.3007045,5.7240252,5.068197,5.4807878,0.17057915,4.9324193,4.1624427,4.890805,6.9331365,6.208545,4.0229754,5.903474,6.332698,4.902056,5.3710017,8.615054,6.732003,6.903696
99,13.222735,5.019584,1.6663998,5.4374547,5.121217,7.2953544,5.7420206,2.8457859,5.784703,3.9642594,8.454193,4.46411,1.082056,5.0412683,3.6533375,5.451319,5.029462,5.7980676,0.5179412,5.128998,4.573112,5.0711846,6.67326,6.396149,4.151592,5.7374997,6.022318,5.036983,5.511831,8.244341,6.6872253,6.578112
100,13.207207,5.232019,1.2287567,5.7014623,4.832419,6.956138,6.0345626,2.8329318,5.861068,4.079452,8.657953,4.855709,1.173926,4.8971877,3.0067625,5.5490446,5.1613054,5.8330183,0.107690744,5.2788577,4.1344414,4.7806964,6.8143573,6.1941686,3.9535904,5.7910957,6.2237654,4.988305,5.14258,9.0020895,6.622026,6.6374874
101,13.005822,4.608678,1.3621789,5.5721083,4.682644,6.871938,6.05168,2.941173,5.9925027,4.34615,9.284707,4.807164,0.78785723,4.996011,2.9615815,5.8005285,5.196196,5.135396,0.1529627,4.998197,4.234179,5.040073,7.010266,5.9173045,4.0813823,5.9074154,6.579323,4.8699994,5.127224,8.714464,6.7172832,7.052566
102,13.26203,5.1584964,1.4415532,5.4783506,4.895821,7.174495,5.9745407,2.7894394,5.773169,3.9719894,8.626966,4.730678,1.0536525,4.9653745,3.3910036,5.4956665,5.098191,5.7430024,0.24741237,5.09711,4.1443157,4.6859393,6.7092066,6.064556,4.047793,5.7681885,6.18403,4.912259,5.330075,8.566467,6.659745,6.6414104
103,12.947425,4.4920273,1.3936963,5.5683413,4.6389666,6.74272,6.037191,3.027925,6.056063,4.43244,9.4223,4.8268533,0.72676253,5.026871,2.9874413,5.8872943,5.173217,4.9939594,0.17336202,4.896995,4.190995,5.067691,7.0803733,5.9114566,4.089749,5.9891925,6.6077924,4.8518305,5.13614,8.662063,6.722726,7.142299
104,12.992346,4.760001,1.9400305,5.478425,5.2941504,7.5787606,5.6389713,2.817016,5.808184,4.3164206,8.75877,4.107066,1.0519396,4.988571,3.5358517,5.411669,5.197836,5.2679915,0.6675598,5.358882,5.228932,5.696102,6.913277,6.1824055,4.55139,5.701097,6.278449,5.2578464,5.4979606,8.038212,6.9863434,6.599633
105,13.188947,5.0605,1.3618401,5.6729603,4.683741,7.0322876,5.7848,3.0847025,5.962164,4.186197,8.679215,4.518304,1.1607696,4.974168,3.2224615,5.6325703,5.0070143,5.759657,0.08885822,5.1140656,4.297296,5.158052,7.039231,6.472989,4.0229135,5.9853477,6.1025596,5.08418,5.3924804,8.95336,6.7514796,6.64702
106,13.123838,4.8888636,1.5902069,5.582303,4.809174,7.210412,5.590811,3.073546,5.997034,4.397703,8.900155,4.2015414,1.0176454,5.0189376,3.350006,5.673573,5.0620728,5.4761515,0.21755758,5.1379504,4.7124567,5.525199,7.240228,6.473144,4.265277,5.98799,6.2885237,5.2075005,5.560894,8.620592,6.974095,6.781761
107,12.631692,4.667017,2.1428473,5.559018,5.233006,7.3602686,5.560523,3.071657,5.7989635,4.430901,8.80639,4.301598,1.1430292,4.9352193,3.716623,5.420834,5.1336555,5.233602,0.87257606,5.2640777,5.2805066,5.9124947,6.899959,6.1756644,4.633126,5.881278,6.1184034,5.261381,5.5077453,7.8553095,6.8727617,6.5379148
108,13.116159,5.150008,1.2116251,5.689888,4.6329064,6.874418,6.028404,2.940688,5.8405404,4.0744205,8.688331,4.970453,1.1663259,4.8832316,3.0349302,5.5916214,5.1093884,5.8659616,0.03016981,5.1497235,3.9763172,4.7601337,6.820457,6.1603856,3.9029782,5.901016,6.1950946,4.9074936,5.1603727,9.0557375,6.567896,6.6616964
109,13.238255,4.4174485,1.7914789,5.382506,4.992731,7.3269067,5.5097446,3.0871403,6.134708,4.389468,9.06698,3.8430295,0.735489,5.237454,3.6198661,5.790846,4.9744606,5.05339,0.46751553,4.903723,4.974448,5.7468085,7.227989,6.5854144,4.3268094,5.936266,6.3191586,5.1722527,5.699216,8.131306,7.031565,6.982981
110,12.753221,4.2841463,1.8744909,5.570807,4.860404,7.0310783,5.573077,3.299551,6.141803,4.666201,9.347476,4.200678,0.8283136,5.0985265,3.4250681,5.8432736,5.04826,4.813479,0.5289707,4.936668,5.000363,5.9670377,7.320941,6.314262,4.445201,6.11938,6.3805823,5.181104,5.495906,8.215088,6.9676385,6.994856
111,13.183937,5.0830326,1.4842981,5.5360937,5.0033035,7.0752177,5.990518,2.83722,5.8424683,4.0482435,8.678523,4.7431483,1.055191,4.982233,3.3492634,5.535741,5.1077223,5.603352,0.3656889,5.1099286,4.2452984,4.793155,6.715615,6.1046643,4.0870147,5.7727203,6.1531763,4.952198,5.2784066,8.523263,6.6444955,6.661569
112,12.682832,4.8760514,2.0106752,5.8066573,5.5074725,7.224461,5.577547,3.0882888,5.9672604,4.6025934,8.699345,4.1523724,1.4369347,4.9087353,3.47525,5.424661,5.193535,5.1675973,0.8373214,5.5467234,5.395198,5.949671,7.067586,6.3380666,4.6503983,5.891704,6.0153227,5.510231,5.36356,8.192699,7.010144,6.354708
113,13.208737,4.7200656,1.4870822,5.5569277,4.709105,7.167111,5.6836333,3.0931227,6.007753,4.2166586,8.787475,4.2938085,0.9815222,5.0776696,3.3440049,5.689733,4.9789715,5.5827837,0.18093894,5.0169997,4.551629,5.4632916,7.062242,6.584783,4.0915475,5.9467373,6.187547,5.079013,5.5118275,8.708169,6.8122888,6.7914762
114,12.981265,5.1954618,1.8125637,5.6405187,5.4027348,7.3003817,5.7700415,2.7896135,5.740156,4.1714396,8.457718,4.47118,1.3327731,4.879893,3.5467703,5.295329,5.2069387,5.708796,0.71990526,5.488616,4.9010754,5.2726026,6.6864834,6.2270055,4.387891,5.6761565,6.048999,5.2370524,5.3430433,8.191874,6.7525234,6.362675
115,13.254578,5.18806,1.5055515,5.4965854,4.9475164,7.2274837,5.903874,2.8149133,5.8078046,4.0700283,8.675443,4.5951176,1.0666487,4.9641767,3.4108398,5.500164,5.1094723,5.653301,0.26781812,5.139115,4.2777767,4.8124595,6.821609,6.0850577,4.139573,5.795641,6.203431,5.003266,5.382113,8.5342,6.7596846,6.6324973
116,12.6764555,4.2552505,1.6400808,5.617572,4.678819,6.7375236,5.802835,3.2380245,6.1619473,4.7269745,9.637185,4.614716,0.7076826,5.051285,3.0959177,5.973232,5.157071,4.7279577,0.3429709,4.9027414,4.6367183,5.6657176,7.328944,6.0325394,4.304804,6.1266155,6.6438155,5.0162597,5.261979,8.454774,6.8645945,7.2147613
117,13.140169,5.191828,1.4163042,5.6391435,4.881347,7.013584,5.8707166,2.9331257,5.8608255,4.142812,8.624672,4.6991816,1.2006551,4.928994,3.292802,5.542474,5.0969834,5.778248,0.21618004,5.197609,4.2522917,4.9132085,6.8762426,6.260389,4.0674734,5.885125,6.131662,5.050879,5.3197308,8.753768,6.7102103,6.59168
118,12.923028,5.1232314,1.9022771,5.557956,5.4961467,7.410241,5.799123,2.764827,5.6742773,4.0840874,8.324644,4.5453086,1.3411988,4.912477,3.632986,5.2400136,5.173176,5.6235847,0.81538016,5.441933,4.939179,5.2459846,6.550056,6.1256013,4.442081,5.6318293,5.9317946,5.2060857,5.365202,8.061468,6.7478395,6.2942033
119,12.662124,4.429615,1.6718575,5.6156917,4.7173443,7.0634737,5.9303575,3.0055885,5.9059587,4.5598416,9.442888,4.714739,0.8163181,4.894154,2.9768915,5.702189,5.28588,4.919572,0.34915277,5.144625,4.745341,5.6088276,7.0866704,5.7555027,4.397336,5.9192376,6.6684546,4.9943357,5.144014,8.487173,6.811443,6.999592
120,13.1299515,5.2357564,1.6919621,5.50596,5.1108885,7.3259363,5.758496,2.815006,5.670732,3.9561791,8.343924,4.588057,1.2176276,4.9217186,3.6384597,5.327742,5.0851874,5.990563,0.52252537,5.2637544,4.574362,5.055141,6.6144905,6.317266,4.208212,5.7150874,5.9791293,5.067855,5.483222,8.298241,6.654006,6.43368
121,12.894005,4.3359575,1.5614533,5.573615,4.624344,6.7965627,5.8057685,3.27099,6.1716495,4.531168,9.399694,4.52277,0.7506042,5.110748,3.2127876,5.9497147,5.025375,4.910047,0.2685005,4.7826233,4.439566,5.4727154,7.244013,6.2097793,4.1689863,6.1414847,6.434802,4.97506,5.3398223,8.553158,6.8127494,7.114378
122,13.225119,4.5694065,1.7139951,5.459796,4.9752994,7.1247125,5.5186806,3.1781726,6.177228,4.372108,8.980706,3.9689183,0.8453883,5.2292705,3.6365795,5.820319,4.918769,5.1824956,0.44421118,4.8769526,4.7816863,5.5858684,7.231069,6.671135,4.223704,6.024578,6.1834545,5.174295,5.6701365,8.248098,6.959802,6.919351
123,13.162823,5.1462474,1.5688971,5.511591,4.988134,7.2289577,5.775487,2.8551385,5.730538,3.9686909,8.419269,4.6185656,1.1761135,4.955083,3.5324595,5.421905,5.0604897,5.961323,0.3853103,5.197499,4.4434657,4.998927,6.6847224,6.3460026,4.104851,5.774642,6.034533,5.0245895,5.448749,8.457388,6.6525545,6.523717
124,13.281244,5.2554197,1.2939577,5.6301847,4.8120456,7.014959,5.935052,2.8982224,5.872252,4.039802,8.587877,4.723529,1.1582998,4.9472737,3.211695,5.5590754,5.0714498,5.870044,0.11871952,5.1645722,4.109314,4.7774105,6.843893,6.2991242,3.9570875,5.8516293,6.121408,4.995272,5.295647,8.896891,6.6565804,6.6176567
125,13.067178,4.240193,1.8768789,5.3920956,5.026311,7.4223437,5.6080575,3.0142882,6.0738044,4.494364,9.250194,3.9130306,0.68779176,5.1704593,3.4499798,5.7487435,5.1014714,4.776428,0.52539366,4.99728,5.1592827,5.902974,7.2062187,6.279761,4.479548,5.8717036,6.4938045,5.1626434,5.5586057,8.07145,7.068103,7.017499
126,13.35134,5.288829,1.6587116,5.4722896,5.314116,7.4506097,5.7808623,2.6961107,5.7527847,3.9117956,8.356755,4.3597355,1.1488887,5.0033245,3.5680804,5.3409057,5.0962625,5.8366733,0.5607573,5.3304706,4.703041,5.0167933,6.6510053,6.347767,4.2034216,5.604962,6.012194,5.1308584,5.4605093,8.277903,6.734802,6.4621997
127,13.240555,4.8759394,1.3424932,5.504474,4.7552466,6.995448,5.937153,2.8812563,5.9249425,4.1451154,8.905225,4.6606765,0.90876573,5.024851,3.2004967,5.696518,5.1083126,5.527801,0.12966414,5.012107,4.160705,4.8393908,6.921407,6.1687913,3.9971848,5.8687487,6.367385,4.9029074,5.3035283,8.697249,6.719906,6.882991
128,13.31704,5.2515807,1.6057559,5.6835155,5.556695,7.156687,5.8156323,2.8049076,6.0175776,4.1837726,8.518252,4.2368207,1.2544655,5.038869,3.3789454,5.476782,5.1380143,5.483112,0.63513184,5.4401455,4.8188195,5.138133,6.8631506,6.4691257,4.2427874,5.6766176,5.996225,5.3126764,5.3122787,8.420709,6.8362255,6.4731
129,12.665145,4.888596,1.8144026,5.60616,4.9743857,7.2910585,5.7564397,2.837051,5.703538,4.47251,9.106828,4.654445,1.0010747,4.7907615,3.15622,5.4672923,5.3562083,5.345428,0.49932423,5.437814,5.028915,5.636925,7.0023923,5.847302,4.532397,5.7839127,6.562507,5.1490364,5.293033,8.307073,6.8549833,6.764565
130,12.976592,4.6542044,1.4934051,5.618313,4.9431915,6.740117,6.0052953,3.0691776,6.0554924,4.307475,9.022262,4.7884345,0.9716593,5.0532913,3.2377646,5.766189,5.0822806,5.1551585,0.40251917,4.9480186,4.2496324,4.993217,6.891853,6.115796,4.087504,5.960345,6.228808,4.9447303,5.170457,8.541866,6.655428,6.8597193
131,13.1843815,5.078745,1.700891,5.534249,5.1564183,7.5529685,5.7088737,2.740245,5.781074,4.205922,8.66893,4.200488,1.0901718,4.932919,3.336487,5.393122,5.213152,5.5725408,0.4284694,5.437601,4.9862895,5.4453335,6.9311647,6.2333884,4.39377,5.669422,6.2933064,5.2332106,5.451395,8.40578,6.937759,6.577893
132,13.2192,5.0105686,1.5425755,5.506772,4.8525143,7.3448477,5.761312,2.855026,5.856959,4.2290244,8.836778,4.349363,0.98109186,4.9709926,3.3073876,5.556814,5.1426907,5.553959,0.20064048,5.1940475,4.573926,5.2178893,7.0326333,6.2127852,4.2400045,5.8220344,6.36398,5.09794,5.4666615,8.583898,6.9033575,6.74629
133,12.942345,4.2794404,1.5723834,5.4971504,4.781814,6.9047904,5.968737,3.0557165,6.069377,4.3970885,9.356176,4.6283607,0.69729066,5.101083,3.178468,5.852428,5.1165123,4.8530354,0.36791104,4.8447523,4.445784,5.2897224,7.0057344,5.9891095,4.1784773,5.947541,6.503732,4.8825192,5.216736,8.399726,6.741651,7.1024737
134,13.279138,5.259565,1.8368208,5.630303,5.8008723,7.4047146,5.7282476,2.7408106,5.920016,4.1060967,8.337718,4.0626044,1.3229771,5.03468,3.6028874,5.3168445,5.138241,5.492533,0.89832985,5.5410953,5.167591,5.3485546,6.7248125,6.4736204,4.394849,5.568713,5.8639846,5.3912015,5.388405,8.083896,6.849159,6.3042054
135,13.130061,4.5910964,2.0949748,5.3652296,5.422029,7.3957295,5.4123254,3.083442,6.0170317,4.2250347,8.652927,3.8394814,0.9523904,5.2370057,4.0628366,5.576138,4.9089155,5.25859,0.9338888,4.9843507,5.210937,5.751758,6.9204397,6.6929054,4.4311957,5.8539534,5.93316,5.252344,5.782504,7.636743,6.90623,6.668314
136,12.794466,4.2735677,1.81997,5.5439262,4.9266086,6.9017587,5.7421527,3.256779,6.1492963,4.5512,9.334817,4.4021115,0.7870135,5.1307216,3.434018,5.861104,5.033938,4.75568,0.5930265,4.8377247,4.759117,5.651629,7.144058,6.1932607,4.3436923,6.0759053,6.327469,5.0580997,5.382049,8.160548,6.830562,7.0151267
137,12.937618,4.58722,1.384287,5.596823,4.6141477,6.727745,6.0559278,3.063287,6.026125,4.370227,9.28406,4.8870845,0.8127097,5.004631,3.040807,5.8432875,5.133772,5.129947,0.16883361,4.8829517,4.1030827,5.020803,7.0071707,5.9575157,4.059778,6.000391,6.4811773,4.8388343,5.1487393,8.72214,6.6671743,7.0423694
138,12.790783,5.1903934,1.9804419,5.737269,5.535604,7.4103804,5.646248,2.8698666,5.7409453,4.342624,8.441062,4.3114924,1.48198,4.820827,3.5044587,5.2267766,5.243433,5.54751,0.83450186,5.6703196,5.305866,5.6658034,6.820627,6.2185,4.6016545,5.7215586,5.981467,5.433367,5.35209,8.167371,6.8950143,6.217843
139,13.02428,4.4541917,1.7560637,5.5343857,4.846265,7.235678,5.5426884,3.1795373,6.1300306,4.570009,9.218284,3.9860528,0.828332,5.114212,3.370098,5.7986054,5.048511,4.980747,0.35979053,5.0152907,4.994526,5.8865952,7.3687873,6.429,4.394565,6.040565,6.406759,5.226528,5.5690575,8.382618,7.06076,6.959961
140,13.312489,5.0370994,1.4996905,5.534678,4.8248076,7.243191,5.604048,3.0005813,5.98052,4.251404,8.746462,4.173381,1.0301272,5.050174,3.4178321,5.647105,5.0224566,5.6638093,0.15467978,5.117817,4.556691,5.2908335,7.1706185,6.5566707,4.1542144,5.9418144,6.2249756,5.172649,5.6026044,8.657319,6.944362,6.7430477
141,13.280717,5.044301,1.9062276,5.3674817,5.23708,7.764827,5.4658537,2.759548,5.752707,4.1046066,8.55698,3.927104,0.97352785,5.036881,3.7125688,5.36914,5.1003327,5.7113843,0.6004259,5.328707,5.2344017,5.6674256,6.911227,6.5117984,4.454747,5.6382365,6.1907268,5.264302,5.756396,8.02703,6.964511,6.6071367
142,13.032721,4.2939057,1.5134902,5.4775586,4.6594195,6.9304385,6.006414,3.0857308,6.0678725,4.3050847,9.309994,4.632628,0.67568743,5.117333,3.1816924,5.8559575,5.0540376,4.931943,0.2861766,4.756689,4.2977924,5.2050323,6.9740977,6.026404,4.0991697,5.9613385,6.4458303,4.8239794,5.234795,8.507131,6.6923423,7.0930486
143,13.098935,4.303137,1.8749737,5.357487,5.087829,7.518463,5.6854663,2.902488,5.9778223,4.3817554,9.124818,3.9928122,0.721107,5.1412463,3.4538078,5.6529737,5.134082,4.855881,0.5495003,5.0487146,5.1251607,5.7696557,7.0525155,6.1715965,4.4771895,5.775058,6.4688487,5.1195927,5.5131392,8.039691,7.0235233,6.9391627
144,13.076385,4.7163744,1.5687251,5.557088,4.7695484,6.9549246,5.834308,3.1710868,6.0235767,4.2350764,8.907163,4.5535893,0.96054316,5.069925,3.4173446,5.728509,4.9603395,5.341539,0.3394358,4.8566823,4.3135185,5.168033,6.971707,6.309501,4.108327,6.027477,6.1073813,4.9791374,5.3986673,8.546547,6.7002125,6.800366
145,12.868076,4.407043,1.554313,5.578181,4.709011,6.8972054,5.993884,3.0652392,6.02828,4.43428,9.37112,4.7263403,0.75901186,5.0182085,3.0669308,5.8074813,5.157121,4.944864,0.32431585,4.940358,4.44574,5.3411555,7.0312843,5.9310446,4.204339,5.951056,6.524672,4.909728,5.164851,8.536759,6.7221255,7.0522876
146,13.053887,4.510994,2.0505452,5.4188156,5.220077,7.4047985,5.3742514,3.1447463,6.05404,4.393273,8.864999,3.7876744,0.91473174,5.19089,3.8694522,5.6424255,4.9537506,5.1364536,0.7624904,5.02002,5.282334,5.970324,7.1351876,6.643769,4.4869924,5.935084,6.101424,5.295513,5.770903,7.8380065,7.0147033,6.7584515
