	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
95	-0.08101635	0.1349742	-0.023872534	-0.14894575	-0.3054087	0.13947874	-0.1432256	0.020966962	0.12542106	0.10101367	-0.092530884	-0.19378126	-0.1639424	0.13442105	0.1869067	-0.089197785	-0.054423478	0.20352462	-0.0055161864	0.050689176	0.008057801	-0.015353112	-0.0680468	-0.06066823	-0.0755879	-0.002869416	-0.073960565	0.12457809	0.057629343	-0.15023069	0.06799551	0.28406587	-0.027057154	0.06650553	0.115493946	-0.22993854	-0.056059573	-0.07570678	0.051338013	-0.06189738	-0.07041604	-0.067631036	0.21486358	-0.17684864	0.04218204	-0.04531509	0.022398816	0.069771305	-0.045336623	0.19670667	-0.04565779	0.10770945	-0.1356027	0.12844609	0.07325584	0.27481693	-0.02855561	-0.053637464	0.021895638	-0.036768764	0.0087921005	0.15814394	0.2840797	-0.031240074
96	-0.1646012	0.12999848	0.127371	-0.11117447	-0.060862504	0.13593072	0.022389574	-0.048076086	0.057878103	-0.0374321	-0.07004685	-0.08942869	-0.06809371	-0.06272408	0.058507685	-0.21297519	-0.08319695	-0.16441068	-0.105068214	0.15450197	0.032866705	-0.1297334	-0.13061	-0.13074325	-0.10436814	-0.074195154	-0.1321519	0.0042809662	0.14055535	-0.2353987	0.099342905	-0.09670296	-0.09667897	0.14596322	0.17034976	-0.29842436	-0.10409647	-0.16164833	0.15795116	-0.08447799	-0.20182139	0.1846316	0.021166615	0.260281	-0.17194144	0.026772523	-0.113971226	0.041654885	-0.112953976	-0.040567227	0.033431306	0.023054926	0.07250697	0.18231688	0.12698278	-0.030091042	0.053786334	-0.07508071	0.14878595	-0.06592406	0.029243514	0.219271	0.08913928	-0.09461763
97	-0.14044486	0.109937154	-0.00045850934	-0.10387063	-0.03343021	0.06705698	-0.04184536	-0.08409953	0.07948401	-0.112647675	-0.11997404	-0.09270039	-0.12392496	-0.018530775	0.11368539	-0.099751905	-0.16530153	-0.063208275	-0.07873587	0.15075403	-0.06325261	-0.16902882	-0.09800686	-0.11313842	-0.11215687	-0.046047047	-0.0981799	-0.22752002	0.11033958	-0.17380592	-0.06576295	0.0051491107	-0.10525848	0.087137826	0.13363238	-0.23133941	-0.10473337	-0.123624384	0.1521478	0.042826172	-0.16661465	-0.030014075	-0.020425646	-0.0029426173	-0.33025622	0.1116541	-0.30686653	0.016305543	-0.031773884	-0.013734533	0.022673372	0.0844341	0.08096271	0.15639143	0.09650866	-0.05286273	0.38106135	0.002699712	0.08757383	-0.06456119	0.06815773	0.13890456	0.043541543	-0.056032307
98	-0.15922017	0.1569865	-0.065953545	-0.10419883	-0.024126066	0.1527791	-0.064862855	-0.13141006	0.05698942	0.058592994	-0.11348127	-0.070081	0.0015792293	0.015661823	-0.044564094	-0.14211236	-0.030059278	-0.1608407	0.02046618	0.11652084	-0.18275045	0.063750885	-0.10617098	-0.06747645	-0.019250035	-0.17672999	-0.04080908	-0.32426625	0.14262629	-0.13648003	0.119393446	0.048182726	-0.066928476	0.117144614	0.1214353	0.10811272	-0.09998672	-0.1105021	0.10328356	-0.16072735	-0.13569158	0.2385282	-0.025207737	0.2409913	-0.009008645	-0.35106856	-0.12866089	0.12545905	-0.10943356	-0.08301259	0.06849575	-0.06412669	0.070462145	0.12116712	0.17706135	0.050481405	0.072185166	-0.001421687	0.12484046	-0.08933072	-0.019159801	0.11650855	0.16738941	-0.09763723
99	-0.108904116	0.10955977	0.13109958	-0.07375496	0.011300911	0.18301344	0.11712523	0.10155828	0.019065188	-0.01449077	-0.00809501	-0.054260533	-0.021361578	0.084933065	-0.009923267	-0.18262166	-0.113163084	-0.074288175	-0.005744072	0.04597707	0.043526594	0.029648095	-0.08174595	-0.08330372	-0.0002190717	-0.040371686	-0.04943903	-0.08875826	0.13324372	-0.11466888	0.29399973	-0.025325729	-0.039924495	0.14539813	0.13345093	-0.03596466	-0.1111991	-0.10203412	0.11845835	-0.2841875	-0.1098261	0.5532747	-0.111423455	0.11977468	0.06308391	-0.027010972	0.05975867	0.14547265	-0.035277225	-0.1010506	0.052567225	0.0369951	0.09027756	0.16924633	0.13830405	-0.045961395	-0.06219791	0.041391123	0.048935138	-0.05761051	-0.10914375	0.19593471	0.06099956	-0.107822664
100	-0.10686676	0.16984075	-0.2756988	-0.10921111	-0.0835012	0.18130837	-0.0996363	-0.1868511	0.08619044	0.026113285	-0.1615594	-0.17340855	-0.044294745	-0.054772858	0.013215491	-0.13064677	0.0827805	-0.024529397	0.0483301	0.09366363	-0.22539005	0.08877987	-0.10498179	0.011711602	-0.040577985	-0.08359709	-0.03507862	-0.32988086	0.107165396	-0.13000214	0.03795714	0.23769493	-0.087788515	0.14249936	0.16390902	-0.018467499	-0.10681041	-0.13365486	0.1628063	-0.12046867	-0.12591101	0.08400448	0.045510832	0.04972483	-0.07185052	-0.2367167	-0.1527635	0.053885806	0.012605953	0.0036209605	0.10028154	0.031618506	-0.0035369315	0.18029381	0.12665258	0.13923028	0.06337997	-0.04196037	0.14706567	-0.06537246	-0.0052814092	0.13533132	0.17277902	-0.08807889
101	-0.13765863	0.12208489	-0.09844615	-0.14559762	-0.13147314	0.081815846	-0.0038841667	-0.08356059	0.13861628	-0.029208811	-0.093142465	-0.16877809	-0.15812558	-0.085610315	0.21279474	-0.16093427	-0.12288431	-0.01902093	-0.10438096	0.11159477	0.10337512	-0.23391473	-0.0999926	-0.1768992	-0.12500784	-0.030289192	-0.14325002	0.011019827	0.09992915	-0.21338539	0.02760567	-0.0071246787	-0.076605015	0.12789974	0.18900572	-0.4227714	-0.09324926	-0.1733613	0.1318525	-0.01352196	-0.1893038	-0.06103646	-0.043427546	0.09199849	-0.0809073	0.11565235	0.080084525	0.034543764	-0.07621841	-0.06515183	0.060673054	-0.04361353	-0.003331322	0.15300365	0.078068726	0.024781456	0.12122236	-0.061882123	0.06289433	-0.03608326	0.09274956	0.19473445	0.08515671	-0.103653185
102	-0.13745646	0.15310709	-0.055054642	-0.120042436	-0.08146548	0.17053193	0.06812922	-0.067810886	0.115529545	-0.029555053	-0.047983434	-0.16713901	-0.10348073	-0.11401634	0.13200521	-0.19528465	-0.017916774	-0.12541905	-0.09237341	0.051809914	-0.017580166	-0.035675734	-0.098091684	-0.115481704	-0.01366712	0.06833241	-0.02743679	-0.18520676	0.13548492	-0.18331546	0.105480574	0.1523887	-0.040997922	0.20428176	0.22797836	-0.16480726	-0.14386927	-0.1895839	0.1937896	-0.15049787	-0.17314275	0.22209409	-0.05343644	0.25144988	-0.09479447	0.06390362	-0.06355728	0.027262622	-0.003699902	-0.03831932	-0.013575157	0.1281389	0.13870417	0.20212965	0.097925015	0.06359816	0.020392038	-0.030903086	0.15996625	-0.054573804	0.020575196	0.21866743	0.06634408	-0.12839364
103	-0.11033329	0.11674184	-0.006200544	-0.12345291	-0.15263483	0.09283574	-0.020467026	-0.067946605	0.11260635	-0.045103222	-0.1398846	-0.15786801	-0.14242612	-0.055904984	0.18030797	-0.17056724	-0.024408288	-0.048003703	-0.013069455	0.13123676	0.054771483	-0.1637103	-0.10161414	-0.08080357	-0.15036447	-0.06362744	-0.19040158	0.14923783	0.11098657	-0.19720048	0.018065391	-0.062407147	-0.10058065	0.11415701	0.17701875	-0.4572902	-0.07904582	-0.17911084	0.15555143	-0.0023496328	-0.18618037	-0.052834462	0.0755694	0.0740156	-0.13111553	0.1343282	0.07768661	-0.051743325	-0.08791396	-0.032067727	0.10352655	0.051751822	-0.03352811	0.16758746	0.070882894	0.058463432	0.08013424	-0.122211784	0.09762433	-0.052377164	0.050348286	0.19604442	0.097514994	-0.086915776
104	-0.137038	0.13250375	-0.10746001	-0.17393917	-0.13037044	0.17986666	-0.06750322	-0.09238637	0.11883456	0.05398932	-0.15513174	-0.24337184	-0.025993764	-0.039840914	0.07540653	-0.17691095	-0.052618574	-0.044799823	0.029941855	0.124210425	0.024671005	-0.11801261	-0.09583692	-0.085456185	-0.15620437	-0.09598283	-0.14977829	0.07948739	0.09546711	-0.21034928	0.099141695	0.056847338	-0.09152246	0.14518839	0.19111446	-0.39806336	-0.11121939	-0.18959439	0.14595525	-0.08548626	-0.1783453	-0.011859396	0.119110085	0.0107856225	0.0050114747	-0.040967748	0.16959721	0.08427666	-0.036616813	-0.03449419	0.0949736	-0.09452588	-0.025840454	0.14555384	0.10527229	0.047317043	-0.02488884	-0.05979999	0.055964924	-0.081851184	0.008555681	0.20421378	0.16274644	-0.12569569
105	-0.17769746	0.14732787	0.1250203	-0.0622921	0.023200424	0.16053952	0.100284114	-0.06483156	0.049784258	-0.033541143	-0.05782036	-0.018744435	-0.043542158	0.004978735	-0.005132647	-0.23045093	-0.16115305	-0.11935615	-0.048427027	0.109964915	-0.09679432	-0.031658158	-0.14416796	-0.10114192	-0.0071481345	-0.21999732	-0.12728766	-0.113244325	0.2092011	-0.16180116	0.036228158	-0.110987455	-0.074422866	0.12961945	0.10181446	0.14070778	-0.07873877	-0.11208791	0.13022451	-0.089675255	-0.17868507	0.32676128	0.01112398	0.22349483	0.072762996	-0.014430895	-0.11999095	0.10448665	-0.18407136	-0.14320436	0.05592204	0.03415932	0.03091069	0.22201854	0.21524201	-0.04521649	-0.10403652	-0.046437573	0.15638159	-0.05253646	-0.00545006	0.18802723	0.031814713	-0.13204128
106	-0.12598702	0.14516203	-0.056978337	-0.09021188	-0.064200886	0.16780601	-0.017968591	-0.042981908	0.089634515	-0.07448632	-0.09781012	-0.19144948	-0.073448084	-0.15886769	0.08176932	-0.18936652	-0.059464347	0.05723	-0.02997049	0.09988402	0.112761974	-0.20072544	-0.12213451	-0.1176889	-0.11327005	-0.089404784	-0.13696602	-0.0010953674	0.1501584	-0.18127553	-0.06682622	0.072491	-0.0855222	0.16999081	0.19073483	-0.2950736	-0.10260893	-0.17960955	0.19261582	0.04501461	-0.22158556	0.0060609486	0.15241216	0.16439697	-0.01493451	0.1912226	0.099907234	-0.034686178	-0.07597319	-0.08117457	0.02049193	0.0052342126	0.029927095	0.21216282	0.14014794	0.03983414	-0.072086364	-0.08874028	0.15396206	-0.022316841	0.008305151	0.20998073	0.0775182	-0.15406144
107	-0.043274783	0.076081336	0.2720716	-0.061288945	-0.21884431	0.13725445	0.07875248	0.17951639	0.021417126	0.29195797	-0.07925409	-0.0925613	-0.014633378	0.1582701	-0.10341844	-0.09363546	0.023732018	-0.025704935	0.0946237	0.027552702	-0.03415135	-0.023821156	-0.03784065	0.078349486	-0.093517825	-0.044434052	-0.07113573	0.30378792	0.09128974	-0.14421465	-0.018504838	0.2087422	0.021791765	0.034225665	0.053295773	-0.14476924	-0.05913907	-0.082868844	0.07906178	0.0048726867	-0.053319693	-0.1766181	0.22846335	-0.18518536	-0.20135498	0.09965948	-0.028225832	0.073153056	-0.11064765	0.24154505	-0.25312263	0.14077647	-0.021964688	0.16357695	0.065176584	0.11553992	-0.032562383	-0.05865456	0.0945148	-0.054883745	0.03374896	0.14209281	-0.04747239	-0.06476331
108	-0.11824782	0.13131988	-0.055412903	-0.109276615	0.0077175023	0.16956191	0.1455045	-0.07903257	0.1526272	-0.16128182	-0.10591954	-0.1199127	-0.15497316	-0.036437925	0.22708996	-0.22352661	0.048629686	-0.105884254	-0.038310144	0.08098872	-0.1814763	0.024702655	-0.1129446	-0.06279306	-0.02586761	-0.14003131	-0.099851385	-0.11797508	0.2202324	-0.16217472	0.02592232	0.0011621777	-0.084945686	0.21926486	0.1833338	-0.0130135985	-0.10578411	-0.17316703	0.20320573	-0.09634548	-0.18865092	0.15635008	0.039351605	-0.028134393	0.11437982	-0.0645583	-0.028143749	-0.055082127	-0.05410291	-0.013231269	0.05246955	0.09231995	0.023411406	0.20852993	0.11073325	0.1217038	-0.1537835	-0.010078418	0.21433093	-0.049163852	-0.07894029	0.21965404	0.09665751	-0.13627248
109	-0.11740537	0.12523033	-0.01313477	-0.1596894	-0.22624424	0.17987372	-0.17426431	-0.072110176	0.07540376	0.053228863	-0.109600544	-0.20817132	-0.11249063	0.015787497	0.15901382	-0.103551045	-0.02772372	0.1011284	-0.040101837	0.1382535	0.06665948	-0.11675653	-0.08912894	-0.058665212	-0.19551653	-0.08239761	-0.13261673	0.15925036	0.02483473	-0.18685125	0.08342825	0.11251482	-0.09031989	0.049771145	0.12816538	-0.39974818	-0.07268738	-0.1055456	0.06492535	-0.033459615	-0.12027381	-0.10457409	0.19979967	-0.2037235	-0.057141066	-0.11655902	0.00087534235	0.062135078	-0.033623654	0.03813633	0.093393356	-0.04854606	-0.10850602	0.12938355	0.10857868	0.03257985	0.054096702	-0.093771614	0.02479898	-0.054733794	-0.008364699	0.1593037	0.27493697	-0.0335859
110	-0.12990502	0.15921958	-0.019570464	-0.12226224	-0.10919228	0.20220071	0.031397045	-0.01907823	0.006885453	0.23985204	-0.1052511	-0.18557844	0.11668231	0.009592695	-0.15731445	-0.17865722	-0.068126835	-0.114301614	0.17249776	0.09826813	0.03851823	0.010786131	-0.06808361	0.0039112777	-0.10925105	-0.15616633	-0.11778773	0.0179032	0.11709987	-0.1947115	0.19641002	0.115616746	-0.0683471	0.12378853	0.1434366	-0.22089139	-0.112047665	-0.1421254	0.10725138	-0.21918209	-0.14762661	0.19247434	0.0024480307	0.09493355	-0.05657461	-0.12866211	0.035212602	0.25107065	-0.10085714	-0.01206179	0.031131055	-0.14902909	-0.0246163	0.17689984	0.12938988	0.022296267	-0.037499197	-0.075353384	0.05412804	-0.084005445	0.041971214	0.2055695	0.08656667	-0.112217665
111	-0.097572364	0.15447867	0.11202871	-0.057051755	-0.06113465	0.17095713	0.23382635	0.050476477	-0.010199285	0.16138089	-0.06114751	-0.073835984	0.038933523	-0.010898149	-0.04681437	-0.19169083	-0.04353083	-0.3325815	0.095276915	0.043117166	-0.03924916	0.047350887	-0.07571469	-0.009888879	-0.004052757	-0.12160544	-0.05080976	-0.115054876	0.17055188	-0.15874133	0.1809052	-0.008235945	-0.04637517	0.15922138	0.1427019	-0.017088959	-0.09675718	-0.136519	0.12332886	-0.19564481	-0.15262252	0.27800468	-0.13580392	0.25354913	-0.024815368	-0.07002106	-0.03097518	0.13323042	-0.12014324	-0.039131023	-0.09647705	-0.0031326015	0.16425835	0.19012086	0.11438854	-0.008888055	-0.07151702	-0.05536334	0.14758433	-0.08236827	0.013549305	0.2020829	-0.06698225	-0.11377279
112	-0.14108814	0.12379772	-0.08140282	-0.13776697	-0.11407638	0.09873919	-0.115537316	-0.11708767	0.121458076	-0.062317956	-0.11237484	-0.15738945	-0.12677494	-0.067419365	0.13812189	-0.16168869	0.00373065	0.020559352	-0.010555657	0.14390941	-0.013704365	-0.14440112	-0.103103064	-0.1226095	-0.13456859	-0.075406894	-0.18470256	0.048364576	0.10979016	-0.20158932	0.057054773	-0.018199624	-0.1083303	0.1258936	0.19076765	-0.4259067	-0.09787354	-0.18447681	0.15418155	-0.06001823	-0.17145033	0.00733621	0.033340245	0.02887321	-0.16399775	0.01289247	0.0036298104	0.0083220005	-0.076929934	-0.020084763	0.16010384	-0.011838662	-0.14516309	0.149759	0.09280158	0.14334463	0.1330504	-0.11617779	0.10115029	-0.05219917	0.031699788	0.17641474	0.13885191	-0.08811836
113	-0.10265107	0.13065526	0.088243276	-0.0780199	-0.21486346	0.13459069	0.17239648	0.10685245	0.042733848	0.37493825	-0.09289614	-0.120010234	0.074437745	0.075209066	-0.1449697	-0.15664245	0.032347813	-0.18630141	0.08851436	0.047326904	0.002629889	-0.01187199	-0.06286107	0.027766947	-0.059034538	-0.04562922	-0.112073116	0.24942493	0.12095912	-0.1915315	0.13083375	0.1632895	-0.0136483535	0.10316568	0.12542023	-0.22618812	-0.08583391	-0.13545366	0.09330141	-0.10443133	-0.09404674	-0.015400919	0.031321347	0.022027345	-0.15509756	-0.0056642937	0.0825924	0.17962103	-0.120348126	0.116003625	-0.14729978	0.034194812	-0.014962765	0.17964637	0.07610506	0.15642466	-0.07178662	-0.113991775	0.09550889	-0.06996191	0.07842866	0.19832465	-0.07803243	-0.10347191
114	-0.108356796	0.12818345	0.020650944	-0.13792169	-0.14485028	0.2228636	-0.2308596	-0.034739245	-0.0043031876	0.04689827	-0.13347656	-0.22351189	0.018340534	0.006329352	-0.025228716	-0.09391073	0.029218122	0.012743197	0.08898966	0.15158555	-0.013455054	-0.062293213	-0.09332418	0.0124062095	-0.21138842	-0.1157135	-0.08168266	0.07698547	0.04297904	-0.1925588	0.072621055	0.17913097	-0.091535695	0.08388218	0.13175263	-0.3321244	-0.112494394	-0.1348888	0.106035836	-0.0138784135	-0.14524361	-0.091360256	0.3174913	-0.1440313	-0.1278662	-0.1775426	-0.036754884	0.057958204	-0.0076709744	0.09670006	0.009352177	-0.10830081	-0.06910628	0.11816502	0.124089874	0.03692944	0.019411141	-0.04460137	0.06934909	-0.08129498	-0.06685463	0.14854465	0.25781018	-0.05616751
115	-0.16675106	0.11210771	0.0421412	-0.12617686	-0.06789069	0.11185392	0.08790502	-0.111295424	0.10354885	0.028420517	-0.072696716	-0.11253978	-0.12527592	-0.05527065	0.110713065	-0.17244391	-0.017433992	-0.26129422	-0.10786407	0.1258844	-0.12296211	-0.1524246	-0.093250394	-0.0947909	-0.10397254	-0.012221434	-0.12341563	0.061033174	0.077440806	-0.22483201	0.06037079	-0.0028888576	-0.08901313	0.11495361	0.18884954	-0.3241063	-0.12751552	-0.18068616	0.15447333	-0.030655885	-0.17177781	-0.083104245	-0.08100903	-0.139855	-0.3001357	0.047115255	-0.13873449	0.062123712	-0.02498349	-0.02110788	0.0436561	0.04788856	-0.03227179	0.18281214	0.1037983	-0.05220087	0.17131086	-0.07359313	0.11015403	-0.06620449	0.014640366	0.18763928	-0.113998525	-0.07637891
116	-0.14553146	0.127511	0.057417452	-0.090344205	-0.11490527	0.057859812	0.017699169	-0.013308955	0.13846785	-0.13184254	-0.09271552	-0.08737047	-0.16126831	-0.036376286	0.21288444	-0.18513052	-0.07581278	-0.01669164	-0.03447567	0.10159717	0.03874125	-0.17582826	-0.112417676	-0.13071193	-0.061792422	-0.08493366	-0.19945408	0.13236123	0.18130782	-0.1863019	-0.030887725	-0.10910623	-0.106452644	0.136996	0.15635559	-0.30740413	-0.07705923	-0.17334482	0.1602402	0.019476444	-0.171096	0.024475697	0.05884751	0.079716414	-0.079952754	0.27198675	0.03635299	-0.0738723	-0.12909326	-0.030066188	0.05226064	0.16584122	-0.081649095	0.17823231	0.093447335	0.16313124	0.053806596	-0.11697393	0.11575376	-0.031426206	0.00933443	0.19760145	0.058252953	-0.1135974
117	-0.12729493	0.16736725	-0.11363762	-0.074072465	-0.012327716	0.20696466	0.13602032	-0.09765301	0.09546022	-0.02372507	-0.11528972	-0.14905885	-0.04809565	-0.10176919	0.056189146	-0.20706716	-0.01473539	-0.12297416	-0.053000093	0.038731385	-0.16871528	0.021601686	-0.12326821	-0.016431268	0.022006655	-0.06749231	-0.01784078	-0.26490867	0.17485748	-0.13391243	-0.07080876	0.22941469	-0.054006834	0.18651304	0.16678426	0.13943948	-0.12631929	-0.1565906	0.21016274	-0.024919134	-0.17513148	0.06713734	0.102326185	0.053290177	0.028392317	0.06262963	-0.12382045	0.0014223539	0.00847667	-0.04502565	-0.061502423	0.16716588	0.12487495	0.2655521	0.16388436	0.032489836	-0.13410488	0.0022737517	0.2086142	-0.05448334	-0.03481716	0.1923193	-0.017391186	-0.16469733
118	-0.105342306	0.13390628	-0.15254392	-0.1793179	-0.24483503	0.1808237	-0.055696942	-0.14537734	0.13381995	0.22175682	-0.071584314	-0.23940817	-0.09632705	-0.06292714	0.15628575	-0.103670545	0.057819683	-0.044240013	-0.17997965	0.07311239	0.018427826	-0.05572661	-0.06619995	-0.08467004	-0.09642917	0.056649078	-0.04126961	-0.005752069	-0.02311227	-0.19354351	0.14550999	0.09603191	-0.031721514	0.084342666	0.18316892	-0.3419117	-0.095160045	-0.12312586	0.05987667	-0.13367921	-0.100767754	-0.1327566	0.008974023	0.051028084	-0.020041505	-0.27775884	0.053330444	0.113739625	-0.019926539	-0.031524755	0.10177419	-0.0983632	0.118100226	0.09190999	0.08583064	-0.090404324	0.057294447	-0.09568752	-0.0035926332	-0.06060806	0.06601668	0.15091208	0.21775503	-0.044626683
119	-0.104526184	0.106409416	0.0163199	-0.112603344	-0.06377665	0.1426323	-0.054636866	0.042153813	0.03008449	0.04466471	-0.03476507	-0.09945066	0.012441295	0.11546125	-0.042235676	-0.14113127	-0.059335455	0.034913845	0.054110527	0.08631647	0.078095354	0.036538173	-0.06479529	-0.0824401	-0.06072763	-0.05013273	-0.11238405	0.024493823	0.072805665	-0.12668428	0.34989774	-0.03543706	-0.0697273	0.10300289	0.12220442	-0.23864312	-0.08552611	-0.0881335	0.06620693	-0.3220095	-0.07647361	0.46842763	-0.08956576	0.055433076	0.0074211196	-0.17145638	0.08547485	0.20021167	-0.04923613	-0.04163826	0.19239932	-0.08101945	-0.10104725	0.1003869	0.10943575	0.060186084	0.021662623	-0.020062841	-0.031539384	-0.059686676	-0.06965199	0.16696654	0.20028155	-0.053043913
120	-0.11853127	0.17731735	0.020515725	-0.12612917	-0.20092206	0.24562968	0.06880257	-0.025721869	0.12655698	0.00033210445	-0.08902038	-0.19533257	-0.14338921	-0.04003748	0.25606933	-0.18306711	0.050292257	0.019689849	-0.23096257	0.07042622	0.11093096	-0.10057236	-0.11651039	-0.08387021	-0.115957424	-0.044389587	-0.100295365	0.09662394	0.10380268	-0.17458591	0.039380465	-0.008576477	-0.07616664	0.13387433	0.16518255	-0.20386487	-0.06868584	-0.12526843	0.1217394	-0.012123513	-0.1570341	-0.0011641716	0.19794561	-0.12414559	0.13222602	-0.053851306	0.052598912	-0.063700765	-0.04964385	-0.10030844	0.08513797	0.07070814	0.088054545	0.18710105	0.16328375	-0.030588452	-0.12409931	-0.120075256	0.075293556	-0.027882084	-0.062271975	0.21489447	0.20601948	-0.092111155
121	-0.1100426	0.1215983	-0.15624388	-0.17516248	-0.20681566	0.17880222	-0.09550653	-0.13599502	0.087042935	0.2111983	-0.13115802	-0.22198813	-0.05023096	-0.016599774	0.06538548	-0.085391685	-0.0008539606	0.014385276	-0.10259779	0.13422939	0.008691112	-0.094815254	-0.085162416	-0.025156261	-0.17617159	-0.055383984	-0.099118374	0.036621567	-0.020271607	-0.19325095	0.07523606	0.09122755	-0.07728113	0.032075286	0.12991953	-0.37250614	-0.07871217	-0.09889883	0.060518205	-0.059222266	-0.106304474	-0.1971331	0.074655116	-0.14433077	-0.10920743	-0.25240526	-0.0073627443	0.1455661	-0.01920623	-0.020855336	0.13923387	-0.12936457	0.03578096	0.11224981	0.114610225	-0.14414534	0.1233369	-0.0817729	-0.014058393	-0.068819344	0.04421564	0.14011867	0.216133	-0.028738996
122	-0.12292096	0.13302976	-0.26682657	-0.1323943	-0.036380846	0.14221627	-0.10212595	-0.19536616	0.13422644	-0.04659636	-0.15664852	-0.16807573	-0.09986484	-0.031416673	0.06882333	-0.14841485	0.009356428	0.04568039	0.0627145	0.11378596	-0.25632972	0.05316289	-0.10109408	-0.025085222	-0.045448333	-0.10283484	-0.0772783	-0.2695085	0.12732902	-0.14840515	0.02118583	0.23785853	-0.08345893	0.1473394	0.16303103	-0.07448826	-0.12146283	-0.14825498	0.17539436	-0.12224226	-0.1355602	0.067831814	0.029665189	-0.052286148	-0.068469405	-0.15211041	-0.13406858	0.073252566	0.0126452455	0.03365667	0.11467767	0.035983257	-0.09720461	0.19398326	0.10576069	0.16669478	0.07573477	-0.0028474485	0.14748657	-0.065826096	0.005184135	0.14922523	0.15834844	-0.10339945
