,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
38,2.5095487,2.1132061,5.8200784,5.8152385,5.6925654,7.358999,6.068411,5.491775,4.754008,5.147842,5.825849,5.45066,4.0723352,5.027099,3.4979904,4.578741,5.327079,4.576936,3.0213501,4.5842924,3.8117137,5.39714,2.4319196,4.1095076,5.2814207,4.6706214,4.0171843,3.5576568,4.478609,5.605827,5.5650268,3.6548529,5.975767,5.5038934,5.37639,3.5800416,3.6959763,5.0267262,3.8334725,6.2039857,6.7361217,4.183775,6.1442122,4.6057243,4.7775216,4.2134013,5.9047985,4.727556,6.018062,5.4170456,3.538267,4.5434914,4.25976,5.311007,5.5517044,4.4906774,5.083088,4.724333,3.6578548,5.3045664,3.897011,4.6267834,4.058457,5.3103375
39,4.101132,1.2180467,5.192864,4.8050766,5.8080153,7.221712,5.9772916,5.16398,4.654428,6.0576124,5.4308095,4.5535903,4.0411687,4.567394,4.1261864,4.200857,5.1720853,4.3464513,3.1359746,4.6530433,3.657035,5.750109,2.4364908,3.5599182,5.3599033,5.3358703,4.2404356,2.9315152,4.840583,5.320247,5.0845346,3.570574,5.272454,5.774247,5.052305,4.0100546,3.7192783,5.240831,4.4646525,6.0754023,6.5590253,4.60715,5.9262304,4.739389,4.671692,4.2245936,5.94898,4.14546,6.558964,5.6117682,4.0746613,4.804933,4.667589,5.681831,5.31342,4.22063,4.112003,5.438187,3.7056954,5.3967433,3.4684718,3.661971,4.275998,5.5662875
40,11.6038,1.2636898,5.564907,4.183581,6.090213,7.6354904,5.7461286,5.7192774,5.0415497,5.786965,5.616513,3.9631395,4.1709423,4.0695505,4.1618223,4.371046,5.084132,4.751393,3.707996,4.986757,4.31116,5.788686,2.1537905,3.7015107,5.676305,4.6623125,3.433925,2.9831173,5.041216,5.558713,5.751124,3.1899066,5.318276,4.9948287,5.090001,3.0623007,3.3777678,5.1912804,4.4478655,5.6958933,6.150528,4.0139155,6.8523088,4.8981476,3.9095218,4.126184,6.1872535,4.781581,6.062626,6.739921,3.4738305,5.204117,4.5463324,5.6512365,5.3547955,5.4241757,4.5550942,5.1749372,3.717607,5.7862425,3.936292,3.8148575,4.911798,5.100752
41,13.773482,2.2042792,4.754619,4.2511053,5.5580688,7.147854,6.404092,5.6145725,5.0304966,5.5148377,5.442424,3.5686462,4.275447,3.917017,3.849921,4.487835,5.110138,5.096022,3.515435,5.1911883,4.1933303,6.025285,1.9503247,4.2452006,6.0277553,4.3955474,3.5357463,2.9408484,5.537704,5.1505814,5.472962,2.7502303,5.2355785,4.8578005,5.332722,3.4206886,3.30759,4.8489323,4.8164406,5.394662,5.8175697,4.0552,7.015657,5.3286695,3.950406,3.985521,6.232155,4.736819,6.344941,7.209057,3.3933325,5.8225007,4.544244,5.7052746,5.7586794,6.0818954,4.206383,5.2245784,4.2726984,6.336845,3.800023,3.9330895,5.2918925,5.2542157
42,2.607703,2.0667367,5.828404,5.7255063,5.6563783,7.3487496,6.081195,5.4890547,4.710907,5.1799836,5.7904153,5.431427,4.080971,5.04334,3.4535468,4.525284,5.257422,4.579705,3.021885,4.6064916,3.799246,5.3765225,2.4865751,4.167679,5.3538575,4.680691,4.05816,3.5809479,4.519191,5.483164,5.5709496,3.6545725,5.9162707,5.552244,5.414286,3.5586681,3.7121658,5.0104427,3.8107789,6.172604,6.758805,4.182752,6.132949,4.599368,4.8385973,4.260357,5.860701,4.6465464,6.0204988,5.410546,3.53191,4.5841384,4.296362,5.3206487,5.6400657,4.4660106,4.9258847,4.734334,3.6718338,5.366773,3.8590558,4.569379,4.118059,5.318098
43,10.387038,0.51502234,6.3291926,4.5733814,6.514136,7.9387507,6.0144973,5.7270813,4.9911566,6.0213747,5.8705926,3.842663,4.44756,3.9311059,4.3261995,4.284593,5.099457,4.65633,3.7704754,4.957975,4.3452473,5.7483873,2.1228306,3.362509,5.396184,5.0139413,3.3086298,2.7485795,4.7204366,5.864342,5.838516,3.4742298,5.4611254,4.9597554,4.894659,2.8308444,3.3386948,5.378928,4.4013443,5.9237666,6.317731,4.046026,6.9217815,4.856372,3.771633,4.2730627,6.412507,4.8345513,5.9236097,6.7907515,3.3490481,5.020395,4.695687,5.8192577,5.265932,5.4012504,4.6887264,5.3302917,3.3193865,5.4341908,4.1183796,3.7887917,4.552287,5.032327
44,4.3251157,1.2190286,5.3723493,4.871272,5.89557,7.1701603,6.1151896,5.178404,4.542316,5.962109,5.520563,4.691096,4.145059,4.7610817,3.9279175,4.1303234,4.9973736,4.4536448,3.0215762,4.6311746,3.66355,5.7731333,2.5204017,3.727657,5.390185,5.190499,4.2198825,3.0854275,4.869647,5.241231,5.2841425,3.6749392,5.393535,5.8705134,5.051217,3.9048686,3.6697001,5.198457,4.2666464,6.0322556,6.6271386,4.524253,6.003627,4.76275,4.761814,4.345205,5.9128647,4.162088,6.370609,5.619688,3.8454874,4.8164845,4.6149898,5.6621513,5.526096,4.240233,4.1371856,5.3278923,3.7044709,5.424288,3.5114632,3.7445652,4.3199363,5.5791416
45,10.547693,0.5707933,6.3299246,4.579346,6.5601315,7.9512844,6.1485577,5.7224603,4.9370155,6.0994225,5.8798556,3.7751954,4.4657035,3.9234939,4.34258,4.252298,5.1098247,4.6174054,3.817373,4.9553933,4.313085,5.7442513,2.1142044,3.3375702,5.340673,4.9993753,3.270731,2.708652,4.7520304,5.8757114,5.8089967,3.4881568,5.4788885,4.964469,4.874524,2.7763503,3.2721186,5.4229107,4.39518,5.9912972,6.330826,4.066695,6.9081397,4.852418,3.7351835,4.300488,6.4454646,4.827259,5.921377,6.868047,3.2981617,4.99843,4.662959,5.8906345,5.325654,5.407425,4.723346,5.329363,3.2567203,5.43314,4.1457334,3.7550614,4.464065,5.0614433
46,9.918777,0.15246691,6.550292,4.3201733,6.6020865,7.903319,6.216598,5.735217,4.739966,6.2429047,5.9324465,3.85411,4.4489536,4.040877,4.3662305,4.224547,5.0975766,4.528792,3.798574,4.886528,4.2686386,5.7299814,2.1564634,3.2703288,5.2233977,4.933532,3.3214836,2.6706526,4.718522,5.9080353,5.816182,3.5277164,5.5200305,5.0190663,4.818491,2.7687216,3.2722652,5.513465,4.300252,6.1753316,6.4107666,4.1618404,6.7846847,4.8090734,3.7403438,4.355055,6.4243836,4.729285,5.9300485,6.744735,3.334169,4.889516,4.679066,5.9742327,5.4313097,5.242398,4.6741652,5.403442,3.1390958,5.3745046,4.176865,3.7114336,4.3362,5.1289644
47,3.9073164,1.7455257,5.218567,5.088623,5.9432,7.5174866,6.024787,5.345253,4.883894,5.9479628,5.5909586,4.437945,4.092898,4.451787,4.2909865,4.2703385,5.2926745,4.256982,3.2882926,4.7083955,3.7353902,5.733967,2.230327,3.4018667,5.1396503,5.193632,4.0447116,2.769395,4.6052794,5.636348,5.091734,3.5181062,5.3786263,5.5152435,5.0251603,3.909379,3.6016393,5.2740145,4.3886905,6.027704,6.5056167,4.5730557,6.053321,4.700502,4.4745584,4.111935,6.008936,4.4666104,6.5114827,5.7115893,3.9820366,4.7777205,4.6335845,5.801043,5.0580673,4.439581,4.5152006,5.4268117,3.5222926,5.1790733,3.696905,3.8383045,4.0596676,5.471153
48,2.1011667,2.274928,5.735682,6.0622206,5.748393,7.55759,6.0485373,5.4967275,4.9474483,5.137728,5.8552313,5.3191547,4.0467095,4.9742904,3.6949437,4.5949163,5.386678,4.504292,3.1006606,4.6455994,3.8076637,5.359346,2.3203757,3.92592,5.0892735,4.671809,3.9751816,3.3729222,4.350666,5.9503074,5.4985957,3.6005797,6.0451484,5.2401447,5.3614635,3.6295083,3.6717517,4.9922857,3.852557,6.0833516,6.740878,4.2468934,6.125028,4.568794,4.666651,4.111624,5.913362,4.844754,6.089708,5.401535,3.6070025,4.5416355,4.259378,5.373277,5.2282424,4.685505,5.4395084,4.765177,3.570164,5.1365714,3.964467,4.6110425,3.861754,5.202882
49,3.9752967,1.8244628,5.1339192,5.0645113,6.011603,7.5470204,6.0778084,5.3434596,4.8930373,6.019516,5.602309,4.3613334,4.1188955,4.4448295,4.342176,4.215079,5.27147,4.1972322,3.2930105,4.7193804,3.7181904,5.7862024,2.198265,3.344377,5.1052294,5.2209287,4.0527577,2.6954868,4.575703,5.6371512,5.0241976,3.5171013,5.337821,5.564897,4.9868364,3.9556441,3.5718837,5.290299,4.3812985,5.987798,6.4700904,4.6210284,6.052973,4.7166467,4.4658446,4.117006,6.005126,4.473118,6.5555773,5.729196,3.9935455,4.8091264,4.6593876,5.8925333,4.99496,4.430578,4.430107,5.4920626,3.4919689,5.144282,3.7020545,3.7690759,4.021197,5.5129046
50,10.213079,0.16629644,6.5388107,4.2241116,6.5676894,7.8829594,6.1929855,5.7113166,4.7978034,6.1688232,5.931239,3.8493638,4.46901,4.010695,4.2989187,4.244524,5.0824256,4.617977,3.7572608,4.9237723,4.32122,5.7605147,2.142751,3.34063,5.3257084,4.947521,3.327138,2.7070353,4.74686,5.866144,5.888318,3.498324,5.5245347,4.994861,4.8232317,2.7748027,3.3175323,5.465052,4.342762,6.0907826,6.384142,4.100847,6.848245,4.877348,3.7348685,4.353989,6.409202,4.7599735,5.9115753,6.7671847,3.3287652,4.96659,4.717877,5.9020834,5.416578,5.3579507,4.6178026,5.4104147,3.2141526,5.414786,4.1772265,3.7427354,4.448741,5.1143513
51,4.1825957,1.3273267,5.1320963,4.5812583,5.746699,7.0449104,5.9220824,5.1589084,4.551117,6.008149,5.421108,4.7137733,4.03582,4.6583877,3.930443,4.253412,5.1157727,4.4125767,3.1237652,4.6283207,3.7279682,5.8173084,2.5474346,3.7879338,5.626709,5.2663126,4.361359,3.128852,4.9521236,4.950228,5.236827,3.5167446,5.2722144,6.0203767,5.0432153,4.044541,3.8402643,5.1182857,4.490308,6.046554,6.417127,4.5784993,5.9517884,4.779946,4.7738457,4.291816,5.8765974,4.1699133,6.464894,5.623551,4.0840974,4.909698,4.6372943,5.628277,5.719288,4.0405254,3.7945857,5.334527,3.861589,5.6344213,3.482255,3.6177847,4.404516,5.5687594
52,2.471715,2.2567713,5.6081223,5.959428,5.8137393,7.434656,6.0003185,5.463495,4.9350276,5.2061515,5.824196,5.2794194,4.063592,4.8645234,3.7913768,4.63046,5.4810214,4.4913487,3.0624747,4.54682,3.7820642,5.520372,2.2644746,3.8081698,5.0410366,4.745427,3.9618506,3.3201365,4.419393,5.8799644,5.419461,3.6031768,5.9864492,5.32989,5.2311544,3.7639825,3.6547894,5.10809,4.001941,6.2077885,6.6269274,4.2873,6.1217923,4.5867934,4.6055627,4.065646,6.014051,4.902644,6.150849,5.4626,3.686146,4.5105057,4.2787113,5.405391,5.213062,4.5616727,5.3835373,4.843852,3.6234457,5.084948,3.909692,4.612083,3.890172,5.2985897
53,3.9572334,1.8602551,5.081436,5.094962,5.9629602,7.54665,6.0319805,5.355415,4.9298964,5.9860373,5.5684857,4.365543,4.112353,4.4244256,4.3604274,4.241508,5.3026876,4.207748,3.2878525,4.7075024,3.70571,5.7693586,2.1824865,3.3468356,5.0999813,5.211432,4.0613995,2.6942446,4.5824294,5.6478395,5.006483,3.4948504,5.36193,5.5396895,5.012849,4.009105,3.5905995,5.2869215,4.4186544,5.9894314,6.446564,4.615228,6.0471225,4.694924,4.469745,4.096993,6.008448,4.506515,6.577984,5.717434,4.024573,4.8146205,4.6750374,5.8713784,4.986574,4.4150877,4.4965816,5.4884415,3.5268452,5.1317315,3.6901674,3.8131142,4.0127053,5.4885025
54,1.9622824,2.1216602,5.5696683,5.950913,5.805344,7.4927325,6.06612,5.4591594,4.904007,5.315055,5.7586155,5.1514173,4.1116614,4.893989,3.842577,4.481944,5.2935557,4.5005846,3.0504756,4.6184077,3.7073004,5.4780016,2.3409002,3.8291671,5.057621,4.741701,3.9835227,3.233832,4.463963,5.810427,5.452417,3.6534457,5.9002824,5.336154,5.2513266,3.7721362,3.6334836,5.075246,3.9679265,6.0995374,6.732158,4.309541,6.082215,4.54534,4.7012715,4.127203,5.922411,4.7451954,6.1517973,5.428306,3.6231182,4.564848,4.382484,5.4452453,5.226575,4.5654945,5.3251786,4.938422,3.5836935,5.079515,3.8604877,4.5036564,3.935631,5.2532673
55,9.745484,0.14172426,6.228208,4.154793,6.434295,7.5495877,6.1578546,5.4920034,4.7182198,6.2188177,5.775461,4.1293817,4.4262266,4.4026966,4.198797,4.191875,5.061482,4.596541,3.4995654,4.7615685,4.045333,5.7418127,2.2762783,3.3905442,5.241188,5.136,3.6815798,2.5622783,4.7522144,5.6916924,5.6435366,3.5011427,5.493353,5.2868223,4.938635,3.2427423,3.425308,5.4387217,4.3861127,6.1063437,6.344425,4.4920316,6.5028234,4.8465843,4.0414815,4.3653235,6.245993,4.391415,6.1651983,6.397193,3.5853462,4.8859334,4.792837,5.9236507,5.589004,4.963507,4.085957,5.44318,3.3862765,5.320155,3.957707,3.708286,4.2514324,5.478953
56,11.638492,1.7337517,5.154102,3.9470978,5.8662205,7.4148426,5.752891,5.673358,5.069454,5.675896,5.445956,4.061003,4.0696425,4.307155,4.0478196,4.4080973,5.155627,4.8011565,3.654416,4.9944553,4.2701535,5.7617335,2.1723778,3.8820162,5.7556458,4.573591,3.5734992,3.037301,5.2072144,5.4038186,5.708016,3.0326602,5.3096676,5.0634055,5.2210064,3.2794797,3.4859173,5.093247,4.4775915,5.5547853,6.0852513,4.0748878,6.6436377,4.8776174,4.0345874,4.095612,6.0493937,4.726351,6.168548,6.5850277,3.6407647,5.2571855,4.5221405,5.5563765,5.4066463,5.3066616,4.430864,5.1336384,3.9123378,5.908339,3.8610423,3.886487,5.0300484,5.1883907
57,11.6439495,1.2274143,5.818015,4.6255317,6.249583,7.7732744,6.3142953,5.704691,4.9889574,5.922467,5.7110295,3.6695535,4.4602456,3.749112,4.1478877,4.2967186,5.095438,4.825187,3.7492282,5.099223,4.3046007,5.864186,2.059968,3.6476817,5.590069,4.883456,3.2378237,2.694413,5.021188,5.66395,5.732781,3.2866087,5.42705,4.94043,5.033985,2.8566165,3.2265084,5.2096767,4.5651636,5.756934,6.149575,3.988284,7.064253,5.025342,3.7588215,4.257089,6.42306,4.8759823,6.0090322,7.126529,3.190549,5.2794123,4.6305947,5.80552,5.4668975,5.754701,4.599767,5.273869,3.525518,5.746249,4.047656,3.8008742,4.6719437,5.037035
58,10.335755,0.3895822,6.4411454,4.5484805,6.606758,7.948482,6.1762724,5.7242937,4.8792562,6.162173,5.898831,3.8129327,4.495703,3.9697654,4.3531218,4.2335033,5.1084075,4.5955257,3.801857,4.928462,4.2975087,5.732338,2.1379025,3.2895362,5.278096,5.040181,3.2858033,2.6457,4.7089076,5.9066534,5.813654,3.5212488,5.5040693,4.9990745,4.8630166,2.7790494,3.2787125,5.4538984,4.368735,6.0448103,6.351611,4.122298,6.8639836,4.8278,3.745605,4.336748,6.454398,4.784277,5.921951,6.8221965,3.3092675,4.945729,4.6964846,5.92652,5.358467,5.338671,4.668778,5.3642497,3.1975875,5.375856,4.155935,3.744378,4.38258,5.0888014
59,3.8717642,1.8324784,5.0635967,4.921755,5.8468804,7.412523,5.907013,5.3083997,4.8701434,5.9564757,5.5277762,4.50212,4.019419,4.4378424,4.2461495,4.3471107,5.355728,4.239994,3.3112376,4.685558,3.7608085,5.761795,2.2843592,3.4788015,5.3093705,5.233371,4.18422,2.8326824,4.672316,5.4519114,5.0374427,3.428601,5.319336,5.620297,5.0396333,4.0165634,3.7355144,5.1990585,4.497238,6.030402,6.3965526,4.608872,5.994786,4.709479,4.531693,4.0965543,5.9688973,4.4599533,6.5816736,5.6697297,4.1405888,4.832623,4.62732,5.772334,5.181441,4.317681,4.2763515,5.395766,3.6365583,5.3299227,3.646615,3.7554488,4.094172,5.4828753
60,11.233171,1.3050592,5.5988483,4.275725,6.10984,7.6442356,5.8376102,5.6969504,5.0444613,5.803163,5.6273985,3.9793036,4.2085958,4.0815196,4.1523566,4.3590937,5.1037536,4.749699,3.6946614,4.9883757,4.290736,5.7789907,2.1554213,3.690193,5.6376266,4.724299,3.4407072,2.9416897,5.025056,5.576979,5.757227,3.2108793,5.3498163,5.020169,5.0849504,3.069964,3.396441,5.195359,4.4480824,5.710083,6.1647,4.035558,6.8151565,4.8893585,3.9220562,4.154549,6.193638,4.7786636,6.063994,6.709084,3.4776614,5.1803694,4.5707164,5.656037,5.3594947,5.3812695,4.553301,5.1931973,3.6833458,5.7288713,3.9477487,3.8292058,4.835216,5.104294
61,11.765446,1.7328337,5.173912,4.0152836,5.8565493,7.3992367,5.7842627,5.6641145,5.095882,5.639291,5.443111,4.021796,4.106959,4.276048,4.0265775,4.419145,5.1556115,4.847229,3.6397798,5.014991,4.279758,5.777946,2.1474977,3.9177387,5.780527,4.59752,3.5757985,3.006817,5.215335,5.3922853,5.6954885,3.0232306,5.317802,5.0342727,5.240322,3.285844,3.4809504,5.0621824,4.520659,5.5035505,6.066047,4.077958,6.693353,4.9160986,4.034376,4.086499,6.0721717,4.752262,6.1747847,6.6199865,3.6197238,5.3081355,4.542468,5.5538306,5.4187765,5.391506,4.4211893,5.131315,3.9520564,5.926565,3.8618653,3.9127717,5.056926,5.187569
62,4.0071406,1.8508172,5.122444,5.1046166,6.017775,7.565261,6.089298,5.352616,4.912149,6.0105166,5.60007,4.3468227,4.133293,4.4483533,4.3558598,4.2014112,5.265823,4.1959825,3.2820067,4.7188334,3.7046878,5.786413,2.1788912,3.3319573,5.0762076,5.20959,4.0410194,2.6814132,4.5645638,5.6663237,5.014224,3.5195346,5.356351,5.5556846,4.9935555,3.9733605,3.5552762,5.296176,4.371375,5.9729176,6.4649444,4.6202006,6.0616994,4.7110047,4.4619846,4.1153326,6.0079417,4.4945135,6.560852,5.7328405,3.9818094,4.8147154,4.668581,5.9030046,4.971548,4.4413524,4.476458,5.5013976,3.4899144,5.116063,3.7054305,3.7899458,4.008645,5.5078106
63,12.074333,1.2937049,5.7698507,4.699397,6.1756682,7.6993175,6.361343,5.724836,4.9733424,5.8623433,5.7028527,3.6278284,4.4512844,3.6500428,4.1093802,4.335877,5.0616074,4.923099,3.7067218,5.1633725,4.299379,5.90898,2.0186443,3.7574642,5.6574,4.8349504,3.2215543,2.651031,5.0510097,5.6181245,5.65525,3.212669,5.4027386,4.8918424,5.0934815,2.876235,3.2215455,5.1198735,4.6246486,5.655457,6.064548,3.9993205,7.181787,5.0835037,3.7504468,4.244112,6.429511,4.904915,6.0619574,7.2514315,3.1578636,5.389006,4.673906,5.7996287,5.5578814,5.9092813,4.532851,5.288531,3.6428664,5.874751,4.0214825,3.833517,4.747815,5.0140915
64,4.1764474,1.2354112,5.1679583,5.0062656,5.7923303,7.3732667,6.001073,5.2236733,4.7937384,6.0502687,5.3963714,4.4065533,4.062251,4.4769087,4.278535,4.1621046,5.2369533,4.307053,3.1495624,4.6875744,3.5910125,5.6878233,2.291055,3.3999372,5.1546035,5.3541174,4.1097713,2.7612655,4.7476406,5.5829854,4.9588547,3.564838,5.2941966,5.582487,5.108302,4.036893,3.6028898,5.342483,4.473634,6.0765853,6.5960712,4.6116047,5.948447,4.695184,4.5830293,4.1509404,6.0091105,4.2068543,6.6489005,5.6452465,4.0565557,4.76658,4.730988,5.7296386,5.058775,4.370311,4.4057293,5.5377216,3.6430554,5.197805,3.4710758,3.7663658,4.205066,5.5417013
65,10.024454,0.60846585,6.0424995,4.1555157,6.306187,7.6578493,6.107177,5.657706,4.7792416,6.09497,5.7606797,3.9825673,4.300962,4.179802,4.239761,4.270778,5.082833,4.594899,3.6623821,4.867988,4.183726,5.771693,2.196624,3.4824796,5.383294,4.828003,3.5014138,2.7789276,4.8876276,5.69087,5.704965,3.375247,5.430175,5.1016088,4.946622,3.0432158,3.345217,5.382858,4.357987,6.049946,6.3140354,4.223003,6.66485,4.8517814,3.9065828,4.263239,6.262457,4.608125,6.077622,6.620373,3.473933,4.9970083,4.631503,5.8636975,5.4842196,5.181445,4.4859624,5.3464336,3.419864,5.536453,4.0115256,3.7301407,4.523082,5.2400575
66,9.71277,0.3815812,6.127201,4.222836,6.399248,7.557747,6.1813407,5.514081,4.72479,6.211039,5.7281713,4.1048837,4.4088035,4.377608,4.210898,4.187647,5.096838,4.5751734,3.5226684,4.775572,4.038027,5.740948,2.2783363,3.401153,5.23794,5.117022,3.6659396,2.5731328,4.775266,5.6714234,5.584863,3.4846623,5.4729557,5.3029823,4.9759216,3.2489104,3.404506,5.4108467,4.399776,6.0833173,6.3231874,4.4802985,6.4917674,4.8177824,4.067494,4.349654,6.259151,4.4144936,6.179171,6.42864,3.5791302,4.891309,4.7565894,5.935075,5.574753,4.961585,4.132629,5.412719,3.4010684,5.345739,3.9368205,3.7161767,4.2581935,5.4515157
67,12.564571,0.8787406,5.8776455,4.4984026,6.1616626,7.6294236,5.8968906,5.755844,5.0534935,5.7466807,5.716286,3.7028263,4.3346596,3.83869,4.1698565,4.3938117,5.023173,4.897538,3.7055736,5.0670443,4.3623986,5.8652425,2.041115,3.7497344,5.7077856,4.7067733,3.353114,2.8427181,4.9778495,5.6042786,5.6912866,3.1887252,5.3286324,4.818292,5.0879383,2.9627059,3.2995453,5.1421432,4.56526,5.5900383,6.0777984,4.0212097,7.16136,5.048143,3.7923956,4.121158,6.3516946,4.8607817,6.0480523,7.0547223,3.3257623,5.3777647,4.6239758,5.73421,5.445552,5.870852,4.5090046,5.2267904,3.7862809,5.885751,4.002927,3.8595011,5.0053697,5.0742316
68,11.357621,1.443458,5.4497843,4.0591154,6.0651693,7.59509,5.676747,5.6860824,5.082811,5.762464,5.5600166,4.064623,4.1131277,4.240363,4.1372595,4.384814,5.1470385,4.732096,3.7225149,4.9673657,4.3194947,5.716782,2.174171,3.7177982,5.67053,4.6612625,3.5002928,3.0403209,5.076518,5.5383625,5.811866,3.156762,5.3520923,5.041484,5.118266,3.1366258,3.475561,5.195315,4.415428,5.653964,6.174103,4.026507,6.6964526,4.827302,3.9562874,4.13897,6.105903,4.7853723,6.0672183,6.5610957,3.5969965,5.148931,4.5518794,5.584037,5.3094378,5.245757,4.5500455,5.1549373,3.7274854,5.7470846,3.9422123,3.85593,4.91258,5.1296773
69,2.0227277,2.179495,5.59638,6.0099583,5.82084,7.5933814,6.0531397,5.4827795,4.9783106,5.2966847,5.8059897,5.1252093,4.0939307,4.877653,3.8718796,4.509141,5.3343472,4.465569,3.1153405,4.6576552,3.7471695,5.4356675,2.2957954,3.7828748,5.0204287,4.735369,3.960326,3.1931176,4.3872123,5.9541225,5.440799,3.6087322,5.9333973,5.2255716,5.2673926,3.7276337,3.6342938,5.0502543,3.9471624,6.0408974,6.7235475,4.315975,6.104751,4.548376,4.6357794,4.0954623,5.928753,4.8060875,6.1619945,5.4473863,3.6464326,4.5780234,4.3624964,5.468091,5.1300273,4.66622,5.423023,4.926075,3.5258527,5.0566087,3.9240081,4.4948277,3.8602257,5.2118287
70,3.6713772,1.608837,5.2027097,4.980041,5.9559712,7.461501,6.06075,5.2715592,4.8023376,6.055408,5.574078,4.431659,4.050526,4.4758797,4.281658,4.2274165,5.2704535,4.2121162,3.2759204,4.7222705,3.711271,5.7585144,2.2823923,3.3852923,5.1723027,5.2855783,4.0986867,2.7525327,4.62988,5.5920153,5.016173,3.5426955,5.262318,5.590405,4.9957848,3.9043386,3.615936,5.276623,4.3891006,6.047064,6.5561624,4.631829,5.977792,4.7291126,4.5146875,4.1240525,5.9850893,4.3068233,6.5690846,5.667023,4.0282025,4.758882,4.625379,5.820487,5.0055876,4.3964157,4.310656,5.4688444,3.5032759,5.2241993,3.6333435,3.7052145,4.0940576,5.544488
71,4.1403365,1.3749868,5.0709305,4.67547,5.6987767,7.0611906,5.9016695,5.1713595,4.602635,5.977556,5.378589,4.6961656,4.0298657,4.6423087,3.9706697,4.2577014,5.1386113,4.4142632,3.1030273,4.6251316,3.6914537,5.8025923,2.5261967,3.7794147,5.5710196,5.2536936,4.3660216,3.1028328,4.9525414,5.0285206,5.1853,3.5071678,5.280607,5.9714127,5.0775642,4.1032968,3.8431377,5.1157103,4.5097528,6.0347857,6.423908,4.5806723,5.928589,4.7523365,4.792002,4.2632318,5.8721957,4.1820674,6.509897,5.596966,4.106446,4.906914,4.6515746,5.618179,5.616946,4.042947,3.9119997,5.3420873,3.8830798,5.581281,3.4540215,3.6682324,4.389229,5.5517216
72,2.643595,2.1834033,5.8197007,5.836574,5.6899056,7.3684363,6.029898,5.4803233,4.7895145,5.1132865,5.846986,5.479319,4.039264,5.013144,3.5039828,4.630877,5.394939,4.555506,3.0525286,4.580159,3.849491,5.3972006,2.4054263,4.0792036,5.2719984,4.692072,4.035412,3.5669062,4.4488587,5.6887054,5.537414,3.6139596,6.0110536,5.474548,5.373229,3.5914795,3.7259498,5.0087795,3.8555818,6.2059455,6.69497,4.1989374,6.1457977,4.6279902,4.737043,4.1856027,5.923126,4.784744,6.038046,5.4224305,3.5947511,4.5470996,4.224845,5.3134494,5.5010357,4.5158606,5.1398273,4.6945486,3.6650486,5.309089,3.9171724,4.6301956,4.009459,5.3095613
73,2.6971781,2.0831554,5.7305803,5.6345363,5.6574273,7.395062,6.0119996,5.528521,4.7642365,5.2378325,5.7624254,5.340513,4.117255,4.982391,3.4914596,4.5100107,5.2984624,4.5142846,3.0518963,4.589274,3.7728436,5.4166174,2.4903316,4.1687927,5.376605,4.707235,4.1471796,3.503413,4.508614,5.5028095,5.4900684,3.5920017,5.8496094,5.551773,5.4010944,3.6604404,3.7685566,5.026215,3.8666625,6.117354,6.693519,4.2337894,6.117735,4.5560884,4.890224,4.2510633,5.8676577,4.669422,6.0911384,5.4268928,3.6267867,4.6430273,4.3769736,5.423451,5.606646,4.4037013,4.8649063,4.8010726,3.6812477,5.3517942,3.8016045,4.479313,4.068605,5.347991
